0.743246027252006,0.475991814471886,0.469673178963553,0.352463897429348,0.124294598631975,0.458884275589406,0.300147907887019,0.163923770807464,-0.195080246875573,0.0878241611295684,-0.0264296697396011,-0.145064415621358,-0.387136136788216,-0.221201596106816,-0.263515008120951,-0.436237014155274,-0.510275823879716,-0.594138159598988,-0.560002598753093,-0.410841780211861,-0.440246521890536,-0.408188651339,-0.283279840235276,-0.146036838829288,0.0839787946912148,-0.0809619987261187,0.26779044115185,0.450923442075743,0.49290944669801,0.641765817007981,0.233575373165043,-0.238780464700671
0.786236061548968,0.504649827958404,0.501289756762292,0.377292423798198,0.136971368390718,0.479799496431675,0.318613417504437,0.174382251692982,-0.198512458353781,0.0871805867334552,-0.0458593199603023,-0.155454979244657,-0.40428982722936,-0.234716537184068,-0.285111868817641,-0.471944651500969,-0.549004731317468,-0.62642301272785,-0.586499314864206,-0.438550960059662,-0.463481325749859,-0.429376168650312,-0.294983018894946,-0.159364595616548,0.0866762057435759,-0.0855861138820896,0.27353556788121,0.46688416444695,0.526642762534243,0.689190692826265,0.252069932615564,-0.232280464482785
0.826315214250809,0.531914150252048,0.529714335914243,0.400369812425188,0.149135633383232,0.498222596428544,0.334450246204759,0.183767041198121,-0.200828534740768,0.0856083674682272,-0.066730658774101,-0.165364173896599,-0.419232607983282,-0.24773751153695,-0.306964079803858,-0.507131560788966,-0.586439256977541,-0.655746540425698,-0.609783271894164,-0.46363821116727,-0.48366602626196,-0.447857942642729,-0.304238813046593,-0.172182958513953,0.0893718883132363,-0.0896277352964154,0.277706523447324,0.479676773986343,0.558366097197665,0.736134640267446,0.269965566319793,-0.223574825273778
0.863297980788574,0.557661161582881,0.554785697446535,0.421523974467353,0.160662275881147,0.514078500851211,0.347552356148084,0.192003780370018,-0.202054394360066,0.0831589764006088,-0.0888014276433713,-0.174731310535309,-0.431928344373201,-0.260175351762366,-0.328924345909021,-0.541592233212193,-0.622385793261268,-0.681967326467602,-0.629758116119798,-0.485859079465617,-0.500659452454177,-0.463526582152635,-0.310992773045067,-0.184367446247294,0.0920568749220793,-0.0931070973323404,0.280304162456283,0.489234036866023,0.587818700646753,0.782315490877029,0.287127466914855,-0.212777152982713
0.897036449361943,0.581775983112708,0.576381393988093,0.440594657046732,0.171430632935177,0.527308521095659,0.35784868336899,0.19902973605124,-0.202224284036974,0.0798961071320465,-0.111806128414624,-0.183500965981212,-0.442366558947457,-0.271943648979337,-0.350833433261265,-0.575121010483739,-0.656664288030754,-0.704973772562965,-0.646361478161706,-0.505002585297385,-0.514354745155685,-0.476307684994279,-0.315220254221766,-0.195793475210673,0.0947147812515546,-0.0960516307953893,0.28134462963097,0.495527257429838,0.614763288059731,0.827441428316747,0.303425146527748,-0.200020489795044
0.927423162987287,0.604154599174307,0.594417583231933,0.457435167279752,0.181326452808625,0.537871156713088,0.365303944231311,0.204794835743193,-0.201380219092033,0.0758950770876266,-0.135460062276508,-0.191623364088935,-0.450562383033758,-0.28296037890193,-0.372522713042722,-0.607515010442519,-0.689110527207131,-0.724685081527601,-0.659565526034242,-0.520894572182357,-0.524680651492285,-0.4861612937321,-0.316927043605488,-0.206339681642502,0.0973219506257542,-0.0984954024161588,0.280857673196804,0.498567141146059,0.638990382383425,0.871217525724387,0.318734321335957,-0.185455730970312
0.95439314715773,0.624705886413663,0.608848161377553,0.471914086291331,0.190243832531039,0.545742793545311,0.369918828203533,0.209262549473136,-0.199571345039438,0.0712419673573743,-0.159463817469707,-0.199054736413368,-0.456556128772386,-0.293149592515336,-0.393816979256186,-0.638577089143998,-0.71957811590269,-0.741051851463687,-0.669377041419397,-0.533400525869468,-0.531602318152529,-0.49308259437971,-0.316149379385356,-0.215891359352837,0.0998478438396187,-0.100478299554116,0.278884980690173,0.498403940630628,0.660322150499003,0.913352364403153,0.332938754768588,-0.169249691852888
0.977925068877393,0.643353492762526,0.619663285195181,0.483916956860927,0.198087107352497,0.550918233862047,0.371729544847198,0.21241058998355,-0.196853230347813,0.0660324835099592,-0.183508169994226,-0.205757691149917,-0.46041249569102,-0.302443173833744,-0.414537543813418,-0.668118833803511,-0.747940148806844,-0.754056295429904,-0.675837025633595,-0.542427843259029,-0.535121573882738,-0.49710179537914,-0.312953315065584,-0.224343853165949,0.102255664874471,-0.102044929255058,0.275478717313182,0.495126848242216,0.678615667451287,0.953564547785641,0.345932051560583,-0.151582814239766
0.998041518964375,0.660037523856953,0.626887395687114,0.493347923304828,0.204772661206778,0.553411003631025,0.370806710124244,0.21423140490257,-0.193287103173367,0.0603705390973716,-0.207279341800971,-0.211701611713924,-0.462219433715623,-0.310782657825807,-0.43450560464457,-0.695963579984484,-0.774090572758884,-0.763712105135681,-0.679019851814438,-0.547927536462902,-0.535276703441132,-0.498283168682644,-0.307433413642743,-0.231605755606784,0.104503208562791,-0.103243226751199,0.270700408706447,0.48886262767077,0.693765564179825,0.991588962120485,0.357619392219791,-0.132646526622442
1.01480843553625,0.674716008377936,0.630576870827239,0.500131297303627,0.210230626207968,0.553253396772829,0.367253576470614,0.214732440001229,-0.188939047650813,0.0543665806531428,-0.230464540135596,-0.216863096655177,-0.46208669110404,-0.318121090447617,-0.453545868507004,-0.721949440394071,-0.797945253318516,-0.770063979591581,-0.679031989316909,-0.54989536163627,-0.532141726731637,-0.49672328228755,-0.299710793912166,-0.23760177108063,0.106543912362911,-0.104122797299395,0.264620256649305,0.479773508479809,0.705706038541792,1.02718267800396,0.36791919310956,-0.112640300754926
