-0.42235,-0.07233,-0.19421,0.30077,0.30866,-0.33763,-0.13572,0.3589,0.23172,0.43102,0.18259,0.19954,0.12048,-0.02905,-0.24915,-0.27459,-0.5896,-0.26749,0.014252,-0.17046,-0.098197,0.24168,0.28218,-0.21207,0.065236,0.28899,0.046185,-0.45961,0.16057,-0.27093,0.30782,0.24303
-0.42204,-0.066834,-0.18825,0.3101,0.31924,-0.32812,-0.1333,0.36867,0.2373,0.43222,0.17824,0.19922,0.12274,-0.03669,-0.25308,-0.28225,-0.59635,-0.27464,0.0074027,-0.19262,-0.10716,0.24229,0.28206,-0.2229,0.067164,0.29827,0.046811,-0.45806,0.16414,-0.27315,0.31555,0.24425
-0.4209,-0.060965,-0.18181,0.31938,0.32988,-0.31767,-0.13091,0.37817,0.24278,0.4324,0.1725,0.19865,0.12513,-0.044435,-0.25736,-0.28997,-0.6024,-0.28107,0.00094765,-0.21534,-0.11609,0.2429,0.28201,-0.23419,0.068796,0.30762,0.047634,-0.45638,0.16731,-0.27522,0.32314,0.24569
-0.41904,-0.054801,-0.175,0.32853,0.34049,-0.30641,-0.12865,0.38732,0.24814,0.43159,0.16545,0.19785,0.12766,-0.052165,-0.26189,-0.29761,-0.60764,-0.28665,-0.0050022,-0.2384,-0.12488,0.24355,0.28201,-0.24592,0.070073,0.31697,0.048619,-0.45466,0.16999,-0.27718,0.33054,0.24734
-0.41654,-0.048425,-0.16797,0.33746,0.35099,-0.29446,-0.1266,0.39604,0.25337,0.4298,0.15716,0.19687,0.13037,-0.059756,-0.26657,-0.30503,-0.61196,-0.29127,-0.010341,-0.26155,-0.13343,0.24424,0.28206,-0.25804,0.070931,0.32625,0.049725,-0.453,0.17212,-0.27904,0.33766,0.24919
-0.41352,-0.041919,-0.16084,0.3461,0.3613,-0.28196,-0.12487,0.40423,0.25843,0.42708,0.1477,0.19575,0.13324,-0.06708,-0.27127,-0.31208,-0.61523,-0.29481,-0.014967,-0.28455,-0.14165,0.24499,0.28215,-0.27052,0.071306,0.33535,0.050906,-0.4515,0.17365,-0.28083,0.34444,0.25122
-0.41005,-0.035366,-0.15374,0.35435,0.37131,-0.26905,-0.12351,0.41182,0.26331,0.42345,0.13719,0.19452,0.13631,-0.074007,-0.27588,-0.31859,-0.61734,-0.29718,-0.01879,-0.30714,-0.14944,0.24582,0.28224,-0.2833,0.071134,0.3442,0.052106,-0.45025,0.17452,-0.28257,0.35078,0.25339
-0.40623,-0.028844,-0.14678,0.36216,0.38093,-0.25587,-0.12262,0.41869,0.26796,0.41897,0.12574,0.19324,0.13956,-0.080406,-0.28026,-0.3244,-0.61815,-0.29826,-0.021726,-0.32907,-0.15673,0.24671,0.28229,-0.29634,0.070352,0.35269,0.053269,-0.44934,0.17468,-0.28427,0.35663,0.25568
-0.40212,-0.022431,-0.1401,0.36942,0.39006,-0.24256,-0.12227,0.42476,0.27235,0.41368,0.11349,0.19193,0.14301,-0.08615,-0.28426,-0.32935,-0.61757,-0.29798,-0.023702,-0.35008,-0.16344,0.24767,0.28226,-0.30957,0.068897,0.36072,0.05433,-0.44885,0.1741,-0.28593,0.36189,0.25802
-0.39779,-0.016201,-0.13381,0.37608,0.39859,-0.22926,-0.1225,0.42995,0.27645,0.40765,0.10059,0.19066,0.14663,-0.09111,-0.28775,-0.33326,-0.61547,-0.29624,-0.024655,-0.36992,-0.1695,0.24868,0.28208,-0.32294,0.066709,0.36818,0.055223,-0.44886,0.17273,-0.28755,0.36648,0.26037
-0.3933,-0.010223,-0.128,0.38207,0.40641,-0.21611,-0.12337,0.43414,0.2802,0.40093,0.087201,0.18945,0.15043,-0.095164,-0.29056,-0.33596,-0.61175,-0.29297,-0.024536,-0.38834,-0.17486,0.24972,0.28169,-0.33638,0.06373,0.37496,0.055878,-0.44944,0.17055,-0.28914,0.37035,0.26265
-0.3887,-0.0045625,-0.12279,0.38731,0.41343,-0.20327,-0.12493,0.43727,0.28356,0.3936,0.073499,0.18835,0.15439,-0.098191,-0.29257,-0.33731,-0.60631,-0.28812,-0.023306,-0.40511,-0.17947,0.25076,0.28101,-0.34981,0.059907,0.38094,0.056221,-0.45064,0.16756,-0.29068,0.3734,0.2648
-0.38403,0.00072118,-0.11825,0.39175,0.41954,-0.19086,-0.12721,0.43924,0.28648,0.38572,0.059669,0.18741,0.15849,-0.10008,-0.29361,-0.33713,-0.59906,-0.28164,-0.020937,-0.41998,-0.1833,0.25178,0.27996,-0.36318,0.055192,0.38601,0.056175,-0.45252,0.16374,-0.29214,0.37558,0.26672
-0.37932,0.0055734,-0.11448,0.39534,0.42463,-0.17903,-0.13022,0.43998,0.28891,0.37739,0.045905,0.18666,0.1627,-0.10072,-0.29355,-0.33527,-0.58992,-0.27347,-0.017415,-0.43274,-0.18634,0.25272,0.27844,-0.37642,0.04954,0.39006,0.055664,-0.45512,0.15911,-0.29352,0.37681,0.26833
-0.37459,0.0099455,-0.11153,0.39802,0.4286,-0.1679,-0.13396,0.4394,0.29079,0.36869,0.032411,0.18614,0.16701,-0.1,-0.29224,-0.33159,-0.57881,-0.2636,-0.012738,-0.44317,-0.18858,0.25355,0.27637,-0.38945,0.042912,0.39297,0.054609,-0.45848,0.15368,-0.29478,0.37704,0.26953
-0.36986,0.013794,-0.10947,0.39977,0.43135,-0.15761,-0.13844,0.43744,0.29207,0.3597,0.019395,0.18591,0.17138,-0.097853,-0.28956,-0.32595,-0.56567,-0.25201,-0.0069165,-0.45109,-0.19002,0.25421,0.27365,-0.40221,0.035275,0.39462,0.052933,-0.46261,0.14746,-0.29588,0.37621,0.27022
-0.36514,0.017082,-0.10833,0.40053,0.43279,-0.14826,-0.14363,0.43404,0.2927,0.35051,0.0070738,0.18599,0.17577,-0.094178,-0.28536,-0.31823,-0.55046,-0.23869,2.5595e-05,-0.45632,-0.19068,0.25465,0.27017,-0.41462,0.026603,0.39491,0.050556,-0.46753,0.1405,-0.29678,0.37425,0.27029
-0.36042,0.019776,-0.10815,0.40027,0.43283,-0.13996,-0.1495,0.42914,0.29262,0.34122,-0.0043359,0.18642,0.18017,-0.088909,-0.27954,-0.3083,-0.53312,-0.22366,0.0080533,-0.45869,-0.19058,0.25481,0.26582,-0.42661,0.016876,0.39374,0.047404,-0.47322,0.13281,-0.29744,0.37112,0.26963
-0.3557,0.021851,-0.10894,0.39896,0.43136,-0.13282,-0.15601,0.42269,0.29179,0.3319,-0.014614,0.18725,0.18452,-0.081982,-0.27196,-0.29607,-0.51364,-0.20694,0.01712,-0.45808,-0.18976,0.25461,0.2605,-0.43811,0.0060794,0.39098,0.043402,-0.47968,0.12446,-0.29781,0.36676,0.26811
-0.35096,0.023284,-0.1107,0.39657,0.42833,-0.12693,-0.16309,0.41465,0.29016,0.32265,-0.023542,0.18851,0.1888,-0.073347,-0.26253,-0.28145,-0.49198,-0.18855,0.027168,-0.45435,-0.18827,0.25401,0.25411,-0.44904,-0.0057918,0.38656,0.038477,-0.48688,0.11547,-0.29783,0.36114,0.26561
-0.3462,0.024058,-0.11343,0.39308,0.42363,-0.12236,-0.17067,0.40499,0.28769,0.31356,-0.030905,0.19023,0.19296,-0.062963,-0.25115,-0.26436,-0.46815,-0.16853,0.038131,-0.44743,-0.18615,0.25292,0.24654,-0.45935,-0.018736,0.38038,0.032563,-0.49478,0.1059,-0.29745,0.35422,0.26201
-0.34141,0.02416,-0.1171,0.38848,0.4172,-0.11919,-0.17867,0.39369,0.28433,0.30471,-0.036491,0.19245,0.19698,-0.050798,-0.23772,-0.24473,-0.44213,-0.14695,0.049932,-0.43724,-0.18348,0.25128,0.23768,-0.46895,-0.032741,0.37235,0.025593,-0.50333,0.095816,-0.29661,0.34594,0.25719
-0.33656,0.023583,-0.12167,0.38273,0.40898,-0.11747,-0.187,0.38073,0.28005,0.29619,-0.0401,0.19519,0.20081,-0.036832,-0.22217,-0.22252,-0.41395,-0.12386,0.062489,-0.42374,-0.18032,0.24901,0.22745,-0.47779,-0.047789,0.36241,0.017508,-0.51246,0.085262,-0.29525,0.3363,0.25103
-0.33165,0.022322,-0.1271,0.37584,0.3989,-0.11726,-0.19555,0.36611,0.27482,0.2881,-0.041538,0.19849,0.20442,-0.021055,-0.20442,-0.19768,-0.38363,-0.099323,0.075711,-0.4069,-0.17674,0.24604,0.21575,-0.48582,-0.063852,0.35048,0.0082541,-0.52211,0.074306,-0.29331,0.32525,0.24339
-0.32669,0.020377,-0.13334,0.36778,0.38691,-0.11859,-0.20421,0.34985,0.26861,0.28051,-0.040628,0.20238,0.20777,-0.0034695,-0.18443,-0.1702,-0.35119,-0.073424,0.089501,-0.38673,-0.17283,0.24231,0.20251,-0.49298,-0.080891,0.33652,-0.0022162,-0.5322,0.06301,-0.29074,0.31279,0.23416
-0.32166,0.017752,-0.14033,0.35856,0.37297,-0.12149,-0.21287,0.33196,0.2614,0.2735,-0.037208,0.20688,0.21084,0.015911,-0.16215,-0.14006,-0.31669,-0.046247,0.10376,-0.36328,-0.16867,0.23775,0.18767,-0.49922,-0.098861,0.32047,-0.013943,-0.54263,0.05144,-0.28748,0.2989,0.22324
-0.31657,0.014454,-0.14799,0.34818,0.35705,-0.12597,-0.2214,0.31247,0.25317,0.26716,-0.031132,0.212,0.21358,0.03706,-0.13754,-0.10729,-0.28018,-0.017885,0.11838,-0.33659,-0.16434,0.23229,0.17117,-0.50449,-0.11771,0.30232,-0.026956,-0.5533,0.039663,-0.28348,0.28357,0.21052
-0.31143,0.010496,-0.15624,0.33663,0.33913,-0.13203,-0.22968,0.29141,0.24392,0.26155,-0.022276,0.21776,0.21597,0.059939,-0.1106,-0.07191,-0.24172,0.011561,0.13325,-0.30676,-0.15992,0.22587,0.15296,-0.50877,-0.13736,0.28205,-0.041278,-0.5641,0.027745,-0.27867,0.26681,0.19591
-0.30625,0.0058921,-0.16501,0.32392,0.31919,-0.13967,-0.23759,0.26885,0.23365,0.25673,-0.010541,0.22418,0.21798,0.084496,-0.08133,-0.033967,-0.2014,0.041984,0.14827,-0.27391,-0.15549,0.21845,0.13302,-0.512,-0.15775,0.25967,-0.056918,-0.57491,0.015754,-0.27302,0.24863,0.17933
-0.30106,0.00066041,-0.17422,0.31006,0.29725,-0.14887,-0.24498,0.24485,0.22235,0.25277,0.0041497,0.23125,0.21959,0.11066,-0.049744,0.0064696,-0.15929,0.073271,0.16332,-0.23818,-0.15114,0.20998,0.11135,-0.51416,-0.1788,0.23518,-0.073878,-0.58562,0.0037562,-0.26648,0.22904,0.1607
-0.29588,-0.0051776,-0.18378,0.29506,0.27331,-0.15959,-0.25176,0.21947,0.21005,0.2497,0.021845,0.23897,0.22078,0.13837,-0.015883,0.049313,-0.11551,0.1053,0.17829,-0.19973,-0.14694,0.20042,0.087946,-0.51522,-0.20041,0.20864,-0.092146,-0.5961,-0.0081795,-0.25901,0.20808,0.13999
-0.29074,-0.011598,-0.1936,0.27895,0.24742,-0.17181,-0.25779,0.19281,0.19677,0.24758,0.042563,0.24732,0.22152,0.16752,0.020196,0.094455,-0.07017,0.13795,0.19307,-0.15876,-0.14296,0.18975,0.062848,-0.51516,-0.22248,0.18008,-0.1117,-0.60621,-0.019984,-0.25058,0.18578,0.11715
-0.28569,-0.018573,-0.20361,0.26175,0.21962,-0.18546,-0.26296,0.16497,0.18252,0.24645,0.066295,0.25631,0.2218,0.19801,0.05841,0.14177,-0.023396,0.1711,0.20757,-0.11546,-0.13927,0.17794,0.036104,-0.51397,-0.24489,0.14959,-0.1325,-0.61584,-0.031588,-0.24115,0.1622,0.092168
-0.28078,-0.026072,-0.21374,0.24351,0.18997,-0.20051,-0.26717,0.13604,0.16735,0.24634,0.092998,0.2659,0.22161,0.22973,0.098658,0.1911,0.024668,0.20461,0.22167,-0.070076,-0.13591,0.16498,0.0077853,-0.51162,-0.26755,0.11725,-0.1545,-0.62485,-0.042921,-0.23071,0.1374,0.065053
-0.27606,-0.034063,-0.22391,0.22427,0.15856,-0.21688,-0.27033,0.10614,0.1513,0.24726,0.1226,0.27606,0.22094,0.26255,0.14081,0.24229,0.073863,0.23834,0.23528,-0.022847,-0.13296,0.15089,-0.022015,-0.50812,-0.29031,0.083173,-0.17763,-0.63311,-0.053912,-0.21924,0.11145,0.035828
-0.27159,-0.042507,-0.23406,0.20408,0.12548,-0.23452,-0.27237,0.075412,0.13441,0.24925,0.15499,0.28676,0.21977,0.29632,0.18473,0.29513,0.12402,0.27216,0.24832,0.025964,-0.13043,0.13568,-0.053184,-0.50346,-0.31306,0.047491,-0.20183,-0.64052,-0.064488,-0.20673,0.084456,0.0045433
-0.26743,-0.051363,-0.24415,0.18301,0.090845,-0.25334,-0.2732,0.043977,0.11673,0.2523,0.19004,0.29794,0.2181,0.33091,0.23023,0.34941,0.17494,0.30593,0.2607,0.076081,-0.12838,0.11937,-0.085589,-0.49763,-0.33565,0.010348,-0.227,-0.64695,-0.074579,-0.19319,0.056508,-0.028729
-0.26362,-0.060586,-0.2541,0.16113,0.054793,-0.27327,-0.27279,0.011981,0.098343,0.25641,0.22758,0.30956,0.21593,0.36615,0.27712,0.4049,0.22644,0.3395,0.27234,0.12722,-0.12681,0.102,-0.11908,-0.49064,-0.35796,-0.028092,-0.25303,-0.6523,-0.084113,-0.17862,0.027721,-0.063894
-0.26023,-0.070127,-0.26389,0.13853,0.017472,-0.29421,-0.27109,-0.020426,0.079305,0.26157,0.26741,0.32156,0.21325,0.40185,0.32518,0.46132,0.27828,0.37271,0.28318,0.17907,-0.12575,0.083631,-0.15348,-0.48249,-0.37983,-0.067649,-0.27981,-0.65647,-0.093019,-0.16304,-0.0017772,-0.10083
-0.25731,-0.07993,-0.27348,0.1153,-0.020952,-0.31606,-0.26808,-0.053089,0.059695,0.26774,0.3093,0.33385,0.21007,0.43783,0.37417,0.51841,0.33024,0.40542,0.29314,0.23135,-0.1252,0.064316,-0.18862,-0.47317,-0.40112,-0.10813,-0.3072,-0.65936,-0.10122,-0.14646,-0.031848,-0.1394
-0.2549,-0.089935,-0.28282,0.091555,-0.060294,-0.33874,-0.26376,-0.085846,0.039595,0.2749,0.35299,0.34636,0.20639,0.47389,0.42383,0.57586,0.38208,0.43746,0.30218,0.28374,-0.12515,0.044132,-0.2243,-0.46271,-0.4217,-0.14932,-0.33506,-0.66091,-0.10865,-0.1289,-0.062342,-0.17944
-0.25302,-0.10008,-0.2919,0.067406,-0.10036,-0.36213,-0.25814,-0.11853,0.01909,0.283,0.3982,0.35901,0.20221,0.50984,0.47388,0.63335,0.43353,0.46869,0.31023,0.33594,-0.12559,0.023162,-0.26029,-0.4511,-0.44142,-0.191,-0.36324,-0.66103,-0.11524,-0.11041,-0.093096,-0.22076
-0.25172,-0.11029,-0.3007,0.042985,-0.14093,-0.38611,-0.25126,-0.15099,-0.0017285,0.29197,0.44462,0.37169,0.19754,0.54545,0.52401,0.69055,0.48431,0.49894,0.31727,0.38764,-0.12651,0.0015002,-0.2964,-0.43836,-0.46015,-0.23293,-0.39155,-0.65968,-0.1209,-0.091009,-0.12394,-0.26315
-0.251,-0.12048,-0.3092,0.018438,-0.18178,-0.41058,-0.24316,-0.18303,-0.022768,0.30177,0.49192,0.38432,0.19238,0.58051,0.5739,0.74711,0.53414,0.52805,0.32326,0.43853,-0.12787,-0.020752,-0.33238,-0.42452,-0.47774,-0.27487,-0.41982,-0.65681,-0.12556,-0.070738,-0.15468,-0.30641
-0.25087,-0.13059,-0.3174,-0.0060806,-0.22267,-0.4354,-0.2339,-0.2145,-0.04393,0.31231,0.53975,0.39679,0.18674,0.61479,0.62323,0.80267,0.58273,0.55586,0.32816,0.48832,-0.12965,-0.043486,-0.36801,-0.40961,-0.49407,-0.31658,-0.44786,-0.65241,-0.12914,-0.049639,-0.18512,-0.35027
-0.25131,-0.14051,-0.32528,-0.030404,-0.26336,-0.46046,-0.22358,-0.24523,-0.065116,0.32351,0.58776,0.40898,0.18062,0.64807,0.67165,0.85686,0.62976,0.58221,0.33195,0.53672,-0.1318,-0.066585,-0.40306,-0.39364,-0.50901,-0.35779,-0.47547,-0.64644,-0.13157,-0.027753,-0.21508,-0.3945
-0.25228,-0.15015,-0.33286,-0.054356,-0.30358,-0.48562,-0.21229,-0.27504,-0.086223,0.33528,0.63555,0.42079,0.17403,0.68011,0.7188,0.90931,0.67491,0.60693,0.33463,0.58345,-0.13429,-0.089927,-0.43728,-0.37668,-0.52244,-0.39824,-0.50243,-0.63893,-0.13276,-0.0051209,-0.24432,-0.43882
-0.25375,-0.1594,-0.34011,-0.077751,-0.34308,-0.51074,-0.20014,-0.30378,-0.10715,0.34752,0.68274,0.43209,0.16697,0.71068,0.76434,0.95963,0.71787,0.62986,0.33616,0.62823,-0.13708,-0.11339,-0.47046,-0.35876,-0.53427,-0.43766,-0.52853,-0.62988,-0.13263,0.018217,-0.27265,-0.48295
-0.25564,-0.16816,-0.34705,-0.10039,-0.38157,-0.53568,-0.18727,-0.33127,-0.12778,0.36011,0.72895,0.44278,0.15946,0.73954,0.80789,1.0074,0.75831,0.65084,0.33654,0.67079,-0.14013,-0.13683,-0.50238,-0.33994,-0.54438,-0.47581,-0.55354,-0.61932,-0.13112,0.042221,-0.29983,-0.52662
-0.25787,-0.17631,-0.35367,-0.12208,-0.41878,-0.5603,-0.17382,-0.35738,-0.14801,0.37293,0.77379,0.45272,0.1515,0.76646,0.8491,1.0524,0.79591,0.6697,0.33577,0.7109,-0.14338,-0.16013,-0.53282,-0.32029,-0.5527,-0.5124,-0.57725,-0.60731,-0.12815,0.066858,-0.32565,-0.56953
-0.26032,-0.18373,-0.35998,-0.14262,-0.45444,-0.58444,-0.15993,-0.38193,-0.16775,0.38585,0.81685,0.4618,0.1431,0.79121,0.88762,1.094,0.83034,0.68628,0.33383,0.7483,-0.14682,-0.18315,-0.56158,-0.29988,-0.55916,-0.54718,-0.59943,-0.5939,-0.12363,0.092095,-0.34988,-0.61139
-0.26289,-0.19029,-0.36597,-0.16178,-0.48827,-0.60797,-0.14578,-0.40479,-0.18687,0.39874,0.85776,0.4699,0.13426,0.81358,0.9231,1.132,0.86127,0.70044,0.33072,0.78278,-0.15039,-0.20576,-0.58847,-0.27881,-0.5637,-0.57991,-0.61985,-0.57917,-0.1175,0.1179,-0.37229,-0.65192
-0.26542,-0.19586,-0.37165,-0.17936,-0.52,-0.63072,-0.13154,-0.42581,-0.20528,0.41147,0.89615,0.47691,0.125,0.83334,0.9552,1.1661,0.88841,0.71203,0.32645,0.81412,-0.15407,-0.22783,-0.61332,-0.25718,-0.56627,-0.61032,-0.63829,-0.5632,-0.10969,0.14426,-0.39266,-0.69082
-0.26778,-0.20031,-0.37701,-0.19514,-0.54935,-0.65254,-0.11737,-0.44488,-0.22288,0.4239,0.93166,0.48271,0.11533,0.85029,0.98361,1.1958,0.91144,0.72089,0.32101,0.84213,-0.15784,-0.24922,-0.63598,-0.2351,-0.56684,-0.6382,-0.65453,-0.5461,-0.10014,0.17115,-0.41077,-0.72781
-0.2698,-0.2035,-0.38207,-0.20891,-0.57608,-0.6733,-0.10348,-0.46185,-0.23957,0.4359,0.96395,0.48722,0.10525,0.86425,1.008,1.2209,0.93007,0.72691,0.3144,0.86662,-0.16168,-0.26983,-0.6563,-0.21272,-0.5654,-0.6633,-0.66836,-0.52798,-0.088771,0.19856,-0.42641,-0.76263
-0.27131,-0.20529,-0.38682,-0.22046,-0.59992,-0.69284,-0.090038,-0.47664,-0.25527,0.44733,0.99269,0.49033,0.094778,0.87504,1.0282,1.2411,0.94405,0.72995,0.30662,0.88743,-0.16559,-0.28952,-0.67417,-0.19018,-0.56195,-0.68542,-0.6796,-0.50896,-0.075535,0.22648,-0.43935,-0.795
-0.27213,-0.20555,-0.39126,-0.22959,-0.62064,-0.71103,-0.077237,-0.48912,-0.26987,0.45806,1.0176,0.49195,0.083925,0.8825,1.0438,1.2561,0.95311,0.72991,0.29768,0.9044,-0.16956,-0.30818,-0.68947,-0.16764,-0.55649,-0.70436,-0.68804,-0.48918,-0.060377,0.2549,-0.44941,-0.82468
-0.27207,-0.20415,-0.3954,-0.23611,-0.63801,-0.72772,-0.065262,-0.49921,-0.28331,0.46796,1.0384,0.49201,0.072705,0.88649,1.0546,1.2658,0.95704,0.72668,0.28758,0.91739,-0.17361,-0.32571,-0.70214,-0.14526,-0.54906,-0.71993,-0.69351,-0.46879,-0.043251,0.28385,-0.45639,-0.85144
-0.27093,-0.20095,-0.39923,-0.23983,-0.65183,-0.74279,-0.054295,-0.50683,-0.29551,0.47691,1.0549,0.49043,0.061134,0.88688,1.0605,1.2698,0.95562,0.72017,0.27631,0.92628,-0.17776,-0.34201,-0.7121,-0.12324,-0.53972,-0.73197,-0.69587,-0.44791,-0.024121,0.31331,-0.46012,-0.87506
-0.26852,-0.19583,-0.40275,-0.24059,-0.66191,-0.75611,-0.044513,-0.51192,-0.30639,0.48477,1.0668,0.48716,0.049231,0.88357,1.0612,1.2681,0.9487,0.71032,0.26388,0.93095,-0.18204,-0.35697,-0.71932,-0.10176,-0.5285,-0.74033,-0.69496,-0.42672,-0.0029558,0.34332,-0.46043,-0.89533
-0.26466,-0.18867,-0.40596,-0.23824,-0.66807,-0.76758,-0.036088,-0.51441,-0.31589,0.49146,1.074,0.48215,0.037014,0.87648,1.0567,1.2605,0.93614,0.69706,0.25029,0.93131,-0.18648,-0.37052,-0.72378,-0.081036,-0.5155,-0.74489,-0.69067,-0.40536,0.020264,0.37388,-0.45719,-0.9121
-0.25915,-0.17936,-0.40885,-0.23265,-0.67018,-0.77709,-0.02918,-0.51427,-0.32396,0.49685,1.0764,0.47537,0.024505,0.86556,1.0468,1.2469,0.91783,0.68036,0.23555,0.92728,-0.19114,-0.38259,-0.72548,-0.061266,-0.50079,-0.74553,-0.68291,-0.38398,0.045551,0.40503,-0.45026,-0.9252
-0.25182,-0.16781,-0.41143,-0.2237,-0.66811,-0.78455,-0.023941,-0.51146,-0.33056,0.50087,1.0738,0.46679,0.011729,0.85078,1.0315,1.2273,0.89372,0.6602,0.21965,0.9188,-0.19607,-0.3931,-0.72444,-0.04267,-0.48447,-0.74218,-0.67159,-0.36275,0.072906,0.43678,-0.43954,-0.9345
-0.2425,-0.15391,-0.41369,-0.2113,-0.66177,-0.78991,-0.020511,-0.50599,-0.33565,0.50344,1.0662,0.45641,-0.0012871,0.83213,1.0107,1.2017,0.86377,0.63658,0.20261,0.90583,-0.20133,-0.40201,-0.7207,-0.025467,-0.46665,-0.73477,-0.65669,-0.34181,0.10232,0.46917,-0.42495,-0.9399
-0.23106,-0.13761,-0.41563,-0.19539,-0.65111,-0.79309,-0.019018,-0.49784,-0.33921,0.5045,1.0536,0.44423,-0.014514,0.80964,0.98452,1.1702,0.828,0.60953,0.18445,0.88834,-0.207,-0.40927,-0.7143,-0.0098769,-0.44746,-0.72327,-0.63816,-0.32133,0.13377,0.5022,-0.40642,-0.94133
-0.21734,-0.11884,-0.41726,-0.17593,-0.63607,-0.79408,-0.019577,-0.48704,-0.34122,0.50399,1.036,0.43028,-0.027918,0.78335,0.95294,1.1329,0.78647,0.57908,0.16517,0.86632,-0.21314,-0.41485,-0.70532,0.0038832,-0.42701,-0.70766,-0.61602,-0.30146,0.16723,0.53592,-0.38393,-0.93874
-0.20125,-0.097572,-0.41859,-0.15291,-0.61666,-0.79284,-0.022285,-0.47361,-0.34167,0.50189,1.0134,0.41459,-0.041462,0.75336,0.91607,1.0898,0.73927,0.54531,0.14481,0.83981,-0.21982,-0.41872,-0.69384,0.015602,-0.40545,-0.68795,-0.59031,-0.28233,0.20265,0.57033,-0.35746,-0.93209
-0.18268,-0.073778,-0.41961,-0.12633,-0.59291,-0.78938,-0.027226,-0.45762,-0.34057,0.49817,0.98602,0.39722,-0.055106,0.71977,0.87405,1.0412,0.68656,0.50832,0.12339,0.80882,-0.22714,-0.42087,-0.67996,0.025077,-0.38293,-0.66419,-0.56108,-0.26409,0.23997,0.60545,-0.32704,-0.9214
-0.16156,-0.047461,-0.42035,-0.096258,-0.56487,-0.78372,-0.034466,-0.43912,-0.33793,0.49283,0.95391,0.37823,-0.068806,0.68271,0.82705,0.98723,0.62851,0.46821,0.10095,0.77343,-0.23515,-0.42129,-0.6638,0.032118,-0.35958,-0.63644,-0.52843,-0.24687,0.2791,0.64128,-0.2927,-0.90669
-0.13785,-0.01864,-0.42082,-0.062758,-0.53263,-0.77589,-0.044055,-0.41819,-0.33377,0.48587,0.91726,0.35769,-0.082513,0.64233,0.77527,0.92826,0.56536,0.42513,0.077537,0.73372,-0.24392,-0.42,-0.64548,0.036553,-0.33557,-0.60478,-0.49246,-0.23079,0.31997,0.67782,-0.25454,-0.88801
-0.11151,0.012642,-0.42103,-0.025941,-0.49633,-0.76597,-0.056025,-0.39494,-0.32813,0.4773,0.87626,0.33569,-0.096176,0.59881,0.71897,0.86453,0.49737,0.37924,0.053201,0.6898,-0.25353,-0.41701,-0.62513,0.038223,-0.31106,-0.56934,-0.45332,-0.21597,0.36245,0.71507,-0.21265,-0.86546
-0.082559,0.04632,-0.421,0.014058,-0.4561,-0.75401,-0.070389,-0.36947,-0.32103,0.46715,0.83115,0.31234,-0.10974,0.55238,0.65842,0.79641,0.42487,0.33073,0.02801,0.6418,-0.26402,-0.41234,-0.6029,0.036993,-0.2862,-0.53024,-0.41119,-0.20252,0.40644,0.75299,-0.16717,-0.83913
-0.051018,0.082307,-0.42077,0.057073,-0.41214,-0.74013,-0.087145,-0.34191,-0.31253,0.45548,0.78219,0.28775,-0.12314,0.50324,0.59394,0.72426,0.34819,0.27981,0.0020387,0.58987,-0.27544,-0.40603,-0.57893,0.032749,-0.26115,-0.48767,-0.36625,-0.19053,0.45179,0.79155,-0.11827,-0.80915
-0.016946,0.12049,-0.42035,0.10291,-0.36466,-0.72443,-0.10627,-0.31241,-0.30268,0.44234,0.72966,0.26205,-0.13632,0.45166,0.52586,0.64849,0.26774,0.22671,-0.024624,0.53421,-0.28783,-0.39812,-0.55339,0.025401,-0.23609,-0.44179,-0.31871,-0.18009,0.49835,0.83071,-0.066149,-0.77568
0.019572,0.16074,-0.41979,0.15136,-0.31391,-0.70706,-0.12774,-0.28113,-0.29155,0.42779,0.67386,0.23537,-0.14922,0.39791,0.45456,0.56953,0.18391,0.1717,-0.051879,0.47502,-0.30122,-0.38866,-0.52642,0.014884,-0.21115,-0.39283,-0.26882,-0.17127,0.54596,0.87041,-0.011016,-0.73889
0.058421,0.2029,-0.41912,0.20218,-0.26014,-0.68817,-0.15148,-0.24823,-0.2792,0.41192,0.61511,0.20786,-0.16176,0.34225,0.38041,0.48784,0.097177,0.11505,-0.079614,0.41255,-0.3156,-0.3777,-0.4982,0.0011661,-0.18651,-0.34101,-0.21682,-0.16415,0.59444,0.91056,0.046879,-0.69897
0.09946,0.24678,-0.4184,0.2551,-0.20365,-0.66794,-0.17745,-0.21389,-0.2657,0.39481,0.55377,0.17966,-0.17388,0.28501,0.30383,0.40389,0.0079962,0.057042,-0.10771,0.34705,-0.33099,-0.36531,-0.46889,-0.015759,-0.16229,-0.28658,-0.16298,-0.15878,0.64361,0.95109,0.10727,-0.65613
0.14253,0.29221,-0.41768,0.30984,-0.14475,-0.64654,-0.20555,-0.1783,-0.25113,0.37656,0.49019,0.15093,-0.1855,0.22647,0.22524,0.31818,-0.083131,-0.002005,-0.13602,0.27881,-0.34735,-0.35157,-0.43864,-0.035862,-0.13866,-0.22982,-0.1076,-0.1552,0.69327,0.99188,0.16986,-0.61061
