0.6022,0.6836,0.37219,0.3792,0.49599,0.27902,0.23666,0.28015,-0.096852,-0.0384,-0.43974,-0.49622,-0.14026,-0.81341,-1.39,-1.447,-1.2634,-0.54999,-0.26043,-0.17365,-0.081111,-0.059313,0.095777,0.15834,-0.098996,0.38414,0.54139,0.44756,0.91882,0.73203,0.48999,0.25245
0.63342,0.70483,0.38477,0.3937,0.5115,0.28006,0.25836,0.28321,-0.1059,-0.051518,-0.47872,-0.52493,-0.15216,-0.8482,-1.4465,-1.5007,-1.3118,-0.58263,-0.27493,-0.19529,-0.077613,-0.057568,0.11445,0.17126,-0.068648,0.39973,0.56624,0.46698,0.97357,0.76401,0.50575,0.26596
0.66461,0.72621,0.39808,0.40967,0.52764,0.28208,0.27918,0.28605,-0.11487,-0.065356,-0.51883,-0.5534,-0.16424,-0.882,-1.5004,-1.5512,-1.3587,-0.61617,-0.29018,-0.21967,-0.075595,-0.055904,0.13352,0.18153,-0.038476,0.41596,0.5911,0.48446,1.0267,0.79655,0.52225,0.28025
0.69564,0.74772,0.41201,0.42708,0.5444,0.2851,0.29879,0.28869,-0.12373,-0.079856,-0.55989,-0.58145,-0.17644,-0.91461,-1.5513,-1.5981,-1.404,-0.65043,-0.30614,-0.24675,-0.075181,-0.054338,0.15285,0.18891,-0.0086966,0.43283,0.61585,0.49999,1.0777,0.82947,0.53947,0.29527
0.72638,0.76938,0.42648,0.44592,0.56174,0.28915,0.31686,0.29115,-0.13241,-0.094951,-0.6017,-0.60893,-0.18869,-0.94584,-1.5988,-1.6411,-1.4474,-0.6852,-0.32277,-0.27652,-0.07649,-0.052893,0.17234,0.19317,0.020483,0.45034,0.64035,0.51353,1.1262,0.86259,0.55741,0.31098
0.75668,0.79119,0.44135,0.46613,0.57963,0.29422,0.33309,0.29346,-0.14088,-0.11056,-0.64404,-0.63568,-0.20094,-0.97549,-1.6425,-1.6798,-1.4884,-0.72029,-0.34002,-0.30892,-0.079632,-0.051597,0.19186,0.19413,0.048867,0.46846,0.66447,0.52512,1.1719,0.89573,0.57603,0.32733
0.78645,0.81313,0.45653,0.48766,0.59802,0.3003,0.34718,0.29565,-0.14908,-0.1266,-0.68669,-0.66153,-0.21313,-1.0034,-1.6821,-1.7139,-1.527,-0.7555,-0.35786,-0.34391,-0.084708,-0.050479,0.21127,0.19164,0.076277,0.48715,0.68809,0.53477,1.2144,0.92872,0.59531,0.34424
0.81557,0.83523,0.47188,0.51042,0.61687,0.30737,0.35885,0.29774,-0.15698,-0.14296,-0.7294,-0.68633,-0.2252,-1.0293,-1.7172,-1.7432,-1.5629,-0.79063,-0.37624,-0.38142,-0.091808,-0.049577,0.23041,0.18558,0.10255,0.50637,0.71107,0.54253,1.2533,0.96139,0.61521,0.36164
0.84396,0.85747,0.48726,0.53434,0.6361,0.3154,0.36785,0.29978,-0.16453,-0.15955,-0.77192,-0.70993,-0.23712,-1.0531,-1.7476,-1.7673,-1.5958,-0.82551,-0.39512,-0.42138,-0.10101,-0.048928,0.24915,0.17585,0.12753,0.52605,0.7333,0.54845,1.2885,0.99357,0.63567,0.37941
0.87154,0.87986,0.50255,0.55932,0.65565,0.32432,0.37395,0.30179,-0.17171,-0.17623,-0.81399,-0.73217,-0.24882,-1.0746,-1.773,-1.7861,-1.6257,-0.85996,-0.41448,-0.46369,-0.11238,-0.048576,0.26733,0.1624,0.1511,0.54611,0.75464,0.55262,1.3198,1.0251,0.65664,0.39748
0.89825,0.9024,0.51763,0.58525,0.67544,0.33407,0.37695,0.30382,-0.17847,-0.19289,-0.85533,-0.75293,-0.26027,-1.0936,-1.7932,-1.7994,-1.6523,-0.8938,-0.43428,-0.50826,-0.12596,-0.048568,0.28477,0.1452,0.17314,0.56645,0.77499,0.55512,1.3471,1.0559,0.67806,0.41571
0.92405,0.9251,0.53234,0.61201,0.6954,0.34458,0.3767,0.30591,-0.18481,-0.2094,-0.89568,-0.77208,-0.27142,-1.1101,-1.808,-1.8073,-1.6755,-0.92689,-0.45447,-0.55498,-0.14179,-0.048953,0.30133,0.12426,0.19355,0.58695,0.79424,0.55602,1.3702,1.0857,0.69986,0.434
0.94893,0.94795,0.54659,0.63948,0.71543,0.35576,0.37306,0.30809,-0.1907,-0.22562,-0.93476,-0.78949,-0.28226,-1.1238,-1.8172,-1.8095,-1.6954,-0.95908,-0.47505,-0.6037,-0.15988,-0.049782,0.31683,0.099612,0.21227,0.6075,0.81229,0.55545,1.3892,1.1146,0.72195,0.4522
0.97288,0.97095,0.56024,0.66751,0.73544,0.36752,0.36594,0.31038,-0.19614,-0.24142,-0.9723,-0.80508,-0.29275,-1.1348,-1.8208,-1.8062,-1.7118,-0.99023,-0.49596,-0.65428,-0.18023,-0.05111,0.33113,0.071329,0.22924,0.62795,0.82907,0.55349,1.4041,1.1423,0.74424,0.47019
0.99592,0.99412,0.57321,0.69596,0.75531,0.37975,0.3553,0.31281,-0.20111,-0.25667,-1.008,-0.81874,-0.30288,-1.1428,-1.8187,-1.7974,-1.7247,-1.0202,-0.51718,-0.70655,-0.20279,-0.052991,0.34405,0.039501,0.24441,0.64816,0.84449,0.55026,1.415,1.169,0.76664,0.48783
1.0181,1.0174,0.58538,0.72467,0.77494,0.39235,0.34113,0.31541,-0.20564,-0.27122,-1.0417,-0.8304,-0.31263,-1.1479,-1.811,-1.7833,-1.7343,-1.049,-0.53867,-0.76031,-0.22754,-0.055482,0.35545,0.0042476,0.25775,0.66795,0.85851,0.54586,1.4222,1.1945,0.78906,0.50496
1.0395,1.0409,0.5967,0.75349,0.79422,0.4052,0.32347,0.31817,-0.20973,-0.28495,-1.0731,-0.84002,-0.32199,-1.1499,-1.7976,-1.7639,-1.7405,-1.0763,-0.5604,-0.81534,-0.25438,-0.058638,0.3652,-0.034287,0.26927,0.68718,0.87106,0.54042,1.4257,1.2188,0.81137,0.52144
1.0601,1.0646,0.60709,0.78223,0.813,0.41818,0.30238,0.3211,-0.21341,-0.29772,-1.1019,-0.84754,-0.33097,-1.1489,-1.7788,-1.7397,-1.7434,-1.1023,-0.58233,-0.87141,-0.28322,-0.062514,0.37314,-0.075937,0.27894,0.70564,0.88213,0.53403,1.426,1.2419,0.83347,0.53712
1.0801,1.0884,0.61653,0.81074,0.83117,0.43119,0.27799,0.32417,-0.21671,-0.30941,-1.128,-0.85295,-0.33957,-1.1449,-1.7547,-1.7107,-1.7432,-1.1267,-0.60441,-0.92824,-0.31394,-0.067163,0.37916,-0.12051,0.2868,0.72318,0.89169,0.52681,1.4232,1.264,0.85524,0.55184
1.0995,1.1123,0.62497,0.83882,0.84858,0.4441,0.25045,0.32737,-0.21968,-0.3199,-1.151,-0.85625,-0.3478,-1.1378,-1.7255,-1.6774,-1.74,-1.1495,-0.62659,-0.98554,-0.3464,-0.072635,0.38315,-0.16781,0.29285,0.73959,0.89973,0.51887,1.4177,1.285,0.87655,0.56547
1.1185,1.1363,0.63243,0.8663,0.86509,0.4568,0.21995,0.33065,-0.22237,-0.32907,-1.1709,-0.85745,-0.35569,-1.1278,-1.6915,-1.6401,-1.7341,-1.1706,-0.64883,-1.043,-0.38042,-0.078978,0.385,-0.2176,0.29713,0.75468,0.90626,0.5103,1.4099,1.305,0.89728,0.57784
1.1373,1.1605,0.6389,0.893,0.88055,0.46918,0.18672,0.33395,-0.22482,-0.33683,-1.1875,-0.85658,-0.36325,-1.1149,-1.653,-1.5993,-1.7255,-1.1901,-0.67106,-1.1002,-0.41583,-0.086236,0.38464,-0.26963,0.29967,0.76829,0.91129,0.50121,1.4003,1.3242,0.91728,0.58882
1.1559,1.1848,0.64443,0.91873,0.89481,0.48113,0.15103,0.33722,-0.22712,-0.34308,-1.2006,-0.8537,-0.37052,-1.0991,-1.6104,-1.5552,-1.7145,-1.2078,-0.69322,-1.1569,-0.4524,-0.094446,0.38198,-0.32364,0.30049,0.78021,0.91486,0.4917,1.3891,1.3426,0.93643,0.59827
1.1746,1.2091,0.64905,0.94331,0.90773,0.49256,0.11316,0.34037,-0.22932,-0.34773,-1.2101,-0.84887,-0.37752,-1.0807,-1.5639,-1.5084,-1.7013,-1.2237,-0.71525,-1.2127,-0.48993,-0.10364,0.37698,-0.37933,0.29965,0.79028,0.917,0.48186,1.3769,1.3604,0.95459,0.60606
1.1934,1.2335,0.65284,0.96657,0.91914,0.50337,0.073444,0.34332,-0.23151,-0.35071,-1.2159,-0.84218,-0.3843,-1.0596,-1.5142,-1.4594,-1.6862,-1.2378,-0.73708,-1.2671,-0.52817,-0.11386,0.36959,-0.43643,0.29718,0.79831,0.91777,0.47179,1.364,1.3778,0.97161,0.61205
1.2126,1.2578,0.65588,0.98834,0.92891,0.51349,0.03222,0.34596,-0.23377,-0.35195,-1.2178,-0.83372,-0.39088,-1.0362,-1.4616,-1.4086,-1.6694,-1.2501,-0.75862,-1.3197,-0.56689,-0.12511,0.35977,-0.49459,0.29312,0.80416,0.91721,0.46157,1.3508,1.3947,0.98736,0.61613
1.2322,1.282,0.65825,1.0085,0.93689,0.52284,-0.010142,0.34819,-0.23618,-0.35139,-1.2159,-0.8236,-0.39732,-1.0105,-1.4066,-1.3565,-1.651,-1.2605,-0.77981,-1.3701,-0.60583,-0.13743,0.34752,-0.55351,0.28752,0.80766,0.91539,0.45129,1.3378,1.4115,1.0017,0.6182
1.2526,1.3061,0.66007,1.0268,0.94294,0.53136,-0.053257,0.34988,-0.23883,-0.349,-1.21,-0.81194,-0.40366,-0.98268,-1.3496,-1.3037,-1.6315,-1.269,-0.80057,-1.4179,-0.64476,-0.15081,0.33282,-0.61283,0.28041,0.80869,0.91238,0.44105,1.3253,1.4282,1.0145,0.61815
1.2737,1.33,0.66143,1.0432,0.94692,0.53901,-0.096726,0.35093,-0.2418,-0.34475,-1.2002,-0.79888,-0.40993,-0.95298,-1.2913,-1.2505,-1.6109,-1.2757,-0.82081,-1.4627,-0.68342,-0.16527,0.31569,-0.6722,0.27183,0.80711,0.90825,0.43091,1.3135,1.4451,1.0257,0.61591
1.2958,1.3536,0.66247,1.0575,0.94871,0.54575,-0.14014,0.3512,-0.24517,-0.33861,-1.1864,-0.78456,-0.41618,-0.9216,-1.232,-1.1974,-1.5894,-1.2804,-0.84046,-1.504,-0.72157,-0.18082,0.29616,-0.73126,0.26183,0.80284,0.90307,0.42097,1.3029,1.4621,1.035,0.6114
1.3189,1.3768,0.66331,1.0696,0.9482,0.55155,-0.18309,0.35057,-0.24904,-0.33057,-1.1687,-0.76911,-0.42245,-0.88873,-1.1724,-1.145,-1.5674,-1.2833,-0.85944,-1.5415,-0.75898,-0.19744,0.27425,-0.78964,0.25043,0.79578,0.89693,0.41129,1.2936,1.4795,1.0425,0.60456
1.3433,1.3995,0.66408,1.0795,0.94529,0.55639,-0.22515,0.34892,-0.25348,-0.32065,-1.147,-0.75268,-0.42877,-0.85459,-1.1128,-1.0935,-1.5449,-1.2842,-0.87768,-1.5747,-0.79543,-0.21512,0.25002,-0.84698,0.23767,0.78587,0.8899,0.40196,1.2859,1.4973,1.048,0.59536
1.3689,1.4215,0.66491,1.0871,0.9399,0.56027,-0.26592,0.34613,-0.25856,-0.30887,-1.1216,-0.73543,-0.43519,-0.81939,-1.0538,-1.0434,-1.5221,-1.2833,-0.8951,-1.6034,-0.83071,-0.23386,0.22352,-0.90291,0.2236,0.77307,0.88207,0.39303,1.2799,1.5158,1.0513,0.58377
1.3958,1.4427,0.66592,1.0922,0.93194,0.56319,-0.30499,0.3421,-0.26435,-0.29526,-1.0923,-0.7175,-0.44173,-0.78334,-0.99574,-0.99504,-1.4991,-1.2804,-0.91163,-1.6271,-0.86465,-0.25361,0.19483,-0.95705,0.20823,0.75735,0.87351,0.38457,1.2756,1.5348,1.0525,0.56978
1.4242,1.4631,0.66725,1.0949,0.92137,0.56514,-0.34199,0.3367,-0.27091,-0.27987,-1.0594,-0.69904,-0.44841,-0.74665,-0.93911,-0.94871,-1.4762,-1.2757,-0.92722,-1.6457,-0.89706,-0.27436,0.16402,-1.009,0.1916,0.73873,0.8643,0.37665,1.2732,1.5546,1.0514,0.55339
1.4539,1.4824,0.66901,1.0951,0.90816,0.56614,-0.37653,0.32987,-0.27829,-0.26277,-1.0229,-0.6802,-0.45526,-0.70953,-0.88426,-0.90467,-1.4533,-1.2692,-0.9418,-1.6588,-0.9278,-0.29606,0.1312,-1.0585,0.17376,0.71723,0.85453,0.36932,1.2726,1.5752,1.048,0.53463
1.4851,1.5005,0.67132,1.0929,0.89228,0.56619,-0.40828,0.32149,-0.28652,-0.24403,-0.98296,-0.66111,-0.46228,-0.67217,-0.83154,-0.86312,-1.4305,-1.2608,-0.95531,-1.6663,-0.95675,-0.31867,0.096452,-1.1052,0.15473,0.69289,0.84428,0.36263,1.2738,1.5966,1.0422,0.51353
1.5176,1.5172,0.67427,1.0881,0.87373,0.5653,-0.4369,0.31152,-0.29565,-0.22374,-0.93974,-0.64189,-0.46948,-0.63474,-0.78126,-0.82423,-1.4079,-1.2506,-0.96771,-1.6681,-0.98381,-0.34215,0.059896,-1.1487,0.13454,0.6658,0.8336,0.35665,1.2766,1.6189,1.034,0.49016
1.5515,1.5325,0.67796,1.0809,0.85252,0.56349,-0.46212,0.29989,-0.30569,-0.20201,-0.89339,-0.62268,-0.47685,-0.59743,-0.73365,-0.7881,-1.3855,-1.2386,-0.97897,-1.664,-1.0089,-0.36643,0.021648,-1.1887,0.11325,0.63603,0.82258,0.35141,1.2809,1.6419,1.0233,0.46459
1.5866,1.546,0.68246,1.0712,0.82871,0.56074,-0.48367,0.28655,-0.31665,-0.17895,-0.84411,-0.60359,-0.48439,-0.56039,-0.68893,-0.75479,-1.3633,-1.2249,-0.98904,-1.654,-1.032,-0.39147,-0.018166,-1.225,0.090894,0.60372,0.81128,0.34697,1.2865,1.6658,1.0103,0.43689
1.6228,1.5577,0.68784,1.0591,0.80233,0.55707,-0.50133,0.27147,-0.32853,-0.15469,-0.79208,-0.58472,-0.49208,-0.52377,-0.64726,-0.72432,-1.3412,-1.2094,-0.99789,-1.6382,-1.053,-0.41718,-0.059412,-1.2573,0.067517,0.56897,0.79976,0.34337,1.2932,1.6905,0.99482,0.40718
1.6601,1.5675,0.69414,1.0447,0.77346,0.55246,-0.51492,0.25464,-0.34132,-0.12938,-0.73752,-0.56616,-0.4999,-0.4877,-0.60875,-0.69663,-1.3192,-1.1924,-1.0055,-1.6165,-1.0719,-0.44349,-0.10195,-1.2853,0.043173,0.53196,0.78806,0.34065,1.3007,1.7159,0.97696,0.37556
1.6982,1.5752,0.70139,1.028,0.74219,0.5469,-0.5243,0.23605,-0.355,-0.10319,-0.68066,-0.548,-0.50781,-0.45229,-0.57346,-0.67165,-1.2973,-1.1737,-1.0119,-1.5891,-1.0888,-0.47034,-0.14564,-1.3089,0.017919,0.49284,0.77624,0.33887,1.3088,1.742,0.95675,0.34217
1.737,1.5807,0.7096,1.0091,0.70863,0.54036,-0.52939,0.21572,-0.36954,-0.076278,-0.62175,-0.53032,-0.51578,-0.41767,-0.54141,-0.64926,-1.2754,-1.1535,-1.017,-1.5562,-1.1036,-0.49763,-0.19033,-1.3279,-0.0081823,0.45179,0.76432,0.33806,1.3171,1.7687,0.93424,0.30713
1.7764,1.584,0.71876,0.98818,0.6729,0.53283,-0.53014,0.19367,-0.38489,-0.048835,-0.56103,-0.51318,-0.52377,-0.3839,-0.51258,-0.62928,-1.2533,-1.1319,-1.0209,-1.518,-1.1164,-0.52527,-0.23586,-1.3421,-0.035061,0.40901,0.75233,0.33826,1.3255,1.7959,0.90952,0.2706
1.8162,1.5848,0.72885,0.96522,0.63514,0.52426,-0.52655,0.16993,-0.40102,-0.02106,-0.49878,-0.49663,-0.53172,-0.35109,-0.48691,-0.61153,-1.231,-1.1088,-1.0234,-1.4748,-1.1273,-0.55318,-0.28208,-1.3514,-0.06264,0.3647,0.74029,0.33952,1.3335,1.8236,0.88267,0.23274
1.8561,1.5833,0.73981,0.94037,0.59551,0.51461,-0.51868,0.14456,-0.41785,0.0068401,-0.43529,-0.48073,-0.5396,-0.31928,-0.46428,-0.59578,-1.2084,-1.0844,-1.0248,-1.4268,-1.1363,-0.58125,-0.32882,-1.3558,-0.090835,0.31908,0.72819,0.34187,1.341,1.8517,0.8538,0.19371
1.8959,1.5793,0.75159,0.91377,0.55417,0.50383,-0.50665,0.11761,-0.43532,0.034648,-0.37085,-0.46551,-0.54734,-0.28855,-0.44458,-0.58179,-1.1853,-1.0588,-1.0249,-1.3744,-1.1435,-0.60937,-0.37593,-1.3552,-0.11955,0.27236,0.71605,0.34535,1.3477,1.8801,0.82302,0.15368
1.9355,1.5729,0.76409,0.88554,0.5113,0.49188,-0.49061,0.089163,-0.45337,0.06214,-0.30576,-0.45101,-0.55488,-0.25893,-0.42765,-0.56929,-1.1617,-1.0321,-1.0238,-1.3181,-1.149,-0.63746,-0.42322,-1.3496,-0.14869,0.22479,0.70383,0.35,1.3534,1.9087,0.79047,0.11283
1.9747,1.5642,0.77721,0.85583,0.46711,0.47869,-0.47078,0.059302,-0.47191,0.089087,-0.24035,-0.43725,-0.56218,-0.23047,-0.41329,-0.55802,-1.1374,-1.0043,-1.0215,-1.2581,-1.1528,-0.66539,-0.47054,-1.339,-0.17814,0.1766,0.69152,0.35583,1.3578,1.9375,0.7563,0.071351
2.0133,1.5531,0.79084,0.82479,0.42179,0.46421,-0.44742,0.028121,-0.49085,0.11525,-0.17494,-0.42425,-0.56918,-0.2032,-0.40131,-0.54769,-1.1124,-0.97559,-1.018,-1.195,-1.1551,-0.69305,-0.5177,-1.3235,-0.20778,0.12801,0.67908,0.36289,1.3608,1.9663,0.72067,0.029422
2.051,1.5398,0.80483,0.79258,0.37556,0.44838,-0.42085,-0.0042742,-0.51012,0.14041,-0.10985,-0.41203,-0.57581,-0.17715,-0.3915,-0.53803,-1.0866,-0.94605,-1.0134,-1.1292,-1.1559,-0.72033,-0.56454,-1.3032,-0.23749,0.079287,0.66647,0.37118,1.3622,1.9951,0.68375,-0.012762
2.0878,1.5244,0.81904,0.75938,0.32866,0.43115,-0.39142,-0.037769,-0.5296,0.16432,-0.045434,-0.40059,-0.58202,-0.15233,-0.38363,-0.52877,-1.0598,-0.9158,-1.0078,-1.0612,-1.1553,-0.74712,-0.61088,-1.2782,-0.26712,0.030658,0.65364,0.38071,1.362,2.0238,0.64574,-0.055008
2.1234,1.507,0.8333,0.72536,0.2813,0.41245,-0.35954,-0.072239,-0.54921,0.18675,0.017987,-0.38993,-0.58775,-0.12875,-0.37747,-0.51963,-1.032,-0.88496,-1.001,-0.99154,-1.1534,-0.77329,-0.65653,-1.2486,-0.29654,-0.017628,0.64053,0.3915,1.36,2.0524,0.60682,-0.097122
2.1576,1.4878,0.84745,0.69069,0.23373,0.39225,-0.32564,-0.10755,-0.56885,0.20749,0.080075,-0.38006,-0.59296,-0.10644,-0.37277,-0.51037,-1.0033,-0.85366,-0.99326,-0.9207,-1.1503,-0.79871,-0.70133,-1.2147,-0.32559,-0.06533,0.6271,0.40353,1.3562,2.0808,0.56721,-0.13891
2.1904,1.4671,0.86129,0.65557,0.1862,0.37048,-0.2902,-0.14358,-0.5884,0.22632,0.1405,-0.37097,-0.59758,-0.085377,-0.36932,-0.50075,-0.9734,-0.82201,-0.98454,-0.84919,-1.146,-0.82328,-0.74509,-1.1768,-0.35413,-0.11221,0.61328,0.41679,1.3506,2.1089,0.52711,-0.18017
2.2216,1.4449,0.87465,0.62018,0.13895,0.34713,-0.25371,-0.18016,-0.60776,0.24305,0.19894,-0.36264,-0.60157,-0.065576,-0.36687,-0.49055,-0.94247,-0.79016,-0.97489,-0.77753,-1.1407,-0.84687,-0.78764,-1.1349,-0.38197,-0.15802,0.59901,0.43125,1.3432,2.1366,0.48673,-0.22071
2.2511,1.4216,0.88734,0.5847,0.092218,0.32216,-0.21668,-0.21716,-0.62683,0.25749,0.25508,-0.35507,-0.60488,-0.047025,-0.3652,-0.47958,-0.91044,-0.75821,-0.96437,-0.70623,-1.1343,-0.86936,-0.82881,-1.0895,-0.40897,-0.20255,0.58424,0.44685,1.3341,2.164,0.4463,-0.26035
2.2787,1.3973,0.89916,0.54933,0.046248,0.29557,-0.17966,-0.25443,-0.6455,0.26948,0.30863,-0.34823,-0.60748,-0.02971,-0.36409,-0.46766,-0.87736,-0.7263,-0.95303,-0.63578,-1.127,-0.89063,-0.86843,-1.0408,-0.43494,-0.24556,0.56893,0.46356,1.3233,2.1908,0.40604,-0.2989
2.3044,1.3723,0.90994,0.51425,0.0012783,0.26734,-0.14317,-0.2918,-0.66365,0.27889,0.35929,-0.3421,-0.60932,-0.013614,-0.36334,-0.45466,-0.84323,-0.69455,-0.9409,-0.56667,-1.1188,-0.91057,-0.90633,-0.98923,-0.45972,-0.28684,0.55302,0.48128,1.311,2.2172,0.36615,-0.33617
2.328,1.3468,0.91947,0.47963,-0.042462,0.23749,-0.10775,-0.32913,-0.6812,0.28559,0.40682,-0.33665,-0.61037,0.0012896,-0.36274,-0.44044,-0.80813,-0.66307,-0.92806,-0.49935,-1.1097,-0.92907,-0.94235,-0.93505,-0.48313,-0.32619,0.53649,0.49994,1.2971,2.2429,0.32687,-0.372
2.3496,1.321,0.92759,0.44564,-0.084752,0.20606,-0.073935,-0.36626,-0.69804,0.28948,0.45096,-0.33186,-0.6106,0.015029,-0.36213,-0.42492,-0.77211,-0.63198,-0.91453,-0.43426,-1.0997,-0.94602,-0.97633,-0.87865,-0.505,-0.3634,0.51931,0.51943,1.2819,2.268,0.28839,-0.40621
2.3689,1.2951,0.93413,0.41245,-0.12538,0.1731,-0.042226,-0.40302,-0.71406,0.29051,0.49151,-0.32768,-0.60999,0.027638,-0.36132,-0.40803,-0.73527,-0.60136,-0.90038,-0.3718,-1.089,-0.96132,-1.0081,-0.82045,-0.52518,-0.39828,0.50147,0.53963,1.2656,2.2923,0.25093,-0.43864
2.386,1.2694,0.93893,0.38022,-0.16415,0.13866,-0.013112,-0.43927,-0.72918,0.28862,0.52826,-0.32409,-0.60853,0.039158,-0.36016,-0.38975,-0.6977,-0.57133,-0.88565,-0.31233,-1.0775,-0.97487,-1.0376,-0.76083,-0.5435,-0.43068,0.48299,0.56039,1.2482,2.3157,0.21468,-0.46915
2.4008,1.2439,0.94184,0.34908,-0.20087,0.10284,0.012951,-0.47485,-0.74331,0.28381,0.56108,-0.32104,-0.6062,0.049632,-0.35854,-0.37006,-0.65953,-0.54197,-0.87039,-0.25619,-1.0653,-0.98659,-1.0646,-0.70021,-0.55982,-0.46042,0.46388,0.58157,1.2298,2.3382,0.17982,-0.49759
2.4132,1.2189,0.94276,0.31917,-0.23538,0.065741,0.035546,-0.5096,-0.75637,0.27609,0.58983,-0.3185,-0.60299,0.059111,-0.35632,-0.34899,-0.62088,-0.51336,-0.85465,-0.20365,-1.0523,-0.9964,-1.0891,-0.63903,-0.57402,-0.48736,0.44417,0.60301,1.2108,2.3597,0.14652,-0.52383
2.4232,1.1945,0.94157,0.29061,-0.26752,0.027488,0.054302,-0.5434,-0.76827,0.2655,0.61442,-0.31641,-0.5989,0.067645,-0.35341,-0.3266,-0.58191,-0.48557,-0.83849,-0.15497,-1.0387,-1.0042,-1.1108,-0.57769,-0.58597,-0.51138,0.42393,0.62451,1.1912,2.38,0.11495,-0.54775
2.4308,1.1708,0.9382,0.26349,-0.29717,-0.011772,0.068897,-0.57608,-0.77896,0.25211,0.63479,-0.31474,-0.59395,0.075293,-0.34973,-0.30296,-0.54278,-0.45867,-0.82194,-0.11035,-1.0243,-1.01,-1.1298,-0.51663,-0.59558,-0.53238,0.40323,0.64589,1.1712,2.3991,0.085239,-0.56926
2.4359,1.1479,0.93258,0.23791,-0.3242,-0.051872,0.079067,-0.60753,-0.78838,0.23602,0.65093,-0.31344,-0.58814,0.082112,-0.34524,-0.27818,-0.50366,-0.43271,-0.80507,-0.069933,-1.0093,-1.0138,-1.146,-0.45627,-0.60278,-0.55026,0.38215,0.66695,1.1509,2.4168,0.057526,-0.58826
2.4385,1.1259,0.9247,0.21393,-0.34855,-0.092627,0.084608,-0.63762,-0.79648,0.21736,0.66284,-0.31245,-0.58149,0.088164,-0.33989,-0.2524,-0.46476,-0.40775,-0.78792,-0.033826,-0.9936,-1.0154,-1.1592,-0.39701,-0.60751,-0.56495,0.3608,0.6875,1.1305,2.4331,0.031918,-0.60468
2.4387,1.1047,0.91456,0.19162,-0.37012,-0.13383,0.08538,-0.66624,-0.80322,0.19627,0.67059,-0.31174,-0.57405,0.093508,-0.33367,-0.22577,-0.42626,-0.38382,-0.77054,-0.0020871,-0.97729,-1.0149,-1.1695,-0.33927,-0.60974,-0.57642,0.33931,0.70733,1.1103,2.4479,0.0085064,-0.61847
2.4365,1.0845,0.90218,0.17101,-0.3889,-0.17527,0.08131,-0.69328,-0.80857,0.17293,0.67424,-0.31125,-0.56583,0.098205,-0.32658,-0.19847,-0.38838,-0.36096,-0.75298,0.025271,-0.96037,-1.0122,-1.1768,-0.28342,-0.60948,-0.58464,0.31782,0.72623,1.0902,2.4611,-0.012635,-0.62957
2.4318,1.0651,0.88763,0.15211,-0.40484,-0.21671,0.072393,-0.71867,-0.81253,0.14753,0.67392,-0.31095,-0.55689,0.10231,-0.31865,-0.17071,-0.35133,-0.3392,-0.7353,0.048282,-0.94289,-1.0075,-1.1811,-0.22982,-0.60673,-0.58961,0.29647,0.74401,1.0706,2.4726,-0.031453,-0.63798
2.4247,1.0466,0.87101,0.13494,-0.41795,-0.25789,0.058692,-0.74232,-0.81509,0.12029,0.66978,-0.31079,-0.54728,0.10588,-0.30994,-0.1427,-0.31534,-0.31857,-0.71756,0.067021,-0.92487,-1.0007,-1.1825,-0.1788,-0.60155,-0.59137,0.27544,0.76048,1.0515,2.4823,-0.047913,-0.64368
2.4153,1.0289,0.85243,0.11948,-0.42826,-0.29858,0.040335,-0.76417,-0.81626,0.091423,0.66199,-0.31073,-0.53705,0.10897,-0.30051,-0.11468,-0.28064,-0.29908,-0.69981,0.081603,-0.90635,-0.99183,-1.1809,-0.13068,-0.59401,-0.58995,0.25489,0.77546,1.0331,2.4902,-0.062001,-0.64669
2.4036,1.0119,0.83205,0.10571,-0.43582,-0.3385,0.017515,-0.78418,-0.81606,0.061181,0.65075,-0.31074,-0.52627,0.11161,-0.29046,-0.0869,-0.24745,-0.28077,-0.68211,0.09218,-0.88739,-0.98099,-1.1764,-0.08571,-0.58419,-0.58545,0.23501,0.7888,1.0155,2.4963,-0.07372,-0.64704
2.3897,0.99553,0.81005,0.093593,-0.44068,-0.37739,-0.009516,-0.8023,-0.81452,0.029818,0.63628,-0.31079,-0.515,0.11385,-0.27989,-0.059628,-0.21603,-0.26364,-0.66453,0.098937,-0.86804,-0.96827,-1.1692,-0.044145,-0.57221,-0.57794,0.21598,0.80035,0.99889,2.5005,-0.083094,-0.64477
2.3737,0.97971,0.78663,0.08307,-0.44293,-0.41499,-0.040447,-0.81851,-0.81168,-0.0023971,0.61883,-0.31084,-0.50334,0.11571,-0.26893,-0.033134,-0.18659,-0.24771,-0.64713,0.10209,-0.84834,-0.95374,-1.1593,-0.0061849,-0.55819,-0.56757,0.198,0.81,0.98341,2.5028,-0.090163,-0.63995
2.3558,0.96433,0.76201,0.074083,-0.44268,-0.45104,-0.074919,-0.83279,-0.8076,-0.035188,0.59865,-0.31088,-0.49135,0.11721,-0.25775,-0.0076975,-0.15937,-0.23299,-0.62997,0.10187,-0.82838,-0.93751,-1.1467,0.028005,-0.54228,-0.55446,0.18124,0.81766,0.96916,2.5032,-0.094987,-0.63267
