-0.16743,0.0031169,-0.053731,0.11725,0.19669,0.073601,-0.17701,0.25931,-0.049211,0.058977,-0.077282,0.0081587,-0.05102,-0.28072,-0.58389,-0.37131,-0.12829,-0.059019,0.053156,0.43238,0.087961,0.122,0.14313,-0.084027,0.13403,0.1654,0.19271,-0.173,0.028456,0.019267,0.15029,0.010531
-0.17325,0.0003227,-0.059322,0.11513,0.18662,0.073387,-0.1615,0.26783,-0.047084,0.057711,-0.086775,0.010211,-0.046183,-0.29226,-0.60357,-0.37449,-0.13168,-0.059058,0.054418,0.42745,0.093029,0.12925,0.16325,-0.085016,0.13502,0.1677,0.18715,-0.17285,0.040295,0.034395,0.15285,-0.0024984
-0.17932,-0.002439,-0.064641,0.11295,0.17721,0.072834,-0.14599,0.27691,-0.043985,0.056426,-0.097065,0.011773,-0.041097,-0.30413,-0.6236,-0.37882,-0.13565,-0.059583,0.055383,0.42045,0.098216,0.13686,0.18434,-0.087332,0.1358,0.17082,0.18156,-0.16993,0.052103,0.049044,0.15558,-0.01416
-0.18555,-0.0050784,-0.069634,0.11085,0.16864,0.07207,-0.13051,0.28662,-0.039903,0.055133,-0.10834,0.012784,-0.035845,-0.31639,-0.64404,-0.38445,-0.14033,-0.06075,0.055939,0.41126,0.1034,0.1448,0.20634,-0.091035,0.13641,0.17489,0.17612,-0.1642,0.063897,0.063133,0.15859,-0.024283
-0.19186,-0.0074987,-0.07425,0.10899,0.16111,0.071235,-0.11509,0.29705,-0.034837,0.053841,-0.12079,0.013186,-0.030511,-0.32909,-0.66495,-0.39152,-0.14586,-0.062712,0.055978,0.39975,0.10846,0.15303,0.2292,-0.096172,0.13689,0.18,0.17099,-0.15566,0.075693,0.076596,0.16202,-0.032709
-0.19815,-0.0095983,-0.078443,0.10751,0.1548,0.070472,-0.099728,0.30827,-0.028795,0.052559,-0.13462,0.012926,-0.025184,-0.34228,-0.68637,-0.40013,-0.15233,-0.06561,0.055395,0.38584,0.11328,0.16148,0.25287,-0.10277,0.1373,0.18627,0.16635,-0.14435,0.08751,0.089374,0.16599,-0.039296
-0.20432,-0.011271,-0.08217,0.10656,0.14988,0.069926,-0.084453,0.32035,-0.021793,0.051292,-0.15003,0.011953,-0.019953,-0.35601,-0.70835,-0.41037,-0.15987,-0.069579,0.054092,0.36946,0.11773,0.1701,0.27727,-0.11086,0.13769,0.19377,0.16236,-0.13037,0.099363,0.10142,0.17062,-0.043921
-0.21027,-0.012409,-0.085396,0.10629,0.14649,0.069742,-0.069284,0.33336,-0.013858,0.050047,-0.16722,0.010221,-0.014911,-0.37032,-0.73091,-0.4223,-0.16854,-0.074737,0.051979,0.35059,0.12171,0.17884,0.30233,-0.12041,0.13814,0.20258,0.15919,-0.11388,0.11127,0.1127,0.17602,-0.04648
-0.21591,-0.012902,-0.088088,0.10683,0.14479,0.070061,-0.05425,0.34733,-0.0050271,0.048825,-0.18637,0.0076916,-0.010149,-0.38524,-0.75409,-0.43595,-0.17842,-0.081188,0.048973,0.3292,0.12511,0.18762,0.32795,-0.13143,0.1387,0.21274,0.15701,-0.095066,0.12324,0.1232,0.1823,-0.046892
-0.22112,-0.012642,-0.090222,0.10832,0.14487,0.071014,-0.039394,0.3623,0.0046516,0.047626,-0.20767,0.0043299,-0.005756,-0.40081,-0.77789,-0.45135,-0.18956,-0.08902,0.045006,0.30534,0.12783,0.19637,0.35403,-0.14385,0.13945,0.22429,0.15595,-0.074171,0.13529,0.13292,0.18955,-0.045098
-0.22581,-0.011522,-0.091777,0.11088,0.14685,0.072722,-0.024773,0.37829,0.01512,0.046446,-0.23127,0.00010889,-0.0018206,-0.41704,-0.80231,-0.46846,-0.20199,-0.098301,0.04002,0.27906,0.12978,0.20502,0.38048,-0.15763,0.14047,0.23725,0.15617,-0.051471,0.14743,0.14186,0.19787,-0.041063
-0.22985,-0.0094375,-0.092737,0.11464,0.1508,0.075294,-0.010463,0.39531,0.026312,0.045276,-0.25731,-0.0049923,0.0015736,-0.43397,-0.82735,-0.48726,-0.2157,-0.10908,0.033968,0.25045,0.13088,0.21351,0.40718,-0.17268,0.14183,0.25162,0.15779,-0.02727,0.15968,0.15005,0.20733,-0.034774
-0.23315,-0.0062908,-0.09309,0.11969,0.15676,0.078822,0.0034375,0.41333,0.038149,0.0441,-0.28589,-0.010988,0.0043475,-0.45159,-0.85296,-0.50769,-0.2307,-0.12139,0.02682,0.21963,0.13107,0.22176,0.43401,-0.18889,0.1436,0.26737,0.16093,-0.0018977,0.17204,0.15755,0.21798,-0.026244
-0.23558,-0.0019894,-0.092828,0.12611,0.16477,0.083376,0.016805,0.43234,0.050548,0.042895,-0.31709,-0.017885,0.0064285,-0.46991,-0.87912,-0.52965,-0.24696,-0.13524,0.018557,0.18674,0.1303,0.22969,0.46085,-0.20613,0.14586,0.28448,0.16569,0.024301,0.18452,0.16441,0.22988,-0.015509
-0.23705,0.0035515,-0.091944,0.13398,0.17483,0.089009,0.029491,0.45226,0.063417,0.041629,-0.35095,-0.025685,0.007751,-0.48892,-0.90577,-0.55305,-0.26443,-0.15061,0.0091755,0.15196,0.12853,0.23724,0.48755,-0.22425,0.1487,0.30287,0.17214,0.050976,0.19712,0.1707,0.24305,-0.002628
-0.23743,0.010408,-0.090433,0.14335,0.18691,0.095748,0.041318,0.47304,0.076656,0.040265,-0.38747,-0.034379,0.0082578,-0.50861,-0.93285,-0.57776,-0.28304,-0.16749,-0.0013154,0.11549,0.12574,0.24434,0.51399,-0.24309,0.15217,0.32249,0.18036,0.077776,0.20985,0.17654,0.25751,0.012316
-0.23662,0.018647,-0.088289,0.15424,0.20097,0.1036,0.052083,0.49457,0.09016,0.038755,-0.4266,-0.043954,0.0079005,-0.52895,-0.96029,-0.60365,-0.30271,-0.18582,-0.012892,0.077544,0.12191,0.25093,0.54002,-0.26245,0.15634,0.34324,0.19039,0.10436,0.22272,0.18202,0.27326,0.029218
-0.23452,0.028325,-0.085508,0.16668,0.21693,0.11254,0.061556,0.51674,0.10382,0.03705,-0.46826,-0.054388,0.00664,-0.54991,-0.988,-0.63054,-0.32336,-0.20553,-0.025516,0.038362,0.11706,0.25695,0.5655,-0.28213,0.16128,0.36501,0.20226,0.13042,0.23572,0.18727,0.29028,0.04795
-0.23101,0.039486,-0.082084,0.18064,0.23468,0.12252,0.069484,0.53942,0.1175,0.035095,-0.51231,-0.065649,0.0044474,-0.57144,-1.0159,-0.65829,-0.34488,-0.22654,-0.039138,-0.0018049,0.1112,0.26234,0.59031,-0.30192,0.16704,0.3877,0.21596,0.15564,0.24887,0.19242,0.30854,0.068364
-0.22602,0.052163,-0.078013,0.19612,0.25411,0.13348,0.075595,0.56245,0.1311,0.032828,-0.55858,-0.0777,0.0013037,-0.5935,-1.0439,-0.6867,-0.36714,-0.24874,-0.053693,-0.042692,0.10436,0.26704,0.61429,-0.3216,0.17365,0.41116,0.23148,0.17978,0.26215,0.19762,0.32798,0.09029
-0.21945,0.066374,-0.073288,0.21306,0.27506,0.14531,0.079599,0.58566,0.14449,0.030188,-0.60685,-0.090497,-0.0027993,-0.61602,-1.0718,-0.71559,-0.39004,-0.27201,-0.069106,-0.084023,0.096591,0.27103,0.63733,-0.34094,0.18117,0.43525,0.24877,0.20262,0.27559,0.203,0.34854,0.11354
-0.21122,0.082124,-0.067901,0.2314,0.29735,0.1579,0.081198,0.60887,0.15753,0.027108,-0.65685,-0.10399,-0.0078591,-0.63893,-1.0997,-0.74476,-0.41343,-0.29623,-0.085291,-0.12552,0.087947,0.27425,0.65929,-0.3597,0.18961,0.45982,0.26778,0.22396,0.28918,0.20873,0.37014,0.13792
-0.20127,0.099403,-0.061845,0.25105,0.32079,0.17111,0.080089,0.63186,0.17009,0.023517,-0.70828,-0.11812,-0.013863,-0.66216,-1.1273,-0.77401,-0.43718,-0.32124,-0.10215,-0.16689,0.0785,0.27668,0.68004,-0.37766,0.19898,0.4847,0.28841,0.2437,0.30292,0.21497,0.39268,0.1632
-0.18953,0.11819,-0.055109,0.27191,0.34515,0.18479,0.075974,0.65443,0.18204,0.019345,-0.76078,-0.13282,-0.020786,-0.68561,-1.1545,-0.80314,-0.46113,-0.34687,-0.11958,-0.20784,0.068331,0.27829,0.69948,-0.39459,0.20929,0.50971,0.31057,0.26173,0.31681,0.22186,0.41603,0.18916
-0.17595,0.13843,-0.047687,0.29384,0.3702,0.19877,0.06857,0.67634,0.19327,0.014518,-0.814,-0.14803,-0.028596,-0.70921,-1.1813,-0.83193,-0.48514,-0.37297,-0.13746,-0.2481,0.057535,0.27905,0.7175,-0.41028,0.22053,0.53468,0.33412,0.27804,0.33084,0.22955,0.44006,0.21554
-0.1605,0.16008,-0.039569,0.31673,0.39569,0.21287,0.057614,0.69736,0.20362,0.0089629,-0.8675,-0.16368,-0.03725,-0.73284,-1.2075,-0.86019,-0.50904,-0.39935,-0.15567,-0.28737,0.046213,0.27896,0.734,-0.42452,0.23268,0.55943,0.35892,0.29263,0.34501,0.2382,0.46463,0.24211
-0.14316,0.18306,-0.030751,0.34039,0.42134,0.2269,0.042877,0.71725,0.213,0.0026117,-0.92088,-0.1797,-0.046695,-0.75641,-1.2329,-0.8877,-0.53267,-0.42582,-0.17409,-0.32536,0.034477,0.278,0.74889,-0.43712,0.24571,0.58375,0.3848,0.30556,0.35931,0.24792,0.48958,0.26859
-0.12392,0.20728,-0.02123,0.36468,0.44687,0.24067,0.02417,0.73577,0.22127,-0.0045995,-0.97368,-0.196,-0.056873,-0.7798,-1.2575,-0.91426,-0.55588,-0.45218,-0.19257,-0.3618,0.022447,0.27618,0.76209,-0.44793,0.25957,0.60745,0.41159,0.31694,0.3737,0.25884,0.51472,0.29474
-0.10279,0.23263,-0.011008,0.38941,0.47199,0.25401,0.0013547,0.75266,0.22832,-0.012726,-1.0254,-0.21252,-0.067718,-0.80289,-1.281,-0.93967,-0.57848,-0.47825,-0.211,-0.39642,0.010247,0.2735,0.77353,-0.4568,0.27421,0.63034,0.43907,0.32688,0.38817,0.27107,0.53987,0.32027
-0.07982,0.25899,-9.3723e-05,0.41439,0.49641,0.26671,-0.025651,0.76771,0.23405,-0.021815,-1.0757,-0.22915,-0.079159,-0.82557,-1.3035,-0.96374,-0.60032,-0.50381,-0.22921,-0.42895,-0.0019952,0.26996,0.78317,-0.46362,0.28956,0.65221,0.46705,0.33557,0.4027,0.28469,0.56483,0.34491
-0.055048,0.28623,0.011499,0.43943,0.51983,0.27862,-0.056865,0.78066,0.23834,-0.0319,-1.124,-0.24584,-0.091121,-0.84771,-1.3247,-0.98627,-0.62123,-0.52866,-0.24709,-0.45914,-0.01415,0.26558,0.79094,-0.4683,0.30556,0.67289,0.49529,0.34317,0.41723,0.29977,0.58941,0.36841
-0.028548,0.31418,0.023748,0.46432,0.54195,0.28957,-0.092237,0.79132,0.24111,-0.043005,-1.1699,-0.26249,-0.10353,-0.86917,-1.3445,-1.0071,-0.64104,-0.5526,-0.26448,-0.48675,-0.026086,0.26039,0.79682,-0.4708,0.32212,0.69216,0.52356,0.3499,0.43174,0.31634,0.6134,0.39051
-0.0004063,0.34269,0.036623,0.48886,0.56247,0.2994,-0.13165,0.79946,0.24228,-0.055142,-1.213,-0.27902,-0.11629,-0.88983,-1.3629,-1.026,-0.65959,-0.57543,-0.28125,-0.51155,-0.037673,0.25439,0.80079,-0.47107,0.33916,0.70986,0.55162,0.35597,0.44618,0.33443,0.63658,0.41093
0.029272,0.37158,0.050082,0.51286,0.58111,0.30799,-0.1749,0.80489,0.24176,-0.068312,-1.2529,-0.29536,-0.12934,-0.90955,-1.3796,-1.0428,-0.67672,-0.59696,-0.29726,-0.53334,-0.048784,0.24761,0.80282,-0.46911,0.35658,0.72579,0.57924,0.36157,0.46048,0.35404,0.65874,0.42945
0.060366,0.40066,0.064077,0.53611,0.59761,0.31523,-0.22174,0.80746,0.23951,-0.082502,-1.2892,-0.31144,-0.14258,-0.9282,-1.3946,-1.0575,-0.69227,-0.617,-0.31239,-0.55193,-0.059296,0.24008,0.80292,-0.46495,0.3743,0.7398,0.60616,0.36692,0.47458,0.37515,0.67968,0.44583
0.092743,0.42974,0.078547,0.55841,0.6117,0.32101,-0.27183,0.80699,0.23546,-0.097688,-1.3215,-0.32717,-0.15594,-0.94565,-1.4078,-1.0698,-0.7061,-0.63537,-0.32652,-0.56714,-0.069091,0.23184,0.8011,-0.45863,0.39219,0.75172,0.63216,0.37222,0.48843,0.39769,0.69918,0.45986
0.12625,0.45861,0.09342,0.57959,0.62315,0.32528,-0.32477,0.80338,0.2296,-0.11383,-1.3496,-0.34249,-0.16933,-0.96176,-1.419,-1.0795,-0.71807,-0.6519,-0.33954,-0.57882,-0.07806,0.2229,0.79736,-0.4502,0.41017,0.76141,0.65701,0.37762,0.50195,0.42161,0.71705,0.47135
0.16074,0.48709,0.10861,0.59946,0.63174,0.32798,-0.3801,0.79653,0.22189,-0.13089,-1.3731,-0.35734,-0.18268,-0.97642,-1.4281,-1.0867,-0.72804,-0.66646,-0.35134,-0.58686,-0.086103,0.21332,0.79173,-0.43976,0.42812,0.76874,0.68047,0.3833,0.51507,0.44681,0.73311,0.48011
0.19603,0.51495,0.12404,0.61786,0.63731,0.32908,-0.43732,0.78635,0.21233,-0.14878,-1.392,-0.37165,-0.19591,-0.98951,-1.4351,-1.0912,-0.73591,-0.67889,-0.36182,-0.59115,-0.093132,0.20313,0.78426,-0.42739,0.44594,0.77361,0.70235,0.38936,0.52772,0.47317,0.74718,0.48601
0.23194,0.54201,0.13958,0.63464,0.63967,0.32859,-0.49588,0.77282,0.20093,-0.16744,-1.406,-0.38538,-0.20896,-1.0009,-1.4398,-1.0929,-0.74156,-0.68909,-0.37092,-0.59163,-0.09907,0.19236,0.77498,-0.41319,0.46351,0.77593,0.72244,0.3959,0.53983,0.50055,0.75911,0.48891
0.2683,0.56807,0.15514,0.64966,0.63871,0.3265,-0.55518,0.75591,0.1877,-0.18678,-1.415,-0.39847,-0.22176,-1.0105,-1.4422,-1.0918,-0.7449,-0.69695,-0.37856,-0.58825,-0.10385,0.18107,0.76394,-0.39729,0.48073,0.77562,0.74058,0.40297,0.55132,0.52882,0.76877,0.48873
0.3049,0.59295,0.17058,0.66283,0.63434,0.32286,-0.61463,0.73565,0.17269,-0.2067,-1.419,-0.41089,-0.23426,-1.0183,-1.4423,-1.0878,-0.74587,-0.70239,-0.38468,-0.58101,-0.10744,0.16928,0.75123,-0.3798,0.49749,0.77264,0.7566,0.4106,0.56213,0.5578,0.77603,0.48538
0.34155,0.61647,0.18579,0.67404,0.6265,0.31771,-0.67359,0.71209,0.15593,-0.22708,-1.418,-0.4226,-0.24639,-1.024,-1.44,-1.0809,-0.7444,-0.70535,-0.38924,-0.56991,-0.10978,0.15705,0.7369,-0.36084,0.51367,0.76697,0.77038,0.41876,0.57221,0.58731,0.78082,0.47885
0.37808,0.63847,0.20062,0.68322,0.61516,0.31113,-0.73145,0.68531,0.13749,-0.24783,-1.412,-0.43358,-0.25813,-1.0277,-1.4351,-1.0711,-0.74045,-0.70579,-0.39223,-0.55503,-0.11087,0.14442,0.72105,-0.34053,0.52917,0.75863,0.78181,0.42741,0.58151,0.61717,0.78307,0.46912
0.41428,0.6588,0.21495,0.69032,0.60034,0.30319,-0.7876,0.65542,0.11746,-0.26882,-1.4011,-0.44379,-0.26941,-1.0294,-1.4279,-1.0584,-0.73399,-0.7037,-0.39362,-0.53642,-0.1107,0.13144,0.70377,-0.31898,0.54387,0.74763,0.7908,0.43645,0.58996,0.64718,0.78275,0.45622
0.44999,0.67734,0.22863,0.6953,0.58211,0.29398,-0.84144,0.62255,0.095914,-0.28994,-1.3855,-0.45325,-0.28023,-1.0289,-1.4181,-1.0429,-0.72503,-0.69908,-0.39342,-0.51421,-0.10928,0.11816,0.68516,-0.29631,0.55766,0.73404,0.7973,0.44577,0.59755,0.67715,0.77984,0.44022
0.48504,0.69399,0.24153,0.69817,0.56054,0.28362,-0.89241,0.58689,0.072964,-0.31108,-1.3655,-0.46193,-0.29055,-1.0263,-1.4059,-1.0246,-0.71357,-0.69196,-0.39165,-0.48853,-0.10664,0.10463,0.66534,-0.27261,0.57044,0.71795,0.8013,0.45522,0.60424,0.70687,0.77437,0.42121
0.51925,0.70865,0.25351,0.69893,0.53578,0.27222,-0.93999,0.54861,0.048721,-0.33212,-1.3412,-0.46986,-0.30035,-1.0215,-1.3913,-1.0037,-0.69965,-0.6824,-0.38834,-0.45956,-0.10281,0.090913,0.64442,-0.24799,0.58211,0.69946,0.80278,0.46464,0.61001,0.73615,0.7664,0.39931
0.55248,0.72127,0.26447,0.69763,0.50797,0.25988,-0.9837,0.50794,0.02331,-0.35296,-1.3131,-0.47704,-0.30962,-1.0147,-1.3743,-0.98019,-0.68332,-0.67047,-0.38355,-0.4275,-0.097849,0.077052,0.62254,-0.22252,0.59255,0.67872,0.8018,0.47385,0.61487,0.7648,0.75599,0.37469
0.58459,0.73181,0.27427,0.69432,0.47734,0.24673,-1.0231,0.46512,-0.0031378,-0.37348,-1.2813,-0.48351,-0.31838,-1.0057,-1.355,-0.95426,-0.66467,-0.65627,-0.37734,-0.39256,-0.091827,0.063106,0.59984,-0.1963,0.60167,0.65589,0.79841,0.48265,0.61881,0.79264,0.74326,0.34752
0.61545,0.74026,0.28281,0.68909,0.4441,0.2329,-1.0579,0.42041,-0.030484,-0.39358,-1.2463,-0.48928,-0.32662,-0.99478,-1.3336,-0.92607,-0.64379,-0.63993,-0.36979,-0.35501,-0.084824,0.04913,0.57646,-0.16939,0.60937,0.63116,0.7927,0.49086,0.62186,0.81949,0.72836,0.31801
0.64496,0.74664,0.29001,0.68204,0.40851,0.21851,-1.0877,0.37408,-0.058583,-0.41317,-1.2086,-0.4944,-0.33436,-0.98193,-1.3101,-0.89581,-0.62081,-0.62158,-0.361,-0.31512,-0.076933,0.035179,0.55256,-0.14186,0.61558,0.60474,0.7848,0.49828,0.62405,0.8452,0.71144,0.2864
0.67302,0.75098,0.29579,0.6733,0.37088,0.20369,-1.1123,0.32644,-0.087287,-0.43216,-1.1685,-0.49892,-0.34164,-0.96728,-1.2847,-0.86368,-0.59587,-0.60139,-0.35106,-0.27319,-0.068258,0.021308,0.52829,-0.11377,0.62022,0.57686,0.77486,0.50473,0.62543,0.86961,0.69269,0.25295
0.69956,0.75336,0.30009,0.66301,0.3315,0.18855,-1.1315,0.27778,-0.11644,-0.45048,-1.1265,-0.50288,-0.34848,-0.95095,-1.2575,-0.82993,-0.56914,-0.57955,-0.3401,-0.22953,-0.058912,0.0075701,0.50383,-0.085168,0.62322,0.54777,0.76305,0.51004,0.62604,0.89262,0.67234,0.21791
0.72451,0.75386,0.30289,0.65132,0.29073,0.17322,-1.1453,0.22841,-0.14589,-0.46805,-1.0831,-0.50636,-0.35493,-0.93311,-1.2289,-0.79479,-0.5408,-0.55624,-0.32825,-0.18449,-0.049016,-0.0059812,0.47934,-0.056103,0.62452,0.51773,0.74956,0.51408,0.62596,0.9141,0.6506,0.18159
0.74785,0.75259,0.30417,0.63841,0.24891,0.15781,-1.1536,0.17867,-0.17548,-0.48483,-1.0387,-0.50941,-0.36104,-0.91394,-1.1989,-0.75855,-0.51105,-0.5317,-0.31567,-0.13843,-0.038697,-0.019296,0.45497,-0.026613,0.62409,0.48701,0.73462,0.51671,0.62526,0.93398,0.62773,0.14428
0.76955,0.7497,0.30395,0.62446,0.20641,0.14244,-1.1564,0.12888,-0.20505,-0.50077,-0.99387,-0.51211,-0.36686,-0.89362,-1.1679,-0.7215,-0.48012,-0.50616,-0.30249,-0.091691,-0.02809,-0.032326,0.4309,0.0032671,0.62189,0.45589,0.71846,0.51786,0.62401,0.95219,0.604,0.10629
0.78961,0.74533,0.30227,0.60967,0.16362,0.12721,-1.1538,0.079348,-0.23445,-0.51585,-0.94909,-0.51453,-0.37247,-0.87238,-1.1361,-0.68395,-0.44824,-0.47985,-0.28889,-0.044669,-0.017331,-0.045025,0.40728,0.033501,0.61791,0.42466,0.70134,0.51745,0.62232,0.9687,0.57968,0.067936
0.80806,0.73966,0.2992,0.59424,0.12092,0.11222,-1.1461,0.030411,-0.26353,-0.53005,-0.90481,-0.51676,-0.37793,-0.85044,-1.1038,-0.6462,-0.41568,-0.45304,-0.27503,0.002258,-0.0065636,-0.057354,0.38427,0.064053,0.61215,0.39361,0.68351,0.51547,0.62026,0.98349,0.55505,0.02953
0.82493,0.73287,0.29482,0.5784,0.078698,0.097587,-1.1332,-0.017616,-0.29214,-0.54334,-0.86152,-0.51887,-0.38331,-0.82805,-1.0712,-0.6086,-0.38269,-0.42599,-0.2611,0.0487,0.0040686,-0.069273,0.36201,0.094883,0.60464,0.36303,0.66525,0.51193,0.61795,0.99657,0.5304,-0.0086148
0.84027,0.72518,0.28924,0.56235,0.037345,0.083393,-1.1156,-0.064421,-0.32014,-0.55574,-0.81967,-0.52094,-0.3887,-0.80545,-1.0387,-0.57149,-0.34956,-0.39898,-0.24727,0.094267,0.01442,-0.080752,0.34065,0.12594,0.59542,0.33318,0.64684,0.50687,0.61549,1.008,0.50602,-0.046193
0.85414,0.7168,0.28262,0.54633,-0.0027582,0.06973,-1.0935,-0.1097,-0.34741,-0.56723,-0.77969,-0.52305,-0.39418,-0.78292,-1.0067,-0.53519,-0.31658,-0.37227,-0.23373,0.13857,0.024345,-0.091762,0.3203,0.15718,0.58454,0.30436,0.62854,0.50038,0.61298,1.0178,0.4822,-0.082906
0.86662,0.70795,0.2751,0.53055,-0.041238,0.056682,-1.0672,-0.15318,-0.3738,-0.57784,-0.74199,-0.52528,-0.39984,-0.76071,-0.97537,-0.50006,-0.28404,-0.34615,-0.22066,0.18123,0.0337,-0.10228,0.30109,0.18852,0.57209,0.27681,0.61064,0.49257,0.61054,1.026,0.45922,-0.11847
0.87781,0.69885,0.26686,0.51523,-0.077733,0.04433,-1.0371,-0.19456,-0.39921,-0.58757,-0.70697,-0.5277,-0.40576,-0.73909,-0.9451,-0.46643,-0.25224,-0.32087,-0.20824,0.22187,0.042344,-0.11229,0.28311,0.2199,0.55817,0.25079,0.5934,0.48359,0.60826,1.0328,0.43735,-0.1526
0.88782,0.68975,0.25809,0.50058,-0.1119,0.032746,-1.0035,-0.23361,-0.42352,-0.59646,-0.67496,-0.53038,-0.41203,-0.71832,-0.91621,-0.43464,-0.22149,-0.29672,-0.19667,0.26013,0.050143,-0.12177,0.26646,0.25121,0.5429,0.22652,0.57709,0.47362,0.60627,1.0383,0.41687,-0.18504
0.89677,0.68086,0.24902,0.48682,-0.14341,0.022,-0.96696,-0.27008,-0.44663,-0.60454,-0.64629,-0.53339,-0.41872,-0.69868,-0.88901,-0.40501,-0.19208,-0.27396,-0.1861,0.29565,0.056967,-0.13071,0.2512,0.28234,0.52641,0.20422,0.56196,0.46287,0.60466,1.0426,0.398,-0.21556
0.90478,0.67243,0.23984,0.47415,-0.17197,0.012155,-0.92777,-0.30375,-0.46844,-0.61184,-0.62124,-0.53679,-0.42591,-0.6804,-0.8638,-0.37785,-0.16431,-0.25284,-0.17671,0.32811,0.062695,-0.13911,0.23739,0.31317,0.50886,0.18408,0.54823,0.45155,0.60353,1.0459,0.38099,-0.24391
0.91201,0.66468,0.23079,0.46275,-0.19729,0.0032662,-0.88641,-0.33443,-0.48887,-0.6184,-0.60004,-0.54064,-0.43368,-0.66373,-0.84088,-0.35345,-0.13846,-0.23359,-0.16866,0.3572,0.067214,-0.14695,0.22507,0.34354,0.49042,0.16629,0.53614,0.43991,0.60299,1.0484,0.36605,-0.2699
0.91859,0.65782,0.22208,0.45281,-0.21912,-0.004614,-0.84334,-0.36194,-0.50783,-0.62428,-0.58288,-0.54497,-0.44208,-0.64891,-0.82053,-0.3321,-0.11481,-0.21644,-0.16209,0.38262,0.070422,-0.15424,0.21427,0.37328,0.47127,0.15097,0.52589,0.42821,0.60313,1.0501,0.35337,-0.29335
0.92467,0.65206,0.21396,0.44449,-0.23725,-0.011442,-0.79901,-0.38615,-0.52526,-0.62952,-0.56993,-0.54984,-0.45117,-0.63613,-0.80298,-0.31404,-0.093625,-0.20161,-0.15713,0.40413,0.072229,-0.16097,0.20502,0.40219,0.45161,0.13828,0.51765,0.4167,0.60404,1.0513,0.34313,-0.31408
0.93041,0.64759,0.20662,0.43793,-0.25148,-0.017179,-0.75389,-0.40691,-0.54109,-0.63416,-0.5613,-0.55527,-0.461,-0.6256,-0.78849,-0.2995,-0.075155,-0.18927,-0.15391,0.42147,0.072556,-0.16714,0.1973,0.43005,0.43165,0.1283,0.51159,0.40563,0.6058,1.0523,0.33546,-0.33195
0.93597,0.6446,0.20028,0.43329,-0.26167,-0.021793,-0.70843,-0.42414,-0.55526,-0.63825,-0.55706,-0.56129,-0.4716,-0.61749,-0.77725,-0.28867,-0.059633,-0.17961,-0.15251,0.43447,0.071338,-0.17275,0.19111,0.45661,0.41159,0.12114,0.50784,0.39527,0.60849,1.0531,0.33051,-0.34685
0.9415,0.64325,0.19512,0.43068,-0.26768,-0.02526,-0.6631,-0.43776,-0.56774,-0.64184,-0.55724,-0.56789,-0.48298,-0.61193,-0.76944,-0.28174,-0.047274,-0.17276,-0.15302,0.44293,0.068526,-0.17779,0.18645,0.48161,0.39166,0.11685,0.50651,0.38584,0.61219,1.054,0.32836,-0.35866
0.94714,0.64369,0.19133,0.4302,-0.26943,-0.027561,-0.61835,-0.44772,-0.57848,-0.64497,-0.56183,-0.5751,-0.49515,-0.60906,-0.76521,-0.27883,-0.038273,-0.16885,-0.15551,0.44674,0.064089,-0.18226,0.18327,0.50477,0.37207,0.11547,0.5077,0.37756,0.61697,1.0552,0.3291,-0.36733
0.95306,0.64604,0.18905,0.43194,-0.26688,-0.028683,-0.5746,-0.454,-0.58744,-0.6477,-0.57078,-0.5829,-0.50811,-0.60898,-0.76467,-0.28006,-0.0328,-0.16798,-0.16,0.4458,0.058009,-0.18615,0.18156,0.52581,0.35306,0.11702,0.51147,0.37062,0.62286,1.0568,0.33278,-0.37278
0.95939,0.6504,0.18841,0.43597,-0.25999,-0.02862,-0.53228,-0.45659,-0.5946,-0.65009,-0.584,-0.59129,-0.52183,-0.61174,-0.76792,-0.2855,-0.031004,-0.17022,-0.16653,0.44004,0.050291,-0.18945,0.18127,0.54443,0.33482,0.12152,0.51785,0.3652,0.62994,1.059,0.33943,-0.37498
0.96628,0.65687,0.18951,0.44234,-0.2488,-0.027371,-0.49178,-0.45551,-0.59993,-0.65218,-0.60137,-0.60023,-0.53627,-0.6174,-0.775,-0.29521,-0.033009,-0.17563,-0.17509,0.42944,0.040955,-0.19214,0.18237,0.56032,0.31758,0.12894,0.52688,0.36142,0.63823,1.0621,0.34906,-0.37392
0.97384,0.66551,0.19242,0.45108,-0.23335,-0.024942,-0.45349,-0.45082,-0.60342,-0.65402,-0.62275,-0.6097,-0.55139,-0.62598,-0.78594,-0.30918,-0.038913,-0.18424,-0.18566,0.41401,0.030041,-0.19422,0.18481,0.5732,0.30153,0.13925,0.53853,0.35936,0.64778,1.066,0.36165,-0.3696
0.9822,0.67635,0.19719,0.46219,-0.21373,-0.021345,-0.41775,-0.44258,-0.60506,-0.65567,-0.64795,-0.61967,-0.5671,-0.63746,-0.80072,-0.32741,-0.04879,-0.19605,-0.19821,0.39382,0.017606,-0.19567,0.18855,0.58278,0.28688,0.15242,0.55279,0.35909,0.65859,1.071,0.37715,-0.36204
0.99146,0.68941,0.20382,0.47569,-0.19006,-0.016599,-0.38489,-0.43087,-0.60485,-0.65717,-0.67677,-0.63009,-0.58334,-0.65182,-0.81931,-0.34983,-0.06269,-0.21104,-0.21266,0.36896,0.0037241,-0.19646,0.19355,0.5888,0.27379,0.16837,0.56961,0.36062,0.67069,1.0772,0.39552,-0.3513
