-0.72458,-0.48255,-0.30725,-0.21762,-0.19765,-0.033168,-0.21404,0.19709,-0.011881,0.09309,0.060572,0.15334,0.28697,0.22923,0.34799,0.51974,0.458,0.4476,0.32453,0.361,0.20284,0.10431,0.41776,0.03122,0.099087,-0.50116,-0.23308,-0.17105,-0.2309,-0.69194,-0.30769,-0.010468
-0.71446,-0.47662,-0.31317,-0.21574,-0.19207,-0.044539,-0.22814,0.19762,-0.007997,0.092609,0.046764,0.15257,0.2903,0.22864,0.34421,0.51663,0.45019,0.44763,0.32759,0.35093,0.19853,0.10724,0.41987,0.028601,0.099418,-0.4869,-0.22801,-0.17305,-0.22035,-0.69365,-0.30078,-0.004528
-0.70421,-0.47011,-0.31858,-0.21241,-0.18549,-0.055562,-0.24208,0.19805,-0.0036297,0.092008,0.032492,0.15148,0.29304,0.22746,0.33941,0.51172,0.44067,0.44624,0.32974,0.33912,0.1935,0.11016,0.42125,0.025592,0.10014,-0.47087,-0.2215,-0.17407,-0.20952,-0.69424,-0.29262,0.0021293
-0.6939,-0.46304,-0.32345,-0.20761,-0.17795,-0.066121,-0.25578,0.19837,0.0012139,0.091277,0.017795,0.15007,0.29518,0.22571,0.33362,0.50503,0.42949,0.44345,0.331,0.32567,0.18777,0.11305,0.42192,0.02208,0.10126,-0.45318,-0.2136,-0.1741,-0.19848,-0.69369,-0.28323,0.0094744
-0.6836,-0.45543,-0.32772,-0.20135,-0.16949,-0.076098,-0.26921,0.1986,0.0065217,0.090409,0.0027162,0.14835,0.29674,0.22338,0.32688,0.49662,0.41672,0.43931,0.3314,0.31067,0.18139,0.1159,0.42192,0.017956,0.10277,-0.43396,-0.20436,-0.17319,-0.18732,-0.69203,-0.27267,0.01747
-0.67336,-0.4473,-0.33138,-0.19363,-0.16017,-0.085385,-0.28231,0.19876,0.012277,0.089396,-0.012695,0.14631,0.29771,0.22051,0.31924,0.48655,0.40244,0.43388,0.33097,0.29424,0.17439,0.1187,0.42128,0.013107,0.10466,-0.41334,-0.19385,-0.17137,-0.17611,-0.68927,-0.26101,0.026071
-0.66322,-0.43868,-0.33438,-0.18447,-0.15005,-0.093876,-0.29503,0.19883,0.01846,0.088232,-0.028385,0.14397,0.2981,0.21711,0.31077,0.47489,0.38675,0.42724,0.32974,0.2765,0.16685,0.12143,0.42002,0.0074246,0.10688,-0.39149,-0.18215,-0.16871,-0.16493,-0.68545,-0.24831,0.035224
-0.65323,-0.4296,-0.33671,-0.17391,-0.1392,-0.10147,-0.30732,0.19883,0.025044,0.086913,-0.044297,0.14134,0.29793,0.21321,0.30154,0.46175,0.36978,0.41949,0.32777,0.2576,0.1588,0.12407,0.41818,0.00080634,0.10941,-0.36858,-0.16936,-0.16527,-0.15387,-0.68061,-0.23466,0.04487
-0.64341,-0.42009,-0.33836,-0.16197,-0.12768,-0.10808,-0.31913,0.19875,0.032,0.085438,-0.060369,0.13844,0.29721,0.20885,0.29164,0.44727,0.35167,0.41072,0.32512,0.2377,0.15031,0.12661,0.4158,-0.0068406,0.11217,-0.34478,-0.15559,-0.16113,-0.143,-0.67479,-0.22015,0.054941
-0.63377,-0.41018,-0.3393,-0.14871,-0.1156,-0.11363,-0.33042,0.19859,0.039294,0.083806,-0.076534,0.13529,0.29598,0.20408,0.28116,0.43157,0.33256,0.40105,0.32184,0.21695,0.14143,0.12902,0.4129,-0.015597,0.11511,-0.3203,-0.14098,-0.15639,-0.13239,-0.66806,-0.20486,0.065366
-0.62433,-0.39991,-0.33954,-0.1342,-0.10302,-0.11805,-0.34115,0.19833,0.046888,0.082018,-0.092724,0.13189,0.29425,0.19893,0.2702,0.41481,0.31262,0.3906,0.31801,0.19552,0.13223,0.1313,0.40952,-0.02553,0.11814,-0.29532,-0.12566,-0.15114,-0.1221,-0.66047,-0.18892,0.076066
-0.61508,-0.38933,-0.33907,-0.1185,-0.090043,-0.12127,-0.35129,0.19799,0.05474,0.080079,-0.10887,0.12829,0.29204,0.19347,0.25887,0.39715,0.29202,0.37949,0.31368,0.17359,0.12275,0.13341,0.40568,-0.03669,0.1212,-0.27006,-0.10977,-0.14549,-0.11222,-0.65208,-0.17242,0.086959
-0.60602,-0.37846,-0.33789,-0.1017,-0.076758,-0.12327,-0.36079,0.19753,0.062805,0.077993,-0.12489,0.12449,0.2894,0.18774,0.24728,0.37878,0.27095,0.36787,0.30894,0.15134,0.11307,0.13533,0.40143,-0.049109,0.12418,-0.24471,-0.093468,-0.13956,-0.10278,-0.64298,-0.15548,0.097958
-0.59713,-0.36734,-0.33601,-0.083887,-0.063262,-0.124,-0.36964,0.19696,0.071035,0.075768,-0.14072,0.12053,0.28634,0.1818,0.23553,0.35987,0.24959,0.35586,0.30385,0.12895,0.10323,0.13704,0.39679,-0.062799,0.12701,-0.21948,-0.076917,-0.13345,-0.093835,-0.63322,-0.13822,0.10897
-0.58839,-0.35602,-0.33344,-0.065151,-0.049652,-0.12345,-0.3778,0.19625,0.079378,0.073412,-0.15628,0.11644,0.2829,0.1757,0.22375,0.34061,0.22813,0.34359,0.29848,0.10659,0.093291,0.13851,0.39179,-0.077754,0.1296,-0.19459,-0.060275,-0.12729,-0.085432,-0.62289,-0.12076,0.11991
-0.57976,-0.34452,-0.33017,-0.045599,-0.036026,-0.12163,-0.38525,0.19541,0.087779,0.070937,-0.1715,0.11224,0.2791,0.16951,0.21205,0.32119,0.20677,0.33121,0.29292,0.084436,0.083294,0.13971,0.38646,-0.093944,0.13187,-0.17021,-0.043705,-0.1212,-0.077598,-0.61205,-0.10321,0.13069
-0.57123,-0.33291,-0.32624,-0.025342,-0.022485,-0.11854,-0.39199,0.19441,0.096182,0.068356,-0.1863,0.10795,0.27497,0.16328,0.20053,0.3018,0.18569,0.31883,0.28722,0.062662,0.073289,0.14063,0.38083,-0.11132,0.13374,-0.14655,-0.02737,-0.11529,-0.070358,-0.60077,-0.085699,0.1412
-0.56276,-0.3212,-0.32165,-0.0044943,-0.0091245,-0.11424,-0.39798,0.19325,0.10453,0.065684,-0.20061,0.10362,0.27054,0.15707,0.18931,0.28262,0.16509,0.30659,0.28146,0.041425,0.063319,0.14122,0.37491,-0.12982,0.13513,-0.1238,-0.011426,-0.10968,-0.063723,-0.58913,-0.068343,0.15135
-0.55431,-0.30945,-0.31641,0.016824,0.0039568,-0.10875,-0.40323,0.19191,0.11276,0.062939,-0.21435,0.099267,0.26583,0.15092,0.17848,0.26384,0.14513,0.29459,0.2757,0.020879,0.053423,0.14147,0.36875,-0.14934,0.136,-0.10211,0.0039733,-0.10448,-0.0577,-0.57718,-0.051259,0.16106
-0.54584,-0.2977,-0.31055,0.038488,0.016665,-0.10214,-0.40773,0.19039,0.12081,0.060139,-0.22748,0.09492,0.26088,0.14491,0.16814,0.24564,0.12599,0.28296,0.27001,0.0011671,0.043639,0.14135,0.36237,-0.16978,0.13629,-0.081652,0.018684,-0.099797,-0.052283,-0.56502,-0.034559,0.17023
-0.53733,-0.28597,-0.30409,0.060371,0.028908,-0.09448,-0.41147,0.18867,0.12862,0.057304,-0.23991,0.090609,0.25568,0.13906,0.15839,0.22817,0.10784,0.27178,0.26443,-0.01758,0.033998,0.14083,0.35579,-0.19101,0.13597,-0.062569,0.032569,-0.095738,-0.04746,-0.55268,-0.018353,0.17878
-0.52873,-0.27432,-0.29703,0.082345,0.040598,-0.085859,-0.41445,0.18675,0.13613,0.054457,-0.25159,0.086363,0.25028,0.13345,0.14929,0.21159,0.090808,0.26114,0.25903,-0.035245,0.024531,0.1399,0.34904,-0.2129,0.13501,-0.044989,0.045506,-0.092393,-0.043212,-0.54026,-0.0027455,0.18663
-0.52003,-0.26277,-0.28941,0.10428,0.051652,-0.076367,-0.41668,0.18462,0.14328,0.051623,-0.26246,0.08221,0.24468,0.12809,0.14093,0.19605,0.075038,0.25113,0.25385,-0.051721,0.015266,0.13852,0.34216,-0.2353,0.13341,-0.029024,0.057382,-0.089846,-0.039512,-0.5278,0.012166,0.19369
-0.51118,-0.25138,-0.28124,0.12605,0.061993,-0.066108,-0.41817,0.18228,0.15002,0.048829,-0.27248,0.078176,0.2389,0.12305,0.13338,0.18166,0.060644,0.24182,0.24893,-0.066921,0.0062269,0.13669,0.33516,-0.25804,0.13116,-0.014768,0.0681,-0.088174,-0.036325,-0.51539,0.026289,0.19991
-0.50218,-0.24017,-0.27254,0.14752,0.071548,-0.055189,-0.41893,0.17973,0.15629,0.046103,-0.28159,0.074291,0.23295,0.11836,0.12668,0.16855,0.047728,0.23325,0.24431,-0.080767,-0.0025631,0.13439,0.32808,-0.28096,0.12829,-0.0022988,0.077577,-0.087442,-0.033615,-0.50308,0.039541,0.20522
-0.493,-0.22919,-0.26333,0.16858,0.080253,-0.043724,-0.41897,0.17698,0.16204,0.043478,-0.28976,0.070579,0.22685,0.11404,0.12088,0.15681,0.036372,0.22547,0.24002,-0.093202,-0.011083,0.13161,0.32094,-0.30389,0.12482,0.008326,0.085746,-0.087706,-0.031338,-0.49094,0.051844,0.20957
-0.48364,-0.21846,-0.25365,0.18911,0.088049,-0.031829,-0.41831,0.17402,0.16721,0.040989,-0.29696,0.067069,0.22061,0.11014,0.11602,0.14653,0.026641,0.21852,0.2361,-0.10418,-0.019315,0.12835,0.31378,-0.32666,0.12078,0.017066,0.092556,-0.089009,-0.029449,-0.47904,0.063133,0.2129
-0.47409,-0.20804,-0.2435,0.20899,0.094887,-0.019619,-0.41698,0.17087,0.17178,0.038671,-0.30314,0.063786,0.21424,0.10668,0.11213,0.13775,0.018583,0.21241,0.23256,-0.11367,-0.027239,0.1246,0.30663,-0.34911,0.11622,0.023899,0.097973,-0.091382,-0.027898,-0.46746,0.073348,0.21519
-0.46436,-0.19794,-0.23292,0.22811,0.10072,-0.0072125,-0.415,0.16754,0.1757,0.036565,-0.3083,0.060758,0.20774,0.10368,0.10922,0.13055,0.012225,0.20717,0.22943,-0.12167,-0.03484,0.12037,0.29951,-0.37108,0.11119,0.028819,0.10198,-0.094841,-0.026637,-0.45625,0.082441,0.21641
-0.45446,-0.1882,-0.22195,0.24639,0.10553,0.0052772,-0.4124,0.16404,0.17893,0.034711,-0.31241,0.058008,0.20113,0.10117,0.1073,0.12493,0.0075799,0.20278,0.22671,-0.12816,-0.042102,0.11566,0.29246,-0.39241,0.10574,0.031838,0.10458,-0.099392,-0.025617,-0.44551,0.090373,0.21654
-0.44441,-0.17886,-0.2106,0.26372,0.10928,0.01774,-0.40922,0.16041,0.18147,0.033151,-0.31547,0.055564,0.19442,0.09916,0.10637,0.12094,0.0046401,0.19924,0.22442,-0.13318,-0.049008,0.1105,0.2855,-0.41297,0.099914,0.032982,0.10578,-0.10502,-0.02479,-0.43528,0.097115,0.21557
-0.43423,-0.16995,-0.19891,0.28003,0.11195,0.030069,-0.4055,0.15664,0.18329,0.031928,-0.31746,0.053449,0.18762,0.09767,0.10642,0.11856,0.0033836,0.19654,0.22256,-0.13675,-0.055545,0.1049,0.27866,-0.43263,0.093772,0.032291,0.10561,-0.11171,-0.024112,-0.42565,0.10265,0.21351
-0.42395,-0.16148,-0.18694,0.29524,0.11354,0.042167,-0.40127,0.15278,0.18438,0.031085,-0.3184,0.051688,0.18074,0.09671,0.10744,0.11778,0.0037728,0.19466,0.22113,-0.13891,-0.061698,0.098878,0.27195,-0.45128,0.087358,0.029818,0.10412,-0.11942,-0.02354,-0.41667,0.10696,0.21037
-0.41361,-0.15349,-0.1747,0.3093,0.11406,0.053942,-0.39657,0.14884,0.18474,0.030665,-0.31828,0.050304,0.1738,0.09629,0.10941,0.11858,0.0057563,0.19356,0.22015,-0.13972,-0.067458,0.092474,0.26541,-0.46882,0.080712,0.025628,0.10135,-0.1281,-0.023038,-0.4084,0.11005,0.20619
-0.40324,-0.14599,-0.16226,0.32216,0.11351,0.065311,-0.39146,0.14484,0.18437,0.030711,-0.31713,0.049321,0.16681,0.096417,0.1123,0.12093,0.0092701,0.19322,0.21959,-0.13923,-0.072812,0.085717,0.25903,-0.48517,0.073868,0.019794,0.097385,-0.13768,-0.022572,-0.4009,0.11194,0.20098
-0.39289,-0.13901,-0.14965,0.33376,0.11191,0.076202,-0.38598,0.14082,0.18329,0.031263,-0.31496,0.048758,0.15979,0.097095,0.11607,0.12478,0.014239,0.19361,0.21945,-0.13754,-0.077754,0.078644,0.25284,-0.50026,0.066849,0.012397,0.092288,-0.14809,-0.022117,-0.39422,0.11263,0.1948
-0.3826,-0.13255,-0.13694,0.34409,0.10928,0.08655,-0.38016,0.13678,0.18151,0.032358,-0.3118,0.048637,0.15276,0.098327,0.12069,0.13008,0.020578,0.19468,0.21974,-0.13471,-0.082279,0.071297,0.24682,-0.51405,0.05967,0.0035236,0.086143,-0.15923,-0.021652,-0.38838,0.11215,0.1877
-0.37242,-0.12663,-0.12418,0.35313,0.10567,0.096303,-0.37406,0.13275,0.17905,0.034031,-0.30768,0.048975,0.14575,0.10011,0.12611,0.13676,0.028195,0.19639,0.22042,-0.13083,-0.086384,0.063719,0.24099,-0.5265,0.052334,-0.006733,0.079041,-0.17102,-0.021162,-0.38342,0.11055,0.17972
-0.3624,-0.12125,-0.11142,0.36087,0.1011,0.10542,-0.36773,0.12875,0.17596,0.036311,-0.30262,0.049789,0.13876,0.10245,0.13231,0.14476,0.036991,0.19871,0.2215,-0.126,-0.090072,0.055956,0.23532,-0.5376,0.044835,-0.018278,0.071074,-0.18333,-0.020641,-0.37936,0.10785,0.17095
-0.35258,-0.11641,-0.098725,0.36731,0.095617,0.11386,-0.3612,0.12478,0.17226,0.039224,-0.29666,0.051093,0.13184,0.10534,0.13924,0.15401,0.046862,0.2016,0.22295,-0.12032,-0.093347,0.048054,0.22981,-0.54735,0.037155,-0.031015,0.062339,-0.19605,-0.020088,-0.37618,0.10411,0.16144
-0.343,-0.11212,-0.08616,0.37247,0.089278,0.1216,-0.35452,0.12086,0.168,0.042786,-0.28986,0.052897,0.125,0.10878,0.14685,0.16442,0.0577,0.20501,0.22475,-0.11388,-0.096219,0.040063,0.22443,-0.55574,0.029268,-0.044845,0.052934,-0.20905,-0.01951,-0.37389,0.099393,0.15127
-0.33371,-0.10835,-0.073788,0.37638,0.082133,0.12863,-0.34772,0.11699,0.16321,0.047009,-0.28225,0.055208,0.11827,0.11274,0.1551,0.17593,0.069397,0.2089,0.22689,-0.10678,-0.098701,0.032031,0.21914,-0.56281,0.021141,-0.059672,0.042956,-0.22222,-0.018919,-0.37246,0.093747,0.14053
-0.32474,-0.1051,-0.061674,0.37905,0.074243,0.13494,-0.34086,0.11316,0.15795,0.051895,-0.27387,0.058031,0.11167,0.11724,0.16394,0.18844,0.081842,0.21325,0.22934,-0.099112,-0.10081,0.024005,0.21393,-0.56858,0.012732,-0.075401,0.032503,-0.23542,-0.018335,-0.37184,0.087239,0.12929
-0.31613,-0.10235,-0.049881,0.38055,0.065667,0.14054,-0.33397,0.10937,0.15227,0.05744,-0.26479,0.061365,0.10524,0.12224,0.17334,0.20187,0.094925,0.21801,0.23208,-0.090978,-0.10257,0.016034,0.20874,-0.57309,0.0039977,-0.091939,0.02167,-0.24851,-0.017783,-0.37199,0.07994,0.11763
-0.30791,-0.10009,-0.038475,0.3809,0.056472,0.14542,-0.32708,0.10562,0.14622,0.06363,-0.25505,0.065206,0.099,0.12775,0.18326,0.21614,0.10854,0.22315,0.23508,-0.082465,-0.104,0.0081624,0.20352,-0.57638,-0.0051094,-0.1092,0.010547,-0.26137,-0.017292,-0.37284,0.071919,0.10565
-0.30009,-0.098278,-0.02752,0.38019,0.046725,0.1496,-0.32024,0.10188,0.13986,0.070443,-0.24472,0.069545,0.092975,0.13373,0.19365,0.23117,0.12258,0.22864,0.23832,-0.07366,-0.10513,0.00043287,0.19824,-0.5785,-0.014636,-0.12709,-0.00077827,-0.27387,-0.016894,-0.37432,0.063253,0.093414
-0.29269,-0.096897,-0.01708,0.37846,0.036493,0.15309,-0.31346,0.098145,0.13323,0.077848,-0.23384,0.07437,0.087191,0.14017,0.20448,0.24687,0.13694,0.23446,0.24176,-0.064641,-0.106,-0.0071144,0.19284,-0.5795,-0.024626,-0.14553,-0.012224,-0.28589,-0.016626,-0.37633,0.054015,0.081014
-0.28573,-0.095914,-0.0072139,0.37578,0.025848,0.15593,-0.30678,0.094392,0.1264,0.085807,-0.22248,0.079663,0.081669,0.14705,0.21571,0.26315,0.15153,0.24056,0.24538,-0.055484,-0.10664,-0.014443,0.18725,-0.57943,-0.035119,-0.16444,-0.023713,-0.29732,-0.016524,-0.37877,0.044284,0.068527
-0.27921,-0.095297,0.0020182,0.37224,0.014859,0.15812,-0.30023,0.090597,0.11941,0.094273,-0.2107,0.085402,0.076429,0.15434,0.22731,0.27993,0.16624,0.24693,0.24913,-0.046255,-0.10709,-0.021519,0.18144,-0.57833,-0.046145,-0.18376,-0.035176,-0.30805,-0.016627,-0.38154,0.034137,0.056028
-0.27312,-0.095011,0.010561,0.36791,0.0035965,0.1597,-0.29383,0.086735,0.11232,0.10319,-0.19857,0.091559,0.071491,0.16201,0.23923,0.29713,0.181,0.25355,0.253,-0.037012,-0.10739,-0.028315,0.17533,-0.57626,-0.057726,-0.2034,-0.046547,-0.318,-0.016972,-0.38452,0.02365,0.043589
-0.26745,-0.095021,0.018362,0.36287,-0.0078686,0.16068,-0.28761,0.082779,0.10518,0.1125,-0.18614,0.098104,0.066867,0.17004,0.25146,0.31467,0.19572,0.26039,0.25695,-0.027807,-0.10757,-0.034804,0.16889,-0.57326,-0.069871,-0.22331,-0.057768,-0.32706,-0.017594,-0.3876,0.0129,0.031279
-0.26219,-0.095292,0.025373,0.3572,-0.019467,0.16109,-0.28158,0.078702,0.098046,0.12212,-0.17349,0.105,0.062572,0.17838,0.26395,0.33247,0.21032,0.26742,0.26093,-0.018683,-0.10769,-0.040967,0.16205,-0.56936,-0.082575,-0.24342,-0.068785,-0.33518,-0.018526,-0.39066,0.0019623,0.01916
-0.25731,-0.095789,0.031548,0.351,-0.031131,0.16094,-0.27577,0.074477,0.090952,0.13199,-0.16067,0.11221,0.058613,0.187,0.27668,0.35045,0.22472,0.27463,0.26493,-0.0096767,-0.10777,-0.046785,0.15478,-0.5646,-0.095818,-0.26367,-0.079551,-0.34229,-0.019796,-0.39358,-0.0090907,0.0072896
-0.2528,-0.096479,0.036847,0.34433,-0.042795,0.16024,-0.27019,0.070076,0.083947,0.14202,-0.14777,0.11968,0.054996,0.19586,0.28961,0.36852,0.23887,0.28199,0.2689,-0.00081515,-0.10786,-0.052246,0.14703,-0.55903,-0.10956,-0.28399,-0.090026,-0.34835,-0.021428,-0.39625,-0.020188,-0.0042787
-0.24861,-0.097329,0.041231,0.33728,-0.054392,0.15901,-0.26485,0.065474,0.077071,0.15213,-0.13484,0.12738,0.051724,0.20491,0.30271,0.38663,0.2527,0.28949,0.27281,0.0078808,-0.10799,-0.05734,0.13878,-0.55265,-0.12375,-0.30434,-0.10017,-0.35334,-0.023438,-0.39855,-0.03126,-0.015498
-0.24471,-0.098308,0.044669,0.32994,-0.065862,0.15726,-0.25978,0.060647,0.070362,0.16224,-0.12196,0.13525,0.048796,0.21413,0.31594,0.40468,0.26617,0.29711,0.27663,0.016398,-0.1082,-0.062061,0.13,-0.54552,-0.13832,-0.32464,-0.10995,-0.35723,-0.025837,-0.40038,-0.042241,-0.026327
-0.24108,-0.099389,0.047132,0.32237,-0.077146,0.15497,-0.25499,0.055573,0.063854,0.17224,-0.10919,0.14324,0.046208,0.22344,0.32928,0.42262,0.27921,0.30482,0.28034,0.024728,-0.10851,-0.066405,0.12067,-0.53764,-0.15318,-0.34486,-0.11935,-0.36003,-0.028627,-0.40165,-0.053067,-0.036731
-0.23766,-0.10054,0.048599,0.31466,-0.088186,0.15216,-0.25049,0.050234,0.057578,0.18206,-0.096607,0.1513,0.043954,0.23282,0.34267,0.44035,0.2918,0.3126,0.28391,0.032872,-0.10894,-0.070374,0.11079,-0.52905,-0.16822,-0.36492,-0.12833,-0.36177,-0.031805,-0.40226,-0.063678,-0.046677
-0.23441,-0.10175,0.049051,0.30687,-0.098931,0.14881,-0.24629,0.044614,0.05156,0.19161,-0.084275,0.15938,0.042023,0.24221,0.35609,0.45783,0.30389,0.32044,0.28731,0.040831,-0.10952,-0.073969,0.10038,-0.51977,-0.18333,-0.38477,-0.13688,-0.36246,-0.035357,-0.40216,-0.074017,-0.056141
-0.23131,-0.10299,0.048479,0.29906,-0.10933,0.14492,-0.24241,0.038703,0.045825,0.20079,-0.072267,0.16741,0.040404,0.25155,0.36949,0.47498,0.31546,0.3283,0.29054,0.048615,-0.11025,-0.077194,0.089442,-0.50984,-0.19838,-0.40436,-0.14499,-0.36217,-0.039263,-0.40127,-0.084029,-0.065103
-0.22829,-0.10424,0.046879,0.29131,-0.11934,0.14049,-0.23885,0.032496,0.040393,0.20954,-0.060649,0.17536,0.039081,0.2608,0.38283,0.49172,0.32648,0.33618,0.29357,0.056234,-0.11114,-0.080057,0.078015,-0.4993,-0.21322,-0.42363,-0.15263,-0.36096,-0.043495,-0.39954,-0.093664,-0.073545
-0.22533,-0.10548,0.044256,0.28367,-0.12892,0.13551,-0.23563,0.025992,0.035283,0.21776,-0.049489,0.18316,0.038038,0.26991,0.39605,0.508,0.33693,0.34404,0.2964,0.0637,-0.11218,-0.082565,0.066138,-0.48817,-0.22772,-0.44251,-0.15979,-0.35891,-0.048016,-0.39694,-0.10287,-0.081458
-0.22238,-0.1067,0.040623,0.27618,-0.13803,0.12997,-0.23277,0.019196,0.030508,0.22539,-0.038852,0.19077,0.037256,0.27882,0.40911,0.52376,0.34679,0.35186,0.29902,0.071025,-0.11338,-0.084728,0.053862,-0.47652,-0.24172,-0.46097,-0.16648,-0.35612,-0.052785,-0.39345,-0.11161,-0.088833
-0.2194,-0.10789,0.036001,0.26891,-0.14663,0.12388,-0.23025,0.012122,0.026082,0.23235,-0.028804,0.19813,0.036715,0.28748,0.42195,0.53893,0.35604,0.35961,0.30143,0.078222,-0.11472,-0.086557,0.041249,-0.46438,-0.25507,-0.47893,-0.17268,-0.35268,-0.057752,-0.38905,-0.11984,-0.095666
-0.21636,-0.10902,0.030421,0.26189,-0.15469,0.11724,-0.22811,0.0047869,0.022013,0.2386,-0.019404,0.20521,0.036392,0.29584,0.43453,0.55344,0.36468,0.36726,0.30364,0.085301,-0.11618,-0.088064,0.028369,-0.45183,-0.26762,-0.49634,-0.1784,-0.3487,-0.062863,-0.38375,-0.12752,-0.10196
-0.21322,-0.11008,0.023923,0.25517,-0.1622,0.11005,-0.22633,-0.002782,0.018309,0.24409,-0.010713,0.21196,0.036264,0.30384,0.44678,0.56725,0.37269,0.37478,0.30564,0.092269,-0.11775,-0.089264,0.015299,-0.43893,-0.27923,-0.51317,-0.18362,-0.34432,-0.068056,-0.37755,-0.13461,-0.1077
-0.20993,-0.11105,0.016557,0.24879,-0.16912,0.10233,-0.22492,-0.010552,0.014975,0.24877,-0.0027845,0.21835,0.036307,0.31145,0.45864,0.58031,0.38006,0.38212,0.30746,0.099127,-0.1194,-0.090172,0.0021253,-0.42577,-0.28976,-0.52935,-0.18835,-0.33964,-0.073269,-0.37049,-0.14108,-0.11291
-0.20648,-0.11192,0.008383,0.24279,-0.17543,0.094106,-0.22389,-0.018484,0.012014,0.2526,0.0043282,0.22433,0.036494,0.31862,0.47004,0.59255,0.38679,0.38927,0.30909,0.10588,-0.12111,-0.090803,-0.011063,-0.41243,-0.29911,-0.54484,-0.19258,-0.33481,-0.078431,-0.36259,-0.14691,-0.11759
-0.20282,-0.11266,-0.00053185,0.23719,-0.18112,0.085395,-0.22323,-0.026531,0.0094274,0.25559,0.010577,0.22989,0.036801,0.32529,0.48094,0.60392,0.39287,0.39617,0.31056,0.11251,-0.12285,-0.091176,-0.024173,-0.39899,-0.30715,-0.55962,-0.19634,-0.32993,-0.083471,-0.35391,-0.15205,-0.12175
-0.19893,-0.11326,-0.01011,0.23204,-0.18618,0.076238,-0.22294,-0.03464,0.0072145,0.2577,0.015919,0.23499,0.037199,0.33143,0.49125,0.61439,0.39828,0.40278,0.31188,0.119,-0.12461,-0.091308,-0.037106,-0.38557,-0.31379,-0.57363,-0.19961,-0.32515,-0.088317,-0.34448,-0.1565,-0.12539
-0.19478,-0.11367,-0.020267,0.22735,-0.19059,0.066678,-0.223,-0.042756,0.0053729,0.25894,0.020314,0.23961,0.037663,0.33699,0.50092,0.62391,0.40303,0.40905,0.31306,0.12535,-0.12635,-0.09122,-0.049765,-0.37227,-0.31897,-0.58685,-0.20239,-0.32056,-0.092893,-0.33436,-0.16021,-0.12853
-0.19035,-0.11388,-0.030909,0.22316,-0.19435,0.05677,-0.22341,-0.050815,0.0038982,0.25931,0.023726,0.24373,0.038163,0.34194,0.50987,0.63244,0.4071,0.41495,0.31411,0.13152,-0.12806,-0.090931,-0.062052,-0.35918,-0.32263,-0.59925,-0.20471,-0.31628,-0.097123,-0.32363,-0.16318,-0.13118
-0.18562,-0.11385,-0.041937,0.2195,-0.19745,0.046575,-0.22414,-0.058753,0.0027844,0.25884,0.026126,0.24734,0.038674,0.34623,0.51804,0.63994,0.41049,0.42042,0.31506,0.13748,-0.12971,-0.090461,-0.07387,-0.34641,-0.32472,-0.61082,-0.20656,-0.31241,-0.10093,-0.31234,-0.16538,-0.13335
-0.18056,-0.11355,-0.053247,0.21638,-0.1999,0.036167,-0.22518,-0.066502,0.0020235,0.25754,0.027488,0.25042,0.039167,0.34984,0.52535,0.64638,0.41318,0.42542,0.3159,0.14319,-0.1313,-0.089832,-0.085127,-0.33408,-0.32524,-0.62153,-0.20794,-0.30903,-0.10425,-0.30056,-0.16679,-0.13504
-0.17516,-0.11294,-0.064728,0.21382,-0.20169,0.025625,-0.22651,-0.073994,0.0016057,0.25543,0.027789,0.25296,0.039616,0.35272,0.53174,0.65172,0.41517,0.42989,0.31666,0.1486,-0.13281,-0.089065,-0.095732,-0.32226,-0.32418,-0.63139,-0.20888,-0.3062,-0.10699,-0.28836,-0.16741,-0.13628
-0.16941,-0.11198,-0.076269,0.21184,-0.20284,0.015038,-0.22809,-0.081159,0.0015191,0.25257,0.027013,0.25496,0.039995,0.35486,0.53714,0.65595,0.41645,0.43379,0.31733,0.15368,-0.13423,-0.088182,-0.1056,-0.31107,-0.32157,-0.64039,-0.20936,-0.30399,-0.1091,-0.27583,-0.16723,-0.13707
-0.1633,-0.11064,-0.087756,0.21046,-0.20335,0.0045029,-0.22991,-0.087929,0.00175,0.24898,0.025147,0.2564,0.040277,0.35621,0.54149,0.65904,0.41701,0.43707,0.31791,0.15837,-0.13557,-0.087203,-0.11466,-0.30057,-0.31743,-0.64852,-0.2094,-0.30243,-0.1105,-0.26302,-0.16624,-0.13742
-0.15683,-0.10887,-0.099073,0.20968,-0.20322,-0.0058801,-0.23192,-0.094239,0.0022826,0.24471,0.022183,0.25728,0.040439,0.35675,0.54471,0.66097,0.41685,0.43968,0.31841,0.16262,-0.13682,-0.086148,-0.12283,-0.29086,-0.31183,-0.65579,-0.20902,-0.30153,-0.11113,-0.25003,-0.16444,-0.13735
-0.15,-0.10664,-0.11011,0.20952,-0.20248,-0.016006,-0.2341,-0.10003,0.0030997,0.23981,0.018118,0.25761,0.040459,0.35646,0.54676,0.66173,0.41595,0.44159,0.31882,0.16636,-0.13798,-0.085036,-0.13005,-0.28199,-0.30483,-0.66223,-0.20821,-0.3013,-0.11093,-0.23692,-0.16182,-0.13686
-0.14282,-0.10391,-0.12076,0.20997,-0.20115,-0.025771,-0.23641,-0.10523,0.0041822,0.23433,0.012954,0.25737,0.040318,0.35532,0.54757,0.66131,0.41432,0.44277,0.31913,0.16956,-0.13907,-0.083886,-0.13627,-0.27403,-0.2965,-0.66783,-0.207,-0.30172,-0.10985,-0.22377,-0.1584,-0.13597
