-0.24692,-0.27265,-0.54393,-0.24526,-0.11903,-0.2522,0.31593,0.011345,0.040857,-0.064719,0.010209,0.12357,0.054215,0.24596,0.18937,0.075884,0.16455,0.17616,0.1965,0.32192,0.21953,0.08118,0.11031,0.35714,-0.12308,0.10036,-0.18016,-0.12081,-0.14315,-0.36187,-0.15095,0.029843
-0.25432,-0.27771,-0.5746,-0.24186,-0.10681,-0.2623,0.30332,0.020336,0.042638,-0.073268,-0.0050705,0.11268,0.050231,0.22892,0.16815,0.056343,0.15589,0.17356,0.20171,0.32327,0.2303,0.091152,0.12737,0.34915,-0.10707,0.12785,-0.15828,-0.12491,-0.1296,-0.35441,-0.13765,0.045109
-0.25983,-0.28078,-0.60355,-0.23646,-0.092776,-0.27175,0.28525,0.030748,0.044773,-0.082166,-0.021192,0.10079,0.045893,0.20953,0.14354,0.033818,0.1443,0.16917,0.20576,0.32188,0.24086,0.10109,0.14551,0.33877,-0.08901,0.1567,-0.13408,-0.12765,-0.11414,-0.34433,-0.12209,0.061548
-0.26328,-0.28172,-0.63048,-0.22899,-0.076964,-0.28048,0.2616,0.042553,0.047251,-0.091463,-0.038337,0.087932,0.041211,0.18785,0.11562,0.008433,0.12986,0.16296,0.20856,0.31753,0.25105,0.11092,0.16465,0.32587,-0.068928,0.18681,-0.10761,-0.12893,-0.09671,-0.33154,-0.10424,0.07911
-0.2645,-0.28037,-0.6551,-0.21939,-0.059405,-0.28842,0.2323,0.055707,0.050053,-0.10121,-0.056692,0.074121,0.036202,0.16394,0.084553,-0.019651,0.11266,0.1549,0.21002,0.31005,0.26069,0.12054,0.18468,0.31038,-0.046894,0.21809,-0.078913,-0.12861,-0.077272,-0.31596,-0.084108,0.097732
-0.26333,-0.27658,-0.67716,-0.20763,-0.040154,-0.29551,0.19733,0.070152,0.053154,-0.11146,-0.076441,0.05939,0.030883,0.13789,0.050502,-0.05024,0.092832,0.14499,0.21006,0.29927,0.26962,0.12989,0.20546,0.29219,-0.023,0.25043,-0.048085,-0.12662,-0.055789,-0.29754,-0.061713,0.11734
-0.25965,-0.27025,-0.69645,-0.19368,-0.019281,-0.3017,0.15674,0.085814,0.056521,-0.12228,-0.097767,0.043775,0.025277,0.10982,0.013679,-0.083109,0.070543,0.13324,0.20863,0.2851,0.27765,0.13887,0.22687,0.27128,0.0026418,0.28368,-0.015221,-0.12287,-0.032243,-0.27623,-0.037103,0.13784
-0.25333,-0.26126,-0.71276,-0.17755,0.0031221,-0.30696,0.11062,0.1026,0.060115,-0.13372,-0.12084,0.02732,0.019407,0.079852,-0.025676,-0.118,0.045989,0.11971,0.20569,0.26746,0.2846,0.1474,0.24874,0.24761,0.029891,0.3177,0.019555,-0.11732,-0.0066339,-0.252,-0.010346,0.15913
-0.24425,-0.24954,-0.72596,-0.15925,0.026949,-0.31125,0.05913,0.12042,0.063889,-0.14583,-0.1458,0.010072,0.013301,0.048152,-0.067291,-0.15464,0.019399,0.10447,0.20121,0.24635,0.2903,0.1554,0.27092,0.2212,0.058585,0.35232,0.0561,-0.10992,0.021021,-0.22487,0.018464,0.1811
-0.23234,-0.23502,-0.73594,-0.13883,0.052073,-0.31454,0.0024881,0.13914,0.067793,-0.15868,-0.1728,-0.0079151,0.0069875,0.014889,-0.11087,-0.19272,-0.0089759,0.087589,0.19518,0.22179,0.29459,0.16279,0.29321,0.19208,0.088538,0.38735,0.094251,-0.10066,0.050685,-0.19484,0.049211,0.20363
-0.21751,-0.21767,-0.74264,-0.11634,0.078351,-0.31683,-0.059031,0.15865,0.071766,-0.17231,-0.20194,-0.026583,0.00049775,-0.019747,-0.15608,-0.23192,-0.038861,0.069191,0.18762,0.19387,0.29731,0.1695,0.31545,0.16035,0.11954,0.4226,0.13382,-0.089556,0.082301,-0.16197,0.081755,0.22656
-0.19972,-0.19748,-0.74604,-0.091867,0.10563,-0.31811,-0.12509,0.1788,0.075744,-0.18676,-0.23329,-0.045868,-0.0061361,-0.055547,-0.20258,-0.2719,-0.069962,0.049402,0.17855,0.16272,0.29831,0.17546,0.33743,0.12609,0.15137,0.45786,0.17462,-0.076633,0.11579,-0.12633,0.11594,0.24975
-0.17896,-0.17446,-0.74616,-0.065513,0.13372,-0.31836,-0.19531,0.19944,0.07966,-0.20207,-0.26691,-0.0657,-0.012881,-0.09229,-0.25003,-0.3123,-0.10197,0.028371,0.16803,0.12852,0.29747,0.18061,0.35897,0.089466,0.18379,0.4929,0.21641,-0.061949,0.15107,-0.08801,0.15157,0.27304
-0.15521,-0.14865,-0.74307,-0.037401,0.16245,-0.31761,-0.26924,0.22041,0.083439,-0.21828,-0.30278,-0.086005,-0.019703,-0.12974,-0.29803,-0.35277,-0.13456,0.0062626,0.15611,0.09149,0.29468,0.18488,0.37987,0.050643,0.21652,0.52748,0.25897,-0.045583,0.18801,-0.047134,0.18845,0.29626
-0.12851,-0.12014,-0.73687,-0.0076745,0.19161,-0.31586,-0.34639,0.24154,0.087006,-0.23539,-0.34088,-0.10671,-0.026567,-0.16765,-0.34621,-0.39294,-0.16741,-0.016742,0.14289,0.051905,0.28986,0.18822,0.39993,0.0098358,0.2493,0.56137,0.30204,-0.027633,0.22647,-0.0038471,0.22636,0.31924
-0.098902,-0.089007,-0.72772,0.023503,0.22099,-0.31313,-0.42622,0.26266,0.09028,-0.25342,-0.38114,-0.12772,-0.033441,-0.20577,-0.39418,-0.43245,-0.20019,-0.040451,0.12845,0.010075,0.28294,0.19059,0.41897,-0.032712,0.28186,0.59432,0.34535,-0.0082236,0.26631,0.041679,0.26505,0.3418
-0.066474,-0.055389,-0.71578,0.055946,0.25037,-0.30945,-0.50815,0.2836,0.093183,-0.27237,-0.42342,-0.14896,-0.040289,-0.24384,-0.44156,-0.47094,-0.23255,-0.064659,0.11291,-0.033652,0.27388,0.19195,0.43681,-0.076724,0.31389,0.62608,0.38864,0.012505,0.30734,0.08925,0.30428,0.36375
-0.031332,-0.019438,-0.70129,0.089454,0.27951,-0.30486,-0.59156,0.30415,0.095633,-0.29222,-0.46756,-0.17033,-0.047078,-0.28158,-0.48796,-0.50805,-0.26417,-0.089153,0.096398,-0.078897,0.26267,0.19227,0.45326,-0.12189,0.34512,0.65639,0.43161,0.034394,0.34937,0.13865,0.34377,0.38489
0.0063911,0.018667,-0.68447,0.12381,0.30818,-0.2994,-0.67579,0.32415,0.09755,-0.31294,-0.51335,-0.19175,-0.053777,-0.31872,-0.53301,-0.54345,-0.29473,-0.11371,0.079057,-0.12525,0.24933,0.19152,0.46817,-0.16789,0.37524,0.68499,0.47398,0.057265,0.3922,0.18963,0.38325,0.40506
0.046532,0.05872,-0.6656,0.15877,0.33613,-0.29314,-0.76018,0.3434,0.098854,-0.3345,-0.56053,-0.21311,-0.060353,-0.35501,-0.57634,-0.57679,-0.32391,-0.13812,0.061035,-0.17229,0.23389,0.18969,0.48139,-0.21435,0.40397,0.71165,0.51545,0.08093,0.4356,0.24193,0.42242,0.42405
0.088901,0.10049,-0.64497,0.19409,0.36312,-0.28613,-0.84403,0.36172,0.09947,-0.35683,-0.6088,-0.23431,-0.066776,-0.39016,-0.61759,-0.60777,-0.35141,-0.16214,0.042492,-0.21955,0.21644,0.18677,0.49276,-0.2609,0.43103,0.7361,0.55572,0.10519,0.47932,0.29528,0.46099,0.44167
0.13329,0.14373,-0.62287,0.22951,0.3889,-0.27844,-0.92662,0.37891,0.099325,-0.37986,-0.65782,-0.25525,-0.073019,-0.42392,-0.65645,-0.63611,-0.37695,-0.18556,0.023596,-0.2666,0.19707,0.18277,0.50219,-0.30713,0.45615,0.75812,0.59449,0.12982,0.52312,0.34937,0.49866,0.45776
0.17945,0.18817,-0.59961,0.26475,0.41324,-0.27017,-1.0072,0.3948,0.098351,-0.40352,-0.70721,-0.27583,-0.079054,-0.45602,-0.69258,-0.66153,-0.40027,-0.20816,0.0045187,-0.31295,0.17591,0.17769,0.50955,-0.35265,0.47906,0.77747,0.63148,0.15462,0.56673,0.4039,0.53513,0.47213
0.22713,0.23352,-0.57551,0.29955,0.43589,-0.26139,-1.0852,0.40922,0.096485,-0.42771,-0.75655,-0.29593,-0.084856,-0.48622,-0.72571,-0.68379,-0.42112,-0.22971,-0.014563,-0.35816,0.1531,0.17156,0.51478,-0.39702,0.49952,0.79394,0.66639,0.17937,0.60987,0.45855,0.57011,0.48462
0.27605,0.27947,-0.55089,0.33361,0.45662,-0.25223,-1.1597,0.42198,0.093671,-0.45232,-0.80543,-0.31546,-0.090403,-0.51427,-0.75557,-0.70268,-0.43929,-0.25002,-0.033473,-0.40176,0.12882,0.16439,0.5178,-0.43982,0.51731,0.80734,0.69895,0.20383,0.65228,0.51299,0.60331,0.49506
0.32591,0.32573,-0.52605,0.36665,0.47521,-0.24279,-1.2301,0.43294,0.089861,-0.47723,-0.85336,-0.3343,-0.095673,-0.53996,-0.78192,-0.71803,-0.45459,-0.26889,-0.052034,-0.44332,0.10327,0.15622,0.51856,-0.48064,0.53223,0.81747,0.7289,0.22779,0.69368,0.56689,0.63444,0.50332
0.37641,0.37196,-0.50129,0.3984,0.49145,-0.23318,-1.2958,0.44195,0.085012,-0.50231,-0.89987,-0.35235,-0.10065,-0.56306,-0.80455,-0.72966,-0.46685,-0.28613,-0.070073,-0.48241,0.076661,0.14709,0.51705,-0.51906,0.5441,0.82418,0.75598,0.25104,0.73377,0.61992,0.66323,0.50926
0.42721,0.41785,-0.4769,0.42857,0.50513,-0.22355,-1.3561,0.44886,0.079095,-0.52743,-0.94448,-0.3695,-0.10531,-0.58338,-0.8233,-0.73749,-0.47594,-0.30157,-0.087422,-0.51865,0.049226,0.13704,0.51327,-0.55469,0.55278,0.82733,0.77998,0.27337,0.77229,0.67176,0.68943,0.51277
0.47799,0.46306,-0.45314,0.45689,0.51609,-0.21403,-1.4105,0.45356,0.072086,-0.55244,-0.98669,-0.38565,-0.10966,-0.60074,-0.83801,-0.74141,-0.48176,-0.31506,-0.10392,-0.55165,0.021208,0.12612,0.50722,-0.58713,0.55814,0.82679,0.80069,0.29458,0.80896,0.72207,0.71279,0.51373
0.52842,0.50729,-0.43025,0.48312,0.52415,-0.20476,-1.4583,0.45594,0.063971,-0.57718,-1.026,-0.40071,-0.11366,-0.615,-0.84859,-0.74138,-0.48425,-0.32646,-0.11941,-0.58108,-0.0071393,0.11438,0.49895,-0.61604,0.5601,0.82249,0.81791,0.3145,0.84351,0.77056,0.7331,0.51207
0.57816,0.5502,-0.40844,0.50701,0.52918,-0.19589,-1.4992,0.45591,0.05475,-0.60152,-1.062,-0.41457,-0.11733,-0.62602,-0.85495,-0.73739,-0.48336,-0.33565,-0.13376,-0.60665,-0.035555,0.1019,0.48852,-0.64109,0.5586,0.81436,0.83151,0.33296,0.87571,0.81693,0.75016,0.50773
0.62687,0.5915,-0.3879,0.52833,0.53106,-0.18756,-1.5327,0.4534,0.044428,-0.62528,-1.0942,-0.42715,-0.12065,-0.63369,-0.85705,-0.72947,-0.47908,-0.34254,-0.14683,-0.6281,-0.063776,0.088725,0.47601,-0.66199,0.55364,0.80236,0.84135,0.34981,0.90531,0.86089,0.76381,0.50066
0.67424,0.63088,-0.3688,0.54689,0.5297,-0.17991,-1.5585,0.44836,0.033026,-0.64832,-1.1221,-0.43838,-0.12361,-0.63792,-0.8549,-0.71767,-0.47146,-0.34705,-0.1585,-0.64522,-0.091537,0.07493,0.46152,-0.67849,0.54523,0.78649,0.84734,0.36492,0.9321,0.90219,0.77389,0.49084
0.71994,0.66807,-0.35125,0.5625,0.52502,-0.17311,-1.5762,0.44076,0.02057,-0.67048,-1.1454,-0.44817,-0.12623,-0.63868,-0.84852,-0.7021,-0.46055,-0.34913,-0.16867,-0.65784,-0.11858,0.060585,0.44515,-0.69038,0.53342,0.76678,0.84942,0.37819,0.95588,0.9406,0.78031,0.47827
0.76366,0.70281,-0.33535,0.57501,0.517,-0.16728,-1.5857,0.43059,0.0071019,-0.69163,-1.1636,-0.45646,-0.1285,-0.63591,-0.83798,-0.68288,-0.44644,-0.34874,-0.17726,-0.66584,-0.14465,0.045763,0.42705,-0.69751,0.51831,0.74329,0.84756,0.38955,0.97648,0.97591,0.78298,0.46297
0.80513,0.73486,-0.32116,0.5843,0.50562,-0.16256,-1.587,0.41788,-0.0073294,-0.7116,-1.1766,-0.4632,-0.13043,-0.62964,-0.82338,-0.66018,-0.42926,-0.34587,-0.1842,-0.66914,-0.1695,0.030541,0.40736,-0.69977,0.50003,0.71611,0.84178,0.39893,0.99377,1.0079,0.78184,0.44499
0.84406,0.76399,-0.30871,0.59027,0.49091,-0.15907,-1.5799,0.40265,-0.022663,-0.73028,-1.1841,-0.46834,-0.13203,-0.61989,-0.80484,-0.6342,-0.40915,-0.34053,-0.18942,-0.66774,-0.1929,0.014995,0.38624,-0.69709,0.47874,0.68536,0.83212,0.40631,1.0076,1.0365,0.7769,0.4244
0.88023,0.79002,-0.29801,0.59285,0.47291,-0.15694,-1.5645,0.38499,-0.03883,-0.74753,-1.1858,-0.47185,-0.1333,-0.60672,-0.78254,-0.60516,-0.38631,-0.33277,-0.1929,-0.66165,-0.21464,-0.00079584,0.36388,-0.68947,0.45465,0.65121,0.81866,0.41169,1.018,1.0615,0.76817,0.40128
0.91339,0.81279,-0.28903,0.592,0.4517,-0.15625,-1.5411,0.36496,-0.055748,-0.76325,-1.1816,-0.47372,-0.13426,-0.59022,-0.75665,-0.57332,-0.36093,-0.32264,-0.19462,-0.65095,-0.23452,-0.016751,0.34046,-0.67696,0.42797,0.61382,0.80152,0.41509,1.0247,1.0829,0.7557,0.37577
0.94336,0.83214,-0.28171,0.58774,0.4274,-0.1571,-1.5098,0.3427,-0.073331,-0.77733,-1.1715,-0.47392,-0.13493,-0.5705,-0.72741,-0.53896,-0.33325,-0.31023,-0.19457,-0.63577,-0.25237,-0.032791,0.31618,-0.65966,0.39898,0.57343,0.78086,0.41655,1.0279,1.1005,0.7396,0.34799
0.96998,0.84799,-0.27599,0.58009,0.40015,-0.15956,-1.4709,0.31833,-0.09148,-0.78969,-1.1554,-0.47247,-0.13531,-0.54772,-0.69507,-0.50238,-0.30352,-0.29563,-0.19278,-0.61628,-0.26803,-0.048835,0.29124,-0.63772,0.36796,0.53027,0.75686,0.41616,1.0275,1.1144,0.71997,0.3181
0.99311,0.86026,-0.27178,0.56911,0.37012,-0.16366,-1.4249,0.29201,-0.11009,-0.80023,-1.1334,-0.46939,-0.13543,-0.52205,-0.65989,-0.4639,-0.27202,-0.27897,-0.18928,-0.59268,-0.28139,-0.064804,0.26585,-0.61136,0.33522,0.4846,0.72974,0.41401,1.0236,1.1246,0.69699,0.28629
1.0126,0.8689,-0.26896,0.5549,0.33751,-0.16945,-1.3722,0.26393,-0.12905,-0.8089,-1.1057,-0.46469,-0.1353,-0.49368,-0.62217,-0.42387,-0.23903,-0.26041,-0.18413,-0.56523,-0.29232,-0.08062,0.24022,-0.58082,0.30108,0.43673,0.69975,0.41023,1.0162,1.1311,0.67083,0.25277
1.0285,0.8739,-0.26743,0.5376,0.30255,-0.17692,-1.3134,0.23429,-0.14824,-0.81564,-1.0724,-0.45843,-0.13494,-0.46284,-0.58222,-0.38264,-0.20485,-0.24009,-0.1774,-0.53422,-0.30078,-0.096205,0.21458,-0.54641,0.26588,0.38697,0.66718,0.40494,1.0055,1.1339,0.64173,0.21773
1.0407,0.87529,-0.26707,0.51736,0.26548,-0.18606,-1.249,0.20332,-0.16754,-0.82042,-1.0338,-0.45065,-0.13438,-0.42978,-0.54038,-0.34057,-0.16979,-0.2182,-0.16917,-0.49997,-0.3067,-0.11148,0.18913,-0.50849,0.22998,0.33565,0.63232,0.39832,0.99155,1.1333,0.60994,0.18143
1.0491,0.87312,-0.26773,0.49437,0.2266,-0.19683,-1.1798,0.17126,-0.18682,-0.82321,-0.99018,-0.44143,-0.13363,-0.39475,-0.497,-0.29802,-0.13418,-0.19493,-0.15954,-0.46283,-0.31008,-0.12638,0.16409,-0.46742,0.19373,0.28312,0.59549,0.39053,0.97461,1.1292,0.57571,0.14412
1.0539,0.86749,-0.26932,0.46884,0.18618,-0.20914,-1.1065,0.13836,-0.20594,-0.824,-0.94198,-0.43084,-0.13271,-0.35804,-0.45244,-0.25537,-0.098329,-0.1705,-0.14864,-0.42318,-0.31092,-0.14083,0.13966,-0.42365,0.1575,0.22973,0.55704,0.38176,0.95484,1.1218,0.53937,0.10605
1.0551,0.85851,-0.27169,0.44102,0.14455,-0.22292,-1.0297,0.1049,-0.22478,-0.82279,-0.88962,-0.41896,-0.13163,-0.31995,-0.40707,-0.21299,-0.062569,-0.14513,-0.13658,-0.38142,-0.30927,-0.15475,0.11604,-0.37761,0.12163,0.17586,0.51733,0.37221,0.93247,1.1114,0.50122,0.067491
1.0527,0.84634,-0.27475,0.41116,0.10203,-0.23803,-0.95021,0.07117,-0.2432,-0.81961,-0.83358,-0.4059,-0.13043,-0.28078,-0.36126,-0.17124,-0.027217,-0.11905,-0.12352,-0.33797,-0.30519,-0.16809,0.093432,-0.32979,0.086469,0.12189,0.47673,0.36208,0.90775,1.098,0.46161,0.028734
1.0469,0.83116,-0.2784,0.37955,0.058973,-0.25434,-0.86889,0.03745,-0.26106,-0.81448,-0.77438,-0.39176,-0.12912,-0.24085,-0.3154,-0.13047,0.0074119,-0.092507,-0.10959,-0.29328,-0.29878,-0.18079,0.072007,-0.28068,0.052358,0.068178,0.43559,0.35158,0.88095,1.082,0.42088,-0.0099405
1.0379,0.81316,-0.28254,0.34649,0.015718,-0.27169,-0.78647,0.0040417,-0.27824,-0.80744,-0.7126,-0.37665,-0.1277,-0.20049,-0.26985,-0.091023,0.041013,-0.065735,-0.094968,-0.24777,-0.29016,-0.19278,0.051936,-0.23079,0.019613,0.015113,0.39432,0.34092,0.85235,1.0635,0.3794,-0.048244
1.0257,0.79259,-0.28711,0.31229,-0.027377,-0.28987,-0.70375,-0.028757,-0.29459,-0.79856,-0.64882,-0.36069,-0.12621,-0.16,-0.225,-0.053233,0.073292,-0.038988,-0.079806,-0.2019,-0.27948,-0.20402,0.033373,-0.18065,-0.011466,-0.036939,0.35327,0.3303,0.82225,1.0428,0.33754,-0.085889
1.0107,0.7697,-0.29206,0.27727,-0.069953,-0.30869,-0.6215,-0.060647,-0.30999,-0.78791,-0.58367,-0.344,-0.12464,-0.11972,-0.1812,-0.017405,0.10397,-0.012515,-0.064276,-0.15613,-0.2669,-0.21445,0.016458,-0.13078,-0.040602,-0.087617,0.31281,0.31991,0.79096,1.0201,0.29568,-0.12259
0.99303,0.74477,-0.29734,0.24177,-0.11166,-0.32792,-0.54049,-0.091335,-0.32433,-0.77558,-0.51778,-0.32672,-0.12302,-0.079954,-0.13882,0.016173,0.13279,0.013437,-0.048553,-0.1109,-0.25262,-0.22403,0.0013118,-0.08168,-0.067544,-0.13657,0.27331,0.30996,0.7588,0.99566,0.25418,-0.15807
0.97291,0.71808,-0.30294,0.20612,-0.15214,-0.34732,-0.46143,-0.12053,-0.33747,-0.76166,-0.45178,-0.30897,-0.12135,-0.041014,-0.098185,0.04724,0.1595,0.038623,-0.03281,-0.066653,-0.23684,-0.23273,-0.01196,-0.033869,-0.092071,-0.18348,0.23512,0.30063,0.7261,0.96981,0.21342,-0.19205
0.95061,0.68995,-0.30884,0.17066,-0.19105,-0.36665,-0.38501,-0.14797,-0.34932,-0.74626,-0.38633,-0.29089,-0.11964,-0.0031927,-0.059617,0.075557,0.18389,0.062808,-0.017223,-0.023832,-0.21979,-0.2405,-0.023272,0.012168,-0.11399,-0.22801,0.19856,0.29207,0.69317,0.94277,0.17376,-0.22427
0.9264,0.66067,-0.31506,0.13572,-0.22807,-0.38566,-0.3119,-0.17337,-0.35976,-0.7295,-0.32208,-0.27259,-0.11789,0.033229,-0.023413,0.10092,0.20576,0.085762,-0.0019637,0.017149,-0.20172,-0.24733,-0.032559,0.055969,-0.13314,-0.26989,0.16394,0.28444,0.66034,0.91483,0.13556,-0.25449
0.90055,0.63059,-0.32161,0.10164,-0.26288,-0.40407,-0.2427,-0.1965,-0.36872,-0.71151,-0.25963,-0.25421,-0.11611,0.067988,0.010155,0.12314,0.22494,0.10727,0.012798,0.05589,-0.18288,-0.25318,-0.039775,0.0971,-0.14939,-0.30883,0.13155,0.27787,0.62792,0.88624,0.099149,-0.28247
0.87335,0.60002,-0.32852,0.068743,-0.29518,-0.42164,-0.17795,-0.21711,-0.37609,-0.69244,-0.19963,-0.23588,-0.1143,0.10084,0.040843,0.14208,0.24129,0.12712,0.026898,0.092013,-0.16354,-0.25805,-0.044895,0.13516,-0.16266,-0.34461,0.10164,0.27248,0.59621,0.85726,0.06485,-0.308
0.8451,0.56929,-0.33584,0.037338,-0.3247,-0.43811,-0.11817,-0.23501,-0.38182,-0.67241,-0.14263,-0.21771,-0.11247,0.13157,0.068435,0.15762,0.25469,0.14514,0.04018,0.12517,-0.14396,-0.26193,-0.047913,0.1698,-0.17289,-0.37701,0.074462,0.26836,0.56552,0.82815,0.032961,-0.33088
0.81607,0.53871,-0.34361,0.0077258,-0.35118,-0.45321,-0.063791,-0.25001,-0.38584,-0.6516,-0.089219,-0.19983,-0.1106,0.15997,0.09275,0.16969,0.26505,0.16114,0.052495,0.15504,-0.12442,-0.2648,-0.048846,0.20069,-0.18004,-0.40585,0.050203,0.26557,0.53611,0.79915,0.0037543,-0.35094
0.78655,0.5086,-0.35188,-0.019811,-0.37441,-0.46673,-0.015191,-0.26194,-0.3881,-0.63014,-0.039904,-0.18233,-0.10871,0.18587,0.11364,0.17823,0.27231,0.17498,0.063705,0.18133,-0.10519,-0.26667,-0.047727,0.22758,-0.18414,-0.43099,0.029036,0.26417,0.50824,0.7705,-0.022523,-0.36803
0.75683,0.47926,-0.36069,-0.04501,-0.39419,-0.47842,0.027313,-0.27066,-0.38857,-0.6082,0.0048306,-0.16533,-0.10678,0.20912,0.13098,0.18322,0.27645,0.18652,0.073684,0.2038,-0.086558,-0.26755,-0.044612,0.25025,-0.18523,-0.4523,0.011098,0.26418,0.48215,0.74242,-0.045654,-0.38203
0.72718,0.45096,-0.37009,-0.067631,-0.41036,-0.48808,0.063467,-0.27607,-0.38722,-0.58593,0.044548,-0.14892,-0.10481,0.22961,0.14471,0.18469,0.27746,0.19567,0.082319,0.22223,-0.068771,-0.26746,-0.039571,0.26854,-0.18337,-0.46972,-0.0035103,0.26559,0.45804,0.71512,-0.065455,-0.39283
0.69786,0.42397,-0.38012,-0.087455,-0.42277,-0.49552,0.093085,-0.2781,-0.38406,-0.56349,0.078865,-0.13319,-0.1028,0.24723,0.15476,0.18268,0.27538,0.20233,0.089513,0.23646,-0.052087,-0.2664,-0.032692,0.28235,-0.17868,-0.4832,-0.014721,0.2684,0.43611,0.68877,-0.081777,-0.40038
0.66912,0.39855,-0.39082,-0.1043,-0.43135,-0.50057,0.11605,-0.27668,-0.37909,-0.54103,0.10745,-0.11821,-0.10075,0.26194,0.16115,0.17728,0.27025,0.20644,0.095183,0.24636,-0.036747,-0.26441,-0.024078,0.29162,-0.17127,-0.49272,-0.022501,0.27255,0.41649,0.66357,-0.094505,-0.40462
0.64117,0.3749,-0.40222,-0.11799,-0.43602,-0.50309,0.13229,-0.27181,-0.37233,-0.5187,0.13003,-0.10406,-0.098653,0.27369,0.16389,0.16859,0.26217,0.20798,0.099265,0.25185,-0.02297,-0.2615,-0.013845,0.29635,-0.16132,-0.49833,-0.026854,0.27799,0.39932,0.63966,-0.10356,-0.40554
0.61424,0.35321,-0.41433,-0.12842,-0.43675,-0.50298,0.14182,-0.26349,-0.36381,-0.49666,0.14639,-0.090804,-0.096502,0.28247,0.16306,0.15675,0.25124,0.20693,0.10171,0.25291,-0.010957,-0.25772,-0.0021209,0.2966,-0.14898,-0.50008,-0.027818,0.28462,0.3847,0.61718,-0.10891,-0.40316
0.58851,0.33367,-0.42716,-0.13547,-0.43357,-0.50014,0.14471,-0.25177,-0.3536,-0.47503,0.1564,-0.078485,-0.094296,0.2883,0.15874,0.14192,0.2376,0.20332,0.1025,0.24955,-0.00088346,-0.2531,0.010958,0.29248,-0.13446,-0.49807,-0.025463,0.29236,0.37268,0.59623,-0.11055,-0.39752
0.56414,0.31639,-0.4407,-0.1391,-0.42652,-0.49455,0.14109,-0.23673,-0.34176,-0.45395,0.15996,-0.067147,-0.092033,0.29123,0.15108,0.12429,0.2214,0.1972,0.10161,0.24182,0.007101,-0.24768,0.025246,0.28415,-0.11797,-0.49243,-0.019892,0.30108,0.3633,0.57692,-0.10852,-0.3887
0.54126,0.30149,-0.45493,-0.13926,-0.41568,-0.48618,0.13114,-0.21847,-0.32836,-0.43355,0.15708,-0.056825,-0.089713,0.29133,0.14023,0.10407,0.20282,0.18864,0.099074,0.22986,0.012877,-0.24151,0.040593,0.27181,-0.099731,-0.48331,-0.011243,0.31065,0.35654,0.55931,-0.10289,-0.37679
0.51999,0.28904,-0.46981,-0.13598,-0.40117,-0.47507,0.11512,-0.19714,-0.31352,-0.41393,0.14781,-0.047541,-0.087336,0.2887,0.12639,0.08148,0.18205,0.17775,0.094909,0.2138,0.016356,-0.23462,0.056843,0.25571,-0.07998,-0.4709,0.00032209,0.32093,0.35239,0.54345,-0.093772,-0.36192
0.50041,0.27907,-0.48529,-0.1293,-0.38314,-0.46126,0.093318,-0.17289,-0.29732,-0.3952,0.13227,-0.03931,-0.084904,0.28345,0.10977,0.056764,0.15932,0.16464,0.089172,0.19387,0.017483,-0.22707,0.07384,0.23612,-0.05896,-0.45543,0.014609,0.33176,0.35077,0.52937,-0.081325,-0.34424
0.48257,0.2716,-0.5013,-0.11929,-0.3618,-0.44486,0.066098,-0.14593,-0.2799,-0.37745,0.11066,-0.032134,-0.082421,0.27573,0.090629,0.030177,0.13484,0.14947,0.081936,0.17031,0.016236,-0.21891,0.091427,0.21336,-0.036917,-0.43713,0.031399,0.34298,0.35159,0.51706,-0.065729,-0.32393
0.46649,0.2666,-0.51777,-0.10608,-0.33735,-0.42601,0.033865,-0.11648,-0.26139,-0.36076,0.083253,-0.026011,-0.079892,0.2657,0.06922,0.001984,0.10886,0.13241,0.073291,0.14341,0.012629,-0.2102,0.10945,0.18778,-0.014097,-0.41628,0.05045,0.35443,0.35473,0.50652,-0.047199,-0.30119
0.45218,0.26402,-0.5346,-0.089808,-0.31004,-0.40486,-0.002927,-0.084785,-0.24194,-0.34518,0.050373,-0.020927,-0.077327,0.25354,0.045831,-0.027542,0.081607,0.11366,0.063345,0.1135,0.0067093,-0.20098,0.12775,0.15975,0.0092522,-0.39315,0.071501,0.36591,0.36004,0.4977,-0.025983,-0.27624
0.43959,0.26377,-0.55168,-0.070663,-0.28016,-0.38162,-0.043779,-0.051107,-0.22169,-0.33078,0.012415,-0.01686,-0.074734,0.23944,0.020764,-0.058124,0.053348,0.093417,0.052225,0.080954,-0.0014405,-0.19133,0.14619,0.12966,0.032889,-0.36805,0.09427,0.37727,0.36734,0.49053,-0.0023552,-0.24932
0.42868,0.26574,-0.56891,-0.048859,-0.24799,-0.35653,-0.088152,-0.015736,-0.20081,-0.31757,-0.030167,-0.013781,-0.072126,0.22361,-0.0056689,-0.089481,0.024337,0.071921,0.04007,0.046159,-0.011706,-0.1813,0.16461,0.097898,0.056577,-0.3413,0.11846,0.38833,0.37644,0.48495,0.023386,-0.22069
0.41935,0.26978,-0.58615,-0.024636,-0.21388,-0.32983,-0.13547,0.021026,-0.17948,-0.30558,-0.076867,-0.011651,-0.069519,0.20628,-0.033143,-0.12134,-0.0051688,0.049408,0.027034,0.0095392,-0.023942,-0.17096,0.1829,0.064878,0.080088,-0.31323,0.14377,0.39891,0.38713,0.48084,0.050922,-0.19062
