-0.18319,-0.1137,-0.16259,-0.11717,0.064948,-0.10036,-0.039181,0.072535,0.11624,0.1678,0.08973,0.12669,0.10389,0.10975,0.025124,-0.058586,-0.082225,0.22688,0.069659,0.0032206,0.065204,0.14946,0.10404,-0.065813,0.024536,0.028609,-0.089369,-0.29119,-0.23427,-0.19822,0.0045117,0.18326
-0.20513,-0.1243,-0.16728,-0.11563,0.068533,-0.094873,-0.037178,0.077206,0.12099,0.17298,0.095953,0.12795,0.10799,0.10902,0.018508,-0.066098,-0.089546,0.22902,0.078227,0.020232,0.078243,0.15272,0.11447,-0.066999,0.026685,0.033261,-0.094052,-0.30373,-0.24052,-0.22075,0.0039462,0.19039
-0.22744,-0.13448,-0.17129,-0.11301,0.072618,-0.087935,-0.034256,0.082439,0.12566,0.17875,0.10325,0.12902,0.11166,0.10743,0.010629,-0.075571,-0.098678,0.22988,0.086301,0.037513,0.091341,0.15551,0.12504,-0.068684,0.029301,0.038382,-0.098471,-0.31622,-0.24626,-0.24345,0.003763,0.19749
-0.25007,-0.14419,-0.17459,-0.10939,0.07717,-0.079617,-0.030349,0.088206,0.13023,0.18511,0.11167,0.12993,0.11486,0.10503,0.0015395,-0.086936,-0.10957,0.22946,0.093807,0.054919,0.10441,0.15782,0.13567,-0.070872,0.032408,0.043959,-0.10258,-0.3286,-0.25148,-0.26623,0.0039624,0.20455
-0.27298,-0.15342,-0.17721,-0.10483,0.082146,-0.070013,-0.025406,0.094475,0.13467,0.19206,0.12123,0.13075,0.11759,0.10188,-0.0086784,-0.10009,-0.12215,0.22776,0.10067,0.072293,0.11735,0.15962,0.14633,-0.073557,0.036028,0.049972,-0.10633,-0.34079,-0.25618,-0.28903,0.0045398,0.21153
-0.29612,-0.16214,-0.17915,-0.099399,0.087497,-0.059232,-0.019392,0.1012,0.13895,0.19959,0.13194,0.13149,0.11984,0.098045,-0.019921,-0.11488,-0.1363,0.22481,0.10684,0.089468,0.13006,0.16088,0.15695,-0.07673,0.040173,0.056397,-0.10969,-0.35269,-0.26036,-0.31177,0.0054861,0.21841
-0.31945,-0.17035,-0.18044,-0.093196,0.093167,-0.047404,-0.01229,0.10833,0.14304,0.20767,0.14376,0.13222,0.12159,0.093604,-0.032058,-0.13115,-0.15187,0.22064,0.11225,0.10627,0.14244,0.16158,0.16747,-0.080372,0.044853,0.063205,-0.1126,-0.36422,-0.26403,-0.33438,0.0067874,0.22517
-0.3429,-0.17804,-0.1811,-0.086316,0.099096,-0.034673,-0.0041048,0.1158,0.14691,0.21625,0.15665,0.13296,0.12286,0.088644,-0.044941,-0.14866,-0.16868,0.2153,0.11686,0.12252,0.1544,0.16172,0.17783,-0.084456,0.050073,0.070362,-0.11504,-0.37529,-0.2672,-0.35678,0.008425,0.23176
-0.36644,-0.18522,-0.18118,-0.078867,0.10522,-0.021196,0.0051405,0.12356,0.15055,0.22529,0.17051,0.13377,0.12366,0.083256,-0.058395,-0.1672,-0.18653,0.20888,0.12062,0.13804,0.16584,0.16129,0.18797,-0.088947,0.05583,0.077826,-0.11696,-0.38579,-0.26988,-0.37892,0.010376,0.23816
-0.38999,-0.1919,-0.18071,-0.070959,0.11146,-0.0071397,0.015401,0.13151,0.15391,0.23471,0.18524,0.13465,0.12401,0.077538,-0.072232,-0.18647,-0.20516,0.20145,0.12352,0.15264,0.17665,0.16028,0.19781,-0.093802,0.062116,0.085554,-0.11833,-0.39563,-0.2721,-0.40073,0.012615,0.24435
-0.41352,-0.19809,-0.17975,-0.062709,0.11775,0.0073183,0.026612,0.13958,0.15697,0.24443,0.20071,0.13565,0.12392,0.071589,-0.086244,-0.2062,-0.22434,0.19312,0.12553,0.16617,0.18674,0.15872,0.2073,-0.09897,0.068918,0.093495,-0.11912,-0.40471,-0.27388,-0.42215,0.01511,0.25029
-0.43694,-0.20382,-0.17834,-0.054233,0.12402,0.021996,0.038688,0.1477,0.15971,0.25438,0.21675,0.13678,0.12343,0.065511,-0.10021,-0.22607,-0.24376,0.18401,0.12665,0.17845,0.19604,0.1566,0.21636,-0.10439,0.076218,0.1016,-0.11932,-0.41293,-0.27525,-0.44311,0.017828,0.25596
-0.46021,-0.20911,-0.17655,-0.045649,0.13019,0.036708,0.051522,0.15576,0.16209,0.26443,0.23318,0.13806,0.12257,0.059403,-0.11391,-0.24575,-0.26314,0.17423,0.12688,0.18933,0.20446,0.15394,0.22495,-0.11,0.083992,0.1098,-0.11891,-0.4202,-0.27625,-0.46356,0.020734,0.26132
-0.48326,-0.21401,-0.17444,-0.037073,0.13618,0.051269,0.064991,0.16367,0.16408,0.2745,0.24979,0.13948,0.12138,0.053365,-0.1271,-0.26489,-0.28216,0.16393,0.12622,0.19868,0.21192,0.15077,0.23299,-0.11572,0.09221,0.11805,-0.11788,-0.42641,-0.27692,-0.48345,0.02379,0.26634
-0.50602,-0.21855,-0.17207,-0.028618,0.14191,0.065494,0.078955,0.17135,0.16565,0.28445,0.26637,0.14106,0.1199,0.047489,-0.13955,-0.28317,-0.30051,0.15325,0.12471,0.20638,0.21838,0.14711,0.24044,-0.12148,0.10084,0.12627,-0.11622,-0.4315,-0.27729,-0.50271,0.026954,0.271
-0.52841,-0.22277,-0.1695,-0.020391,0.14733,0.079205,0.093258,0.17871,0.16678,0.29417,0.28268,0.14277,0.11817,0.041866,-0.15103,-0.30023,-0.31786,0.14235,0.12238,0.21234,0.22377,0.14298,0.24724,-0.12718,0.10984,0.1344,-0.11394,-0.43536,-0.27742,-0.5213,0.030185,0.27526
-0.55038,-0.22671,-0.1668,-0.012494,0.15235,0.092231,0.10773,0.18564,0.16743,0.30353,0.29848,0.1446,0.11624,0.036579,-0.16131,-0.31574,-0.33389,0.13139,0.11928,0.21648,0.22807,0.13843,0.25335,-0.13274,0.11916,0.14238,-0.11106,-0.43794,-0.27736,-0.53916,0.033441,0.27909
-0.57184,-0.23043,-0.16403,-0.00502,0.15691,0.10441,0.1222,0.19207,0.16758,0.31241,0.31352,0.14654,0.11414,0.031704,-0.17016,-0.32938,-0.34829,0.12052,0.11544,0.21877,0.23124,0.13347,0.25871,-0.13806,0.12877,0.15013,-0.10758,-0.43916,-0.27717,-0.55626,0.036677,0.28247
-0.59273,-0.23396,-0.16125,0.0019436,0.16096,0.11559,0.13649,0.19791,0.1672,0.32068,0.32757,0.14854,0.11194,0.027313,-0.17738,-0.34083,-0.36076,0.10991,0.11094,0.21917,0.23326,0.12815,0.2633,-0.14306,0.1386,0.15757,-0.10355,-0.43897,-0.27689,-0.57255,0.039849,0.28536
-0.61297,-0.23736,-0.15852,0.0083205,0.16442,0.12565,0.1504,0.20308,0.16626,0.32823,0.34037,0.15058,0.10966,0.023468,-0.18278,-0.3498,-0.37099,0.099711,0.10583,0.21771,0.23414,0.12249,0.26709,-0.14763,0.1486,0.16465,-0.098996,-0.43734,-0.27659,-0.588,0.042911,0.28773
-0.63249,-0.24067,-0.15589,0.014043,0.16724,0.13446,0.16375,0.2075,0.16474,0.33493,0.35171,0.15262,0.10736,0.020228,-0.18618,-0.35602,-0.37873,0.090092,0.10019,0.21441,0.23389,0.11654,0.27003,-0.15168,0.1587,0.17127,-0.093964,-0.43423,-0.27633,-0.60256,0.045817,0.28955
-0.65123,-0.24395,-0.1534,0.019054,0.16939,0.14192,0.17636,0.21112,0.16262,0.34068,0.36139,0.15461,0.10507,0.017643,-0.18742,-0.35925,-0.38372,0.081201,0.094104,0.20934,0.23252,0.11032,0.27211,-0.15513,0.16884,0.17736,-0.088512,-0.42964,-0.27618,-0.61622,0.04852,0.2908
-0.66911,-0.24723,-0.15109,0.023306,0.17082,0.14795,0.18807,0.21386,0.15987,0.34538,0.36922,0.15653,0.10284,0.01576,-0.18636,-0.35928,-0.38575,0.073184,0.087643,0.20259,0.23007,0.10387,0.27331,-0.1579,0.17894,0.18286,-0.082704,-0.42356,-0.2762,-0.62896,0.050973,0.29143
-0.68609,-0.25057,-0.149,0.02676,0.17148,0.15249,0.1987,0.21568,0.15648,0.34896,0.37505,0.15832,0.1007,0.014621,-0.18287,-0.35594,-0.38461,0.066176,0.080895,0.19427,0.22658,0.097225,0.27361,-0.15989,0.18893,0.18767,-0.076617,-0.41601,-0.27646,-0.64075,0.053126,0.29143
-0.70211,-0.254,-0.14714,0.029388,0.17135,0.1555,0.20811,0.21654,0.15245,0.35134,0.37877,0.15995,0.09868,0.014264,-0.17688,-0.34908,-0.38015,0.060304,0.073945,0.18452,0.2221,0.090401,0.273,-0.16106,0.19872,0.19174,-0.070333,-0.40704,-0.27704,-0.6516,0.054931,0.29076
-0.71712,-0.25757,-0.14551,0.031171,0.17039,0.15695,0.21617,0.21641,0.14776,0.35247,0.38029,0.16139,0.096821,0.014724,-0.16829,-0.33859,-0.37223,0.055684,0.066881,0.1735,0.21669,0.083429,0.27148,-0.16134,0.20822,0.19497,-0.063947,-0.3967,-0.278,-0.66152,0.056338,0.2894
-0.7311,-0.2613,-0.14413,0.032099,0.1686,0.15686,0.22276,0.21526,0.14241,0.35233,0.37958,0.16261,0.095147,0.016034,-0.15707,-0.32442,-0.36076,0.052419,0.05979,0.16138,0.21043,0.076332,0.26904,-0.1607,0.21735,0.19729,-0.057562,-0.38506,-0.27941,-0.67051,0.057296,0.28731
-0.744,-0.26523,-0.14298,0.032167,0.16594,0.15523,0.22781,0.21308,0.13641,0.35088,0.37663,0.16358,0.093682,0.018225,-0.14318,-0.30652,-0.34567,0.050595,0.052758,0.14837,0.20339,0.06913,0.26568,-0.15909,0.226,0.19864,-0.051285,-0.37221,-0.28133,-0.6786,0.057755,0.28448
-0.75581,-0.26939,-0.14204,0.031383,0.16241,0.15212,0.23123,0.20988,0.12977,0.34815,0.37148,0.16429,0.092449,0.021324,-0.12663,-0.2849,-0.32695,0.050289,0.045869,0.13468,0.19566,0.061842,0.2614,-0.15651,0.23407,0.19895,-0.045235,-0.35827,-0.28385,-0.68584,0.057665,0.28087
-0.76653,-0.27379,-0.14128,0.029757,0.15799,0.14757,0.23299,0.20565,0.1225,0.34415,0.36421,0.16473,0.091465,0.02536,-0.10743,-0.25963,-0.3046,0.051558,0.039207,0.12052,0.18731,0.054484,0.25621,-0.15295,0.24147,0.19814,-0.039532,-0.34336,-0.28702,-0.69225,0.056976,0.27647
-0.77615,-0.27846,-0.14066,0.027309,0.15269,0.14166,0.23307,0.20042,0.11462,0.33892,0.35495,0.16489,0.090746,0.030358,-0.085628,-0.23077,-0.27868,0.054446,0.032851,0.10614,0.17846,0.047071,0.25012,-0.14843,0.24808,0.19617,-0.034301,-0.32763,-0.29091,-0.6979,0.055641,0.27126
-0.7847,-0.28341,-0.14013,0.024061,0.14651,0.13448,0.23148,0.19423,0.10617,0.33252,0.34385,0.16479,0.090304,0.03634,-0.061291,-0.19846,-0.24926,0.05898,0.026877,0.091757,0.16918,0.039616,0.24315,-0.14298,0.25381,0.19297,-0.029669,-0.31123,-0.29558,-0.70285,0.053613,0.26523
-0.7922,-0.28865,-0.13963,0.020044,0.13945,0.12613,0.22825,0.18711,0.097182,0.32502,0.3311,0.16443,0.090149,0.043327,-0.034507,-0.16285,-0.21647,0.065173,0.021359,0.077623,0.15958,0.03213,0.23531,-0.13664,0.25856,0.1885,-0.025765,-0.29433,-0.30108,-0.70718,0.050849,0.25836
-0.79868,-0.29417,-0.1391,0.01529,0.13152,0.11674,0.22344,0.17911,0.087691,0.31653,0.31693,0.16383,0.090286,0.051333,-0.0053891,-0.12412,-0.18046,0.07302,0.016364,0.063975,0.14977,0.024626,0.22664,-0.12948,0.26223,0.18273,-0.022713,-0.27712,-0.30745,-0.71097,0.04731,0.25067
-0.80419,-0.29998,-0.13848,0.0098386,0.12275,0.10643,0.21713,0.17029,0.077749,0.30714,0.30159,0.16302,0.090721,0.060372,0.025932,-0.082506,-0.1414,0.082503,0.011956,0.051049,0.13983,0.017116,0.21716,-0.12157,0.26472,0.17561,-0.020634,-0.25979,-0.31476,-0.71432,0.042959,0.24214
-0.8088,-0.30606,-0.1377,0.0037289,0.11315,0.095329,0.20941,0.16072,0.067407,0.29697,0.28533,0.16204,0.091454,0.070448,0.059304,-0.038243,-0.09951,0.093585,0.008196,0.039073,0.12988,0.0096113,0.20692,-0.11299,0.26596,0.16715,-0.019644,-0.24255,-0.32303,-0.71731,0.037766,0.23279
-0.81258,-0.31241,-0.13668,-0.0029954,0.10274,0.083587,0.20042,0.15047,0.056724,0.28615,0.26846,0.16092,0.092484,0.081561,0.094559,0.0083921,-0.055026,0.10622,0.0051374,0.028266,0.12001,0.0021269,0.19595,-0.10383,0.26585,0.15732,-0.01985,-0.22559,-0.3323,-0.72006,0.031706,0.22264
-0.81559,-0.31901,-0.13536,-0.010289,0.091568,0.071347,0.19029,0.13964,0.045762,0.27481,0.25127,0.1597,0.093809,0.093703,0.13151,0.057108,-0.0082052,0.12034,0.0028296,0.018837,0.11033,-0.0053223,0.1843,-0.094208,0.26435,0.14613,-0.02135,-0.20912,-0.34259,-0.72268,0.024761,0.21171
-0.81793,-0.32585,-0.13365,-0.018106,0.079657,0.058756,0.17918,0.1283,0.034586,0.2631,0.23405,0.15844,0.095423,0.10686,0.16996,0.10759,0.040671,0.13587,0.0013166,0.010977,0.10092,-0.012719,0.17204,-0.084223,0.26138,0.13362,-0.02423,-0.19335,-0.35393,-0.72527,0.016917,0.20004
-0.8197,-0.3329,-0.13152,-0.026399,0.067052,0.045962,0.16726,0.11655,0.023266,0.25116,0.21712,0.15717,0.09732,0.121,0.20969,0.15952,0.091307,0.15273,0.00063692,0.004862,0.091892,-0.020045,0.15922,-0.073991,0.2569,0.11979,-0.028564,-0.17848,-0.3663,-0.72794,0.0081692,0.18765
-0.821,-0.34015,-0.12888,-0.035121,0.053798,0.033109,0.15471,0.10449,0.011874,0.23913,0.20077,0.15595,0.099492,0.1361,0.25048,0.21256,0.14339,0.17082,0.00082341,0.00064878,0.083331,-0.027277,0.14592,-0.063628,0.2509,0.10471,-0.034411,-0.16471,-0.37973,-0.73083,-0.0014794,0.1746
-0.82194,-0.34758,-0.12569,-0.044226,0.039943,0.020339,0.14172,0.092234,0.00048175,0.22716,0.18529,0.15483,0.10193,0.15211,0.2921,0.26636,0.1966,0.19001,0.0019033,-0.0015268,0.075325,-0.034393,0.13222,-0.053249,0.24335,0.088431,-0.041814,-0.15223,-0.3942,-0.73403,-0.01202,0.16095
-0.82263,-0.35516,-0.1219,-0.053668,0.025543,0.0077869,0.12848,0.079874,-0.010837,0.21539,0.17095,0.15386,0.10462,0.16898,0.33431,0.32058,0.25062,0.21021,0.0038982,-0.0015507,0.067958,-0.041367,0.11819,-0.042966,0.23425,0.071023,-0.050803,-0.1412,-0.40969,-0.73767,-0.023435,0.14676
-0.8232,-0.36289,-0.11749,-0.063404,0.010653,-0.0044218,0.11519,0.06752,-0.022009,0.20397,0.15804,0.15309,0.10755,0.18664,0.37687,0.37488,0.3051,0.23128,0.0068238,0.00066767,0.061309,-0.04817,0.10393,-0.032886,0.22362,0.05257,-0.06139,-0.1318,-0.42618,-0.74186,-0.035702,0.13209
-0.82377,-0.37074,-0.11242,-0.073393,-0.0046662,-0.016169,0.10205,0.055278,-0.032962,0.19301,0.14677,0.15256,0.11071,0.20501,0.41955,0.42892,0.35972,0.2531,0.01069,0.0051954,0.055453,-0.054773,0.089538,-0.023106,0.21151,0.033167,-0.073572,-0.12417,-0.44363,-0.7467,-0.048788,0.11702
-0.82446,-0.3787,-0.10668,-0.083598,-0.020351,-0.02735,0.089255,0.043255,-0.043627,0.18265,0.13737,0.15231,0.11408,0.22402,0.46209,0.48237,0.41416,0.27553,0.0155,0.012075,0.050457,-0.061144,0.075104,-0.013716,0.19795,0.01292,-0.087327,-0.11844,-0.46201,-0.75229,-0.062656,0.10163
-0.8254,-0.38676,-0.10028,-0.093984,-0.036338,-0.037868,0.076995,0.03155,-0.053935,0.17301,0.13004,0.15239,0.11765,0.24357,0.50426,0.53491,0.4681,0.29843,0.021251,0.021325,0.046383,-0.067251,0.060733,-0.004791,0.18303,-0.0080563,-0.10262,-0.11471,-0.48125,-0.75873,-0.077263,0.086
-0.82671,-0.39494,-0.093205,-0.10452,-0.052559,-0.047642,0.065457,0.020265,-0.063825,0.16417,0.12494,0.15284,0.12141,0.26356,0.54584,0.58624,0.52123,0.32166,0.027936,0.032938,0.043288,-0.07306,0.046531,0.0036092,0.16682,-0.029639,-0.1194,-0.11307,-0.5013,-0.76612,-0.092558,0.070226
-0.82852,-0.40321,-0.085491,-0.11518,-0.068946,-0.056604,0.054817,0.009491,-0.073236,0.15624,0.1222,0.15367,0.12533,0.28386,0.58659,0.63607,0.57325,0.34509,0.03554,0.046884,0.041222,-0.078537,0.032604,0.01144,0.14942,-0.0517,-0.1376,-0.11358,-0.5221,-0.77453,-0.10849,0.054396
-0.83094,-0.41159,-0.077163,-0.12594,-0.085431,-0.064698,0.045245,-0.00068339,-0.082114,0.14929,0.12192,0.15492,0.12941,0.30436,0.62632,0.68414,0.62389,0.36857,0.04404,0.06311,0.040227,-0.083649,0.019057,0.018674,0.13095,-0.074104,-0.15713,-0.11628,-0.54356,-0.78403,-0.12499,0.0386
-0.83409,-0.4201,-0.068262,-0.13679,-0.10195,-0.07188,0.036895,-0.010178,-0.090412,0.14339,0.12418,0.1566,0.13362,0.32494,0.6648,0.7302,0.6729,0.39196,0.053409,0.081538,0.040337,-0.088365,0.0059943,0.025303,0.11154,-0.096714,-0.17792,-0.12117,-0.56561,-0.79468,-0.14201,0.022933
-0.83807,-0.42875,-0.058836,-0.1477,-0.11842,-0.078124,0.029914,-0.01892,-0.098088,0.13859,0.12901,0.15872,0.13794,0.34546,0.70186,0.77404,0.72002,0.41513,0.063613,0.10207,0.041582,-0.092654,-0.0064822,0.03134,0.091328,-0.11939,-0.19984,-0.12824,-0.58816,-0.80654,-0.15947,0.0074855
-0.84298,-0.43755,-0.048943,-0.15867,-0.13479,-0.08341,0.024432,-0.026847,-0.10511,0.13494,0.13642,0.16129,0.14235,0.36577,0.73732,0.81545,0.76504,0.43795,0.074611,0.12459,0.043981,-0.096488,-0.018275,0.036813,0.07047,-0.142,-0.22279,-0.13745,-0.61112,-0.81964,-0.1773,-0.007651
-0.8489,-0.44653,-0.038644,-0.16968,-0.15099,-0.087736,0.020565,-0.033905,-0.11144,0.13244,0.14636,0.1643,0.14685,0.38574,0.77101,0.85427,0.80777,0.46029,0.086356,0.14896,0.047545,-0.099842,-0.029292,0.041774,0.049124,-0.1644,-0.24664,-0.14872,-0.63439,-0.83402,-0.19543,-0.022389
-0.85591,-0.45571,-0.028007,-0.18073,-0.16694,-0.091108,0.018415,-0.040049,-0.11707,0.13111,0.15878,0.16775,0.1514,0.40522,0.8028,0.89036,0.84803,0.48203,0.098792,0.17501,0.052279,-0.1027,-0.039449,0.04629,0.027458,-0.18646,-0.27125,-0.16196,-0.65787,-0.84968,-0.21379,-0.036644
-0.86406,-0.46512,-0.017103,-0.19181,-0.1826,-0.093544,0.018066,-0.045247,-0.12197,0.13096,0.17358,0.17162,0.15598,0.42406,0.83255,0.92361,0.88569,0.50304,0.11186,0.20259,0.058178,-0.10503,-0.048667,0.050447,0.0056477,-0.20804,-0.29649,-0.17706,-0.68146,-0.86662,-0.23229,-0.050335
-0.8734,-0.47479,-0.0060056,-0.20292,-0.19789,-0.09507,0.019587,-0.049477,-0.12615,0.13195,0.19064,0.17587,0.16058,0.44212,0.86016,0.95391,0.92061,0.52323,0.12549,0.23149,0.065229,-0.10683,-0.056878,0.054347,-0.016132,-0.22903,-0.3222,-0.19386,-0.70505,-0.88484,-0.25087,-0.063387
-0.88396,-0.48473,0.0052138,-0.21405,-0.21276,-0.095722,0.023028,-0.052726,-0.12961,0.13406,0.20978,0.18049,0.16518,0.45924,0.88551,0.98122,0.95271,0.54249,0.13961,0.26153,0.073408,-0.10809,-0.064024,0.058105,-0.037703,-0.2493,-0.34825,-0.21221,-0.72853,-0.9043,-0.26943,-0.07573
-0.89576,-0.49498,0.016484,-0.2252,-0.22715,-0.095544,0.028422,-0.054995,-0.13234,0.13725,0.23084,0.18543,0.16975,0.4753,0.90854,1.0055,0.98191,0.56071,0.15414,0.29247,0.082685,-0.1088,-0.070056,0.061848,-0.058889,-0.26875,-0.37448,-0.23193,-0.7518,-0.92495,-0.2879,-0.0873
-0.90877,-0.50554,0.027735,-0.23636,-0.24101,-0.094585,0.035783,-0.056292,-0.13437,0.14147,0.25359,0.19065,0.17427,0.49015,0.92918,1.0267,1.0082,0.57782,0.169,0.32411,0.093021,-0.10897,-0.07494,0.065709,-0.079517,-0.28728,-0.40073,-0.25281,-0.77476,-0.94674,-0.3062,-0.09804
-0.92298,-0.51643,0.038905,-0.24753,-0.25428,-0.092899,0.045108,-0.056638,-0.1357,0.14664,0.2778,0.1961,0.17873,0.50366,0.94739,1.0449,1.0315,0.59372,0.1841,0.35621,0.10437,-0.1086,-0.07865,0.069831,-0.099419,-0.30479,-0.42685,-0.27464,-0.79729,-0.96959,-0.32425,-0.1079
-0.93835,-0.52766,0.049932,-0.2587,-0.26691,-0.090545,0.056372,-0.056061,-0.13637,0.1527,0.30322,0.20173,0.1831,0.51572,0.96313,1.06,1.0518,0.60836,0.19934,0.38852,0.11666,-0.1077,-0.081176,0.074355,-0.11844,-0.32121,-0.4527,-0.2972,-0.8193,-0.99342,-0.34196,-0.11683
-0.95481,-0.53922,0.060765,-0.26985,-0.27885,-0.087585,0.069535,-0.0546,-0.1364,0.15957,0.32959,0.20748,0.18737,0.52622,0.9764,1.0722,1.0691,0.62166,0.21463,0.42081,0.12985,-0.10628,-0.082517,0.079423,-0.13641,-0.33645,-0.47813,-0.32025,-0.84069,-1.0181,-0.35925,-0.12481
-0.97229,-0.55111,0.071357,-0.28096,-0.29007,-0.08408,0.084535,-0.0523,-0.13582,0.16717,0.3566,0.21329,0.19151,0.53506,0.98719,1.0816,1.0836,0.63357,0.22987,0.45282,0.14384,-0.10437,-0.082688,0.085174,-0.15322,-0.35048,-0.50299,-0.34356,-0.86136,-1.0436,-0.37605,-0.1318
-0.99069,-0.56331,0.081666,-0.29202,-0.30052,-0.080096,0.10129,-0.049216,-0.13466,0.17539,0.38398,0.2191,0.19551,0.54216,0.99552,1.0881,1.0952,0.64403,0.24496,0.48433,0.15858,-0.10199,-0.081712,0.091738,-0.16872,-0.36323,-0.52716,-0.3669,-0.88122,-1.0697,-0.39227,-0.13777
-1.0099,-0.57579,0.091661,-0.30299,-0.31016,-0.075695,0.11972,-0.045405,-0.13297,0.18415,0.41141,0.22484,0.19937,0.54745,1.0014,1.0919,1.1041,0.65303,0.25981,0.51508,0.17396,-0.099158,-0.079628,0.099236,-0.18281,-0.37467,-0.55051,-0.39002,-0.9002,-1.0962,-0.40784,-0.14272
-1.0298,-0.58851,0.10131,-0.31385,-0.31896,-0.07094,0.13968,-0.040933,-0.13078,0.19334,0.43859,0.23045,0.20305,0.55086,1.005,1.0932,1.1102,0.66052,0.2743,0.54484,0.1899,-0.095911,-0.076482,0.10777,-0.19538,-0.38477,-0.57291,-0.41269,-0.91821,-1.1231,-0.42269,-0.14664
-1.0502,-0.60144,0.11061,-0.32456,-0.32688,-0.065891,0.16107,-0.035865,-0.12812,0.20287,0.46521,0.23586,0.20656,0.55238,1.0062,1.092,1.1139,0.66649,0.28835,0.57338,0.2063,-0.092277,-0.072333,0.11744,-0.20637,-0.39352,-0.59427,-0.4347,-0.93519,-1.1502,-0.43674,-0.14952
-1.0711,-0.61452,0.11953,-0.33508,-0.3339,-0.060605,0.18372,-0.030273,-0.12504,0.21264,0.49097,0.24102,0.20989,0.55196,1.0052,1.0886,1.115,0.67092,0.30187,0.6005,0.22306,-0.088291,-0.067246,0.12832,-0.21571,-0.40091,-0.61448,-0.45584,-0.95109,-1.1773,-0.44994,-0.15137
-1.0922,-0.62769,0.12807,-0.34536,-0.34,-0.055137,0.20748,-0.024227,-0.12158,0.22254,0.51557,0.24587,0.21302,0.54962,1.002,1.083,1.1139,0.67383,0.31476,0.62598,0.24009,-0.083984,-0.061298,0.14045,-0.22335,-0.40695,-0.63346,-0.47591,-0.96584,-1.2043,-0.46221,-0.1522
-1.1134,-0.64088,0.13622,-0.35537,-0.34515,-0.049538,0.23218,-0.017798,-0.11776,0.23248,0.53873,0.25034,0.21596,0.54536,0.99671,1.0754,1.1106,0.67522,0.32695,0.64964,0.25728,-0.079393,-0.05457,0.15387,-0.22927,-0.41165,-0.65114,-0.49474,-0.97942,-1.2309,-0.4735,-0.15203
-1.1345,-0.65401,0.14399,-0.36504,-0.34933,-0.043855,0.25763,-0.011057,-0.11364,0.24237,0.56019,0.25438,0.2187,0.53921,0.9895,1.066,1.1054,0.67511,0.33836,0.67132,0.27452,-0.07455,-0.047149,0.16858,-0.23346,-0.41503,-0.66745,-0.51217,-0.9918,-1.2571,-0.48376,-0.15088
-1.1553,-0.66702,0.15137,-0.37432,-0.35255,-0.038129,0.28363,-0.0040719,-0.10923,0.25212,0.57969,0.25796,0.22125,0.53122,0.98044,1.0549,1.0983,0.67354,0.34893,0.69087,0.29172,-0.06949,-0.039128,0.18457,-0.23595,-0.41714,-0.68235,-0.52807,-1.003,-1.2826,-0.49295,-0.14877
-1.1758,-0.6798,0.15838,-0.38316,-0.35479,-0.0324,0.30999,0.0030922,-0.10458,0.26165,0.59703,0.26102,0.22361,0.52146,0.96966,1.0424,1.0895,0.67053,0.35859,0.70817,0.30877,-0.064245,-0.030602,0.20179,-0.23676,-0.418,-0.69581,-0.54233,-1.0129,-1.3072,-0.50102,-0.14573
-1.1957,-0.69229,0.16502,-0.3915,-0.35604,-0.026703,0.33651,0.010374,-0.099712,0.27089,0.612,0.26353,0.22578,0.51002,0.9573,1.0286,1.0792,0.66615,0.36731,0.72311,0.32558,-0.058845,-0.021667,0.22018,-0.23594,-0.41766,-0.70781,-0.55487,-1.0217,-1.3309,-0.50795,-0.1418
-1.2149,-0.7044,0.17129,-0.39928,-0.35633,-0.021067,0.36296,0.017716,-0.094646,0.27978,0.62444,0.26548,0.22779,0.49699,0.94349,1.0137,1.0676,0.66044,0.37504,0.73563,0.34206,-0.053319,-0.01242,0.23964,-0.23357,-0.41618,-0.71834,-0.56562,-1.0292,-1.3536,-0.51372,-0.13702
-1.2332,-0.71603,0.1772,-0.40644,-0.35565,-0.015521,0.38915,0.025066,-0.089408,0.28825,0.63422,0.26683,0.22963,0.48248,0.92839,0.99784,1.0548,0.65348,0.38177,0.74566,0.35811,-0.047695,-0.0029573,0.26004,-0.22973,-0.41361,-0.7274,-0.57456,-1.0356,-1.3749,-0.51831,-0.13143
-1.2505,-0.72712,0.18274,-0.41295,-0.35403,-0.01009,0.41487,0.032377,-0.084016,0.29626,0.64126,0.26759,0.23132,0.46663,0.91215,0.98122,1.0411,0.64533,0.38746,0.7532,0.37366,-0.041994,0.0066288,0.28126,-0.22451,-0.41003,-0.73501,-0.58169,-1.0409,-1.3949,-0.52173,-0.12506
-1.2668,-0.73757,0.18793,-0.41874,-0.35149,-0.0047967,0.43991,0.039607,-0.078486,0.30378,0.6455,0.26775,0.23288,0.44958,0.89493,0.96402,1.0266,0.63609,0.39213,0.75825,0.38863,-0.036238,0.016249,0.30314,-0.21804,-0.40548,-0.74121,-0.58702,-1.0452,-1.4135,-0.52397,-0.11797
-1.2818,-0.74731,0.19275,-0.42378,-0.34805,0.00033676,0.46408,0.046721,-0.072828,0.31078,0.64691,0.26732,0.23432,0.43149,0.87689,0.9464,1.0114,0.62583,0.39578,0.76082,0.40295,-0.030445,0.025817,0.32549,-0.21043,-0.40005,-0.74603,-0.59062,-1.0485,-1.4305,-0.52507,-0.1102
