1.3991,1.0463,0.9595,0.67962,0.73812,0.55451,0.099074,0.23744,-0.10931,-0.17393,-1.0959,-0.71904,-0.59841,-1.0806,-1.4908,-0.93601,-0.59953,-0.5379,-0.34645,-0.023926,-0.3637,-0.39768,-0.40894,-0.42773,0.17702,0.52245,0.39908,0.19955,0.764,1.1207,0.53606,-0.12235
1.4247,1.0741,0.96843,0.68852,0.76055,0.57086,0.077869,0.24101,-0.10423,-0.18784,-1.1163,-0.7272,-0.60378,-1.077,-1.4768,-0.92728,-0.59999,-0.54407,-0.35108,-0.028702,-0.36927,-0.3988,-0.41363,-0.46522,0.16883,0.52846,0.39091,0.18877,0.76651,1.128,0.54164,-0.12771
1.4481,1.1008,0.9751,0.69607,0.78153,0.58542,0.055966,0.24282,-0.10022,-0.20314,-1.137,-0.73467,-0.60903,-1.0712,-1.4599,-0.91607,-0.59669,-0.54794,-0.35484,-0.032431,-0.37396,-0.39986,-0.41752,-0.50218,0.1612,0.53374,0.38288,0.17867,0.76801,1.1337,0.54677,-0.1336
1.4691,1.1264,0.97953,0.70227,0.80092,0.59813,0.033539,0.24281,-0.097397,-0.21972,-1.158,-0.74148,-0.6142,-1.0634,-1.4405,-0.90255,-0.58974,-0.54954,-0.35778,-0.035081,-0.37782,-0.40095,-0.42062,-0.53831,0.15427,0.53827,0.37512,0.16944,0.76858,1.1377,0.55147,-0.14005
1.4877,1.1507,0.98178,0.7071,0.81862,0.60892,0.010785,0.24099,-0.095829,-0.23746,-1.1789,-0.74761,-0.61938,-1.0535,-1.4188,-0.88689,-0.57926,-0.54894,-0.35996,-0.036617,-0.38091,-0.40215,-0.42296,-0.5733,0.14817,0.54201,0.36775,0.16126,0.76827,1.1402,0.55576,-0.14713
1.5038,1.1737,0.98193,0.71057,0.83451,0.61775,-0.012078,0.23733,-0.095589,-0.25621,-1.1996,-0.75307,-0.62462,-1.0417,-1.395,-0.86926,-0.56541,-0.54622,-0.36141,-0.037004,-0.38328,-0.40357,-0.42458,-0.60687,0.14299,0.54492,0.36087,0.15429,0.76715,1.1413,0.55963,-0.15491
1.5174,1.1952,0.98005,0.71267,0.84848,0.62459,-0.034814,0.23185,-0.096733,-0.27581,-1.2198,-0.75785,-0.62997,-1.028,-1.3694,-0.84983,-0.54834,-0.54145,-0.3622,-0.036203,-0.385,-0.40529,-0.42554,-0.63872,0.13884,0.54699,0.35453,0.14866,0.76528,1.1412,0.56307,-0.16344
1.5284,1.2152,0.97623,0.7134,0.86045,0.6294,-0.057167,0.22457,-0.099303,-0.29609,-1.2393,-0.76194,-0.6355,-1.0126,-1.3421,-0.82877,-0.52822,-0.53475,-0.36239,-0.034173,-0.38613,-0.4074,-0.42589,-0.66858,0.13579,0.54816,0.34881,0.14449,0.76269,1.1399,0.56603,-0.17279
1.5368,1.2335,0.97056,0.71276,0.87033,0.63218,-0.078868,0.21551,-0.10332,-0.31685,-1.2577,-0.76529,-0.64124,-0.99554,-1.3135,-0.80625,-0.50525,-0.52621,-0.36204,-0.030873,-0.38674,-0.40997,-0.42572,-0.6962,0.13391,0.5484,0.3437,0.14188,0.75945,1.1375,0.56849,-0.18303
1.5426,1.25,0.96314,0.71077,0.87804,0.63292,-0.099637,0.20473,-0.1088,-0.3379,-1.2747,-0.76789,-0.64721,-0.97684,-1.2837,-0.78244,-0.47962,-0.51595,-0.3612,-0.026262,-0.3869,-0.41308,-0.42509,-0.72133,0.13322,0.54766,0.33923,0.14089,0.75558,1.1341,0.57039,-0.19422
1.5457,1.2646,0.95407,0.70741,0.88351,0.63162,-0.11918,0.19229,-0.11574,-0.35903,-1.2902,-0.76969,-0.65345,-0.9566,-1.2529,-0.75749,-0.45153,-0.50409,-0.35992,-0.020297,-0.38666,-0.4168,-0.4241,-0.74376,0.13374,0.54591,0.33535,0.14158,0.75111,1.1298,0.57167,-0.20643
1.5461,1.2771,0.94347,0.70271,0.88671,0.62832,-0.13722,0.17826,-0.1241,-0.38002,-1.3037,-0.77065,-0.65995,-0.93488,-1.2214,-0.73153,-0.42121,-0.49076,-0.35826,-0.012939,-0.3861,-0.4212,-0.42284,-0.76327,0.13547,0.54311,0.33203,0.14396,0.74608,1.1246,0.57224,-0.21972
1.544,1.2873,0.93143,0.69667,0.88758,0.62303,-0.15346,0.16271,-0.13386,-0.40065,-1.315,-0.77072,-0.66673,-0.91176,-1.1892,-0.70471,-0.38886,-0.47608,-0.35626,-0.0041481,-0.38525,-0.42633,-0.4214,-0.7797,0.13836,0.53921,0.32918,0.14802,0.74049,1.1187,0.57202,-0.23414
1.5393,1.2953,0.91806,0.68931,0.88612,0.61579,-0.16762,0.14575,-0.14497,-0.42072,-1.3238,-0.76985,-0.67375,-0.88726,-1.1566,-0.67714,-0.3547,-0.46019,-0.35397,0.0061124,-0.38417,-0.43222,-0.4199,-0.79286,0.14237,0.53418,0.32672,0.15372,0.73436,1.112,0.57093,-0.24975
1.532,1.3008,0.90347,0.68064,0.88231,0.60666,-0.17944,0.12749,-0.15735,-0.44,-1.3299,-0.76797,-0.68101,-0.86145,-1.1236,-0.64894,-0.31896,-0.44322,-0.35143,0.017876,-0.38291,-0.4389,-0.41842,-0.80264,0.14742,0.528,0.32453,0.161,0.72767,1.1046,0.56884,-0.26658
1.5222,1.3037,0.88778,0.67066,0.87616,0.59571,-0.18868,0.10802,-0.17092,-0.4583,-1.3331,-0.76503,-0.68847,-0.83436,-1.0904,-0.62018,-0.28185,-0.4253,-0.34866,0.031171,-0.38149,-0.4464,-0.41706,-0.80892,0.1534,0.52063,0.32247,0.16978,0.72043,1.0965,0.56566,-0.28467
1.5099,1.3039,0.87109,0.65941,0.8677,0.58298,-0.19511,0.087495,-0.18559,-0.47542,-1.333,-0.76097,-0.69608,-0.80601,-1.0569,-0.59094,-0.24359,-0.40657,-0.34568,0.046023,-0.37994,-0.45471,-0.41593,-0.81161,0.16019,0.51206,0.3204,0.17994,0.7126,1.0876,0.56127,-0.30405
1.4953,1.3013,0.8535,0.6469,0.85695,0.56858,-0.19854,0.06603,-0.20125,-0.49117,-1.3295,-0.75573,-0.70379,-0.77644,-1.0233,-0.56129,-0.2044,-0.38714,-0.34253,0.062451,-0.37827,-0.46383,-0.41512,-0.81064,0.16765,0.50225,0.31816,0.19135,0.70417,1.0781,0.55555,-0.32472
1.4785,1.2958,0.83511,0.63316,0.84397,0.55258,-0.19883,0.043768,-0.2178,-0.50537,-1.3225,-0.74924,-0.71153,-0.74565,-0.98964,-0.53127,-0.16448,-0.36715,-0.33919,0.080468,-0.37649,-0.47374,-0.41471,-0.80599,0.17564,0.49121,0.31557,0.20385,0.69509,1.0677,0.54837,-0.34669
1.4594,1.2874,0.81604,0.61821,0.82882,0.53509,-0.19584,0.020857,-0.2351,-0.51786,-1.3117,-0.74147,-0.71924,-0.71366,-0.95582,-0.50089,-0.12406,-0.3467,-0.33569,0.10008,-0.37459,-0.48441,-0.41478,-0.79765,0.18397,0.47893,0.31246,0.21728,0.68534,1.0565,0.53962,-0.36995
1.4382,1.2759,0.79637,0.60208,0.81157,0.5162,-0.18951,-0.0025519,-0.25302,-0.52849,-1.2971,-0.73234,-0.72684,-0.68048,-0.92186,-0.47018,-0.083316,-0.32591,-0.332,0.12129,-0.37256,-0.49579,-0.4154,-0.78563,0.19246,0.4654,0.30862,0.23144,0.67487,1.0444,0.52917,-0.39449
1.4151,1.2614,0.7762,0.5848,0.79232,0.49605,-0.1798,-0.026305,-0.27143,-0.53713,-1.2786,-0.72182,-0.73424,-0.6461,-0.88771,-0.43912,-0.042456,-0.30489,-0.32812,0.14409,-0.37037,-0.50783,-0.41665,-0.76997,0.20093,0.45063,0.30389,0.24615,0.66362,1.0313,0.51691,-0.42028
1.39,1.2438,0.75564,0.56642,0.77115,0.47473,-0.16673,-0.050244,-0.29019,-0.54366,-1.2561,-0.70986,-0.74137,-0.61054,-0.85331,-0.40772,-0.0016629,-0.28374,-0.32403,0.16847,-0.36799,-0.52047,-0.41856,-0.75076,0.20918,0.43463,0.29806,0.26119,0.65154,1.0172,0.50273,-0.44728
1.3632,1.2231,0.73477,0.54698,0.74818,0.4524,-0.15037,-0.074211,-0.30917,-0.54798,-1.2296,-0.69644,-0.74814,-0.5738,-0.81859,-0.37594,0.038883,-0.26253,-0.31969,0.19439,-0.36537,-0.53364,-0.42118,-0.72807,0.21702,0.41741,0.29097,0.27635,0.63859,1.002,0.48654,-0.47543
1.3347,1.1993,0.71369,0.52651,0.72351,0.42917,-0.13082,-0.098047,-0.32821,-0.55001,-1.1992,-0.68152,-0.75445,-0.53587,-0.78346,-0.34375,0.079014,-0.24136,-0.31508,0.22185,-0.36247,-0.54725,-0.42456,-0.70202,0.22424,0.39899,0.28243,0.29143,0.6247,0.9856,0.46823,-0.50469
1.3047,1.1725,0.69249,0.50507,0.69727,0.40518,-0.10824,-0.1216,-0.34719,-0.5497,-1.1649,-0.6651,-0.76024,-0.49678,-0.74782,-0.31112,0.11857,-0.22029,-0.31015,0.25079,-0.35922,-0.56122,-0.4287,-0.67275,0.23066,0.3794,0.27229,0.3062,0.60981,0.9679,0.44773,-0.53498
1.2732,1.1428,0.67127,0.48271,0.66958,0.38058,-0.082848,-0.14471,-0.36596,-0.54701,-1.1267,-0.64718,-0.7654,-0.45652,-0.71158,-0.278,0.15741,-0.19939,-0.30487,0.28118,-0.35555,-0.57547,-0.43362,-0.64042,0.23611,0.35867,0.2604,0.32048,0.59389,0.94883,0.42498,-0.56622
1.2404,1.1103,0.6501,0.45948,0.64056,0.3555,-0.054877,-0.16723,-0.38441,-0.54192,-1.0849,-0.62775,-0.76988,-0.41512,-0.67464,-0.24434,0.19539,-0.17871,-0.29918,0.31297,-0.35141,-0.58989,-0.43933,-0.60519,0.2404,0.33683,0.24664,0.33406,0.57687,0.92834,0.39992,-0.59834
1.2064,1.075,0.62909,0.43544,0.61035,0.33009,-0.024617,-0.18903,-0.40241,-0.53443,-1.0395,-0.60686,-0.7736,-0.37261,-0.6369,-0.2101,0.23241,-0.15829,-0.29304,0.34611,-0.3467,-0.6044,-0.44581,-0.56725,0.24339,0.31392,0.23088,0.34677,0.55871,0.90636,0.37251,-0.63125
1.1713,1.0371,0.60831,0.41066,0.57906,0.30449,0.0076112,-0.20997,-0.41986,-0.52457,-0.99069,-0.58453,-0.77649,-0.32902,-0.59826,-0.17523,0.26836,-0.13817,-0.2864,0.38054,-0.34137,-0.6189,-0.45305,-0.5268,0.24495,0.28997,0.21305,0.35844,0.53937,0.88283,0.34274,-0.66486
1.1353,0.99685,0.58786,0.38519,0.54683,0.27883,0.041458,-0.22994,-0.43665,-0.5124,-0.93878,-0.56082,-0.7785,-0.28441,-0.55864,-0.13969,0.30316,-0.11837,-0.2792,0.41619,-0.33533,-0.63329,-0.46102,-0.48405,0.24495,0.26504,0.19308,0.36893,0.51882,0.85773,0.31061,-0.69908
1.0984,0.95434,0.5678,0.35911,0.51378,0.25325,0.076549,-0.24882,-0.45271,-0.49798,-0.88398,-0.53579,-0.77959,-0.23884,-0.51796,-0.10343,0.33676,-0.098888,-0.27138,0.45302,-0.32849,-0.64749,-0.46967,-0.43922,0.24331,0.23917,0.17092,0.37812,0.49704,0.83102,0.27613,-0.73381
1.0608,0.9098,0.54821,0.33246,0.48002,0.22788,0.11249,-0.26652,-0.46796,-0.48141,-0.82655,-0.50953,-0.77973,-0.19239,-0.47617,-0.06642,0.36911,-0.079727,-0.26291,0.49096,-0.3208,-0.66141,-0.47897,-0.39252,0.23996,0.21241,0.14655,0.38591,0.47402,0.80272,0.23935,-0.76897
1.0225,0.86345,0.52916,0.30533,0.44566,0.20283,0.14888,-0.28295,-0.48234,-0.46281,-0.76678,-0.48213,-0.77888,-0.14513,-0.43322,-0.028623,0.40021,-0.060872,-0.25371,0.52994,-0.31216,-0.67496,-0.48887,-0.34418,0.23486,0.1848,0.12,0.39222,0.44976,0.77281,0.20032,-0.80446
0.98377,0.81551,0.51073,0.27776,0.41082,0.17822,0.18532,-0.29807,-0.49581,-0.44231,-0.70501,-0.45371,-0.77705,-0.097176,-0.38908,0.0099861,0.43006,-0.042296,-0.24375,0.5699,-0.30251,-0.68808,-0.49931,-0.29442,0.22799,0.15641,0.09128,0.397,0.42426,0.74135,0.15911,-0.84019
0.94459,0.76622,0.49295,0.24982,0.37558,0.15414,0.22139,-0.31181,-0.50834,-0.42008,-0.64157,-0.42438,-0.77423,-0.048642,-0.34373,0.049426,0.4587,-0.023962,-0.23298,0.61078,-0.29178,-0.70069,-0.51022,-0.24346,0.21936,0.12728,0.06046,0.40024,0.39754,0.70837,0.11581,-0.87609
0.90509,0.71581,0.47589,0.22156,0.34004,0.13069,0.25669,-0.32415,-0.51993,-0.3963,-0.5768,-0.39429,-0.77042,0.00034304,-0.29718,0.089707,0.48618,-0.00582,-0.22134,0.65253,-0.27992,-0.71273,-0.52154,-0.19151,0.20902,0.097476,0.02762,0.40193,0.36964,0.67393,0.070538,-0.91206
0.86537,0.66452,0.45958,0.19305,0.30427,0.10794,0.29085,-0.33508,-0.53056,-0.37117,-0.51108,-0.36359,-0.76567,0.049637,-0.24945,0.13083,0.51259,0.012188,-0.2088,0.69509,-0.26686,-0.72414,-0.5332,-0.13877,0.19701,0.067054,-0.007134,0.40212,0.3406,0.63813,0.023407,-0.94804
0.82554,0.61259,0.44406,0.16431,0.26836,0.085964,0.32351,-0.3446,-0.54027,-0.3449,-0.44477,-0.33243,-0.75999,0.099087,-0.20058,0.1728,0.53803,0.030131,-0.19532,0.7384,-0.25256,-0.73487,-0.54512,-0.085454,0.18342,0.036072,-0.043675,0.40084,0.31048,0.60106,-0.025441,-0.98395
0.78567,0.56026,0.42936,0.13541,0.23237,0.064808,0.35434,-0.35273,-0.54909,-0.31772,-0.37826,-0.30099,-0.75344,0.14853,-0.15063,0.21559,0.56262,0.048083,-0.18086,0.78241,-0.23699,-0.74489,-0.55725,-0.031734,0.16837,0.0045918,-0.081856,0.39819,0.27935,0.56282,-0.075856,-1.0197
0.74585,0.50774,0.41548,0.10638,0.19634,0.044514,0.38304,-0.35952,-0.55706,-0.28987,-0.31191,-0.26945,-0.74606,0.19779,-0.099672,0.25918,0.58649,0.066129,-0.1654,0.82708,-0.22011,-0.75417,-0.5695,0.022213,0.15198,-0.027326,-0.12151,0.39424,0.24728,0.52356,-0.12767,-1.0553
0.70617,0.45526,0.40243,0.077258,0.16033,0.025109,0.40935,-0.36501,-0.56424,-0.26161,-0.24609,-0.23797,-0.73792,0.24668,-0.047792,0.30354,0.60981,0.084355,-0.14892,0.87235,-0.20191,-0.76269,-0.5818,0.076222,0.1344,-0.05962,-0.16246,0.38913,0.21436,0.4834,-0.18072,-1.0907
0.66672,0.40302,0.39022,0.048071,0.12439,0.0066087,0.43306,-0.36929,-0.5707,-0.23317,-0.18117,-0.20676,-0.7291,0.29503,0.0049062,0.34862,0.63274,0.10285,-0.1314,0.91818,-0.18237,-0.77043,-0.5941,0.13015,0.11578,-0.092224,-0.2045,0.38297,0.18071,0.44252,-0.23482,-1.1258
0.62756,0.35122,0.37881,0.018847,0.088537,-0.010984,0.454,-0.37243,-0.57652,-0.20482,-0.1175,-0.17599,-0.71966,0.34263,0.058305,0.39437,0.65544,0.1217,-0.11283,0.96451,-0.16152,-0.77738,-0.60631,0.18385,0.096319,-0.12507,-0.24743,0.37591,0.14642,0.40106,-0.28977,-1.1605
0.58876,0.30003,0.36821,-0.010393,0.052815,-0.027676,0.47204,-0.37454,-0.5818,-0.17682,-0.055411,-0.14585,-0.7097,0.38929,0.11228,0.44071,0.67809,0.14101,-0.093213,1.0113,-0.13937,-0.78357,-0.61839,0.2372,0.076186,-0.1581,-0.29104,0.36811,0.11163,0.35922,-0.34538,-1.1949
0.55041,0.24962,0.35837,-0.03963,0.017248,-0.043484,0.48714,-0.37572,-0.58661,-0.14941,0.0047895,-0.11653,-0.6993,0.43482,0.16668,0.48757,0.70087,0.16084,-0.07257,1.0585,-0.11595,-0.78898,-0.63027,0.29011,0.05558,-0.19124,-0.33509,0.35973,0.076467,0.31718,-0.40145,-1.2289
0.51257,0.20015,0.34927,-0.068851,-0.018139,-0.058434,0.49926,-0.3761,-0.59108,-0.12284,0.062809,-0.088212,-0.68856,0.47901,0.22136,0.53484,0.72393,0.18128,-0.05092,1.106,-0.091303,-0.79366,-0.6419,0.34245,0.034698,-0.22441,-0.37935,0.35093,0.041066,0.27514,-0.45776,-1.2624
0.47531,0.15176,0.34086,-0.098043,-0.053321,-0.072559,0.50846,-0.37581,-0.59529,-0.09735,0.11839,-0.061064,-0.67756,0.52167,0.27615,0.58243,0.74743,0.2024,-0.028299,1.1538,-0.065496,-0.7976,-0.65325,0.39415,0.013741,-0.25754,-0.4236,0.34189,0.0055768,0.2333,-0.51413,-1.2956
0.43868,0.10457,0.33312,-0.1272,-0.088275,-0.085898,0.51482,-0.37496,-0.59936,-0.073163,0.17128,-0.035256,-0.66642,0.56261,0.3309,0.6302,0.77151,0.22424,-0.0047532,1.2017,-0.038603,-0.80087,-0.66427,0.44512,-0.0070896,-0.29055,-0.46759,0.33278,-0.029845,0.19188,-0.57032,-1.3282
0.40277,0.058722,0.326,-0.1563,-0.12298,-0.098494,0.51849,-0.37371,-0.60339,-0.050489,0.2213,-0.010949,-0.65522,0.60163,0.38541,0.67801,0.79627,0.24684,0.019656,1.2498,-0.010713,-0.80347,-0.67493,0.49529,-0.027597,-0.32337,-0.51109,0.32377,-0.065036,0.15108,-0.62613,-1.3603
0.36763,0.014312,0.31945,-0.18533,-0.1574,-0.1104,0.51966,-0.3722,-0.60749,-0.029521,0.26825,0.01171,-0.64406,0.63855,0.4395,0.72573,0.82181,0.27024,0.044853,1.2979,0.018069,-0.80547,-0.68519,0.5446,-0.04759,-0.3559,-0.55386,0.31502,-0.099827,0.11112,-0.68135,-1.392
0.33332,-0.028553,0.31343,-0.21429,-0.1915,-0.12165,0.51857,-0.37055,-0.61175,-0.01043,0.31199,0.032584,-0.63304,0.67319,0.49297,0.77317,0.84819,0.29442,0.070753,1.3459,0.047625,-0.80691,-0.69505,0.59297,-0.066881,-0.38806,-0.59569,0.30671,-0.13404,0.072229,-0.73575,-1.423
0.29992,-0.069777,0.3079,-0.24314,-0.22526,-0.13231,0.5155,-0.36891,-0.61627,0.0066288,0.3524,0.051549,-0.62226,0.70539,0.54563,0.82015,0.87543,0.31936,0.097251,1.3937,0.077823,-0.80783,-0.70447,0.64036,-0.085293,-0.41976,-0.63633,0.29899,-0.16749,0.034617,-0.78913,-1.4535
0.2675,-0.10927,0.30282,-0.27187,-0.25863,-0.14241,0.51076,-0.3674,-0.62114,0.021525,0.38941,0.068493,-0.61179,0.73498,0.59727,0.86648,0.90352,0.34503,0.12423,1.4411,0.10852,-0.80828,-0.71345,0.68669,-0.10266,-0.45088,-0.67556,0.29202,-0.2,-0.001498,-0.84127,-1.4833
0.23612,-0.14694,0.29816,-0.30045,-0.29156,-0.15202,0.5047,-0.36616,-0.62643,0.034146,0.42295,0.083319,-0.60174,0.76182,0.64767,0.91194,0.93241,0.37136,0.15157,1.488,0.13955,-0.80832,-0.72198,0.73191,-0.11882,-0.48134,-0.71318,0.28593,-0.23138,-0.035902,-0.89196,-1.5125
0.20588,-0.18271,0.29387,-0.32884,-0.324,-0.16116,0.49768,-0.3653,-0.63221,0.044405,0.45298,0.095944,-0.59216,0.78576,0.69662,0.95631,0.96202,0.39824,0.17911,1.5343,0.17076,-0.808,-0.73004,0.77596,-0.13364,-0.51101,-0.74897,0.28087,-0.26142,-0.068386,-0.94099,-1.541
0.17686,-0.2165,0.28994,-0.357,-0.35588,-0.16988,0.49009,-0.36492,-0.63855,0.052233,0.4795,0.1063,-0.58315,0.80666,0.74388,0.99936,0.9922,0.42558,0.20671,1.5797,0.20197,-0.80737,-0.73763,0.81879,-0.14697,-0.53979,-0.78274,0.27695,-0.28994,-0.098748,-0.98813,-1.5687
0.14915,-0.24824,0.28635,-0.38487,-0.38713,-0.17822,0.48232,-0.36513,-0.64549,0.057584,0.50253,0.11433,-0.57475,0.82441,0.78923,1.0408,1.0228,0.45321,0.2342,1.6241,0.233,-0.80647,-0.74474,0.86034,-0.1587,-0.56755,-0.81429,0.2743,-0.31673,-0.12679,-1.0332,-1.5955
0.12285,-0.27784,0.28307,-0.41241,-0.41767,-0.18619,0.47477,-0.36601,-0.65306,0.060434,0.52208,0.11999,-0.56705,0.8389,0.83243,1.0804,1.0536,0.48099,0.26141,1.6673,0.26366,-0.80534,-0.75137,0.90053,-0.16872,-0.59416,-0.84344,0.27301,-0.34161,-0.15234,-1.076,-1.6214
0.09806,-0.30524,0.28011,-0.43954,-0.44741,-0.19383,0.46783,-0.36762,-0.66128,0.06078,0.53822,0.12327,-0.56007,0.85002,0.87322,1.118,1.0844,0.50871,0.28814,1.7091,0.29376,-0.80403,-0.75751,0.93931,-0.17693,-0.61951,-0.87001,0.27319,-0.36438,-0.1752,-1.1162,-1.6463
0.074899,-0.33036,0.27745,-0.46618,-0.47626,-0.20114,0.46188,-0.37002,-0.67015,0.058639,0.551,0.12415,-0.55388,0.85769,0.91137,1.1531,1.1149,0.53619,0.31422,1.7492,0.3231,-0.80258,-0.76315,0.97662,-0.18326,-0.64346,-0.89384,0.27491,-0.38485,-0.19523,-1.1538,-1.6702
0.053482,-0.35313,0.2751,-0.49225,-0.50412,-0.20815,0.45729,-0.37325,-0.67968,0.054046,0.5605,0.12263,-0.5485,0.86182,0.94662,1.1856,1.1448,0.56319,0.33945,1.7874,0.35151,-0.801,-0.76829,1.0124,-0.18762,-0.66587,-0.91479,0.27824,-0.40284,-0.21226,-1.1885,-1.6928
0.033931,-0.3735,0.27307,-0.51766,-0.53088,-0.21485,0.45439,-0.37734,-0.68983,0.047055,0.5668,0.11872,-0.54396,0.86236,0.97871,1.2151,1.1737,0.58949,0.36364,1.8235,0.3788,-0.79933,-0.7729,1.0465,-0.18996,-0.68661,-0.93271,0.28324,-0.41816,-0.22617,-1.2201,-1.7141
0.016374,-0.39138,0.27136,-0.54231,-0.55644,-0.22123,0.4535,-0.38229,-0.70058,0.037734,0.56998,0.11247,-0.54029,0.85926,1.0074,1.2414,1.2013,0.61483,0.38659,1.8573,0.40478,-0.79758,-0.77698,1.079,-0.19024,-0.70555,-0.94747,0.28995,-0.43065,-0.23683,-1.2485,-1.734
0.00093975,-0.40674,0.27,-0.56609,-0.58067,-0.22729,0.4549,-0.38809,-0.71187,0.026166,0.57014,0.1039,-0.53749,0.85245,1.0324,1.2642,1.2273,0.63897,0.40812,1.8885,0.42929,-0.79577,-0.7805,1.1097,-0.18842,-0.72256,-0.95897,0.29841,-0.44016,-0.24413,-1.2734,-1.7523
-0.012242,-0.4195,0.269,-0.5889,-0.60346,-0.23301,0.45882,-0.39472,-0.72366,0.012446,0.56737,0.093075,-0.53557,0.84193,1.0534,1.2833,1.2512,0.66165,0.42805,1.917,0.45216,-0.79389,-0.78344,1.1386,-0.18447,-0.73751,-0.96709,0.30862,-0.44655,-0.24799,-1.2947,-1.769
-0.023042,-0.42963,0.26839,-0.61061,-0.6247,-0.23837,0.46546,-0.40215,-0.73585,-0.0033193,0.56176,0.080054,-0.53453,0.82768,1.0703,1.2984,1.2728,0.68263,0.4462,1.9425,0.47326,-0.79195,-0.78578,1.1657,-0.17838,-0.75028,-0.97177,0.3206,-0.44969,-0.24833,-1.3123,-1.7839
-0.031335,-0.43708,0.2682,-0.63111,-0.64426,-0.24335,0.47496,-0.41032,-0.74838,-0.021014,0.55343,0.064911,-0.53434,0.80969,1.0827,1.3092,1.2915,0.70165,0.46241,1.9648,0.49244,-0.78993,-0.7875,1.1908,-0.17016,-0.76077,-0.97293,0.33433,-0.4495,-0.24511,-1.3261,-1.7969
-0.037001,-0.44181,0.26845,-0.65028,-0.66205,-0.2479,0.48743,-0.41915,-0.76114,-0.040512,0.54245,0.047731,-0.535,0.78798,1.0904,1.3156,1.3072,0.71848,0.47655,1.9837,0.50959,-0.78782,-0.78857,1.214,-0.15982,-0.76886,-0.97052,0.34979,-0.44588,-0.23828,-1.3358,-1.8078
-0.03993,-0.4438,0.26917,-0.66802,-0.67795,-0.252,0.50291,-0.42859,-0.77404,-0.061679,0.52892,0.028609,-0.53647,0.76258,1.0932,1.3172,1.3194,0.7329,0.48847,1.9991,0.52462,-0.7856,-0.78896,1.2351,-0.14739,-0.77447,-0.96451,0.36692,-0.43879,-0.22785,-1.3415,-1.8166
-0.040022,-0.44304,0.27038,-0.68419,-0.69186,-0.25561,0.52142,-0.43852,-0.78697,-0.084373,0.51293,0.0076483,-0.53871,0.73353,1.0909,1.3141,1.3278,0.7447,0.49807,2.0109,0.53744,-0.78323,-0.78865,1.2542,-0.1329,-0.77753,-0.95489,0.38566,-0.42819,-0.2138,-1.343,-1.8231
-0.037192,-0.43953,0.27212,-0.69871,-0.70369,-0.25869,0.54289,-0.44886,-0.79981,-0.10844,0.49456,-0.015037,-0.5417,0.70091,1.0832,1.3059,1.3321,0.75371,0.50526,2.0189,0.54801,-0.78071,-0.78762,1.2713,-0.11641,-0.77796,-0.94167,0.40595,-0.41409,-0.19616,-1.3404,-1.8272
-0.031372,-0.43327,0.2744,-0.71145,-0.71337,-0.2612,0.56722,-0.45949,-0.81244,-0.13373,0.47391,-0.039324,-0.54538,0.66479,1.0701,1.2927,1.3322,0.75977,0.50997,2.023,0.55627,-0.77798,-0.78583,1.2862,-0.097987,-0.77574,-0.92488,0.42769,-0.39652,-0.17499,-1.3335,-1.8288
-0.022514,-0.4243,0.27723,-0.72234,-0.72082,-0.26309,0.59428,-0.4703,-0.82475,-0.16009,0.45106,-0.065082,-0.54969,0.62529,1.0514,1.2743,1.3278,0.76275,0.51215,2.0233,0.56222,-0.77501,-0.78327,1.299,-0.077698,-0.77083,-0.90458,0.45077,-0.37554,-0.15036,-1.3224,-1.8278
-0.010589,-0.41266,0.28063,-0.73128,-0.72601,-0.26435,0.62387,-0.48118,-0.83661,-0.18734,0.42609,-0.092169,-0.55457,0.58252,1.027,1.2506,1.3187,0.76254,0.51179,2.0196,0.56586,-0.77178,-0.77992,1.3098,-0.055638,-0.76323,-0.88084,0.47506,-0.35125,-0.12234,-1.3071,-1.8242
0.0044058,-0.39842,0.28461,-0.73821,-0.72889,-0.26491,0.65575,-0.49199,-0.8479,-0.21531,0.39909,-0.12044,-0.55997,0.53664,0.9968,1.2218,1.3049,0.75909,0.50889,2.012,0.56721,-0.76823,-0.77577,1.3184,-0.031909,-0.75296,-0.85377,0.50043,-0.32376,-0.09106,-1.2877,-1.8179
0.02245,-0.38167,0.28915,-0.74308,-0.72944,-0.26476,0.68965,-0.5026,-0.85848,-0.24385,0.37015,-0.14973,-0.56581,0.48782,0.96084,1.1879,1.2863,0.75236,0.50348,2.0006,0.56632,-0.76433,-0.77082,1.325,-0.0066276,-0.74007,-0.82349,0.52673,-0.29324,-0.056645,-1.2642,-1.8088
0.043495,-0.3625,0.29425,-0.74584,-0.72766,-0.26386,0.72527,-0.5129,-0.86825,-0.27276,0.33936,-0.17988,-0.572,0.43626,0.91913,1.1489,1.2629,0.74235,0.49561,1.9853,0.56325,-0.76006,-0.76507,1.3295,0.02008,-0.7246,-0.79015,0.55378,-0.25988,-0.019254,-1.2368,-1.797
0.067465,-0.34105,0.29989,-0.74647,-0.72357,-0.26218,0.76226,-0.52274,-0.87708,-0.30188,0.30683,-0.21071,-0.57848,0.38219,0.87175,1.105,1.2348,0.7291,0.48534,1.9664,0.55808,-0.75536,-0.75852,1.332,0.048072,-0.70666,-0.75394,0.58142,-0.2239,0.020934,-1.2056,-1.7824
