-0.7068,-0.69739,-0.099193,-0.40217,0.18516,-0.41673,0.060934,0.21834,0.25297,-0.25256,-0.37219,0.018253,0.42977,0.00018989,0.0049318,-0.040266,-0.021492,0.1213,0.25176,0.23692,0.23768,0.40271,0.18343,0.16342,0.2162,0.23783,0.035912,0.081117,-0.20701,-0.4487,0.036301,0.28964
-0.72803,-0.69599,-0.087757,-0.37857,0.21616,-0.37395,0.087926,0.25946,0.27566,-0.23003,-0.376,0.020718,0.43098,-0.021936,-0.035801,-0.083534,-0.06957,0.085913,0.23001,0.18038,0.213,0.40889,0.18313,0.1688,0.21486,0.25969,0.051206,0.08518,-0.20692,-0.45112,0.054912,0.31262
-0.74864,-0.69188,-0.076717,-0.35253,0.24866,-0.32575,0.10768,0.30166,0.2988,-0.20678,-0.38018,0.023129,0.43112,-0.045115,-0.078156,-0.12696,-0.11832,0.048854,0.20676,0.11971,0.18703,0.41432,0.18217,0.17348,0.21386,0.28282,0.067681,0.089607,-0.20536,-0.45211,0.075102,0.33633
-0.76854,-0.6851,-0.066149,-0.32421,0.28246,-0.27243,0.11997,0.34471,0.3223,-0.18296,-0.3847,0.025597,0.43029,-0.068981,-0.1216,-0.17004,-0.16724,0.01046,0.18215,0.055273,0.15981,0.41897,0.18044,0.17712,0.21307,0.30705,0.085155,0.094261,-0.20243,-0.45174,0.096748,0.3606
-0.78764,-0.67573,-0.056108,-0.29382,0.31734,-0.21439,0.12469,0.38833,0.34605,-0.1587,-0.38954,0.028227,0.42854,-0.093156,-0.16557,-0.21229,-0.21583,-0.028918,0.15636,-0.012529,0.13135,0.42278,0.17782,0.17936,0.21238,0.33219,0.10344,0.098994,-0.19821,-0.45008,0.11971,0.38527
-0.80587,-0.66384,-0.046632,-0.26158,0.35307,-0.15205,0.12185,0.43225,0.36993,-0.13415,-0.39465,0.031119,0.42595,-0.11725,-0.2095,-0.2532,-0.26358,-0.068914,0.12958,-0.083236,0.10169,0.42571,0.17421,0.17984,0.21165,0.35801,0.12233,0.10366,-0.19282,-0.44722,0.14382,0.41018
-0.82313,-0.64956,-0.037738,-0.22772,0.3894,-0.085931,0.11154,0.47617,0.39382,-0.10949,-0.39999,0.034361,0.42259,-0.14089,-0.25281,-0.29229,-0.31,-0.10915,0.10201,-0.15635,0.070896,0.42773,0.16952,0.17822,0.21075,0.38429,0.14162,0.1081,-0.18639,-0.44328,0.1689,0.43512
-0.83936,-0.63299,-0.029424,-0.19249,0.42607,-0.016564,0.093968,0.51979,0.41756,-0.084865,-0.40552,0.03803,0.41856,-0.16368,-0.29493,-0.32907,-0.35458,-0.14926,0.073866,-0.23133,0.039027,0.42879,0.16367,0.17415,0.20954,0.41079,0.16111,0.11216,-0.17905,-0.43834,0.19479,0.45992
-0.85447,-0.61428,-0.021673,-0.15617,0.46281,0.05546,0.069441,0.56279,0.44101,-0.060466,-0.41118,0.042189,0.41391,-0.18527,-0.33531,-0.36309,-0.39686,-0.18885,0.045371,-0.30761,0.0061706,0.42888,0.15659,0.16733,0.20788,0.43727,0.18059,0.11569,-0.17094,-0.43254,0.22128,0.48437
-0.86842,-0.59357,-0.014452,-0.11902,0.49935,0.12952,0.03834,0.60488,0.46401,-0.036471,-0.41693,0.046881,0.40872,-0.20531,-0.37339,-0.39392,-0.43635,-0.22755,0.016754,-0.3846,-0.027572,0.42798,0.14824,0.15747,0.20564,0.46348,0.19985,0.11855,-0.16221,-0.42596,0.24816,0.50828
-0.88112,-0.57101,-0.0077139,-0.081345,0.53541,0.20498,0.0011292,0.64573,0.48638,-0.013069,-0.42271,0.052135,0.40307,-0.22348,-0.40869,-0.42116,-0.47263,-0.26499,-0.011749,-0.46169,-0.062083,0.42606,0.13858,0.14429,0.20267,0.48915,0.2187,0.12059,-0.15301,-0.41874,0.27523,0.53145
-0.89254,-0.54679,-0.0014016,-0.043427,0.57071,0.28117,-0.041659,0.68504,0.50796,0.0095476,-0.42848,0.057957,0.39703,-0.23949,-0.44072,-0.44445,-0.50527,-0.30081,-0.039896,-0.53824,-0.097224,0.42314,0.12761,0.12761,0.19885,0.51405,0.23695,0.12168,-0.14351,-0.41098,0.30229,0.55369
-0.90262,-0.52107,0.0045524,-0.0055625,0.60498,0.35742,-0.089434,0.72251,0.52858,0.031181,-0.43417,0.064334,0.39065,-0.25309,-0.46905,-0.46346,-0.53392,-0.33466,-0.067448,-0.61361,-0.13284,0.41921,0.11532,0.10723,0.19408,0.53792,0.2544,0.12171,-0.13387,-0.4028,0.32911,0.57481
-0.91134,-0.49405,0.010222,0.031954,0.63796,0.43307,-0.14156,0.75785,0.54805,0.051634,-0.43976,0.071234,0.384,-0.26405,-0.49332,-0.47791,-0.55821,-0.36622,-0.094162,-0.68718,-0.16876,0.41429,0.10176,0.083057,0.18824,0.56053,0.27091,0.12056,-0.12423,-0.39429,0.35549,0.59463
-0.91868,-0.46592,0.015687,0.068832,0.66938,0.50744,-0.19736,0.7908,0.56622,0.070707,-0.44517,0.078602,0.37713,-0.2722,-0.51319,-0.48759,-0.57785,-0.39517,-0.1198,-0.75831,-0.20479,0.40842,0.086957,0.055025,0.18124,0.58165,0.2863,0.11816,-0.11476,-0.38557,0.38121,0.61299
-0.9246,-0.43687,0.021028,0.10478,0.69902,0.5799,-0.25614,0.82109,0.58291,0.088202,-0.45038,0.086364,0.3701,-0.27742,-0.52841,-0.49231,-0.59259,-0.42123,-0.14413,-0.82637,-0.24072,0.40163,0.070998,0.023139,0.173,0.60105,0.30045,0.11443,-0.1056,-0.37671,0.40607,0.62972
-0.92912,-0.40711,0.026328,0.13953,0.72665,0.64982,-0.31718,0.84849,0.59796,0.10393,-0.45532,0.094428,0.36295,-0.27962,-0.53876,-0.49196,-0.60221,-0.44415,-0.16692,-0.89077,-0.27634,0.39396,0.053968,-0.012531,0.16348,0.61855,0.31322,0.10932,-0.096907,-0.36782,0.42987,0.64469
-0.93225,-0.37683,0.031667,0.17281,0.75204,0.71658,-0.37977,0.87279,0.61123,0.11769,-0.45996,0.10269,0.35571,-0.27876,-0.54412,-0.48648,-0.60655,-0.46369,-0.18797,-0.95092,-0.3114,0.38547,0.035977,-0.05185,0.15261,0.63395,0.32452,0.10281,-0.088815,-0.35896,0.45243,0.65778
-0.93399,-0.34625,0.037124,0.20436,0.77502,0.77963,-0.44318,0.8938,0.62256,0.12933,-0.46423,0.11101,0.34842,-0.27486,-0.5444,-0.47585,-0.6055,-0.47966,-0.20706,-1.0063,-0.34565,0.37622,0.017153,-0.094615,0.1404,0.6471,0.33424,0.094889,-0.081452,-0.35021,0.47356,0.66886
-0.93439,-0.31555,0.04277,0.23394,0.79541,0.83842,-0.5067,0.91136,0.63184,0.13865,-0.46807,0.11926,0.3411,-0.26796,-0.53962,-0.46014,-0.59903,-0.4919,-0.224,-1.0564,-0.37884,0.36629,-0.0023619,-0.14056,0.12682,0.65785,0.34232,0.085577,-0.074936,-0.34163,0.49308,0.67784
-0.93348,-0.28495,0.048671,0.26132,0.81307,0.89247,-0.56966,0.92534,0.63894,0.14552,-0.47144,0.1273,0.33378,-0.25818,-0.52982,-0.43947,-0.58711,-0.50026,-0.23863,-1.1007,-0.4107,0.35575,-0.022409,-0.18935,0.11189,0.66607,0.34869,0.074922,-0.069375,-0.33328,0.51085,0.68465
-0.93131,-0.25463,0.054884,0.28629,0.82786,0.94134,-0.63138,0.93564,0.64377,0.1498,-0.47426,0.13495,0.32647,-0.24566,-0.51515,-0.414,-0.56982,-0.50466,-0.25079,-1.1388,-0.44096,0.34469,-0.042817,-0.24058,0.09566,0.67167,0.35334,0.062993,-0.064861,-0.32519,0.52672,0.68924
-0.92794,-0.2248,0.061453,0.30866,0.83968,0.98461,-0.69122,0.94218,0.64624,0.15135,-0.47646,0.14206,0.31917,-0.23058,-0.49578,-0.38396,-0.54726,-0.50503,-0.26034,-1.1703,-0.46934,0.33319,-0.063408,-0.29381,0.078177,0.67456,0.35623,0.049887,-0.061472,-0.31741,0.54056,0.69156
-0.92344,-0.19563,0.068413,0.32827,0.84845,1.022,-0.74856,0.94492,0.64629,0.15009,-0.47796,0.14847,0.3119,-0.21318,-0.47197,-0.34964,-0.5196,-0.50134,-0.26717,-1.1949,-0.49557,0.32134,-0.083994,-0.34852,0.059519,0.6747,0.35736,0.035727,-0.059271,-0.30997,0.55226,0.69159
-0.91789,-0.16731,0.075783,0.34495,0.85412,1.0531,-0.80284,0.94386,0.64387,0.14594,-0.47867,0.15399,0.30464,-0.1937,-0.44404,-0.31137,-0.48706,-0.49362,-0.27119,-1.2124,-0.51938,0.30923,-0.10438,-0.40417,0.039781,0.67204,0.35674,0.020659,-0.058301,-0.3029,0.56171,0.68933
-0.91137,-0.14003,0.083568,0.3586,0.85665,1.0778,-0.8535,0.93902,0.63894,0.13885,-0.47852,0.15848,0.2974,-0.17245,-0.41234,-0.26953,-0.44991,-0.48191,-0.27233,-1.2225,-0.5405,0.29695,-0.12438,-0.46017,0.019075,0.66659,0.35441,0.0048521,-0.058592,-0.29621,0.56883,0.68479
-0.90399,-0.11395,0.091755,0.36908,0.85603,1.0958,-0.90005,0.93045,0.63151,0.12878,-0.4774,0.16177,0.29016,-0.14973,-0.37727,-0.22454,-0.40847,-0.46628,-0.27055,-1.2251,-0.5587,0.28459,-0.14379,-0.51588,-0.0024664,0.65835,0.35039,-0.011501,-0.060152,-0.28992,0.57357,0.678
-0.89584,-0.089242,0.10031,0.37634,0.85228,1.1071,-0.94202,0.91824,0.62158,0.11576,-0.47521,0.16371,0.28291,-0.12589,-0.33929,-0.17685,-0.36309,-0.44686,-0.26583,-1.22,-0.57374,0.27223,-0.16241,-0.57067,-0.024697,0.64735,0.34476,-0.028187,-0.062972,-0.28404,0.57586,0.66901
-0.88703,-0.066068,0.1092,0.38031,0.84542,1.1116,-0.979,0.9025,0.60918,0.099799,-0.47187,0.16418,0.27563,-0.10126,-0.29889,-0.12695,-0.31419,-0.42379,-0.25819,-1.2073,-0.58538,0.25995,-0.18007,-0.62389,-0.047453,0.63366,0.33757,-0.044976,-0.067024,-0.27859,0.57568,0.65788
-0.87768,-0.044581,0.11833,0.38095,0.83551,1.1092,-1.0106,0.88336,0.59436,0.080976,-0.46726,0.16304,0.2683,-0.076218,-0.25655,-0.075348,-0.26218,-0.39726,-0.24764,-1.1871,-0.59345,0.24784,-0.19658,-0.67488,-0.070558,0.61734,0.32891,-0.061622,-0.072262,-0.27358,0.573,0.64469
-0.86791,-0.024929,0.12764,0.37826,0.82263,1.1002,-1.0365,0.86101,0.5772,0.059378,-0.4613,0.1602,0.26091,-0.051116,-0.21283,-0.022567,-0.20755,-0.36746,-0.23425,-1.1593,-0.59775,0.23595,-0.21177,-0.72299,-0.093822,0.5985,0.31886,-0.077864,-0.078623,-0.269,0.56784,0.62952
-0.85783,-0.007251,0.137,0.37225,0.80688,1.0846,-1.0565,0.83562,0.55778,0.035129,-0.45389,0.15556,0.25344,-0.026315,-0.16824,0.030859,-0.15078,-0.33463,-0.2181,-1.1242,-0.59815,0.22436,-0.22547,-0.76759,-0.11705,0.57725,0.30752,-0.093433,-0.086027,-0.26489,0.56021,0.61246
-0.84759,0.0083234,0.1463,0.36297,0.78836,1.0625,-1.0703,0.80743,0.53621,0.0083802,-0.44497,0.14908,0.24586,-0.0021684,-0.12334,0.084396,-0.092374,-0.29902,-0.1993,-1.0819,-0.59451,0.21312,-0.23754,-0.8081,-0.14002,0.55372,0.29499,-0.10805,-0.094377,-0.26123,0.55013,0.59365
-0.83731,0.021673,0.1554,0.35046,0.76721,1.0343,-1.0778,0.77665,0.51262,-0.02069,-0.43447,0.1407,0.23818,0.020987,-0.078647,0.13751,-0.032853,-0.26092,-0.17797,-1.0329,-0.58677,0.20229,-0.24784,-0.84396,-0.16252,0.52806,0.28138,-0.12144,-0.10356,-0.25806,0.53767,0.57318
-0.82712,0.032685,0.16413,0.33483,0.74357,1.0002,-1.0789,0.74355,0.48716,-0.051878,-0.42234,0.13041,0.23038,0.042833,-0.034694,0.18969,0.027258,-0.2206,-0.15425,-0.97734,-0.57484,0.19191,-0.25625,-0.87464,-0.18433,0.50044,0.26682,-0.13332,-0.11347,-0.25538,0.52288,0.5512
-0.81715,0.041262,0.17233,0.31617,0.71761,0.96068,-1.0736,0.7084,0.45998,-0.084955,-0.40857,0.11821,0.22244,0.063073,0.0080237,0.24043,0.087438,-0.17838,-0.12832,-0.9157,-0.55873,0.18201,-0.26267,-0.89971,-0.20523,0.47103,0.25142,-0.14341,-0.12395,-0.25322,0.50584,0.52785
-0.80755,0.047313,0.17982,0.29461,0.68949,0.91606,-1.0619,0.67148,0.43126,-0.11967,-0.39315,0.10415,0.21438,0.081442,0.049035,0.28926,0.14717,-0.13456,-0.10035,-0.84842,-0.53843,0.17264,-0.26702,-0.91876,-0.22498,0.44002,0.23532,-0.15145,-0.13488,-0.25159,0.48665,0.50326
-0.79844,0.050763,0.18643,0.27028,0.65941,0.86682,-1.044,0.6331,0.4012,-0.15577,-0.37612,0.088285,0.20619,0.097703,0.087905,0.33574,0.20596,-0.089477,-0.070544,-0.77596,-0.51402,0.1638,-0.26923,-0.93147,-0.24337,0.40761,0.21863,-0.15717,-0.14611,-0.25053,0.46541,0.4776
-0.78995,0.051549,0.19197,0.24337,0.62755,0.81348,-1.02,0.59354,0.36998,-0.19295,-0.35753,0.070687,0.19788,0.11166,0.12424,0.37947,0.26333,-0.043448,-0.039114,-0.69886,-0.48557,0.15552,-0.26926,-0.93756,-0.26019,0.37402,0.20149,-0.16033,-0.15748,-0.25006,0.44224,0.45101
-0.78222,0.049623,0.19627,0.21402,0.59413,0.75655,-0.99026,0.55313,0.33783,-0.23094,-0.33748,0.051467,0.18947,0.12314,0.15769,0.42008,0.31883,0.003201,-0.0062837,-0.61768,-0.45321,0.14781,-0.26708,-0.93685,-0.27521,0.33945,0.18402,-0.1607,-0.16886,-0.25022,0.41726,0.42367
-0.77537,0.044953,0.19917,0.18245,0.55935,0.69661,-0.95501,0.51216,0.30497,-0.26944,-0.3161,0.030751,0.18098,0.13203,0.18796,0.45727,0.37204,0.050148,0.027715,-0.53299,-0.41712,0.14067,-0.2627,-0.92921,-0.28826,0.30413,0.16636,-0.15808,-0.18009,-0.25103,0.39061,0.39573
-0.76951,0.037521,0.20051,0.14883,0.52342,0.63424,-0.91466,0.47095,0.27161,-0.30813,-0.29356,0.0086892,0.17245,0.13825,0.21481,0.49077,0.42257,0.097077,0.062643,-0.44542,-0.3775,0.1341,-0.25612,-0.91457,-0.29914,0.26829,0.14863,-0.1523,-0.19103,-0.25254,0.36243,0.36735
-0.76478,0.02733,0.20017,0.11339,0.48657,0.57004,-0.86964,0.42979,0.23798,-0.34673,-0.27005,-0.014555,0.16389,0.14174,0.23806,0.52037,0.4701,0.14368,0.098254,-0.35558,-0.33458,0.12808,-0.2474,-0.89295,-0.3077,0.23214,0.13096,-0.14318,-0.20154,-0.25478,0.33289,0.33871
-0.76127,0.014398,0.19804,0.076323,0.44901,0.5046,-0.82046,0.38898,0.20432,-0.38494,-0.2458,-0.038799,0.15537,0.14253,0.25757,0.54593,0.51432,0.18967,0.1343,-0.26412,-0.28864,0.12261,-0.2366,-0.86442,-0.31378,0.19592,0.11345,-0.13061,-0.2115,-0.25779,0.30213,0.30997
-0.75908,-0.0012355,0.19406,0.037857,0.41096,0.43852,-0.76765,0.34881,0.17085,-0.42248,-0.22108,-0.063848,0.14691,0.14063,0.27327,0.56733,0.55499,0.23476,0.17054,-0.17168,-0.23998,0.11767,-0.2238,-0.8291,-0.31728,0.15983,0.096233,-0.11449,-0.22079,-0.26161,0.27032,0.2813
-0.75831,-0.019511,0.18819,-0.0017909,0.37263,0.37239,-0.71177,0.30952,0.13779,-0.45907,-0.19618,-0.089497,0.13856,0.13614,0.28516,0.58454,0.59191,0.27869,0.20671,-0.078903,-0.18894,0.11323,-0.20911,-0.78717,-0.31809,0.1241,0.079403,-0.094771,-0.2293,-0.26628,0.23762,0.25284
-0.75905,-0.040348,0.18042,-0.042402,0.33424,0.30679,-0.65343,0.27139,0.10536,-0.49445,-0.17143,-0.11553,0.13039,0.12916,0.29328,0.59757,0.62495,0.3212,0.24258,0.013564,-0.13586,0.10926,-0.19266,-0.73887,-0.31616,0.088925,0.063064,-0.071411,-0.23695,-0.27184,0.20421,0.22477
-0.76137,-0.063646,0.1708,-0.083757,0.296,0.24224,-0.59326,0.23463,0.073778,-0.52839,-0.14717,-0.14173,0.12243,0.11984,0.29772,0.6065,0.65401,0.36208,0.27791,0.10509,-0.081133,0.10574,-0.1746,-0.68447,-0.31143,0.054512,0.047306,-0.044426,-0.24365,-0.27831,0.17025,0.19724
-0.76532,-0.089283,0.1594,-0.12564,0.2581,0.17929,-0.5319,0.19946,0.043239,-0.56068,-0.12374,-0.16788,0.11475,0.10837,0.29865,0.61144,0.67904,0.40112,0.31246,0.19508,-0.025153,0.10262,-0.15508,-0.6243,-0.30389,0.021047,0.032214,-0.013859,-0.24934,-0.28572,0.13592,0.17038
-0.77097,-0.11711,0.14632,-0.16784,0.22074,0.11841,-0.47,0.16606,0.013933,-0.59113,-0.10153,-0.19376,0.10741,0.094945,0.29625,0.61256,0.70006,0.43813,0.34601,0.28292,0.031667,0.099872,-0.1343,-0.5587,-0.29358,-0.011295,0.017863,0.020209,-0.25398,-0.29411,0.10138,0.14434
-0.77834,-0.14698,0.13173,-0.21016,0.18411,0.060051,-0.40823,0.13461,-0.013963,-0.61956,-0.080895,-0.21914,0.10044,0.079801,0.29076,0.61008,0.71713,0.47295,0.37835,0.36807,0.088908,0.097457,-0.11244,-0.48808,-0.28053,-0.042352,0.0043173,0.057659,-0.25753,-0.3035,0.066805,0.11926
-0.78747,-0.17869,0.11579,-0.25238,0.14838,0.0046256,-0.34721,0.10525,-0.040288,-0.64585,-0.062211,-0.24382,0.093922,0.063185,0.28247,0.60424,0.73035,0.50544,0.40927,0.44999,0.14614,0.095334,-0.089723,-0.41285,-0.26483,-0.071976,-0.0083652,0.098341,-0.25998,-0.31389,0.032359,0.095251
-0.79836,-0.21205,0.098711,-0.29434,0.11372,-0.047498,-0.28759,0.078082,-0.064895,-0.66987,-0.045837,-0.26759,0.08789,0.045363,0.27167,0.59536,0.73987,0.53549,0.4386,0.52818,0.20294,0.093462,-0.066352,-0.33346,-0.24658,-0.10003,-0.020138,0.14207,-0.26134,-0.32531,-0.0017949,0.072434
-0.81103,-0.24683,0.080734,-0.33583,0.080295,-0.095994,-0.22999,0.053219,-0.087654,-0.69154,-0.032114,-0.29025,0.082396,0.026609,0.25871,0.58375,0.74589,0.563,0.46615,0.6022,0.25887,0.091801,-0.042558,-0.25039,-0.22593,-0.12641,-0.030965,0.18861,-0.2616,-0.33775,-0.035498,0.050915
-0.82545,-0.28281,0.062105,-0.37669,0.04824,-0.14058,-0.17497,0.030726,-0.10845,-0.7108,-0.02136,-0.31163,0.077482,0.0072081,0.24394,0.56976,0.74862,0.58791,0.49178,0.67163,0.31353,0.090311,-0.01857,-0.16413,-0.20303,-0.15101,-0.040819,0.23774,-0.26081,-0.35122,-0.068598,0.030788
-0.8416,-0.31974,0.043093,-0.41675,0.017694,-0.18103,-0.12311,0.010654,-0.12719,-0.72761,-0.013863,-0.33154,0.073188,-0.012555,0.22772,0.55378,0.74833,0.61017,0.51533,0.73613,0.3665,0.08895,0.0053765,-0.075191,-0.17809,-0.17374,-0.049685,0.28915,-0.25901,-0.36569,-0.10095,0.012137
-0.85943,-0.35735,0.023973,-0.45586,-0.011221,-0.21716,-0.074905,-0.0069698,-0.1438,-0.74196,-0.0098737,-0.34984,0.069545,-0.032396,0.21044,0.53619,0.7453,0.62975,0.5367,0.79537,0.4174,0.087682,0.029049,0.0159,-0.15131,-0.19455,-0.057557,0.34254,-0.25626,-0.38117,-0.13241,-0.0049646
-0.87891,-0.39538,0.0050258,-0.49388,-0.038396,-0.24881,-0.030817,-0.022137,-0.15822,-0.75385,-0.0095979,-0.36639,0.066581,-0.052034,0.19247,0.5174,0.73986,0.64666,0.55578,0.84912,0.46584,0.086467,0.052214,0.10861,-0.12294,-0.21339,-0.064442,0.39759,-0.25262,-0.39763,-0.16284,-0.020458
-0.89997,-0.43355,-0.013469,-0.53066,-0.063734,-0.2759,0.008748,-0.03486,-0.17041,-0.76329,-0.013193,-0.38106,0.064314,-0.071197,0.17419,0.49782,0.73233,0.66091,0.57248,0.89716,0.51148,0.08527,0.074645,0.20239,-0.093231,-0.23024,-0.070357,0.45393,-0.24818,-0.41504,-0.19214,-0.034296
-0.92254,-0.4716,-0.031237,-0.56609,-0.087154,-0.29838,0.043445,-0.045168,-0.18035,-0.77034,-0.020761,-0.39375,0.062759,-0.089621,0.15597,0.47784,0.72305,0.67254,0.58675,0.93936,0.554,0.084056,0.09612,0.2967,-0.062462,-0.24509,-0.075332,0.51119,-0.24304,-0.43336,-0.22018,-0.046446
-0.94654,-0.50924,-0.048018,-0.60005,-0.10859,-0.31623,0.072998,-0.053109,-0.18805,-0.77503,-0.032346,-0.40438,0.06192,-0.10706,0.13817,0.45788,0.71239,0.68161,0.59853,0.97564,0.5931,0.082791,0.11643,0.39099,-0.030923,-0.25794,-0.079409,0.56899,-0.23729,-0.45257,-0.24687,-0.05689
-0.97187,-0.54621,-0.063566,-0.63243,-0.12799,-0.3295,0.0972,-0.058745,-0.19351,-0.77743,-0.047931,-0.41286,0.061795,-0.12328,0.12114,0.43833,0.70069,0.68817,0.6078,1.006,0.6285,0.081444,0.13536,0.48473,0.0010817,-0.26884,-0.082641,0.62692,-0.23104,-0.47262,-0.27211,-0.065626
-0.99845,-0.58224,-0.077655,-0.66314,-0.14532,-0.33827,0.11592,-0.062151,-0.19677,-0.77761,-0.067433,-0.41916,0.062374,-0.13806,0.10521,0.41955,0.68831,0.69232,0.61456,1.0304,0.65999,0.079983,0.15273,0.57738,0.03324,-0.27784,-0.085096,0.68458,-0.22444,-0.49346,-0.29585,-0.072666
-1.0262,-0.61708,-0.090086,-0.6921,-0.16056,-0.34263,0.12911,-0.063416,-0.19789,-0.77563,-0.09071,-0.42325,0.063638,-0.1512,0.09068,0.40191,0.6756,0.69416,0.61883,1.049,0.68736,0.078378,0.16837,0.66843,0.065232,-0.285,-0.086851,0.74156,-0.21759,-0.51506,-0.31802,-0.078038
-1.0549,-0.65051,-0.10069,-0.71924,-0.17372,-0.34274,0.1368,-0.062638,-0.19694,-0.77158,-0.11755,-0.4251,0.065564,-0.16254,0.077843,0.38574,0.66291,0.69379,0.62062,1.0619,0.71046,0.076601,0.18211,0.75739,0.096735,-0.29041,-0.087998,0.79744,-0.21066,-0.53736,-0.33857,-0.081786
-1.0846,-0.68229,-0.10932,-0.7445,-0.18479,-0.33878,0.13908,-0.059926,-0.19401,-0.76552,-0.14769,-0.42473,0.068119,-0.17191,0.066957,0.37134,0.65054,0.69134,0.62001,1.0694,0.72917,0.074624,0.19381,0.84379,0.12743,-0.29418,-0.088639,0.85182,-0.20378,-0.56031,-0.3575,-0.083971
-1.1151,-0.71222,-0.11588,-0.76783,-0.19383,-0.33093,0.13615,-0.055396,-0.18919,-0.75755,-0.18079,-0.42215,0.071264,-0.17918,0.058257,0.35899,0.63882,0.68694,0.61705,1.0717,0.74342,0.072422,0.20334,0.92718,0.15699,-0.29642,-0.08889,0.90429,-0.19711,-0.58388,-0.37479,-0.084667
-1.1463,-0.74014,-0.12029,-0.78918,-0.20088,-0.31943,0.12826,-0.04917,-0.18259,-0.74772,-0.21648,-0.4174,0.074953,-0.18424,0.051948,0.34893,0.62802,0.68071,0.61185,1.0691,0.75318,0.069969,0.21061,1.0072,0.18511,-0.29728,-0.088874,0.95447,-0.19081,-0.60802,-0.39045,-0.083966
-1.1781,-0.7659,-0.12252,-0.80854,-0.206,-0.30452,0.11574,-0.041374,-0.17436,-0.73612,-0.25433,-0.41055,0.079136,-0.187,0.048207,0.34137,0.6184,0.67281,0.6045,1.0619,0.75845,0.067241,0.21553,1.0834,0.21149,-0.29689,-0.088727,1.002,-0.18505,-0.63268,-0.40451,-0.081971
-1.2104,-0.78937,-0.12257,-0.82589,-0.20928,-0.28644,0.098979,-0.03214,-0.16462,-0.72281,-0.29386,-0.40164,0.083756,-0.1874,0.047179,0.33646,0.61018,0.66337,0.59514,1.0507,0.7593,0.064218,0.21804,1.1554,0.23584,-0.29543,-0.088591,1.0465,-0.17998,-0.65784,-0.41703,-0.078802
-1.243,-0.81046,-0.12047,-0.84123,-0.21081,-0.26545,0.078445,-0.021598,-0.15352,-0.70786,-0.33457,-0.39078,0.088751,-0.18539,0.048982,0.33436,0.60356,0.65256,0.58391,1.0358,0.75581,0.060877,0.21809,1.2231,0.25789,-0.29307,-0.088619,1.0876,-0.1758,-0.68347,-0.42805,-0.074589
-1.276,-0.8291,-0.1163,-0.85456,-0.21071,-0.24183,0.054648,-0.0098814,-0.14121,-0.69133,-0.37591,-0.37805,0.094058,-0.18095,0.053697,0.33513,0.59871,0.64052,0.57095,1.0178,0.74813,0.057202,0.21569,1.2861,0.27739,-0.28998,-0.088965,1.1251,-0.17265,-0.70953,-0.43767,-0.069472
-1.3091,-0.84526,-0.11014,-0.86591,-0.2091,-0.21585,0.02815,0.0028794,-0.12787,-0.67326,-0.41731,-0.36356,0.099606,-0.1741,0.061378,0.33884,0.59574,0.6274,0.55643,0.99703,0.73645,0.053175,0.21082,1.3443,0.2941,-0.28635,-0.089792,1.1587,-0.17071,-0.73602,-0.44599,-0.063602
-1.3422,-0.85895,-0.10213,-0.8753,-0.20612,-0.18778,-0.00044893,0.016555,-0.11364,-0.65371,-0.4582,-0.34742,0.10533,-0.16485,0.072042,0.3455,0.59475,0.61335,0.54054,0.97414,0.72097,0.048782,0.20353,1.3974,0.30783,-0.28236,-0.091262,1.188,-0.17015,-0.76291,-0.4531,-0.057136
-1.3754,-0.87018,-0.0924,-0.88278,-0.20191,-0.15788,-0.030512,0.03102,-0.09871,-0.63271,-0.49797,-0.32975,0.11115,-0.15324,0.085679,0.35506,0.59579,0.59853,0.52346,0.94965,0.70195,0.044014,0.19386,1.4454,0.31841,-0.27822,-0.093539,1.213,-0.17113,-0.79021,-0.45915,-0.050238
-1.4084,-0.87902,-0.08113,-0.88839,-0.19663,-0.12642,-0.06138,0.046153,-0.08323,-0.61029,-0.53603,-0.3107,0.11699,-0.13936,0.10224,0.36746,0.59887,0.58308,0.50538,0.9241,0.67968,0.038861,0.18189,1.4882,0.32568,-0.2741,-0.096785,1.2333,-0.17378,-0.81791,-0.46425,-0.043072
-1.4412,-0.88554,-0.068498,-0.8922,-0.19044,-0.093651,-0.092378,0.061838,-0.067372,-0.58648,-0.57179,-0.29039,0.12279,-0.12327,0.12166,0.38259,0.60397,0.56714,0.4865,0.89802,0.65447,0.03332,0.16772,1.5258,0.32953,-0.2702,-0.10116,1.249,-0.17827,-0.84601,-0.46857,-0.035805
-1.4738,-0.88985,-0.054697,-0.89428,-0.1835,-0.059816,-0.12282,0.077966,-0.051297,-0.56131,-0.60463,-0.26896,0.12846,-0.10509,0.14382,0.4003,0.61103,0.55085,0.46703,0.87195,0.62665,0.02739,0.15145,1.5582,0.32989,-0.26669,-0.10681,1.2598,-0.18471,-0.87454,-0.47226,-0.028603
-1.5059,-0.89209,-0.039926,-0.89471,-0.17598,-0.025149,-0.15202,0.094434,-0.035161,-0.53477,-0.63401,-0.24655,0.13394,-0.084925,0.16859,0.4204,0.61995,0.53433,0.44715,0.84639,0.59658,0.021075,0.13323,1.5853,0.32671,-0.26374,-0.11388,1.2657,-0.19323,-0.9035,-0.47547,-0.021625
