-0.41511,-0.38078,-1.1296,-0.40513,0.12102,-0.69695,-0.56578,-0.0038787,0.19309,0.081343,-0.14598,0.31666,0.30968,0.78098,1.4311,0.91989,0.60057,0.76064,0.29615,-0.32862,-0.40279,0.0045273,-0.035523,-0.71886,-0.28844,-0.14312,-0.21046,-0.136,0.087545,0.13562,-0.12667,0.094486
-0.39457,-0.37741,-1.1194,-0.40336,0.1194,-0.68434,-0.5359,0.005931,0.19638,0.10009,-0.12439,0.31888,0.29956,0.77769,1.4116,0.88098,0.53681,0.7304,0.28082,-0.35993,-0.40701,0.0012781,-0.037102,-0.70747,-0.29312,-0.14268,-0.19816,-0.11518,0.10941,0.16217,-0.12717,0.095412
-0.3733,-0.37223,-1.1078,-0.39973,0.11761,-0.67112,-0.50661,0.015885,0.19875,0.1176,-0.10555,0.31886,0.28865,0.77064,1.3851,0.83819,0.46861,0.69749,0.26516,-0.39226,-0.40933,-0.0011085,-0.036465,-0.69176,-0.29483,-0.13992,-0.18323,-0.092696,0.13319,0.18999,-0.12548,0.097297
-0.35147,-0.36529,-1.0947,-0.39428,0.11567,-0.65744,-0.47811,0.025903,0.20017,0.1337,-0.089657,0.31657,0.27704,0.75995,1.3516,0.79185,0.39642,0.66215,0.24933,-0.42529,-0.40968,-0.0026084,-0.033607,-0.67162,-0.29359,-0.13484,-0.16582,-0.068866,0.15867,0.21883,-0.12161,0.1002
-0.32928,-0.35669,-1.0804,-0.3871,0.11357,-0.64343,-0.45053,0.035901,0.20063,0.14827,-0.076873,0.31203,0.26482,0.74578,1.3115,0.74233,0.32074,0.62466,0.23348,-0.45869,-0.40801,-0.0032135,-0.028552,-0.64698,-0.28942,-0.12748,-0.14608,-0.044017,0.18564,0.24844,-0.11562,0.10417
-0.30688,-0.3465,-1.065,-0.37825,0.11129,-0.62924,-0.42399,0.045794,0.20013,0.16116,-0.067359,0.30523,0.25208,0.72829,1.2651,0.69,0.24208,0.58531,0.21777,-0.49215,-0.4043,-0.0029316,-0.02135,-0.61779,-0.28238,-0.11792,-0.1242,-0.018484,0.21383,0.27856,-0.10757,0.10924
-0.28444,-0.33483,-1.0486,-0.36785,0.10884,-0.61498,-0.39855,0.055494,0.19865,0.17223,-0.06126,0.29618,0.23889,0.70768,1.2128,0.63528,0.16103,0.54442,0.20236,-0.52532,-0.39853,-0.0017866,-0.012075,-0.58405,-0.27256,-0.10623,-0.10036,0.0073946,0.24299,0.30892,-0.097551,0.11543
-0.26209,-0.32177,-1.0314,-0.35598,0.10619,-0.60078,-0.37424,0.064911,0.19619,0.18136,-0.058706,0.2849,0.22535,0.68417,1.1549,0.57859,0.078168,0.50233,0.18737,-0.55787,-0.39069,0.00018227,-0.00082546,-0.54579,-0.26004,-0.092542,-0.074814,0.033288,0.27285,0.33928,-0.085664,0.12275
-0.23995,-0.30744,-1.0135,-0.34279,0.10333,-0.58674,-0.35106,0.073956,0.19277,0.18843,-0.059806,0.27143,0.21151,0.658,1.092,0.52037,-0.0058702,0.45936,0.17295,-0.58947,-0.38079,0.0029208,0.012278,-0.50309,-0.24496,-0.076977,-0.047785,0.058875,0.30312,0.36938,-0.07204,0.13117
-0.21814,-0.29195,-0.99505,-0.3284,0.10025,-0.57298,-0.32898,0.082538,0.18839,0.19332,-0.064655,0.2558,0.19744,0.62942,1.0246,0.46105,-0.090449,0.41586,0.15923,-0.61982,-0.36886,0.0063608,0.027095,-0.45605,-0.22745,-0.05969,-0.019535,0.08385,0.33353,0.39898,-0.056824,0.14067
-0.19674,-0.27541,-0.97603,-0.31296,0.096926,-0.55958,-0.30793,0.090567,0.18306,0.19593,-0.073321,0.23806,0.1832,0.59868,0.95309,0.4011,-0.17492,0.37221,0.14633,-0.64861,-0.35493,0.010421,0.043469,-0.40483,-0.20766,-0.040853,0.0096729,0.10793,0.36379,0.42785,-0.040177,0.15121
-0.17584,-0.25795,-0.95659,-0.29663,0.093343,-0.54662,-0.28781,0.097953,0.17678,0.19615,-0.085855,0.21826,0.16885,0.56607,0.87815,0.34096,-0.25861,0.32875,0.13434,-0.67557,-0.33905,0.015007,0.061227,-0.34963,-0.18577,-0.020652,0.039563,0.13085,0.39363,0.45578,-0.022277,0.16271
-0.1555,-0.23968,-0.93679,-0.27956,0.089484,-0.53419,-0.26851,0.10461,0.16959,0.19391,-0.10228,0.19645,0.15444,0.53185,0.80032,0.28109,-0.34088,0.28587,0.12338,-0.70045,-0.32128,0.020014,0.080182,-0.29068,-0.16195,0.00071239,0.069857,0.15238,0.42276,0.48258,-0.0033131,0.1751
-0.13577,-0.22073,-0.91669,-0.26194,0.08533,-0.52234,-0.2499,0.11044,0.16149,0.18915,-0.12259,0.17272,0.13999,0.49631,0.72022,0.22193,-0.42105,0.24391,0.11352,-0.72301,-0.30171,0.025327,0.10014,-0.22826,-0.1364,0.023026,0.10027,0.17232,0.45095,0.50809,0.01651,0.18826
-0.11668,-0.20122,-0.89635,-0.24395,0.080861,-0.51116,-0.23184,0.11538,0.1525,0.1818,-0.14674,0.14714,0.12556,0.45974,0.63844,0.16393,-0.4985,0.20326,0.10485,-0.74304,-0.28039,0.030822,0.12089,-0.16271,-0.10932,0.046067,0.13053,0.19052,0.47793,0.53214,0.03698,0.20209
-0.098284,-0.18129,-0.87582,-0.22577,0.076059,-0.50068,-0.21417,0.11932,0.14266,0.17184,-0.17467,0.11978,0.11117,0.42243,0.55561,0.1075,-0.57259,0.16427,0.097433,-0.76036,-0.25745,0.03637,0.14223,-0.094378,-0.080917,0.069602,0.16036,0.20683,0.50348,0.55462,0.057874,0.21644
-0.080589,-0.16107,-0.85516,-0.20758,0.070901,-0.49097,-0.19675,0.1222,0.13197,0.15926,-0.20628,0.090753,0.096844,0.38467,0.47237,0.053087,-0.64273,0.12728,0.091321,-0.77481,-0.23296,0.041834,0.16393,-0.023666,-0.051396,0.093395,0.18948,0.22119,0.5274,0.57543,0.078963,0.23118
-0.06362,-0.14069,-0.83442,-0.1896,0.065362,-0.48208,-0.17944,0.12393,0.12047,0.14407,-0.24141,0.060156,0.082618,0.34675,0.38935,0.0010792,-0.70832,0.092641,0.086557,-0.78626,-0.20706,0.047075,0.18579,0.048998,-0.020971,0.11721,0.21764,0.23353,0.5495,0.5945,0.10001,0.24613
-0.047392,-0.12028,-0.81366,-0.17202,0.059415,-0.47405,-0.16209,0.12443,0.10817,0.12629,-0.27988,0.028103,0.068508,0.30895,0.30718,-0.048128,-0.76885,0.060675,0.083175,-0.7946,-0.17984,0.051952,0.20759,0.12316,0.010144,0.14079,0.24458,0.24386,0.56962,0.61176,0.12078,0.26113
-0.031916,-0.099979,-0.79293,-0.15504,0.053029,-0.46693,-0.14461,0.12364,0.095121,0.10598,-0.32148,-0.0052847,0.054534,0.27157,0.22649,-0.094164,-0.82379,0.031684,0.081192,-0.79972,-0.15145,0.056324,0.2291,0.19835,0.041738,0.16391,0.27008,0.2522,0.58762,0.62719,0.14103,0.27599
-0.017207,-0.079932,-0.77231,-0.13887,0.046166,-0.46076,-0.12688,0.12148,0.081331,0.083212,-0.36592,-0.039874,0.040712,0.23486,0.1479,-0.13668,-0.87271,0.0059533,0.080619,-0.80155,-0.122,0.060051,0.25012,0.27409,0.073603,0.18633,0.29392,0.25862,0.60338,0.64079,0.16051,0.29052
-0.0032776,-0.060279,-0.75187,-0.12371,0.038782,-0.45561,-0.10884,0.11789,0.066833,0.058087,-0.41291,-0.075524,0.027057,0.19911,0.072013,-0.17534,-0.91518,-0.016259,0.08145,-0.80003,-0.09164,0.062995,0.27043,0.34989,0.10554,0.20781,0.31589,0.26323,0.61682,0.65256,0.179,0.30454
0.0098566,-0.041165,-0.73169,-0.10976,0.030825,-0.45151,-0.090438,0.11279,0.051655,0.030729,-0.46208,-0.11209,0.013581,0.16459,-0.00057054,-0.20985,-0.95086,-0.034721,0.08367,-0.7951,-0.060497,0.065022,0.28984,0.42527,0.13734,0.22813,0.33582,0.26617,0.62787,0.66255,0.19625,0.31783
0.022175,-0.022739,-0.71187,-0.097229,0.022233,-0.44851,-0.071649,0.10612,0.035822,0.0012852,-0.51305,-0.1494,0.0002954,0.13153,-0.069285,-0.23993,-0.97944,-0.049232,0.087252,-0.78672,-0.028716,0.066003,0.30814,0.49978,0.16883,0.24707,0.35354,0.2676,0.63649,0.6708,0.21203,0.33021
0.033653,-0.0051504,-0.69251,-0.086307,0.012933,-0.44667,-0.052479,0.097833,0.019358,-0.03007,-0.56537,-0.1873,-0.012793,0.1002,-0.13358,-0.26532,-1.0007,-0.059625,0.092157,-0.77485,0.0035596,0.065817,0.32515,0.57297,0.19982,0.2644,0.36893,0.26773,0.64267,0.67738,0.22612,0.34147
0.04426,0.011446,-0.67372,-0.077189,0.0028434,-0.44604,-0.03296,0.087864,0.0022847,-0.063137,-0.61858,-0.22561,-0.025677,0.070831,-0.19294,-0.28582,-1.0145,-0.065766,0.098335,-0.75944,0.036186,0.064345,0.34068,0.64444,0.23015,0.27995,0.38186,0.26677,0.64643,0.68235,0.23831,0.35143
0.053959,0.026896,-0.65562,-0.070058,-0.0081332,-0.44666,-0.013147,0.076163,-0.015379,-0.097695,-0.67216,-0.26414,-0.038355,0.043641,-0.24688,-0.30122,-1.0206,-0.067558,0.10573,-0.74046,0.069019,0.061482,0.35457,0.71383,0.25965,0.29351,0.39224,0.26497,0.64778,0.6858,0.24839,0.35988
0.062706,0.041041,-0.63834,-0.065091,-0.020105,-0.4486,0.0068788,0.062683,-0.033616,-0.1335,-0.72556,-0.30272,-0.050824,0.018847,-0.29494,-0.31138,-1.0191,-0.064944,0.11426,-0.71788,0.10191,0.057128,0.36665,0.78083,0.28819,0.30491,0.4,0.26256,0.64679,0.68782,0.25618,0.36666
0.070452,0.053721,-0.62199,-0.062456,-0.033192,-0.45191,0.027018,0.047382,-0.052413,-0.17028,-0.77821,-0.34115,-0.063086,-0.0033522,-0.33671,-0.31617,-1.0101,-0.057905,0.12386,-0.69165,0.13473,0.051195,0.37677,0.84517,0.31561,0.314,0.4051,0.25982,0.64352,0.68851,0.26149,0.37159
0.077141,0.064779,-0.60672,-0.06231,-0.047528,-0.45662,0.047153,0.030224,-0.07176,-0.20776,-0.8295,-0.37923,-0.075142,-0.022771,-0.37182,-0.3155,-0.99347,-0.046463,0.13442,-0.66174,0.16732,0.043605,0.38479,0.90667,0.34181,0.32062,0.4075,0.25702,0.63807,0.68794,0.26417,0.37451
0.082715,0.074056,-0.59265,-0.064799,-0.063257,-0.46279,0.067152,0.01118,-0.091651,-0.24563,-0.87882,-0.41676,-0.086997,-0.039241,-0.39992,-0.30933,-0.96954,-0.030677,0.14587,-0.62812,0.19955,0.034291,0.39059,0.96519,0.36666,0.32464,0.4072,0.25441,0.63053,0.68623,0.26406,0.37527
0.087108,0.081394,-0.57991,-0.070056,-0.080534,-0.47046,0.086874,-0.0097722,-0.11208,-0.28359,-0.92554,-0.45356,-0.098658,-0.052607,-0.42075,-0.29765,-0.93848,-0.010645,0.15808,-0.59074,0.23128,0.023202,0.39405,1.0207,0.39008,0.32595,0.40421,0.25227,0.62101,0.68344,0.26105,0.37375
0.090254,0.086644,-0.56862,-0.078198,-0.099524,-0.47967,0.10617,-0.032646,-0.13305,-0.3213,-0.96902,-0.48942,-0.11013,-0.062735,-0.43407,-0.28046,-0.90059,0.013496,0.17095,-0.5496,0.26239,0.010295,0.39508,1.0731,0.41197,0.32447,0.39857,0.25084,0.60964,0.67967,0.25502,0.36981
0.092082,0.089656,-0.5589,-0.089326,-0.1204,-0.49044,0.1249,-0.057447,-0.15456,-0.35843,-1.0086,-0.52414,-0.12142,-0.069504,-0.4397,-0.25783,-0.85619,0.041577,0.18436,-0.50469,0.29275,-0.0044543,0.39359,1.1226,0.43227,0.32011,0.39032,0.25038,0.59655,0.67499,0.24589,0.36337
0.092524,0.090294,-0.55083,-0.10353,-0.14333,-0.50279,0.14291,-0.08417,-0.17661,-0.39466,-1.0438,-0.55755,-0.13254,-0.072816,-0.4375,-0.22985,-0.80567,0.073396,0.19821,-0.456,0.32223,-0.021059,0.38952,1.1693,0.45092,0.31282,0.37952,0.25112,0.58188,0.66948,0.23358,0.35433
0.091512,0.088428,-0.5445,-0.12086,-0.1685,-0.51675,0.16006,-0.1128,-0.19922,-0.42963,-1.0738,-0.58945,-0.14349,-0.07259,-0.42741,-0.19664,-0.74947,0.10872,0.21236,-0.40358,0.35073,-0.039515,0.38282,1.2133,0.46788,0.30258,0.36626,0.25326,0.56577,0.66318,0.21805,0.34265
0.088984,0.083941,-0.53998,-0.14138,-0.1961,-0.53233,0.17623,-0.14332,-0.22239,-0.46301,-1.0983,-0.61968,-0.15427,-0.068766,-0.40941,-0.15835,-0.68803,0.14729,0.2267,-0.34747,0.37814,-0.059804,0.37347,1.255,0.4831,0.28936,0.35063,0.25701,0.54838,0.65615,0.19929,0.32826
0.084883,0.07673,-0.53732,-0.16512,-0.22628,-0.54951,0.19131,-0.17568,-0.24613,-0.49448,-1.1166,-0.64807,-0.1649,-0.061307,-0.38354,-0.11518,-0.62186,0.18883,0.24111,-0.28776,0.40434,-0.081892,0.36146,1.2946,0.49657,0.27319,0.33272,0.26252,0.52985,0.64843,0.17729,0.31116
0.079164,0.066708,-0.53654,-0.19207,-0.25924,-0.56829,0.20519,-0.20984,-0.27045,-0.52372,-1.1284,-0.67445,-0.17538,-0.050195,-0.3499,-0.067326,-0.55147,0.23304,0.25548,-0.22457,0.42926,-0.10573,0.3468,1.3325,0.50828,0.2541,0.31264,0.26994,0.51034,0.64006,0.15208,0.29133
0.071792,0.053803,-0.53764,-0.22223,-0.29511,-0.58864,0.21781,-0.24574,-0.29535,-0.55044,-1.1331,-0.69871,-0.18569,-0.035436,-0.30865,-0.01504,-0.47739,0.27959,0.26971,-0.15806,0.4528,-0.13124,0.32952,1.369,0.51824,0.23213,0.29052,0.27939,0.48998,0.63106,0.12371,0.26879
0.06275,0.037966,-0.54059,-0.25557,-0.33406,-0.61055,0.22911,-0.28331,-0.32084,-0.57435,-1.1305,-0.72069,-0.19583,-0.017061,-0.25999,0.041413,-0.40015,0.32816,0.28368,-0.088424,0.47489,-0.15835,0.30968,1.4046,0.52644,0.20738,0.26647,0.29095,0.46892,0.62144,0.092232,0.24358
0.052035,0.019165,-0.54534,-0.29203,-0.37621,-0.63397,0.23905,-0.32246,-0.34691,-0.59521,-1.1203,-0.74031,-0.20579,0.0048773,-0.2042,0.10175,-0.3203,0.37842,0.29731,-0.015912,0.49545,-0.18694,0.28734,1.4396,0.53292,0.17993,0.24064,0.30469,0.4473,0.61122,0.057749,0.21576
0.039664,-0.0026076,-0.55181,-0.33155,-0.42167,-0.65884,0.24765,-0.3631,-0.37355,-0.61278,-1.1023,-0.75746,-0.21554,0.030303,-0.14158,0.16565,-0.23837,0.43001,0.3105,0.059198,0.51444,-0.21692,0.26261,1.4746,0.53771,0.14992,0.21313,0.32063,0.42526,0.60039,0.020367,0.18541
0.025674,-0.027339,-0.55991,-0.37402,-0.47052,-0.68512,0.25492,-0.40513,-0.40076,-0.62686,-1.0764,-0.77206,-0.22508,0.059115,-0.07252,0.23279,-0.1549,0.4826,0.32317,0.13658,0.5318,-0.24814,0.23558,1.5099,0.54083,0.11746,0.1841,0.33878,0.40291,0.58897,-0.019785,0.15262
0.010122,-0.054992,-0.5695,-0.41935,-0.52283,-0.71273,0.26093,-0.44842,-0.42851,-0.63729,-1.0425,-0.78405,-0.23436,0.09119,0.0025735,0.30283,-0.070392,0.53584,0.33527,0.21586,0.54751,-0.28045,0.2064,1.546,0.54234,0.082722,0.15367,0.35911,0.38038,0.57695,-0.06256,0.11751
-0.0069126,-0.085507,-0.58042,-0.4674,-0.57864,-0.74158,0.26574,-0.49285,-0.45678,-0.64394,-1.0007,-0.7934,-0.24335,0.12638,0.083234,0.37541,0.014648,0.58938,0.34672,0.29664,0.56153,-0.3137,0.17522,1.5833,0.54228,0.045868,0.12198,0.38156,0.35777,0.56431,-0.10779,0.080222
-0.025332,-0.1188,-0.59252,-0.51801,-0.63793,-0.7716,0.26949,-0.53827,-0.48553,-0.64669,-0.95104,-0.80008,-0.25203,0.16451,0.16895,0.45015,0.099747,0.64291,0.35748,0.37848,0.57385,-0.34773,0.14218,1.6222,0.54073,0.0070808,0.089155,0.40606,0.33518,0.55105,-0.15531,0.040894
-0.045019,-0.15476,-0.6056,-0.57104,-0.70069,-0.80267,0.27231,-0.58454,-0.51473,-0.64549,-0.89379,-0.80408,-0.26034,0.20539,0.25919,0.52669,0.18445,0.69609,0.36752,0.4609,0.58448,-0.38234,0.10749,1.6631,0.53774,-0.033447,0.055333,0.43249,0.31271,0.53716,-0.20491,-0.00030559
-0.065834,-0.19327,-0.61945,-0.62629,-0.76685,-0.8347,0.27437,-0.63149,-0.54433,-0.6403,-0.82919,-0.80543,-0.26824,0.2488,0.35335,0.60464,0.26834,0.74862,0.3768,0.54342,0.59342,-0.41736,0.071322,1.7062,0.53338,-0.075511,0.020638,0.46073,0.29043,0.52263,-0.2564,-0.043197
-0.087626,-0.23417,-0.63385,-0.68357,-0.83631,-0.86755,0.27587,-0.67896,-0.57426,-0.63113,-0.75759,-0.80416,-0.27569,0.2945,0.45083,0.68359,0.35101,0.8002,0.38531,0.62553,0.6007,-0.45258,0.033892,1.7519,0.52774,-0.1189,-0.014807,0.49062,0.26841,0.50746,-0.30956,-0.08759
-0.11023,-0.27729,-0.64857,-0.74267,-0.90893,-0.9011,0.27704,-0.72676,-0.60446,-0.61802,-0.6794,-0.80031,-0.28264,0.34224,0.55098,0.76316,0.43209,0.85054,0.39305,0.70668,0.60635,-0.48781,-0.004585,1.8004,0.52089,-0.1634,-0.050881,0.52199,0.24671,0.49164,-0.36418,-0.13328
-0.13345,-0.32245,-0.66339,-0.80337,-0.98454,-0.9352,0.27812,-0.77471,-0.63487,-0.60104,-0.59509,-0.79397,-0.28903,0.39173,0.65315,0.84294,0.51126,0.89938,0.40001,0.78637,0.61044,-0.52284,-0.043882,1.8519,0.51294,-0.20878,-0.087473,0.55465,0.22538,0.47517,-0.42002,-0.18007
-0.15712,-0.36944,-0.67807,-0.86543,-1.0629,-0.96971,0.27938,-0.82262,-0.66539,-0.5803,-0.5052,-0.78521,-0.29482,0.44269,0.75665,0.92255,0.58819,0.94647,0.40621,0.86406,0.61301,-0.55747,-0.083765,1.9065,0.50396,-0.25483,-0.12447,0.58841,0.20445,0.45804,-0.47685,-0.22772
-0.18105,-0.41804,-0.69237,-0.92861,-1.1439,-1.0045,0.28112,-0.87028,-0.69595,-0.55593,-0.4103,-0.77414,-0.29996,0.49481,0.86079,1.0016,0.66262,0.99159,0.41167,0.93923,0.61416,-0.5915,-0.124,1.9643,0.49407,-0.30132,-0.16178,0.62304,0.18394,0.44027,-0.53444,-0.27603
-0.20503,-0.46803,-0.70608,-0.99267,-1.227,-1.0393,0.28364,-0.91749,-0.72644,-0.52812,-0.31101,-0.76088,-0.3044,0.54779,0.96489,1.0797,0.73429,1.0345,0.41642,1.0114,0.61396,-0.62471,-0.16433,2.0254,0.48337,-0.34803,-0.19929,0.65832,0.16388,0.42186,-0.59256,-0.32477
-0.22888,-0.51917,-0.71898,-1.0573,-1.3122,-1.0741,0.28725,-0.96405,-0.75676,-0.49703,-0.20801,-0.74555,-0.3081,0.60131,1.0683,1.1564,0.80299,1.0751,0.4205,1.08,0.61253,-0.65692,-0.20452,2.0897,0.47196,-0.39474,-0.23692,0.69402,0.14427,0.4028,-0.65098,-0.37371
-0.25243,-0.57122,-0.73089,-1.1224,-1.3989,-1.1086,0.29228,-1.0097,-0.78682,-0.4629,-0.10197,-0.7283,-0.31101,0.65503,1.1702,1.2315,0.86853,1.1132,0.42395,1.1448,0.60995,-0.68794,-0.24433,2.1572,0.45996,-0.44124,-0.27458,0.72989,0.12511,0.38313,-0.70947,-0.42263
-0.2755,-0.62393,-0.74164,-1.1875,-1.487,-1.1427,0.29906,-1.0544,-0.8165,-0.42594,0.0063835,-0.70928,-0.3131,0.70866,1.2701,1.3045,0.93075,1.1486,0.42683,1.2052,0.60637,-0.71759,-0.2835,2.2276,0.44749,-0.48733,-0.3122,0.7657,0.10638,0.36283,-0.7678,-0.47129
-0.29793,-0.67707,-0.75106,-1.2525,-1.5759,-1.1762,0.30792,-1.0977,-0.84569,-0.3864,0.11634,-0.68863,-0.31433,0.76188,1.3672,1.3751,0.98951,1.1812,0.4292,1.2609,0.60189,-0.74569,-0.32181,2.3008,0.43467,-0.53281,-0.34971,0.80121,0.088062,0.34194,-0.82576,-0.5195
-0.31958,-0.73038,-0.75905,-1.3171,-1.6652,-1.2089,0.31917,-1.1396,-0.87427,-0.34456,0.22718,-0.66653,-0.31469,0.81439,1.4611,1.443,1.0447,1.211,0.43112,1.3116,0.59666,-0.77208,-0.35902,2.3765,0.42162,-0.5775,-0.38703,0.83618,0.07013,0.32047,-0.88314,-0.56702
-0.34033,-0.78364,-0.76551,-1.3811,-1.7546,-1.2406,0.33312,-1.1797,-0.90213,-0.30069,0.33817,-0.64313,-0.31414,0.86588,1.551,1.508,1.0962,1.2378,0.43265,1.357,0.59082,-0.79662,-0.3949,2.4545,0.40845,-0.62122,-0.42412,0.87038,0.052547,0.29844,-0.93975,-0.61365
-0.36006,-0.83661,-0.77037,-1.4442,-1.8437,-1.2713,0.35005,-1.2181,-0.92915,-0.25507,0.44861,-0.6186,-0.31267,0.9161,1.6365,1.5697,1.1441,1.2617,0.43387,1.397,0.58452,-0.81917,-0.42924,2.5344,0.3953,-0.66381,-0.46089,0.90357,0.035271,0.27587,-0.99539,-0.65918
-0.37871,-0.88908,-0.7736,-1.5062,-1.9319,-1.3006,0.37022,-1.2543,-0.9552,-0.208,0.5578,-0.59312,-0.31027,0.96479,1.7171,1.6278,1.1881,1.2827,0.43485,1.4314,0.5779,-0.83961,-0.46184,2.6158,0.38229,-0.70512,-0.49731,0.93554,0.018256,0.25278,-1.0499,-0.70343
-0.39619,-0.94084,-0.77521,-1.5669,-2.0189,-1.3285,0.39384,-1.2884,-0.98018,-0.15978,0.66508,-0.56684,-0.30695,1.0117,1.7924,1.6823,1.2284,1.3006,0.43567,1.4601,0.57113,-0.85784,-0.4925,2.6984,0.36953,-0.745,-0.53331,0.96609,0.0014517,0.22921,-1.1031,-0.7462
-0.41248,-0.99169,-0.77523,-1.626,-2.1043,-1.3549,0.4211,-1.3202,-1.004,-0.11072,0.76981,-0.53993,-0.30269,1.0566,1.8619,1.7328,1.2648,1.3156,0.43641,1.4832,0.56435,-0.87376,-0.52106,2.7817,0.35714,-0.78334,-0.56885,0.99501,-0.015194,0.20518,-1.1548,-0.78732
-0.42754,-1.0415,-0.77373,-1.6835,-2.1875,-1.3796,0.45214,-1.3495,-1.0265,-0.061108,0.87138,-0.51255,-0.29753,1.0994,1.9253,1.7792,1.2975,1.3278,0.43716,1.5007,0.55772,-0.88731,-0.54734,2.8652,0.34524,-0.82003,-0.60385,1.0221,-0.031734,0.18073,-1.205,-0.82662
-0.44138,-1.09,-0.7708,-1.7392,-2.2683,-1.4025,0.48704,-1.3762,-1.0475,-0.01126,0.96922,-0.48485,-0.29147,1.1398,1.9824,1.8213,1.3264,1.3371,0.43799,1.5127,0.5514,-0.89842,-0.57121,2.9485,0.33394,-0.85497,-0.63827,1.0473,-0.048219,0.15589,-1.2535,-0.86395
-0.45403,-1.1371,-0.76656,-1.7928,-2.3461,-1.4235,0.52583,-1.4002,-1.0671,0.03853,1.0628,-0.45698,-0.28454,1.1777,2.033,1.8591,1.3515,1.3437,0.43898,1.5195,0.54553,-0.90706,-0.59253,3.0311,0.32335,-0.88806,-0.67205,1.0703,-0.064698,0.13072,-1.3001,-0.89914
-0.46553,-1.1826,-0.76116,-1.8442,-2.4207,-1.4426,0.5685,-1.4215,-1.0851,0.087968,1.1517,-0.42907,-0.27677,1.2131,2.0768,1.8924,1.3729,1.3477,0.44022,1.5212,0.54026,-0.91321,-0.61119,3.1125,0.31356,-0.91925,-0.70512,1.0911,-0.081215,0.10525,-1.3448,-0.93207
-0.47593,-1.2266,-0.75478,-1.8935,-2.4917,-1.4597,0.61496,-1.4401,-1.1014,0.13677,1.2354,-0.40126,-0.2682,1.2458,2.1139,1.9212,1.3908,1.3493,0.44178,1.5183,0.53572,-0.91686,-0.62711,3.1923,0.30467,-0.94847,-0.73742,1.1096,-0.097809,0.079551,-1.3875,-0.96261
-0.48531,-1.2687,-0.74761,-1.9403,-2.5587,-1.4748,0.66505,-1.4558,-1.1159,0.18465,1.3137,-0.37367,-0.25888,1.2758,2.1441,1.9455,1.405,1.3485,0.44374,1.5109,0.53204,-0.91802,-0.64022,3.27,0.29677,-0.97568,-0.76887,1.1256,-0.11451,0.053678,-1.4282,-0.99065
-0.49376,-1.309,-0.73983,-1.9847,-2.6215,-1.488,0.71858,-1.4688,-1.1287,0.23133,1.3861,-0.34641,-0.24885,1.3031,2.1676,1.9652,1.4158,1.3455,0.44616,1.4996,0.52932,-0.91672,-0.65045,3.3452,0.28992,-1.0008,-0.79939,1.1391,-0.13135,0.027701,-1.4667,-1.0161
-0.50135,-1.3473,-0.73168,-2.0265,-2.6798,-1.4991,0.77528,-1.479,-1.1395,0.27657,1.4524,-0.31959,-0.23817,1.3276,2.1843,1.9804,1.4232,1.3405,0.4491,1.4847,0.52767,-0.91299,-0.65778,3.4173,0.2842,-1.0239,-0.82892,1.1501,-0.14834,0.0016959,-1.503,-1.0388
-0.50821,-1.3837,-0.72335,-2.0658,-2.7334,-1.5084,0.83483,-1.4865,-1.1484,0.32009,1.5124,-0.2933,-0.22688,1.3494,2.1945,1.9911,1.4273,1.3337,0.45263,1.4666,0.52717,-0.90689,-0.66221,3.4861,0.27967,-1.0449,-0.85735,1.1584,-0.16548,-0.024255,-1.5371,-1.0588
-0.51442,-1.418,-0.71508,-2.1025,-2.7821,-1.5158,0.89685,-1.4914,-1.1553,0.36168,1.566,-0.26762,-0.21506,1.3686,2.1983,1.9975,1.4283,1.3253,0.45678,1.4458,0.52789,-0.8985,-0.66373,3.551,0.27636,-1.0637,-0.88461,1.1643,-0.18277,-0.050063,-1.5689,-1.0759
-0.52008,-1.4502,-0.70707,-2.1365,-2.8257,-1.5215,0.96092,-1.4937,-1.1602,0.4011,1.613,-0.24264,-0.20275,1.3851,2.1959,1.9996,1.4263,1.3154,0.4616,1.4228,0.52986,-0.8879,-0.66239,3.6118,0.2743,-1.0805,-0.91061,1.1675,-0.20019,-0.075633,-1.5985,-1.0902
-0.5253,-1.4803,-0.69952,-2.1678,-2.8642,-1.5255,1.0266,-1.4936,-1.1631,0.43815,1.6535,-0.21842,-0.19003,1.3992,2.1877,1.9976,1.4215,1.3043,0.46712,1.398,0.53313,-0.87517,-0.65823,3.668,0.27351,-1.0951,-0.93526,1.1683,-0.21771,-0.10086,-1.6258,-1.1015
-0.53016,-1.5083,-0.69262,-2.1964,-2.8974,-1.528,1.0933,-1.4911,-1.164,0.47263,1.6874,-0.19502,-0.17696,1.4109,2.1739,1.9916,1.414,1.2921,0.47336,1.3718,0.53769,-0.86044,-0.65133,3.7195,0.27398,-1.1076,-0.95847,1.1665,-0.2353,-0.12565,-1.6507,-1.1099
-0.53474,-1.5341,-0.68656,-2.2223,-2.9254,-1.5291,1.1606,-1.4865,-1.1629,0.50438,1.7147,-0.17249,-0.16361,1.4203,2.1549,1.9819,1.4039,1.279,0.48033,1.3446,0.54353,-0.84381,-0.64178,3.7658,0.27571,-1.1181,-0.98016,1.1624,-0.25291,-0.14989,-1.6734,-1.1153
