-1.1005,-0.058643,-0.31934,-0.025116,0.2653,-0.23968,-0.20092,0.088428,0.28761,0.11156,-0.32903,-0.021368,0.48558,-0.0052355,-0.17208,0.18455,-0.10269,0.24925,0.29776,0.037176,0.26787,0.22953,0.67683,-0.53351,0.06822,0.41692,0.14393,-0.52405,-0.22367,-0.85706,0.48096,0.42156
-1.1147,-0.059877,-0.36759,-0.027898,0.26463,-0.26089,-0.24876,0.082762,0.29223,0.090106,-0.3673,-0.040532,0.49221,-0.020435,-0.17859,0.19885,-0.087095,0.27742,0.31548,0.071388,0.28189,0.22772,0.70299,-0.54237,0.082127,0.43543,0.16395,-0.51817,-0.21997,-0.85425,0.48878,0.44067
-1.1271,-0.062099,-0.41729,-0.030217,0.26366,-0.28191,-0.29765,0.078151,0.29676,0.06976,-0.40584,-0.058632,0.49794,-0.033674,-0.18378,0.21323,-0.071504,0.30471,0.33188,0.10432,0.29462,0.22494,0.72787,-0.55088,0.096575,0.45328,0.18513,-0.5104,-0.21565,-0.85201,0.49643,0.45955
-1.1377,-0.065189,-0.46808,-0.031854,0.2626,-0.30251,-0.34722,0.074767,0.30119,0.050646,-0.44458,-0.075594,0.50267,-0.045008,-0.18784,0.2274,-0.056273,0.33079,0.3468,0.13552,0.30595,0.22127,0.7514,-0.55897,0.11151,0.47058,0.2075,-0.50085,-0.21079,-0.85031,0.50407,0.47823
-1.1463,-0.069017,-0.51957,-0.032598,0.26164,-0.32247,-0.39712,0.072764,0.30551,0.03286,-0.48346,-0.091354,0.50634,-0.05451,-0.19099,0.24108,-0.041745,0.3553,0.36005,0.16453,0.31577,0.21679,0.77351,-0.56657,0.12686,0.48741,0.23105,-0.48967,-0.20549,-0.84908,0.5119,0.49677
-1.1531,-0.073444,-0.57137,-0.032249,0.261,-0.34158,-0.44702,0.072274,0.30972,0.016473,-0.52238,-0.10586,0.50888,-0.062267,-0.19343,0.254,-0.02824,0.37794,0.37148,0.19093,0.32399,0.21158,0.79414,-0.57359,0.14254,0.50388,0.25576,-0.47701,-0.19984,-0.84826,0.52007,0.51518
-1.1581,-0.078326,-0.62309,-0.030628,0.26084,-0.35966,-0.49661,0.073409,0.3138,0.001532,-0.56125,-0.11905,0.51027,-0.068379,-0.19538,0.26591,-0.016052,0.39842,0.38097,0.21433,0.33054,0.20574,0.81326,-0.57994,0.15847,0.52008,0.28158,-0.46303,-0.19392,-0.84777,0.52874,0.53349
-1.1614,-0.083515,-0.67432,-0.027575,0.26136,-0.37651,-0.54557,0.076254,0.31774,-0.011942,-0.59997,-0.1309,0.51047,-0.072954,-0.19702,0.27657,-0.0054453,0.41648,0.38841,0.23435,0.33537,0.19938,0.83081,-0.58554,0.17455,0.5361,0.30845,-0.44793,-0.18784,-0.84751,0.53805,0.55173
-1.163,-0.088861,-0.72468,-0.022954,0.26271,-0.39198,-0.59366,0.080868,0.32154,-0.023951,-0.63843,-0.14137,0.50947,-0.076106,-0.19854,0.28579,0.0033558,0.43192,0.39374,0.25068,0.33841,0.19262,0.84679,-0.59026,0.19067,0.55204,0.3363,-0.43188,-0.18167,-0.8474,0.54812,0.56991
-1.1631,-0.094219,-0.77377,-0.016662,0.26504,-0.40594,-0.64063,0.087284,0.32518,-0.034519,-0.67653,-0.15043,0.50729,-0.077949,-0.20012,0.29341,0.010165,0.44456,0.3969,0.26305,0.33967,0.18557,0.86115,-0.59401,0.20672,0.56796,0.36504,-0.4151,-0.1755,-0.84733,0.55906,0.58803
-1.1619,-0.099449,-0.82124,-0.0086238,0.26846,-0.41829,-0.68628,0.095504,0.32865,-0.04369,-0.71413,-0.15805,0.50394,-0.0786,-0.20189,0.29928,0.014843,0.45425,0.39787,0.27121,0.33912,0.17835,0.8739,-0.59667,0.22257,0.58393,0.39453,-0.3978,-0.16941,-0.84722,0.57093,0.60608
-1.1594,-0.10442,-0.86674,0.0012001,0.27306,-0.42896,-0.73041,0.1055,0.33196,-0.051527,-0.75111,-0.16423,0.49947,-0.07817,-0.20399,0.3033,0.017294,0.46092,0.39668,0.27501,0.33678,0.17109,0.88504,-0.59814,0.23813,0.6,0.42467,-0.3802,-0.16349,-0.84697,0.5838,0.62404
-1.1559,-0.10902,-0.90996,0.012814,0.27891,-0.43789,-0.77288,0.11722,0.33508,-0.058109,-0.78734,-0.16894,0.49395,-0.076765,-0.2065,0.30543,0.017474,0.46453,0.39337,0.27432,0.3327,0.16392,0.89456,-0.59831,0.25325,0.6162,0.45531,-0.36252,-0.1578,-0.84648,0.59768,0.64189
-1.1515,-0.11313,-0.95062,0.026184,0.28604,-0.44508,-0.81358,0.13056,0.33803,-0.063528,-0.82268,-0.17217,0.48745,-0.074481,-0.20951,0.30563,0.015388,0.46508,0.38802,0.26909,0.32692,0.15695,0.90249,-0.59711,0.26784,0.63255,0.48628,-0.34498,-0.15243,-0.84569,0.61259,0.65958
-1.1464,-0.11668,-0.98848,0.041241,0.29446,-0.45055,-0.8524,0.14543,0.3408,-0.067892,-0.85698,-0.17393,0.48007,-0.071408,-0.21305,0.30394,0.011091,0.46264,0.38074,0.25933,0.31954,0.15031,0.90884,-0.59445,0.28176,0.64905,0.51743,-0.32783,-0.14743,-0.84451,0.62849,0.67705
-1.1408,-0.11958,-1.0233,0.057877,0.30412,-0.45437,-0.8893,0.16166,0.34338,-0.071316,-0.8901,-0.1742,0.47192,-0.067623,-0.21714,0.3004,0.0046867,0.45731,0.37167,0.24512,0.31065,0.1441,0.91365,-0.59027,0.29492,0.66567,0.54857,-0.31127,-0.14286,-0.84289,0.64534,0.69425
-1.135,-0.12181,-1.055,0.075946,0.31498,-0.45662,-0.92424,0.17909,0.34577,-0.073925,-0.92187,-0.173,0.46311,-0.06319,-0.22177,0.29513,-0.0036719,0.44926,0.36098,0.22659,0.30038,0.13843,0.91693,-0.58451,0.30721,0.68237,0.57952,-0.29553,-0.13878,-0.84076,0.66305,0.71109
-1.1289,-0.12332,-1.0833,0.09527,0.32694,-0.45743,-0.9572,0.19752,0.34798,-0.07585,-0.95215,-0.17034,0.4538,-0.058163,-0.22689,0.28825,-0.013788,0.43868,0.34887,0.20393,0.28887,0.1334,0.91873,-0.57717,0.31853,0.69908,0.61007,-0.28083,-0.13522,-0.83809,0.68152,0.72748
-1.123,-0.12411,-1.1083,0.11564,0.33986,-0.45696,-0.98821,0.21672,0.35,-0.077224,-0.98076,-0.16622,0.44411,-0.05258,-0.23242,0.27995,-0.025423,0.42582,0.33555,0.17741,0.27627,0.12909,0.91908,-0.56822,0.32879,0.71574,0.64004,-0.26736,-0.13223,-0.83484,0.70063,0.74333
-1.1172,-0.12421,-1.1298,0.1368,0.3536,-0.45539,-1.0173,0.23646,0.35183,-0.078181,-1.0076,-0.16067,0.4342,-0.04647,-0.23827,0.27043,-0.038302,0.41096,0.32127,0.14735,0.26278,0.12558,0.91802,-0.55768,0.33791,0.73222,0.66922,-0.25531,-0.12981,-0.83098,0.72022,0.75852
-1.1117,-0.12366,-1.148,0.15851,0.36797,-0.45292,-1.0445,0.25648,0.35347,-0.07885,-1.0324,-0.15372,0.42421,-0.039846,-0.24432,0.25993,-0.052117,0.3944,0.30627,0.11411,0.24858,0.12291,0.91559,-0.54559,0.34581,0.74842,0.6974,-0.24486,-0.12797,-0.82651,0.74013,0.77294
-1.1067,-0.12251,-1.1627,0.18045,0.38276,-0.4498,-1.07,0.2765,0.35492,-0.079356,-1.055,-0.14538,0.4143,-0.032711,-0.25042,0.2487,-0.066534,0.37651,0.29084,0.078125,0.23388,0.12114,0.91182,-0.53201,0.35243,0.76419,0.72438,-0.23615,-0.1267,-0.82142,0.76018,0.78646
-1.1022,-0.12085,-1.1741,0.20234,0.39774,-0.44627,-1.0937,0.29624,0.35616,-0.07981,-1.0754,-0.13571,0.40463,-0.025058,-0.2564,0.23703,-0.081199,0.35763,0.27523,0.039853,0.2189,0.12028,0.90674,-0.51703,0.35771,0.77937,0.74997,-0.22931,-0.12597,-0.8157,0.78015,0.79894
-1.0983,-0.11879,-1.1823,0.22385,0.41265,-0.44258,-1.1159,0.31541,0.35719,-0.080313,-1.0932,-0.12474,0.39532,-0.016869,-0.26209,0.22521,-0.095746,0.33815,0.25974,-0.00019758,0.20385,0.12035,0.90039,-0.50075,0.3616,0.7938,0.77395,-0.22445,-0.12575,-0.80938,0.79985,0.81025
-1.0951,-0.11644,-1.1874,0.24466,0.42724,-0.439,-1.1365,0.33373,0.35799,-0.080949,-1.1084,-0.11253,0.38652,-0.0081196,-0.26729,0.21355,-0.1098,0.31845,0.24465,-0.041488,0.18898,0.12133,0.89279,-0.48329,0.36408,0.80731,0.79615,-0.22165,-0.12596,-0.80248,0.81904,0.82025
-1.0925,-0.11394,-1.1897,0.26444,0.44121,-0.4358,-1.1558,0.35091,0.35855,-0.081786,-1.1208,-0.099124,0.37834,0.0012226,-0.2718,0.20235,-0.12299,0.29894,0.23022,-0.083453,0.17449,0.12319,0.88396,-0.46482,0.36509,0.81969,0.81637,-0.22096,-0.12654,-0.79501,0.8375,0.82878
-1.0907,-0.11142,-1.1892,0.28288,0.4543,-0.43323,-1.1737,0.36666,0.35883,-0.082869,-1.1303,-0.084598,0.37091,0.011193,-0.27542,0.19194,-0.13494,0.27999,0.21673,-0.12551,0.16063,0.12589,0.87391,-0.4455,0.36463,0.83075,0.83446,-0.22241,-0.12739,-0.787,0.85499,0.83571
-1.0894,-0.10906,-1.1861,0.29965,0.4662,-0.43154,-1.1905,0.38073,0.35881,-0.084222,-1.1366,-0.069021,0.36431,0.021831,-0.27793,0.18262,-0.14532,0.26198,0.20442,-0.16707,0.1476,0.12937,0.86265,-0.42552,0.36269,0.84029,0.85023,-0.22599,-0.12842,-0.7785,0.87129,0.84088
-1.0888,-0.10701,-1.1808,0.31446,0.47664,-0.43096,-1.2062,0.39286,0.35844,-0.085848,-1.1397,-0.052473,0.35862,0.033175,-0.27914,0.17468,-0.15377,0.24528,0.19353,-0.20754,0.13562,0.13353,0.85019,-0.40507,0.35925,0.84812,0.86356,-0.23166,-0.12951,-0.76954,0.88617,0.84417
-1.0887,-0.10545,-1.1733,0.32704,0.48534,-0.43171,-1.2209,0.40281,0.3577,-0.087722,-1.1394,-0.035038,0.35389,0.045267,-0.27884,0.1684,-0.16001,0.23021,0.18426,-0.24632,0.12487,0.13827,0.83653,-0.38439,0.35433,0.85404,0.87431,-0.23936,-0.13054,-0.76016,0.8994,0.84544
-1.089,-0.10453,-1.164,0.33711,0.49204,-0.43396,-1.2345,0.41039,0.35653,-0.089796,-1.1357,-0.016809,0.35016,0.058143,-0.27685,0.16404,-0.16376,0.21708,0.17681,-0.28285,0.11554,0.14349,0.82165,-0.36368,0.34796,0.85785,0.88235,-0.24899,-0.1314,-0.7504,0.91077,0.84456
-1.0897,-0.10444,-1.153,0.34446,0.49648,-0.43786,-1.2473,0.41541,0.35487,-0.091999,-1.1283,0.0021169,0.34745,0.07184,-0.27298,0.16184,-0.16477,0.20618,0.17132,-0.31656,0.10779,0.14905,0.80554,-0.34317,0.34016,0.85938,0.8876,-0.26042,-0.13196,-0.74031,0.92007,0.84142
-1.0907,-0.10532,-1.1405,0.34889,0.49844,-0.44353,-1.259,0.41772,0.35267,-0.094232,-1.1172,0.021637,0.34575,0.086387,-0.26708,0.162,-0.16287,0.19772,0.16793,-0.34694,0.10176,0.1548,0.78819,-0.32311,0.33099,0.85846,0.88998,-0.27351,-0.13212,-0.72994,0.92712,0.83591
-1.0918,-0.10735,-1.1268,0.35023,0.49771,-0.45105,-1.2698,0.4172,0.34986,-0.096378,-1.1024,0.041645,0.34503,0.10181,-0.259,0.16469,-0.1579,0.1919,0.16673,-0.37348,0.097555,0.1606,0.76958,-0.30371,0.3205,0.85493,0.88943,-0.28808,-0.13177,-0.71934,0.93173,0.82796
-1.0929,-0.11065,-1.112,0.34837,0.49411,-0.46047,-1.2796,0.41376,0.34638,-0.098297,-1.0837,0.06203,0.34525,0.11813,-0.24863,0.17005,-0.14976,0.18888,0.16777,-0.39575,0.095271,0.16628,0.7497,-0.28521,0.30878,0.84866,0.88592,-0.30392,-0.13081,-0.70856,0.93374,0.81747
-1.0939,-0.11538,-1.0964,0.34321,0.48748,-0.47177,-1.2883,0.40735,0.34215,-0.099835,-1.0611,0.082681,0.34633,0.13535,-0.23586,0.17818,-0.13841,0.18873,0.17108,-0.41333,0.094972,0.17167,0.72853,-0.26782,0.29591,0.83952,0.87944,-0.32082,-0.12918,-0.69765,0.93303,0.80441
-1.0948,-0.12164,-1.0801,0.33471,0.47772,-0.48492,-1.2957,0.39796,0.3371,-0.10082,-1.0346,0.10348,0.3482,0.15349,-0.22062,0.18915,-0.12385,0.19152,0.17665,-0.4259,0.096693,0.17661,0.70607,-0.25173,0.282,0.82742,0.87,-0.33851,-0.12682,-0.68665,0.92945,0.78872
-1.0955,-0.12953,-1.0632,0.32288,0.46473,-0.49983,-1.3018,0.38559,0.33116,-0.10108,-1.0041,0.12432,0.35074,0.17252,-0.20288,0.20296,-0.10613,0.19725,0.18443,-0.43315,0.10044,0.18091,0.68231,-0.23714,0.26719,0.8123,0.85764,-0.35676,-0.1237,-0.67561,0.92292,0.77039
-1.0958,-0.13915,-1.0459,0.30773,0.44847,-0.51639,-1.3063,0.37029,0.32425,-0.10042,-0.96973,0.14507,0.35385,0.19244,-0.18263,0.21959,-0.085362,0.20585,0.19435,-0.43487,0.10621,0.18442,0.65724,-0.22421,0.25161,0.7941,0.84242,-0.37527,-0.11982,-0.66459,0.91336,0.74942
-1.0957,-0.15055,-1.0284,0.28935,0.42892,-0.53444,-1.309,0.35217,0.31632,-0.098658,-0.93138,0.16563,0.35738,0.21323,-0.15988,0.23898,-0.061706,0.21724,0.20628,-0.4309,0.11394,0.18696,0.63088,-0.21308,0.23542,0.77281,0.82443,-0.39376,-0.11519,-0.65362,0.90071,0.72585
-1.0952,-0.16377,-1.0107,0.26785,0.40611,-0.55378,-1.3097,0.33131,0.3073,-0.095605,-0.88913,0.18588,0.36121,0.23483,-0.13468,0.261,-0.035366,0.23126,0.22009,-0.42115,0.12356,0.18838,0.60324,-0.20387,0.2188,0.74844,0.80377,-0.41195,-0.10986,-0.64274,0.88493,0.6997
-1.0942,-0.17882,-0.99279,0.24338,0.3801,-0.57418,-1.3081,0.30788,0.29712,-0.091079,-0.84304,0.20571,0.36517,0.25721,-0.10713,0.28552,-0.0065915,0.24772,0.2356,-0.4056,0.13498,0.18851,0.57436,-0.19665,0.20192,0.72101,0.78058,-0.42953,-0.10391,-0.63199,0.86602,0.67105
-1.0928,-0.1957,-0.97487,0.21612,0.35096,-0.5954,-1.3039,0.28204,0.28575,-0.084906,-0.79316,0.22501,0.36912,0.2803,-0.077329,0.31234,0.024324,0.26639,0.25261,-0.38431,0.14807,0.18723,0.54427,-0.19147,0.18498,0.69059,0.755,-0.4462,-0.097422,-0.6214,0.84398,0.63997
-1.0909,-0.21437,-0.9569,0.1863,0.31883,-0.61716,-1.2967,0.25399,0.27313,-0.076923,-0.73961,0.24368,0.3729,0.30404,-0.045439,0.34122,0.057052,0.287,0.2709,-0.3574,0.16268,0.18441,0.51304,-0.18834,0.16819,0.65726,0.7272,-0.46168,-0.090518,-0.61099,0.81885,0.60658
-1.0886,-0.23477,-0.93891,0.15414,0.28386,-0.63916,-1.2863,0.22393,0.25923,-0.066986,-0.6825,0.2616,0.37635,0.32834,-0.011641,0.37191,0.091232,0.30925,0.29023,-0.32507,0.17865,0.17993,0.48071,-0.18725,0.15175,0.62113,0.69736,-0.47568,-0.083327,-0.6008,0.79068,0.571
-1.0859,-0.2568,-0.92088,0.11991,0.24623,-0.66112,-1.2724,0.1921,0.24405,-0.054967,-0.62197,0.2787,0.37931,0.35311,0.023851,0.40412,0.12647,0.33282,0.31034,-0.28757,0.19579,0.17369,0.44738,-0.18811,0.13587,0.58234,0.66567,-0.48793,-0.075993,-0.59082,0.75956,0.53336
-1.0828,-0.28035,-0.90278,0.083898,0.20615,-0.68271,-1.2545,0.15875,0.22755,-0.040763,-0.55818,0.29487,0.38162,0.37825,0.060792,0.43751,0.16237,0.35736,0.33097,-0.24522,0.2139,0.16563,0.41313,-0.19081,0.12075,0.54105,0.63234,-0.49816,-0.068669,-0.58107,0.72558,0.49381
-1.0793,-0.30528,-0.88455,0.046393,0.16383,-0.70363,-1.2324,0.12413,0.20975,-0.024293,-0.49134,0.31002,0.38314,0.40363,0.098911,0.47175,0.19851,0.38249,0.35183,-0.19841,0.23276,0.15567,0.37808,-0.1952,0.10662,0.49743,0.59757,-0.50614,-0.06151,-0.57154,0.68886,0.45254
-1.0756,-0.3314,-0.86612,0.0077004,0.11953,-0.72357,-1.2058,0.088498,0.19067,-0.0055069,-0.42166,0.32407,0.38374,0.42913,0.13791,0.50647,0.23444,0.40785,0.37265,-0.14754,0.25214,0.14379,0.34232,-0.20107,0.093643,0.45167,0.56158,-0.51165,-0.054672,-0.56223,0.64954,0.40972
-1.0716,-0.35852,-0.84741,-0.031871,0.073495,-0.74225,-1.1743,0.052113,0.17032,0.015621,-0.34938,0.33694,0.38329,0.45462,0.17747,0.5413,0.26975,0.43307,0.39314,-0.093099,0.27182,0.12996,0.306,-0.20819,0.082019,0.404,0.52457,-0.5145,-0.048301,-0.55313,0.60778,0.36553
-1.0673,-0.38642,-0.82832,-0.072014,0.026004,-0.75938,-1.1377,0.015236,0.14876,0.039086,-0.27478,0.34856,0.38166,0.47995,0.21726,0.57586,0.30401,0.45775,0.41303,-0.035585,0.29155,0.11417,0.26924,-0.21625,0.07191,0.35462,0.48675,-0.51452,-0.042536,-0.5442,0.56375,0.32018
-1.0628,-0.41486,-0.80875,-0.11242,-0.022674,-0.77472,-1.0959,-0.021879,0.12603,0.064855,-0.19814,0.35885,0.37876,0.50496,0.25692,0.60976,0.3368,0.48154,0.43206,0.024468,0.3111,0.096466,0.23218,-0.22494,0.063467,0.30378,0.44832,-0.51157,-0.0375,-0.53543,0.51764,0.27387
-1.0581,-0.44357,-0.78858,-0.15281,-0.072263,-0.78805,-1.0485,-0.058988,0.10221,0.092867,-0.11978,0.36777,0.37451,0.5295,0.2961,0.64263,0.36774,0.50409,0.44996,0.086507,0.33024,0.076871,0.19497,-0.23388,0.056815,0.25172,0.40947,-0.50555,-0.033298,-0.52678,0.46965,0.2268
-1.0531,-0.47227,-0.76769,-0.19288,-0.12249,-0.79917,-0.99558,-0.09586,0.077364,0.12304,-0.040026,0.37526,0.36883,0.55342,0.33442,0.6741,0.39645,0.52507,0.46649,0.14997,0.34874,0.055447,0.15776,-0.24268,0.052059,0.19867,0.37039,-0.49637,-0.030015,-0.51823,0.42,0.17919
-1.0479,-0.50068,-0.74598,-0.23239,-0.17308,-0.80792,-0.93695,-0.13228,0.051585,0.15525,0.040779,0.38127,0.36167,0.57655,0.37154,0.70382,0.4226,0.54416,0.48143,0.21428,0.36639,0.03227,0.1207,-0.2509,0.049277,0.14489,0.33123,-0.48401,-0.027713,-0.50973,0.36893,0.13122
-1.0425,-0.52849,-0.72334,-0.27107,-0.22379,-0.81421,-0.87264,-0.16804,0.024971,0.18936,0.12228,0.38579,0.353,0.59873,0.40709,0.73148,0.44589,0.5611,0.49459,0.27889,0.38298,0.0074342,0.083934,-0.25812,0.048522,0.090618,0.29214,-0.46843,-0.02643,-0.50125,0.31665,0.083113
-1.0368,-0.55541,-0.69966,-0.30872,-0.27435,-0.81794,-0.80269,-0.20296,-0.0023716,0.22522,0.2041,0.38878,0.34279,0.61982,0.44074,0.75678,0.46608,0.57563,0.50579,0.34323,0.39833,-0.018953,0.047616,-0.26385,0.049815,0.036089,0.25328,-0.44967,-0.02618,-0.49276,0.26343,0.035052
-1.0307,-0.58114,-0.67485,-0.34513,-0.32453,-0.8191,-0.72723,-0.2369,-0.030328,0.26263,0.28587,0.39025,0.33106,0.63966,0.47218,0.77947,0.48294,0.58757,0.51488,0.40678,0.41228,-0.046768,0.011884,-0.26765,0.053151,-0.018462,0.21475,-0.42778,-0.026954,-0.48423,0.20951,-0.012772
-1.0244,-0.60537,-0.64885,-0.38013,-0.37411,-0.8177,-0.64644,-0.2697,-0.058776,0.30141,0.36721,0.39019,0.31782,0.65812,0.5011,0.79932,0.49634,0.59674,0.52173,0.46904,0.42469,-0.075876,-0.023124,-0.26904,0.058493,-0.072813,0.17666,-0.40283,-0.028721,-0.47561,0.15514,-0.060181
-1.0177,-0.62782,-0.62158,-0.41359,-0.42289,-0.81381,-0.5606,-0.30125,-0.087587,0.34132,0.44773,0.38863,0.3031,0.67509,0.52725,0.81617,0.50616,0.60303,0.52627,0.52952,0.43543,-0.10613,-0.05728,-0.26757,0.065775,-0.12675,0.13911,-0.37493,-0.031427,-0.46689,0.10057,-0.10701
-1.0107,-0.64823,-0.59302,-0.44539,-0.47068,-0.80752,-0.47003,-0.33147,-0.11663,0.38214,0.52704,0.38558,0.28698,0.69045,0.55041,0.82989,0.51238,0.60636,0.52844,0.58779,0.44443,-0.13738,-0.090465,-0.26282,0.074903,-0.18008,0.10216,-0.34421,-0.035001,-0.45803,0.046069,-0.15309
-1.0032,-0.66635,-0.56315,-0.47545,-0.51731,-0.799,-0.37514,-0.36028,-0.14577,0.42363,0.60476,0.38109,0.26952,0.7041,0.57041,0.84043,0.515,0.60672,0.5282,0.64347,0.4516,-0.16945,-0.12257,-0.25439,0.085755,-0.23261,0.065885,-0.31081,-0.039353,-0.44903,-0.0081208,-0.19828
-0.99527,-0.68195,-0.53197,-0.50371,-0.56263,-0.78843,-0.27642,-0.38765,-0.17487,0.46552,0.68048,0.37522,0.25081,0.71599,0.58711,0.84776,0.51411,0.60413,0.52557,0.69619,0.45692,-0.20219,-0.15349,-0.24193,0.098182,-0.28417,0.030328,-0.2749,-0.044381,-0.43986,-0.061748,-0.24244
-0.9869,-0.69484,-0.49952,-0.53015,-0.60651,-0.77603,-0.1744,-0.41355,-0.20378,0.50755,0.75381,0.36803,0.23096,0.72606,0.60045,0.85193,0.50985,0.59866,0.52059,0.74566,0.46038,-0.23542,-0.18315,-0.22512,0.11201,-0.33461,-0.0044715,-0.23667,-0.04997,-0.43051,-0.11457,-0.28547
-0.97806,-0.70485,-0.46585,-0.55474,-0.64883,-0.76208,-0.069713,-0.43798,-0.23238,0.54947,0.82436,0.35959,0.21009,0.73429,0.61039,0.85304,0.50242,0.59042,0.51332,0.79164,0.46199,-0.26896,-0.21146,-0.20372,0.12705,-0.38379,-0.038484,-0.19629,-0.055999,-0.42097,-0.16634,-0.32723
-0.96875,-0.71184,-0.43105,-0.57752,-0.68951,-0.74685,0.036968,-0.46096,-0.26053,0.591,0.89172,0.35,0.18833,0.74067,0.61697,0.85125,0.49207,0.57958,0.50388,0.83391,0.46182,-0.30265,-0.23837,-0.17754,0.14309,-0.43159,-0.071688,-0.15398,-0.062344,-0.41124,-0.21685,-0.36765
-0.95898,-0.71574,-0.39523,-0.59852,-0.72846,-0.73067,0.14491,-0.48253,-0.2881,0.63187,0.95552,0.33934,0.16582,0.74523,0.62029,0.84678,0.47912,0.56634,0.49238,0.87234,0.45992,-0.33631,-0.26383,-0.14645,0.15989,-0.47792,-0.10407,-0.10993,-0.068881,-0.40133,-0.26586,-0.40664
-0.94876,-0.71648,-0.3585,-0.61779,-0.76562,-0.71386,0.25332,-0.50273,-0.31495,0.67183,1.0153,0.32773,0.14273,0.748,0.62049,0.8399,0.46392,0.55095,0.47899,0.90683,0.4564,-0.36977,-0.28779,-0.11041,0.17723,-0.52268,-0.13562,-0.064363,-0.075488,-0.39123,-0.31318,-0.44413
-0.93811,-0.71406,-0.32104,-0.6354,-0.80094,-0.69675,0.36137,-0.52164,-0.34096,0.71061,1.0708,0.31526,0.1192,0.74907,0.61778,0.8309,0.44688,0.53368,0.46389,0.93733,0.45137,-0.40288,-0.31023,-0.069435,0.19485,-0.5658,-0.16632,-0.017483,-0.082055,-0.38096,-0.3586,-0.48006
-0.92709,-0.70851,-0.283,-0.65143,-0.83437,-0.6797,0.4682,-0.53933,-0.36602,0.74797,1.1216,0.30207,0.09541,0.74852,0.61242,0.82017,0.42843,0.51484,0.44729,0.96385,0.44499,-0.43547,-0.33115,-0.023635,0.2125,-0.60723,-0.19619,0.030494,-0.088479,-0.37052,-0.40195,-0.51438
-0.91573,-0.69991,-0.24458,-0.66596,-0.86589,-0.66304,0.57294,-0.55589,-0.39001,0.78367,1.1674,0.28827,0.071527,0.74648,0.6047,0.80807,0.40905,0.49476,0.4294,0.98642,0.43739,-0.46739,-0.35053,0.026817,0.22994,-0.64694,-0.2252,0.079351,-0.094674,-0.35994,-0.44307,-0.54707
-0.9041,-0.68836,-0.20598,-0.6791,-0.89549,-0.64709,0.67469,-0.57139,-0.41282,0.8175,1.2077,0.27399,0.047724,0.74307,0.59497,0.79505,0.38921,0.47379,0.41046,1.0052,0.42876,-0.49851,-0.36839,0.081669,0.24691,-0.68489,-0.25336,0.12887,-0.10057,-0.34924,-0.48179,-0.57811
-0.89229,-0.67404,-0.16741,-0.69093,-0.92315,-0.63219,0.77257,-0.58594,-0.43437,0.84927,1.2424,0.25937,0.024174,0.73846,0.58362,0.78154,0.36943,0.4523,0.39072,1.0202,0.41926,-0.5287,-0.38476,0.1406,0.26318,-0.72109,-0.28066,0.17884,-0.10611,-0.33844,-0.51799,-0.60749
-0.88037,-0.65715,-0.1291,-0.70154,-0.94888,-0.6186,0.86571,-0.59961,-0.45457,0.8788,1.2712,0.24454,0.0010461,0.73282,0.57107,0.76801,0.35022,0.43065,0.37044,1.0316,0.40909,-0.55783,-0.39966,0.20321,0.27851,-0.75554,-0.3071,0.22902,-0.11126,-0.32758,-0.55156,-0.6352
-0.86846,-0.63791,-0.09129,-0.71102,-0.97268,-0.6066,0.95329,-0.61251,-0.47333,0.90596,1.2938,0.22963,-0.021493,0.72634,0.55774,0.75492,0.33206,0.40923,0.34988,1.0397,0.39843,-0.58581,-0.41315,0.26905,0.2927,-0.78826,-0.33267,0.2792,-0.116,-0.31671,-0.58241,-0.66126
-0.85666,-0.6166,-0.054206,-0.71945,-0.99456,-0.59641,1.0345,-0.6247,-0.49059,0.93063,1.31,0.21479,-0.043285,0.71923,0.5441,0.74273,0.31545,0.38839,0.3293,1.0447,0.38747,-0.61253,-0.42528,0.3376,0.30553,-0.81928,-0.35736,0.32915,-0.12034,-0.30586,-0.61044,-0.6857
-0.84509,-0.59352,-0.018089,-0.7269,-1.0145,-0.58822,1.1087,-0.63626,-0.50629,0.95274,1.3198,0.20015,-0.064176,0.71169,0.53059,0.7319,0.30086,0.36851,0.30896,1.0468,0.3764,-0.63793,-0.43611,0.40831,0.31683,-0.84864,-0.38117,0.37861,-0.12429,-0.29509,-0.63562,-0.70854
-0.8339,-0.569,0.016828,-0.73342,-1.0326,-0.58219,1.1751,-0.64726,-0.52038,0.97225,1.3231,0.18584,-0.084025,0.70393,0.51768,0.72286,0.28872,0.34992,0.28911,1.0463,0.3654,-0.66193,-0.44572,0.48057,0.32643,-0.87639,-0.40408,0.42735,-0.1279,-0.28447,-0.6579,-0.72982
-0.8232,-0.54339,0.050317,-0.73906,-1.0489,-0.57841,1.2333,-0.65775,-0.53282,0.98914,1.3197,0.17201,-0.1027,0.69617,0.50581,0.71602,0.27942,0.33294,0.27,1.0435,0.35464,-0.68448,-0.45418,0.55375,0.33418,-0.9026,-0.4261,0.47511,-0.1312,-0.27406,-0.67728,-0.74959
-0.81313,-0.51705,0.082156,-0.74386,-1.0633,-0.57696,1.2827,-0.66777,-0.54359,1.0034,1.3099,0.15877,-0.12008,0.68863,0.49542,0.71174,0.27333,0.31788,0.25186,1.0388,0.34428,-0.70554,-0.46158,0.62719,0.33997,-0.92733,-0.44722,0.52162,-0.13425,-0.26395,-0.69376,-0.7679
