0.55959,0.19362,0.17652,0.21188,0.13985,0.059617,-0.27466,0.094124,0.02072,-0.64061,-0.26662,-0.26468,-0.16808,-0.2802,-0.078015,-0.20534,-0.14456,-0.34071,-0.19919,-0.354,-0.049739,-0.1005,0.052576,-0.049638,0.085423,0.1034,0.58152,0.051585,0.2601,0.42941,0.27895,0.11786
0.57488,0.21128,0.18871,0.23053,0.15314,0.067528,-0.26009,0.10668,0.02212,-0.63267,-0.27962,-0.26814,-0.17638,-0.29784,-0.10255,-0.22781,-0.17797,-0.36587,-0.21449,-0.38154,-0.06189,-0.10366,0.056704,-0.062959,0.090236,0.1202,0.59163,0.058748,0.27855,0.44376,0.29473,0.12428
0.58999,0.22956,0.20094,0.24961,0.16759,0.075797,-0.24496,0.11939,0.023479,-0.6239,-0.2936,-0.27172,-0.18426,-0.31594,-0.12831,-0.25093,-0.21189,-0.3905,-0.22963,-0.40949,-0.074772,-0.1062,0.060471,-0.07748,0.095079,0.13804,0.60072,0.065918,0.29721,0.45788,0.31118,0.13094
0.60487,0.24842,0.21315,0.26907,0.1832,0.084377,-0.22945,0.13215,0.024807,-0.61441,-0.30858,-0.27542,-0.19163,-0.33442,-0.15516,-0.27454,-0.24609,-0.41447,-0.24453,-0.43772,-0.088327,-0.10808,0.063871,-0.093208,0.099922,0.1569,0.60874,0.073008,0.31598,0.47171,0.32827,0.13783
0.61945,0.26779,0.22526,0.28881,0.19994,0.09321,-0.21376,0.14491,0.026112,-0.60431,-0.32459,-0.27924,-0.19843,-0.35322,-0.18294,-0.2985,-0.28038,-0.43764,-0.2591,-0.46608,-0.10249,-0.10926,0.066898,-0.11014,0.10473,0.17673,0.61565,0.079935,0.33477,0.48518,0.34598,0.14495
0.63366,0.28762,0.23719,0.30876,0.21779,0.10223,-0.19809,0.15758,0.027402,-0.5937,-0.34164,-0.28318,-0.2046,-0.37224,-0.2115,-0.32264,-0.31453,-0.4599,-0.27327,-0.49442,-0.11717,-0.10973,0.069552,-0.12826,0.10948,0.19749,0.62143,0.086617,0.35349,0.49824,0.36428,0.15227
0.64744,0.30783,0.24888,0.32882,0.23671,0.11137,-0.18263,0.17009,0.028683,-0.5827,-0.35972,-0.28723,-0.21008,-0.3914,-0.24067,-0.3468,-0.34832,-0.48112,-0.28694,-0.52257,-0.13231,-0.10944,0.071837,-0.14753,0.11412,0.21913,0.62606,0.092978,0.37204,0.5108,0.38313,0.15979
0.66071,0.32836,0.26025,0.3489,0.25665,0.12055,-0.16758,0.18236,0.029961,-0.57143,-0.37883,-0.29139,-0.21481,-0.41062,-0.27029,-0.37081,-0.38154,-0.50118,-0.30005,-0.55038,-0.14781,-0.10839,0.073757,-0.16792,0.11863,0.24157,0.62952,0.098946,0.39032,0.52282,0.40248,0.16747
0.6734,0.34913,0.27124,0.36892,0.27755,0.12969,-0.15313,0.19432,0.031237,-0.56,-0.39894,-0.29565,-0.21874,-0.4298,-0.30019,-0.39449,-0.41396,-0.51997,-0.31251,-0.57767,-0.16358,-0.10656,0.07532,-0.18934,0.12296,0.26473,0.63181,0.10446,0.40824,0.53422,0.42226,0.1753
0.68546,0.37005,0.28177,0.38879,0.29934,0.1387,-0.13946,0.20589,0.032513,-0.54852,-0.42,-0.3,-0.22184,-0.44886,-0.33017,-0.41769,-0.44537,-0.5374,-0.32426,-0.60429,-0.17953,-0.10396,0.076536,-0.21173,0.12706,0.28854,0.63293,0.10945,0.4257,0.54496,0.44242,0.18324
0.69682,0.39104,0.29178,0.40841,0.32193,0.1475,-0.12674,0.21701,0.033785,-0.53711,-0.44196,-0.30442,-0.22408,-0.46769,-0.36008,-0.44024,-0.47557,-0.55339,-0.33523,-0.63006,-0.19557,-0.10059,0.077415,-0.23499,0.13091,0.31289,0.63289,0.11388,0.4426,0.55497,0.46287,0.19127
0.70742,0.41201,0.30121,0.42772,0.34521,0.15601,-0.11514,0.22761,0.035045,-0.52584,-0.46474,-0.30889,-0.22543,-0.4862,-0.38972,-0.46198,-0.50437,-0.56784,-0.34535,-0.65482,-0.2116,-0.096473,0.077968,-0.25902,0.13446,0.33766,0.63171,0.11771,0.45886,0.56421,0.48353,0.19933
0.7172,0.43288,0.31,0.44661,0.36909,0.16412,-0.1048,0.23762,0.036281,-0.51481,-0.48824,-0.31338,-0.22588,-0.50429,-0.41893,-0.48275,-0.53156,-0.58069,-0.35458,-0.67839,-0.22752,-0.091636,0.078205,-0.28369,0.13767,0.36274,0.6294,0.1209,0.47438,0.57262,0.50431,0.20738
0.72611,0.45354,0.3181,0.46503,0.39341,0.17177,-0.095855,0.24699,0.037478,-0.50408,-0.51237,-0.31787,-0.22543,-0.52186,-0.44753,-0.50239,-0.55698,-0.59189,-0.36286,-0.70061,-0.24324,-0.086117,0.078138,-0.30887,0.14051,0.388,0.626,0.12344,0.48907,0.58014,0.52511,0.21536
0.73409,0.47393,0.32547,0.48289,0.41806,0.17888,-0.088422,0.25567,0.038616,-0.49374,-0.53698,-0.32232,-0.22407,-0.5388,-0.47535,-0.52077,-0.58044,-0.60137,-0.37014,-0.72131,-0.25868,-0.079964,0.077773,-0.33441,0.14293,0.41329,0.62152,0.12531,0.50285,0.58674,0.54581,0.22321
0.74112,0.49392,0.33206,0.50011,0.44287,0.18536,-0.082598,0.2636,0.039672,-0.48381,-0.56192,-0.32669,-0.22181,-0.55502,-0.50222,-0.53773,-0.60179,-0.60909,-0.3764,-0.74034,-0.27374,-0.073237,0.077116,-0.36016,0.1449,0.43845,0.616,0.12651,0.51564,0.59238,0.56629,0.23085
0.74714,0.51344,0.33786,0.51664,0.46767,0.19115,-0.078461,0.27073,0.040619,-0.47437,-0.58703,-0.33095,-0.21868,-0.5704,-0.52798,-0.55315,-0.62087,-0.61503,-0.3816,-0.75753,-0.28834,-0.066002,0.076168,-0.38594,0.14638,0.46331,0.60947,0.12704,0.52735,0.597,0.58643,0.23822
0.75213,0.53239,0.34283,0.53239,0.4923,0.19619,-0.076068,0.27702,0.041429,-0.46543,-0.61212,-0.33506,-0.2147,-0.58484,-0.55246,-0.5669,-0.63754,-0.61915,-0.38571,-0.77274,-0.30239,-0.058336,0.074926,-0.41158,0.14734,0.4877,0.60197,0.12692,0.5379,0.60058,0.60607,0.24522
0.75607,0.55067,0.34697,0.54728,0.51657,0.20043,-0.075452,0.28242,0.042069,-0.45702,-0.63698,-0.33896,-0.20991,-0.59824,-0.5755,-0.57886,-0.65167,-0.62144,-0.38871,-0.78581,-0.31581,-0.050323,0.073384,-0.43688,0.14775,0.51142,0.59352,0.12615,0.54721,0.60309,0.62508,0.25178
0.75893,0.56817,0.35028,0.56126,0.54028,0.20382,-0.076623,0.2869,0.042506,-0.44917,-0.66139,-0.34261,-0.20434,-0.6105,-0.59697,-0.58892,-0.66314,-0.62188,-0.39059,-0.7966,-0.32853,-0.042053,0.071527,-0.46165,0.14757,0.53428,0.58417,0.12477,0.55523,0.60449,0.64328,0.25781
0.76071,0.5848,0.35276,0.57424,0.56324,0.20633,-0.079567,0.29041,0.042701,-0.44189,-0.68512,-0.34596,-0.19804,-0.6215,-0.61669,-0.59697,-0.67184,-0.62048,-0.39135,-0.80498,-0.34047,-0.033627,0.069341,-0.48569,0.14677,0.55608,0.57393,0.12279,0.56187,0.60477,0.66052,0.2632
0.7614,0.60047,0.35443,0.58614,0.58522,0.20794,-0.084242,0.29291,0.042612,-0.43517,-0.70792,-0.34895,-0.19107,-0.63115,-0.63453,-0.60291,-0.67765,-0.61722,-0.39096,-0.8108,-0.35156,-0.025149,0.066804,-0.50879,0.14533,0.57661,0.56284,0.12023,0.56706,0.60389,0.67662,0.26786
0.761,0.61507,0.35531,0.5969,0.60602,0.20863,-0.090582,0.29437,0.042195,-0.42899,-0.72953,-0.35152,-0.18347,-0.63933,-0.65035,-0.60665,-0.6805,-0.61212,-0.38945,-0.81396,-0.36174,-0.016729,0.063892,-0.53077,0.14322,0.59565,0.55092,0.11714,0.57076,0.60183,0.69141,0.27167
0.7595,0.62851,0.35544,0.60644,0.62541,0.2084,-0.098496,0.29475,0.041404,-0.42334,-0.74968,-0.35363,-0.1753,-0.64595,-0.66401,-0.60809,-0.68029,-0.60516,-0.38681,-0.81432,-0.37096,-0.0084817,0.060575,-0.55142,0.14042,0.61299,0.53817,0.11352,0.57289,0.59858,0.7047,0.27454
0.75691,0.64068,0.35484,0.6147,0.64318,0.20725,-0.10787,0.29402,0.04019,-0.41818,-0.76812,-0.35522,-0.16664,-0.6509,-0.67536,-0.60716,-0.67697,-0.59637,-0.38304,-0.81177,-0.37916,-0.0005221,0.056821,-0.57056,0.13692,0.62842,0.52462,0.10941,0.57341,0.59412,0.71633,0.27634
0.75324,0.65151,0.35357,0.62159,0.6591,0.20519,-0.11857,0.29214,0.038505,-0.41348,-0.78457,-0.35622,-0.15755,-0.65409,-0.6843,-0.60377,-0.67045,-0.58575,-0.37816,-0.80622,-0.38629,0.007033,0.052595,-0.588,0.13268,0.64171,0.51026,0.10483,0.57226,0.58844,0.72611,0.27696
0.74851,0.66089,0.35166,0.62703,0.67296,0.20226,-0.13043,0.28908,0.036303,-0.4092,-0.79877,-0.35658,-0.14808,-0.65541,-0.69068,-0.59786,-0.6607,-0.5733,-0.37219,-0.79756,-0.39232,0.014069,0.047857,-0.60357,0.1277,0.65268,0.4951,0.099799,0.56939,0.58152,0.73385,0.2763
0.74273,0.66874,0.34916,0.63097,0.68456,0.19848,-0.14329,0.2848,0.033537,-0.40532,-0.81047,-0.35626,-0.13831,-0.65477,-0.69438,-0.58935,-0.64766,-0.55905,-0.36513,-0.78572,-0.3972,0.020472,0.042566,-0.6171,0.12196,0.66111,0.47914,0.094332,0.56477,0.57335,0.7394,0.27425
0.73594,0.67497,0.34614,0.63331,0.69369,0.1939,-0.15695,0.27928,0.030167,-0.40179,-0.81943,-0.35521,-0.1283,-0.65209,-0.69531,-0.57821,-0.63131,-0.54299,-0.357,-0.77063,-0.40089,0.026137,0.036678,-0.62844,0.11544,0.66682,0.46238,0.088442,0.55836,0.56394,0.74257,0.27071
0.72815,0.67951,0.34263,0.63399,0.70016,0.18855,-0.17123,0.27249,0.026153,-0.39859,-0.82542,-0.35339,-0.11811,-0.64729,-0.69333,-0.56436,-0.61162,-0.52514,-0.34783,-0.75222,-0.40337,0.030961,0.030148,-0.63743,0.10815,0.66964,0.44479,0.082138,0.55012,0.55327,0.7432,0.26559
0.71941,0.68228,0.33869,0.63293,0.70381,0.1825,-0.1859,0.26439,0.02146,-0.39568,-0.82823,-0.35075,-0.1078,-0.64029,-0.68836,-0.54778,-0.58859,-0.50551,-0.33764,-0.73046,-0.40461,0.034849,0.022931,-0.64395,0.10006,0.66941,0.42638,0.075423,0.54004,0.54136,0.74115,0.2588
0.70974,0.68322,0.33437,0.63006,0.70448,0.1758,-0.20077,0.25497,0.016057,-0.39303,-0.82768,-0.34728,-0.097433,-0.63104,-0.6803,-0.52844,-0.56221,-0.48411,-0.32644,-0.70531,-0.40457,0.037717,0.014986,-0.64787,0.091172,0.66598,0.40713,0.068301,0.52809,0.5282,0.73627,0.25027
0.69917,0.68226,0.32972,0.62532,0.70202,0.16851,-0.21561,0.24419,0.0099155,-0.39063,-0.82361,-0.34293,-0.08706,-0.61947,-0.66907,-0.5063,-0.5325,-0.46095,-0.31425,-0.67676,-0.40324,0.039486,0.0062714,-0.64912,0.081487,0.65924,0.38702,0.060773,0.51427,0.51381,0.72845,0.23992
0.68775,0.67936,0.32477,0.61866,0.69633,0.16069,-0.23022,0.23205,0.0030144,-0.38843,-0.81588,-0.33771,-0.076732,-0.60554,-0.65459,-0.48136,-0.49949,-0.43604,-0.3011,-0.64481,-0.4006,0.040094,-0.0032485,-0.64759,0.071004,0.64909,0.36603,0.052838,0.49856,0.4982,0.71757,0.22771
0.6755,0.67447,0.31957,0.61001,0.68731,0.1524,-0.24439,0.21852,-0.0046631,-0.38642,-0.80439,-0.33158,-0.066494,-0.58923,-0.63682,-0.45362,-0.46322,-0.4094,-0.28702,-0.60947,-0.39664,0.039486,-0.013605,-0.64325,0.059728,0.63545,0.34415,0.044492,0.48098,0.48137,0.70354,0.21358
0.66246,0.66756,0.31414,0.59934,0.67487,0.1437,-0.25792,0.2036,-0.013126,-0.38459,-0.78908,-0.32455,-0.056387,-0.57049,-0.61569,-0.42308,-0.42375,-0.38103,-0.27202,-0.57077,-0.39134,0.037625,-0.024823,-0.63604,0.047667,0.61829,0.32137,0.035736,0.46154,0.46336,0.68631,0.19751
0.64867,0.65862,0.3085,0.58661,0.65899,0.13464,-0.27064,0.18728,-0.022378,-0.38292,-0.76991,-0.31663,-0.046448,-0.54935,-0.59119,-0.38977,-0.38116,-0.35096,-0.25612,-0.52878,-0.38469,0.034486,-0.036922,-0.62594,0.034835,0.59758,0.29766,0.026565,0.44025,0.44419,0.66581,0.17948
0.63418,0.64763,0.30267,0.57179,0.63965,0.12529,-0.28238,0.16956,-0.032411,-0.38142,-0.74688,-0.30783,-0.036707,-0.52579,-0.5633,-0.35373,-0.33552,-0.31921,-0.23936,-0.48356,-0.37668,0.030061,-0.049913,-0.61294,0.021252,0.57334,0.27303,0.016979,0.41716,0.42388,0.64203,0.15949
0.61902,0.6346,0.29665,0.55486,0.61685,0.1157,-0.29299,0.15045,-0.043211,-0.38009,-0.72004,-0.29817,-0.02719,-0.49986,-0.53203,-0.31502,-0.28695,-0.28581,-0.22175,-0.4352,-0.36731,0.024358,-0.063797,-0.59705,0.0069423,0.54561,0.24749,0.0069782,0.39231,0.40247,0.61497,0.13757
0.60324,0.61953,0.29044,0.53582,0.59063,0.10592,-0.30236,0.12997,-0.054756,-0.37896,-0.68944,-0.28768,-0.017918,-0.47159,-0.4974,-0.27371,-0.23556,-0.25078,-0.20332,-0.38382,-0.35656,0.017401,-0.078569,-0.57831,-0.0080634,0.51446,0.22103,-0.0034331,0.36575,0.38002,0.58464,0.11376
0.5869,0.60245,0.28403,0.51465,0.56108,0.095973,-0.31039,0.10813,-0.067017,-0.37805,-0.65521,-0.27642,-0.0089073,-0.44106,-0.45946,-0.22989,-0.18149,-0.21417,-0.18411,-0.32953,-0.34444,0.0092301,-0.094209,-0.55676,-0.023727,0.48001,0.19369,-0.014248,0.33754,0.35657,0.55111,0.088107
0.57003,0.5834,0.2774,0.49138,0.52828,0.08591,-0.317,0.084952,-0.079957,-0.37739,-0.61748,-0.26443,-0.00017005,-0.40833,-0.41827,-0.18367,-0.12491,-0.17603,-0.16413,-0.27249,-0.33094,-9.972e-05,-0.11069,-0.53246,-0.040003,0.44237,0.16549,-0.025454,0.30777,0.33217,0.51443,0.060691
0.55269,0.56242,0.27052,0.46603,0.49237,0.075753,-0.32214,0.060481,-0.093537,-0.37702,-0.57644,-0.25177,0.0082856,-0.3735,-0.37394,-0.13517,-0.065976,-0.13642,-0.14342,-0.21285,-0.31606,-0.010518,-0.12797,-0.50549,-0.056838,0.40173,0.13646,-0.037033,0.27652,0.30689,0.47472,0.031596
0.53492,0.53959,0.26336,0.43865,0.45349,0.065521,-0.3258,0.034754,-0.10771,-0.37696,-0.53229,-0.23851,0.016455,-0.33669,-0.32658,-0.084537,-0.0048809,-0.095392,-0.122,-0.15081,-0.29982,-0.021941,-0.14599,-0.47596,-0.074172,0.35827,0.10666,-0.048961,0.24389,0.28081,0.4321,0.00092831
0.51677,0.51497,0.25587,0.40928,0.41183,0.055223,-0.32798,0.0078194,-0.12242,-0.37727,-0.48528,-0.22471,0.024337,-0.29803,-0.27632,-0.031917,0.058172,-0.053031,-0.099927,-0.086543,-0.28221,-0.034271,-0.1647,-0.44399,-0.091936,0.31221,0.076151,-0.061207,0.20999,0.25398,0.38672,-0.031196
0.49829,0.48865,0.24802,0.378,0.36759,0.044861,-0.3287,-0.020265,-0.13761,-0.37798,-0.43568,-0.21046,0.031932,-0.25767,-0.22334,0.022511,0.12296,-0.0094204,-0.077219,-0.020271,-0.26327,-0.047396,-0.184,-0.4097,-0.11005,0.2638,0.044996,-0.073735,0.17494,0.22651,0.33877,-0.064644
0.47953,0.46072,0.23976,0.34489,0.32099,0.03443,-0.32803,-0.049437,-0.15323,-0.37914,-0.38378,-0.19584,0.039245,-0.21577,-0.16782,0.078559,0.18926,0.035343,-0.05392,0.047784,-0.243,-0.061196,-0.20383,-0.37325,-0.12844,0.2133,0.013281,-0.086501,0.13887,0.19847,0.28842,-0.099268
0.46054,0.43128,0.23104,0.31002,0.27228,0.023912,-0.32604,-0.079625,-0.1692,-0.38081,-0.32989,-0.18093,0.046284,-0.17251,-0.10997,0.13602,0.25683,0.081151,-0.030072,0.11739,-0.22143,-0.075539,-0.22406,-0.33479,-0.14702,0.16101,-0.018898,-0.099456,0.10192,0.16996,0.23591,-0.13491
0.44138,0.40045,0.22182,0.27351,0.22172,0.013287,-0.32284,-0.11075,-0.18546,-0.38304,-0.27435,-0.16583,0.053057,-0.12808,-0.050014,0.19468,0.3254,0.12789,-0.0057191,0.18828,-0.1986,-0.090282,-0.2446,-0.29448,-0.16568,0.10722,-0.051435,-0.11254,0.064238,0.14108,0.18148,-0.17139
0.42208,0.36835,0.21206,0.23546,0.16961,0.0025221,-0.31855,-0.14273,-0.20193,-0.38588,-0.2175,-0.15063,0.059578,-0.082682,0.011784,0.25431,0.39472,0.17542,0.01909,0.26022,-0.17453,-0.10528,-0.26534,-0.25251,-0.18434,0.052254,-0.084213,-0.12571,0.025975,0.11194,0.12536,-0.20852
0.40271,0.3351,0.20172,0.19599,0.11622,-0.0084198,-0.31332,-0.17548,-0.21853,-0.38938,-0.1597,-0.13542,0.065859,-0.036524,0.075161,0.31466,0.46451,0.22361,0.044306,0.33293,-0.14926,-0.12037,-0.28614,-0.20904,-0.20289,-0.0035594,-0.11711,-0.13887,-0.012711,0.082641,0.067824,-0.24612
0.38332,0.30083,0.19079,0.15523,0.061867,-0.019583,-0.3073,-0.20888,-0.23518,-0.39361,-0.10131,-0.12029,0.071916,0.010174,0.13983,0.37548,0.53451,0.27231,0.069875,0.40614,-0.12286,-0.13542,-0.30688,-0.16428,-0.22123,-0.059887,-0.14998,-0.15198,-0.051659,0.0533,0.0091554,-0.28398
0.36394,0.26567,0.17922,0.11331,0.0068581,-0.031016,-0.30067,-0.24285,-0.25182,-0.39858,-0.042704,-0.10533,0.077767,0.057192,0.2055,0.43652,0.60442,0.32136,0.095742,0.47958,-0.095358,-0.15024,-0.32742,-0.11842,-0.23926,-0.11639,-0.1827,-0.16495,-0.090707,0.024027,-0.050364,-0.32191
0.34461,0.22976,0.16699,0.070387,-0.048493,-0.042773,-0.29363,-0.27727,-0.26835,-0.40434,0.015758,-0.090625,0.08343,0.10431,0.27186,0.49753,0.67397,0.37062,0.12185,0.55296,-0.066836,-0.1647,-0.34762,-0.071661,-0.25687,-0.17273,-0.21513,-0.1777,-0.12969,-0.0050679,-0.11044,-0.35968
0.32538,0.19324,0.15411,0.026602,-0.10387,-0.054909,-0.28635,-0.31202,-0.28469,-0.41091,0.073715,-0.076248,0.088925,0.1513,0.3386,0.55824,0.74289,0.4199,0.14814,0.62602,-0.03736,-0.17864,-0.36735,-0.024202,-0.27398,-0.22858,-0.24713,-0.19016,-0.16845,-0.033875,-0.17078,-0.39711
0.30626,0.15624,0.14055,-0.017884,-0.15897,-0.067482,-0.27904,-0.34699,-0.30078,-0.4183,0.13082,-0.062269,0.094275,0.19795,0.4054,0.6184,0.81089,0.46904,0.17455,0.69847,-0.0070088,-0.1919,-0.38646,0.02375,-0.29047,-0.2836,-0.27855,-0.20225,-0.20684,-0.062289,-0.23107,-0.43399
0.28729,0.11889,0.12632,-0.062909,-0.21349,-0.080548,-0.2719,-0.38205,-0.31653,-0.42652,0.18672,-0.048752,0.099503,0.24405,0.47194,0.67776,0.8777,0.51786,0.20102,0.77005,0.024132,-0.20436,-0.40482,0.07199,-0.30626,-0.33749,-0.30926,-0.21389,-0.24469,-0.090209,-0.29104,-0.4701
0.26848,0.081334,0.11142,-0.10831,-0.26711,-0.09416,-0.26513,-0.41707,-0.33187,-0.43554,0.24112,-0.03575,0.10463,0.2894,0.5379,0.73607,0.94308,0.5662,0.22749,0.84051,0.055971,-0.21586,-0.42229,0.12032,-0.32127,-0.38994,-0.33913,-0.225,-0.28186,-0.11754,-0.35039,-0.50526
0.24985,0.04369,0.095866,-0.15393,-0.31957,-0.10837,-0.25892,-0.45192,-0.34671,-0.44537,0.29369,-0.023311,0.1097,0.33379,0.60299,0.79309,1.0068,0.61388,0.25388,0.90957,0.088411,-0.22628,-0.43874,0.16854,-0.33542,-0.44066,-0.36801,-0.23553,-0.31822,-0.14418,-0.40884,-0.53927
0.2314,0.0060812,0.079671,-0.1996,-0.37059,-0.12322,-0.25346,-0.48647,-0.36098,-0.45598,0.34416,-0.011471,0.11472,0.37705,0.66689,0.8486,1.0685,0.66073,0.28015,0.977,0.12135,-0.23551,-0.45404,0.21645,-0.34865,-0.48939,-0.3958,-0.2454,-0.35364,-0.17007,-0.46612,-0.57194
0.21313,-0.031377,0.062857,-0.24516,-0.4199,-0.13875,-0.24893,-0.5206,-0.37461,-0.46733,0.39226,-0.00025708,0.11973,0.419,0.72933,0.90238,1.1281,0.70659,0.30622,1.0426,0.15468,-0.24343,-0.46809,0.26388,-0.36089,-0.53589,-0.42237,-0.25456,-0.38802,-0.19512,-0.52197,-0.60308
0.19505,-0.068576,0.045451,-0.29046,-0.46727,-0.15499,-0.24549,-0.55415,-0.38753,-0.47937,0.43778,0.010315,0.12477,0.45951,0.79002,0.95424,1.1854,0.75129,0.33203,1.106,0.1883,-0.24996,-0.48079,0.31063,-0.37212,-0.57993,-0.44762,-0.26296,-0.42123,-0.21927,-0.57616,-0.63254
0.17714,-0.10542,0.027482,-0.33532,-0.51249,-0.17197,-0.24328,-0.587,-0.39966,-0.49203,0.48051,0.02024,0.12987,0.49843,0.84872,1.004,1.2402,0.79469,0.35753,1.1673,0.22208,-0.25501,-0.49203,0.35653,-0.38228,-0.62133,-0.47147,-0.27058,-0.45321,-0.24247,-0.62846,-0.66015
0.15937,-0.1418,0.0089809,-0.37961,-0.55535,-0.18969,-0.24243,-0.61902,-0.41096,-0.50524,0.52027,0.029525,0.13505,0.53564,0.9052,1.0515,1.2922,0.83664,0.38265,1.226,0.2559,-0.25852,-0.50173,0.4014,-0.39137,-0.65991,-0.49385,-0.27739,-0.48387,-0.26469,-0.67867,-0.68579
0.14173,-0.17765,-0.010018,-0.42315,-0.5957,-0.20816,-0.24303,-0.65008,-0.42135,-0.5189,0.55693,0.038187,0.14036,0.57106,0.95923,1.0966,1.3415,0.87701,0.40733,1.2821,0.28965,-0.26045,-0.50983,0.44506,-0.39938,-0.69553,-0.51468,-0.28337,-0.51316,-0.2859,-0.72659,-0.70933
0.12417,-0.21288,-0.029476,-0.46582,-0.63338,-0.22736,-0.24517,-0.68004,-0.4308,-0.5329,0.59038,0.046254,0.14584,0.60461,1.0106,1.1391,1.3878,0.91569,0.43152,1.3355,0.3232,-0.26075,-0.51627,0.48735,-0.40631,-0.72809,-0.53394,-0.28853,-0.54103,-0.30609,-0.77207,-0.73066
0.10667,-0.24742,-0.049356,-0.50746,-0.66829,-0.24727,-0.24889,-0.70879,-0.43924,-0.54713,0.62055,0.053763,0.1515,0.63624,1.0592,1.1791,1.431,0.95257,0.45518,1.3859,0.35642,-0.25942,-0.52101,0.5281,-0.41218,-0.75751,-0.55159,-0.2929,-0.56746,-0.32527,-0.81495,-0.7497
0.089178,-0.28121,-0.069614,-0.54794,-0.70032,-0.26786,-0.25421,-0.7362,-0.44664,-0.56145,0.64739,0.060759,0.1574,0.66592,1.1049,1.2164,1.4712,0.98754,0.47823,1.4334,0.38918,-0.25645,-0.52403,0.56715,-0.41702,-0.78374,-0.56763,-0.29649,-0.59241,-0.34345,-0.85513,-0.76638
0.071663,-0.31421,-0.090204,-0.58714,-0.72941,-0.28908,-0.26112,-0.76216,-0.45296,-0.57574,0.67091,0.067297,0.16356,0.69362,1.1476,1.2509,1.5082,1.0205,0.50064,1.4778,0.42137,-0.25185,-0.52531,0.60436,-0.4209,-0.80675,-0.58207,-0.29936,-0.61591,-0.36065,-0.89251,-0.78066
0.054084,-0.34636,-0.11108,-0.62494,-0.75553,-0.31085,-0.26959,-0.78657,-0.45817,-0.58985,0.69113,0.073435,0.17002,0.71937,1.1871,1.2827,1.542,1.0515,0.52236,1.5191,0.45285,-0.24566,-0.52488,0.63956,-0.42386,-0.82655,-0.59492,-0.30157,-0.63795,-0.37692,-0.92701,-0.79249
0.036401,-0.37763,-0.13219,-0.66124,-0.77866,-0.3331,-0.27955,-0.80932,-0.46224,-0.60364,0.70811,0.07924,0.17682,0.74318,1.2234,1.3118,1.5727,1.0803,0.54334,1.5572,0.4835,-0.23791,-0.52274,0.67262,-0.42598,-0.84319,-0.60623,-0.30319,-0.65856,-0.3923,-0.95859,-0.80187
0.01858,-0.40799,-0.15347,-0.69594,-0.79882,-0.35575,-0.29089,-0.83033,-0.46515,-0.61695,0.72195,0.084785,0.18397,0.76512,1.2566,1.3381,1.6002,1.107,0.56353,1.5921,0.5132,-0.22868,-0.51896,0.7034,-0.42736,-0.85672,-0.61605,-0.30432,-0.67778,-0.40685,-0.98724,-0.8088
0.00058413,-0.43741,-0.17488,-0.72895,-0.81603,-0.37868,-0.3035,-0.84951,-0.46688,-0.62963,0.73279,0.090149,0.1915,0.78523,1.2865,1.3617,1.6246,1.1316,0.5829,1.6239,0.54182,-0.21802,-0.51358,0.73176,-0.42808,-0.86724,-0.62446,-0.30506,-0.69566,-0.42063,-1.0129,-0.81331
-0.017619,-0.46587,-0.19634,-0.76019,-0.83037,-0.40179,-0.3172,-0.86678,-0.46743,-0.64151,0.74077,0.095412,0.19944,0.8036,1.3133,1.3826,1.6459,1.1539,0.60139,1.6524,0.56925,-0.20604,-0.50669,0.75756,-0.42827,-0.87485,-0.63154,-0.3055,-0.71226,-0.43373,-1.0357,-0.81545
-0.036057,-0.49336,-0.2178,-0.78959,-0.84191,-0.42494,-0.33181,-0.88208,-0.4668,-0.65241,0.74608,0.10066,0.20781,0.82034,1.337,1.401,1.6643,1.1741,0.61898,1.6779,0.59535,-0.19283,-0.49838,0.78068,-0.42803,-0.8797,-0.6374,-0.30576,-0.72764,-0.44621,-1.0556,-0.81529
-0.054756,-0.51987,-0.23918,-0.81709,-0.85076,-0.44801,-0.34713,-0.89536,-0.46499,-0.66218,0.74893,0.10599,0.21662,0.83556,1.3576,1.4169,1.6798,1.1921,0.63562,1.7002,0.62002,-0.1785,-0.48876,0.80097,-0.42749,-0.88194,-0.64216,-0.30597,-0.74188,-0.45817,-1.0727,-0.81291
-0.073731,-0.54539,-0.26041,-0.84264,-0.85704,-0.47085,-0.36291,-0.90656,-0.46203,-0.67063,0.74955,0.11147,0.22588,0.84937,1.3753,1.4304,1.6925,1.208,0.65127,1.7196,0.64315,-0.16318,-0.47794,0.81831,-0.42679,-0.88174,-0.64593,-0.30625,-0.75505,-0.4697,-1.087,-0.80843
-0.092992,-0.56991,-0.28142,-0.86619,-0.86088,-0.49331,-0.37892,-0.91564,-0.45791,-0.6776,0.74821,0.11721,0.2356,0.86191,1.3901,1.4416,1.7025,1.2217,0.6659,1.736,0.66461,-0.14699,-0.46607,0.83259,-0.42606,-0.8793,-0.64886,-0.30672,-0.76723,-0.48087,-1.0987,-0.80195
-0.11254,-0.59343,-0.30213,-0.88772,-0.86242,-0.51525,-0.39488,-0.92258,-0.45268,-0.68292,0.74515,0.12329,0.24577,0.87333,1.4023,1.4507,1.71,1.2334,0.67946,1.7495,0.68431,-0.13006,-0.45328,0.84369,-0.42543,-0.8748,-0.65109,-0.30752,-0.77852,-0.49178,-1.1078,-0.79361
