-0.18851,-0.36182,-0.54482,-0.45462,-0.28958,-0.34153,-0.24376,-0.11096,0.2349,-0.28227,0.22928,-0.039279,0.20731,0.21073,0.11419,0.028206,-0.13514,-0.010923,0.16682,0.072372,0.34876,0.23791,0.29131,0.33285,0.14745,0.087126,0.29289,0.40602,-0.01515,-0.39815,-0.21658,0.22465
-0.19888,-0.37988,-0.56113,-0.458,-0.29547,-0.34938,-0.25953,-0.11699,0.24202,-0.29116,0.23679,-0.04585,0.20766,0.20389,0.10934,0.028938,-0.11756,-0.013392,0.17164,0.085294,0.35846,0.23853,0.29569,0.34722,0.16026,0.098471,0.32203,0.38945,-0.010111,-0.40485,-0.21622,0.2224
-0.21155,-0.39704,-0.57672,-0.45933,-0.30096,-0.35658,-0.2762,-0.12249,0.24903,-0.29978,0.24142,-0.052429,0.2078,0.19681,0.10456,0.030384,-0.099338,-0.015881,0.17608,0.097506,0.3674,0.23874,0.30029,0.36142,0.17336,0.10974,0.3511,0.3711,-0.0039359,-0.40942,-0.21508,0.21971
-0.22658,-0.41308,-0.59148,-0.45854,-0.30602,-0.36305,-0.29365,-0.12737,0.2559,-0.30806,0.24303,-0.058994,0.20776,0.1895,0.099736,0.032441,-0.080715,-0.018404,0.18012,0.109,0.37557,0.23853,0.30512,0.37536,0.1867,0.12085,0.37986,0.35114,0.0033555,-0.41183,-0.21314,0.21661
-0.24396,-0.4278,-0.60529,-0.45554,-0.31061,-0.36873,-0.31175,-0.13152,0.26264,-0.31591,0.24154,-0.065522,0.20756,0.18198,0.094748,0.034996,-0.061959,-0.020975,0.18378,0.11978,0.38297,0.23791,0.3102,0.38897,0.20021,0.13171,0.40809,0.32977,0.011734,-0.41208,-0.21039,0.21313
-0.26367,-0.44101,-0.61804,-0.4503,-0.31471,-0.37354,-0.33038,-0.13483,0.26924,-0.32325,0.23687,-0.071988,0.20723,0.17428,0.089472,0.037929,-0.043343,-0.02361,0.18703,0.12985,0.38962,0.23685,0.3155,0.40215,0.21384,0.14224,0.43557,0.30723,0.021162,-0.41019,-0.20683,0.2093
-0.28563,-0.45253,-0.6296,-0.4428,-0.31831,-0.37744,-0.34941,-0.13722,0.27568,-0.32999,0.22901,-0.078368,0.20679,0.16642,0.083781,0.041116,-0.025144,-0.026322,0.1899,0.13922,0.39551,0.23537,0.32103,0.41481,0.22751,0.15235,0.46205,0.28376,0.031596,-0.40621,-0.20243,0.20515
-0.30974,-0.4622,-0.63988,-0.43306,-0.32139,-0.38041,-0.3687,-0.1386,0.28196,-0.33606,0.21801,-0.084634,0.20629,0.15843,0.077547,0.04443,-0.0076369,-0.029125,0.19238,0.14791,0.40066,0.23346,0.32676,0.42686,0.24115,0.16197,0.48731,0.25963,0.042984,-0.40018,-0.19722,0.20073
-0.33585,-0.46988,-0.64878,-0.4211,-0.32394,-0.38242,-0.38811,-0.13892,0.28807,-0.34137,0.20391,-0.090758,0.20575,0.15036,0.070645,0.047746,0.0089058,-0.03203,0.19449,0.15595,0.40509,0.23111,0.33268,0.43819,0.25471,0.17099,0.51112,0.23513,0.055272,-0.39219,-0.19118,0.19608
-0.36378,-0.47545,-0.65621,-0.40701,-0.32597,-0.38348,-0.40753,-0.13811,0.29399,-0.34584,0.18685,-0.096712,0.20519,0.14226,0.062957,0.05094,0.024223,-0.035048,0.19626,0.16336,0.4088,0.22831,0.33876,0.4487,0.2681,0.17936,0.53325,0.21056,0.068396,-0.38234,-0.18433,0.19121
-0.39333,-0.4788,-0.66209,-0.39088,-0.32749,-0.3836,-0.42682,-0.13613,0.29971,-0.34939,0.16695,-0.10247,0.20465,0.13418,0.054373,0.053896,0.038064,-0.038182,0.19768,0.17016,0.4118,0.22507,0.34496,0.45831,0.28127,0.18698,0.55349,0.18625,0.082292,-0.37076,-0.17668,0.18619
-0.42426,-0.47987,-0.66636,-0.37283,-0.32851,-0.38281,-0.44587,-0.13298,0.30521,-0.35196,0.14442,-0.10799,0.20416,0.12617,0.044791,0.056503,0.0502,-0.041436,0.1988,0.17639,0.41411,0.22139,0.35124,0.4669,0.29415,0.1938,0.57164,0.16251,0.096892,-0.35758,-0.16825,0.18105
-0.4563,-0.4786,-0.66894,-0.35299,-0.32905,-0.38117,-0.46456,-0.12862,0.31048,-0.35347,0.11948,-0.11325,0.20374,0.11831,0.034124,0.058662,0.060417,-0.044808,0.19964,0.18208,0.41573,0.21725,0.35757,0.47438,0.30669,0.19974,0.58752,0.13967,0.11212,-0.34296,-0.15907,0.17582
-0.48915,-0.47496,-0.66981,-0.33155,-0.32913,-0.37874,-0.48279,-0.12308,0.3155,-0.35388,0.092369,-0.11822,0.20342,0.11066,0.022298,0.060282,0.068529,-0.04829,0.20022,0.18725,0.41667,0.21267,0.36391,0.48066,0.31884,0.20476,0.60096,0.11805,0.1279,-0.32708,-0.14916,0.17055
-0.52253,-0.46896,-0.66894,-0.30868,-0.32878,-0.3756,-0.50045,-0.11637,0.32024,-0.35314,0.063381,-0.12287,0.20321,0.10329,0.009253,0.061285,0.074375,-0.051873,0.20058,0.19193,0.41693,0.20763,0.37019,0.48564,0.33054,0.20881,0.61183,0.097956,0.14416,-0.31011,-0.13857,0.16526
-0.55611,-0.4606,-0.6663,-0.2846,-0.32803,-0.37182,-0.51746,-0.10854,0.32468,-0.3512,0.032818,-0.12718,0.20314,0.096289,-0.0050523,0.061608,0.077823,-0.055541,0.20074,0.19614,0.41653,0.20214,0.37638,0.48923,0.34177,0.21186,0.61999,0.079698,0.16082,-0.29226,-0.12733,0.16001
-0.58957,-0.44995,-0.66192,-0.25952,-0.32691,-0.36751,-0.53372,-0.099627,0.32879,-0.34805,0.0010074,-0.13111,0.20321,0.089717,-0.020643,0.061201,0.078772,-0.059275,0.20073,0.19989,0.41545,0.19621,0.38241,0.49135,0.35249,0.21387,0.62536,0.063556,0.17778,-0.27372,-0.11549,0.15483
-0.62257,-0.43708,-0.65579,-0.23366,-0.32548,-0.36277,-0.54916,-0.089703,0.33256,-0.34365,-0.031709,-0.13463,0.20345,0.083654,-0.037527,0.060028,0.077154,-0.063049,0.20058,0.2032,0.41369,0.18984,0.38825,0.4919,0.36267,0.21483,0.62786,0.049791,0.19497,-0.25469,-0.1031,0.14974
-0.65478,-0.42207,-0.64797,-0.20727,-0.32375,-0.35769,-0.56369,-0.07884,0.33596,-0.33801,-0.064977,-0.13774,0.20386,0.078171,-0.055692,0.05807,0.072932,-0.066837,0.20031,0.20607,0.41124,0.18303,0.39382,0.49081,0.3723,0.21475,0.62747,0.038637,0.2123,-0.23538,-0.090205,0.14477
-0.68588,-0.40504,-0.6385,-0.18059,-0.32177,-0.3524,-0.57725,-0.067124,0.33897,-0.33111,-0.098438,-0.1404,0.20444,0.073337,-0.075111,0.055324,0.066105,-0.070605,0.19995,0.20849,0.4081,0.17579,0.39909,0.48799,0.38137,0.21364,0.62416,0.0303,0.22969,-0.21601,-0.076875,0.13996
-0.71555,-0.38615,-0.62745,-0.15385,-0.31958,-0.34699,-0.58976,-0.054645,0.34155,-0.32297,-0.13173,-0.14259,0.2052,0.069217,-0.095738,0.0518,0.056702,-0.074318,0.19952,0.21044,0.40423,0.16814,0.40398,0.48337,0.38988,0.21151,0.61797,0.024954,0.24705,-0.19676,-0.063165,0.13533
-0.7435,-0.36553,-0.61492,-0.12728,-0.31722,-0.34156,-0.60116,-0.041504,0.3437,-0.31359,-0.1645,-0.14431,0.20612,0.065868,-0.11751,0.047527,0.044785,-0.077939,0.19904,0.21191,0.39962,0.16007,0.40846,0.47688,0.39782,0.20842,0.60894,0.022737,0.2643,-0.17783,-0.049137,0.1309
-0.76944,-0.34337,-0.60099,-0.10112,-0.31473,-0.33622,-0.61137,-0.027804,0.34539,-0.30299,-0.1964,-0.14554,0.20721,0.063341,-0.14035,0.042545,0.030447,-0.081426,0.19851,0.21285,0.39425,0.15161,0.41247,0.46844,0.4052,0.20439,0.59715,0.02375,0.28137,-0.15941,-0.034855,0.12668
-0.79311,-0.31987,-0.5858,-0.075572,-0.31213,-0.33105,-0.62034,-0.01365,0.3466,-0.29119,-0.2271,-0.14626,0.20844,0.061677,-0.16417,0.036909,0.013809,-0.084738,0.19795,0.21322,0.38809,0.14276,0.41596,0.45799,0.41204,0.19951,0.58272,0.028059,0.29819,-0.14167,-0.020385,0.12269
-0.81429,-0.29522,-0.56946,-0.050841,-0.30946,-0.32613,-0.628,0.00084951,0.34731,-0.27822,-0.25629,-0.14647,0.2098,0.060907,-0.18885,0.030684,-0.004982,-0.087834,0.19735,0.21296,0.3811,0.13355,0.41889,0.44549,0.41835,0.19384,0.56578,0.035688,0.31468,-0.12476,-0.0057916,0.11895
-0.83277,-0.26965,-0.55211,-0.027109,-0.30675,-0.32153,-0.63429,0.015589,0.34752,-0.26411,-0.28366,-0.14618,0.21128,0.061051,-0.21429,0.023947,-0.025754,-0.090672,0.19672,0.21201,0.37325,0.124,0.42121,0.43088,0.42415,0.18746,0.5465,0.046625,0.3308,-0.10885,0.0088608,0.11545
-0.8484,-0.2434,-0.53392,-0.0045393,-0.30403,-0.3173,-0.63915,0.030464,0.34722,-0.24891,-0.30896,-0.14537,0.21284,0.062118,-0.24036,0.016783,-0.048315,-0.093215,0.19605,0.2103,0.36452,0.11412,0.4229,0.41414,0.42945,0.18048,0.52508,0.060821,0.34648,-0.094055,0.023509,0.11221
-0.86104,-0.21668,-0.51503,0.016727,-0.3013,-0.31348,-0.64252,0.045374,0.34641,-0.23265,-0.33195,-0.14407,0.21448,0.064101,-0.26692,0.0092832,-0.072454,-0.095426,0.19533,0.20774,0.35487,0.10394,0.42391,0.39524,0.43429,0.173,0.50171,0.078189,0.3617,-0.080488,0.038092,0.10921
-0.87059,-0.18975,-0.49561,0.036575,-0.29859,-0.3101,-0.64437,0.060224,0.34509,-0.21539,-0.35244,-0.14227,0.21614,0.066984,-0.29384,0.0015452,-0.097947,-0.097271,0.19454,0.20425,0.34426,0.093484,0.42422,0.37418,0.43868,0.16513,0.47665,0.09861,0.37641,-0.068245,0.052552,0.10646
-0.87702,-0.16285,-0.47584,0.054912,-0.29589,-0.30717,-0.64463,0.074923,0.34326,-0.19718,-0.37025,-0.14,0.21782,0.070735,-0.32097,-0.0063299,-0.12456,-0.098724,0.19365,0.19973,0.33268,0.082793,0.42381,0.35096,0.44265,0.15699,0.45014,0.12193,0.39059,-0.057404,0.066836,0.10396
-0.8803,-0.1362,-0.45589,0.071674,-0.29323,-0.30468,-0.64329,0.089388,0.34094,-0.17808,-0.38526,-0.13727,0.21948,0.075311,-0.34816,-0.014239,-0.15205,-0.09976,0.19266,0.1941,0.3201,0.071897,0.42266,0.32561,0.44623,0.14872,0.42246,0.14797,0.40423,-0.048024,0.080895,0.10168
-0.88046,-0.11006,-0.43593,0.086826,-0.29058,-0.30262,-0.6403,0.10354,0.33813,-0.15817,-0.39738,-0.13412,0.22109,0.080657,-0.37527,-0.022077,-0.18016,-0.10036,0.19152,0.18727,0.30651,0.060835,0.42078,0.29816,0.44943,0.14044,0.39388,0.17652,0.41731,-0.040146,0.094686,0.099625
-0.87757,-0.084638,-0.41614,0.10036,-0.28795,-0.30095,-0.63566,0.11732,0.33487,-0.1375,-0.40656,-0.13057,0.22261,0.086703,-0.40216,-0.029742,-0.20866,-0.10052,0.19021,0.17914,0.29188,0.049648,0.41815,0.26868,0.45228,0.13229,0.36469,0.20736,0.42985,-0.033794,0.10817,0.097774
-0.87174,-0.060154,-0.3967,0.11229,-0.28531,-0.29964,-0.62936,0.13066,0.33117,-0.11615,-0.4128,-0.12666,0.22402,0.093372,-0.42868,-0.037132,-0.2373,-0.10022,0.1887,0.16965,0.27622,0.038384,0.41479,0.23723,0.45481,0.1244,0.33519,0.24022,0.44184,-0.028977,0.12133,0.096112
-0.86311,-0.036809,-0.37778,0.12266,-0.28265,-0.29861,-0.62141,0.14351,0.32705,-0.094226,-0.41613,-0.12243,0.2253,0.10057,-0.45471,-0.044149,-0.26583,-0.099479,0.18696,0.15873,0.25954,0.027093,0.41072,0.20392,0.45704,0.11691,0.30569,0.27485,0.45329,-0.025687,0.13413,0.094623
-0.85186,-0.014786,-0.35955,0.13153,-0.27995,-0.2978,-0.61185,0.15583,0.32255,-0.071804,-0.41662,-0.11793,0.22641,0.1082,-0.48011,-0.050703,-0.29402,-0.098295,0.18496,0.14632,0.24185,0.015829,0.40596,0.16884,0.459,0.10996,0.27647,0.31096,0.46421,-0.023901,0.14656,0.093287
-0.83819,0.00575,-0.34217,0.13901,-0.27717,-0.29715,-0.60072,0.16759,0.31769,-0.04899,-0.41438,-0.1132,0.22733,0.11616,-0.50476,-0.056708,-0.32166,-0.096685,0.18268,0.13238,0.22318,0.004653,0.40054,0.13214,0.4607,0.10367,0.24785,0.34827,0.4746,-0.023585,0.15861,0.092086
-0.82234,0.024656,-0.32578,0.14519,-0.27428,-0.29656,-0.58808,0.17875,0.31252,-0.025896,-0.40955,-0.10831,0.22804,0.12433,-0.52854,-0.062086,-0.34853,-0.094674,0.18008,0.11691,0.20358,-0.0063731,0.39451,0.093967,0.46218,0.098183,0.2201,0.38648,0.48448,-0.024691,0.17028,0.091001
-0.80456,0.041812,-0.31053,0.1502,-0.27125,-0.29595,-0.57402,0.1893,0.30706,-0.0026391,-0.40231,-0.10332,0.22852,0.13258,-0.55137,-0.066768,-0.37444,-0.092291,0.17716,0.099895,0.18308,-0.017182,0.38792,0.054481,0.46346,0.093612,0.1935,0.42529,0.49384,-0.027161,0.18159,0.090014
-0.78513,0.057123,-0.29655,0.1542,-0.26803,-0.29524,-0.55863,0.19923,0.30136,0.020657,-0.39286,-0.098286,0.22877,0.14079,-0.57314,-0.070695,-0.39922,-0.089572,0.17389,0.081378,0.16176,-0.027705,0.38082,0.013868,0.46455,0.090071,0.16833,0.46441,0.50267,-0.030929,0.19255,0.089105
-0.76436,0.070522,-0.28395,0.15732,-0.26459,-0.29433,-0.54204,0.20853,0.29544,0.043861,-0.38144,-0.09328,0.22876,0.14884,-0.59379,-0.07382,-0.42271,-0.086562,0.17025,0.061407,0.13969,-0.037869,0.37328,-0.027672,0.46549,0.087666,0.14482,0.50354,0.51097,-0.03592,0.20317,0.088255
-0.74253,0.081965,-0.27283,0.15974,-0.26087,-0.29314,-0.52436,0.2172,0.28935,0.066841,-0.36829,-0.088367,0.2285,0.15659,-0.61323,-0.076107,-0.44476,-0.083308,0.16624,0.040063,0.11696,-0.047601,0.36535,-0.069927,0.46629,0.086488,0.12322,0.54239,0.51873,-0.042055,0.21349,0.087447
-0.71997,0.091437,-0.26327,0.16164,-0.25686,-0.29157,-0.50576,0.22526,0.28312,0.089458,-0.35367,-0.083616,0.22799,0.16393,-0.63142,-0.077533,-0.46528,-0.079866,0.16186,0.01745,0.09367,-0.056827,0.35712,-0.11267,0.46697,0.086618,0.10374,0.58069,0.52592,-0.049249,0.22354,0.086662
-0.69699,0.098948,-0.25534,0.16318,-0.25249,-0.28956,-0.48637,0.23272,0.27678,0.11158,-0.33787,-0.079095,0.22722,0.17073,-0.64832,-0.078087,-0.48416,-0.076295,0.15711,-0.0062987,0.06992,-0.065473,0.34864,-0.15567,0.46756,0.088119,0.086555,0.61815,0.5325,-0.057416,0.23335,0.085882
-0.67391,0.10453,-0.24909,0.16454,-0.24775,-0.28703,-0.46637,0.23959,0.27038,0.13305,-0.32115,-0.074866,0.22621,0.17687,-0.66389,-0.077775,-0.50134,-0.072659,0.15199,-0.031028,0.045832,-0.073466,0.34,-0.19867,0.46806,0.091041,0.071832,0.65451,0.53846,-0.066467,0.24297,0.085092
-0.65103,0.10825,-0.24453,0.1659,-0.24259,-0.28391,-0.44593,0.24589,0.26394,0.15376,-0.3038,-0.070991,0.22496,0.18225,-0.67812,-0.076615,-0.51677,-0.069028,0.1465,-0.05656,0.021529,-0.080736,0.33127,-0.24142,0.46848,0.095415,0.059706,0.68955,0.54375,-0.076315,0.25242,0.084273
-0.62866,0.11018,-0.24169,0.16742,-0.23699,-0.28015,-0.42522,0.25166,0.2575,0.17357,-0.28608,-0.067524,0.2235,0.18676,-0.691,-0.074642,-0.53044,-0.065475,0.14068,-0.082694,-0.002857,-0.087213,0.32251,-0.28367,0.46885,0.10125,0.050281,0.72301,0.54832,-0.086874,0.26176,0.083408
-0.60709,0.11043,-0.24053,0.16926,-0.23093,-0.27569,-0.40441,0.25692,0.25109,0.19234,-0.26825,-0.064516,0.22184,0.19032,-0.70252,-0.071901,-0.54233,-0.062074,0.13452,-0.10921,-0.02719,-0.092836,0.31381,-0.32515,0.46916,0.10855,0.043631,0.75469,0.55214,-0.098061,0.27101,0.082481
-0.5866,0.10909,-0.24103,0.17158,-0.22439,-0.2705,-0.3837,0.26171,0.24475,0.20998,-0.25055,-0.062005,0.22001,0.19285,-0.7127,-0.068454,-0.55247,-0.058905,0.12806,-0.13588,-0.051332,-0.097545,0.3052,-0.3656,0.46941,0.11729,0.039801,0.78439,0.55516,-0.1098,0.28021,0.081473
-0.56744,0.10631,-0.24313,0.17451,-0.21738,-0.26456,-0.36324,0.26606,0.2385,0.22636,-0.23319,-0.060024,0.21803,0.1943,-0.72156,-0.064374,-0.5609,-0.056044,0.12131,-0.16247,-0.075143,-0.10129,0.29677,-0.40476,0.46961,0.12741,0.038802,0.81194,0.55733,-0.12201,0.28938,0.080368
-0.54987,0.10221,-0.24676,0.17817,-0.20988,-0.25783,-0.34319,0.27001,0.23238,0.24142,-0.21637,-0.058592,0.21594,0.19462,-0.7291,-0.059743,-0.56769,-0.053572,0.1143,-0.1887,-0.098483,-0.10402,0.28854,-0.44238,0.46974,0.13886,0.040614,0.83718,0.55861,-0.13462,0.29855,0.079146
-0.5341,0.096942,-0.25182,0.18268,-0.20192,-0.25032,-0.32373,0.27361,0.22643,0.25506,-0.20024,-0.057721,0.21376,0.19379,-0.73536,-0.054656,-0.5729,-0.051565,0.10705,-0.21435,-0.12121,-0.10572,0.28057,-0.4782,0.4698,0.15154,0.045185,0.85999,0.55896,-0.14758,0.30774,0.077787
-0.52034,0.090644,-0.2582,0.18811,-0.19352,-0.24204,-0.30498,0.27689,0.22065,0.26723,-0.18493,-0.057408,0.21152,0.19179,-0.74037,-0.049212,-0.57663,-0.050098,0.099605,-0.23913,-0.14321,-0.10634,0.2729,-0.51198,0.46978,0.16535,0.052432,0.88024,0.55835,-0.16083,0.31694,0.076271
-0.50878,0.08346,-0.26578,0.19455,-0.18471,-0.23299,-0.28709,0.27989,0.2151,0.2779,-0.17055,-0.057638,0.20926,0.18864,-0.74414,-0.043519,-0.57898,-0.049243,0.09198,-0.26281,-0.16433,-0.10587,0.26554,-0.5435,0.46966,0.18016,0.06224,0.89787,0.55674,-0.17432,0.32616,0.074576
-0.49957,0.075531,-0.27443,0.20204,-0.17553,-0.2232,-0.27016,0.28267,0.20978,0.28704,-0.15715,-0.058387,0.20702,0.18437,-0.74672,-0.037686,-0.58006,-0.049067,0.08421,-0.28514,-0.18446,-0.10432,0.25851,-0.57255,0.46943,0.19584,0.074468,0.91281,0.55412,-0.188,0.33538,0.072678
-0.49286,0.066988,-0.28399,0.21063,-0.16604,-0.21271,-0.25431,0.28525,0.20474,0.29466,-0.14476,-0.059617,0.20482,0.17902,-0.74812,-0.031827,-0.57999,-0.049629,0.076326,-0.30589,-0.20349,-0.10168,0.25183,-0.59893,0.46907,0.21223,0.088948,0.92503,0.55046,-0.20185,0.34458,0.070552
-0.48876,0.057956,-0.29431,0.22033,-0.15631,-0.20155,-0.23962,0.28769,0.2,0.30075,-0.13337,-0.061279,0.20271,0.17266,-0.74836,-0.026051,-0.57889,-0.050983,0.06836,-0.32483,-0.22131,-0.097966,0.24549,-0.62244,0.46856,0.22915,0.10549,0.93452,0.54576,-0.21583,0.35373,0.068173
-0.48737,0.048547,-0.30524,0.23113,-0.14639,-0.18977,-0.22615,0.29001,0.19557,0.30535,-0.12296,-0.063316,0.20071,0.16537,-0.74747,-0.020467,-0.57687,-0.053174,0.060343,-0.34177,-0.23783,-0.093213,0.23948,-0.64293,0.4679,0.24643,0.12387,0.9413,0.54002,-0.22991,0.36278,0.065511
-0.48876,0.038861,-0.31659,0.24301,-0.13638,-0.17744,-0.21398,0.29227,0.19149,0.30851,-0.11347,-0.06566,0.19885,0.15724,-0.74546,-0.015176,-0.57407,-0.056236,0.052308,-0.35653,-0.25297,-0.087455,0.2338,-0.66026,0.46706,0.26386,0.14385,0.94541,0.53323,-0.24407,0.37167,0.06254
-0.49297,0.028984,-0.32821,0.25594,-0.12637,-0.1646,-0.20313,0.29448,0.18778,0.3103,-0.1048,-0.068236,0.19717,0.14837,-0.74234,-0.01027,-0.57059,-0.060193,0.044289,-0.36895,-0.26664,-0.080742,0.2284,-0.67429,0.46603,0.28126,0.1652,0.94694,0.52541,-0.25831,0.38033,0.059228
-0.50005,0.018985,-0.33993,0.26986,-0.11646,-0.15132,-0.19364,0.29667,0.18444,0.31077,-0.096838,-0.070961,0.1957,0.1389,-0.73811,-0.0058317,-0.56654,-0.065055,0.03632,-0.37891,-0.2788,-0.073132,0.22327,-0.68492,0.46482,0.2984,0.18763,0.94596,0.51658,-0.2726,0.3887,0.055544
-0.50998,0.0089199,-0.35158,0.28468,-0.10674,-0.13768,-0.18552,0.29887,0.1815,0.31003,-0.089468,-0.073749,0.19445,0.12895,-0.73276,-0.0019271,-0.56201,-0.070823,0.028434,-0.38629,-0.28938,-0.064693,0.21836,-0.69209,0.46341,0.31509,0.21089,0.9426,0.50676,-0.28693,0.39669,0.051456
-0.52276,-0.0011725,-0.36302,0.30033,-0.097335,-0.12374,-0.17876,0.30109,0.17897,0.30816,-0.082544,-0.076508,0.19345,0.11866,-0.72628,0.0013925,-0.5571,-0.077481,0.020669,-0.39102,-0.29835,-0.055504,0.21365,-0.69572,0.46181,0.33111,0.23467,0.93699,0.49598,-0.30131,0.40421,0.046933
-0.53835,-0.011268,-0.37409,0.31669,-0.088356,-0.10958,-0.17336,0.30335,0.17685,0.30527,-0.075915,-0.079146,0.19272,0.10818,-0.71866,0.0040941,-0.55186,-0.084999,0.013062,-0.39306,-0.30569,-0.045648,0.20908,-0.6958,0.46003,0.34626,0.25871,0.92928,0.48429,-0.31571,0.41115,0.041943
-0.55669,-0.021358,-0.38466,0.33366,-0.079923,-0.095279,-0.16929,0.30563,0.17515,0.30148,-0.069424,-0.081569,0.19227,0.097663,-0.70987,0.0061633,-0.54636,-0.093335,0.0056495,-0.39239,-0.31139,-0.035218,0.20462,-0.69231,0.45807,0.36034,0.28271,0.91966,0.47172,-0.33015,0.41742,0.036455
-0.5777,-0.031444,-0.3946,0.35109,-0.072154,-0.08092,-0.16653,0.30794,0.17386,0.2969,-0.062913,-0.083687,0.19212,0.087266,-0.69986,0.007606,-0.54063,-0.10243,-0.001527,-0.38902,-0.31543,-0.024311,0.20022,-0.68527,0.45596,0.37315,0.3064,0.90831,0.45831,-0.3446,0.42291,0.030442
-0.60128,-0.041545,-0.40378,0.36884,-0.06517,-0.066589,-0.16504,0.31026,0.17298,0.29164,-0.056227,-0.085411,0.19228,0.077143,-0.68862,0.0084477,-0.5347,-0.11222,-0.0084269,-0.38299,-0.31782,-0.013028,0.19583,-0.67473,0.45374,0.38453,0.3295,0.89542,0.4441,-0.35908,0.42752,0.023876
-0.62729,-0.051686,-0.41211,0.38676,-0.059089,-0.05237,-0.16476,0.31256,0.1725,0.28581,-0.049219,-0.086659,0.19274,0.067448,-0.67608,0.0087337,-0.52857,-0.12262,-0.015007,-0.37437,-0.31858,-0.0014717,0.19142,-0.66075,0.45142,0.3943,0.35174,0.88121,0.42915,-0.37357,0.43113,0.016735
-0.65561,-0.061902,-0.4195,0.40468,-0.054025,-0.038354,-0.16566,0.31482,0.17241,0.27953,-0.041753,-0.087354,0.19351,0.058331,-0.66221,0.0085279,-0.52224,-0.13353,-0.021225,-0.36326,-0.31775,0.010253,0.18695,-0.64342,0.44905,0.40232,0.37289,0.8659,0.4135,-0.38806,0.43365,0.0090015
-0.68606,-0.072237,-0.42587,0.42244,-0.050088,-0.024629,-0.16768,0.31698,0.17267,0.2729,-0.033708,-0.08743,0.1946,0.049934,-0.64696,0.0079116,-0.51569,-0.14485,-0.027035,-0.34977,-0.31534,0.022042,0.18238,-0.62286,0.44668,0.40845,0.39269,0.84971,0.39718,-0.40256,0.43498,0.00066113
-0.71847,-0.082736,-0.43116,0.43985,-0.047379,-0.011286,-0.17076,0.31901,0.17328,0.26603,-0.024984,-0.086827,0.19599,0.042392,-0.63029,0.0069816,-0.50888,-0.15646,-0.03239,-0.33405,-0.3114,0.033792,0.1777,-0.59919,0.44436,0.41259,0.41095,0.83286,0.38023,-0.41705,0.43502,-0.0082935
-0.75262,-0.093449,-0.43532,0.45674,-0.045995,0.0015848,-0.17482,0.32085,0.1742,0.259,-0.015501,-0.0855,0.19768,0.035828,-0.61215,0.0058479,-0.50175,-0.16824,-0.037244,-0.31626,-0.30599,0.045402,0.17287,-0.57258,0.44216,0.41466,0.42747,0.81557,0.3627,-0.43153,0.4337,-0.017864
-0.7883,-0.10443,-0.43832,0.47293,-0.04602,0.013895,-0.17979,0.32243,0.17539,0.25192,-0.0052032,-0.083412,0.19966,0.030354,-0.59252,0.0046306,-0.49426,-0.18006,-0.041549,-0.29659,-0.29916,0.056776,0.1679,-0.54321,0.44014,0.41459,0.44207,0.79807,0.34462,-0.44599,0.43093,-0.028044
-0.82526,-0.11571,-0.44013,0.48823,-0.047529,0.02556,-0.1856,0.32369,0.17682,0.24485,0.0059388,-0.080541,0.2019,0.026065,-0.57136,0.0034573,-0.48634,-0.19178,-0.045259,-0.27523,-0.29096,0.067821,0.16277,-0.51127,0.43838,0.41233,0.45463,0.78057,0.32601,-0.46042,0.42665,-0.038821
-0.86327,-0.12736,-0.44075,0.50247,-0.050585,0.036495,-0.19214,0.32455,0.17844,0.23788,0.01793,-0.076878,0.2044,0.023045,-0.54868,0.0024592,-0.47792,-0.20327,-0.048327,-0.25239,-0.28147,0.07845,0.15749,-0.47698,0.43695,0.40789,0.46503,0.76328,0.30691,-0.47484,0.42083,-0.050176
-0.90205,-0.13941,-0.44018,0.51547,-0.055238,0.046623,-0.19933,0.32494,0.1802,0.23106,0.030748,-0.072427,0.20713,0.021355,-0.52447,0.001768,-0.46893,-0.21438,-0.050707,-0.22828,-0.27076,0.088583,0.15207,-0.44058,0.43593,0.40128,0.47317,0.7464,0.28734,-0.48922,0.41341,-0.06208
-0.94132,-0.15188,-0.43844,0.52706,-0.061525,0.055873,-0.20703,0.32477,0.18206,0.22447,0.044349,-0.067205,0.21006,0.021041,-0.49876,0.0015121,-0.4593,-0.22499,-0.052356,-0.20313,-0.2589,0.098146,0.14654,-0.40232,0.43541,0.39252,0.47902,0.7301,0.26732,-0.50358,0.4044,-0.074498
-0.98079,-0.16482,-0.43553,0.53708,-0.069469,0.064181,-0.21514,0.32397,0.18397,0.21814,0.058665,-0.061244,0.21316,0.022131,-0.47158,0.0018136,-0.44896,-0.23495,-0.053234,-0.17715,-0.24596,0.10707,0.14092,-0.36245,0.43547,0.38169,0.48253,0.71456,0.24688,-0.51791,0.39377,-0.087389
-1.0202,-0.17823,-0.43151,0.54536,-0.079079,0.071492,-0.2235,0.32246,0.18585,0.21213,0.073611,-0.054586,0.2164,0.024631,-0.443,0.0027844,-0.43783,-0.24414,-0.053301,-0.15057,-0.23204,0.11531,0.13525,-0.32126,0.43618,0.36887,0.48372,0.69993,0.22603,-0.53222,0.38155,-0.1007
