0.1793,0.73153,1.3874,0.75646,-0.13506,0.84104,1.1573,-0.053901,-0.41231,0.9866,0.9832,0.28253,-0.58815,-0.031604,-0.17112,-0.72519,-1.496,-0.59552,-0.40657,-0.19956,-0.30201,-0.43761,0.12973,-0.88294,0.018248,-0.23941,-0.42746,0.17476,-0.0041574,-0.19986,0.33688,-0.65871
0.20528,0.75339,1.4172,0.76826,-0.12778,0.85034,1.1798,-0.05425,-0.4078,0.99242,0.99963,0.2792,-0.58681,-0.048532,-0.18606,-0.75251,-1.5332,-0.62398,-0.42428,-0.22788,-0.31069,-0.44254,0.13773,-0.90278,0.015557,-0.23279,-0.41887,0.16319,0.0066655,-0.19199,0.35545,-0.65354
0.2341,0.7769,1.4459,0.78104,-0.12034,0.85963,1.2009,-0.05418,-0.40252,0.99537,1.0121,0.27399,-0.58514,-0.067881,-0.20343,-0.78145,-1.5699,-0.65411,-0.44301,-0.2584,-0.31976,-0.44724,0.14616,-0.91867,0.012695,-0.22405,-0.40801,0.1497,0.019807,-0.18138,0.37583,-0.64687
0.26561,0.802,1.4737,0.79494,-0.11267,0.86905,1.2207,-0.053564,-0.39656,0.99557,1.0203,0.26686,-0.58325,-0.089682,-0.22335,-0.81203,-1.606,-0.68584,-0.46273,-0.29102,-0.32926,-0.45172,0.155,-0.93054,0.0096669,-0.21322,-0.39495,0.13424,0.035218,-0.16802,0.398,-0.63874
0.29962,0.82864,1.5004,0.81009,-0.10469,0.8788,1.2394,-0.052274,-0.38999,0.99317,1.0242,0.25776,-0.58124,-0.11395,-0.24593,-0.84421,-1.6416,-0.71907,-0.4834,-0.32564,-0.33925,-0.45596,0.16426,-0.93835,0.0064891,-0.20034,-0.37973,0.11683,0.052835,-0.1519,0.42191,-0.62923
0.33591,0.85673,1.5259,0.8266,-0.096303,0.88901,1.2572,-0.050187,-0.3829,0.98833,1.0236,0.24668,-0.57923,-0.1407,-0.27127,-0.87797,-1.6765,-0.75373,-0.50496,-0.36213,-0.34977,-0.45996,0.17394,-0.94216,0.0031933,-0.18546,-0.36241,0.097509,0.072587,-0.13304,0.44751,-0.6184
0.37427,0.88618,1.5503,0.84457,-0.087431,0.89984,1.2743,-0.047179,-0.37538,0.98121,1.0183,0.23361,-0.57733,-0.16991,-0.29945,-0.91325,-1.7109,-0.7897,-0.52738,-0.40037,-0.36088,-0.46372,0.18404,-0.94204,-0.00017387,-0.16862,-0.34305,0.076339,0.094396,-0.11149,0.47474,-0.60633
0.41446,0.9169,1.5735,0.8641,-0.077985,0.91142,1.2906,-0.043137,-0.36751,0.97201,1.0084,0.21856,-0.57566,-0.20156,-0.33052,-0.95002,-1.7446,-0.82689,-0.55058,-0.44021,-0.37259,-0.46722,0.19457,-0.93815,-0.0035488,-0.1499,-0.3217,0.053428,0.11818,-0.087277,0.50352,-0.59309
0.45622,0.94877,1.5954,0.88524,-0.06788,0.92384,1.3064,-0.037955,-0.35938,0.9609,0.99366,0.20154,-0.57434,-0.23561,-0.36451,-0.98818,-1.7776,-0.86519,-0.57453,-0.48151,-0.38495,-0.47047,0.20556,-0.93072,-0.0068505,-0.12935,-0.2984,0.028914,0.14385,-0.060466,0.53379,-0.57875
0.49931,0.98168,1.616,0.90805,-0.057034,0.93718,1.3217,-0.031541,-0.35106,0.94807,0.9742,0.18258,-0.57348,-0.27199,-0.40144,-1.0276,-1.81,-0.90448,-0.59915,-0.52411,-0.39796,-0.47344,0.21702,-0.92002,-0.0099805,-0.10705,-0.27322,0.0029689,0.17131,-0.031124,0.56546,-0.56339
0.54346,1.0155,1.6352,0.93257,-0.045374,0.9515,1.3364,-0.023816,-0.34265,0.9337,0.95003,0.16172,-0.57319,-0.31062,-0.44126,-1.0683,-1.8417,-0.94465,-0.62437,-0.56784,-0.41163,-0.47615,0.22898,-0.90639,-0.012823,-0.08307,-0.2462,-0.024202,0.20049,0.00066948,0.59843,-0.54709
0.58841,1.0501,1.653,0.95881,-0.032831,0.9668,1.3506,-0.014721,-0.33422,0.91798,0.92121,0.13904,-0.57358,-0.3514,-0.48393,-1.11,-1.8728,-0.98556,-0.65014,-0.61252,-0.42596,-0.47857,0.24148,-0.89025,-0.015248,-0.057499,-0.2174,-0.052362,0.2313,0.034828,0.63261,-0.52991
0.63389,1.0854,1.6694,0.98676,-0.019348,0.98309,1.3641,-0.0042125,-0.32587,0.90108,0.88785,0.11459,-0.57474,-0.39421,-0.52936,-1.1527,-1.9031,-1.0271,-0.67638,-0.65796,-0.44095,-0.48071,0.25454,-0.87204,-0.017109,-0.03042,-0.18687,-0.081244,0.26366,0.071253,0.66791,-0.51194
0.67965,1.1211,1.6842,1.0164,-0.0048791,1.0003,1.3767,0.0077314,-0.31766,0.88317,0.85008,0.088465,-0.57676,-0.43888,-0.57741,-1.196,-1.9326,-1.0691,-0.70301,-0.70398,-0.45656,-0.48256,0.26819,-0.85226,-0.018253,-0.001925,-0.15468,-0.11056,0.29748,0.10984,0.70421,-0.49325
0.72542,1.1573,1.6975,1.0477,0.01061,1.0184,1.3883,0.021111,-0.30969,0.86442,0.80808,0.06077,-0.57973,-0.48527,-0.62795,-1.2399,-1.9614,-1.1114,-0.72996,-0.75036,-0.47276,-0.48412,0.28248,-0.83147,-0.018517,0.027891,-0.12089,-0.13998,0.33269,0.15048,0.74143,-0.47391
0.77098,1.1937,1.709,1.0805,0.027141,1.0372,1.3987,0.035904,-0.30202,0.84497,0.76205,0.031618,-0.5837,-0.53318,-0.68076,-1.2841,-1.9893,-1.154,-0.75714,-0.79691,-0.48952,-0.48538,0.29742,-0.81021,-0.017736,0.058925,-0.085584,-0.16917,0.36922,0.19306,0.77945,-0.45399
0.81609,1.2302,1.7189,1.1149,0.044719,1.0566,1.4075,0.052064,-0.29473,0.82495,0.71222,0.001136,-0.58873,-0.58241,-0.73562,-1.3284,-2.0164,-1.1966,-0.78447,-0.84341,-0.50679,-0.48634,0.31304,-0.7891,-0.015746,0.091072,-0.048845,-0.19777,0.40699,0.23746,0.81818,-0.43357
0.86054,1.2667,1.727,1.1506,0.063335,1.0764,1.4145,0.069523,-0.28791,0.8045,0.65886,-0.030537,-0.59487,-0.63272,-0.79229,-1.3725,-2.0425,-1.2391,-0.81188,-0.88965,-0.52451,-0.487,0.32936,-0.76872,-0.012389,0.12422,-0.010768,-0.22541,0.44594,0.28354,0.85749,-0.41271
0.90414,1.3031,1.7332,1.1876,0.082963,1.0964,1.4193,0.088189,-0.28161,0.78373,0.60226,-0.063249,-0.60213,-0.68388,-0.85047,-1.4162,-2.0677,-1.2814,-0.83927,-0.93541,-0.54262,-0.48738,0.34638,-0.74966,-0.0075165,0.15824,0.028542,-0.2517,0.486,0.33118,0.89729,-0.39148
0.94672,1.3393,1.7376,1.2256,0.10356,1.1164,1.4216,0.10795,-0.27591,0.76273,0.54272,-0.096841,-0.61052,-0.73564,-0.90986,-1.4591,-2.0917,-1.3233,-0.86657,-0.98049,-0.56105,-0.48747,0.36409,-0.73251,-0.00099183,0.19302,0.068964,-0.27626,0.5271,0.38026,0.93747,-0.36995
0.98811,1.3752,1.74,1.2647,0.12507,1.1362,1.421,0.12866,-0.27088,0.74161,0.48058,-0.13114,-0.62005,-0.78771,-0.97013,-1.5011,-2.1147,-1.3647,-0.89368,-1.0247,-0.57972,-0.48728,0.38249,-0.71783,0.0073033,0.22843,0.11037,-0.2987,0.56917,0.43064,0.97792,-0.34818
1.0282,1.4106,1.7403,1.3045,0.14742,1.1554,1.4171,0.15018,-0.26657,0.72043,0.41619,-0.16598,-0.63069,-0.83982,-1.031,-1.5418,-2.1365,-1.4054,-0.92052,-1.0678,-0.59858,-0.48684,0.40155,-0.70612,0.017468,0.26432,0.1526,-0.31865,0.61214,0.48218,1.0185,-0.32623
1.0669,1.4455,1.7387,1.3449,0.17052,1.1739,1.4096,0.17233,-0.26305,0.69926,0.34992,-0.20117,-0.64241,-0.89169,-1.092,-1.5809,-2.157,-1.4453,-0.94702,-1.1096,-0.61752,-0.48615,0.42123,-0.69786,0.029576,0.30055,0.19551,-0.33573,0.65595,0.53475,1.0592,-0.30416
1.1041,1.4799,1.735,1.3857,0.19426,1.1913,1.3981,0.19491,-0.26037,0.67818,0.28215,-0.23652,-0.65517,-0.94302,-1.1528,-1.6182,-2.1763,-1.4843,-0.97308,-1.1499,-0.63648,-0.48524,0.44147,-0.69346,0.043681,0.33697,0.23893,-0.34961,0.70052,0.58821,1.0999,-0.28204
1.1398,1.5136,1.7292,1.4268,0.21852,1.2074,1.3822,0.21772,-0.25858,0.65722,0.21328,-0.27186,-0.66891,-0.99354,-1.2132,-1.6535,-2.1941,-1.5221,-0.99863,-1.1887,-0.65536,-0.48413,0.46219,-0.69325,0.059804,0.37343,0.28265,-0.35996,0.74577,0.64244,1.1404,-0.25992
1.1739,1.5466,1.7214,1.4678,0.24318,1.2219,1.3617,0.24055,-0.25774,0.63643,0.14369,-0.30699,-0.68354,-1.043,-1.2727,-1.6864,-2.2106,-1.5588,-1.0236,-1.2255,-0.67409,-0.48285,0.48332,-0.6975,0.077942,0.40977,0.3265,-0.36649,0.79162,0.69728,1.1807,-0.23786
1.2064,1.5788,1.7115,1.5087,0.26808,1.2346,1.3363,0.26317,-0.25788,0.61584,0.073799,-0.34174,-0.699,-1.091,-1.3311,-1.7167,-2.2256,-1.5941,-1.0479,-1.2605,-0.69257,-0.48142,0.50474,-0.70639,0.098063,0.44582,0.37024,-0.36895,0.83797,0.75262,1.2206,-0.21593
1.2373,1.6103,1.6997,1.5491,0.29308,1.2452,1.3058,0.28535,-0.25904,0.59547,0.0040033,-0.37592,-0.71517,-1.1374,-1.3879,-1.7443,-2.239,-1.6279,-1.0715,-1.2933,-0.71071,-0.47989,0.52634,-0.72002,0.1201,0.4814,0.41367,-0.36711,0.88473,0.80831,1.2601,-0.19418
1.2667,1.641,1.6859,1.5889,0.31802,1.2534,1.27,0.30685,-0.26126,0.57535,-0.065301,-0.40937,-0.73197,-1.1819,-1.4429,-1.769,-2.2509,-1.6602,-1.0942,-1.3239,-0.72842,-0.4783,0.54798,-0.73837,0.14398,0.51636,0.45655,-0.36081,0.9318,0.86421,1.299,-0.17268
1.2947,1.6709,1.6703,1.6278,0.34272,1.2591,1.2287,0.32742,-0.26457,0.55548,-0.13373,-0.44192,-0.74927,-1.2242,-1.4958,-1.7906,-2.2612,-1.6907,-1.1161,-1.3521,-0.74562,-0.47668,0.56952,-0.76136,0.16956,0.55049,0.49865,-0.34992,0.97905,0.92019,1.3373,-0.1515
1.3212,1.6999,1.6528,1.6656,0.367,1.2621,1.1821,0.34683,-0.26899,0.53587,-0.20091,-0.47343,-0.76697,-1.2642,-1.5463,-1.8089,-2.2698,-1.7195,-1.137,-1.3779,-0.76221,-0.47508,0.59079,-0.78882,0.19671,0.58364,0.53972,-0.33437,1.0264,0.97609,1.3747,-0.13071
1.3464,1.728,1.6337,1.7021,0.3907,1.2623,1.1301,0.36483,-0.27455,0.51651,-0.26649,-0.50375,-0.78492,-1.3017,-1.5943,-1.8238,-2.2767,-1.7463,-1.157,-1.4011,-0.77812,-0.47355,0.61162,-0.82046,0.22525,0.6156,0.57953,-0.31413,1.0736,1.0318,1.4113,-0.11037
1.3704,1.7553,1.6129,1.7371,0.41361,1.2595,1.0727,0.3812,-0.28125,0.49741,-0.33015,-0.53277,-0.80302,-1.3364,-1.6394,-1.8353,-2.2818,-1.771,-1.1758,-1.4216,-0.79325,-0.47215,0.63182,-0.85594,0.25499,0.64621,0.61783,-0.28922,1.1207,1.0871,1.4469,-0.090575
1.3932,1.7817,1.5906,1.7704,0.43557,1.2536,1.0103,0.39569,-0.28912,0.47852,-0.39159,-0.56038,-0.82113,-1.3682,-1.6814,-1.8431,-2.285,-1.7936,-1.1935,-1.4393,-0.80752,-0.47092,0.6512,-0.89481,0.28571,0.67526,0.65439,-0.25974,1.1674,1.142,1.4814,-0.07139
1.4149,1.8072,1.567,1.8018,0.45639,1.2445,0.94301,0.40811,-0.29816,0.45984,-0.45055,-0.5865,-0.83912,-1.3969,-1.7202,-1.8474,-2.2863,-1.814,-1.21,-1.4541,-0.82084,-0.46994,0.66958,-0.93659,0.31716,0.70259,0.68897,-0.2258,1.2137,1.1961,1.5146,-0.052904
1.4357,1.8317,1.542,1.831,0.4759,1.2323,0.87116,0.41822,-0.30838,0.44132,-0.5068,-0.61105,-0.85686,-1.4226,-1.7555,-1.8479,-2.2855,-1.8319,-1.2252,-1.466,-0.83315,-0.46924,0.68674,-0.9807,0.34909,0.72801,0.72137,-0.1876,1.2592,1.2495,1.5465,-0.035203
1.4557,1.8554,1.5158,1.8579,0.49391,1.2169,0.79514,0.42585,-0.31978,0.42292,-0.56014,-0.63399,-0.87423,-1.4449,-1.7873,-1.8447,-2.2825,-1.8474,-1.2391,-1.4748,-0.84437,-0.4689,0.7025,-1.0265,0.38123,0.75134,0.75136,-0.14537,1.3039,1.3019,1.5768,-0.018375
1.4749,1.878,1.4886,1.8822,0.51028,1.1983,0.7154,0.43081,-0.33234,0.40457,-0.61043,-0.65529,-0.89112,-1.464,-1.8154,-1.8377,-2.2773,-1.8602,-1.2516,-1.4804,-0.85442,-0.46897,0.71664,-1.0734,0.41329,0.77242,0.77877,-0.099379,1.3476,1.3531,1.6056,-0.0025109
1.4934,1.8997,1.4604,1.9039,0.52483,1.1766,0.63243,0.43294,-0.34607,0.38621,-0.65756,-0.67493,-0.90739,-1.4797,-1.8396,-1.8269,-2.2696,-1.8703,-1.2626,-1.4829,-0.86324,-0.4695,0.72899,-1.1207,0.44497,0.79108,0.80342,-0.049948,1.3902,1.4031,1.6325,0.0123
1.5114,1.9203,1.4313,1.9228,0.53744,1.1519,0.54679,0.43209,-0.36094,0.36778,-0.70146,-0.69293,-0.92295,-1.492,-1.8599,-1.8123,-2.2594,-1.8776,-1.272,-1.4821,-0.87077,-0.47056,0.73934,-1.1676,0.47598,0.80716,0.82516,0.0025669,1.4313,1.4516,1.6576,0.025965
1.529,1.9398,1.4014,1.9387,0.54797,1.1243,0.45906,0.42814,-0.37693,0.34917,-0.7421,-0.70931,-0.9377,-1.501,-1.8761,-1.7938,-2.2464,-1.8819,-1.2799,-1.478,-0.87696,-0.4722,0.74752,-1.2135,0.50603,0.82051,0.84386,0.057781,1.4709,1.4985,1.6806,0.038397
1.5461,1.9582,1.3708,1.9515,0.55629,1.0939,0.36988,0.42098,-0.39403,0.33032,-0.7795,-0.72411,-0.95155,-1.5066,-1.8881,-1.7715,-2.2304,-1.8831,-1.2861,-1.4705,-0.88175,-0.47446,0.75337,-1.2576,0.5348,0.831,0.85941,0.11528,1.5088,1.5436,1.7015,0.049508
1.5629,1.9754,1.3396,1.9611,0.56231,1.0609,0.2799,0.41055,-0.41219,0.31112,-0.8137,-0.73741,-0.96441,-1.5089,-1.896,-1.7453,-2.2115,-1.8812,-1.2906,-1.4595,-0.88513,-0.4774,0.75672,-1.2992,0.56202,0.8385,0.87173,0.17463,1.5448,1.5868,1.72,0.059214
1.5795,1.9913,1.3078,1.9674,0.56594,1.0254,0.18981,0.39677,-0.4314,0.29148,-0.8448,-0.74927,-0.97622,-1.5079,-1.8995,-1.7153,-2.1893,-1.876,-1.2934,-1.445,-0.88704,-0.48105,0.75744,-1.3377,0.5874,0.8429,0.88077,0.23538,1.5788,1.6279,1.7361,0.067436
1.596,2.006,1.2755,1.9704,0.56709,0.98775,0.10029,0.37964,-0.45159,0.27129,-0.87293,-0.75979,-0.98693,-1.5038,-1.8988,-1.6816,-2.1636,-1.8675,-1.2943,-1.427,-0.88749,-0.48546,0.7554,-1.3723,0.61068,0.8441,0.8865,0.29708,1.6105,1.6668,1.7497,0.0741
1.6122,2.0193,1.2428,1.97,0.56573,0.94804,0.012048,0.35913,-0.47273,0.25046,-0.89823,-0.76906,-0.99648,-1.4966,-1.8937,-1.6441,-2.1345,-1.8556,-1.2934,-1.4054,-0.88644,-0.49067,0.75049,-1.4025,0.6316,0.84202,0.88892,0.35926,1.6398,1.7034,1.7606,0.079138
1.6284,2.0312,1.2097,1.9662,0.56181,0.90652,-0.074229,0.33527,-0.49477,0.22888,-0.9209,-0.77721,-1.0049,-1.4864,-1.8842,-1.6029,-2.1017,-1.8402,-1.2906,-1.3803,-0.88391,-0.49668,0.74263,-1.4277,0.64993,0.8366,0.88804,0.42146,1.6667,1.7376,1.7687,0.082488
1.6446,2.0416,1.1763,1.959,0.55531,0.86345,-0.15785,0.30813,-0.51765,0.20646,-0.94114,-0.78435,-1.012,-1.4734,-1.8704,-1.5582,-2.065,-1.8213,-1.2859,-1.3516,-0.87989,-0.50353,0.73175,-1.4474,0.66547,0.8278,0.88392,0.48323,1.6909,1.7693,1.7739,0.084097
1.6607,2.0505,1.1426,1.9485,0.54624,0.81907,-0.23815,0.27777,-0.5413,0.18312,-0.95917,-0.7906,-1.018,-1.4577,-1.8523,-1.51,-2.0246,-1.799,-1.2793,-1.3195,-0.87441,-0.51124,0.7178,-1.4611,0.67802,0.8156,0.87662,0.54413,1.7124,1.7985,1.7762,0.083917
1.6769,2.0578,1.1088,1.9347,0.5346,0.77364,-0.31448,0.24431,-0.56566,0.15878,-0.97524,-0.79611,-1.0228,-1.4395,-1.8299,-1.4585,-1.9802,-1.7731,-1.2709,-1.2838,-0.8675,-0.5198,0.70076,-1.4683,0.68745,0.79999,0.86624,0.60372,1.7311,1.825,1.7755,0.081909
1.693,2.0634,1.075,1.9176,0.52044,0.72743,-0.38623,0.20787,-0.59066,0.13337,-0.98957,-0.801,-1.0264,-1.4189,-1.8033,-1.4038,-1.9318,-1.7439,-1.2605,-1.2448,-0.85919,-0.52921,0.68062,-1.4689,0.69361,0.78099,0.85288,0.66161,1.747,1.8489,1.7718,0.078042
1.7092,2.0674,1.0412,1.8975,0.50381,0.68072,-0.45283,0.16863,-0.61621,0.10685,-1.0024,-0.80539,-1.0289,-1.3961,-1.7726,-1.3461,-1.8796,-1.7112,-1.2483,-1.2025,-0.84952,-0.53948,0.65741,-1.4624,0.69642,0.75864,0.83668,0.7174,1.76,1.8701,1.7649,0.072295
1.7255,2.0697,1.0075,1.8743,0.48477,0.63379,-0.51373,0.12676,-0.64224,0.079197,-1.014,-0.80942,-1.0303,-1.3714,-1.738,-1.2856,-1.8236,-1.6753,-1.2343,-1.1571,-0.83856,-0.55059,0.63118,-1.4489,0.69582,0.73302,0.81779,0.77072,1.77,1.8887,1.7549,0.064655
1.7417,2.0703,0.97404,1.8484,0.46342,0.58691,-0.56847,0.082482,-0.66866,0.050396,-1.0246,-0.81319,-1.0306,-1.3448,-1.6996,-1.2226,-1.7638,-1.6363,-1.2186,-1.1086,-0.82636,-0.56251,0.60198,-1.428,0.69178,0.7042,0.79637,0.82126,1.7771,1.9048,1.7418,0.055115
1.758,2.0691,0.94097,1.8199,0.43986,0.54038,-0.61662,0.036024,-0.69537,0.020461,-1.0344,-0.81682,-1.03,-1.3166,-1.6576,-1.1574,-1.7005,-1.5942,-1.2012,-1.0573,-0.813,-0.57523,0.56991,-1.3999,0.68433,0.67229,0.7726,0.8687,1.7814,1.9183,1.7256,0.043681
1.7743,2.0662,0.9084,1.789,0.4142,0.49447,-0.65785,-0.012361,-0.72228,-0.010578,-1.0436,-0.82041,-1.0284,-1.287,-1.6123,-1.0902,-1.6339,-1.5493,-1.1823,-1.0033,-0.79853,-0.5887,0.53509,-1.3646,0.6735,0.63744,0.74667,0.91277,1.7827,1.9293,1.7064,0.030365
1.7906,2.0616,0.87647,1.7559,0.38659,0.44945,-0.69187,-0.062402,-0.7493,-0.042667,-1.0523,-0.82405,-1.026,-1.2561,-1.5638,-1.0215,-1.5642,-1.5019,-1.1618,-0.94687,-0.78304,-0.60289,0.49764,-1.3222,0.65938,0.59978,0.71879,0.95321,1.7813,1.938,1.6841,0.01519
1.8069,2.0552,0.84535,1.7209,0.35715,0.40561,-0.7185,-0.11382,-0.77631,-0.075736,-1.0607,-0.82781,-1.0229,-1.2243,-1.5125,-0.95147,-1.4917,-1.452,-1.14,-0.88825,-0.7666,-0.61774,0.45773,-1.2729,0.64211,0.5595,0.68917,0.98983,1.7772,1.9446,1.659,-0.0018133
1.8231,2.0472,0.81518,1.6842,0.32607,0.3632,-0.73764,-0.16631,-0.80321,-0.10969,-1.0689,-0.83175,-1.0192,-1.1917,-1.4586,-0.88064,-1.4167,-1.4,-1.117,-0.82769,-0.74929,-0.6332,0.41552,-1.2169,0.62182,0.51679,0.65803,1.0224,1.7704,1.949,1.6311,-0.020603
1.8394,2.0377,0.78612,1.6461,0.29349,0.32248,-0.74928,-0.21957,-0.82989,-0.14443,-1.0768,-0.83592,-1.0149,-1.1585,-1.4026,-0.8094,-1.3397,-1.3462,-1.0929,-0.76546,-0.73117,-0.64922,0.3712,-1.1547,0.59872,0.47184,0.6256,1.0509,1.7612,1.9516,1.6005,-0.041128
1.8555,2.0265,0.75833,1.6069,0.25961,0.28369,-0.75351,-0.27331,-0.85625,-0.17983,-1.0846,-0.84035,-1.0101,-1.1249,-1.3447,-0.73817,-1.261,-1.2908,-1.0677,-0.70183,-0.71233,-0.66572,0.325,-1.0865,0.57302,0.4249,0.59211,1.075,1.7496,1.9525,1.5673,-0.063329
1.8716,2.014,0.73196,1.5669,0.2246,0.24703,-0.75053,-0.3272,-0.88216,-0.21576,-1.0921,-0.84507,-1.0049,-1.091,-1.2854,-0.6674,-1.1811,-1.2342,-1.0418,-0.63709,-0.69283,-0.68263,0.27714,-1.0129,0.54498,0.37619,0.5578,1.0948,1.7357,1.9519,1.5317,-0.087135
1.8876,2.0001,0.70717,1.5263,0.18866,0.21273,-0.74062,-0.38094,-0.90754,-0.25205,-1.0994,-0.85008,-0.99952,-1.0572,-1.225,-0.59754,-1.1004,-1.1767,-1.0152,-0.57154,-0.67273,-0.69988,0.22786,-0.93431,0.51486,0.32597,0.52292,1.1101,1.7199,1.95,1.494,-0.11246
1.9035,1.985,0.6841,1.4854,0.15198,0.18095,-0.72416,-0.43423,-0.93227,-0.28858,-1.1064,-0.85538,-0.99394,-1.0236,-1.1639,-0.52903,-1.0194,-1.1186,-0.98809,-0.50549,-0.65209,-0.71739,0.17741,-0.85124,0.48295,0.27449,0.48769,1.121,1.7021,1.947,1.4542,-0.13922
1.9193,1.9688,0.66286,1.4446,0.11475,0.15185,-0.70164,-0.48678,-0.95625,-0.32516,-1.1129,-0.86095,-0.98827,-0.99028,-1.1025,-0.46233,-0.9385,-1.0602,-0.96061,-0.43922,-0.63098,-0.73508,0.12605,-0.76425,0.44958,0.22202,0.45237,1.1274,1.6826,1.9432,1.4126,-0.16731
1.935,1.9517,0.64358,1.4042,0.077182,0.12558,-0.67363,-0.53832,-0.97938,-0.36166,-1.1187,-0.86677,-0.98262,-0.95752,-1.0413,-0.39788,-0.85825,-1.0019,-0.93293,-0.37304,-0.60943,-0.75285,0.074071,-0.67391,0.41506,0.16883,0.4172,1.1293,1.6616,1.9387,1.3694,-0.19662
1.9506,1.9338,0.62635,1.3643,0.03947,0.10223,-0.64076,-0.58856,-1.0016,-0.39791,-1.1237,-0.87281,-0.97706,-0.92545,-0.98061,-0.33611,-0.7791,-0.94397,-0.9052,-0.30723,-0.58749,-0.77063,0.021736,-0.58081,0.37972,0.1152,0.3824,1.1269,1.6393,1.9339,1.3248,-0.22702
1.966,1.9153,0.61127,1.3252,0.001812,0.081891,-0.60377,-0.63727,-1.0227,-0.43377,-1.1277,-0.87902,-0.97169,-0.89425,-0.92083,-0.27743,-0.70153,-0.88678,-0.87757,-0.24208,-0.5652,-0.78832,-0.03067,-0.48553,0.34391,0.061387,0.34822,1.1203,1.6159,1.929,1.2791,-0.25837
1.9813,1.8963,0.59839,1.2873,-0.035594,0.064612,-0.56341,-0.68421,-1.0428,-0.46909,-1.1305,-0.88538,-0.96658,-0.86405,-0.86235,-0.22221,-0.62601,-0.83064,-0.85021,-0.17787,-0.54261,-0.80585,-0.082866,-0.38867,0.30795,0.0076747,0.31488,1.1095,1.5915,1.9242,1.2325,-0.29054
1.9965,1.8771,0.58777,1.2507,-0.072555,0.050423,-0.52049,-0.72917,-1.0617,-0.50375,-1.1319,-0.89185,-0.96182,-0.83502,-0.80556,-0.17084,-0.55299,-0.77587,-0.82327,-0.11489,-0.51973,-0.82311,-0.13457,-0.29081,0.27219,-0.045671,0.28262,1.0948,1.5664,1.9198,1.1853,-0.32338
2.0117,1.8578,0.57943,1.2156,-0.10888,0.039325,-0.47586,-0.77195,-1.0793,-0.53762,-1.1316,-0.89838,-0.95747,-0.8073,-0.75078,-0.12363,-0.4829,-0.72277,-0.79689,-0.053388,-0.49661,-0.84004,-0.18551,-0.19253,0.23695,-0.098388,0.25164,1.0763,1.5407,1.916,1.1376,-0.35671
2.0268,1.8386,0.57338,1.1824,-0.14439,0.031295,-0.43036,-0.8124,-1.0957,-0.57059,-1.1295,-0.90493,-0.95361,-0.78102,-0.69837,-0.080888,-0.41616,-0.67166,-0.77122,0.0063632,-0.47329,-0.85655,-0.23542,-0.0944,0.20256,-0.15022,0.22215,1.0544,1.5148,1.9131,1.0899,-0.39038
2.0418,1.8198,0.56961,1.1511,-0.1789,0.026284,-0.38484,-0.85036,-1.1108,-0.60258,-1.1254,-0.91149,-0.95031,-0.75633,-0.6486,-0.042875,-0.35316,-0.62281,-0.74642,0.064107,-0.44979,-0.87258,-0.28405,0.0030504,0.16931,-0.20093,0.19435,1.0293,1.4887,1.9113,1.0422,-0.4242
2.0569,1.8015,0.5681,1.1219,-0.21224,0.024223,-0.3401,-0.8857,-1.1245,-0.63349,-1.1191,-0.91802,-0.94763,-0.73334,-0.60177,-0.0098122,-0.29427,-0.57651,-0.72261,0.11959,-0.42617,-0.88804,-0.33114,0.099297,0.13751,-0.25028,0.16842,1.0013,1.4627,1.9107,0.99499,-0.45799
2.0721,1.7839,0.56879,1.095,-0.24425,0.025022,-0.29694,-0.91833,-1.1369,-0.66327,-1.1104,-0.92449,-0.94563,-0.71217,-0.55811,0.018122,-0.23985,-0.53302,-0.69996,0.17256,-0.40246,-0.90288,-0.37647,0.19385,0.10741,-0.29805,0.14454,0.97083,1.4369,1.9117,0.94839,-0.49157
2.0873,1.7673,0.57163,1.0705,-0.27477,0.028572,-0.25608,-0.94816,-1.1478,-0.69185,-1.0993,-0.9309,-0.94437,-0.69294,-0.51783,0.040795,-0.19018,-0.49258,-0.67859,0.22278,-0.37872,-0.91705,-0.41984,0.28624,0.079283,-0.34403,0.12285,0.93823,1.4116,1.9144,0.90269,-0.52474
2.1027,1.7518,0.57653,1.0486,-0.30366,0.034751,-0.21817,-0.97513,-1.1575,-0.71921,-1.0856,-0.93724,-0.94389,-0.67576,-0.48109,0.058117,-0.14557,-0.45543,-0.65864,0.27001,-0.35502,-0.9305,-0.46106,0.37604,0.05334,-0.38805,0.1035,0.9039,1.3868,1.9189,0.85813,-0.55731
2.1183,1.7376,0.5834,1.0292,-0.33077,0.043419,-0.1838,-0.99921,-1.1658,-0.74531,-1.0694,-0.9435,-0.94424,-0.66071,-0.44804,0.070052,-0.10624,-0.42178,-0.64024,0.314,-0.33141,-0.94318,-0.49996,0.46285,0.029786,-0.42993,0.086594,0.86827,1.3629,1.9255,0.81496,-0.58909
2.1341,1.7248,0.59214,1.0126,-0.35599,0.054429,-0.15346,-1.0204,-1.1728,-0.77015,-1.0504,-0.9497,-0.94547,-0.64789,-0.41874,0.076609,-0.072412,-0.39182,-0.62352,0.35453,-0.30797,-0.95506,-0.5364,0.54631,0.0087901,-0.46951,0.072229,0.83179,1.3399,1.9342,0.77338,-0.6199
