0.24707,0.10663,-0.082426,-0.014157,0.47153,0.056844,-0.02967,0.29168,0.33737,-0.11925,-0.30921,-0.34907,0.098451,-0.79542,-1.0157,-0.55914,0.0060531,-0.088387,0.08892,-0.33262,0.31515,0.33246,0.18169,0.041979,-0.036767,0.28817,0.31509,-0.12208,0.16315,0.11572,0.090894,0.305
0.25638,0.12242,-0.059998,0.0028046,0.46986,0.08068,0.0012245,0.31218,0.33136,-0.1017,-0.30928,-0.34847,0.088343,-0.78817,-1.0227,-0.55572,-0.0048876,-0.097512,0.07801,-0.37382,0.30366,0.31945,0.17883,0.029217,-0.038859,0.2851,0.30881,-0.13592,0.16669,0.10911,0.092968,0.29987
0.26511,0.13879,-0.036996,0.021122,0.46845,0.1057,0.030165,0.33386,0.32518,-0.084271,-0.31095,-0.34731,0.078075,-0.77951,-1.0268,-0.55082,-0.01612,-0.10724,0.066543,-0.41565,0.29036,0.306,0.17594,0.012809,-0.040753,0.28271,0.3023,-0.14998,0.17016,0.10255,0.095656,0.29491
0.27324,0.15566,-0.013561,0.040714,0.46745,0.13181,0.056819,0.35667,0.3189,-0.067122,-0.3144,-0.34565,0.067724,-0.76955,-1.0281,-0.54466,-0.027615,-0.11758,0.054573,-0.45775,0.27529,0.29222,0.17308,-0.0072902,-0.04235,0.28107,0.29566,-0.16407,0.17355,0.096103,0.09898,0.2902
0.28077,0.17297,0.010156,0.061481,0.46697,0.15889,0.080881,0.38058,0.3126,-0.050392,-0.31979,-0.3435,0.057363,-0.75839,-1.0268,-0.53741,-0.039344,-0.12851,0.042154,-0.49974,0.25849,0.27822,0.17035,-0.031093,-0.043551,0.28026,0.28898,-0.17803,0.17683,0.089814,0.10295,0.2858
0.28768,0.1906,0.033999,0.083305,0.46714,0.18682,0.10207,0.40552,0.30636,-0.034218,-0.32723,-0.3409,0.047068,-0.74612,-1.0228,-0.52929,-0.051273,-0.14003,0.029341,-0.54126,0.24003,0.26411,0.16781,-0.058579,-0.044258,0.28034,0.28235,-0.19169,0.18001,0.083733,0.10756,0.28176
0.29398,0.20847,0.057803,0.10605,0.46807,0.21546,0.12013,0.43142,0.30024,-0.018734,-0.3368,-0.33788,0.036911,-0.73282,-1.0163,-0.52047,-0.063369,-0.15212,0.016187,-0.58194,0.21998,0.24999,0.16555,-0.08969,-0.044379,0.28137,0.27585,-0.20488,0.18307,0.077905,0.11281,0.27811
0.29967,0.22647,0.081402,0.12957,0.46983,0.24466,0.13486,0.45818,0.2943,-0.0040642,-0.34853,-0.33448,0.026962,-0.71859,-1.0074,-0.51111,-0.075595,-0.16473,0.0027485,-0.62144,0.19844,0.23596,0.16362,-0.12433,-0.043827,0.28337,0.26958,-0.21747,0.18599,0.07237,0.11866,0.27489
0.30475,0.24448,0.10462,0.1537,0.4725,0.27424,0.14608,0.48569,0.2886,0.0096726,-0.36244,-0.33073,0.017289,-0.70351,-0.99608,-0.50138,-0.087913,-0.17784,-0.010922,-0.65943,0.1755,0.22211,0.16207,-0.16238,-0.042526,0.28637,0.2636,-0.22929,0.18876,0.067161,0.1251,0.2721
0.30925,0.2624,0.1273,0.17826,0.47612,0.30403,0.15366,0.51384,0.28317,0.022367,-0.37849,-0.32667,0.0079545,-0.68764,-0.98248,-0.49141,-0.10028,-0.19139,-0.02477,-0.69558,0.15129,0.20852,0.16097,-0.20366,-0.040412,0.29036,0.25798,-0.24024,0.19137,0.062308,0.13207,0.26976
0.31316,0.2801,0.14925,0.20307,0.48073,0.33383,0.15752,0.54247,0.27805,0.033917,-0.39658,-0.32234,-0.00098109,-0.67106,-0.96665,-0.48131,-0.11266,-0.20533,-0.038741,-0.7296,0.12593,0.19528,0.16035,-0.24796,-0.037433,0.29533,0.25279,-0.25019,0.19381,0.057836,0.13952,0.26786
0.31652,0.29747,0.17032,0.22793,0.48633,0.36346,0.15761,0.57145,0.27326,0.044232,-0.41662,-0.31777,-0.0094636,-0.65384,-0.94866,-0.47117,-0.125,-0.2196,-0.052784,-0.76123,0.099562,0.18245,0.16024,-0.29504,-0.033553,0.30125,0.24807,-0.25906,0.19607,0.053765,0.14739,0.26638
0.31936,0.31438,0.19033,0.25263,0.49291,0.39269,0.15395,0.60059,0.26882,0.05323,-0.43842,-0.31301,-0.017444,-0.63604,-0.92856,-0.46108,-0.13725,-0.23411,-0.066844,-0.79021,0.072341,0.17009,0.16064,-0.3446,-0.028754,0.30807,0.24387,-0.26676,0.19813,0.050108,0.15561,0.26529
0.3217,0.33071,0.20913,0.27698,0.50042,0.42133,0.14659,0.62973,0.26473,0.060838,-0.46182,-0.3081,-0.024879,-0.61772,-0.90641,-0.45108,-0.14936,-0.24879,-0.080869,-0.81632,0.044431,0.15826,0.16157,-0.39633,-0.023036,0.31574,0.24022,-0.27323,0.2,0.046878,0.1641,0.26456
0.32357,0.34634,0.22658,0.30076,0.5088,0.44915,0.13564,0.65867,0.26099,0.066997,-0.48658,-0.30307,-0.031732,-0.59894,-0.88228,-0.4412,-0.16126,-0.26356,-0.094805,-0.83936,0.016001,0.14699,0.16301,-0.44986,-0.016419,0.32417,0.23715,-0.27843,0.20166,0.044082,0.17277,0.26413
0.32503,0.36118,0.24252,0.32378,0.51796,0.47595,0.12124,0.68721,0.25756,0.071654,-0.51246,-0.29798,-0.037973,-0.57976,-0.85622,-0.43145,-0.1729,-0.27831,-0.1086,-0.85916,-0.012766,0.13632,0.16493,-0.50478,-0.0089465,0.33329,0.23467,-0.28234,0.20311,0.041724,0.18154,0.26395
0.32611,0.3751,0.25684,0.34582,0.5278,0.50151,0.10359,0.71514,0.25443,0.074772,-0.53917,-0.29288,-0.043579,-0.56025,-0.82832,-0.42181,-0.1842,-0.29295,-0.12219,-0.87557,-0.041685,0.12627,0.16729,-0.56068,-0.00067941,0.34298,0.23278,-0.28495,0.20435,0.039807,0.19031,0.26395
0.32687,0.38803,0.26943,0.36671,0.53819,0.52562,0.082919,0.74226,0.25154,0.076321,-0.56643,-0.2878,-0.048535,-0.54046,-0.79863,-0.41227,-0.19508,-0.30736,-0.13553,-0.88847,-0.070564,0.11686,0.17005,-0.61709,0.0082978,0.35313,0.23147,-0.28627,0.20539,0.038331,0.19897,0.26406
0.32735,0.39986,0.28019,0.38625,0.54898,0.54809,0.059494,0.76834,0.24886,0.076285,-0.59391,-0.28279,-0.05283,-0.52047,-0.76725,-0.40277,-0.20547,-0.32144,-0.14856,-0.89775,-0.099208,0.10809,0.17313,-0.67353,0.01788,0.36362,0.23072,-0.28634,0.20622,0.037296,0.20742,0.2642
0.32761,0.41053,0.28904,0.40428,0.55999,0.56872,0.033612,0.79317,0.2463,0.074655,-0.62129,-0.27791,-0.056462,-0.50035,-0.73426,-0.39324,-0.21526,-0.33505,-0.16122,-0.90334,-0.12742,0.099962,0.17645,-0.7295,0.027944,0.3743,0.23049,-0.2852,0.20685,0.036699,0.21557,0.26426
0.32772,0.41998,0.29592,0.42062,0.57105,0.58733,0.0055981,0.81653,0.24381,0.071438,-0.64824,-0.2732,-0.059437,-0.48015,-0.69976,-0.3836,-0.22437,-0.34807,-0.17344,-0.9052,-0.155,0.092459,0.17993,-0.78449,0.038345,0.38505,0.23075,-0.28292,0.2073,0.036537,0.22329,0.26417
0.32773,0.42815,0.30079,0.43515,0.58196,0.60377,-0.024201,0.8382,0.24129,0.066648,-0.67443,-0.2687,-0.061765,-0.45996,-0.66387,-0.37377,-0.23268,-0.36039,-0.18517,-0.90328,-0.18176,0.085562,0.18345,-0.83798,0.048926,0.3957,0.23144,-0.27959,0.20756,0.036806,0.2305,0.26383
0.3277,0.435,0.30364,0.44773,0.5925,0.61788,-0.055423,0.85797,0.23866,0.060312,-0.69951,-0.26446,-0.063461,-0.43985,-0.62671,-0.36362,-0.24008,-0.37185,-0.19633,-0.89758,-0.2075,0.079246,0.18691,-0.88946,0.059513,0.4061,0.2325,-0.2753,0.20767,0.037502,0.23708,0.26314
0.3277,0.44052,0.30445,0.45825,0.60245,0.62953,-0.087695,0.87563,0.23583,0.052467,-0.72315,-0.26052,-0.064548,-0.41989,-0.5884,-0.35307,-0.24645,-0.38233,-0.20686,-0.88812,-0.23202,0.073476,0.19019,-0.93841,0.069923,0.4161,0.23385,-0.27016,0.20763,0.03862,0.24293,0.262
0.32779,0.4447,0.30324,0.46662,0.61157,0.63861,-0.12064,0.89099,0.23269,0.043161,-0.74503,-0.25691,-0.065053,-0.40015,-0.54909,-0.34197,-0.25167,-0.39168,-0.21668,-0.87492,-0.25516,0.068213,0.19317,-0.98434,0.079963,0.42554,0.23541,-0.2643,0.20745,0.040151,0.24795,0.2603
0.32803,0.44754,0.30005,0.47277,0.61963,0.64502,-0.15387,0.90388,0.22913,0.032453,-0.76483,-0.25366,-0.065005,-0.38071,-0.50892,-0.33022,-0.25562,-0.39979,-0.22572,-0.85806,-0.27673,0.063411,0.19571,-1.0268,0.089439,0.43426,0.23709,-0.25784,0.20716,0.042088,0.25204,0.25797
0.32847,0.44906,0.29493,0.47666,0.62639,0.64868,-0.18702,0.91411,0.22506,0.020412,-0.78226,-0.2508,-0.064439,-0.36163,-0.46806,-0.31768,-0.25816,-0.4065,-0.2339,-0.8376,-0.29656,0.059021,0.1977,-1.0653,0.098154,0.4421,0.2388,-0.25094,0.20678,0.04442,0.25512,0.25489
0.32915,0.44928,0.28794,0.47825,0.63162,0.64955,-0.21973,0.92154,0.22036,0.0071178,-0.79703,-0.24834,-0.063392,-0.34298,-0.42667,-0.30424,-0.25918,-0.4117,-0.24115,-0.81364,-0.3145,0.054991,0.199,-1.0994,0.10591,0.44892,0.24044,-0.24374,0.20631,0.047135,0.2571,0.25098
0.33014,0.44826,0.27917,0.47753,0.63506,0.64758,-0.25163,0.92604,0.21492,-0.0073403,-0.80886,-0.2463,-0.061902,-0.32481,-0.38491,-0.28977,-0.25853,-0.41526,-0.24739,-0.78631,-0.33039,0.051264,0.1995,-1.1288,0.11253,0.45457,0.24189,-0.23638,0.20579,0.050216,0.25789,0.24615
0.33147,0.44604,0.2687,0.47451,0.6365,0.64278,-0.28239,0.92749,0.20864,-0.022864,-0.81753,-0.24467,-0.060009,-0.30719,-0.34297,-0.27417,-0.25612,-0.41705,-0.25253,-0.75573,-0.34411,0.047783,0.19906,-1.1531,0.11782,0.45891,0.24306,-0.22902,0.20521,0.053646,0.25743,0.24034
0.33316,0.44269,0.25666,0.46924,0.6357,0.63513,-0.3117,0.92579,0.20142,-0.039345,-0.82279,-0.24344,-0.057754,-0.29015,-0.301,-0.25734,-0.25181,-0.41698,-0.2565,-0.72206,-0.35553,0.044489,0.19759,-1.1722,0.12162,0.46184,0.24383,-0.22181,0.2046,0.057401,0.25565,0.23346
0.33524,0.43828,0.24314,0.46174,0.63245,0.62468,-0.33927,0.92088,0.19316,-0.056668,-0.82446,-0.24259,-0.055177,-0.27373,-0.25918,-0.23917,-0.24551,-0.41494,-0.25923,-0.68548,-0.36454,0.041322,0.19497,-1.1856,0.12378,0.46323,0.24411,-0.2149,0.20397,0.061453,0.2525,0.22547
0.33772,0.43288,0.22828,0.45209,0.62656,0.61146,-0.36482,0.91272,0.18377,-0.074709,-0.82235,-0.24211,-0.052315,-0.25796,-0.21769,-0.21958,-0.23712,-0.41083,-0.26062,-0.64617,-0.37104,0.038223,0.19112,-1.1934,0.12417,0.46298,0.24377,-0.20843,0.20333,0.065772,0.24791,0.21629
0.34061,0.42657,0.21219,0.44038,0.61785,0.59555,-0.38812,0.90127,0.17318,-0.093339,-0.81633,-0.24194,-0.049207,-0.24287,-0.17668,-0.19851,-0.22654,-0.4046,-0.26062,-0.60435,-0.37496,0.035135,0.18594,-1.1953,0.12267,0.46101,0.24273,-0.20254,0.20267,0.070319,0.24185,0.2059
0.34389,0.41945,0.195,0.42668,0.60613,0.57702,-0.40897,0.88656,0.16131,-0.11242,-0.80625,-0.24204,-0.045886,-0.22845,-0.1363,-0.1759,-0.21371,-0.39616,-0.25916,-0.56024,-0.37624,0.032,0.17937,-1.1913,0.11918,0.45726,0.24087,-0.19734,0.20201,0.075054,0.23428,0.19425
0.34755,0.41159,0.17685,0.41112,0.59127,0.55598,-0.42719,0.86859,0.14811,-0.13182,-0.79205,-0.24236,-0.042384,-0.2147,-0.096685,-0.15169,-0.19854,-0.38547,-0.25617,-0.51407,-0.37483,0.028766,0.17134,-1.1815,0.11363,0.45166,0.23811,-0.19297,0.20133,0.079926,0.22518,0.18132
0.35155,0.40309,0.15786,0.3938,0.57314,0.53253,-0.44262,0.84744,0.13352,-0.15138,-0.77364,-0.24283,-0.038729,-0.2016,-0.057952,-0.12584,-0.18099,-0.37249,-0.25161,-0.46608,-0.37071,0.02538,0.16181,-1.1658,0.10598,0.44418,0.23435,-0.18953,0.20062,0.084885,0.21452,0.16711
0.35586,0.39402,0.13815,0.37484,0.55164,0.50679,-0.45517,0.82316,0.11752,-0.17096,-0.75101,-0.24336,-0.034945,-0.18913,-0.020198,-0.098319,-0.161,-0.35719,-0.24542,-0.41654,-0.36387,0.021795,0.15074,-1.1445,0.096181,0.43479,0.22952,-0.18711,0.19987,0.08987,0.20229,0.1516
0.36041,0.38445,0.11786,0.35438,0.52669,0.47891,-0.46474,0.79587,0.10008,-0.19042,-0.72414,-0.24389,-0.031053,-0.17722,0.016508,-0.069106,-0.13855,-0.33957,-0.23756,-0.36569,-0.35431,0.017966,0.13811,-1.1177,0.084242,0.4235,0.22353,-0.1858,0.19906,0.094818,0.1885,0.1348
0.36515,0.37447,0.097082,0.33254,0.49824,0.44902,-0.4713,0.76569,0.081191,-0.20961,-0.69308,-0.24431,-0.027067,-0.16583,0.052125,-0.038178,-0.1136,-0.31962,-0.22802,-0.3138,-0.34208,0.013854,0.12392,-1.0857,0.07017,0.4103,0.21632,-0.18568,0.19815,0.099661,0.17314,0.11672
0.36998,0.36414,0.075939,0.30944,0.46625,0.41728,-0.47483,0.73275,0.060864,-0.22839,-0.65788,-0.24453,-0.022999,-0.15487,0.086641,-0.005522,-0.086141,-0.29737,-0.21678,-0.26113,-0.32721,0.0094232,0.10815,-1.0486,0.053999,0.39523,0.20783,-0.18679,0.19711,0.10433,0.15622,0.097398
0.37484,0.3535,0.054526,0.28523,0.43073,0.38384,-0.47533,0.69723,0.039121,-0.24661,-0.61865,-0.24445,-0.018856,-0.14426,0.12008,0.028874,-0.056173,-0.27285,-0.20383,-0.20795,-0.3098,0.0046435,0.090839,-1.007,0.035783,0.37832,0.19801,-0.18919,0.1959,0.10874,0.13775,0.07686
0.37961,0.34262,0.032937,0.26001,0.39169,0.34885,-0.47286,0.65929,0.015997,-0.26414,-0.5755,-0.24397,-0.014639,-0.1339,0.15249,0.065019,-0.023699,-0.24609,-0.18919,-0.1545,-0.28991,-0.00051067,0.072005,-0.96103,0.01559,0.35964,0.18682,-0.19291,0.19446,0.11282,0.11776,0.055148
0.3842,0.33151,0.011254,0.2339,0.3492,0.31247,-0.46748,0.61914,-0.0084556,-0.28084,-0.52861,-0.24299,-0.010347,-0.12367,0.18398,0.10292,0.011267,-0.21716,-0.17288,-0.10104,-0.26767,-0.0060595,0.05169,-0.91123,-0.0064942,0.33923,0.17423,-0.19798,0.19273,0.11648,0.096283,0.032313
0.38849,0.32019,-0.010451,0.20701,0.30332,0.27488,-0.45927,0.57698,-0.034171,-0.2966,-0.47817,-0.2414,-0.0059747,-0.11345,0.21465,0.14258,0.048699,-0.18612,-0.15493,-0.047798,-0.24321,-0.012018,0.029945,-0.85799,-0.030368,0.31719,0.16021,-0.2044,0.19066,0.11965,0.073341,0.0084107
0.39236,0.30869,-0.032114,0.17945,0.25416,0.23622,-0.44836,0.53303,-0.061069,-0.3113,-0.42438,-0.23909,-0.0015121,-0.10311,0.24468,0.18401,0.088562,-0.15306,-0.13541,0.0049928,-0.21666,-0.018396,0.0068303,-0.80179,-0.05592,0.2936,0.14475,-0.21218,0.18816,0.12224,0.048974,-0.016495
0.3957,0.29699,-0.053681,0.15128,0.20185,0.19665,-0.43486,0.48752,-0.089055,-0.32482,-0.36749,-0.23596,0.0030526,-0.092495,0.27424,0.22721,0.13081,-0.11806,-0.11437,0.057122,-0.18819,-0.025197,-0.017582,-0.74308,-0.083026,0.26856,0.12785,-0.2213,0.18516,0.12416,0.023225,-0.042335
0.39838,0.28507,-0.075111,0.12259,0.14654,0.15633,-0.41893,0.44068,-0.11802,-0.33708,-0.30777,-0.23192,0.0077346,-0.081471,0.30355,0.27218,0.1754,-0.081235,-0.09191,0.10839,-0.15798,-0.03242,-0.043212,-0.68237,-0.11155,0.24218,0.10953,-0.23173,0.18158,0.12533,-0.0038593,-0.069033
0.40028,0.2729,-0.096371,0.09345,0.088411,0.1154,-0.40072,0.39277,-0.14785,-0.34797,-0.24551,-0.22687,0.012551,-0.069884,0.33286,0.31892,0.22225,-0.042694,-0.068111,0.15863,-0.12622,-0.040058,-0.06997,-0.62013,-0.14136,0.21456,0.089792,-0.24344,0.17732,0.12567,-0.032229,-0.096511
0.40128,0.26044,-0.11744,0.063898,0.027653,0.074016,-0.38039,0.34403,-0.1784,-0.35743,-0.181,-0.22072,0.017521,-0.057581,0.36241,0.36742,0.2713,-0.0025639,-0.043087,0.20765,-0.093116,-0.048098,-0.097758,-0.55686,-0.17229,0.18583,0.068673,-0.2564,0.17228,0.12509,-0.061829,-0.12468
0.40126,0.24764,-0.13829,0.033977,-0.035508,0.032314,-0.35813,0.2947,-0.20953,-0.36538,-0.11458,-0.21339,0.022666,-0.044412,0.39249,0.41767,0.32246,0.039021,-0.016958,0.25533,-0.058871,-0.056522,-0.12647,-0.49305,-0.2042,0.1561,0.046211,-0.27053,0.16638,0.12353,-0.0926,-0.15346
0.40011,0.23444,-0.15894,0.0037118,-0.10083,-0.0095704,-0.33411,0.24504,-0.24109,-0.37177,-0.046578,-0.20482,0.028007,-0.030229,0.42336,0.46964,0.37564,0.081918,0.010143,0.30152,-0.02371,-0.065306,-0.156,-0.42916,-0.23693,0.12552,0.022455,-0.28578,0.15951,0.12091,-0.12448,-0.18275
0.39772,0.22075,-0.17938,-0.026884,-0.16806,-0.051509,-0.30853,0.19528,-0.27291,-0.37655,0.022674,-0.19493,0.033566,-0.01489,0.45532,0.52331,0.43071,0.12597,0.038074,0.34612,0.012144,-0.074419,-0.18621,-0.36565,-0.27031,0.094194,-0.0025358,-0.30207,0.15158,0.11716,-0.15741,-0.21247
0.39401,0.20649,-0.19963,-0.057806,-0.23691,-0.093381,-0.28156,0.14568,-0.30483,-0.37969,0.092827,-0.18367,0.039367,0.0017356,0.48863,0.57862,0.48757,0.17102,0.066686,0.38903,0.048462,-0.083824,-0.21699,-0.30296,-0.30419,0.062266,-0.028692,-0.31932,0.1425,0.11222,-0.1913,-0.2425
0.38887,0.19159,-0.21972,-0.089061,-0.3071,-0.13507,-0.25341,0.09647,-0.33665,-0.38117,0.16353,-0.17101,0.045433,0.01977,0.52356,0.63553,0.54608,0.21691,0.095822,0.43017,0.085018,-0.093478,-0.2482,-0.24148,-0.3384,0.029865,-0.055937,-0.33743,0.13216,0.10603,-0.2261,-0.27274
0.38225,0.17595,-0.23966,-0.12066,-0.37832,-0.17647,-0.22425,0.047875,-0.3682,-0.38097,0.23445,-0.15691,0.051785,0.03932,0.56036,0.69396,0.60609,0.26346,0.12532,0.46948,0.12159,-0.10333,-0.2797,-0.18161,-0.37277,-0.002875,-0.084183,-0.35631,0.12048,0.098534,-0.26171,-0.30311
0.37407,0.15947,-0.25949,-0.15263,-0.45024,-0.21748,-0.19429,0.00011739,-0.39929,-0.3791,0.30523,-0.14136,0.058445,0.060477,0.59926,0.75382,0.66745,0.31049,0.15503,0.50692,0.15795,-0.11333,-0.31134,-0.12368,-0.40716,-0.035824,-0.11333,-0.37585,0.10739,0.089697,-0.29806,-0.33348
0.3643,0.14206,-0.27927,-0.185,-0.52255,-0.25802,-0.16371,-0.046594,-0.42973,-0.37558,0.37555,-0.12435,0.065433,0.083311,0.64046,0.815,0.72998,0.35782,0.18477,0.54246,0.19389,-0.12342,-0.34296,-0.068009,-0.44138,-0.068849,-0.14329,-0.39593,0.09281,0.079481,-0.33507,-0.36376
0.35288,0.12363,-0.29904,-0.21778,-0.59491,-0.29799,-0.13268,-0.092062,-0.45933,-0.37043,0.44508,-0.1059,0.072768,0.10788,0.68413,0.87737,0.79349,0.40528,0.2144,0.57608,0.2292,-0.13352,-0.37443,-0.014864,-0.4753,-0.10182,-0.17394,-0.41643,0.076689,0.067858,-0.37263,-0.39382
0.33982,0.10409,-0.31886,-0.25102,-0.66697,-0.33734,-0.1014,-0.13611,-0.4879,-0.3637,0.51351,-0.086033,0.080466,0.1342,0.73039,0.94078,0.8578,0.45269,0.24375,0.60779,0.26371,-0.14357,-0.40556,0.035522,-0.50874,-0.13462,-0.20516,-0.43723,0.058976,0.05481,-0.41066,-0.42358
0.32509,0.083356,-0.33877,-0.28474,-0.73841,-0.376,-0.070032,-0.17856,-0.51526,-0.35543,0.58057,-0.064785,0.088541,0.16229,0.77933,1.0051,0.92268,0.49985,0.27268,0.6376,0.29722,-0.15348,-0.43619,0.082959,-0.54158,-0.1671,-0.23684,-0.4582,0.03964,0.040331,-0.44905,-0.45291
0.30872,0.061349,-0.35885,-0.31898,-0.80887,-0.41392,-0.038744,-0.21926,-0.54123,-0.34571,0.64596,-0.042216,0.097006,0.19212,0.83101,1.07,0.9879,0.5466,0.30104,0.66554,0.32958,-0.16318,-0.46617,0.1273,-0.57365,-0.19916,-0.26885,-0.4792,0.018662,0.024422,-0.48771,-0.48171
0.29074,0.038003,-0.37915,-0.35375,-0.87802,-0.45106,-0.0076936,-0.2581,-0.56563,-0.33461,0.70946,-0.018395,0.10587,0.22365,0.88543,1.1354,1.0532,0.59275,0.32871,0.69166,0.36065,-0.17258,-0.49531,0.16844,-0.60482,-0.23068,-0.30106,-0.5001,-0.0039588,0.0070971,-0.52653,-0.50986
0.27117,0.013263,-0.39973,-0.38908,-0.94554,-0.48738,0.02297,-0.29493,-0.58832,-0.32221,0.77081,0.0065934,0.11514,0.25681,0.94253,1.2011,1.1184,0.63814,0.35557,0.71601,0.39031,-0.18159,-0.52344,0.20632,-0.63496,-0.26153,-0.33333,-0.52077,-0.028207,-0.01162,-0.5654,-0.53728
0.25009,-0.012914,-0.42066,-0.42497,-1.0111,-0.52287,0.053108,-0.32968,-0.60914,-0.30863,0.82983,0.03265,0.12481,0.2915,1.0022,1.2667,1.1832,0.68259,0.38151,0.73867,0.41846,-0.19012,-0.5504,0.24093,-0.66395,-0.29161,-0.36553,-0.54107,-0.05405,-0.031693,-0.60421,-0.56385
0.22756,-0.040559,-0.44199,-0.46145,-1.0744,-0.55752,0.082596,-0.36226,-0.62795,-0.29397,0.88632,0.059662,0.13488,0.32759,1.0644,1.332,1.2473,0.72595,0.40645,0.75972,0.44501,-0.19807,-0.57601,0.27228,-0.69166,-0.32082,-0.39752,-0.56088,-0.081436,-0.053073,-0.64284,-0.58947
0.20366,-0.069686,-0.46378,-0.49849,-1.1351,-0.59131,0.11132,-0.39262,-0.64464,-0.27836,0.94014,0.087508,0.14536,0.36495,1.1287,1.3967,1.3104,0.76806,0.4303,0.77926,0.4699,-0.20535,-0.6001,0.30045,-0.71797,-0.34904,-0.42915,-0.58007,-0.1103,-0.075702,-0.6812,-0.61405
0.17849,-0.10029,-0.48608,-0.5361,-1.193,-0.62427,0.13918,-0.42071,-0.6591,-0.26192,0.99115,0.11605,0.15622,0.40339,1.1951,1.4605,1.3723,0.80878,0.45301,0.79738,0.49311,-0.21187,-0.62251,0.32554,-0.74279,-0.37619,-0.4603,-0.59853,-0.14055,-0.099508,-0.71915,-0.63751
0.15215,-0.13236,-0.50893,-0.57423,-1.2478,-0.65638,0.1661,-0.44651,-0.67125,-0.24479,1.0393,0.14515,0.16746,0.44273,1.2632,1.523,1.4326,0.84798,0.47453,0.8142,0.51462,-0.21754,-0.64309,0.34769,-0.76602,-0.40218,-0.49081,-0.61613,-0.17208,-0.12441,-0.7566,-0.65976
0.12476,-0.16585,-0.53235,-0.61287,-1.2992,-0.68769,0.192,-0.47003,-0.68101,-0.22711,1.0844,0.17464,0.17906,0.48275,1.3327,1.5839,1.491,0.88551,0.49484,0.82983,0.53443,-0.22226,-0.66167,0.36708,-0.78756,-0.42692,-0.52056,-0.63278,-0.20478,-0.15031,-0.79342,-0.68072
0.09643,-0.2007,-0.55639,-0.65195,-1.3472,-0.7182,0.21683,-0.49127,-0.68835,-0.20902,1.1264,0.20438,0.191,0.52322,1.4033,1.6429,1.5472,0.92128,0.51392,0.84442,0.55259,-0.22595,-0.67811,0.38391,-0.80734,-0.45033,-0.54942,-0.64838,-0.23851,-0.17711,-0.82951,-0.70033
0.067294,-0.23686,-0.58104,-0.69143,-1.3914,-0.74795,0.24055,-0.51027,-0.69323,-0.19066,1.1654,0.23419,0.20326,0.56391,1.4744,1.6997,1.6009,0.95517,0.53179,0.85808,0.56914,-0.22852,-0.69228,0.39841,-0.82527,-0.47235,-0.57724,-0.66285,-0.27312,-0.20469,-0.86476,-0.71852
0.037478,-0.27422,-0.60632,-0.73123,-1.4317,-0.77696,0.26315,-0.52708,-0.69565,-0.17219,1.2013,0.26391,0.21581,0.60455,1.5458,1.7538,1.6519,0.98709,0.54846,0.87095,0.58415,-0.22989,-0.70406,0.41083,-0.84131,-0.49292,-0.60391,-0.67611,-0.30845,-0.23294,-0.89907,-0.73525
0.0071174,-0.31269,-0.63221,-0.77127,-1.4681,-0.80527,0.28463,-0.54176,-0.69561,-0.15373,1.2341,0.29337,0.22861,0.64488,1.6168,1.8049,1.6997,1.017,0.56397,0.88316,0.59772,-0.23,-0.71332,0.42145,-0.85537,-0.51196,-0.62931,-0.6881,-0.34433,-0.26171,-0.93235,-0.75046
-0.023655,-0.35214,-0.65869,-0.81147,-1.5004,-0.83291,0.30499,-0.55439,-0.69316,-0.13543,1.2638,0.32238,0.24165,0.68464,1.6872,1.8528,1.7441,1.0447,0.57836,0.89484,0.60994,-0.22877,-0.71998,0.43053,-0.86743,-0.52945,-0.65333,-0.69876,-0.38057,-0.29088,-0.9645,-0.76414
-0.054704,-0.39243,-0.68571,-0.85173,-1.5286,-0.85991,0.32426,-0.56505,-0.68835,-0.11742,1.2906,0.3508,0.25489,0.72355,1.7563,1.8969,1.7848,1.0702,0.59169,0.90613,0.62095,-0.22615,-0.72395,0.43837,-0.87744,-0.54533,-0.67587,-0.70806,-0.41701,-0.32031,-0.99544,-0.77625
-0.085898,-0.43344,-0.71324,-0.89194,-1.5526,-0.88629,0.34249,-0.57385,-0.68125,-0.099824,1.3144,0.37844,0.26828,0.76136,1.8237,1.9372,1.8216,1.0936,0.60404,0.91714,0.63087,-0.2221,-0.72517,0.44526,-0.88536,-0.55958,-0.69682,-0.71596,-0.45344,-0.34984,-1.0251,-0.78677
-0.11711,-0.47498,-0.74119,-0.932,-1.5725,-0.9121,0.35973,-0.5809,-0.67197,-0.082749,1.3354,0.40515,0.28181,0.7978,1.8889,1.9732,1.8541,1.1146,0.61547,0.92799,0.63985,-0.21656,-0.72357,0.45148,-0.89118,-0.57218,-0.71612,-0.72245,-0.48967,-0.37932,-1.0534,-0.79572
-0.1482,-0.51691,-0.7695,-0.97178,-1.5883,-0.93734,0.37605,-0.5863,-0.6606,-0.066303,1.3536,0.43077,0.29542,0.83263,1.9514,2.0046,1.8822,1.1334,0.62608,0.93878,0.64804,-0.20953,-0.71914,0.45731,-0.89488,-0.5831,-0.7337,-0.7275,-0.52551,-0.40861,-1.0803,-0.80309
