-0.76839,-0.17738,1.0512,0.83876,0.38715,1.4648,0.036314,0.24357,0.33936,0.71333,0.73703,0.59143,0.029945,0.0091834,-0.027766,-0.1909,0.61072,0.02044,-0.40296,-0.4524,-0.28213,-0.52553,-0.88064,-0.046235,-0.18586,-0.77802,0.16872,-0.36691,-0.78716,-1.6706,0.47893,-0.17764
-0.73882,-0.12922,1.0931,0.8799,0.35417,1.5183,0.056238,0.22124,0.2893,0.72191,0.752,0.56461,-0.028021,0.010563,-0.0051704,-0.175,0.61332,0.017466,-0.41634,-0.41736,-0.28026,-0.58258,-0.91788,-0.025024,-0.17728,-0.80907,0.16493,-0.36428,-0.77882,-1.6583,0.47116,-0.22429
-0.7109,-0.081148,1.1305,0.92004,0.32545,1.5681,0.070623,0.19653,0.23785,0.72682,0.76162,0.53604,-0.085549,0.010566,0.014685,-0.15869,0.61807,0.017661,-0.42635,-0.38165,-0.27681,-0.63697,-0.95214,-0.00087215,-0.16672,-0.838,0.16285,-0.36028,-0.76964,-1.6457,0.4646,-0.27017
-0.68463,-0.033368,1.1632,0.95897,0.30093,1.6141,0.079234,0.1693,0.18511,0.72786,0.76583,0.50578,-0.14236,0.0092492,0.031731,-0.14194,0.6252,0.02119,-0.43288,-0.34526,-0.27188,-0.6885,-0.98343,0.026385,-0.15418,-0.86484,0.16251,-0.35473,-0.75961,-1.6326,0.4593,-0.31525
-0.65998,0.01394,1.1914,0.99647,0.28049,1.6559,0.081897,0.13943,0.13117,0.7249,0.76464,0.4739,-0.1982,0.0066622,0.045928,-0.12474,0.63491,0.028177,-0.43587,-0.30817,-0.26559,-0.73702,-1.0118,0.056859,-0.1397,-0.88962,0.16393,-0.34747,-0.74869,-1.6191,0.45526,-0.35954
-0.63685,0.060636,1.2152,1.0324,0.26395,1.6934,0.078503,0.10681,0.076118,0.71779,0.7581,0.44046,-0.25283,0.002849,0.05726,-0.10705,0.64739,0.038708,-0.43531,-0.27038,-0.25808,-0.78242,-1.0373,0.090606,-0.12334,-0.91241,0.1671,-0.33836,-0.73684,-1.605,0.4525,-0.40305
-0.61509,0.10661,1.2346,1.0665,0.25107,1.7264,0.069006,0.071385,0.020033,0.70645,0.74633,0.4055,-0.30605,-0.0021522,0.065746,-0.088829,0.66277,0.052831,-0.43122,-0.23189,-0.24952,-0.82464,-1.0601,0.12762,-0.10518,-0.93327,0.17199,-0.32725,-0.72402,-1.5903,0.451,-0.44583
-0.59451,0.15179,1.25,1.0987,0.24155,1.7549,0.053428,0.033101,-0.036998,0.69079,0.72951,0.36907,-0.3577,-0.0083075,0.071431,-0.070052,0.68118,0.070551,-0.42368,-0.19268,-0.24008,-0.86366,-1.0805,0.16783,-0.08531,-0.95232,0.17857,-0.31404,-0.71014,-1.5748,0.45075,-0.4879
-0.57488,0.19613,1.2616,1.129,0.23504,1.7787,0.031851,-0.0080511,-0.094892,0.67077,0.70785,0.33122,-0.40761,-0.015585,0.074394,-0.050671,0.70272,0.091838,-0.41281,-0.15276,-0.22996,-0.89952,-1.0985,0.21109,-0.063875,-0.96967,0.18679,-0.29864,-0.69513,-1.5584,0.45174,-0.52934
-0.55593,0.23963,1.2699,1.1571,0.23114,1.798,0.0044248,-0.052053,-0.15357,0.6464,0.68164,0.292,-0.45567,-0.023953,0.074748,-0.030637,0.72746,0.11662,-0.39876,-0.11215,-0.21938,-0.93227,-1.1145,0.25719,-0.041028,-0.98546,0.19657,-0.28096,-0.67889,-1.5409,0.45391,-0.57019
-0.53736,0.2823,1.2752,1.1832,0.22942,1.8127,-0.028643,-0.098849,-0.21294,0.61771,0.65121,0.25146,-0.50179,-0.033377,0.072638,-0.0098941,0.75544,0.1448,-0.38173,-0.070848,-0.20855,-0.96204,-1.1288,0.30584,-0.016952,-0.99984,0.20781,-0.26099,-0.66134,-1.5221,0.45723,-0.61054
-0.51884,0.32419,1.278,1.2071,0.2294,1.8231,-0.067087,-0.14835,-0.27292,0.58477,0.61694,0.20966,-0.5459,-0.04382,0.068246,0.011622,0.78669,0.17624,-0.36194,-0.028881,-0.1977,-0.98897,-1.1416,0.35672,0.00814,-1.013,0.22041,-0.23872,-0.64238,-1.5018,0.46162,-0.65045
-0.50002,0.36535,1.2788,1.2288,0.23059,1.8293,-0.11059,-0.20044,-0.33341,0.5477,0.57926,0.16668,-0.58795,-0.055234,0.061788,0.033982,0.82119,0.21077,-0.33967,0.013728,-0.18707,-1.0132,-1.1534,0.4094,0.034009,-1.0251,0.23423,-0.21418,-0.62194,-1.4799,0.467,-0.68998
-0.48056,0.40587,1.2781,1.2484,0.23247,1.8315,-0.15877,-0.25495,-0.39432,0.50664,0.53864,0.1226,-0.62794,-0.067564,0.053516,0.057265,0.85893,0.24819,-0.31522,0.056949,-0.17687,-1.0351,-1.1645,0.46342,0.060388,-1.0363,0.24911,-0.18747,-0.59993,-1.4561,0.4733,-0.72923
-0.4601,0.44583,1.2764,1.266,0.23453,1.8299,-0.21123,-0.31169,-0.45554,0.4618,0.49559,0.077527,-0.66584,-0.08074,0.043718,0.08156,0.89988,0.28828,-0.2889,0.10075,-0.16735,-1.0547,-1.1753,0.5183,0.086985,-1.0469,0.26487,-0.15869,-0.5763,-1.4303,0.48038,-0.76824
-0.4383,0.48534,1.2743,1.2815,0.23625,1.8249,-0.2675,-0.37045,-0.51696,0.41341,0.45064,0.031581,-0.70168,-0.094679,0.032715,0.10696,0.94397,0.3308,-0.26106,0.1451,-0.15872,-1.0724,-1.1862,0.57347,0.11348,-1.0571,0.28132,-0.12801,-0.551,-1.4024,0.48813,-0.80709
-0.41481,0.52448,1.2724,1.295,0.23709,1.8168,-0.32709,-0.43096,-0.57846,0.36175,0.40438,-0.015096,-0.73548,-0.10927,0.020863,0.13358,0.99113,0.3755,-0.23206,0.18996,-0.15119,-1.0884,-1.1976,0.62836,0.13954,-1.0671,0.29823,-0.095626,-0.52403,-1.3721,0.4964,-0.84584
-0.38933,0.56334,1.2711,1.3066,0.23656,1.8059,-0.38947,-0.49294,-0.63989,0.30713,0.35741,-0.062335,-0.76728,-0.1244,0.0085447,0.16154,1.0413,0.42209,-0.20228,0.23531,-0.14497,-1.103,-1.2098,0.68237,0.16479,-1.0771,0.31534,-0.061787,-0.4954,-1.3394,0.50502,-0.88454
-0.36159,0.602,1.271,1.3163,0.23418,1.7927,-0.45409,-0.5561,-0.70113,0.24991,0.31033,-0.10995,-0.79712,-0.1399,-0.0038267,0.19095,1.0944,0.47029,-0.1721,0.2811,-0.14025,-1.1166,-1.2233,0.7349,0.18888,-1.0874,0.3324,-0.026773,-0.46514,-1.3042,0.51382,-0.92325
-0.33136,0.64053,1.2725,1.3242,0.22948,1.7776,-0.52037,-0.62009,-0.76203,0.19051,0.26381,-0.15771,-0.82505,-0.15559,-0.015816,0.22196,1.1503,0.51981,-0.1419,0.32733,-0.1372,-1.1294,-1.2385,0.78533,0.2114,-1.0983,0.34909,0.0090962,-0.43334,-1.2665,0.5226,-0.96201
-0.29845,0.67897,1.2761,1.3305,0.22204,1.7609,-0.5877,-0.68458,-0.82243,0.12937,0.21848,-0.20537,-0.85113,-0.17127,-0.02697,0.25472,1.209,0.57036,-0.11205,0.37396,-0.13598,-1.1418,-1.2556,0.83306,0.23197,-1.1099,0.36509,0.04547,-0.4001,-1.2264,0.53116,-1.0009
-0.26273,0.71733,1.2822,1.335,0.21148,1.7431,-0.65548,-0.7492,-0.88217,0.06697,0.175,-0.25267,-0.8754,-0.18671,-0.036819,0.28936,1.2703,0.62165,-0.082939,0.42098,-0.13673,-1.154,-1.2752,0.8775,0.25018,-1.1226,0.38006,0.081966,-0.36558,-1.1838,0.53926,-1.0399
-0.22414,0.75562,1.2911,1.338,0.19745,1.7245,-0.72308,-0.81358,-0.94108,0.0038311,0.13403,-0.29929,-0.89792,-0.20163,-0.044884,0.32606,1.3341,0.67339,-0.054913,0.46839,-0.13958,-1.1663,-1.2973,0.91808,0.26565,-1.1366,0.39364,0.11818,-0.32996,-1.1389,0.54666,-1.079
-0.18266,0.7938,1.3031,1.3393,0.17965,1.7057,-0.78987,-0.87735,-0.99898,-0.059503,0.096226,-0.34492,-0.91871,-0.21574,-0.050683,0.36496,1.4004,0.72531,-0.028314,0.51619,-0.14462,-1.1791,-1.3225,0.95429,0.27799,-1.1521,0.40543,0.15369,-0.29346,-1.0919,0.55313,-1.1184
-0.13836,0.83179,1.3185,1.3391,0.15785,1.6869,-0.85522,-0.94011,-1.0557,-0.12246,0.062234,-0.38919,-0.93782,-0.22872,-0.053736,0.40622,1.4691,0.77713,-0.0034597,0.56437,-0.15194,-1.1925,-1.3509,0.98566,0.28681,-1.1695,0.41504,0.18807,-0.25637,-1.043,0.5584,-1.1581
-0.091365,0.86949,1.3374,1.3374,0.13184,1.6687,-0.9185,-1.0015,-1.111,-0.18447,0.032681,-0.43176,-0.95527,-0.24025,-0.05357,0.44999,1.5401,0.8286,0.01936,0.61296,-0.16158,-1.2068,-1.3827,1.0118,0.29178,-1.1888,0.42206,0.22087,-0.21897,-0.99236,0.5622,-1.198
-0.041866,0.90676,1.3599,1.3341,0.1015,1.6513,-0.97909,-1.0611,-1.1648,-0.24491,0.0081762,-0.47222,-0.97106,-0.24996,-0.049732,0.49642,1.6133,0.87949,0.039888,0.66197,-0.17357,-1.2222,-1.4181,1.0322,0.29257,-1.2104,0.42607,0.25165,-0.18162,-0.94042,0.56425,-1.2382
0.0098764,0.94343,1.3861,1.3292,0.066745,1.6351,-1.0364,-1.1187,-1.2168,-0.30318,-0.010701,-0.51018,-0.98519,-0.25748,-0.041784,0.54563,1.6886,0.92957,0.057899,0.71144,-0.18792,-1.239,-1.4572,1.0468,0.28887,-1.2344,0.42664,0.28,-0.14468,-0.88751,0.5643,-1.2788
0.063534,0.97929,1.4159,1.3226,0.027541,1.6203,-1.0898,-1.1738,-1.2668,-0.35868,-0.023406,-0.54523,-0.99764,-0.26243,-0.029323,0.59776,1.766,0.97866,0.073209,0.76141,-0.20459,-1.2572,-1.5002,1.0553,0.28044,-1.2611,0.42335,0.30551,-0.10856,-0.83403,0.56205,-1.3198
0.11872,1.0141,1.4491,1.3143,-0.016086,1.6073,-1.1388,-1.2261,-1.3147,-0.4108,-0.029433,-0.57696,-1.0084,-0.26441,-0.011977,0.65289,1.8454,1.0266,0.085675,0.8119,-0.22353,-1.2769,-1.5471,1.0575,0.26705,-1.2906,0.41579,0.32778,-0.073689,-0.78043,0.55724,-1.3611
0.17499,1.0476,1.4857,1.3042,-0.064064,1.5962,-1.1828,-1.2754,-1.3602,-0.45893,-0.028325,-0.60496,-1.0174,-0.26304,0.010587,0.71113,1.9268,1.0732,0.095198,0.86299,-0.24466,-1.2983,-1.5979,1.0534,0.24853,-1.3232,0.40355,0.34648,-0.040503,-0.72717,0.54959,-1.403
0.23184,1.0795,1.5254,1.2922,-0.11627,1.5872,-1.2213,-1.3213,-1.4033,-0.50252,-0.019674,-0.62884,-1.0246,-0.25793,0.038654,0.77254,2.01,1.1184,0.10172,0.91473,-0.26787,-1.3214,-1.6526,1.043,0.22477,-1.3589,0.38625,0.36129,-0.0094679,-0.67475,0.53885,-1.4453
0.28874,1.1095,1.5678,1.2781,-0.17256,1.5805,-1.2539,-1.3637,-1.4437,-0.54101,-0.0031313,-0.64821,-1.03,-0.24871,0.072465,0.83717,2.0951,1.162,0.10525,0.96718,-0.29303,-1.3462,-1.711,1.0265,0.19571,-1.3979,0.36353,0.37194,0.018944,-0.62371,0.52477,-1.4882
0.34511,1.1372,1.6127,1.2618,-0.23271,1.5761,-1.2802,-1.4023,-1.4812,-0.57388,0.021592,-0.6627,-1.0334,-0.23502,0.11221,0.90503,2.1819,1.2041,0.1058,1.0204,-0.31996,-1.3727,-1.773,1.004,0.16132,-1.4404,0.33505,0.37822,0.044259,-0.57456,0.50709,-1.5316
0.40035,1.1623,1.6596,1.2431,-0.29651,1.5741,-1.2997,-1.4371,-1.5158,-0.60069,0.054719,-0.67199,-1.0348,-0.21653,0.15801,0.97613,2.2705,1.2446,0.10349,1.0745,-0.34848,-1.4008,-1.8385,0.97585,0.12166,-1.4864,0.30052,0.37997,0.066003,-0.52784,0.4856,-1.5755
0.45386,1.1844,1.7081,1.2219,-0.3637,1.5744,-1.3121,-1.4679,-1.5474,-0.62101,0.096404,-0.67575,-1.0342,-0.19294,0.20996,1.0504,2.3607,1.2834,0.09842,1.1295,-0.37836,-1.4304,-1.9073,0.94239,0.076827,-1.5359,0.25967,0.37708,0.08371,-0.48408,0.46008,-1.6201
0.50499,1.2032,1.7577,1.1979,-0.434,1.5771,-1.3172,-1.4947,-1.5757,-0.63448,0.14673,-0.67373,-1.0314,-0.16398,0.26808,1.1279,2.4525,1.3207,0.090785,1.1855,-0.40937,-1.4614,-1.979,0.90409,0.026987,-1.5891,0.21229,0.3695,0.09693,-0.44379,0.43033,-1.6653
0.55314,1.2183,1.8079,1.171,-0.50712,1.5819,-1.3146,-1.5174,-1.6008,-0.64082,0.2057,-0.66571,-1.0263,-0.12943,0.33232,1.2084,2.5459,1.3564,0.080799,1.2426,-0.44123,-1.4936,-2.0535,0.86147,-0.027646,-1.6459,0.15821,0.35727,0.10524,-0.40747,0.39618,-1.711
0.59768,1.2294,1.8582,1.1409,-0.58275,1.5887,-1.3043,-1.5362,-1.6225,-0.63979,0.27326,-0.65151,-1.0189,-0.089106,0.40261,1.2919,2.6407,1.3907,0.068719,1.3008,-0.47368,-1.5268,-2.1303,0.8151,-0.086804,-1.7063,0.097305,0.34045,0.10823,-0.37558,0.35746,-1.7574
0.63803,1.2362,1.908,1.1074,-0.6606,1.5974,-1.2861,-1.5511,-1.6409,-0.63123,0.34925,-0.63101,-1.0091,-0.042872,0.4788,1.3782,2.7369,1.4236,0.054839,1.3602,-0.5064,-1.5607,-2.2091,0.76563,-0.15017,-1.7703,0.029525,0.31919,0.10554,-0.34856,0.31406,-1.8044
0.67362,1.2382,1.9568,1.0703,-0.74038,1.6077,-1.2598,-1.5623,-1.6558,-0.61505,0.43345,-0.60414,-0.99681,0.0093547,0.56069,1.4671,2.8344,1.4553,0.039486,1.4209,-0.53909,-1.5951,-2.2896,0.71375,-0.21737,-1.8379,-0.045142,0.2937,0.096845,-0.32679,0.26584,-1.852
0.70392,1.2353,2.004,1.0295,-0.82179,1.6193,-1.2256,-1.57,-1.6674,-0.59125,0.52557,-0.57089,-0.98201,0.067601,0.64804,1.5586,2.9332,1.486,0.023012,1.4829,-0.57142,-1.6298,-2.3714,0.66019,-0.28799,-1.9089,-0.12664,0.26422,0.081874,-0.31061,0.21275,-1.9
0.72844,1.2272,2.0491,0.98462,-0.90455,1.632,-1.1834,-1.5745,-1.6757,-0.55988,0.62525,-0.53131,-0.96464,0.13184,0.74055,1.6524,3.0331,1.5157,0.005793,1.5462,-0.60307,-1.6645,-2.454,0.6057,-0.36161,-1.9833,-0.21486,0.23107,0.060399,-0.30031,0.15472,-1.9486
0.74676,1.2137,2.0916,0.93559,-0.98841,1.6455,-1.1332,-1.576,-1.6806,-0.52109,0.73204,-0.4855,-0.94469,0.20199,0.8379,1.7482,3.1341,1.5448,-0.011777,1.611,-0.6337,-1.6988,-2.537,0.55106,-0.43772,-2.0608,-0.30962,0.1946,0.032251,-0.29612,0.091739,-1.9976
0.75851,1.1946,2.1309,0.88221,-1.0731,1.6593,-1.0753,-1.5749,-1.6823,-0.47511,0.84545,-0.43364,-0.92213,0.2779,0.93971,1.8459,3.236,1.5733,-0.029296,1.677,-0.66299,-1.7324,-2.6199,0.49703,-0.51584,-2.1413,-0.41069,0.15521,-0.0026808,-0.29821,0.023806,-2.0469
0.76337,1.1698,2.1667,0.82432,-1.1585,1.6733,-1.0099,-1.5716,-1.681,-0.42222,0.96491,-0.37596,-0.89697,0.35937,1.0456,1.9452,3.3387,1.6016,-0.046355,1.7445,-0.6906,-1.765,-2.7023,0.44439,-0.59545,-2.2247,-0.51777,0.11333,-0.044444,-0.30667,-0.049034,-2.0964
0.76112,1.1392,2.1985,0.76181,-1.2443,1.6869,-0.93704,-1.5665,-1.6766,-0.36279,1.0898,-0.31274,-0.86924,0.44614,1.1551,2.0458,3.442,1.6297,-0.062545,1.8132,-0.71623,-1.7964,-2.7838,0.39388,-0.676,-2.3106,-0.6305,0.069416,-0.093022,-0.32156,-0.12671,-2.146
0.75156,1.1027,2.226,0.69458,-1.3304,1.6999,-0.85717,-1.5601,-1.6694,-0.29727,1.2195,-0.24432,-0.839,0.53791,1.2677,2.1475,3.5459,1.6581,-0.077465,1.8831,-0.73956,-1.826,-2.8639,0.34623,-0.75696,-2.3989,-0.74849,0.023934,-0.14833,-0.34284,-0.2091,-2.1955
0.73462,1.0605,2.2487,0.62256,-1.4166,1.7118,-0.77058,-1.5528,-1.6595,-0.22614,1.3533,-0.1711,-0.80629,0.63431,1.3831,2.25,3.6501,1.6868,-0.090726,1.9542,-0.76032,-1.8538,-2.9421,0.3021,-0.83779,-2.4892,-0.87128,-0.022632,-0.21023,-0.37042,-0.29606,-2.2447
0.71025,1.0125,2.2665,0.54575,-1.5029,1.7225,-0.67765,-1.545,-1.6471,-0.14994,1.4905,-0.093513,-0.77121,0.73493,1.5006,2.353,3.7546,1.716,-0.10196,2.0263,-0.77823,-1.8792,-3.018,0.2621,-0.91796,-2.5812,-0.99835,-0.069797,-0.27848,-0.40417,-0.3874,-2.2935
0.67849,0.95895,2.279,0.46415,-1.5891,1.7314,-0.5788,-1.5373,-1.6323,-0.069267,1.6303,-0.012037,-0.73385,0.83933,1.6198,2.4562,3.859,1.7461,-0.11081,2.0993,-0.79306,-1.9021,-3.0911,0.22678,-0.99694,-2.6745,-1.1292,-0.11709,-0.35282,-0.44386,-0.48291,-2.3416
0.63944,0.89996,2.2861,0.37784,-1.6752,1.7384,-0.47448,-1.5301,-1.6154,0.015261,1.7719,0.072814,-0.69436,0.94701,1.7402,2.5594,3.9632,1.7771,-0.11696,2.1729,-0.8046,-1.9222,-3.1612,0.19662,-1.0742,-2.7688,-1.2632,-0.16404,-0.4329,-0.48924,-0.5823,-2.3888
0.59329,0.83579,2.2876,0.28693,-1.7611,1.743,-0.36518,-1.5239,-1.5966,0.10299,1.9146,0.1605,-0.65285,1.0574,1.8612,2.6621,4.067,1.8093,-0.12013,2.247,-0.81267,-1.9392,-3.2276,0.172,-1.1494,-2.8638,-1.3997,-0.21023,-0.5183,-0.54,-0.68529,-2.4349
0.54025,0.76672,2.2835,0.1916,-1.8469,1.7451,-0.25144,-1.5192,-1.5761,0.19324,2.0577,0.25044,-0.60949,1.1701,1.9824,2.7642,4.1702,1.8428,-0.12006,2.3213,-0.81713,-1.9529,-3.2902,0.15322,-1.2219,-2.9589,-1.5382,-0.25523,-0.60855,-0.59578,-0.79152,-2.4795
0.48064,0.69309,2.2738,0.092056,-1.9325,1.7445,-0.1338,-1.5163,-1.554,0.28532,2.2002,0.34207,-0.56445,1.2844,2.1031,2.8653,4.2725,1.8778,-0.11654,2.3955,-0.81786,-1.9631,-3.3484,0.1405,-1.2914,-3.0537,-1.678,-0.29869,-0.70315,-0.65618,-0.90063,-2.5223
0.4148,0.61527,2.2585,-0.011425,-2.0178,1.7408,-0.012839,-1.5156,-1.5306,0.37852,2.3416,0.43479,-0.5179,1.3997,2.223,2.9651,4.3736,1.9143,-0.10941,2.4694,-0.81479,-1.9695,-3.4021,0.13394,-1.3575,-3.1478,-1.8184,-0.34029,-0.80153,-0.72075,-1.0122,-2.5631
0.34315,0.53368,2.2377,-0.11852,-2.1031,1.7341,0.11083,-1.5174,-1.506,0.47215,2.4811,0.52801,-0.47004,1.5154,2.3414,3.0633,4.4733,1.9525,-0.098553,2.5426,-0.80789,-1.9721,-3.4508,0.13356,-1.4198,-3.2407,-1.9587,-0.37973,-0.90308,-0.78905,-1.1258,-2.6015
0.26615,0.44879,2.2114,-0.22886,-2.1882,1.724,0.2366,-1.5222,-1.4805,0.56551,2.618,0.62112,-0.42107,1.6309,2.4579,3.1597,4.5713,1.9924,-0.083892,2.6147,-0.79716,-1.9707,-3.4944,0.13927,-1.4782,-3.3319,-2.0983,-0.41681,-1.0072,-0.86056,-1.2409,-2.6372
0.18429,0.36108,2.18,-0.34203,-2.2731,1.7107,0.36382,-1.53,-1.4542,0.65791,2.7516,0.71356,-0.37118,1.7456,2.572,3.2538,4.6673,2.0341,-0.065404,2.6854,-0.78265,-1.9653,-3.5325,0.1509,-1.5323,-3.4209,-2.2365,-0.45136,-1.1131,-0.93479,-1.357,-2.6699
0.098108,0.27107,2.1435,-0.45754,-2.3579,1.6939,0.49187,-1.5411,-1.4273,0.74871,2.8814,0.80476,-0.32061,1.8589,2.6833,3.3455,4.7609,2.0774,-0.043113,2.7543,-0.76443,-1.9557,-3.5651,0.16816,-1.5819,-3.5072,-2.3726,-0.48327,-1.2202,-1.0112,-1.4736,-2.6991
0.0081747,0.17932,2.1023,-0.5749,-2.4426,1.6738,0.62008,-1.5556,-1.3999,0.83728,3.0067,0.89419,-0.26954,1.9701,2.7912,3.4344,4.8519,2.1225,-0.017092,2.821,-0.74263,-1.9419,-3.5918,0.19067,-1.627,-3.5903,-2.5061,-0.51249,-1.3277,-1.0893,-1.5901,-2.7247
-0.084923,0.086388,2.0566,-0.69355,-2.5272,1.6503,0.74782,-1.5736,-1.3722,0.92303,3.1271,0.98132,-0.21822,2.0786,2.8954,3.5203,4.94,2.1691,0.012539,2.8852,-0.7174,-1.924,-3.6127,0.21798,-1.6674,-3.6697,-2.6362,-0.53904,-1.435,-1.1685,-1.706,-2.7462
-0.18058,-0.007155,2.0067,-0.8129,-2.6116,1.6236,0.87445,-1.5951,-1.3443,1.0054,3.2421,1.0657,-0.16684,2.184,2.9954,3.6029,5.0247,2.2172,0.045619,2.9463,-0.68894,-1.902,-3.6276,0.24954,-1.7031,-3.745,-2.7624,-0.56298,-1.5412,-1.2483,-1.8207,-2.7633
-0.27817,-0.10072,1.9531,-0.93234,-2.6959,1.5938,0.99934,-1.62,-1.3162,1.0839,3.3513,1.1469,-0.11562,2.2856,3.091,3.6819,5.1059,2.2667,0.081939,3.004,-0.65748,-1.8759,-3.6364,0.28473,-1.7341,-3.8156,-2.8841,-0.58444,-1.6458,-1.3281,-1.9336,-2.7758
-0.37706,-0.19373,1.896,-1.0512,-2.7798,1.561,1.1219,-1.6482,-1.2881,1.1581,3.4544,1.2245,-0.06478,2.3828,3.1816,3.757,5.1831,2.3174,0.12125,3.0579,-0.62327,-1.8459,-3.6392,0.32286,-1.7604,-3.8811,-3.0008,-0.6036,-1.7479,-1.4075,-2.0441,-2.7835
-0.47663,-0.28558,1.8358,-1.169,-2.8633,1.5254,1.2415,-1.6795,-1.26,1.2276,3.551,1.2981,-0.014515,2.4753,3.2671,3.8281,5.256,2.3691,0.16328,3.1077,-0.58661,-1.8121,-3.636,0.36319,-1.7821,-3.9412,-3.1119,-0.62066,-1.8469,-1.4859,-2.1515,-2.786
-0.57624,-0.37572,1.7729,-1.2848,-2.9464,1.4872,1.3575,-1.7136,-1.232,1.292,3.6409,1.3676,0.034975,2.5625,3.3471,3.8948,5.3244,2.4215,0.2077,3.1529,-0.5478,-1.7747,-3.6267,0.40494,-1.7994,-3.9953,-3.2172,-0.63589,-1.9421,-1.5629,-2.2554,-2.7831
-0.67527,-0.46358,1.7078,-1.3982,-3.0287,1.4468,1.4695,-1.7502,-1.2042,1.351,3.7239,1.4325,0.083496,2.6441,3.4213,3.957,5.3879,2.4745,0.25417,3.1933,-0.50718,-1.7338,-3.6116,0.44729,-1.8125,-4.0431,-3.316,-0.64958,-2.033,-1.6379,-2.3551,-2.7748
-0.77309,-0.54862,1.6409,-1.5084,-3.1101,1.4043,1.577,-1.7891,-1.1766,1.4045,3.7999,1.4928,0.13087,2.7195,3.4894,4.0145,5.4463,2.5277,0.30233,3.2284,-0.46511,-1.6898,-3.5908,0.48939,-1.8215,-4.0843,-3.4082,-0.66205,-2.1189,-1.7106,-2.45,-2.7609
-0.86912,-0.63033,1.5725,-1.6148,-3.1905,1.3601,1.6794,-1.8297,-1.1491,1.4521,3.8688,1.5482,0.17691,2.7886,3.5514,4.067,5.4992,2.5809,0.35179,3.2581,-0.42196,-1.6428,-3.5643,0.5304,-1.8267,-4.1187,-3.4933,-0.67362,-2.1992,-1.7804,-2.5398,-2.7414
-0.96278,-0.7082,1.5031,-1.7167,-3.2694,1.3144,1.7763,-1.8717,-1.1219,1.4938,3.9306,1.5987,0.22146,2.8509,3.6069,4.1143,5.5466,2.6337,0.40215,3.2821,-0.3781,-1.5931,-3.5325,0.56945,-1.8283,-4.1459,-3.5712,-0.68464,-2.2736,-1.8471,-2.6238,-2.7161
-1.0535,-0.7818,1.4331,-1.8137,-3.3467,1.2678,1.8674,-1.9146,-1.0949,1.5296,3.9853,1.6442,0.26435,2.9062,3.6559,4.1564,5.5881,2.6859,0.453,3.3002,-0.33393,-1.541,-3.4955,0.60571,-1.8266,-4.1659,-3.6415,-0.69545,-2.3414,-1.9101,-2.7016,-2.6853
-1.1408,-0.85069,1.3629,-1.9051,-3.422,1.2204,1.9523,-1.9578,-1.0682,1.5594,4.0329,1.6848,0.30544,2.9544,3.6982,4.193,5.6236,2.7372,0.50395,3.3122,-0.28983,-1.4869,-3.4537,0.63836,-1.8219,-4.1786,-3.7042,-0.70637,-2.4024,-1.9692,-2.7728,-2.6489
-1.2242,-0.9145,1.293,-1.9904,-3.495,1.1727,2.0306,-2.001,-1.0417,1.5832,4.0735,1.7204,0.34459,2.9952,3.7338,4.2241,5.653,2.7872,0.55457,3.318,-0.24619,-1.431,-3.4072,0.66661,-1.8145,-4.1837,-3.7592,-0.71774,-2.4562,-2.024,-2.8371,-2.6072
-1.3031,-0.97288,1.2238,-2.0691,-3.5654,1.1249,2.1023,-2.0436,-1.0155,1.6013,4.1073,1.7512,0.38166,3.0286,3.7625,4.2495,5.6762,2.8355,0.60447,3.3175,-0.2034,-1.3738,-3.3564,0.68974,-1.8047,-4.1814,-3.8064,-0.72984,-2.5025,-2.0743,-2.8941,-2.5603
-1.3773,-1.0256,1.1555,-2.1408,-3.6327,1.0775,2.167,-2.085,-0.98962,1.6136,4.1344,1.7772,0.41654,3.0544,3.7843,4.2691,5.693,2.882,0.65328,3.3107,-0.16181,-1.3155,-3.3017,0.70708,-1.7928,-4.1717,-3.8457,-0.74293,-2.5411,-2.1198,-2.9435,-2.5086
-1.4462,-1.0723,1.0886,-2.2052,-3.6965,1.0309,2.2245,-2.1249,-0.96404,1.6204,4.1549,1.7986,0.44911,3.0728,3.7993,4.283,5.7035,2.9262,0.70061,3.2976,-0.12179,-1.2566,-3.2433,0.71802,-1.7791,-4.1548,-3.8773,-0.75726,-2.5718,-2.1601,-2.9852,-2.4523
-1.5096,-1.1128,1.0235,-2.2619,-3.7566,0.98525,2.2748,-2.1626,-0.9388,1.6218,4.1691,1.8157,0.47928,3.0837,3.8075,4.2911,5.7076,2.9679,0.74612,3.2782,-0.083653,-1.1973,-3.1816,0.72206,-1.7638,-4.1307,-3.9011,-0.77299,-2.5947,-2.1953,-3.0191,-2.3918
-1.5671,-1.147,0.96051,-2.3107,-3.8125,0.941,2.3179,-2.1978,-0.91392,1.6183,4.1773,1.8286,0.50696,3.0871,3.8089,4.2933,5.7055,3.0067,0.78949,3.2528,-0.047715,-1.1381,-3.1171,0.71875,-1.7472,-4.0998,-3.9174,-0.7903,-2.6095,-2.2249,-3.045,-2.3276
