0.25186,0.24464,0.020977,0.24394,0.13624,0.0036457,0.22793,0.12096,-0.0027595,0.0469,-0.023935,-0.19926,-0.13222,-0.35657,-0.6196,-0.53207,-0.47533,-0.2979,-0.15162,-0.23034,-0.049665,0.02236,0.089017,0.14842,0.091822,0.19185,0.2323,0.085702,0.32669,0.15484,0.27059,0.16054
0.25187,0.24727,0.024582,0.25716,0.15359,0.012881,0.24562,0.14241,0.010386,0.054063,-0.030652,-0.19924,-0.12742,-0.37064,-0.64298,-0.55622,-0.50195,-0.31117,-0.15603,-0.26449,-0.056822,0.028179,0.09185,0.14121,0.08854,0.20051,0.23842,0.081034,0.33572,0.15234,0.28471,0.17522
0.25291,0.25092,0.028918,0.27193,0.17217,0.023936,0.25864,0.16473,0.023982,0.060596,-0.04089,-0.19965,-0.12284,-0.38539,-0.66655,-0.5804,-0.52898,-0.32503,-0.1611,-0.30113,-0.065151,0.034048,0.095157,0.13103,0.086775,0.21006,0.24602,0.077482,0.34604,0.1514,0.29979,0.19053
0.25505,0.25565,0.033976,0.28822,0.19189,0.036746,0.2667,0.18775,0.037943,0.06637,-0.054749,-0.20052,-0.1185,-0.40072,-0.69019,-0.60441,-0.55621,-0.33941,-0.16685,-0.34011,-0.074703,0.039926,0.098903,0.11772,0.086593,0.22048,0.25515,0.075109,0.35771,0.15218,0.31583,0.2064
0.25836,0.26156,0.039729,0.30597,0.21264,0.051216,0.26958,0.2113,0.052174,0.071255,-0.072291,-0.20186,-0.11444,-0.41654,-0.71372,-0.62804,-0.5834,-0.3542,-0.17327,-0.38124,-0.085513,0.045768,0.10304,0.10113,0.088042,0.23177,0.26585,0.073965,0.37075,0.15479,0.33279,0.22276
0.26291,0.2687,0.046133,0.32513,0.23431,0.067227,0.26707,0.23518,0.066576,0.075124,-0.093536,-0.2037,-0.11068,-0.43273,-0.73698,-0.6511,-0.61031,-0.3693,-0.18033,-0.42429,-0.097599,0.051529,0.10751,0.081168,0.091145,0.24388,0.27813,0.074085,0.3852,0.15935,0.35063,0.2395
0.26874,0.27712,0.053129,0.34561,0.25677,0.084632,0.25904,0.25917,0.081045,0.077854,-0.11846,-0.20604,-0.10724,-0.44918,-0.75982,-0.67336,-0.63668,-0.38459,-0.18801,-0.46898,-0.11096,0.057162,0.11226,0.05776,0.095904,0.25677,0.29197,0.075491,0.40106,0.16594,0.36929,0.25654
0.2759,0.28686,0.06064,0.36729,0.27985,0.10326,0.2454,0.28305,0.095471,0.07933,-0.14701,-0.20889,-0.10414,-0.46575,-0.78203,-0.6946,-0.66226,-0.39993,-0.19625,-0.51499,-0.12558,0.062619,0.11721,0.030883,0.1023,0.27038,0.30735,0.078189,0.41831,0.17463,0.38869,0.27378
0.28441,0.29794,0.068574,0.39006,0.3034,0.12293,0.22612,0.3066,0.10974,0.079444,-0.17908,-0.21224,-0.1014,-0.4823,-0.80345,-0.71462,-0.68678,-0.41519,-0.205,-0.56198,-0.14143,0.067852,0.12227,0.00055091,0.11028,0.28464,0.32421,0.082168,0.43694,0.18545,0.40875,0.29108
0.29431,0.31036,0.076822,0.41376,0.32725,0.14342,0.20121,0.32959,0.12375,0.0781,-0.21451,-0.21609,-0.099002,-0.4987,-0.82388,-0.73318,-0.70995,-0.43022,-0.2142,-0.60957,-0.15843,0.072815,0.12737,-0.033176,0.11977,0.29945,0.34248,0.087404,0.45687,0.19844,0.42936,0.30835
0.30559,0.32411,0.085263,0.43825,0.3512,0.16452,0.17075,0.35176,0.13738,0.075214,-0.25313,-0.22043,-0.096966,-0.51478,-0.84314,-0.75009,-0.73153,-0.44484,-0.22376,-0.65736,-0.17653,0.07746,0.1324,-0.070196,0.1307,0.31472,0.36205,0.093853,0.47806,0.21358,0.45042,0.32543
0.31826,0.33915,0.093764,0.46335,0.37506,0.186,0.13487,0.3729,0.15051,0.070716,-0.29469,-0.22522,-0.095286,-0.53041,-0.86104,-0.76514,-0.75125,-0.45891,-0.23359,-0.70492,-0.19562,0.081744,0.13729,-0.11036,0.14292,0.33034,0.38281,0.10146,0.5004,0.23084,0.4718,0.34222
0.33231,0.35545,0.10218,0.48887,0.39864,0.20761,0.093733,0.39277,0.16304,0.064551,-0.33894,-0.23045,-0.093954,-0.54544,-0.87741,-0.77814,-0.76886,-0.47224,-0.2436,-0.7518,-0.2156,0.085624,0.14192,-0.15349,0.15632,0.34618,0.40463,0.11015,0.52379,0.25017,0.49337,0.35858
0.34771,0.37293,0.11037,0.51462,0.42174,0.22911,0.047588,0.41113,0.17486,0.056682,-0.38557,-0.23608,-0.092962,-0.55972,-0.89206,-0.7889,-0.78412,-0.48468,-0.25369,-0.79756,-0.23633,0.08906,0.1462,-0.19935,0.17073,0.36213,0.42733,0.11983,0.5481,0.27148,0.515,0.37436
0.36443,0.39152,0.11816,0.5404,0.44415,0.25026,-0.0032853,0.42779,0.18586,0.04709,-0.43424,-0.24208,-0.092294,-0.57311,-0.90483,-0.79728,-0.7968,-0.49606,-0.26375,-0.84173,-0.25767,0.092014,0.15004,-0.24766,0.18598,0.37804,0.45075,0.13041,0.57319,0.29468,0.53653,0.38944
0.38243,0.41112,0.1254,0.566,0.46567,0.2708,-0.058553,0.44253,0.19594,0.035772,-0.48458,-0.24841,-0.091934,-0.58547,-0.91556,-0.80311,-0.80671,-0.50622,-0.27366,-0.88386,-0.27945,0.094454,0.15332,-0.29814,0.20187,0.39377,0.47469,0.14177,0.5989,0.31963,0.55783,0.40368
0.40164,0.43161,0.13194,0.59121,0.4861,0.2905,-0.11783,0.45517,0.20501,0.022747,-0.53619,-0.25502,-0.091861,-0.59668,-0.92411,-0.80628,-0.81366,-0.515,-0.2833,-0.92349,-0.30152,0.09635,0.15597,-0.35043,0.2182,0.40918,0.49895,0.15379,0.62505,0.34619,0.57872,0.41696
0.42199,0.45286,0.1376,0.61582,0.50526,0.30912,-0.1807,0.46553,0.21299,0.0080504,-0.58865,-0.26185,-0.092054,-0.60661,-0.93034,-0.80667,-0.81749,-0.52225,-0.29257,-0.9602,-0.32368,0.097677,0.1579,-0.40416,0.23476,0.42413,0.52332,0.16632,0.65147,0.37418,0.59905,0.42915
0.44341,0.47473,0.14224,0.63961,0.52295,0.32643,-0.24668,0.47346,0.21979,-0.0082619,-0.64153,-0.26887,-0.092487,-0.61515,-0.93414,-0.80422,-0.81807,-0.52784,-0.30133,-0.99355,-0.34575,0.098413,0.15902,-0.45894,0.25132,0.43845,0.54756,0.17923,0.67795,0.40342,0.61866,0.44012
0.4658,0.49706,0.14571,0.66237,0.53899,0.34221,-0.31527,0.47884,0.22535,-0.026118,-0.69436,-0.27602,-0.093137,-0.62219,-0.9354,-0.79886,-0.8153,-0.53164,-0.30949,-1.0232,-0.36752,0.098542,0.15926,-0.51435,0.26764,0.45202,0.57144,0.19237,0.70428,0.43369,0.63739,0.44977
0.48905,0.51969,0.14788,0.68389,0.55322,0.35627,-0.38592,0.48154,0.2296,-0.045428,-0.74667,-0.28323,-0.093975,-0.62766,-0.93403,-0.79057,-0.8091,-0.53353,-0.31691,-1.0487,-0.3888,0.098054,0.15856,-0.56995,0.28351,0.46467,0.59474,0.20558,0.73028,0.46479,0.65509,0.45798
0.51306,0.54243,0.14862,0.70397,0.56547,0.36841,-0.45808,0.48148,0.23249,-0.066088,-0.798,-0.29044,-0.094976,-0.63147,-0.92998,-0.77933,-0.79944,-0.53344,-0.3235,-1.0698,-0.40939,0.096942,0.15686,-0.62527,0.2987,0.47628,0.61721,0.21872,0.75571,0.49647,0.6716,0.46466
0.5377,0.5651,0.14782,0.72242,0.57562,0.37846,-0.53114,0.47859,0.23398,-0.087979,-0.84787,-0.29761,-0.096114,-0.63355,-0.92318,-0.76516,-0.7863,-0.53126,-0.32915,-1.0861,-0.42909,0.095204,0.15412,-0.67986,0.31298,0.48671,0.63863,0.23162,0.78037,0.52849,0.68678,0.46973
0.56284,0.58751,0.1454,0.73906,0.58353,0.38627,-0.60449,0.47284,0.23402,-0.11097,-0.89582,-0.30468,-0.097363,-0.63386,-0.91362,-0.74812,-0.7697,-0.52696,-0.33377,-1.0975,-0.44771,0.092844,0.15029,-0.73324,0.32615,0.49583,0.65877,0.24413,0.80405,0.5606,0.70047,0.47311
0.58833,0.60946,0.14127,0.75371,0.58908,0.3917,-0.67752,0.4642,0.23261,-0.13491,-0.94138,-0.31157,-0.0987,-0.63236,-0.90128,-0.72827,-0.74971,-0.52049,-0.33728,-1.1037,-0.46505,0.089869,0.14537,-0.78494,0.338,0.50353,0.67742,0.25612,0.82655,0.59256,0.71257,0.47472
0.61405,0.63076,0.13538,0.76622,0.5922,0.39463,-0.74959,0.45269,0.22972,-0.15966,-0.98412,-0.31825,-0.1001,-0.62903,-0.88619,-0.70571,-0.72641,-0.51184,-0.3396,-1.1045,-0.48093,0.086292,0.13935,-0.83451,0.34836,0.50971,0.69437,0.26745,0.84769,0.62412,0.72293,0.47453
0.63982,0.65122,0.1277,0.77644,0.59279,0.39498,-0.82009,0.43833,0.22535,-0.18505,-1.0236,-0.32466,-0.10155,-0.62386,-0.86839,-0.68057,-0.69991,-0.501,-0.34068,-1.1,-0.4952,0.082128,0.13222,-0.88147,0.35705,0.51426,0.70944,0.27798,0.86728,0.65502,0.73146,0.47248
0.66551,0.67064,0.11822,0.78425,0.5908,0.39267,-0.88839,0.42118,0.2195,-0.21092,-1.0595,-0.33074,-0.10303,-0.61687,-0.84793,-0.65299,-0.67038,-0.48801,-0.34046,-1.0899,-0.5077,0.077397,0.12402,-0.9254,0.36395,0.51711,0.72245,0.28762,0.88515,0.68503,0.73805,0.46856
0.69095,0.68884,0.10694,0.78955,0.58621,0.38764,-0.95389,0.40131,0.2122,-0.23709,-1.0914,-0.33646,-0.10453,-0.60806,-0.82489,-0.62313,-0.63799,-0.47291,-0.33891,-1.0743,-0.51829,0.072122,0.11476,-0.96588,0.36893,0.5182,0.73327,0.29626,0.90117,0.71392,0.74264,0.46275
0.71599,0.70564,0.0939,0.79224,0.57898,0.37987,-1.016,0.37883,0.20346,-0.26339,-1.119,-0.34177,-0.10604,-0.59749,-0.79939,-0.59119,-0.60296,-0.45579,-0.33601,-1.0532,-0.52686,0.066329,0.1045,-1.0025,0.37191,0.51747,0.74177,0.30384,0.9152,0.74147,0.74514,0.45505
0.74046,0.72088,0.079146,0.79226,0.56912,0.36935,-1.0743,0.35386,0.19331,-0.28965,-1.1419,-0.34665,-0.10756,-0.58521,-0.77156,-0.55737,-0.56551,-0.43673,-0.33175,-1.0268,-0.53329,0.060046,0.093295,-1.0349,0.37283,0.5149,0.74785,0.31028,0.92714,0.76747,0.74552,0.44547
0.76422,0.73441,0.062757,0.78957,0.55667,0.35609,-1.1281,0.32653,0.18181,-0.31571,-1.1601,-0.35105,-0.10908,-0.57129,-0.74154,-0.52189,-0.52592,-0.41585,-0.32615,-0.99523,-0.53752,0.053303,0.081213,-1.0628,0.37166,0.51046,0.75143,0.31557,0.93691,0.79174,0.74373,0.43404
0.78711,0.7461,0.044829,0.78413,0.54165,0.34013,-1.177,0.297,0.16899,-0.34138,-1.1733,-0.35496,-0.1106,-0.5558,-0.70951,-0.48499,-0.48445,-0.39329,-0.31922,-0.95861,-0.53948,0.046132,0.068338,-1.0858,0.36841,0.50416,0.75248,0.31967,0.94446,0.81412,0.73978,0.42081
0.80898,0.75581,0.025477,0.77596,0.52415,0.32151,-1.2206,0.26546,0.15493,-0.36652,-1.1813,-0.35837,-0.11214,-0.53885,-0.67565,-0.44693,-0.44142,-0.36921,-0.31101,-0.9172,-0.53913,0.038568,0.054762,-1.1037,0.36312,0.49602,0.75097,0.32262,0.94974,0.83446,0.73366,0.40583
0.8297,0.76345,0.0048331,0.76506,0.50423,0.30032,-1.2586,0.23207,0.13967,-0.39095,-1.1841,-0.36125,-0.1137,-0.52054,-0.64017,-0.40797,-0.39714,-0.34378,-0.30156,-0.8713,-0.53646,0.030645,0.040588,-1.1163,0.35586,0.48606,0.74694,0.32442,0.95275,0.85264,0.72539,0.38917
0.84911,0.76893,-0.016953,0.7515,0.48202,0.27665,-1.2906,0.19706,0.12331,-0.41455,-1.1817,-0.36362,-0.1153,-0.50098,-0.6033,-0.36837,-0.35195,-0.31721,-0.29096,-0.82122,-0.53146,0.022396,0.025926,-1.1235,0.34674,0.47435,0.74041,0.32515,0.9535,0.86857,0.71502,0.37092
0.86711,0.77219,-0.039717,0.73532,0.45763,0.25061,-1.3164,0.16063,0.10591,-0.43715,-1.174,-0.36547,-0.11695,-0.48032,-0.56527,-0.32841,-0.30619,-0.28969,-0.27928,-0.76734,-0.52416,0.013857,0.010895,-1.125,0.33587,0.46095,0.73147,0.32488,0.95205,0.88216,0.70261,0.35115
0.88357,0.77318,-0.063287,0.71664,0.4312,0.22233,-1.3359,0.123,0.087575,-0.45864,-1.1611,-0.3668,-0.11868,-0.45869,-0.52632,-0.28838,-0.26022,-0.26145,-0.26662,-0.71003,-0.51461,0.0050614,-0.004383,-1.1208,0.32343,0.44595,0.72021,0.3237,0.94844,0.89338,0.68823,0.32998
0.89838,0.77188,-0.087477,0.69555,0.40289,0.19195,-1.3489,0.084425,0.068386,-0.47888,-1.1431,-0.36764,-0.12051,-0.43622,-0.48673,-0.24854,-0.21439,-0.23272,-0.25309,-0.64973,-0.50288,-0.0039571,-0.019781,-1.1109,0.3096,0.42945,0.70677,0.32174,0.94278,0.90221,0.67197,0.30752
0.91145,0.76828,-0.1121,0.67219,0.37288,0.15965,-1.3555,0.045126,0.048446,-0.49776,-1.1203,-0.36799,-0.12246,-0.41309,-0.44674,-0.20919,-0.16907,-0.20374,-0.23881,-0.58688,-0.48905,-0.013166,-0.035171,-1.0953,0.29458,0.41155,0.69129,0.31914,0.93516,0.90864,0.65395,0.2839
0.9227,0.76242,-0.13695,0.64672,0.34135,0.12561,-1.3555,0.0053544,0.027861,-0.51519,-1.0928,-0.36789,-0.12457,-0.38942,-0.40662,-0.1706,-0.12461,-0.17476,-0.22391,-0.52195,-0.47322,-0.022534,-0.050423,-1.0741,0.27861,0.3924,0.67396,0.31604,0.92572,0.91271,0.6343,0.25925
0.93204,0.75432,-0.16184,0.61931,0.30851,0.090006,-1.3492,-0.034643,0.0067403,-0.53105,-1.0608,-0.36735,-0.12685,-0.3654,-0.36666,-0.13304,-0.081362,-0.14603,-0.20852,-0.45544,-0.45552,-0.032032,-0.065413,-1.0473,0.26193,0.37212,0.65496,0.31261,0.9146,0.91446,0.61314,0.23371
0.93944,0.74406,-0.18657,0.59014,0.27456,0.053062,-1.3367,-0.074618,-0.014803,-0.54529,-1.0247,-0.3664,-0.12934,-0.34118,-0.32711,-0.09678,-0.039679,-0.11779,-0.1928,-0.38785,-0.43609,-0.04163,-0.080015,-1.0152,0.24478,0.35086,0.63453,0.30903,0.90196,0.91399,0.59065,0.20743
0.94485,0.73171,-0.21094,0.55944,0.23974,0.014996,-1.3183,-0.11432,-0.03665,-0.55782,-0.98479,-0.36506,-0.13206,-0.31691,-0.28824,-0.062076,0.00010698,-0.090306,-0.17689,-0.3197,-0.41509,-0.051304,-0.094115,-0.97783,0.22744,0.32879,0.61288,0.30548,0.88797,0.91137,0.56697,0.18056
0.94824,0.71738,-0.23477,0.52742,0.20427,-0.023957,-1.2941,-0.15351,-0.058681,-0.5686,-0.94136,-0.36338,-0.13504,-0.29277,-0.2503,-0.029172,0.037677,-0.063811,-0.16096,-0.2515,-0.3927,-0.061027,-0.1076,-0.93553,0.21017,0.30607,0.59026,0.30215,0.87282,0.90674,0.54228,0.15327
0.94961,0.70119,-0.25787,0.49431,0.16839,-0.063554,-1.2646,-0.19194,-0.080772,-0.57757,-0.89482,-0.36138,-0.13831,-0.26889,-0.21355,0.0017027,0.072728,-0.038544,-0.14517,-0.1838,-0.36909,-0.070779,-0.12038,-0.88856,0.19321,0.28286,0.56692,0.29923,0.85669,0.90023,0.51678,0.12571
0.94896,0.68329,-0.28007,0.46036,0.13234,-0.10354,-1.2302,-0.22937,-0.1028,-0.58472,-0.84556,-0.35909,-0.14188,-0.24545,-0.17822,0.030333,0.10498,-0.01473,-0.12967,-0.11711,-0.34447,-0.080539,-0.13235,-0.83723,0.17684,0.25934,0.54313,0.2969,0.83978,0.89198,0.49065,0.098047
0.94632,0.66382,-0.30121,0.42583,0.096373,-0.14366,-1.1912,-0.26558,-0.12464,-0.59001,-0.794,-0.35654,-0.14578,-0.22259,-0.14454,0.056525,0.13419,0.0074164,-0.11463,-0.051962,-0.31905,-0.090288,-0.14344,-0.78188,0.1613,0.23568,0.51915,0.29533,0.82229,0.88218,0.46408,0.070454
0.94173,0.64297,-0.32113,0.39098,0.06073,-0.18364,-1.1481,-0.30035,-0.14617,-0.59344,-0.74057,-0.35376,-0.15002,-0.20044,-0.11272,0.080102,0.16011,0.027697,-0.10021,0.011145,-0.29305,-0.10001,-0.15359,-0.7229,0.14682,0.21205,0.49523,0.2947,0.80442,0.87101,0.43727,0.043092
0.93526,0.62092,-0.3397,0.35608,0.025655,-0.22321,-1.1014,-0.33348,-0.16726,-0.59504,-0.68569,-0.35078,-0.15462,-0.17915,-0.082946,0.10091,0.18255,0.045932,-0.086573,0.07171,-0.26671,-0.10969,-0.16274,-0.6607,0.13361,0.18864,0.47164,0.29516,0.78637,0.85864,0.41044,0.016129
0.92697,0.59786,-0.35681,0.3214,-0.0086074,-0.26211,-1.0516,-0.36476,-0.18779,-0.5948,-0.62981,-0.34764,-0.15959,-0.15884,-0.055394,0.11883,0.20136,0.061959,-0.073858,0.12926,-0.24026,-0.11931,-0.17085,-0.59572,0.12187,0.16561,0.44863,0.29684,0.76833,0.8453,0.38379,-0.010274
0.91698,0.57402,-0.37233,0.2872,-0.041822,-0.30006,-0.99928,-0.39402,-0.20765,-0.59278,-0.57339,-0.34435,-0.16492,-0.13964,-0.030217,0.13374,0.2164,0.075638,-0.062212,0.18333,-0.21394,-0.12887,-0.17791,-0.52842,0.11176,0.14312,0.42645,0.29988,0.7505,0.83118,0.3575,-0.035956
0.90539,0.5496,-0.38619,0.25375,-0.073757,-0.33678,-0.94489,-0.42109,-0.22671,-0.58903,-0.51685,-0.34094,-0.17062,-0.12164,-0.0075505,0.14558,0.22757,0.086852,-0.051769,0.23351,-0.18801,-0.13835,-0.1839,-0.45929,0.10344,0.12134,0.40533,0.30436,0.73306,0.81649,0.3318,-0.060762
0.89232,0.52482,-0.39831,0.22132,-0.10419,-0.37203,-0.88901,-0.44582,-0.24488,-0.58359,-0.46065,-0.33745,-0.17667,-0.10496,0.012496,0.1543,0.23483,0.095509,-0.042654,0.2794,-0.1627,-0.14773,-0.18882,-0.38883,0.097022,0.10042,0.38549,0.31038,0.71617,0.80145,0.30687,-0.084542
0.87793,0.49992,-0.40863,0.19017,-0.13291,-0.40552,-0.83218,-0.46808,-0.26204,-0.57656,-0.4052,-0.3339,-0.18307,-0.089682,0.029831,0.15986,0.23815,0.10154,-0.034978,0.32063,-0.13825,-0.15701,-0.1927,-0.31757,0.092591,0.080496,0.36713,0.31797,0.70002,0.78626,0.28289,-0.10715
0.86237,0.47512,-0.41713,0.16054,-0.15972,-0.43702,-0.77493,-0.48774,-0.2781,-0.56801,-0.35094,-0.3303,-0.1898,-0.075892,0.044389,0.16228,0.23756,0.10491,-0.028839,0.35689,-0.11491,-0.16617,-0.19557,-0.24602,0.090208,0.061712,0.35043,0.32716,0.68475,0.77113,0.26006,-0.12846
0.8458,0.45065,-0.42378,0.13266,-0.18444,-0.46628,-0.71779,-0.50472,-0.29297,-0.55803,-0.29827,-0.32669,-0.19683,-0.063659,0.056123,0.1616,0.23311,0.10559,-0.024319,0.3879,-0.092915,-0.1752,-0.19747,-0.17473,0.089901,0.044189,0.33556,0.33797,0.6705,0.75626,0.23855,-0.14833
0.82842,0.42673,-0.42858,0.10678,-0.20688,-0.49308,-0.66128,-0.51892,-0.30656,-0.54674,-0.24758,-0.32308,-0.20412,-0.053044,0.06501,0.15786,0.2249,0.1036,-0.021486,0.41343,-0.07248,-0.18408,-0.19845,-0.10423,0.09167,0.028039,0.32265,0.35036,0.6574,0.74184,0.21851,-0.16666
0.81039,0.40358,-0.43155,0.083077,-0.22689,-0.5172,-0.60589,-0.53029,-0.31879,-0.53425,-0.19923,-0.3195,-0.21165,-0.044097,0.071048,0.15116,0.21306,0.098974,-0.02039,0.43329,-0.053822,-0.19281,-0.19858,-0.035055,0.095485,0.013362,0.31183,0.36427,0.64557,0.72805,0.2001,-0.18332
0.79193,0.38142,-0.43272,0.061762,-0.24434,-0.53845,-0.5521,-0.53878,-0.32961,-0.52068,-0.15358,-0.31596,-0.21937,-0.036857,0.074255,0.14161,0.19777,0.091779,-0.021064,0.44735,-0.037137,-0.20136,-0.19792,0.032266,0.10129,0.00024585,0.30319,0.37964,0.6351,0.71505,0.18346,-0.19824
0.77323,0.36044,-0.43212,0.043003,-0.25912,-0.55665,-0.50036,-0.54438,-0.33895,-0.50615,-0.11096,-0.3125,-0.22724,-0.031353,0.074667,0.12934,0.1792,0.082098,-0.023521,0.45554,-0.022607,-0.2097,-0.19657,0.097219,0.10899,-0.011235,0.29679,0.39636,0.62607,0.703,0.1687,-0.21131
0.75448,0.34084,-0.42983,0.026952,-0.27111,-0.57166,-0.45109,-0.54707,-0.34676,-0.4908,-0.071645,-0.30913,-0.23519,-0.027605,0.072342,0.1145,0.1576,0.070042,-0.027757,0.45782,-0.010395,-0.21783,-0.19458,0.15931,0.1185,-0.021019,0.29268,0.41431,0.61856,0.69203,0.15594,-0.22247
0.73589,0.32279,-0.42591,0.013739,-0.28024,-0.58334,-0.40469,-0.54686,-0.35302,-0.47477,-0.035919,-0.30587,-0.24319,-0.025622,0.067353,0.097271,0.1332,0.055742,-0.03375,0.45423,-0.0006407,-0.22572,-0.19206,0.21806,0.12966,-0.029059,0.29087,0.43333,0.61261,0.68225,0.14526,-0.23166
0.71766,0.30646,-0.42044,0.0034688,-0.28646,-0.59161,-0.3615,-0.5438,-0.35769,-0.45819,-0.0040149,-0.30276,-0.25117,-0.025401,0.059789,0.077831,0.10629,0.03935,-0.041459,0.44486,0.0065382,-0.23333,-0.18909,0.27302,0.14235,-0.03532,0.29136,0.45327,0.60825,0.67377,0.13674,-0.23883
0.69996,0.29198,-0.41352,-0.0037766,-0.28972,-0.59639,-0.32184,-0.53793,-0.36076,-0.44121,0.023861,-0.2998,-0.25907,-0.026934,0.049755,0.056383,0.077153,0.021034,-0.050824,0.42983,0.01105,-0.24063,-0.18575,0.32378,0.15638,-0.039783,0.29412,0.47393,0.60551,0.66666,0.13044,-0.24395
0.683,0.27949,-0.40524,-0.0079411,-0.29002,-0.59763,-0.28598,-0.52933,-0.36223,-0.42396,0.047535,-0.29702,-0.26682,-0.030199,0.037366,0.033136,0.046098,0.00098093,-0.061769,0.40936,0.012829,-0.24761,-0.18213,0.36995,0.17159,-0.042441,0.29908,0.49513,0.60437,0.66098,0.12639,-0.24699
0.66692,0.26908,-0.39571,-0.0089948,-0.28736,-0.59534,-0.25417,-0.51807,-0.3621,-0.4066,0.06687,-0.29445,-0.27437,-0.035167,0.022753,0.0083086,0.013444,-0.020612,-0.074201,0.38368,0.011838,-0.25421,-0.17831,0.41117,0.18779,-0.0433,0.30617,0.51664,0.60483,0.65676,0.12462,-0.24796
0.6519,0.26085,-0.38506,-0.006934,-0.28178,-0.58953,-0.22657,-0.50426,-0.3604,-0.38925,0.081765,-0.29212,-0.28165,-0.041799,0.006054,-0.017879,-0.020484,-0.043536,-0.088011,0.3531,0.0080679,-0.26041,-0.17435,0.44715,0.20478,-0.042379,0.31528,0.53827,0.60685,0.65401,0.12511,-0.24685
0.63807,0.25485,-0.37339,-0.0017813,-0.27332,-0.58025,-0.20334,-0.48802,-0.35714,-0.37204,0.092152,-0.29004,-0.28859,-0.050047,-0.012584,-0.045201,-0.055356,-0.067572,-0.10308,0.31794,0.0015391,-0.26617,-0.17034,0.47761,0.22237,-0.03971,0.32631,0.55977,0.61039,0.65274,0.12787,-0.24369
0.62556,0.25113,-0.36083,0.0064145,-0.26205,-0.5676,-0.18456,-0.46948,-0.35238,-0.35511,0.098002,-0.28824,-0.29514,-0.059854,-0.033006,-0.073435,-0.090843,-0.092497,-0.11926,0.27861,-0.0076998,-0.27144,-0.16633,0.50234,0.24035,-0.035337,0.33911,0.58094,0.61538,0.65291,0.13284,-0.23852
0.61448,0.2497,-0.34751,0.017579,-0.24808,-0.55168,-0.17027,-0.44878,-0.34616,-0.33857,0.099324,-0.28674,-0.30124,-0.071156,-0.055053,-0.10236,-0.12662,-0.11808,-0.13643,0.23551,-0.019571,-0.2762,-0.16238,0.52115,0.25854,-0.029313,0.35353,0.60154,0.62175,0.65447,0.13998,-0.23138
0.6049,0.25055,-0.33356,0.031611,-0.23151,-0.53264,-0.16045,-0.42609,-0.33854,-0.32255,0.096162,-0.28557,-0.30682,-0.083881,-0.078561,-0.13176,-0.16237,-0.1441,-0.15441,0.18911,-0.033971,-0.2804,-0.15853,0.53391,0.27674,-0.021705,0.3694,0.62135,0.62942,0.65736,0.14922,-0.22234
0.5969,0.25367,-0.31911,0.048387,-0.21249,-0.51065,-0.15505,-0.40158,-0.3296,-0.30713,0.0886,-0.28474,-0.31184,-0.097948,-0.10336,-0.16143,-0.19778,-0.17033,-0.17305,0.13988,-0.050768,-0.28401,-0.15483,0.54055,0.29477,-0.012586,0.38654,0.64017,0.63828,0.6615,0.16047,-0.21147
0.59052,0.25899,-0.30429,0.067759,-0.19114,-0.48589,-0.15395,-0.37541,-0.3194,-0.29242,0.076755,-0.28427,-0.31625,-0.11327,-0.12929,-0.19117,-0.23257,-0.19654,-0.19218,0.088334,-0.069807,-0.28699,-0.1513,0.54101,0.31246,-0.0020404,0.40477,0.65778,0.64823,0.66678,0.17362,-0.19885
0.58578,0.26645,-0.28923,0.089559,-0.16765,-0.4586,-0.15701,-0.34779,-0.30804,-0.27851,0.060781,-0.28419,-0.32,-0.12975,-0.15617,-0.22079,-0.26645,-0.22252,-0.21163,0.034988,-0.09091,-0.2893,-0.14797,0.53533,0.32964,0.0098409,0.42388,0.67399,0.65916,0.67309,0.18856,-0.18458
0.58269,0.27595,-0.27406,0.1136,-0.14218,-0.42899,-0.16401,-0.31888,-0.29561,-0.26546,0.040868,-0.28449,-0.32305,-0.1473,-0.18385,-0.25011,-0.29917,-0.24807,-0.23123,-0.01963,-0.11388,-0.29092,-0.14485,0.52353,0.34616,0.022959,0.44368,0.68864,0.67093,0.68031,0.20516,-0.16876
0.58121,0.28739,-0.2589,0.13966,-0.11493,-0.39733,-0.17471,-0.2889,-0.28219,-0.25333,0.017235,-0.2852,-0.32537,-0.1658,-0.21216,-0.27897,-0.3305,-0.27298,-0.25081,-0.074988,-0.1385,-0.29182,-0.14194,0.50574,0.36188,0.03721,0.46397,0.70154,0.68341,0.68829,0.22327,-0.15152
0.58131,0.30064,-0.24388,0.16754,-0.086107,-0.36387,-0.18884,-0.25804,-0.2679,-0.24218,-0.0098672,-0.28631,-0.32692,-0.18515,-0.24093,-0.30721,-0.36023,-0.29707,-0.27021,-0.13056,-0.16453,-0.29197,-0.13926,0.48208,0.37668,0.052483,0.48454,0.71255,0.69647,0.6969,0.24275,-0.13296
0.58292,0.31555,-0.22912,0.19699,-0.055914,-0.32888,-0.20608,-0.22649,-0.25283,-0.23203,-0.040158,-0.28782,-0.32769,-0.20522,-0.27002,-0.33471,-0.38817,-0.32017,-0.28925,-0.18582,-0.19175,-0.29135,-0.13678,0.45275,0.39045,0.068665,0.50518,0.72156,0.70997,0.70599,0.26342,-0.11323
