-0.30027,-0.048207,-0.1267,0.012264,0.059099,-0.15172,-0.11526,0.14284,0.19228,0.11628,-0.027297,0.12246,0.1239,0.085023,-0.019099,-0.13306,-0.18613,0.03198,0.030776,-0.33666,-0.021905,0.1648,0.16993,-0.22184,-0.042435,0.15312,0.058641,-0.089383,0.023902,-0.090938,0.059596,0.3641
-0.29551,-0.036438,-0.11685,0.025812,0.070447,-0.13895,-0.10753,0.15661,0.19501,0.12377,-0.039043,0.12231,0.11995,0.077827,-0.028541,-0.14459,-0.20323,0.022088,0.020865,-0.37272,-0.037625,0.16182,0.17856,-0.24826,-0.035414,0.16306,0.064905,-0.087039,0.033122,-0.083644,0.072845,0.36646
-0.28988,-0.024785,-0.10726,0.039618,0.082413,-0.12546,-0.099947,0.17083,0.19807,0.13068,-0.051904,0.12216,0.11611,0.070253,-0.038175,-0.15649,-0.22075,0.011765,0.010866,-0.40908,-0.05321,0.15901,0.18765,-0.27481,-0.028169,0.17322,0.071498,-0.084825,0.042014,-0.076237,0.08619,0.36874
-0.2835,-0.013358,-0.09809,0.053628,0.094937,-0.11134,-0.092634,0.1854,0.20148,0.13698,-0.065804,0.12205,0.11248,0.062422,-0.047866,-0.1686,-0.23853,0.0011492,0.00089553,-0.44554,-0.068546,0.15641,0.19707,-0.30138,-0.020795,0.18354,0.078349,-0.08285,0.050483,-0.068845,0.099545,0.37095
-0.27648,-0.0022615,-0.089468,0.067789,0.10795,-0.096679,-0.085707,0.20023,0.20524,0.14264,-0.080656,0.12204,0.10913,0.054463,-0.057465,-0.18075,-0.25638,-0.0096146,-0.0089272,-0.48186,-0.08352,0.15407,0.2067,-0.32786,-0.013391,0.19397,0.085382,-0.081228,0.058437,-0.0616,0.11282,0.37308
-0.26895,0.0084012,-0.081532,0.082042,0.12139,-0.081566,-0.079282,0.21521,0.20937,0.14764,-0.096355,0.12218,0.10614,0.046508,-0.066815,-0.19279,-0.27411,-0.020374,-0.018484,-0.51781,-0.098026,0.15203,0.2164,-0.35414,-0.0060662,0.20444,0.092508,-0.080071,0.065786,-0.054635,0.12592,0.37514
-0.26104,0.018531,-0.074407,0.096328,0.13515,-0.066099,-0.073472,0.23023,0.21386,0.15198,-0.11279,0.12253,0.10358,0.038695,-0.075751,-0.20451,-0.29153,-0.030975,-0.027656,-0.55314,-0.11196,0.15033,0.22603,-0.38013,0.0010698,0.21488,0.099631,-0.079491,0.072445,-0.048081,0.13876,0.37709
-0.25288,0.028035,-0.068207,0.11058,0.14916,-0.050375,-0.068387,0.2452,0.21871,0.15565,-0.12982,0.12313,0.10153,0.03116,-0.084102,-0.21574,-0.30844,-0.041261,-0.03633,-0.58759,-0.12522,0.149,0.23544,-0.40572,0.0079026,0.22521,0.10665,-0.079595,0.078335,-0.042067,0.15123,0.37891
-0.24462,0.036825,-0.063036,0.12474,0.16331,-0.034494,-0.06413,0.25998,0.22391,0.15863,-0.14732,0.12402,0.10005,0.024038,-0.091699,-0.22629,-0.32463,-0.051078,-0.044394,-0.62087,-0.13771,0.14805,0.24448,-0.43078,0.014317,0.23536,0.11346,-0.080485,0.08338,-0.036715,0.16324,0.38057
-0.23639,0.044821,-0.058982,0.13872,0.17751,-0.018555,-0.060798,0.27448,0.22942,0.16094,-0.16513,0.12524,0.099183,0.017458,-0.098371,-0.23596,-0.3399,-0.060276,-0.051743,-0.65272,-0.14935,0.14751,0.253,-0.45522,0.020196,0.24524,0.11994,-0.082255,0.087514,-0.03214,0.17469,0.38204
-0.22833,0.051949,-0.05612,0.15246,0.19163,-0.0026607,-0.058478,0.28858,0.23523,0.16257,-0.1831,0.12683,0.098986,0.011545,-0.10395,-0.24457,-0.35406,-0.068712,-0.05828,-0.68283,-0.16005,0.14738,0.26083,-0.47891,0.025428,0.25476,0.126,-0.084988,0.090676,-0.028447,0.18548,0.38326
-0.22055,0.058145,-0.054505,0.16588,0.20557,0.013088,-0.057245,0.30215,0.2413,0.16353,-0.20105,0.12881,0.099494,0.0064145,-0.10828,-0.25196,-0.3669,-0.07625,-0.063915,-0.71092,-0.16974,0.14765,0.26784,-0.50174,0.029899,0.26383,0.13151,-0.088758,0.092813,-0.025731,0.19553,0.38418
-0.2132,0.063352,-0.05418,0.17889,0.21922,0.028587,-0.057163,0.31509,0.24758,0.16382,-0.21881,0.13119,0.10073,0.0021729,-0.11122,-0.25796,-0.37825,-0.082766,-0.068566,-0.73667,-0.17833,0.14833,0.27389,-0.52358,0.033506,0.27237,0.13636,-0.093625,0.093879,-0.024071,0.20473,0.38477
-0.20638,0.067521,-0.055166,0.19141,0.23245,0.043735,-0.058282,0.32728,0.25404,0.16346,-0.23619,0.134,0.10272,-0.0010843,-0.11262,-0.26241,-0.38795,-0.088148,-0.072165,-0.75979,-0.18575,0.1494,0.27884,-0.54433,0.036147,0.28029,0.14047,-0.099637,0.093839,-0.023536,0.213,0.38495
-0.20021,0.070612,-0.057472,0.20336,0.24514,0.058428,-0.060638,0.33862,0.26061,0.16246,-0.25303,0.13723,0.10547,-0.0032727,-0.11236,-0.26519,-0.39584,-0.092296,-0.074651,-0.77999,-0.19196,0.15083,0.28257,-0.56385,0.037731,0.28749,0.14371,-0.10682,0.092665,-0.024177,0.22024,0.38468
-0.19477,0.072594,-0.061086,0.21463,0.25717,0.072565,-0.064251,0.349,0.26724,0.16083,-0.26911,0.14089,0.10896,-0.0043204,-0.11033,-0.26616,-0.4018,-0.095125,-0.075976,-0.79696,-0.19689,0.1526,0.28499,-0.58202,0.038176,0.29389,0.146,-0.1152,0.09034,-0.02603,0.22638,0.38389
-0.19016,0.073443,-0.06598,0.22515,0.26842,0.086046,-0.069123,0.35831,0.27387,0.1586,-0.28427,0.14496,0.11318,-0.0041679,-0.10645,-0.26524,-0.4057,-0.096566,-0.076103,-0.81043,-0.2005,0.15467,0.28599,-0.59873,0.037411,0.29939,0.14726,-0.12478,0.086856,-0.029115,0.23134,0.38254
-0.18644,0.073144,-0.072113,0.23483,0.27876,0.098773,-0.075242,0.36647,0.28042,0.15579,-0.29831,0.14942,0.1181,-0.0027694,-0.10065,-0.26233,-0.40746,-0.096566,-0.075011,-0.82014,-0.20274,0.15699,0.28551,-0.61386,0.035376,0.30391,0.14739,-0.13553,0.082213,-0.033436,0.23503,0.38056
-0.18369,0.071691,-0.079423,0.24356,0.28809,0.11065,-0.082576,0.37338,0.28683,0.15244,-0.31104,0.15426,0.12369,-9.2212e-05,-0.092871,-0.25739,-0.40701,-0.095088,-0.072687,-0.82584,-0.20358,0.15952,0.28348,-0.62729,0.032023,0.30737,0.14635,-0.14742,0.076423,-0.038979,0.23741,0.3779
-0.18193,0.069086,-0.087837,0.25128,0.29628,0.12159,-0.091078,0.37895,0.29303,0.14856,-0.32229,0.15944,0.12989,0.003882,-0.083089,-0.25036,-0.40429,-0.092113,-0.069135,-0.82731,-0.203,0.16221,0.27987,-0.63891,0.027317,0.30968,0.14407,-0.16041,0.069502,-0.045711,0.2384,0.37451
-0.18119,0.065337,-0.097265,0.25788,0.30323,0.13151,-0.10069,0.38312,0.29894,0.1442,-0.33187,0.16494,0.13665,0.0091579,-0.071291,-0.24123,-0.39928,-0.087641,-0.064371,-0.82436,-0.20098,0.16499,0.27466,-0.64862,0.021236,0.31078,0.14051,-0.17444,0.061478,-0.053584,0.23794,0.37034
-0.18148,0.060463,-0.10761,0.26328,0.30884,0.14033,-0.11132,0.38581,0.3045,0.13939,-0.33962,0.1707,0.1439,0.015727,-0.057486,-0.23001,-0.39198,-0.081688,-0.058425,-0.81684,-0.19752,0.16781,0.26784,-0.65631,0.013773,0.31059,0.13563,-0.18941,0.052384,-0.062534,0.236,0.36536
-0.1828,0.054487,-0.11874,0.26742,0.313,0.14797,-0.12288,0.38697,0.30963,0.13416,-0.34538,0.17669,0.15156,0.023566,-0.041705,-0.21673,-0.38241,-0.074286,-0.05134,-0.80462,-0.19261,0.1706,0.25942,-0.66189,0.0049335,0.30905,0.12943,-0.20524,0.042261,-0.072477,0.23253,0.35953
-0.18511,0.047444,-0.13055,0.2702,0.31564,0.15439,-0.13527,0.38654,0.31426,0.12855,-0.34899,0.18287,0.15956,0.032643,-0.023995,-0.20142,-0.37061,-0.065486,-0.043172,-0.78765,-0.18628,0.17329,0.24944,-0.66528,-0.0052618,0.3061,0.12189,-0.22181,0.031159,-0.083319,0.2275,0.35281
-0.18836,0.039372,-0.1429,0.27158,0.31668,0.15952,-0.14835,0.3845,0.31833,0.1226,-0.35032,0.18917,0.1678,0.042911,-0.0044223,-0.18415,-0.35664,-0.055354,-0.033988,-0.76589,-0.17854,0.17582,0.23793,-0.66641,-0.016779,0.3017,0.11303,-0.23901,0.019132,-0.094948,0.22089,0.34518
-0.1925,0.03032,-0.15564,0.27149,0.31605,0.16333,-0.16199,0.3808,0.32178,0.11635,-0.34924,0.19555,0.1762,0.054317,0.016927,-0.16502,-0.34059,-0.043967,-0.023869,-0.73936,-0.16943,0.17811,0.22496,-0.6652,-0.02957,0.2958,0.10287,-0.2567,0.0062442,-0.10724,0.21269,0.33663
-0.19745,0.020342,-0.16864,0.26989,0.3137,0.16578,-0.17605,0.37544,0.32455,0.10986,-0.34565,0.20197,0.18466,0.066794,0.039953,-0.14413,-0.32256,-0.031419,-0.012904,-0.70813,-0.15901,0.18009,0.21061,-0.66163,-0.043572,0.28837,0.091441,-0.27473,-0.0074357,-0.12007,0.20289,0.32714
-0.20311,0.009498,-0.18174,0.26674,0.30959,0.16686,-0.19037,0.36841,0.32657,0.10316,-0.33945,0.20835,0.19308,0.080271,0.064537,-0.12159,-0.30268,-0.017815,-0.0011931,-0.67233,-0.14734,0.1817,0.19497,-0.65565,-0.058712,0.2794,0.078799,-0.29297,-0.021832,-0.13329,0.19152,0.31671
-0.20938,-0.002143,-0.1948,0.26203,0.30368,0.16655,-0.20479,0.35971,0.32782,0.096314,-0.33057,0.21467,0.20136,0.094667,0.09055,-0.097549,-0.28109,-0.00327,0.011155,-0.63213,-0.13448,0.18287,0.17813,-0.64726,-0.074903,0.26886,0.065004,-0.31124,-0.036865,-0.14675,0.17858,0.30535
-0.21614,-0.014508,-0.20766,0.25573,0.29597,0.16486,-0.21913,0.34936,0.32823,0.089366,-0.31895,0.22085,0.2094,0.10989,0.11785,-0.072149,-0.25793,0.012091,0.024024,-0.58775,-0.12054,0.18353,0.16021,-0.63645,-0.092048,0.25676,0.050131,-0.32939,-0.05245,-0.16029,0.16412,0.29308
-0.22326,-0.027517,-0.22018,0.24784,0.28646,0.16182,-0.23323,0.33739,0.32779,0.082368,-0.30456,0.22687,0.21711,0.12586,0.14628,-0.045556,-0.23337,0.028134,0.03729,-0.53949,-0.10559,0.18363,0.14132,-0.62323,-0.11004,0.24312,0.034266,-0.34726,-0.068498,-0.17376,0.14818,0.27992
-0.23059,-0.041086,-0.23223,0.23839,0.27516,0.15744,-0.24691,0.32384,0.32645,0.07537,-0.28737,0.23266,0.2244,0.14246,0.17568,-0.017942,-0.2076,0.044721,0.050826,-0.48766,-0.089757,0.1831,0.1216,-0.60764,-0.12877,0.22795,0.017505,-0.36468,-0.08492,-0.18699,0.13081,0.26589
-0.238,-0.055129,-0.24366,0.22739,0.2621,0.15177,-0.25999,0.30876,0.32421,0.068421,-0.26739,0.23818,0.23117,0.15959,0.20587,0.010509,-0.1808,0.061706,0.064499,-0.43264,-0.07315,0.18191,0.10116,-0.58972,-0.1481,0.21128,-4.7689e-05,-0.38149,-0.10162,-0.19984,0.11209,0.25106
-0.24532,-0.069554,-0.25436,0.21488,0.24734,0.14486,-0.2723,0.29221,0.32105,0.061571,-0.24465,0.2434,0.23735,0.17715,0.23669,0.039609,-0.15315,0.078943,0.078176,-0.37485,-0.055895,0.17999,0.080148,-0.56954,-0.16791,0.19317,-0.018277,-0.39753,-0.11852,-0.21213,0.092077,0.23545
-0.25241,-0.084268,-0.26422,0.20091,0.23092,0.13678,-0.28368,0.27427,0.31697,0.054867,-0.21917,0.24828,0.24284,0.19504,0.26796,0.069165,-0.12486,0.096284,0.091722,-0.31472,-0.038124,0.17733,0.058692,-0.54717,-0.18808,0.17368,-0.037062,-0.41264,-0.1355,-0.22372,0.070872,0.21915
-0.25911,-0.099177,-0.27313,0.18554,0.21293,0.12761,-0.29395,0.25501,0.31197,0.04836,-0.19104,0.25278,0.24759,0.21313,0.29948,0.098982,-0.096122,0.11358,0.10501,-0.25275,-0.019974,0.17388,0.036929,-0.5227,-0.20845,0.15286,-0.056278,-0.4267,-0.15249,-0.23447,0.048569,0.20222
-0.26528,-0.11419,-0.28101,0.16886,0.19345,0.11742,-0.30297,0.23453,0.30607,0.042097,-0.16034,0.25688,0.25153,0.23133,0.33108,0.12887,-0.067134,0.1307,0.1179,-0.18943,-0.0015882,0.16963,0.014994,-0.49623,-0.2289,0.13081,-0.075794,-0.43955,-0.16938,-0.24424,0.025275,0.18473
-0.27077,-0.1292,-0.2878,0.15094,0.17258,0.10631,-0.31059,0.21293,0.29928,0.036127,-0.12718,0.26055,0.2546,0.24952,0.36257,0.15862,-0.038093,0.14749,0.13028,-0.12528,0.016891,0.16456,-0.0069808,-0.46789,-0.24928,0.1076,-0.095479,-0.45109,-0.18609,-0.25292,0.0011045,0.16677
-0.27545,-0.14413,-0.29344,0.13187,0.15044,0.094382,-0.31667,0.19031,0.29165,0.030497,-0.091696,0.26376,0.25676,0.2676,0.39378,0.18806,-0.0091891,0.16383,0.14202,-0.060843,0.035318,0.15868,-0.028865,-0.43779,-0.26945,0.083346,-0.1152,-0.46119,-0.20252,-0.26039,-0.023819,0.14843
-0.2792,-0.15888,-0.29789,0.11178,0.12715,0.081733,-0.3211,0.16679,0.28319,0.025247,-0.05404,0.26652,0.25798,0.28547,0.42452,0.21699,0.01939,0.17959,0.15302,0.0033583,0.053552,0.15197,-0.050532,-0.40607,-0.28929,0.058151,-0.13481,-0.46978,-0.21859,-0.26657,-0.049367,0.12982
-0.2819,-0.17337,-0.30115,0.090773,0.10285,0.068476,-0.32378,0.14249,0.27395,0.020417,-0.014395,0.26879,0.25821,0.30302,0.45461,0.24524,0.047467,0.19465,0.16318,0.06679,0.071452,0.14446,-0.071862,-0.37287,-0.30866,0.032135,-0.1542,-0.47675,-0.23421,-0.27136,-0.075404,0.11103
-0.28346,-0.18751,-0.3032,0.068975,0.077674,0.054723,-0.32463,0.11753,0.26398,0.01604,0.027038,0.27056,0.25746,0.32016,0.48391,0.27264,0.074871,0.2089,0.17241,0.12893,0.088885,0.13617,-0.092741,-0.33834,-0.32743,0.0054263,-0.17322,-0.48205,-0.2493,-0.27472,-0.10179,0.092185
-0.2838,-0.20123,-0.30406,0.046517,0.051786,0.040591,-0.32358,0.092044,0.25334,0.012143,0.070034,0.27184,0.25571,0.33678,0.51223,0.29902,0.10144,0.22226,0.18062,0.18929,0.10572,0.12714,-0.11306,-0.30264,-0.34548,-0.021841,-0.19174,-0.48564,-0.26378,-0.27658,-0.12838,0.073389
-0.28285,-0.21444,-0.30376,0.023539,0.025341,0.026194,-0.32058,0.066164,0.24208,0.0087465,0.11435,0.2726,0.25297,0.35279,0.53944,0.32423,0.12704,0.23462,0.18776,0.24738,0.12185,0.1174,-0.13272,-0.26592,-0.36269,-0.049526,-0.20965,-0.48747,-0.27759,-0.27693,-0.15503,0.054761
-0.28055,-0.22707,-0.30234,0.00018491,-0.0014931,0.01165,-0.31563,0.040025,0.23027,0.0058664,0.15971,0.27285,0.24924,0.36811,0.56539,0.34813,0.15151,0.24592,0.19375,0.30275,0.13715,0.10701,-0.15163,-0.22834,-0.37898,-0.077481,-0.22683,-0.48753,-0.29065,-0.27575,-0.18158,0.036417
-0.27688,-0.23906,-0.29986,-0.023394,-0.028547,-0.0029265,-0.30872,0.013764,0.21797,0.0035126,0.20584,0.27258,0.24455,0.38264,0.58996,0.37058,0.17474,0.25608,0.19857,0.355,0.15152,0.096029,-0.1697,-0.19006,-0.39422,-0.10555,-0.24316,-0.48583,-0.3029,-0.27303,-0.20789,0.018476
-0.27183,-0.25035,-0.29639,-0.047042,-0.055647,-0.017424,-0.29988,-0.012481,0.20525,0.0016892,0.25243,0.27179,0.23894,0.39631,0.613,0.39148,0.19662,0.26507,0.20217,0.40374,0.16488,0.084513,-0.18686,-0.15125,-0.40835,-0.13359,-0.25854,-0.48238,-0.31427,-0.2688,-0.2338,0.0010558
-0.2654,-0.26087,-0.29201,-0.070601,-0.082618,-0.031735,-0.28915,-0.038572,0.19218,0.00039417,0.29916,0.27047,0.23243,0.40905,0.63443,0.41072,0.21705,0.27283,0.20455,0.44866,0.17714,0.072537,-0.20303,-0.11207,-0.42128,-0.16142,-0.27286,-0.4772,-0.32471,-0.26309,-0.25916,-0.015729
-0.25761,-0.27057,-0.28681,-0.093909,-0.10928,-0.045753,-0.27661,-0.064373,0.17884,-0.000381,0.34569,0.26861,0.22507,0.42077,0.65413,0.42821,0.23594,0.27933,0.2057,0.48946,0.18823,0.060179,-0.21814,-0.072707,-0.43294,-0.1889,-0.28605,-0.47036,-0.33416,-0.25594,-0.28381,-0.031767
-0.24851,-0.27941,-0.28089,-0.1168,-0.13547,-0.05938,-0.26236,-0.089749,0.16529,-0.0006525,0.39169,0.26622,0.21691,0.43142,0.67202,0.44388,0.25321,0.28455,0.20563,0.52591,0.1981,0.04752,-0.23216,-0.033317,-0.44327,-0.21585,-0.29801,-0.4619,-0.34257,-0.24741,-0.30761,-0.046947
-0.23814,-0.28732,-0.27434,-0.13912,-0.16099,-0.072522,-0.2465,-0.11457,0.1516,-0.00044462,0.43679,0.26328,0.20801,0.44092,0.68802,0.45765,0.2688,0.28848,0.20434,0.55782,0.20671,0.034647,-0.24502,0.0059263,-0.45223,-0.24212,-0.30868,-0.4519,-0.34988,-0.23758,-0.3304,-0.061167
-0.22657,-0.29427,-0.26728,-0.16069,-0.18569,-0.085088,-0.22918,-0.13869,0.13784,0.00021,0.48064,0.2598,0.19843,0.44923,0.70206,0.46949,0.28267,0.29112,0.20188,0.58503,0.21401,0.02165,-0.2567,0.044854,-0.45979,-0.26754,-0.31797,-0.44044,-0.35605,-0.22651,-0.35203,-0.074327
-0.21389,-0.30022,-0.25981,-0.18135,-0.20939,-0.096997,-0.21057,-0.16201,0.12409,0.0012705,0.52289,0.25576,0.18824,0.45628,0.7141,0.47934,0.29477,0.29246,0.19827,0.60747,0.21999,0.0086199,-0.26715,0.0833,-0.46591,-0.29196,-0.32584,-0.42762,-0.36104,-0.2143,-0.37236,-0.086336
-0.20018,-0.30513,-0.25202,-0.20095,-0.23193,-0.10817,-0.19083,-0.18439,0.11041,0.0026887,0.56316,0.25115,0.17749,0.46203,0.72408,0.48718,0.30507,0.29251,0.19357,0.62506,0.22463,-0.00435,-0.27636,0.12109,-0.47058,-0.31521,-0.33223,-0.41353,-0.3648,-0.20103,-0.39125,-0.09711
-0.18553,-0.30895,-0.24404,-0.21933,-0.25314,-0.11854,-0.17016,-0.20572,0.096863,0.0044098,0.60111,0.24596,0.16626,0.46643,0.73198,0.493,0.31354,0.2913,0.18781,0.63782,0.22793,-0.017167,-0.2843,0.15808,-0.4738,-0.33715,-0.33708,-0.39828,-0.36729,-0.18679,-0.40857,-0.10657
-0.17006,-0.31167,-0.23594,-0.23634,-0.27289,-0.12804,-0.14877,-0.22589,0.083511,0.0063742,0.63639,0.2402,0.15462,0.46943,0.73777,0.49678,0.32018,0.28884,0.18106,0.64577,0.22991,-0.02974,-0.29097,0.19408,-0.47557,-0.35762,-0.34037,-0.38199,-0.36847,-0.17169,-0.42417,-0.11466
-0.15385,-0.31324,-0.22784,-0.25182,-0.29101,-0.13663,-0.1269,-0.24479,0.07041,0.0085177,0.66866,0.23383,0.14265,0.471,0.74143,0.49853,0.32497,0.28515,0.17339,0.649,0.23056,-0.041979,-0.29636,0.22894,-0.4759,-0.37648,-0.34204,-0.36476,-0.3683,-0.15581,-0.43794,-0.1213
-0.13704,-0.31364,-0.21982,-0.26564,-0.30738,-0.14424,-0.10476,-0.26234,0.057613,0.010773,0.6976,0.22685,0.1304,0.47111,0.74298,0.49826,0.32792,0.28026,0.16485,0.6476,0.22993,-0.0538,-0.30046,0.2625,-0.4748,-0.3936,-0.34208,-0.34673,-0.36675,-0.13926,-0.44976,-0.12647
-0.11974,-0.31285,-0.21196,-0.27765,-0.32186,-0.15084,-0.082597,-0.27844,0.045165,0.013069,0.7229,0.21926,0.11795,0.46971,0.7424,0.49599,0.32902,0.2742,0.15551,0.64173,0.22803,-0.065121,-0.30328,0.2946,-0.4723,-0.40886,-0.34045,-0.328,-0.36377,-0.12212,-0.45951,-0.13012
-0.10205,-0.31084,-0.20435,-0.28773,-0.33436,-0.15639,-0.060661,-0.29302,0.03311,0.015332,0.74429,0.21104,0.10536,0.4668,0.73971,0.49176,0.3283,0.26701,0.14545,0.63155,0.2249,-0.075865,-0.30483,0.32508,-0.46843,-0.42213,-0.33714,-0.30869,-0.35934,-0.10449,-0.4671,-0.13222
-0.0841,-0.30759,-0.19704,-0.29578,-0.34475,-0.16088,-0.039197,-0.306,0.021484,0.017486,0.76148,0.20217,0.092693,0.46235,0.73493,0.4856,0.32575,0.25872,0.13473,0.61728,0.22059,-0.085962,-0.30512,0.35381,-0.46323,-0.4333,-0.33214,-0.28892,-0.3534,-0.086443,-0.47242,-0.13277
-0.065989,-0.30309,-0.19009,-0.30167,-0.35295,-0.16429,-0.01845,-0.31732,0.010322,0.019454,0.77426,0.19267,0.080009,0.45634,0.72809,0.47755,0.3214,0.24937,0.12342,0.59913,0.21513,-0.095347,-0.30415,0.38063,-0.45673,-0.44229,-0.32542,-0.26879,-0.34595,-0.068063,-0.47538,-0.13176
-0.047825,-0.29731,-0.18356,-0.30531,-0.35887,-0.1666,0.0013405,-0.32693,-0.00034815,0.021156,0.78242,0.18252,0.067365,0.44877,0.71922,0.46767,0.31527,0.23898,0.11159,0.57733,0.20858,-0.10396,-0.30195,0.40542,-0.44899,-0.44901,-0.317,-0.24842,-0.33694,-0.049418,-0.47593,-0.12919
-0.02971,-0.29026,-0.1775,-0.30664,-0.36245,-0.16781,0.01994,-0.3348,-0.0105,0.022515,0.78578,0.17171,0.054813,0.43963,0.70835,0.456,0.30737,0.2276,0.099317,0.55216,0.20099,-0.11175,-0.29853,0.42803,-0.44004,-0.45338,-0.30686,-0.22791,-0.32635,-0.03057,-0.47399,-0.1251
-0.011741,-0.28193,-0.17192,-0.30558,-0.36364,-0.16793,0.037126,-0.34088,-0.020114,0.023456,0.78421,0.16026,0.042402,0.42892,0.69554,0.4426,0.29774,0.21525,0.086651,0.52388,0.19241,-0.11868,-0.29392,0.44836,-0.42994,-0.45534,-0.29502,-0.20736,-0.31416,-0.011575,-0.46952,-0.1195
0.0059909,-0.27231,-0.16687,-0.30209,-0.36239,-0.16698,0.052689,-0.34517,-0.029173,0.023906,0.77761,0.14816,0.030176,0.41665,0.68083,0.42755,0.28639,0.20198,0.073659,0.49278,0.18291,-0.12471,-0.28813,0.46629,-0.41873,-0.45485,-0.28148,-0.18685,-0.30036,0.0075185,-0.46248,-0.11243
0.0234,-0.26141,-0.16235,-0.29613,-0.35868,-0.16497,0.066439,-0.34764,-0.037666,0.023803,0.7659,0.13543,0.018175,0.40283,0.66427,0.4109,0.27336,0.18783,0.060399,0.45913,0.17254,-0.12981,-0.2812,0.48171,-0.40648,-0.45189,-0.26627,-0.16648,-0.28494,0.026668,-0.45286,-0.10395
0.040403,-0.24923,-0.1584,-0.2877,-0.35251,-0.16194,0.0782,-0.3483,-0.045583,0.023088,0.74908,0.1221,0.006436,0.3875,0.64593,0.39273,0.25867,0.17283,0.046929,0.42325,0.16135,-0.13398,-0.27315,0.49455,-0.39323,-0.44643,-0.24941,-0.14631,-0.2679,0.045838,-0.44064,-0.094124
0.056925,-0.2358,-0.155,-0.2768,-0.34389,-0.15792,0.08782,-0.34717,-0.052922,0.021715,0.72716,0.10818,-0.00501,0.37068,0.62586,0.37313,0.24237,0.15702,0.033302,0.38543,0.14942,-0.13719,-0.26401,0.50472,-0.37904,-0.43847,-0.23092,-0.12643,-0.24923,0.064998,-0.42584,-0.083007
0.072893,-0.22112,-0.15218,-0.26344,-0.33283,-0.15297,0.095171,-0.34425,-0.059679,0.019645,0.70021,0.093705,-0.016134,0.35242,0.60413,0.35216,0.22447,0.14045,0.01957,0.34596,0.1368,-0.13944,-0.25381,0.51215,-0.36397,-0.42805,-0.21086,-0.1069,-0.22897,0.084123,-0.40849,-0.070681
0.088241,-0.20524,-0.14992,-0.24768,-0.31938,-0.14714,0.10015,-0.3396,-0.065854,0.016848,0.66832,0.07872,-0.02691,0.33277,0.58081,0.32991,0.20502,0.12315,0.0057801,0.30516,0.12355,-0.14076,-0.24258,0.5168,-0.34807,-0.41518,-0.18928,-0.087782,-0.20713,0.10319,-0.38863,-0.057227
0.10291,-0.18817,-0.14823,-0.22958,-0.3036,-0.14048,0.10266,-0.33324,-0.071451,0.013306,0.63165,0.063269,-0.037316,0.31179,0.55596,0.30647,0.18406,0.10519,-0.0080211,0.2633,0.10974,-0.14114,-0.23035,0.51863,-0.3314,-0.39993,-0.16623,-0.069122,-0.18374,0.12218,-0.36633,-0.042736
0.11684,-0.16996,-0.14709,-0.20921,-0.28557,-0.13307,0.10267,-0.32522,-0.076471,0.0090095,0.5904,0.047409,-0.047332,0.28955,0.52968,0.28192,0.16162,0.086595,-0.02179,0.2207,0.095422,-0.14062,-0.21716,0.51762,-0.31402,-0.38235,-0.14179,-0.050972,-0.15887,0.14108,-0.34167,-0.027303
0.12999,-0.15066,-0.1465,-0.18669,-0.26536,-0.12499,0.10014,-0.31561,-0.080919,0.0039615,0.54479,0.031199,-0.056938,0.26614,0.50202,0.25636,0.13777,0.067436,-0.035485,0.17762,0.080671,-0.13922,-0.20305,0.51379,-0.29599,-0.36254,-0.11604,-0.033373,-0.13256,0.15988,-0.31475,-0.011028
0.1423,-0.13034,-0.14644,-0.16214,-0.24309,-0.11631,0.095072,-0.30448,-0.0848,-0.0018234,0.49511,0.014711,-0.066117,0.24163,0.47309,0.22988,0.11254,0.047766,-0.049065,0.13436,0.065551,-0.13698,-0.18806,0.50714,-0.27738,-0.3406,-0.089072,-0.016359,-0.1049,0.17855,-0.2857,0.0059845
0.15375,-0.10904,-0.1469,-0.13568,-0.21888,-0.10712,0.087487,-0.2919,-0.088118,-0.0083184,0.44165,-0.0019806,-0.074855,0.21615,0.44297,0.20257,0.086012,0.027647,-0.062491,0.091177,0.050127,-0.13394,-0.17223,0.49772,-0.25825,-0.31664,-0.060993,3.65e-05,-0.075975,0.19708,-0.25464,0.023626
0.16428,-0.086859,-0.14785,-0.10748,-0.19287,-0.097512,0.077436,-0.27795,-0.090882,-0.015484,0.38478,-0.018792,-0.083136,0.18978,0.41175,0.17455,0.058235,0.0071475,-0.075723,0.048331,0.034466,-0.13015,-0.15561,0.48558,-0.23867,-0.29079,-0.03192,0.015789,-0.045885,0.21545,-0.22174,0.041785
0.17387,-0.063873,-0.14929,-0.077712,-0.1652,-0.08758,0.064993,-0.26273,-0.093097,-0.023267,0.32487,-0.035634,-0.090947,0.16266,0.37953,0.1459,0.029287,-0.013658,-0.088723,0.00607,0.018637,-0.12566,-0.13825,0.4708,-0.2187,-0.26321,-0.0019849,0.030876,-0.014747,0.23364,-0.18716,0.060349
0.18248,-0.040177,-0.15117,-0.046552,-0.13604,-0.07742,0.050254,-0.24634,-0.094772,-0.031605,0.26232,-0.052412,-0.098275,0.13492,0.3464,0.11674,-0.00074988,-0.034691,-0.10145,-0.035371,0.0027083,-0.12053,-0.12021,0.45346,-0.19841,-0.23405,0.028672,0.04528,0.01731,0.25161,-0.1511,0.079207
