-1.215,-0.17692,-0.41867,0.25196,0.16769,-0.43391,-0.12949,0.28582,0.0031845,0.35645,-0.45489,0.263,0.65694,0.47327,0.65758,0.71495,-0.15252,0.36255,0.3699,-0.06219,0.083412,0.17704,0.24767,-0.66606,0.014576,0.020993,-0.03161,0.043156,-0.104,-0.62697,-0.020801,-0.65636
-1.141,-0.15009,-0.3636,0.26829,0.18841,-0.43226,-0.1266,0.30832,0.0076089,0.35218,-0.42074,0.24453,0.62408,0.43536,0.60483,0.61531,-0.21916,0.29703,0.32963,-0.12401,0.080539,0.16554,0.24948,-0.68377,0.030037,0.039199,0.013259,0.11325,-0.083763,-0.56528,-0.00439,-0.65145
-1.0613,-0.11858,-0.30496,0.28685,0.21239,-0.42699,-0.12206,0.33185,0.013582,0.3472,-0.38458,0.22485,0.58917,0.39407,0.54793,0.50748,-0.29435,0.22466,0.28523,-0.19376,0.074874,0.15268,0.24964,-0.69834,0.046088,0.060059,0.061924,0.18373,-0.060233,-0.49957,0.015542,-0.64428
-0.97656,-0.082598,-0.24337,0.30756,0.23958,-0.41792,-0.11587,0.35644,0.021051,0.34164,-0.34682,0.20413,0.55247,0.34973,0.48718,0.39225,-0.37751,0.146,0.23708,-0.2708,0.066469,0.13854,0.24816,-0.7098,0.062646,0.08346,0.114,0.25373,-0.033631,-0.4304,0.038954,-0.63501
-0.88751,-0.04239,-0.17946,0.33031,0.2699,-0.40496,-0.10808,0.38209,0.029955,0.33563,-0.30794,0.18255,0.5143,0.30267,0.42293,0.27048,-0.4679,0.061733,0.18564,-0.35439,0.055421,0.12321,0.24511,-0.7182,0.079603,0.10925,0.16907,0.32238,-0.0042228,-0.35831,0.065761,-0.62382
-0.79495,0.0017261,-0.11389,0.35497,0.30324,-0.38807,-0.098782,0.40879,0.040219,0.32928,-0.26842,0.16032,0.47496,0.25325,0.35557,0.14314,-0.56467,-0.02739,0.13141,-0.44367,0.041869,0.10677,0.24054,-0.72363,0.096828,0.13726,0.22667,0.38879,0.02768,-0.28395,0.095832,-0.61091
-0.69969,0.049388,-0.047347,0.38137,0.33944,-0.36725,-0.088112,0.43654,0.051764,0.32268,-0.22879,0.13764,0.43478,0.20188,0.28552,0.011266,-0.66685,-0.12052,0.074942,-0.53768,0.025993,0.089355,0.23452,-0.72618,0.11417,0.16727,0.28632,0.45209,0.061729,-0.20794,0.129,-0.59649
-0.60258,0.10019,0.019501,0.4093,0.37831,-0.34257,-0.076263,0.46529,0.064498,0.31591,-0.18959,0.11474,0.39413,0.14897,0.21321,-0.12404,-0.77336,-0.21677,0.016825,-0.63539,0.0080069,0.071097,0.22711,-0.72598,0.13145,0.19905,0.34749,0.51146,0.097547,-0.13097,0.16505,-0.58082
-0.5045,0.15368,0.085971,0.43854,0.41961,-0.31414,-0.063478,0.49502,0.078321,0.30905,-0.15138,0.091816,0.35335,0.09495,0.13913,-0.26161,-0.88305,-0.31515,-0.042325,-0.7357,-0.011844,0.052142,0.2184,-0.72321,0.14849,0.23235,0.40966,0.56608,0.13473,-0.053695,0.20374,-0.56416
-0.40632,0.2094,0.1514,0.46887,0.46307,-0.28217,-0.05005,0.52566,0.093125,0.30215,-0.11471,0.069105,0.31281,0.040265,0.06378,-0.40026,-0.9947,-0.41467,-0.10187,-0.83746,-0.033291,0.032646,0.20847,-0.71802,0.16507,0.26691,0.47227,0.61523,0.17287,0.023181,0.24481,-0.54677
-0.30894,0.26684,0.21513,0.50001,0.50839,-0.24688,-0.036317,0.55715,0.10879,0.29526,-0.080148,0.046825,0.27287,-0.014631,-0.012333,-0.53875,-1.107,-0.51429,-0.16116,-0.9395,-0.056049,0.012772,0.19741,-0.71062,0.181,0.30243,0.53479,0.65824,0.21153,0.098983,0.28796,-0.52894
-0.21323,0.32549,0.27654,0.53172,0.55525,-0.20859,-0.022667,0.58942,0.1252,0.2884,-0.048238,0.025196,0.23391,-0.069282,-0.088677,-0.67586,-1.2187,-0.61297,-0.21954,-1.0406,-0.079818,-0.0073132,0.18533,-0.70122,0.19603,0.33862,0.59665,0.69452,0.2503,0.17304,0.33288,-0.51096
-0.12005,0.38484,0.33506,0.56373,0.60327,-0.16765,-0.0095238,0.62236,0.14222,0.28159,-0.01951,0.0044353,0.19627,-0.12323,-0.16471,-0.81035,-1.3285,-0.70965,-0.27636,-1.1397,-0.10429,-0.027438,0.17232,-0.69004,0.20996,0.37518,0.65732,0.7236,0.28876,0.24472,0.37925,-0.49314
-0.030222,0.44436,0.39013,0.59577,0.65209,-0.12446,0.0026492,0.65588,0.15972,0.27485,0.005536,-0.015249,0.1603,-0.17604,-0.2399,-0.94101,-1.435,-0.80331,-0.33099,-1.2355,-0.12917,-0.047433,0.15849,-0.67732,0.22253,0.41182,0.71628,0.74509,0.32651,0.3134,0.42672,-0.47577
0.055455,0.50353,0.44127,0.62758,0.7013,-0.079473,0.013362,0.68987,0.17756,0.26817,0.026436,-0.033658,0.12634,-0.22726,-0.31368,-1.0667,-1.537,-0.89295,-0.38282,-1.3269,-0.15414,-0.067128,0.14395,-0.6633,0.23351,0.44824,0.77302,0.75875,0.36315,0.37852,0.47496,-0.45914
0.13624,0.56187,0.48804,0.65889,0.7505,-0.033176,0.022103,0.72419,0.19563,0.26152,0.042768,-0.0506,0.094703,-0.27648,-0.38553,-1.1862,-1.6334,-0.97761,-0.43129,-1.413,-0.17891,-0.08636,0.1288,-0.64823,0.24267,0.48414,0.82706,0.76441,0.39834,0.43955,0.52363,-0.44354
0.21146,0.61888,0.53006,0.68946,0.79925,0.013913,0.028352,0.75871,0.21379,0.25488,0.054163,-0.065901,0.065679,-0.32329,-0.45491,-1.2985,-1.7228,-1.0564,-0.47587,-1.4927,-0.20321,-0.10497,0.11315,-0.63236,0.24977,0.51924,0.87797,0.76207,0.43174,0.49603,0.57239,-0.42924
0.28049,0.6741,0.56701,0.71907,0.84713,0.061251,0.031587,0.79328,0.23191,0.24821,0.060307,-0.079397,0.039538,-0.36734,-0.5213,-1.4026,-1.8042,-1.1285,-0.51606,-1.5652,-0.22678,-0.12281,0.097105,-0.61594,0.25459,0.55327,0.92533,0.75181,0.46304,0.54754,0.6209,-0.41651
0.34278,0.72713,0.59864,0.74748,0.89371,0.10828,0.031303,0.82776,0.24986,0.24148,0.060947,-0.090939,0.01652,-0.40825,-0.58419,-1.4977,-1.8767,-1.1931,-0.55143,-1.6297,-0.24938,-0.13975,0.08076,-0.59925,0.25692,0.58597,0.9688,0.73385,0.49198,0.59375,0.66885,-0.4056
0.39784,0.77755,0.62479,0.77451,0.93857,0.15444,0.027017,0.86197,0.26754,0.23466,0.055897,-0.10039,-0.0031686,-0.44572,-0.64312,-1.5828,-1.9394,-1.2495,-0.58163,-1.6855,-0.27082,-0.15565,0.064217,-0.58255,0.25655,0.6171,1.0081,0.70852,0.51836,0.63439,0.71594,-0.39673
0.44529,0.82503,0.64532,0.79998,0.98128,0.19915,0.018286,0.89576,0.28481,0.22771,0.045038,-0.10765,-0.019356,-0.47946,-0.69763,-1.6572,-1.9916,-1.2973,-0.60633,-1.7322,-0.29092,-0.17043,0.04757,-0.56611,0.2533,0.64643,1.0428,0.67625,0.54198,0.66924,0.76189,-0.39012
0.4848,0.86925,0.66019,0.82374,1.0214,0.24188,0.0047177,0.92895,0.30158,0.22061,0.028322,-0.1126,-0.031908,-0.5092,-0.74731,-1.7204,-2.0325,-1.3359,-0.6253,-1.7692,-0.30955,-0.18398,0.030908,-0.55019,0.247,0.67375,1.0729,0.6376,0.56272,0.69818,0.80643,-0.38595
0.51614,0.90994,0.66943,0.84566,1.0587,0.28208,-0.014018,0.96137,0.31772,0.21336,0.0057709,-0.11516,-0.040729,-0.53474,-0.79179,-1.7719,-2.0618,-1.365,-0.63836,-1.7964,-0.3266,-0.19625,0.014314,-0.53506,0.23751,0.69887,1.098,0.59317,0.58049,0.72116,0.84931,-0.38439
0.53916,0.94689,0.6731,0.86563,1.0926,0.31924,-0.038176,0.99285,0.33314,0.20595,-0.022522,-0.11528,-0.045764,-0.55589,-0.83074,-1.8113,-2.079,-1.3844,-0.64542,-1.8135,-0.34202,-0.20717,-0.0021346,-0.52097,0.2247,0.72161,1.1182,0.54369,0.59525,0.73819,0.89034,-0.38557
0.5538,0.97993,0.67136,0.88357,1.1228,0.3529,-0.06793,1.0232,0.34776,0.19838,-0.056393,-0.11291,-0.046997,-0.57251,-0.86386,-1.8382,-2.084,-1.3938,-0.64644,-1.8205,-0.35576,-0.21672,-0.018371,-0.50819,0.20846,0.74184,1.1334,0.48993,0.607,0.74937,0.92931,-0.3896
0.5601,1.0089,0.66439,0.89941,1.1491,0.38262,-0.10336,1.0523,0.36149,0.19068,-0.095612,-0.10802,-0.044456,-0.58452,-0.89093,-1.8527,-2.0767,-1.3933,-0.64146,-1.8176,-0.36784,-0.22488,-0.034334,-0.49693,0.18872,0.75942,1.1435,0.43273,0.61579,0.75487,0.96605,-0.39658
0.55819,1.0338,0.65245,0.91311,1.1712,0.40804,-0.14445,1.0799,0.37425,0.18287,-0.13989,-0.10061,-0.038204,-0.59185,-0.91177,-1.8548,-2.0573,-1.3829,-0.6306,-1.805,-0.37829,-0.23167,-0.049976,-0.48743,0.1654,0.77424,1.1486,0.37298,0.6217,0.75492,1.0004,-0.40655
0.54825,1.0545,0.63583,0.92464,1.1887,0.42883,-0.19108,1.1059,0.38599,0.17499,-0.18886,-0.0907,-0.028349,-0.5945,-0.92625,-1.8444,-2.0258,-1.363,-0.61403,-1.783,-0.38718,-0.23711,-0.065253,-0.47988,0.13848,0.78622,1.1488,0.31159,0.62486,0.74983,1.0323,-0.41955
0.53058,1.0711,0.61487,0.93402,1.2016,0.44473,-0.24302,1.1302,0.39665,0.16712,-0.24213,-0.078318,-0.015034,-0.5925,-0.93432,-1.822,-1.9828,-1.3338,-0.59199,-1.752,-0.3946,-0.24124,-0.080134,-0.47446,0.10793,0.79529,1.1442,0.24949,0.62543,0.73995,1.0616,-0.43558
0.50555,1.0836,0.58993,0.94124,1.2096,0.45556,-0.29993,1.1525,0.40618,0.15932,-0.29923,-0.063517,0.0015595,-0.58593,-0.93599,-1.7879,-1.9287,-1.2957,-0.56478,-1.7126,-0.40069,-0.24413,-0.094592,-0.47133,0.073772,0.80141,1.1351,0.1876,0.62359,0.72572,1.0883,-0.45462
0.47358,1.092,0.56142,0.94635,1.2126,0.46118,-0.36139,1.1729,0.41454,0.1517,-0.35968,-0.046366,0.021218,-0.5749,-0.93131,-1.7427,-1.8641,-1.2492,-0.53275,-1.6654,-0.40558,-0.24585,-0.10861,-0.47063,0.036036,0.80457,1.1215,0.12684,0.61959,0.7076,1.1122,-0.47665
0.43517,1.0967,0.52974,0.9494,1.2105,0.46156,-0.42685,1.1911,0.42169,0.14437,-0.42294,-0.026948,0.043694,-0.55956,-0.92045,-1.6868,-1.7898,-1.195,-0.49629,-1.611,-0.40945,-0.2465,-0.12218,-0.47246,-0.0052081,0.80474,1.1039,0.06808,0.61368,0.6861,1.1335,-0.50159
0.39087,1.0976,0.49535,0.95046,1.2034,0.45669,-0.49568,1.2071,0.42762,0.13746,-0.48843,-0.005362,0.068714,-0.54011,-0.90358,-1.621,-1.7067,-1.1338,-0.45586,-1.5503,-0.41248,-0.2462,-0.13529,-0.4769,-0.049862,0.80197,1.0825,0.012157,0.60614,0.66178,1.1521,-0.52937
0.34131,1.095,0.45868,0.94962,1.1911,0.44668,-0.56717,1.2209,0.43229,0.13113,-0.55559,0.01828,0.095982,-0.51677,-0.88099,-1.5462,-1.6157,-1.0663,-0.41192,-1.4841,-0.41487,-0.24506,-0.14796,-0.48402,-0.097797,0.79627,1.0575,-0.040162,0.59728,0.63522,1.1679,-0.55989
0.28713,1.0892,0.42019,0.94697,1.1739,0.43168,-0.64054,1.2324,0.4357,0.12553,-0.6238,0.043853,0.12518,-0.48978,-0.853,-1.4633,-1.5179,-0.99328,-0.36498,-1.413,-0.4168,-0.24321,-0.16018,-0.49382,-0.14885,0.78772,1.0294,-0.088182,0.5874,0.60702,1.1812,-0.59305
0.22905,1.0804,0.38033,0.94263,1.1517,0.41191,-0.71496,1.2415,0.43783,0.12081,-0.69244,0.07122,0.15598,-0.45944,-0.81998,-1.3731,-1.4143,-0.91569,-0.31558,-1.3381,-0.4185,-0.24078,-0.17199,-0.50629,-0.20282,0.77639,0.99847,-0.13129,0.57685,0.57781,1.1918,-0.62872
0.16779,1.0689,0.33955,0.93672,1.1249,0.38766,-0.78956,1.2483,0.4387,0.11716,-0.76089,0.10023,0.18803,-0.42605,-0.78237,-1.2768,-1.3062,-0.83442,-0.26425,-1.2601,-0.42015,-0.23792,-0.18342,-0.5214,-0.25947,0.76237,0.96508,-0.16898,0.56596,0.5482,1.2,-0.66676
0.1041,1.055,0.29828,0.92937,1.0934,0.35927,-0.86342,1.2528,0.4383,0.11473,-0.82853,0.13074,0.221,-0.38995,-0.74064,-1.1754,-1.1948,-0.75041,-0.21155,-1.18,-0.42194,-0.23477,-0.19449,-0.53905,-0.31854,0.74576,0.92961,-0.20084,0.55506,0.51882,1.2058,-0.70704
0.038774,1.039,0.25693,0.92073,1.0577,0.32713,-0.93565,1.2551,0.43666,0.11369,-0.89474,0.16257,0.25453,-0.35147,-0.6953,-1.07,-1.0812,-0.66461,-0.15802,-1.0985,-0.42406,-0.23147,-0.20526,-0.55916,-0.37973,0.72668,0.89241,-0.22656,0.54449,0.49029,1.2093,-0.74941
-0.027429,1.0213,0.21592,0.91092,1.0179,0.29167,-1.0053,1.2551,0.43379,0.1142,-0.95892,0.19556,0.28828,-0.31098,-0.64688,-0.9618,-0.96678,-0.57796,-0.10421,-1.0164,-0.42668,-0.22816,-0.21578,-0.58158,-0.44269,0.70526,0.85386,-0.24596,0.53457,0.46321,1.2106,-0.79373
-0.093736,1.0021,0.17561,0.90011,0.97431,0.25336,-1.0716,1.2531,0.4297,0.1164,-1.0205,0.22955,0.32191,-0.26883,-0.59595,-0.85184,-0.85265,-0.49139,-0.050651,-0.93466,-0.42994,-0.22499,-0.2261,-0.60617,-0.50708,0.68163,0.8143,-0.25896,0.52563,0.43813,1.2098,-0.83985
-0.15939,0.98193,0.13635,0.88845,0.92734,0.21269,-1.1337,1.249,0.42444,0.12045,-1.0789,0.26436,0.35511,-0.22537,-0.54306,-0.74124,-0.74001,-0.40581,0.0021596,-0.85389,-0.43398,-0.22209,-0.2363,-0.63274,-0.5725,0.65594,0.77406,-0.2656,0.51794,0.41558,1.2072,-0.88762
-0.22365,0.96098,0.098438,0.87609,0.87731,0.17017,-1.1908,1.243,0.41802,0.12645,-1.1335,0.29983,0.38755,-0.18097,-0.48877,-0.63107,-0.62998,-0.32208,0.053742,-0.77482,-0.43889,-0.21958,-0.24643,-0.6611,-0.63856,0.62833,0.73346,-0.26604,0.5118,0.39607,1.2027,-0.93692
-0.28583,0.93964,0.062163,0.86318,0.82458,0.12632,-1.2422,1.2353,0.41049,0.13453,-1.184,0.33579,0.41895,-0.13596,-0.43365,-0.52234,-0.52361,-0.24101,0.10366,-0.69808,-0.44475,-0.21759,-0.25658,-0.69103,-0.70484,0.59895,0.69279,-0.26053,0.50743,0.38003,1.1965,-0.9876
-0.34524,0.91824,0.027766,0.84988,0.76952,0.081666,-1.2873,1.226,0.40189,0.14474,-1.2297,0.37209,0.44906,-0.09068,-0.3782,-0.41601,-0.42186,-0.16335,0.1515,-0.62424,-0.45161,-0.21622,-0.26682,-0.7223,-0.77094,0.56794,0.65231,-0.24942,0.50505,0.36783,1.1888,-1.0395
-0.40128,0.89709,-0.0045441,0.83631,0.71253,0.036705,-1.3257,1.2152,0.39225,0.15714,-1.2703,0.40856,0.47763,-0.045427,-0.32293,-0.31295,-0.3256,-0.089775,0.1969,-0.55379,-0.4595,-0.21558,-0.27726,-0.75467,-0.83644,0.53545,0.61226,-0.23315,0.50484,0.35982,1.1796,-1.0926
-0.45335,0.87648,-0.034593,0.8226,0.654,-0.0080617,-1.3569,1.2032,0.38165,0.17174,-1.3055,0.44506,0.50447,-0.0004923,-0.26828,-0.21394,-0.23557,-0.02088,0.23956,-0.48719,-0.46839,-0.21574,-0.28799,-0.78788,-0.90095,0.50161,0.57285,-0.21224,0.50694,0.35624,1.169,-1.1467
-0.50094,0.8567,-0.062241,0.80887,0.5943,-0.052164,-1.3808,1.1899,0.37014,0.1885,-1.3348,0.48145,0.5294,0.043865,-0.21464,-0.11967,-0.1524,0.042827,0.27921,-0.42478,-0.47825,-0.21677,-0.29911,-0.82168,-0.96406,0.46656,0.53423,-0.18728,0.51142,0.35729,1.1573,-1.2017
-0.54359,0.838,-0.087381,0.79522,0.53381,-0.09516,-1.3971,1.1757,0.35778,0.20738,-1.358,0.51761,0.55229,0.087414,-0.16237,-0.030706,-0.076581,0.10094,0.31564,-0.36685,-0.48902,-0.21874,-0.31073,-0.85579,-1.0254,0.43042,0.49655,-0.15889,0.51834,0.36309,1.1443,-1.2574
-0.58092,0.8206,-0.10994,0.78172,0.4729,-0.13664,-1.4059,1.1607,0.34465,0.22827,-1.3749,0.5534,0.57303,0.12996,-0.11173,0.052483,-0.0084579,0.15313,0.34869,-0.31362,-0.5006,-0.22169,-0.32298,-0.88995,-1.0847,0.39331,0.45991,-0.12776,0.52771,0.3737,1.1303,-1.314
-0.6126,0.8047,-0.12986,0.76846,0.4119,-0.17625,-1.4074,1.145,0.33082,0.25105,-1.3852,0.58872,0.59155,0.17134,-0.062942,0.12956,0.051752,0.19921,0.37826,-0.26521,-0.51287,-0.22565,-0.33596,-0.92389,-1.1415,0.35532,0.42436,-0.094583,0.53949,0.38907,1.1152,-1.3711
-0.63838,0.79046,-0.14714,0.75548,0.35113,-0.21364,-1.4017,1.1287,0.31637,0.27556,-1.3889,0.62346,0.60782,0.21143,-0.01615,0.2003,0.10398,0.23905,0.40429,-0.2217,-0.5257,-0.23065,-0.34982,-0.95735,-1.1957,0.31656,0.38994,-0.060058,0.55358,0.40912,1.0991,-1.4288
-0.65811,0.77803,-0.16178,0.74282,0.2909,-0.24856,-1.3893,1.1121,0.30137,0.3016,-1.3858,0.65755,0.62184,0.25013,0.028565,0.26459,0.14829,0.27266,0.42679,-0.18307,-0.53895,-0.23669,-0.36466,-0.99007,-1.247,0.27709,0.35664,-0.024888,0.56987,0.43368,1.0821,-1.487
-0.67167,0.7675,-0.17381,0.73048,0.23145,-0.28076,-1.3707,1.0951,0.28591,0.32895,-1.3761,0.6909,0.63363,0.28738,0.071184,0.32245,0.18489,0.30012,0.44582,-0.14925,-0.55243,-0.24378,-0.38061,-1.0218,-1.2951,0.23698,0.32443,0.010247,0.5882,0.46251,1.064,-1.5456
-0.67905,0.75893,-0.18328,0.71847,0.17303,-0.31005,-1.3464,1.078,0.27006,0.35736,-1.3596,0.72344,0.64324,0.32316,0.11175,0.374,0.21411,0.32162,0.46147,-0.1201,-0.56598,-0.2519,-0.39779,-1.0523,-1.3399,0.19629,0.29325,0.0447,0.60836,0.4953,1.045,-1.6045
-0.6803,0.75236,-0.19026,0.70675,0.11583,-0.3363,-1.3171,1.0608,0.25393,0.38656,-1.3366,0.7551,0.65076,0.35746,0.15036,0.41943,0.23638,0.33743,0.47389,-0.095435,-0.57941,-0.26103,-0.41634,-1.0813,-1.3813,0.15505,0.26302,0.077869,0.63011,0.53171,1.025,-1.6638
-0.67554,0.74777,-0.19482,0.69529,0.060018,-0.3594,-1.2834,1.0436,0.23758,0.41624,-1.3072,0.78585,0.65631,0.3903,0.18716,0.45905,0.25226,0.3479,0.48325,-0.075007,-0.59253,-0.27115,-0.43635,-1.1085,-1.4192,0.11331,0.23362,0.10921,0.65319,0.57132,1.0039,-1.7233
-0.66495,0.74512,-0.19705,0.68403,0.0057232,-0.3793,-1.2463,1.0263,0.22112,0.44609,-1.2715,0.81562,0.66,0.42172,0.22234,0.49322,0.26239,0.35344,0.48977,-0.058524,-0.60514,-0.28222,-0.45795,-1.1338,-1.4536,0.071071,0.20495,0.13823,0.67729,0.61367,0.98183,-1.783
-0.64877,0.74435,-0.19705,0.67289,-0.046958,-0.39597,-1.2064,1.0092,0.20462,0.47578,-1.2298,0.84437,0.66198,0.45179,0.25611,0.5224,0.26747,0.35455,0.49371,-0.045655,-0.61706,-0.29418,-0.48123,-1.1569,-1.4844,0.028362,0.17686,0.16454,0.7021,0.65827,0.9586,-1.8428
-0.62732,0.74535,-0.19493,0.6618,-0.097962,-0.40945,-1.1646,0.99221,0.18817,0.50498,-1.1825,0.87208,0.66242,0.48057,0.2887,0.54705,0.26828,0.35175,0.49532,-0.036038,-0.6281,-0.307,-0.50629,-1.1776,-1.5118,-0.014812,0.14921,0.1878,0.72727,0.70457,0.9342,-1.9027
-0.60095,0.74798,-0.19079,0.65066,-0.14726,-0.41978,-1.1216,0.97532,0.17185,0.53338,-1.1298,0.89872,0.66148,0.50814,0.32039,0.56771,0.26563,0.34561,0.49489,-0.029283,-0.6381,-0.32063,-0.53319,-1.1956,-1.5358,-0.058447,0.12187,0.20778,0.75247,0.75203,0.90858,-1.9626
-0.57007,0.75209,-0.18475,0.63938,-0.19486,-0.42705,-1.0781,0.95858,0.15574,0.56065,-1.0721,0.92426,0.65934,0.5346,0.35141,0.58493,0.26036,0.33672,0.49273,-0.024981,-0.64688,-0.33501,-0.562,-1.2108,-1.5565,-0.10254,0.094676,0.22432,0.77732,0.80007,0.8817,-2.0225
-0.53513,0.75749,-0.17693,0.62786,-0.24078,-0.43136,-1.035,0.94197,0.13989,0.5865,-1.0098,0.94868,0.65617,0.56004,0.38204,0.59926,0.25331,0.32571,0.48913,-0.022715,-0.65432,-0.3501,-0.59276,-1.223,-1.5741,-0.14709,0.06749,0.23736,0.80148,0.84811,0.85352,-2.0823
-0.4966,0.76398,-0.16744,0.61602,-0.28509,-0.43284,-0.99271,0.92549,0.12439,0.61067,-0.94348,0.97198,0.65216,0.58455,0.41249,0.61127,0.24529,0.31319,0.48441,-0.022066,-0.66029,-0.36583,-0.62547,-1.232,-1.5887,-0.19209,0.040178,0.24695,0.8246,0.89557,0.82401,-2.1419
-0.45502,0.77135,-0.15643,0.60376,-0.32786,-0.43165,-0.9519,0.90913,0.10927,0.6329,-0.87345,0.99414,0.64748,0.60822,0.443,0.62149,0.23711,0.29977,0.47887,-0.02262,-0.6647,-0.38216,-0.66013,-1.2378,-1.6005,-0.23752,0.012619,0.25319,0.84631,0.94188,0.79316,-2.2013
-0.41089,0.77936,-0.14402,0.59101,-0.36919,-0.42793,-0.91301,0.89287,0.094601,0.65297,-0.80024,1.0152,0.64229,0.63112,0.47375,0.63043,0.22952,0.28604,0.47279,-0.023979,-0.66746,-0.39903,-0.69671,-1.2401,-1.6098,-0.28337,-0.015293,0.2563,0.8663,0.9865,0.76097,-2.2604
-0.36476,0.78779,-0.13035,0.57769,-0.40918,-0.42186,-0.87641,0.87672,0.080422,0.6707,-0.72436,1.035,0.63677,0.65332,0.50491,0.63858,0.22321,0.27256,0.46644,-0.025764,-0.66852,-0.4164,-0.73515,-1.2389,-1.6167,-0.3296,-0.04364,0.25658,0.88424,1.0289,0.72745,-2.3191
-0.31718,0.79637,-0.11556,0.56375,-0.44796,-0.41361,-0.84237,0.86065,0.066771,0.68594,-0.64632,1.0538,0.63107,0.67487,0.53659,0.64635,0.2188,0.25984,0.46008,-0.027626,-0.66786,-0.43422,-0.77536,-1.2341,-1.6215,-0.37616,-0.072482,0.25437,0.89984,1.0686,0.69265,-2.3773
-0.26869,0.80489,-0.0998,0.54916,-0.48565,-0.40336,-0.81107,0.84468,0.053681,0.69857,-0.56666,1.0714,0.62531,0.69581,0.56888,0.65413,0.21683,0.24836,0.45393,-0.029248,-0.66548,-0.45243,-0.81722,-1.2257,-1.6245,-0.42299,-0.10185,0.25013,0.91284,1.1051,0.65665,-2.435
-0.21982,0.8131,-0.083245,0.53389,-0.52238,-0.39129,-0.78256,0.8288,0.041173,0.70854,-0.48591,1.0878,0.61963,0.71616,0.60181,0.66222,0.21775,0.23854,0.4482,-0.030349,-0.6614,-0.47099,-0.86058,-1.2137,-1.6259,-0.47,-0.13176,0.24432,0.92302,1.1381,0.61952,-2.492
-0.17108,0.82078,-0.066067,0.51796,-0.55827,-0.37757,-0.75681,0.81304,0.029259,0.71581,-0.40462,1.1031,0.61413,0.73593,0.63536,0.67089,0.2219,0.23073,0.44306,-0.03069,-0.65569,-0.48985,-0.90526,-1.1982,-1.6259,-0.51711,-0.16218,0.23749,0.93017,1.1672,0.58141,-2.5483
-0.12299,0.82771,-0.048453,0.50139,-0.59344,-0.36238,-0.73368,0.79742,0.017939,0.72041,-0.32335,1.1173,0.6089,0.75511,0.66948,0.68033,0.22954,0.22524,0.43866,-0.030072,-0.64842,-0.50899,-0.95106,-1.1792,-1.6248,-0.56418,-0.19307,0.23019,0.93415,1.1921,0.54245,-2.6037
-0.076005,0.83371,-0.030605,0.48424,-0.62801,-0.34588,-0.71294,0.78198,0.0072032,0.72242,-0.24265,1.1303,0.60402,0.77366,0.70405,0.69064,0.2408,0.22229,0.43509,-0.028343,-0.6397,-0.52834,-0.99771,-1.1568,-1.6226,-0.6111,-0.22433,0.22299,0.93486,1.2126,0.50284,-2.6581
-0.030589,0.8386,-0.012734,0.46659,-0.66207,-0.32824,-0.6943,0.76676,-0.0029688,0.72195,-0.16308,1.1422,0.59954,0.79155,0.7389,0.7019,0.25573,0.22205,0.43246,-0.025398,-0.62966,-0.54787,-1.045,-1.1312,-1.6197,-0.65768,-0.25587,0.21648,0.93225,1.2286,0.46277,-2.7114
0.01285,0.84224,0.0049381,0.44855,-0.69572,-0.30961,-0.67737,0.75185,-0.012608,0.71916,-0.085188,1.153,0.59549,0.8087,0.77382,0.71409,0.27424,0.2246,0.4308,-0.021173,-0.61843,-0.56754,-1.0925,-1.1026,-1.6162,-0.70376,-0.28754,0.21121,0.92631,1.2399,0.4225,-2.7634
0.053936,0.8445,0.022185,0.43024,-0.72903,-0.29014,-0.66173,0.73731,-0.021752,0.71425,-0.0095272,1.1626,0.59191,0.82504,0.80857,0.72712,0.29617,0.22997,0.43015,-0.015655,-0.60618,-0.58729,-1.14,-1.0712,-1.6123,-0.74914,-0.31917,0.20774,0.91708,1.2466,0.38228,-2.8142
0.092336,0.8453,0.038776,0.41183,-0.76202,-0.26998,-0.6469,0.72323,-0.03045,0.70743,0.063368,1.1712,0.58879,0.84048,0.84284,0.74088,0.32125,0.23813,0.4305,-0.0088706,-0.59307,-0.60709,-1.1871,-1.0371,-1.6079,-0.7936,-0.35058,0.20656,0.90467,1.2487,0.3424,-2.8634
0.12776,0.84458,0.054479,0.39348,-0.79475,-0.24928,-0.6324,0.70973,-0.038754,0.69898,0.13298,1.1786,0.58613,0.8549,0.87629,0.75516,0.34913,0.24896,0.43182,-0.00088865,-0.5793,-0.62686,-1.2334,-1.0008,-1.6033,-0.8369,-0.38155,0.20813,0.88922,1.2464,0.30318,-2.9111
0.15996,0.84232,0.069068,0.37539,-0.8272,-0.22815,-0.61771,0.6969,-0.046728,0.68917,0.19879,1.1848,0.58391,0.86819,0.90856,0.76971,0.37936,0.26229,0.43406,0.0081835,-0.56502,-0.64656,-1.2785,-0.96248,-1.5985,-0.87879,-0.41186,0.21285,0.87092,1.2397,0.26493,-2.957
0.18874,0.83852,0.082322,0.35777,-0.85936,-0.20676,-0.60233,0.68488,-0.054438,0.67831,0.26033,1.1899,0.5821,0.88021,0.93924,0.78426,0.41142,0.27791,0.43714,0.018204,-0.55043,-0.66612,-1.3222,-0.92248,-1.5934,-0.91901,-0.44125,0.22105,0.85002,1.229,0.22799,-3.0011
