-1.566,-0.5594,-0.082055,0.054742,1.0699,0.28696,-0.55461,0.52068,1.0686,-0.9133,-1.02,-0.14205,1.0298,-0.75881,-0.3484,0.071741,0.66426,0.56319,0.50147,-0.092872,0.47357,1.3888,0.50142,0.40023,-0.30729,0.90663,0.10512,-0.79684,-1.2098,-2.3734,0.11174,1.0076
-1.5596,-0.53333,-0.067635,0.088089,1.1111,0.32352,-0.56194,0.564,1.0967,-0.90938,-1.0415,-0.13922,1.0421,-0.77864,-0.36881,0.055932,0.66845,0.56662,0.50666,-0.11903,0.46891,1.3939,0.49494,0.36438,-0.33588,0.91008,0.093958,-0.84477,-1.2258,-2.403,0.12104,1.0197
-1.5509,-0.50613,-0.051215,0.12139,1.1517,0.36229,-0.56437,0.60785,1.1237,-0.90282,-1.0602,-0.13646,1.0514,-0.79879,-0.3897,0.038495,0.6701,0.56759,0.5093,-0.14689,0.46216,1.3954,0.48701,0.32873,-0.36281,0.91282,0.083386,-0.89139,-1.2409,-2.4307,0.13127,1.0303
-1.5403,-0.478,-0.032949,0.1544,1.1913,0.40306,-0.56174,0.65203,1.1494,-0.89362,-1.0761,-0.13375,1.0579,-0.81914,-0.411,0.019497,0.66915,0.56613,0.50942,-0.17623,0.45339,1.3934,0.47772,0.29354,-0.38791,0.91488,0.07349,-0.93652,-1.2551,-2.4563,0.14237,1.0393
-1.528,-0.44916,-0.013015,0.1869,1.2298,0.44558,-0.55398,0.69632,1.1738,-0.88182,-1.0893,-0.1311,1.0615,-0.83958,-0.43267,-0.0009769,0.66559,0.56234,0.5071,-0.20679,0.44271,1.3879,0.46714,0.25907,-0.41102,0.91635,0.064348,-0.97995,-1.2685,-2.4801,0.15428,1.0468
-1.5143,-0.41983,0.0083832,0.21865,1.2671,0.48958,-0.54109,0.74049,1.1968,-0.8675,-1.0999,-0.1285,1.0624,-0.85998,-0.45464,-0.022827,0.6594,0.55632,0.50245,-0.23827,0.43024,1.3792,0.4554,0.22559,-0.43196,0.91728,0.056031,-1.0215,-1.2809,-2.502,0.16692,1.0527
-1.4995,-0.39024,0.031021,0.24945,1.303,0.53475,-0.52316,0.78432,1.2183,-0.85078,-1.1081,-0.12597,1.0606,-0.88022,-0.47685,-0.045937,0.65063,0.54822,0.49564,-0.27033,0.41618,1.3675,0.4426,0.19336,-0.45059,0.91774,0.048601,-1.061,-1.2924,-2.5222,0.18018,1.057
-1.484,-0.3606,0.054656,0.27907,1.3373,0.58077,-0.50036,0.82754,1.2382,-0.83184,-1.114,-0.12354,1.0563,-0.9002,-0.49922,-0.070172,0.63932,0.5382,0.48683,-0.3026,0.40074,1.3528,0.42891,0.16266,-0.46678,0.91778,0.042111,-1.0983,-1.3028,-2.5408,0.19398,1.0598
-1.4681,-0.33114,0.079026,0.30733,1.3699,0.62727,-0.47295,0.86989,1.2564,-0.81087,-1.1177,-0.12124,1.0497,-0.9198,-0.52167,-0.09538,0.62557,0.52647,0.47625,-0.33466,0.38416,1.3355,0.41445,0.13376,-0.48039,0.91747,0.036602,-1.1333,-1.3122,-2.5579,0.2082,1.061
-1.452,-0.30206,0.10386,0.33404,1.4006,0.6739,-0.44125,0.91109,1.2729,-0.78812,-1.1195,-0.11912,1.0408,-0.93891,-0.54411,-0.12139,0.60948,0.51323,0.46415,-0.3661,0.36672,1.3159,0.3994,0.10692,-0.49133,0.91686,0.032102,-1.1658,-1.3204,-2.5735,0.22272,1.0607
-1.4361,-0.27359,0.12886,0.35903,1.4294,0.72029,-0.40567,0.95086,1.2874,-0.76385,-1.1197,-0.11722,1.03,-0.95742,-0.56643,-0.14802,0.5912,0.49875,0.45079,-0.39645,0.34872,1.2941,0.38392,0.082413,-0.49949,0.91599,0.028627,-1.1956,-1.3276,-2.5878,0.23741,1.059
-1.4207,-0.24592,0.15375,0.38214,1.456,0.76604,-0.36667,0.98892,1.3,-0.73836,-1.1184,-0.11561,1.0173,-0.97523,-0.58854,-0.17505,0.57093,0.48328,0.43647,-0.42524,0.33048,1.2705,0.36819,0.060512,-0.50482,0.9149,0.026176,-1.2227,-1.3336,-2.6009,0.25214,1.0558
-1.4061,-0.21926,0.17822,0.40324,1.4804,0.81077,-0.32476,1.025,1.3106,-0.71198,-1.1159,-0.11434,1.0031,-0.99225,-0.61031,-0.20228,0.54886,0.46713,0.4215,-0.452,0.31236,1.2454,0.35238,0.041475,-0.50724,0.9136,0.024732,-1.2469,-1.3385,-2.6128,0.26675,1.0512
-1.3926,-0.19378,0.20199,0.4222,1.5024,0.8541,-0.28049,1.0587,1.3189,-0.68504,-1.1126,-0.11349,0.98747,-1.0084,-0.6316,-0.22947,0.52523,0.45058,0.40621,-0.47622,0.29469,1.2192,0.33666,0.025561,-0.50674,0.9121,0.024263,-1.2681,-1.3422,-2.6239,0.28109,1.0452
-1.3804,-0.16969,0.22476,0.4389,1.522,0.89565,-0.23447,1.0899,1.3251,-0.65789,-1.1085,-0.11311,0.97073,-1.0235,-0.65229,-0.25636,0.50033,0.43395,0.39092,-0.49744,0.27786,1.192,0.32119,0.013022,-0.5033,0.91039,0.024718,-1.2863,-1.3448,-2.634,0.29498,1.0378
-1.3698,-0.14714,0.24627,0.45326,1.5391,0.93506,-0.18729,1.1182,1.3289,-0.6309,-1.104,-0.11329,0.95308,-1.0376,-0.67222,-0.28271,0.47445,0.41757,0.37598,-0.51517,0.26223,1.1643,0.30613,0.0041033,-0.49692,0.90844,0.026027,-1.3014,-1.3463,-2.6435,0.30824,1.029
-1.361,-0.1263,0.26626,0.46517,1.5536,0.972,-0.13958,1.1434,1.3303,-0.60442,-1.0992,-0.11409,0.93476,-1.0506,-0.69123,-0.30824,0.4479,0.40175,0.36172,-0.52895,0.24816,1.1363,0.29161,-0.00095746,-0.48765,0.90619,0.028104,-1.3134,-1.3468,-2.6523,0.32068,1.019
-1.3542,-0.10734,0.28449,0.47458,1.5653,1.0061,-0.091961,1.1652,1.3293,-0.57882,-1.0945,-0.11556,0.91599,-1.0623,-0.70916,-0.33269,0.42105,0.38683,0.34845,-0.53833,0.23602,1.1083,0.27776,-0.0019341,-0.47554,0.90358,0.030845,-1.322,-1.3464,-2.6606,0.33209,1.0076
-1.3494,-0.09038,0.30076,0.48141,1.5743,1.0372,-0.045036,1.1833,1.3258,-0.55443,-1.0899,-0.11777,0.89699,-1.0728,-0.72581,-0.35578,0.39424,0.37312,0.33649,-0.54292,0.22615,1.0806,0.26468,0.0013869,-0.46066,0.90052,0.034127,-1.3274,-1.3451,-2.6686,0.34227,0.99491
-1.347,-0.075562,0.31488,0.48562,1.5803,1.0649,0.00061176,1.1976,1.3197,-0.53158,-1.0855,-0.12076,0.87797,-1.0818,-0.74101,-0.37723,0.36787,0.36093,0.32612,-0.54233,0.21887,1.0534,0.25246,0.009204,-0.4431,0.89688,0.037811,-1.3295,-1.3431,-2.6763,0.35098,0.98093
-1.3469,-0.063003,0.32671,0.48716,1.5835,1.089,0.044436,1.2077,1.3111,-0.51059,-1.0816,-0.12456,0.85913,-1.0895,-0.75457,-0.39677,0.34232,0.35056,0.31763,-0.53623,0.21448,1.027,0.24114,0.021698,-0.42298,0.89255,0.041741,-1.3282,-1.3406,-2.6838,0.358,0.96562
-1.3492,-0.052805,0.33613,0.48599,1.5836,1.1093,0.085932,1.2136,1.2998,-0.49171,-1.078,-0.12919,0.84064,-1.0956,-0.76629,-0.41413,0.31798,0.34228,0.31124,-0.52434,0.21326,1.0016,0.23077,0.03903,-0.40042,0.88736,0.045746,-1.3235,-1.3377,-2.6912,0.3631,0.94898
-1.3539,-0.045058,0.34307,0.48209,1.5806,1.1257,0.12465,1.2149,1.2859,-0.47519,-1.0749,-0.13467,0.82267,-1.1002,-0.77596,-0.42905,0.29525,0.33636,0.30716,-0.50642,0.21543,0.97739,0.22135,0.061338,-0.37558,0.88113,0.049642,-1.3153,-1.3345,-2.6986,0.36603,0.93097
-1.3611,-0.039837,0.34749,0.47544,1.5744,1.1381,0.1602,1.2117,1.2694,-0.46124,-1.0722,-0.14098,0.80537,-1.103,-0.7834,-0.44128,0.27452,0.33303,0.30556,-0.48229,0.22119,0.95444,0.21287,0.08874,-0.34862,0.87368,0.053234,-1.3037,-1.3313,-2.7061,0.36656,0.91154
-1.3708,-0.037204,0.34939,0.46601,1.565,1.1464,0.19224,1.2037,1.2502,-0.45003,-1.0698,-0.14811,0.78887,-1.1042,-0.78839,-0.45059,0.25618,0.33248,0.30659,-0.45185,0.23069,0.93289,0.20528,0.12133,-0.31972,0.86479,0.056316,-1.2886,-1.3282,-2.7136,0.36446,0.89065
-1.3827,-0.037204,0.34882,0.4538,1.5522,1.1505,0.22053,1.1908,1.2286,-0.44168,-1.0676,-0.15602,0.77326,-1.1035,-0.79076,-0.45677,0.24058,0.3349,0.31034,-0.41504,0.24405,0.91284,0.19851,0.15916,-0.28906,0.85425,0.058674,-1.2699,-1.3255,-2.7213,0.35948,0.86824
-1.3969,-0.039867,0.34586,0.43878,1.536,1.1505,0.24487,1.1729,1.2044,-0.43628,-1.0653,-0.16465,0.75864,-1.1009,-0.7903,-0.45962,0.22808,0.34042,0.31686,-0.37187,0.26131,0.89431,0.19247,0.20228,-0.25684,0.84184,0.06009,-1.2477,-1.3234,-2.7291,0.35139,0.84424
-1.4132,-0.04521,0.34064,0.42095,1.5163,1.1463,0.26515,1.15,1.1777,-0.43388,-1.0628,-0.17392,0.74507,-1.0963,-0.78685,-0.45897,0.21899,0.34916,0.32618,-0.32242,0.28251,0.87734,0.18705,0.25068,-0.22327,0.82731,0.060341,-1.2219,-1.322,-2.7371,0.33999,0.81857
-1.4315,-0.053236,0.3333,0.40029,1.493,1.1382,0.28133,1.1221,1.1487,-0.43448,-1.0597,-0.18376,0.73261,-1.0896,-0.78022,-0.45469,0.21361,0.36117,0.33826,-0.26683,0.30761,0.86189,0.18211,0.30434,-0.18857,0.81045,0.059207,-1.1924,-1.3216,-2.7452,0.32505,0.79118
-1.4515,-0.063932,0.32405,0.3768,1.466,1.1261,0.29342,1.0892,1.1173,-0.43803,-1.0559,-0.19405,0.72128,-1.0807,-0.77025,-0.44665,0.21219,0.37651,0.35304,-0.20531,0.33654,0.84792,0.17751,0.3632,-0.15296,0.79101,0.056465,-1.1593,-1.3224,-2.7534,0.3064,0.76197
-1.4731,-0.077276,0.3131,0.35046,1.4354,1.1102,0.30154,1.0513,1.0838,-0.44445,-1.0508,-0.20467,0.71109,-1.0696,-0.75681,-0.43478,0.21497,0.39516,0.37042,-0.13813,0.36916,0.83536,0.17308,0.42714,-0.11667,0.76878,0.0519,-1.1225,-1.3245,-2.7617,0.28386,0.73088
-1.4962,-0.093231,0.3007,0.32128,1.401,1.0907,0.30584,1.0084,1.0483,-0.45361,-1.0441,-0.21548,0.70205,-1.0561,-0.73975,-0.419,0.22212,0.41711,0.39028,-0.0656,0.40532,0.8241,0.16865,0.49605,-0.079922,0.74355,0.045303,-1.082,-1.3282,-2.7699,0.25727,0.69784
-1.5204,-0.11175,0.28712,0.28924,1.3627,1.0677,0.30653,0.96064,1.0109,-0.46533,-1.0355,-0.22632,0.69412,-1.0401,-0.71897,-0.39928,0.2338,0.44227,0.41243,0.011894,0.44481,0.81403,0.16406,0.56973,-0.04296,0.71511,0.036475,-1.0379,-1.3336,-2.7781,0.22653,0.66279
-1.5456,-0.13278,0.27262,0.25435,1.3206,1.0415,0.3039,0.90817,0.97164,-0.4794,-1.0245,-0.23702,0.68729,-1.0215,-0.69437,-0.37561,0.25011,0.47057,0.43671,0.093934,0.48738,0.805,0.1591,0.64798,-0.0060114,0.68329,0.02523,-0.99004,-1.3408,-2.7862,0.19153,0.62567
-1.5715,-0.15625,0.25752,0.21661,1.2746,1.0122,0.29825,0.85112,0.93084,-0.4956,-1.0106,-0.24742,0.6815,-1.0003,-0.66586,-0.34803,0.27111,0.50187,0.46287,0.18006,0.53275,0.79686,0.15362,0.73053,0.03069,0.64794,0.011398,-0.93859,-1.3501,-2.7941,0.15221,0.58644
-1.5979,-0.18209,0.24211,0.17603,1.2248,0.98019,0.28995,0.78967,0.88863,-0.51364,-0.99355,-0.25731,0.67672,-0.97635,-0.63338,-0.31656,0.29683,0.53603,0.4907,0.26977,0.58061,0.78944,0.14742,0.81711,0.066914,0.60892,-0.005174,-0.88359,-1.3614,-2.8018,0.10853,0.54507
-1.6247,-0.21024,0.22669,0.13262,1.1711,0.9456,0.27936,0.72403,0.84521,-0.53323,-0.97282,-0.26651,0.67289,-0.94954,-0.59691,-0.28129,0.32726,0.57289,0.51995,0.36256,0.63063,0.78256,0.14034,0.90738,0.10243,0.56614,-0.024618,-0.82514,-1.3748,-2.8091,0.0605,0.50154
-1.6516,-0.24059,0.21156,0.086407,1.1135,0.90872,0.26689,0.65443,0.80076,-0.55406,-0.94803,-0.27481,0.66995,-0.9198,-0.55641,-0.2423,0.36236,0.61224,0.55035,0.45787,0.68246,0.77606,0.13223,1.001,0.13703,0.51953,-0.047041,-0.76338,-1.3905,-2.816,0.0081431,0.45587
-1.6785,-0.27307,0.19701,0.037415,1.0522,0.8698,0.25297,0.58115,0.75551,-0.57581,-0.91879,-0.28203,0.66785,-0.88708,-0.51189,-0.19972,0.40203,0.65391,0.58164,0.55517,0.73573,0.76976,0.12294,1.0975,0.17048,0.46906,-0.072528,-0.69846,-1.4085,-2.8225,-0.048471,0.40806
-1.7052,-0.30759,0.18332,-0.014317,0.98723,0.82908,0.238,0.50446,0.70968,-0.59813,-0.88478,-0.28796,0.66651,-0.85132,-0.46338,-0.15367,0.44617,0.69767,0.61357,0.65388,0.79006,0.76349,0.11233,1.1966,0.20259,0.41473,-0.10113,-0.6306,-1.4288,-2.8286,-0.10924,0.35816
-1.7315,-0.34405,0.17074,-0.068739,0.91864,0.78682,0.22241,0.42468,0.66349,-0.62068,-0.84567,-0.2924,0.66589,-0.8125,-0.41093,-0.1043,0.49462,0.7433,0.64587,0.75347,0.84506,0.75708,0.10031,1.2978,0.23315,0.35658,-0.13288,-0.56004,-1.4514,-2.8341,-0.17403,0.30622
-1.7573,-0.38236,0.15953,-0.12579,0.84659,0.74328,0.20662,0.34214,0.61716,-0.64312,-0.80121,-0.29518,0.66593,-0.7706,-0.3546,-0.05178,0.54722,0.79058,0.67829,0.85338,0.90037,0.75038,0.086787,1.4006,0.262,0.29469,-0.16777,-0.48705,-1.4763,-2.8391,-0.24267,0.25231
-1.7826,-0.42242,0.14989,-0.18539,0.77122,0.69869,0.19102,0.25719,0.57093,-0.66511,-0.7512,-0.29612,0.66656,-0.72562,-0.29451,0.0037108,0.60377,0.83929,0.7106,0.95308,0.95559,0.74326,0.071692,1.5045,0.28895,0.22917,-0.20576,-0.41196,-1.5035,-2.8436,-0.31495,0.19654
-1.8073,-0.46413,0.142,-0.24746,0.69271,0.65329,0.176,0.17019,0.52503,-0.68632,-0.69547,-0.29505,0.66776,-0.6776,-0.23076,0.061979,0.66405,0.8892,0.74256,1.0521,1.0104,0.7356,0.05499,1.609,0.31387,0.16018,-0.24679,-0.33513,-1.5328,-2.8475,-0.39065,0.13902
-1.8313,-0.50737,0.13603,-0.31188,0.61126,0.60731,0.16192,0.081528,0.47968,-0.70644,-0.63396,-0.29182,0.66947,-0.62659,-0.16351,0.12282,0.72781,0.94008,0.77398,1.1499,1.0644,0.72728,0.036668,1.7137,0.33661,0.087909,-0.29075,-0.25695,-1.5641,-2.8509,-0.46949,0.079864
-1.8546,-0.55205,0.13209,-0.37853,0.52709,0.56095,0.1491,-0.0084118,0.43511,-0.72517,-0.56662,-0.28631,0.67166,-0.57266,-0.092917,0.18601,0.79478,0.99172,0.80466,1.246,1.1172,0.71823,0.016741,1.8179,0.35706,0.012585,-0.33751,-0.17783,-1.5974,-2.8539,-0.55118,0.019236
-1.8771,-0.59805,0.13027,-0.44728,0.44044,0.51443,0.13784,-0.09923,0.39154,-0.74225,-0.49353,-0.2784,0.6743,-0.51595,-0.019188,0.25133,0.86467,1.0439,0.83443,1.34,1.1687,0.70839,-0.0047504,1.9213,0.37513,-0.065527,-0.38691,-0.098218,-1.6325,-2.8564,-0.63541,-0.042702
-1.899,-0.64525,0.13063,-0.51798,0.35159,0.46792,0.1284,-0.19053,0.34918,-0.75744,-0.41479,-0.26801,0.67736,-0.45657,0.057464,0.31853,0.93719,1.0964,0.86314,1.4315,1.2184,0.69772,-0.027738,2.0232,0.39074,-0.14612,-0.43874,-0.018586,-1.6693,-2.8585,-0.72182,-0.10577
-1.9202,-0.69352,0.13319,-0.59045,0.26083,0.4216,0.12101,-0.28189,0.30825,-0.77053,-0.33061,-0.25507,0.68085,-0.39471,0.1368,0.38737,1.012,1.149,0.89067,1.5201,1.2661,0.68621,-0.052128,2.1232,0.40384,-0.22887,-0.49278,0.060593,-1.7076,-2.8603,-0.81005,-0.16977
-1.9408,-0.74274,0.13792,-0.66451,0.16847,0.37563,0.11584,-0.37292,0.26895,-0.78137,-0.24123,-0.23954,0.68475,-0.33054,0.21856,0.45758,1.0888,1.2015,0.9169,1.6055,1.3117,0.67387,-0.077802,2.2207,0.4144,-0.31341,-0.54877,0.13884,-1.7471,-2.8617,-0.89971,-0.23449
-1.9608,-0.79277,0.14479,-0.73995,0.074838,0.33016,0.11304,-0.46323,0.23145,-0.7898,-0.147,-0.22141,0.68906,-0.26431,0.30245,0.52891,1.1672,1.2537,0.94176,1.6874,1.3548,0.66072,-0.10462,2.3154,0.42241,-0.39935,-0.60643,0.21566,-1.7877,-2.8629,-0.99041,-0.29972
-1.9802,-0.84346,0.15369,-0.81655,-0.019718,0.2853,0.11269,-0.55241,0.19594,-0.79575,-0.048306,-0.20069,0.69378,-0.19624,0.3882,0.60109,1.2468,1.3054,0.96517,1.7654,1.3953,0.64681,-0.13242,2.4066,0.42787,-0.48627,-0.66547,0.29059,-1.8292,-2.8639,-1.0817,-0.36523
-1.9992,-0.89466,0.16451,-0.89407,-0.11484,0.24117,0.11484,-0.6401,0.16258,-0.79915,0.054377,-0.1774,0.69895,-0.1266,0.47547,0.67384,1.3273,1.3564,0.98709,1.8394,1.4332,0.63223,-0.16102,2.4942,0.43081,-0.57374,-0.72554,0.36317,-1.8712,-2.8647,-1.1732,-0.43078
-2.0179,-0.94622,0.17708,-0.97227,-0.21015,0.19787,0.1195,-0.72592,0.13151,-0.79999,0.16053,-0.15161,0.70456,-0.055694,0.56395,0.7469,1.4083,1.4066,1.0075,1.9091,1.4682,0.61704,-0.19023,2.5775,0.43127,-0.66132,-0.78632,0.43295,-1.9135,-2.8653,-1.2644,-0.49613
-2.0362,-0.99797,0.19124,-1.0509,-0.30527,0.15546,0.1266,-0.80953,0.10286,-0.7983,0.26959,-0.12341,0.71065,0.016191,0.65329,0.82,1.4895,1.4557,1.0264,1.9744,1.5002,0.60137,-0.21984,2.6563,0.42931,-0.74854,-0.84745,0.49952,-1.9559,-2.8659,-1.3549,-0.56104
-2.0543,-1.0497,0.20675,-1.1296,-0.39982,0.11401,0.13606,-0.8906,0.076757,-0.79415,0.38093,-0.09289,0.71725,0.088735,0.74317,0.89286,1.5704,1.5035,1.0438,2.035,1.5293,0.58532,-0.24963,2.7302,0.42502,-0.83493,-0.90858,0.56251,-1.9981,-2.8663,-1.4443,-0.62525
-2.0721,-1.1014,0.22339,-1.2082,-0.49339,0.073564,0.14774,-0.96883,0.053288,-0.78764,0.49389,-0.060192,0.72439,0.16161,0.83323,0.96524,1.6506,1.55,1.0597,2.091,1.5554,0.56904,-0.27939,2.7989,0.41846,-0.92004,-0.96933,0.62154,-2.0397,-2.8667,-1.5322,-0.68853
-2.0898,-1.1527,0.24089,-1.2864,-0.5856,0.034154,0.16147,-1.0439,0.03254,-0.77893,0.60778,-0.025464,0.73211,0.23448,0.92313,1.0369,1.7299,1.595,1.0742,2.1421,1.5784,0.55265,-0.30888,2.8622,0.40975,-1.0034,-1.0293,0.67633,-2.0805,-2.867,-1.618,-0.75062
-2.1074,-1.2035,0.25897,-1.3638,-0.67606,-0.0042062,0.177,-1.1156,0.014576,-0.76819,0.7219,0.011127,0.74046,0.30702,1.0125,1.1075,1.8078,1.6383,1.0873,2.1884,1.5985,0.53631,-0.3379,2.9199,0.39899,-1.0845,-1.0882,0.72659,-2.1203,-2.8673,-1.7014,-0.81129
-2.125,-1.2536,0.27733,-1.4403,-0.76438,-0.041516,0.1941,-1.1837,-0.00055525,-0.75566,0.8355,0.049394,0.74947,0.37888,1.1011,1.177,1.8841,1.6798,1.0991,2.2298,1.6155,0.52017,-0.36622,2.9719,0.38629,-1.163,-1.1457,0.77209,-2.1587,-2.8674,-1.782,-0.8703
-2.1424,-1.3029,0.29567,-1.5154,-0.8502,-0.077786,0.21245,-1.248,-0.012827,-0.74156,0.94788,0.089138,0.7592,0.44974,1.1885,1.245,1.9584,1.7194,1.1097,2.2664,1.6297,0.50438,-0.39365,3.0179,0.37178,-1.2384,-1.2014,0.81266,-2.1954,-2.8675,-1.8594,-0.92743
-2.1599,-1.3512,0.31365,-1.5891,-0.93316,-0.11304,0.23175,-1.3083,-0.022228,-0.72617,1.0583,0.13015,0.76968,0.51928,1.2744,1.3115,2.0304,1.757,1.1192,2.2981,1.641,0.4891,-0.41998,3.058,0.35559,-1.3103,-1.2549,0.84813,-2.2303,-2.8674,-1.9333,-0.98248
-2.1773,-1.3984,0.33097,-1.6608,-1.0129,-0.14731,0.25163,-1.3645,-0.028767,-0.70977,1.166,0.17221,0.78097,0.5872,1.3586,1.3761,2.1,1.7925,1.1277,2.3252,1.6496,0.47449,-0.44504,3.0921,0.33784,-1.3784,-1.306,0.87842,-2.2631,-2.8671,-2.0033,-1.0352
-2.1946,-1.4442,0.34728,-1.7305,-1.0891,-0.18065,0.27174,-1.4164,-0.032468,-0.69265,1.2704,0.21509,0.79311,0.65321,1.4408,1.4389,2.1667,1.8259,1.1354,2.3476,1.6556,0.46068,-0.46867,3.1203,0.31868,-1.4423,-1.3545,0.90346,-2.2935,-2.8665,-2.0692,-1.0855
-2.2119,-1.4886,0.36227,-1.7979,-1.1616,-0.2131,0.29168,-1.464,-0.033372,-0.67513,1.3707,0.25856,0.80612,0.71704,1.5206,1.4996,2.2306,1.857,1.1422,2.3656,1.6591,0.44781,-0.49074,3.1426,0.29823,-1.5018,-1.4,0.92322,-2.3214,-2.8658,-2.1306,-1.1332
-2.2291,-1.5315,0.37562,-1.8627,-1.2299,-0.24472,0.31106,-1.5073,-0.031536,-0.65751,1.4663,0.30239,0.82006,0.77846,1.598,1.5582,2.2913,1.8859,1.1484,2.3793,1.6602,0.43602,-0.51112,3.1592,0.27665,-1.5565,-1.4425,0.93772,-2.3467,-2.8647,-2.1875,-1.1781
-2.2461,-1.5727,0.38703,-1.9247,-1.2938,-0.27556,0.32949,-1.5461,-0.027029,-0.64009,1.5567,0.34636,0.83495,0.83724,1.6726,1.6147,2.3489,1.9126,1.1541,2.3889,1.6592,0.42541,-0.52974,3.1702,0.25406,-1.6063,-1.4816,0.947,-2.3691,-2.8632,-2.2395,-1.22
-2.263,-1.6121,0.39621,-1.9838,-1.3533,-0.30569,0.34658,-1.5805,-0.019934,-0.62319,1.6413,0.39024,0.8508,0.89319,1.7443,1.6688,2.4031,1.9371,1.1595,2.3946,1.6562,0.41612,-0.54651,3.1758,0.23061,-1.651,-1.5172,0.95114,-2.3885,-2.8614,-2.2867,-1.259
-2.2797,-1.6497,0.40288,-2.0397,-1.4079,-0.33517,0.36195,-1.6105,-0.010342,-0.6071,1.7196,0.4338,0.86765,0.94615,1.813,1.7207,2.454,1.9594,1.1646,2.3967,1.6513,0.40821,-0.56142,3.1763,0.20642,-1.6905,-1.5494,0.95024,-2.405,-2.8591,-2.3288,-1.2948
-2.2961,-1.6853,0.40682,-2.0924,-1.4577,-0.36404,0.37523,-1.6361,0.0016436,-0.59208,1.7913,0.47685,0.88549,0.99599,1.8786,1.7704,2.5015,1.9795,1.1696,2.3955,1.6448,0.40179,-0.57444,3.1719,0.18162,-1.7247,-1.578,0.94441,-2.4186,-2.8564,-2.3658,-1.3274
-2.3121,-1.719,0.4078,-2.1416,-1.5024,-0.39236,0.3861,-1.6575,0.01591,-0.57838,1.856,0.51917,0.90431,1.0426,1.9408,1.8178,2.5458,1.9975,1.1746,2.3913,1.6368,0.39691,-0.58559,3.1629,0.15634,-1.7537,-1.6029,0.93381,-2.4291,-2.8532,-2.3977,-1.3569
-2.3277,-1.7507,0.40564,-2.1873,-1.5421,-0.42016,0.39424,-1.6746,0.032339,-0.56624,1.9134,0.56059,0.92411,1.0859,1.9998,1.8629,2.5867,2.0136,1.1797,2.3842,1.6275,0.39362,-0.59493,3.1496,0.13072,-1.7774,-1.6243,0.91858,-2.4367,-2.8495,-2.4246,-1.383
-2.3428,-1.7803,0.40019,-2.2294,-1.5765,-0.44747,0.39939,-1.6875,0.050805,-0.55584,1.9633,0.60094,0.94486,1.1258,2.0554,1.9059,2.6244,2.0276,1.1851,2.3747,1.6172,0.39196,-0.60251,3.1324,0.10485,-1.7959,-1.6422,0.89891,-2.4415,-2.8453,-2.4466,-1.406
-2.3574,-1.8079,0.39134,-2.2678,-1.6057,-0.47431,0.40133,-1.6964,0.071176,-0.54734,2.0055,0.64004,0.96651,1.1624,2.1076,1.9468,2.6591,2.0399,1.1907,2.3631,1.6059,0.39195,-0.60843,3.1116,0.078872,-1.8094,-1.6567,0.87496,-2.4436,-2.8406,-2.4637,-1.4256
-2.3714,-1.8334,0.37903,-2.3025,-1.6298,-0.50068,0.39986,-1.7014,0.09332,-0.54086,2.0401,0.67778,0.98901,1.1956,2.1565,1.9857,2.6909,2.0504,1.1968,2.3496,1.5939,0.39358,-0.61279,3.0875,0.052883,-1.8181,-1.6679,0.84693,-2.4432,-2.8354,-2.476,-1.4421
-2.3847,-1.8569,0.36322,-2.3335,-1.6486,-0.52656,0.39485,-1.7025,0.1171,-0.53648,2.0671,0.71402,1.0123,1.2255,2.202,2.0225,2.7198,2.0593,1.2033,2.3346,1.5814,0.39685,-0.61573,3.0606,0.026992,-1.8221,-1.6759,0.81502,-2.4406,-2.8297,-2.4839,-1.4554
-2.3973,-1.8783,0.34393,-2.3606,-1.6624,-0.55193,0.38621,-1.6999,0.14238,-0.53426,2.0864,0.74867,1.0363,1.2522,2.2443,2.0575,2.7462,2.0668,1.2103,2.3183,1.5685,0.40172,-0.61738,3.031,0.0012995,-1.8217,-1.6811,0.77942,-2.4358,-2.8237,-2.4875,-1.4657
-2.4091,-1.8978,0.32124,-2.3841,-1.6711,-0.57674,0.37389,-1.6936,0.16902,-0.53421,2.0984,0.78162,1.0609,1.2757,2.2833,2.0907,2.7701,2.0729,1.2179,2.3012,1.5554,0.40816,-0.6179,2.9993,-0.024101,-1.8172,-1.6836,0.74035,-2.4293,-2.8173,-2.487,-1.4729
-2.4201,-1.9154,0.29524,-2.4038,-1.6749,-0.60093,0.35789,-1.684,0.19689,-0.5363,2.1031,0.81282,1.086,1.2961,2.3191,2.1222,2.7918,2.0777,1.2261,2.2833,1.5423,0.41611,-0.61746,2.9656,-0.049123,-1.8089,-1.6836,0.69802,-2.4213,-2.8105,-2.4827,-1.4772
-2.4303,-1.931,0.26609,-2.4198,-1.6739,-0.62443,0.33828,-1.671,0.22585,-0.54048,2.1009,0.8422,1.1114,1.3135,2.3519,2.1521,2.8115,2.0815,1.2348,2.265,1.5292,0.42549,-0.61622,2.9303,-0.073686,-1.7971,-1.6814,0.65266,-2.412,-2.8036,-2.4749,-1.4787
