-0.58321,-0.40311,0.17802,-0.30685,-0.28045,-0.36171,0.42972,0.14237,0.046411,0.30486,0.53309,0.35726,0.12291,0.59748,0.38556,0.6565,0.27745,0.3627,0.22066,0.15046,0.072519,0.064836,-0.028576,-0.12655,-0.23919,-0.30516,-0.57584,-0.33323,-0.29164,-0.53784,-0.36248,-0.16737
-0.5688,-0.38702,0.1968,-0.31772,-0.27739,-0.36827,0.42081,0.13438,0.048672,0.27776,0.53354,0.34549,0.11883,0.59761,0.39457,0.66802,0.28955,0.3653,0.21596,0.14049,0.073893,0.062398,-0.034521,-0.11856,-0.23858,-0.30959,-0.56753,-0.34025,-0.29182,-0.53121,-0.36354,-0.16966
-0.55576,-0.37079,0.21447,-0.32851,-0.27362,-0.37393,0.41184,0.12549,0.051181,0.25064,0.53314,0.33286,0.11497,0.59664,0.40301,0.67855,0.30135,0.36792,0.21152,0.13157,0.075558,0.060577,-0.039775,-0.11159,-0.23742,-0.31279,-0.55873,-0.34714,-0.29181,-0.52484,-0.36372,-0.17127
-0.54413,-0.35461,0.2309,-0.33906,-0.26908,-0.3785,0.40286,0.11577,0.053969,0.22363,0.53187,0.31943,0.11137,0.59461,0.41085,0.68804,0.31273,0.3705,0.20734,0.12369,0.077472,0.059408,-0.044337,-0.10571,-0.23577,-0.3147,-0.54952,-0.35394,-0.29163,-0.51878,-0.36297,-0.17214
-0.5339,-0.33864,0.24601,-0.34922,-0.26371,-0.38179,0.39391,0.10527,0.05706,0.19684,0.52973,0.30528,0.10804,0.59155,0.41806,0.69646,0.32357,0.37297,0.20339,0.1168,0.079594,0.05892,-0.048212,-0.10097,-0.23367,-0.31529,-0.53994,-0.36069,-0.29131,-0.5131,-0.36124,-0.17219
-0.52507,-0.32307,0.2597,-0.35882,-0.25746,-0.38364,0.38503,0.094025,0.060477,0.17039,0.52672,0.29047,0.10502,0.58751,0.4246,0.70375,0.33375,0.37527,0.19965,0.11085,0.081876,0.059135,-0.051412,-0.097421,-0.23118,-0.3145,-0.53005,-0.36745,-0.29088,-0.50782,-0.35851,-0.17136
-0.51761,-0.30809,0.27189,-0.3677,-0.25029,-0.38387,0.37623,0.082103,0.064239,0.14438,0.52283,0.27508,0.10232,0.58252,0.43043,0.70989,0.34316,0.37733,0.19609,0.10577,0.08427,0.060069,-0.053952,-0.095088,-0.22836,-0.3123,-0.51989,-0.37425,-0.29037,-0.50297,-0.35474,-0.16959
-0.51146,-0.29384,0.28254,-0.37568,-0.24216,-0.38234,0.36754,0.069555,0.068359,0.11891,0.51807,0.25918,0.09995,0.57665,0.43553,0.71484,0.35167,0.37906,0.19267,0.10148,0.086726,0.061732,-0.055853,-0.093983,-0.22526,-0.30869,-0.50949,-0.38112,-0.28979,-0.49858,-0.34988,-0.1668
-0.50655,-0.28051,0.29159,-0.38259,-0.23305,-0.37892,0.35897,0.056432,0.072846,0.094072,0.51245,0.24285,0.097914,0.56993,0.43985,0.71855,0.35917,0.3804,0.18937,0.097896,0.089197,0.064126,-0.05714,-0.094103,-0.22194,-0.30363,-0.49889,-0.38809,-0.28915,-0.49464,-0.34394,-0.16296
-0.50279,-0.26823,0.29901,-0.38829,-0.22292,-0.37347,0.35052,0.042788,0.077701,0.069947,0.50597,0.22618,0.096209,0.56242,0.44338,0.72101,0.36554,0.38127,0.18615,0.094899,0.091633,0.067243,-0.057842,-0.095428,-0.21844,-0.29715,-0.48811,-0.3952,-0.28845,-0.49114,-0.33687,-0.15801
-0.50009,-0.25713,0.30481,-0.39261,-0.21176,-0.36592,0.34219,0.028671,0.082919,0.046614,0.49865,0.20924,0.094828,0.55418,0.44609,0.72218,0.37067,0.3816,0.18297,0.092383,0.093989,0.07107,-0.057989,-0.09792,-0.21484,-0.28924,-0.47718,-0.40246,-0.28769,-0.48807,-0.32869,-0.15193
-0.49834,-0.24734,0.30898,-0.39543,-0.19958,-0.35618,0.33398,0.01413,0.08849,0.024146,0.49051,0.19212,0.093754,0.54527,0.44795,0.72204,0.37447,0.38131,0.17979,0.090232,0.096223,0.075586,-0.057617,-0.10153,-0.21116,-0.27995,-0.46613,-0.40989,-0.28688,-0.48539,-0.31938,-0.14468
-0.4974,-0.23896,0.31154,-0.39661,-0.18639,-0.34421,0.32588,-0.00079109,0.094393,0.0026124,0.48158,0.17491,0.092966,0.53574,0.44896,0.72059,0.37686,0.38033,0.17658,0.088329,0.098296,0.080758,-0.056761,-0.10618,-0.20747,-0.2693,-0.45497,-0.41748,-0.28599,-0.48307,-0.30896,-0.13627
-0.49715,-0.23206,0.31252,-0.39606,-0.17221,-0.32999,0.3179,-0.01605,0.1006,-0.017924,0.47191,0.15769,0.092436,0.52566,0.4491,0.7178,0.37774,0.37861,0.17331,0.086558,0.10018,0.086548,-0.055457,-0.11179,-0.20382,-0.25736,-0.44373,-0.42525,-0.28501,-0.48105,-0.29746,-0.12669
-0.49747,-0.2267,0.31199,-0.3937,-0.15709,-0.31354,0.31002,-0.031608,0.10707,-0.037403,0.46156,0.14055,0.092131,0.51509,0.44837,0.7137,0.37706,0.3761,0.16994,0.08481,0.10184,0.092909,-0.053743,-0.11826,-0.20024,-0.2442,-0.43243,-0.43319,-0.28392,-0.47929,-0.28491,-0.11596
-0.4982,-0.22292,0.30999,-0.38947,-0.1411,-0.2949,0.30226,-0.047428,0.11376,-0.055763,0.45058,0.12357,0.092012,0.50412,0.44677,0.70828,0.37476,0.37276,0.16645,0.082983,0.10326,0.099783,-0.051658,-0.12548,-0.19677,-0.2299,-0.4211,-0.44127,-0.2827,-0.47772,-0.27136,-0.1041
-0.49923,-0.22073,0.30659,-0.38335,-0.1243,-0.27413,0.2946,-0.063479,0.12062,-0.072948,0.43905,0.10685,0.092035,0.4928,0.44431,0.70158,0.37082,0.36855,0.16281,0.080986,0.10443,0.10711,-0.04924,-0.13332,-0.19346,-0.21457,-0.40977,-0.44948,-0.28132,-0.47629,-0.25688,-0.091184
-0.50041,-0.22011,0.3019,-0.37533,-0.1068,-0.25135,0.28706,-0.079729,0.12758,-0.088902,0.42706,0.090474,0.092152,0.48122,0.44101,0.69364,0.36522,0.36346,0.15901,0.078742,0.10534,0.1148,-0.046527,-0.14163,-0.19034,-0.19832,-0.39848,-0.45778,-0.27976,-0.47493,-0.24154,-0.077259
-0.50163,-0.22104,0.29599,-0.36543,-0.088706,-0.22667,0.27965,-0.096151,0.13456,-0.10357,0.41471,0.074517,0.092312,0.46945,0.43689,0.6845,0.35795,0.35749,0.15502,0.076188,0.106,0.1228,-0.043556,-0.15026,-0.18744,-0.18128,-0.38728,-0.46613,-0.27797,-0.47359,-0.22544,-0.062409
-0.50277,-0.22346,0.28896,-0.35373,-0.070149,-0.20027,0.27239,-0.11272,0.14148,-0.11691,0.40211,0.059066,0.092462,0.45757,0.43197,0.67423,0.34905,0.35064,0.15085,0.07328,0.10643,0.131,-0.040367,-0.15905,-0.18478,-0.1636,-0.37621,-0.4745,-0.27595,-0.47219,-0.20868,-0.046729
-0.50371,-0.22729,0.28094,-0.34029,-0.051275,-0.17232,0.26531,-0.12941,0.14827,-0.12887,0.38937,0.044197,0.092547,0.44567,0.42631,0.66291,0.33856,0.34294,0.14648,0.069991,0.10663,0.13933,-0.036997,-0.1678,-0.18241,-0.14544,-0.36533,-0.48282,-0.27366,-0.47068,-0.1914,-0.03033
-0.50435,-0.23244,0.27203,-0.32523,-0.032242,-0.14304,0.25845,-0.1462,0.15483,-0.13941,0.37662,0.029983,0.092511,0.43381,0.41995,0.65061,0.32653,0.33443,0.14194,0.066316,0.10665,0.14767,-0.033486,-0.17633,-0.18032,-0.12696,-0.3547,-0.49104,-0.27108,-0.469,-0.17372,-0.013335
-0.5046,-0.23879,0.26236,-0.30871,-0.013224,-0.11266,0.25183,-0.16308,0.16106,-0.14851,0.36399,0.016492,0.092297,0.42209,0.41294,0.63745,0.31305,0.32516,0.13721,0.06227,0.10653,0.15594,-0.029872,-0.18443,-0.17855,-0.10835,-0.3444,-0.4991,-0.26819,-0.4671,-0.15579,0.0041184
-0.50438,-0.24621,0.25205,-0.29088,0.0055966,-0.081434,0.24551,-0.18,0.16687,-0.15613,0.35162,0.0037827,0.091851,0.41056,0.40534,0.62352,0.29823,0.31519,0.13233,0.057889,0.10631,0.16402,-0.026192,-0.19187,-0.17711,-0.089787,-0.33451,-0.50693,-0.26499,-0.46494,-0.13779,0.021882
-0.50364,-0.25456,0.24124,-0.27193,0.024028,-0.049629,0.23954,-0.19696,0.17216,-0.16225,0.33964,-0.0080905,0.091118,0.39931,0.39722,0.60895,0.28218,0.30461,0.1273,0.053231,0.10605,0.17182,-0.022484,-0.19845,-0.176,-0.071471,-0.32509,-0.51445,-0.26147,-0.46248,-0.11986,0.039798
-0.50232,-0.26369,0.23007,-0.25208,0.041871,-0.017531,0.23398,-0.21392,0.17682,-0.16686,0.32818,-0.019082,0.090046,0.38841,0.38865,0.59387,0.26506,0.29349,0.12216,0.048376,0.1058,0.17923,-0.018782,-0.20392,-0.17522,-0.053596,-0.31624,-0.52159,-0.25761,-0.45968,-0.1022,0.0577
-0.50039,-0.27342,0.21866,-0.23155,0.058923,0.014567,0.22888,-0.23087,0.18075,-0.16995,0.31739,-0.029155,0.088585,0.37792,0.37969,0.57842,0.247,0.28195,0.11695,0.043421,0.10563,0.18614,-0.015121,-0.20804,-0.17477,-0.03636,-0.30805,-0.52828,-0.25344,-0.45653,-0.084975,0.075415
-0.49784,-0.28361,0.20714,-0.21059,0.074982,0.046363,0.22431,-0.24776,0.18384,-0.17151,0.30737,-0.038282,0.086689,0.36791,0.37043,0.56274,0.22819,0.2701,0.11169,0.038485,0.10562,0.19246,-0.011531,-0.21059,-0.17465,-0.019958,-0.30062,-0.53443,-0.24895,-0.453,-0.068373,0.092767
-0.49468,-0.29407,0.19565,-0.18944,0.089846,0.077553,0.22034,-0.26457,0.18601,-0.17156,0.29826,-0.046444,0.084315,0.35842,0.36092,0.54697,0.2088,0.25805,0.10642,0.0337,0.10582,0.19807,-0.0080411,-0.21131,-0.17484,-0.0045828,-0.29403,-0.53998,-0.24417,-0.44909,-0.052572,0.10958
-0.49092,-0.30465,0.18431,-0.16836,0.10332,0.10783,0.21703,-0.28125,0.18714,-0.17011,0.29014,-0.053633,0.081426,0.34952,0.35126,0.53127,0.18902,0.24592,0.1012,0.029213,0.10631,0.20289,-0.0046763,-0.20996,-0.17531,0.0095821,-0.28836,-0.54483,-0.23911,-0.44479,-0.037751,0.12567
-0.4866,-0.31517,0.17325,-0.14761,0.11521,0.13691,0.21444,-0.29778,0.18716,-0.1672,0.28312,-0.059853,0.077989,0.34123,0.3415,0.51577,0.16905,0.23385,0.096074,0.025183,0.10717,0.20684,-0.0014602,-0.20631,-0.17604,0.022361,-0.28372,-0.54892,-0.23379,-0.44011,-0.02408,0.14088
-0.48177,-0.32548,0.16256,-0.12744,0.12535,0.16449,0.21264,-0.31409,0.18599,-0.16285,0.27726,-0.065115,0.073979,0.33359,0.33172,0.50063,0.14909,0.22197,0.091085,0.021776,0.10845,0.20982,0.0015873,-0.20013,-0.177,0.033592,-0.28018,-0.55217,-0.22826,-0.43506,-0.011722,0.15503
-0.47649,-0.33543,0.15237,-0.10811,0.13358,0.1903,0.21167,-0.33016,0.18354,-0.15712,0.27264,-0.069445,0.069374,0.32662,0.32199,0.48597,0.12934,0.21041,0.086288,0.019162,0.11023,0.21177,0.004449,-0.19118,-0.17816,0.043125,-0.27781,-0.55452,-0.22255,-0.42965,-0.00082949,0.16796
-0.47084,-0.34489,0.14276,-0.089869,0.13974,0.21408,0.21158,-0.34591,0.17977,-0.15007,0.26928,-0.072876,0.064163,0.32035,0.31237,0.47194,0.11,0.19929,0.081735,0.017514,0.11258,0.21263,0.0071116,-0.17925,-0.17946,0.050828,-0.27668,-0.5559,-0.21669,-0.42392,0.0084586,0.17953
-0.46492,-0.35374,0.13381,-0.072939,0.1437,0.23559,0.21242,-0.36131,0.1746,-0.14178,0.26723,-0.07545,0.058338,0.31477,0.30291,0.45865,0.091261,0.18874,0.077479,0.017005,0.11555,0.21235,0.0095654,-0.16414,-0.18087,0.056587,-0.27684,-0.55625,-0.21073,-0.41789,0.016019,0.1896
-0.45882,-0.36186,0.1256,-0.057541,0.14537,0.25461,0.21421,-0.37629,0.16802,-0.13233,0.26647,-0.07722,0.0519,0.30989,0.29367,0.44623,0.073322,0.17888,0.073572,0.017802,0.11921,0.21088,0.011805,-0.14566,-0.18233,0.060306,-0.27834,-0.55551,-0.20472,-0.4116,0.021746,0.19805
-0.45266,-0.36917,0.11818,-0.043876,0.14464,0.27095,0.21697,-0.39081,0.15998,-0.12181,0.26701,-0.078244,0.044856,0.30569,0.2847,0.43476,0.056359,0.16983,0.070068,0.020065,0.12359,0.20821,0.01383,-0.12366,-0.18378,0.061914,-0.2812,-0.55364,-0.1987,-0.40508,0.025553,0.20476
-0.44655,-0.3756,0.11159,-0.032123,0.14147,0.28446,0.22071,-0.4048,0.15048,-0.11033,0.2688,-0.07859,0.037221,0.30216,0.27603,0.42435,0.040539,0.16169,0.067017,0.023941,0.12875,0.20433,0.015643,-0.098001,-0.18517,0.061359,-0.28544,-0.5506,-0.19271,-0.39837,0.027374,0.20966
-0.44062,-0.38109,0.10585,-0.022441,0.13581,0.29499,0.22542,-0.4182,0.13951,-0.09799,0.2718,-0.07833,0.029016,0.29928,0.2677,0.41506,0.026016,0.15456,0.064468,0.029566,0.13472,0.19923,0.017253,-0.068563,-0.18644,0.058613,-0.29105,-0.54635,-0.18681,-0.39152,0.027165,0.21267
-0.435,-0.38562,0.10096,-0.014967,0.12764,0.30244,0.23109,-0.43098,0.12708,-0.084923,0.27596,-0.077541,0.020271,0.29702,0.25974,0.40696,0.012926,0.14852,0.062467,0.037055,0.14153,0.19293,0.018671,-0.035267,-0.18751,0.053674,-0.29802,-0.54088,-0.18104,-0.38456,0.024902,0.21374
-0.4298,-0.38916,0.09692,-0.0098114,0.11697,0.30676,0.23768,-0.44307,0.11324,-0.071257,0.28117,-0.076304,0.01102,0.29532,0.25217,0.40008,0.0013864,0.14365,0.061059,0.046504,0.14921,0.18547,0.019914,0.0019432,-0.18832,0.046564,-0.30632,-0.53418,-0.17544,-0.37755,0.020587,0.21284
-0.42516,-0.39172,0.093689,-0.0070621,0.10386,0.3079,0.24515,-0.45442,0.098024,-0.057132,0.28737,-0.074706,0.001306,0.29415,0.24499,0.39446,-0.0085035,0.14001,0.060282,0.057986,0.15777,0.1769,0.021001,0.043089,-0.18881,0.037326,-0.31588,-0.52623,-0.17004,-0.37054,0.014239,0.20997
-0.42118,-0.39335,0.091228,-0.0067814,0.088343,0.30587,0.25344,-0.46501,0.081496,-0.042696,0.29444,-0.072831,-0.0088222,0.29347,0.23823,0.39008,-0.016668,0.13763,0.06017,0.071549,0.1672,0.16727,0.021953,0.08816,-0.1889,0.026033,-0.32664,-0.51704,-0.16489,-0.36355,0.0059029,0.20514
-0.41798,-0.39407,0.089475,-0.0090061,0.070524,0.3007,0.26247,-0.47479,0.063735,-0.028104,0.30227,-0.070767,-0.01931,0.2932,0.23189,0.38694,-0.023051,0.13655,0.060754,0.087214,0.17753,0.15668,0.022796,0.13711,-0.18853,0.012776,-0.33851,-0.50663,-0.16002,-0.35663,-0.0043567,0.19839
-0.41566,-0.39395,0.088359,-0.013748,0.050509,0.29247,0.27215,-0.48374,0.044832,-0.013512,0.31074,-0.0686,-0.030099,0.29329,0.22595,0.38501,-0.027624,0.13678,0.062056,0.10497,0.18871,0.1452,0.023556,0.18987,-0.18762,-0.002329,-0.35138,-0.49502,-0.15545,-0.34982,-0.016454,0.18977
-0.41431,-0.39308,0.087793,-0.020992,0.028431,0.28127,0.2824,-0.49183,0.024893,0.00091782,0.31974,-0.066415,-0.041126,0.29368,0.22041,0.38424,-0.030378,0.13831,0.064095,0.12479,0.20075,0.13295,0.024261,0.24631,-0.18612,-0.019145,-0.36512,-0.48224,-0.1512,-0.34315,-0.030285,0.17937
-0.41399,-0.39154,0.087684,-0.030699,0.004444,0.26725,0.2931,-0.49905,0.0040359,0.015026,0.32912,-0.064294,-0.052324,0.2943,0.21525,0.38457,-0.03133,0.14113,0.066882,0.1466,0.21359,0.12003,0.024943,0.30628,-0.18396,-0.037515,-0.3796,-0.46835,-0.14729,-0.33665,-0.045725,0.16729
-0.41478,-0.38944,0.087927,-0.042805,-0.021279,0.25056,0.30414,-0.50539,-0.01761,0.028653,0.33876,-0.062315,-0.063623,0.29508,0.21045,0.3859,-0.030521,0.1452,0.070422,0.17031,0.22721,0.10658,0.025631,0.3696,-0.18108,-0.057265,-0.39468,-0.45339,-0.14371,-0.33034,-0.062634,0.15364
-0.4167,-0.38689,0.088417,-0.057223,-0.048546,0.23139,0.3154,-0.51085,-0.039907,0.041641,0.34853,-0.060553,-0.074953,0.29596,0.20598,0.38815,-0.028016,0.15047,0.074712,0.19579,0.24153,0.092723,0.026356,0.43603,-0.17743,-0.078206,-0.41017,-0.43743,-0.14048,-0.32424,-0.080855,0.13856
-0.41979,-0.38402,0.089044,-0.073842,-0.077152,0.20997,0.32674,-0.51546,-0.062706,0.053837,0.35832,-0.059078,-0.086242,0.29686,0.20181,0.39119,-0.023902,0.15687,0.079742,0.2229,0.25649,0.078604,0.027149,0.50532,-0.17297,-0.10013,-0.42591,-0.42052,-0.13757,-0.31835,-0.10022,0.1222
-0.42404,-0.38095,0.089699,-0.09253,-0.10687,0.18652,0.33804,-0.51922,-0.085852,0.065089,0.36798,-0.057956,-0.097418,0.29771,0.19789,0.39491,-0.018289,0.16432,0.085492,0.25144,0.27202,0.064365,0.028038,0.57719,-0.16765,-0.12283,-0.44172,-0.40276,-0.13496,-0.31268,-0.12054,0.10475
-0.42944,-0.37781,0.090279,-0.11314,-0.13748,0.16131,0.34916,-0.52216,-0.10918,0.075253,0.37741,-0.057245,-0.10841,0.29844,0.19418,0.39916,-0.011306,0.17272,0.091936,0.28122,0.28802,0.050156,0.029048,0.65129,-0.16145,-0.14607,-0.4574,-0.38423,-0.13264,-0.30721,-0.14164,0.086366
-0.43594,-0.37471,0.090686,-0.13549,-0.16872,0.13461,0.35998,-0.52433,-0.13253,0.08419,0.3865,-0.057,-0.11915,0.29899,0.19064,0.4038,-0.0031029,0.18196,0.099038,0.31199,0.3044,0.036125,0.030202,0.7273,-0.15434,-0.16962,-0.47276,-0.36501,-0.13056,-0.30194,-0.16331,0.067257
-0.44347,-0.37178,0.090832,-0.1594,-0.20035,0.10671,0.37036,-0.52575,-0.15573,0.091769,0.39515,-0.057272,-0.12956,0.29927,0.18722,0.40867,0.0061541,0.19191,0.10675,0.3435,0.32103,0.022419,0.03152,0.80482,-0.14631,-0.19325,-0.48759,-0.3452,-0.12869,-0.29684,-0.18535,0.047623
-0.45196,-0.36912,0.09064,-0.18467,-0.23212,0.07789,0.38018,-0.52647,-0.17862,0.097871,0.40326,-0.058101,-0.13958,0.29921,0.18385,0.41361,0.016283,0.20243,0.11503,0.37547,0.33781,0.0091835,0.033015,0.88345,-0.13735,-0.21672,-0.50172,-0.32492,-0.12696,-0.29186,-0.20756,0.027672
-0.46129,-0.36683,0.090046,-0.21108,-0.26375,0.048464,0.38931,-0.52654,-0.20101,0.10239,0.41074,-0.059525,-0.14914,0.29876,0.18048,0.41844,0.027089,0.21338,0.1238,0.40761,0.35459,-0.0034417,0.0347,0.96278,-0.12749,-0.23978,-0.51493,-0.30426,-0.12532,-0.28697,-0.22972,0.0076191
-0.47133,-0.36499,0.089,-0.23839,-0.29499,0.018732,0.39765,-0.52602,-0.22274,0.10522,0.41753,-0.061574,-0.15819,0.29785,0.17705,0.423,0.038366,0.2246,0.133,0.43961,0.37125,-0.015324,0.036579,1.0424,-0.11674,-0.26221,-0.52704,-0.28334,-0.12371,-0.28211,-0.25163,-0.01232
-0.48195,-0.36366,0.08747,-0.26637,-0.32559,-0.011004,0.40509,-0.52495,-0.24366,0.10628,0.42356,-0.064272,-0.16668,0.2964,0.1735,0.42712,0.049899,0.23592,0.14255,0.47114,0.38763,-0.026341,0.038655,1.1217,-0.10514,-0.28377,-0.53787,-0.26228,-0.12204,-0.27722,-0.27308,-0.03193
-0.49296,-0.3629,0.085438,-0.29478,-0.35528,-0.040446,0.41154,-0.52339,-0.2636,0.10552,0.42877,-0.067637,-0.17454,0.29437,0.16975,0.43063,0.06147,0.24718,0.15237,0.50189,0.40358,-0.036377,0.040923,1.2004,-0.092733,-0.30425,-0.54726,-0.24119,-0.12025,-0.27223,-0.29387,-0.050996
-0.50419,-0.36272,0.082903,-0.32336,-0.38382,-0.069304,0.41691,-0.52139,-0.28242,0.10286,0.43312,-0.071679,-0.18174,0.2917,0.16576,0.43336,0.072856,0.25821,0.16237,0.53152,0.41894,-0.045331,0.043375,1.2778,-0.079587,-0.32343,-0.55504,-0.22019,-0.11825,-0.26706,-0.31381,-0.06931
-0.51545,-0.36314,0.079883,-0.35185,-0.41097,-0.097299,0.42114,-0.519,-0.29997,0.098283,0.43656,-0.076405,-0.18824,0.28833,0.16146,0.43517,0.083833,0.26882,0.17246,0.5597,0.43355,-0.053113,0.045996,1.3537,-0.065774,-0.34112,-0.56107,-0.19941,-0.11595,-0.26162,-0.33271,-0.086667
-0.52653,-0.36413,0.076411,-0.38001,-0.43649,-0.12417,0.42415,-0.51626,-0.31612,0.091753,0.43906,-0.081815,-0.19399,0.28421,0.15679,0.43589,0.094184,0.27885,0.18253,0.5861,0.44726,-0.059644,0.048769,1.4273,-0.051385,-0.35714,-0.56522,-0.17896,-0.11327,-0.25583,-0.35039,-0.10287
-0.53721,-0.36566,0.072534,-0.40758,-0.46016,-0.14966,0.42592,-0.51321,-0.33074,0.083262,0.4406,-0.087902,-0.19897,0.27931,0.1517,0.4354,0.10369,0.28812,0.19248,0.61039,0.45991,-0.06486,0.051669,1.4983,-0.03652,-0.37132,-0.56739,-0.15896,-0.11011,-0.24959,-0.36668,-0.11774
-0.54726,-0.36766,0.068318,-0.43431,-0.48179,-0.17354,0.42639,-0.50988,-0.34371,0.072815,0.44116,-0.094655,-0.20315,0.27359,0.14613,0.43356,0.11216,0.29648,0.20221,0.63228,0.47135,-0.068712,0.054667,1.5662,-0.021295,-0.3835,-0.56748,-0.13954,-0.10641,-0.24281,-0.38145,-0.1311
-0.55647,-0.37006,0.063837,-0.45998,-0.50117,-0.19561,0.42554,-0.50631,-0.35494,0.060431,0.44075,-0.10206,-0.2065,0.267,0.14004,0.43026,0.11939,0.30375,0.21161,0.65145,0.48142,-0.071162,0.057732,1.6305,-0.0058332,-0.39357,-0.56543,-0.12081,-0.10207,-0.23537,-0.39454,-0.14278
-0.5646,-0.37275,0.059178,-0.48436,-0.51815,-0.21569,0.42338,-0.50251,-0.36432,0.046147,0.43935,-0.11008,-0.20901,0.25954,0.13339,0.42541,0.1252,0.30979,0.22058,0.66764,0.48999,-0.07219,0.060829,1.6908,0.0097284,-0.40141,-0.56118,-0.10288,-0.097023,-0.22719,-0.40583,-0.15265
-0.57145,-0.37562,0.054436,-0.50723,-0.53256,-0.23361,0.41989,-0.49849,-0.37178,0.030014,0.43697,-0.11871,-0.21067,0.25118,0.12615,0.41893,0.12943,0.31445,0.229,0.68058,0.49693,-0.071787,0.063921,1.7465,0.025246,-0.40693,-0.55473,-0.085864,-0.091196,-0.21817,-0.41523,-0.16057
-0.57678,-0.37854,0.049713,-0.5284,-0.54428,-0.24924,0.41511,-0.49426,-0.37726,0.012099,0.43362,-0.12789,-0.21146,0.24191,0.1183,0.41075,0.13193,0.31762,0.23679,0.69004,0.50213,-0.06996,0.06697,1.7973,0.040568,-0.41007,-0.54606,-0.069854,-0.084527,-0.20822,-0.42263,-0.16643
-0.58042,-0.38137,0.045113,-0.54768,-0.5532,-0.26249,0.40907,-0.48983,-0.38071,-0.0075135,0.42932,-0.13759,-0.21138,0.23174,0.10983,0.40084,0.13258,0.31918,0.24383,0.69582,0.50549,-0.066728,0.069937,1.8429,0.055539,-0.41079,-0.5352,-0.054949,-0.076961,-0.19725,-0.42797,-0.17014
-0.58218,-0.38395,0.040742,-0.5649,-0.55924,-0.27327,0.40181,-0.48517,-0.38208,-0.028728,0.42409,-0.14777,-0.21043,0.22069,0.10074,0.38918,0.13128,0.31904,0.25005,0.69775,0.50691,-0.062121,0.072785,1.8828,0.069996,-0.40906,-0.52219,-0.041237,-0.068454,-0.1852,-0.4312,-0.17163
-0.58188,-0.38613,0.036707,-0.57994,-0.56232,-0.28155,0.3934,-0.48027,-0.38135,-0.051435,0.41795,-0.15838,-0.2086,0.20876,0.091018,0.37576,0.12794,0.31711,0.25536,0.69567,0.50632,-0.056182,0.075474,1.9167,0.083778,-0.40489,-0.50712,-0.028798,-0.058972,-0.17198,-0.43228,-0.17083
-0.5794,-0.38775,0.03311,-0.59266,-0.56242,-0.28732,0.38391,-0.47512,-0.37851,-0.075515,0.41094,-0.16935,-0.20592,0.19598,0.080701,0.36061,0.1225,0.31334,0.25968,0.68948,0.50369,-0.048965,0.077968,1.9443,0.096722,-0.3983,-0.49006,-0.017702,-0.048495,-0.15755,-0.43119,-0.1677
-0.5746,-0.38866,0.03005,-0.60297,-0.55952,-0.29058,0.37342,-0.46969,-0.37357,-0.10084,0.4031,-0.18064,-0.20237,0.18241,0.069814,0.34377,0.11494,0.3077,0.26294,0.67911,0.49896,-0.040529,0.080231,1.9654,0.10867,-0.38934,-0.47113,-0.0080102,-0.037016,-0.14187,-0.42794,-0.16224
-0.56738,-0.38871,0.027616,-0.61079,-0.55363,-0.29139,0.36203,-0.46395,-0.36654,-0.12726,0.39447,-0.19217,-0.19798,0.16809,0.0584,0.3253,0.10524,0.30016,0.26509,0.66451,0.49215,-0.030947,0.082229,1.9798,0.11946,-0.37807,-0.45047,0.00022521,-0.02454,-0.12491,-0.42255,-0.15445
-0.55769,-0.38777,0.025892,-0.61607,-0.54479,-0.28982,0.34984,-0.45786,-0.35745,-0.15465,0.38509,-0.20389,-0.19276,0.15308,0.046512,0.30527,0.09342,0.29072,0.26608,0.64568,0.48324,-0.020294,0.083929,1.9873,0.12894,-0.36458,-0.42823,0.0069642,-0.011087,-0.10665,-0.41507,-0.14433
-0.54547,-0.3857,0.02495,-0.61879,-0.53305,-0.28596,0.33697,-0.45141,-0.34635,-0.18284,0.37504,-0.21572,-0.18672,0.13745,0.034214,0.28379,0.079526,0.2794,0.26588,0.62265,0.47228,-0.008653,0.085303,1.9878,0.13699,-0.34897,-0.40457,0.012178,0.0033091,-0.08711,-0.40555,-0.13193
-0.53071,-0.38239,0.024851,-0.61894,-0.51851,-0.27994,0.32354,-0.44455,-0.33329,-0.21168,0.36437,-0.22759,-0.17988,0.12127,0.021582,0.26098,0.063621,0.26624,0.26445,0.5955,0.4593,0.0038861,0.086323,1.9814,0.14345,-0.33137,-0.37968,0.015849,0.018601,-0.066295,-0.39407,-0.11731
-0.51342,-0.37776,0.025642,-0.61654,-0.50126,-0.27191,0.30966,-0.43727,-0.31834,-0.241,0.35314,-0.23943,-0.17228,0.10464,0.0086996,0.23696,0.045792,0.25131,0.26179,0.56432,0.44438,0.017231,0.086965,1.9679,0.14822,-0.31193,-0.35374,0.017973,0.034729,-0.044245,-0.38073,-0.10054
-0.49365,-0.37173,0.027361,-0.61163,-0.48144,-0.26204,0.29547,-0.42954,-0.30158,-0.27065,0.34143,-0.25116,-0.16393,0.087661,-0.0043391,0.21189,0.026149,0.23469,0.2579,0.52927,0.42761,0.031286,0.087209,1.9474,0.1512,-0.29078,-0.32697,0.018558,0.05162,-0.021011,-0.36564,-0.081709
