0.081331,0.089224,0.024981,0.041161,0.18332,0.18457,-0.11695,0.065313,0.10485,-0.2671,-0.38971,-0.1993,0.037666,-0.26188,-0.15048,-0.15326,-0.1724,-0.095763,-0.084316,-0.38676,-0.024567,0.16486,0.24002,-0.2962,0.21271,0.27736,0.21313,0.15623,0.075794,-0.091707,0.16468,0.37276
0.091635,0.10581,0.043346,0.062199,0.19852,0.18913,-0.12261,0.073402,0.10561,-0.27264,-0.40316,-0.20446,0.032938,-0.27505,-0.16307,-0.17168,-0.19358,-0.11503,-0.097806,-0.41589,-0.036449,0.16474,0.2511,-0.30623,0.21963,0.28914,0.22801,0.1596,0.084234,-0.086063,0.18298,0.38123
0.10126,0.12135,0.060978,0.082836,0.21341,0.1934,-0.12836,0.081495,0.10607,-0.27754,-0.41633,-0.20906,0.028462,-0.28745,-0.17496,-0.18902,-0.21354,-0.13381,-0.11087,-0.44406,-0.048055,0.16442,0.26218,-0.31641,0.22646,0.30056,0.24224,0.16283,0.092328,-0.081056,0.20093,0.38885
0.11009,0.13568,0.077727,0.10291,0.22788,0.19737,-0.13418,0.089523,0.10624,-0.28177,-0.42917,-0.21307,0.024298,-0.29895,-0.18603,-0.2051,-0.23207,-0.1519,-0.12338,-0.47101,-0.059275,0.16393,0.27317,-0.32671,0.2331,0.31152,0.25569,0.16581,0.099965,-0.076789,0.21841,0.39559
0.11801,0.14862,0.093443,0.12228,0.24184,0.20106,-0.14002,0.097414,0.10612,-0.28529,-0.44159,-0.21645,0.020509,-0.30945,-0.19615,-0.21972,-0.24896,-0.16909,-0.13518,-0.49649,-0.069997,0.1633,0.28399,-0.3371,0.23949,0.32194,0.26823,0.16842,0.10704,-0.073362,0.23528,0.4014
0.12487,0.16001,0.10798,0.14078,0.25517,0.20445,-0.14586,0.1051,0.10573,-0.2881,-0.45353,-0.21915,0.017153,-0.31882,-0.2052,-0.23271,-0.26401,-0.18517,-0.14614,-0.52026,-0.080113,0.16255,0.29455,-0.34756,0.24554,0.33174,0.27973,0.17053,0.11344,-0.070866,0.2514,0.40626
0.13058,0.16971,0.12119,0.15826,0.2678,0.20754,-0.15169,0.11251,0.10508,-0.29018,-0.4649,-0.22114,0.014288,-0.32695,-0.21305,-0.2439,-0.27703,-0.19995,-0.15613,-0.54207,-0.089519,0.16172,0.30478,-0.35804,0.25118,0.34084,0.29007,0.17203,0.11907,-0.069385,0.26665,0.41013
0.13501,0.17758,0.13295,0.1746,0.27961,0.2103,-0.15749,0.11957,0.10419,-0.29153,-0.47562,-0.22239,0.011966,-0.33375,-0.2196,-0.25311,-0.28784,-0.21322,-0.16502,-0.5617,-0.098116,0.16084,0.3146,-0.36851,0.25631,0.34918,0.29913,0.17279,0.12385,-0.068994,0.2809,0.41301
0.13806,0.18353,0.14313,0.18965,0.29053,0.21271,-0.16326,0.12622,0.10306,-0.29214,-0.48562,-0.22287,0.010237,-0.33912,-0.22473,-0.26022,-0.29627,-0.22481,-0.17267,-0.57893,-0.10581,0.15994,0.32394,-0.37892,0.26086,0.35667,0.30682,0.17269,0.12767,-0.069756,0.29402,0.41488
0.13964,0.18746,0.15163,0.20329,0.30046,0.21473,-0.169,0.13239,0.10173,-0.29205,-0.49481,-0.22257,0.0091457,-0.34298,-0.22834,-0.26507,-0.30218,-0.23455,-0.17899,-0.59354,-0.11252,0.15905,0.33273,-0.38923,0.26474,0.36324,0.31304,0.17162,0.13048,-0.071722,0.30589,0.41574
0.13965,0.18929,0.15835,0.21541,0.30932,0.21633,-0.17472,0.13802,0.10019,-0.29126,-0.50312,-0.22146,0.0087285,-0.34523,-0.23033,-0.26755,-0.30544,-0.24228,-0.18386,-0.60534,-0.11817,0.15819,0.34093,-0.39937,0.26787,0.36883,0.31772,0.16947,0.13219,-0.07493,0.31642,0.4156
0.13803,0.18899,0.16323,0.2259,0.31704,0.21747,-0.18042,0.14303,0.098469,-0.2898,-0.51047,-0.21954,0.0090166,-0.34582,-0.23062,-0.26756,-0.30592,-0.24784,-0.1872,-0.61417,-0.1227,0.15739,0.34847,-0.4093,0.27018,0.37338,0.32078,0.16615,0.13275,-0.079405,0.3255,0.41447
0.13471,0.18654,0.16622,0.23466,0.32354,0.21809,-0.18611,0.14737,0.096573,-0.28771,-0.5168,-0.21681,0.010033,-0.34469,-0.22913,-0.265,-0.30356,-0.25113,-0.18892,-0.61988,-0.12604,0.15666,0.35531,-0.41896,0.27158,0.37682,0.32216,0.16158,0.13212,-0.085158,0.33303,0.41235
0.12963,0.18192,0.16727,0.24161,0.32875,0.21814,-0.19182,0.15099,0.094509,-0.28501,-0.52202,-0.21328,0.011794,-0.34179,-0.22581,-0.2598,-0.29826,-0.25202,-0.18895,-0.62231,-0.12816,0.15603,0.3614,-0.42829,0.27203,0.37909,0.32182,0.1557,0.13025,-0.092185,0.33893,0.40927
0.12278,0.17515,0.16639,0.24668,0.33261,0.21757,-0.19755,0.15382,0.092283,-0.28176,-0.52608,-0.20894,0.014307,-0.33709,-0.2206,-0.25192,-0.28998,-0.25044,-0.18725,-0.62138,-0.12902,0.15549,0.36672,-0.43722,0.27145,0.38014,0.31973,0.14845,0.12713,-0.10047,0.34313,0.40526
0.11413,0.16629,0.16357,0.24981,0.33507,0.21633,-0.20331,0.15582,0.089898,-0.278,-0.52891,-0.20383,0.017571,-0.33055,-0.21347,-0.24131,-0.27869,-0.2463,-0.18376,-0.61697,-0.12861,0.15507,0.37122,-0.4457,0.2698,0.37992,0.31586,0.13982,0.12274,-0.10997,0.34555,0.40034
0.10368,0.15538,0.15887,0.25095,0.33605,0.21434,-0.20913,0.15694,0.087352,-0.27378,-0.53046,-0.19796,0.021578,-0.32218,-0.20439,-0.22798,-0.26438,-0.23957,-0.17848,-0.60905,-0.1269,0.15475,0.37489,-0.45364,0.26703,0.37839,0.31021,0.12979,0.11707,-0.12064,0.34615,0.39453
0.091445,0.14251,0.15233,0.25007,0.33554,0.21157,-0.21501,0.15713,0.084643,-0.26915,-0.53067,-0.19137,0.026311,-0.31198,-0.19336,-0.21192,-0.24707,-0.23022,-0.17138,-0.59756,-0.12391,0.15455,0.3777,-0.46098,0.26311,0.37549,0.30277,0.11836,0.11013,-0.13242,0.34487,0.38787
0.077473,0.12779,0.14404,0.24714,0.33347,0.20795,-0.22097,0.15635,0.081767,-0.26418,-0.5295,-0.18409,0.031746,-0.29996,-0.18037,-0.19317,-0.2268,-0.21825,-0.16249,-0.58249,-0.11964,0.15444,0.37963,-0.46763,0.25803,0.37119,0.29356,0.10557,0.10194,-0.14523,0.34168,0.38038
0.061816,0.11132,0.13409,0.24215,0.32983,0.20344,-0.22699,0.15456,0.078715,-0.25892,-0.52692,-0.17617,0.037849,-0.28616,-0.16545,-0.17178,-0.20362,-0.20368,-0.15182,-0.56385,-0.11411,0.15443,0.38067,-0.47352,0.25176,0.36545,0.28261,0.091471,0.092525,-0.15896,0.33654,0.3721
0.044552,0.093238,0.12262,0.2351,0.32459,0.198,-0.23309,0.15174,0.075477,-0.25344,-0.52287,-0.16765,0.044581,-0.27063,-0.14862,-0.14782,-0.17761,-0.18655,-0.13943,-0.54169,-0.10736,0.15448,0.38081,-0.47855,0.2443,0.35825,0.26995,0.076131,0.081915,-0.17351,0.32944,0.36304
0.025773,0.073697,0.10975,0.22602,0.31772,0.19159,-0.23925,0.14785,0.07204,-0.24782,-0.51735,-0.15859,0.051894,-0.25343,-0.12995,-0.12139,-0.14888,-0.16694,-0.12537,-0.51606,-0.099425,0.15458,0.38003,-0.48265,0.23568,0.34956,0.25563,0.059641,0.070156,-0.18877,0.32037,0.35323
0.0055893,0.052853,0.095653,0.21492,0.30922,0.18419,-0.24546,0.14288,0.068388,-0.24211,-0.51033,-0.14905,0.059734,-0.23463,-0.10948,-0.092582,-0.11753,-0.14493,-0.10971,-0.48705,-0.090353,0.15471,0.37833,-0.48573,0.2259,0.33937,0.23971,0.04211,0.057298,-0.20459,0.30933,0.34269
-0.015872,0.030878,0.080493,0.20186,0.29908,0.17578,-0.25169,0.1368,0.064503,-0.23637,-0.50178,-0.13909,0.06804,-0.21431,-0.087288,-0.061539,-0.0837,-0.12062,-0.092547,-0.45477,-0.080205,0.15483,0.3757,-0.48769,0.21501,0.32765,0.22223,0.023664,0.0434,-0.22085,0.29633,0.33142
-0.03847,0.0079505,0.064454,0.18688,0.28731,0.16637,-0.25791,0.12961,0.060366,-0.23068,-0.49172,-0.12878,0.076745,-0.19259,-0.063464,-0.028403,-0.047552,-0.094163,-0.073987,-0.41935,-0.069047,0.1549,0.37213,-0.48846,0.20305,0.31441,0.20329,0.0044442,0.02853,-0.23739,0.28139,0.31944
-0.06205,-0.015742,0.047731,0.17007,0.27393,0.15596,-0.26408,0.12131,0.055956,-0.22508,-0.48014,-0.11818,0.085776,-0.16956,-0.038104,0.0066639,-0.0092506,-0.065693,-0.054149,-0.38094,-0.056951,0.15489,0.36762,-0.48795,0.19007,0.29965,0.18295,-0.015394,0.012757,-0.25406,0.26456,0.30676
-0.086444,-0.040009,0.030526,0.15149,0.25894,0.14458,-0.27017,0.11191,0.051251,-0.21965,-0.46705,-0.10737,0.095059,-0.14534,-0.011318,0.043484,0.031019,-0.035385,-0.033165,-0.33972,-0.043998,0.15476,0.36217,-0.48609,0.17614,0.28337,0.1613,-0.035685,-0.003839,-0.27071,0.24587,0.29338
-0.11147,-0.064655,0.013045,0.13125,0.2424,0.13227,-0.2761,0.1014,0.046232,-0.21443,-0.45245,-0.096405,0.10451,-0.12008,0.016778,0.081865,0.073059,-0.0034246,-0.011181,-0.29589,-0.030272,0.15446,0.35577,-0.48281,0.16133,0.26559,0.13843,-0.056252,-0.021178,-0.28717,0.22538,0.27928
-0.13695,-0.089487,-0.0045015,0.10945,0.22433,0.11908,-0.28181,0.089814,0.040879,-0.20947,-0.43639,-0.085372,0.11406,-0.093905,0.046056,0.1216,0.11666,0.029986,0.011648,-0.24964,-0.015863,0.15394,0.34843,-0.47803,0.14572,0.24634,0.11444,-0.076913,-0.039177,-0.30328,0.20316,0.26448
-0.16267,-0.11431,-0.021903,0.086204,0.20479,0.10508,-0.28725,0.07718,0.035174,-0.20483,-0.41888,-0.07434,0.12361,-0.066968,0.076382,0.16248,0.1616,0.064632,0.035156,-0.20121,-0.00086314,0.15316,0.34014,-0.4717,0.12941,0.22565,0.089418,-0.097481,-0.057746,-0.31889,0.17929,0.24896
-0.18845,-0.13893,-0.038952,0.061636,0.18384,0.090347,-0.29232,0.063532,0.029098,-0.20056,-0.39997,-0.063381,0.13309,-0.039423,0.10761,0.20428,0.20766,0.10028,0.05917,-0.15084,0.014631,0.15208,0.3309,-0.46377,0.11249,0.20358,0.063482,-0.11777,-0.076798,-0.33385,0.15386,0.2327
-0.21407,-0.16317,-0.055446,0.035883,0.16155,0.074986,-0.29696,0.048915,0.022639,-0.19668,-0.37969,-0.052566,0.1424,-0.011431,0.13961,0.24677,0.2546,0.13671,0.083512,-0.098784,0.03052,0.15063,0.32072,-0.4542,0.095059,0.18017,0.036734,-0.13758,-0.09624,-0.348,0.12697,0.2157
-0.23933,-0.18684,-0.071194,0.009088,0.13801,0.059097,-0.30107,0.033383,0.015782,-0.19323,-0.35811,-0.041964,0.15147,0.016845,0.17221,0.28971,0.30217,0.17365,0.108,-0.045305,0.046704,0.14879,0.3096,-0.44297,0.077227,0.1555,0.009283,-0.15675,-0.11598,-0.36121,0.098734,0.19795
-0.26404,-0.20979,-0.086012,-0.018595,0.1133,0.042797,-0.30457,0.016998,0.0085173,-0.19023,-0.33528,-0.031641,0.16022,0.045239,0.20526,0.33287,0.35012,0.21088,0.13244,0.0093246,0.063082,0.1465,0.29757,-0.43006,0.059104,0.12963,-0.018758,-0.17508,-0.13592,-0.37335,0.06928,0.17944
-0.28801,-0.23184,-0.099733,-0.047007,0.087532,0.026209,-0.30738,-0.00016931,0.00083833,-0.18771,-0.31126,-0.021658,0.16855,0.073584,0.2386,0.376,0.39822,0.24813,0.15666,0.064828,0.07955,0.14371,0.28464,-0.41547,0.040805,0.10267,-0.047275,-0.19242,-0.15597,-0.3843,0.038743,0.16014
-0.31104,-0.25284,-0.1122,-0.07598,0.060811,0.0094636,-0.3094,-0.01804,-0.0072585,-0.18566,-0.28614,-0.012076,0.17641,0.10171,0.27207,0.41886,0.4462,0.28516,0.18047,0.12092,0.096009,0.14041,0.27083,-0.39922,0.022446,0.074696,-0.076153,-0.2086,-0.17604,-0.39394,0.0072715,0.14007
-0.33296,-0.27267,-0.12328,-0.10534,0.033263,-0.0073058,-0.31055,-0.036528,-0.015772,-0.18409,-0.25999,-0.0029484,0.18371,0.12946,0.3055,0.46121,0.49381,0.32171,0.20369,0.17732,0.11236,0.13654,0.25617,-0.38133,0.0041422,0.045832,-0.10527,-0.22349,-0.19602,-0.4022,-0.024977,0.11922
-0.3536,-0.29119,-0.13285,-0.13492,0.0050199,-0.023961,-0.31076,-0.055537,-0.024697,-0.18299,-0.23291,0.0056732,0.1904,0.15667,0.33874,0.50281,0.54079,0.35753,0.22615,0.23375,0.1285,0.13208,0.2407,-0.36186,-0.013989,0.016196,-0.13452,-0.23695,-0.21583,-0.40899,-0.057834,0.097595
-0.3728,-0.3083,-0.14081,-0.16453,-0.023777,-0.040364,-0.30995,-0.074968,-0.034023,-0.18235,-0.205,0.013742,0.1964,0.18317,0.3716,0.54343,0.58691,0.39239,0.24768,0.28991,0.14434,0.127,0.22447,-0.34086,-0.031834,-0.014082,-0.16377,-0.24888,-0.23536,-0.41425,-0.091124,0.07521
-0.39043,-0.3239,-0.14708,-0.194,-0.052977,-0.056375,-0.30806,-0.094713,-0.043735,-0.18216,-0.17636,0.021215,0.20166,0.20881,0.40392,0.58284,0.6319,0.42606,0.26811,0.34552,0.15978,0.12129,0.20752,-0.31841,-0.04928,-0.044863,-0.1929,-0.25917,-0.25454,-0.41792,-0.12466,0.05209
-0.40635,-0.33791,-0.15159,-0.22314,-0.082421,-0.071859,-0.30504,-0.11466,-0.053812,-0.1824,-0.14711,0.028053,0.20614,0.23344,0.43555,0.62081,0.67553,0.4583,0.2873,0.40032,0.17474,0.11494,0.18992,-0.29458,-0.066219,-0.075996,-0.22178,-0.26776,-0.27327,-0.41998,-0.15826,0.028269
-0.42045,-0.35024,-0.1543,-0.25178,-0.11194,-0.086683,-0.30084,-0.13469,-0.06423,-0.18302,-0.11737,0.034222,0.20978,0.25691,0.46631,0.65714,0.71756,0.4889,0.3051,0.45402,0.18914,0.10794,0.17173,-0.26949,-0.082544,-0.10732,-0.25029,-0.27458,-0.29145,-0.42041,-0.19172,0.0037938
-0.43263,-0.36086,-0.15518,-0.27972,-0.14137,-0.10072,-0.29542,-0.15469,-0.074962,-0.18401,-0.087286,0.039692,0.21255,0.27908,0.49603,0.6916,0.75776,0.51765,0.32139,0.50637,0.20288,0.10028,0.15302,-0.24324,-0.098154,-0.13868,-0.27831,-0.27961,-0.30901,-0.41921,-0.22483,-0.021276
-0.4428,-0.36971,-0.15422,-0.3068,-0.17051,-0.11386,-0.28877,-0.17453,-0.085975,-0.18532,-0.056992,0.044437,0.21442,0.29983,0.52456,0.724,0.7959,0.54438,0.33604,0.55711,0.21591,0.091989,0.13388,-0.21597,-0.11296,-0.1699,-0.3057,-0.28281,-0.32585,-0.41639,-0.25739,-0.046866
-0.4509,-0.37677,-0.15145,-0.33282,-0.1992,-0.12599,-0.28089,-0.19409,-0.097235,-0.1869,-0.02664,0.048437,0.21536,0.31903,0.55173,0.75415,0.83177,0.5689,0.34896,0.606,0.22814,0.083065,0.1144,-0.18781,-0.12686,-0.20079,-0.33232,-0.2842,-0.34189,-0.41198,-0.28918,-0.072889
-0.45688,-0.38203,-0.14688,-0.35762,-0.22724,-0.13702,-0.27179,-0.21324,-0.1087,-0.1887,0.0036068,0.051673,0.21534,0.33657,0.57737,0.78187,0.86515,0.59106,0.36005,0.6528,0.23951,0.073535,0.094686,-0.15892,-0.13977,-0.23118,-0.35806,-0.28378,-0.35702,-0.40603,-0.32,-0.099242
-0.46071,-0.38546,-0.14058,-0.38101,-0.25444,-0.14685,-0.2615,-0.23185,-0.12033,-0.19067,0.033583,0.054133,0.21436,0.35235,0.60132,0.80699,0.89585,0.61071,0.36925,0.69729,0.24995,0.063427,0.074834,-0.12946,-0.15163,-0.26088,-0.38276,-0.28162,-0.37118,-0.39858,-0.34962,-0.12581
-0.46236,-0.38709,-0.1326,-0.40284,-0.28061,-0.15542,-0.25005,-0.24981,-0.13208,-0.19277,0.063112,0.055803,0.21241,0.36626,0.62342,0.82934,0.92368,0.62772,0.37649,0.73925,0.25942,0.052775,0.054961,-0.099591,-0.16235,-0.2897,-0.40629,-0.27775,-0.38426,-0.3897,-0.37782,-0.15245
-0.46183,-0.38693,-0.12303,-0.42293,-0.30554,-0.16266,-0.23752,-0.26698,-0.1439,-0.19493,0.092014,0.056677,0.20947,0.37822,0.64351,0.84879,0.94845,0.64198,0.38172,0.77849,0.26786,0.041622,0.035183,-0.069499,-0.17188,-0.31743,-0.42852,-0.27225,-0.39618,-0.37946,-0.4044,-0.17901
-0.45912,-0.385,-0.11195,-0.44114,-0.32905,-0.16852,-0.22397,-0.28325,-0.15574,-0.19711,0.1201,0.056747,0.20556,0.38814,0.66144,0.86518,0.96999,0.65339,0.38491,0.81481,0.27522,0.030017,0.015622,-0.039359,-0.18016,-0.3439,-0.44929,-0.26521,-0.40686,-0.36794,-0.42914,-0.20534
-0.45426,-0.38134,-0.099479,-0.45732,-0.35094,-0.17297,-0.20951,-0.2985,-0.16753,-0.19926,0.14719,0.05601,0.20068,0.39596,0.67704,0.87839,0.98815,0.66187,0.38604,0.84804,0.28146,0.018016,-0.0035991,-0.009356,-0.18715,-0.3689,-0.46847,-0.25672,-0.41619,-0.35522,-0.45182,-0.23127
-0.44725,-0.37598,-0.085723,-0.47131,-0.37101,-0.17597,-0.19423,-0.31261,-0.17922,-0.20135,0.17307,0.054461,0.19484,0.40161,0.69018,0.88829,1.0028,0.66736,0.38511,0.87802,0.28655,0.0056803,-0.022353,0.020322,-0.19281,-0.39224,-0.48592,-0.2469,-0.42411,-0.34139,-0.47226,-0.25659
-0.43815,-0.36896,-0.07081,-0.48299,-0.3891,-0.17751,-0.17827,-0.32548,-0.19076,-0.20332,0.19756,0.0521,0.18806,0.40502,0.70069,0.89478,1.0137,0.6698,0.38212,0.9046,0.29047,-0.0069234,-0.040512,0.049488,-0.1971,-0.41374,-0.50148,-0.23585,-0.43052,-0.32654,-0.49025,-0.28112
-0.42698,-0.36035,-0.054875,-0.49224,-0.405,-0.1776,-0.16175,-0.337,-0.20209,-0.20516,0.22046,0.048927,0.18036,0.40616,0.70845,0.89777,1.0209,0.66917,0.37708,0.92765,0.29317,-0.019723,-0.05795,0.07795,-0.2,-0.4332,-0.51504,-0.22371,-0.43533,-0.31076,-0.5056,-0.30465
-0.41381,-0.35018,-0.03806,-0.49893,-0.41856,-0.17624,-0.14483,-0.34709,-0.21314,-0.20682,0.24157,0.044944,0.17176,0.40498,0.71331,0.89716,1.0242,0.66542,0.37003,0.94703,0.29466,-0.032643,-0.074541,0.10552,-0.20151,-0.45045,-0.52643,-0.2106,-0.43846,-0.29413,-0.51815,-0.32698
-0.3987,-0.33851,-0.02051,-0.50298,-0.42962,-0.17344,-0.12766,-0.35565,-0.22386,-0.20829,0.2607,0.040152,0.16228,0.40145,0.71516,0.89289,1.0235,0.65858,0.36101,0.96265,0.2949,-0.045603,-0.090162,0.13201,-0.20161,-0.46532,-0.53554,-0.19666,-0.43984,-0.27674,-0.52771,-0.3479
-0.38169,-0.32541,-0.0023761,-0.50428,-0.43801,-0.16925,-0.1104,-0.3626,-0.23418,-0.20954,0.27766,0.034554,0.15197,0.39554,0.71386,0.88491,1.0188,0.64863,0.35007,0.97442,0.2939,-0.05852,-0.1047,0.15725,-0.2003,-0.47765,-0.54224,-0.18201,-0.43937,-0.25867,-0.53415,-0.36719
-0.36285,-0.31091,0.016191,-0.50277,-0.44361,-0.16369,-0.093226,-0.36789,-0.24406,-0.21059,0.29227,0.028153,0.14086,0.38723,0.70932,0.87317,1.0099,0.63561,0.33728,0.98226,0.29165,-0.071308,-0.11803,0.18106,-0.19759,-0.48728,-0.5464,-0.16678,-0.437,-0.24001,-0.53732,-0.38465
-0.34226,-0.29509,0.035042,-0.49837,-0.44628,-0.1568,-0.076312,-0.37145,-0.25343,-0.21143,0.30436,0.020951,0.12898,0.37651,0.70143,0.85764,0.99688,0.61955,0.32269,0.98612,0.28814,-0.083879,-0.13007,0.20326,-0.1935,-0.49409,-0.54791,-0.15111,-0.43264,-0.22081,-0.53709,-0.40007
-0.31998,-0.27798,0.054026,-0.49104,-0.44593,-0.14864,-0.059833,-0.37323,-0.26223,-0.21207,0.31376,0.012952,0.11638,0.36337,0.69013,0.83831,0.97969,0.6005,0.30638,0.98594,0.2834,-0.096143,-0.14071,0.22372,-0.18805,-0.49793,-0.54668,-0.1351,-0.42624,-0.20114,-0.53338,-0.41327
-0.29606,-0.25965,0.073,-0.48074,-0.44245,-0.13926,-0.043967,-0.3732,-0.27043,-0.21255,0.32031,0.0041575,0.1031,0.34782,0.67533,0.81518,0.95832,0.57851,0.28844,0.9817,0.27743,-0.10801,-0.14987,0.24229,-0.18127,-0.49872,-0.5426,-0.11888,-0.41774,-0.18107,-0.5261,-0.42407
-0.2706,-0.24015,0.091823,-0.46747,-0.43579,-0.12872,-0.028886,-0.37133,-0.27796,-0.21289,0.32389,-0.0054285,0.089192,0.32986,0.65701,0.78828,0.9328,0.55366,0.26896,0.97341,0.27026,-0.1194,-0.15748,0.25883,-0.17319,-0.49634,-0.53562,-0.10254,-0.4071,-0.16063,-0.51518,-0.4323
-0.24365,-0.21952,0.11036,-0.45123,-0.42588,-0.11708,-0.014759,-0.36762,-0.28479,-0.21315,0.32438,-0.015802,0.074704,0.30952,0.63513,0.75764,0.90317,0.52605,0.24803,0.96106,0.26191,-0.13021,-0.16349,0.27324,-0.16386,-0.49074,-0.52566,-0.086193,-0.39429,-0.13989,-0.50059,-0.43783
-0.21528,-0.19782,0.12848,-0.43203,-0.4127,-0.1044,-0.0017516,-0.36208,-0.29087,-0.21337,0.32166,-0.026957,0.059691,0.28682,0.60969,0.72331,0.86949,0.49575,0.22575,0.94469,0.25241,-0.14037,-0.16785,0.28542,-0.15332,-0.48186,-0.51268,-0.069917,-0.37928,-0.11887,-0.48232,-0.44052
-0.18559,-0.17508,0.14607,-0.4099,-0.39623,-0.09076,0.0099825,-0.35471,-0.29616,-0.21361,0.31567,-0.038885,0.044209,0.26179,0.58071,0.68539,0.83185,0.4629,0.20223,0.92436,0.2418,-0.1498,-0.17052,0.29527,-0.14162,-0.46966,-0.49666,-0.05379,-0.36206,-0.097606,-0.46037,-0.44029
-0.15464,-0.15135,0.16301,-0.38492,-0.37651,-0.076232,0.020297,-0.34555,-0.30063,-0.21394,0.30634,-0.051578,0.028318,0.2345,0.54821,0.64396,0.79035,0.42761,0.17758,0.90013,0.23013,-0.15841,-0.1715,0.30275,-0.12882,-0.45415,-0.47761,-0.037881,-0.34262,-0.076125,-0.43478,-0.43706
-0.12251,-0.12667,0.1792,-0.35714,-0.35356,-0.060892,0.029058,-0.33464,-0.30427,-0.21442,0.29364,-0.065022,0.012082,0.20499,0.51229,0.59915,0.74514,0.39003,0.15192,0.8721,0.21745,-0.16615,-0.17078,0.3078,-0.11497,-0.43532,-0.45552,-0.022247,-0.32098,-0.054447,-0.40561,-0.43078
-0.089311,-0.10108,0.19454,-0.32666,-0.32745,-0.044819,0.036145,-0.32204,-0.30704,-0.21514,0.27755,-0.079204,-0.0044366,0.17333,0.47301,0.55109,0.69637,0.3503,0.12536,0.84038,0.20382,-0.17293,-0.16837,0.3104,-0.10015,-0.41321,-0.43046,-0.0069366,-0.29718,-0.03259,-0.37296,-0.42144
-0.055118,-0.07462,0.20896,-0.29361,-0.29827,-0.028095,0.041451,-0.30782,-0.30893,-0.21618,0.25809,-0.094105,-0.021169,0.13962,0.43051,0.49994,0.64422,0.30859,0.098025,0.80512,0.1893,-0.1787,-0.1643,0.31054,-0.084429,-0.3879,-0.40247,0.0080133,-0.27125,-0.010566,-0.33693,-0.40905
-0.02003,-0.047321,0.22237,-0.2581,-0.26613,-0.010799,0.044889,-0.29206,-0.30993,-0.21761,0.23529,-0.1097,-0.038044,0.10393,0.38492,0.4459,0.5889,0.26508,0.070044,0.76647,0.17397,-0.18341,-0.15862,0.30824,-0.067868,-0.35946,-0.37165,0.022575,-0.24326,0.011611,-0.29767,-0.39365
0.01585,-0.01922,0.23474,-0.22029,-0.23118,0.0069836,0.046385,-0.27486,-0.31004,-0.21953,0.20922,-0.12598,-0.054992,0.066389,0.33643,0.38915,0.53065,0.21994,0.041544,0.7246,0.1579,-0.18701,-0.15138,0.30353,-0.05055,-0.328,-0.33811,0.03673,-0.21328,0.033932,-0.25535,-0.37532
0.052416,0.0096501,0.246,-0.18036,-0.19358,0.025171,0.045887,-0.25634,-0.30926,-0.22202,0.17997,-0.1429,-0.071939,0.0271,0.28523,0.32992,0.46971,0.17339,0.012654,0.67973,0.14117,-0.18948,-0.14266,0.29647,-0.032553,-0.29366,-0.30198,0.050468,-0.18141,0.056386,-0.21016,-0.35416
0.089552,0.039254,0.25614,-0.13849,-0.15351,0.043679,0.043362,-0.2366,-0.30761,-0.22515,0.14766,-0.16044,-0.088811,-0.0138,0.23154,0.26846,0.40635,0.12562,-0.016494,0.63208,0.12388,-0.19077,-0.13255,0.28713,-0.013959,-0.25659,-0.26342,0.063788,-0.14776,0.078961,-0.16234,-0.33031
0.12714,0.069558,0.26513,-0.094885,-0.1112,0.062423,0.038797,-0.21577,-0.3051,-0.22901,0.11242,-0.17855,-0.10553,-0.056166,0.1756,0.20503,0.34089,0.076873,-0.045766,0.58187,0.10611,-0.19088,-0.12114,0.2756,0.0051465,-0.21698,-0.22261,0.076696,-0.11246,0.10164,-0.11212,-0.30391
0.16504,0.10052,0.27297,-0.04977,-0.066854,0.081317,0.032198,-0.19401,-0.30177,-0.23366,0.074429,-0.19721,-0.12203,-0.099837,0.11769,0.13989,0.27363,0.027365,-0.075028,0.52938,0.087969,-0.18979,-0.10853,0.26198,0.024678,-0.17503,-0.17975,0.089202,-0.075648,0.12442,-0.059771,-0.27517
0.20313,0.13211,0.27969,-0.0033788,-0.020742,0.10028,0.023593,-0.17144,-0.29764,-0.23916,0.033859,-0.21635,-0.13824,-0.14464,0.058096,0.073364,0.20491,-0.02266,-0.10415,0.47488,0.069548,-0.18752,-0.094846,0.24639,0.044546,-0.13097,-0.13508,0.10133,-0.037485,0.14726,-0.0055754,-0.24428
0.24127,0.16428,0.2853,0.044043,0.02687,0.11922,0.013029,-0.14823,-0.29277,-0.24556,-0.0090806,-0.23594,-0.15408,-0.1904,-0.0028901,0.0057436,0.13508,-0.072955,-0.13298,0.41865,0.05095,-0.18408,-0.080201,0.22897,0.064663,-0.085026,-0.088816,0.11309,0.0018619,0.17015,0.050161,-0.21149
0.2793,0.19698,0.28984,0.092238,0.075699,0.13805,0.00057382,-0.12454,-0.28719,-0.25289,-0.054164,-0.25592,-0.16948,-0.23692,-0.064947,-0.062646,0.064504,-0.12327,-0.16141,0.36099,0.032276,-0.17949,-0.064724,0.20985,0.084937,-0.037473,-0.041232,0.12451,0.042209,0.19306,0.10712,-0.17703
0.31709,0.23016,0.29338,0.14094,0.12545,0.15671,-0.013687,-0.10052,-0.28098,-0.2612,-0.10115,-0.27623,-0.18439,-0.28399,-0.12775,-0.13147,-0.0064522,-0.17335,-0.1893,0.30223,0.013629,-0.1738,-0.048545,0.18919,0.10528,0.011417,0.007406,0.13564,0.083364,0.21595,0.16497,-0.14117
