-0.11569,0.26328,-0.63336,0.65805,0.41229,0.2087,-0.052727,0.82673,0.21522,0.19145,-0.51419,0.23795,0.11345,-0.31404,-0.58615,-0.57137,-0.43542,-0.21735,-0.18643,-0.80475,-0.62724,0.073748,0.64865,-0.44332,-0.58337,0.21151,0.22123,0.36145,0.64736,0.28458,0.25069,0.25915
-0.12044,0.27624,-0.63267,0.68306,0.42268,0.24484,-0.060361,0.85254,0.22402,0.2414,-0.49269,0.24614,0.099464,-0.31609,-0.59379,-0.59005,-0.46733,-0.24417,-0.20477,-0.83314,-0.63049,0.057801,0.65947,-0.45619,-0.55998,0.21638,0.21886,0.34443,0.63265,0.26784,0.25557,0.25886
-0.12214,0.29273,-0.62905,0.71045,0.43559,0.28548,-0.071315,0.88107,0.23343,0.29271,-0.47421,0.25324,0.084149,-0.31996,-0.60231,-0.61036,-0.50262,-0.27462,-0.22629,-0.8659,-0.63641,0.040698,0.66961,-0.47767,-0.53494,0.22296,0.21969,0.32925,0.62024,0.25398,0.26293,0.25972
-0.12064,0.31274,-0.62245,0.74021,0.45098,0.33036,-0.085572,0.91215,0.24336,0.34498,-0.45898,0.25915,0.067564,-0.32569,-0.61168,-0.63215,-0.54102,-0.30857,-0.25094,-0.90296,-0.64518,0.022463,0.67894,-0.50785,-0.50843,0.23121,0.22382,0.3162,0.61041,0.24327,0.27277,0.26167
-0.11583,0.33625,-0.61281,0.77228,0.46874,0.37919,-0.10307,0.94558,0.25367,0.39781,-0.44717,0.26377,0.049782,-0.33329,-0.62188,-0.65524,-0.58222,-0.34582,-0.27864,-0.94418,-0.6569,0.003124,0.68733,-0.54672,-0.48066,0.24106,0.23133,0.3055,0.60342,0.23599,0.28506,0.26467
-0.10761,0.36321,-0.60013,0.80658,0.48876,0.43163,-0.12369,0.98113,0.26424,0.45079,-0.43889,0.26702,0.030886,-0.34274,-0.63287,-0.67941,-0.62588,-0.38616,-0.30925,-0.98938,-0.6717,-0.017286,0.69462,-0.59415,-0.45186,0.25244,0.24223,0.29737,0.59948,0.23237,0.29976,0.26862
-0.095907,0.39353,-0.58439,0.84303,0.51089,0.48729,-0.14729,1.0185,0.27493,0.50348,-0.43422,0.26883,0.010971,-0.35402,-0.64459,-0.70443,-0.67158,-0.42932,-0.34262,-1.0383,-0.68964,-0.038728,0.70068,-0.64992,-0.42228,0.26523,0.2565,0.29198,0.59875,0.23259,0.31677,0.27341
-0.080684,0.42712,-0.56563,0.88151,0.53493,0.54577,-0.17366,1.0574,0.28558,0.55546,-0.43316,0.26915,-0.0098587,-0.36707,-0.65697,-0.73006,-0.7189,-0.475,-0.37858,-1.0906,-0.71078,-0.061157,0.70535,-0.71366,-0.3922,0.2793,0.27405,0.28946,0.60136,0.23681,0.33598,0.27894
-0.061924,0.46383,-0.54388,0.92185,0.56068,0.60662,-0.20256,1.0974,0.29607,0.60627,-0.43569,0.26792,-0.031487,-0.3818,-0.66993,-0.756,-0.76738,-0.52286,-0.41692,-1.1461,-0.73511,-0.084522,0.70848,-0.78494,-0.36191,0.29449,0.29477,0.28993,0.60738,0.24515,0.35724,0.28506
-0.039641,0.50351,-0.51922,0.96391,0.5879,0.66938,-0.23374,1.1382,0.30622,0.65549,-0.44171,0.26512,-0.05379,-0.39812,-0.68338,-0.78199,-0.81654,-0.57255,-0.45739,-1.2042,-0.76261,-0.10876,0.70994,-0.8632,-0.33174,0.31062,0.31851,0.29342,0.61684,0.25769,0.38038,0.29163
-0.013883,0.54598,-0.49175,1.0075,0.61633,0.73357,-0.26688,1.1794,0.31588,0.70269,-0.4511,0.26073,-0.076638,-0.41591,-0.69721,-0.80773,-0.86588,-0.62367,-0.49973,-1.2646,-0.79322,-0.13382,0.70959,-0.94781,-0.30198,0.32751,0.34504,0.29996,0.6297,0.27444,0.40521,0.29849
0.015273,0.59101,-0.46158,1.0524,0.64569,0.79871,-0.30166,1.2205,0.32491,0.74747,-0.46369,0.25474,-0.099891,-0.43503,-0.7113,-0.83291,-0.91488,-0.67581,-0.54364,-1.3268,-0.82683,-0.1596,0.70731,-1.038,-0.27299,0.34494,0.37412,0.30951,0.64589,0.2954,0.43151,0.30547
0.047717,0.63839,-0.42886,1.0983,0.67569,0.8643,-0.33771,1.2611,0.33316,0.78942,-0.47926,0.24717,-0.12341,-0.45533,-0.72553,-0.85725,-0.96304,-0.72853,-0.58883,-1.3902,-0.86328,-0.18603,0.703,-1.1331,-0.24508,0.3627,0.40548,0.32199,0.6653,0.3205,0.45902,0.31241
0.083306,0.68786,-0.39377,1.1451,0.70601,0.92986,-0.37469,1.3007,0.34047,0.82819,-0.49758,0.23803,-0.14704,-0.47664,-0.73977,-0.88044,-1.0098,-0.78139,-0.63494,-1.4543,-0.90238,-0.21302,0.69658,-1.2322,-0.21859,0.38056,0.4388,0.33728,0.68773,0.34963,0.4875,0.31912
0.12186,0.73914,-0.35652,1.1924,0.73633,0.9949,-0.4122,1.339,0.34673,0.86343,-0.51838,0.22738,-0.17063,-0.49877,-0.75387,-0.9022,-1.0547,-0.83392,-0.68163,-1.5185,-0.94389,-0.24046,0.68801,-1.3343,-0.19385,0.39828,0.47374,0.35521,0.71298,0.38264,0.51667,0.32543
0.16318,0.79195,-0.31735,1.2399,0.76633,1.059,-0.44985,1.3754,0.35179,0.89484,-0.54137,0.21526,-0.19403,-0.52154,-0.76768,-0.92225,-1.0973,-0.88565,-0.72853,-1.5823,-0.98752,-0.26824,0.67723,-1.4386,-0.17118,0.41563,0.50993,0.37558,0.74078,0.41933,0.54624,0.33116
0.20702,0.84598,-0.27653,1.2875,0.79568,1.1216,-0.48727,1.4096,0.35555,0.92213,-0.56624,0.20176,-0.21709,-0.54473,-0.78106,-0.94034,-1.137,-0.9361,-0.77525,-1.645,-1.033,-0.29624,0.66426,-1.544,-0.15086,0.43237,0.547,0.39816,0.77083,0.45946,0.57592,0.33616
0.25311,0.90091,-0.23434,1.3347,0.82404,1.1824,-0.52405,1.441,0.3579,0.94509,-0.59266,0.18694,-0.23964,-0.56813,-0.79383,-0.95622,-1.1735,-0.9848,-0.8214,-1.706,-1.0798,-0.32433,0.64912,-1.6496,-0.13319,0.44827,0.58453,0.42265,0.8028,0.50273,0.60539,0.34025
0.30115,0.9564,-0.19112,1.3812,0.8511,1.2409,-0.55984,1.4694,0.35874,0.96349,-0.62032,0.17091,-0.26154,-0.5915,-0.80584,-0.96967,-1.2062,-1.0313,-0.86658,-1.7647,-1.1277,-0.35237,0.63187,-1.7545,-0.11841,0.4631,0.62213,0.44876,0.8363,0.54885,0.63436,0.34328
0.35081,1.0121,-0.14721,1.4268,0.87653,1.2967,-0.59425,1.4943,0.35802,0.97719,-0.64887,0.15377,-0.28263,-0.61463,-0.8169,-0.9805,-1.2349,-1.0751,-0.9104,-1.8205,-1.1763,-0.38023,0.61259,-1.8576,-0.10673,0.47664,0.65938,0.47617,0.87095,0.59743,0.66252,0.34512
0.40176,1.0677,-0.10298,1.471,0.90002,1.3496,-0.62696,1.5153,0.35565,0.98606,-0.678,0.13565,-0.30277,-0.63727,-0.82687,-0.98852,-1.2591,-1.1158,-0.95244,-1.8727,-1.225,-0.40774,0.5914,-1.9581,-0.098359,0.48868,0.69587,0.50452,0.90633,0.6481,0.68956,0.34563
0.45361,1.1228,-0.058822,1.5136,0.92129,1.3991,-0.65763,1.5322,0.35161,0.99002,-0.70736,0.11668,-0.32182,-0.65919,-0.83556,-0.99359,-1.2786,-1.153,-0.99233,-1.9208,-1.2733,-0.43476,0.56844,-2.0549,-0.093429,0.49904,0.73121,0.53347,0.942,0.70045,0.71519,0.3447
0.506,1.177,-0.015128,1.5542,0.94004,1.445,-0.68597,1.5447,0.34586,0.98902,-0.73664,0.096981,-0.33964,-0.68016,-0.8428,-0.99558,-1.2931,-1.1863,-1.0297,-1.9643,-1.3208,-0.46114,0.5439,-2.1473,-0.09205,0.50752,0.765,0.56263,0.97751,0.75403,0.73912,0.34224
0.55852,1.23,0.027698,1.5925,0.95603,1.4871,-0.71171,1.5526,0.33837,0.98306,-0.76554,0.076713,-0.3561,-0.69995,-0.84845,-0.99442,-1.3024,-1.2152,-1.0641,-2.0026,-1.367,-0.48672,0.51796,-2.2343,-0.094285,0.51398,0.79686,0.59165,1.0124,0.80839,0.76107,0.33815
0.61076,1.2815,0.069251,1.6283,0.96902,1.5251,-0.7346,1.5556,0.32917,0.9722,-0.79375,0.05602,-0.37109,-0.71833,-0.85233,-0.99003,-1.3063,-1.2396,-1.0953,-2.0352,-1.4114,-0.51134,0.49084,-2.3152,-0.10015,0.51826,0.82645,0.62016,1.0463,0.86307,0.78079,0.33237
0.66232,1.331,0.10913,1.6611,0.97879,1.5588,-0.75445,1.5535,0.31826,0.9565,-0.82099,0.035059,-0.38451,-0.73508,-0.8543,-0.98239,-1.3048,-1.259,-1.1229,-2.0618,-1.4535,-0.53487,0.4628,-2.3893,-0.10961,0.52025,0.85344,0.64781,1.0786,0.91758,0.79803,0.32486
0.71279,1.3782,0.14695,1.6908,0.98515,1.5881,-0.77109,1.5464,0.30567,0.93609,-0.84699,0.013987,-0.39625,-0.75,-0.85423,-0.97149,-1.2978,-1.2733,-1.1466,-2.0819,-1.4927,-0.55716,0.43407,-2.456,-0.1226,0.51985,0.87753,0.67425,1.109,0.97146,0.81257,0.31558
0.76176,1.4228,0.18234,1.717,0.98795,1.6128,-0.78439,1.5341,0.29145,0.91115,-0.8715,-0.0070349,-0.40625,-0.76288,-0.85197,-0.95735,-1.2853,-1.2822,-1.1662,-2.0952,-1.5287,-0.57807,0.40493,-2.5146,-0.139,0.51697,0.89844,0.69918,1.1371,1.0242,0.8242,0.30453
0.80884,1.4644,0.21496,1.7395,0.98706,1.6329,-0.79427,1.5166,0.27567,0.88187,-0.89428,-0.027844,-0.41443,-0.77355,-0.84742,-0.94003,-1.2673,-1.2855,-1.1814,-2.1015,-1.5609,-0.59748,0.37566,-2.5646,-0.15862,0.51156,0.91594,0.7223,1.1624,1.0754,0.83274,0.2917
0.85364,1.5028,0.24447,1.7581,0.98238,1.6482,-0.80069,1.4939,0.25838,0.84851,-0.91512,-0.04828,-0.42073,-0.78184,-0.84048,-0.91961,-1.2439,-1.2832,-1.1921,-2.1006,-1.589,-0.61527,0.34653,-2.6057,-0.18127,0.50359,0.92984,0.74333,1.1847,1.1245,0.83804,0.27711
0.89578,1.5376,0.27058,1.7725,0.97383,1.6587,-0.80364,1.4662,0.23969,0.81135,-0.93379,-0.068184,-0.42512,-0.7876,-0.83107,-0.8962,-1.2153,-1.2752,-1.198,-2.0922,-1.6125,-0.63134,0.31783,-2.6374,-0.2067,0.49305,0.93997,0.76205,1.2034,1.1711,0.83997,0.26082
0.93492,1.5686,0.29305,1.7827,0.96137,1.6643,-0.80318,1.4336,0.21969,0.77073,-0.95013,-0.087397,-0.42758,-0.7907,-0.8191,-0.86991,-1.1817,-1.2614,-1.1991,-2.0765,-1.6311,-0.6456,0.28984,-2.6596,-0.23461,0.47995,0.94622,0.77824,1.2185,1.2149,0.83842,0.24285
0.97074,1.5955,0.31165,1.7883,0.945,1.6651,-0.79939,1.3963,0.19848,0.727,-0.96396,-0.10577,-0.42808,-0.79103,-0.80455,-0.8409,-1.1433,-1.2419,-1.1952,-2.0533,-1.6445,-0.65798,0.26283,-2.672,-0.26467,0.46433,0.94849,0.79175,1.2295,1.2553,0.83332,0.22329
1.0029,1.6181,0.3262,1.7892,0.92473,1.661,-0.79241,1.3544,0.17618,0.68055,-0.97513,-0.12315,-0.42664,-0.7885,-0.78738,-0.80932,-1.1003,-1.2168,-1.1864,-2.0227,-1.6523,-0.66842,0.23708,-2.6745,-0.29653,0.44624,0.94675,0.80243,1.2363,1.292,0.8246,0.20221
1.0312,1.6362,0.33657,1.7855,0.90063,1.6521,-0.78241,1.3082,0.15292,0.63182,-0.98352,-0.1394,-0.42328,-0.78305,-0.76757,-0.77537,-1.0532,-1.1863,-1.1727,-1.9849,-1.6545,-0.67687,0.21284,-2.6671,-0.3298,0.42576,0.941,0.81019,1.2386,1.3248,0.81225,0.17971
1.0554,1.6496,0.34265,1.7769,0.87276,1.6384,-0.76961,1.2581,0.12882,0.58124,-0.98903,-0.1544,-0.41802,-0.77464,-0.74515,-0.73923,-1.0023,-1.1505,-1.154,-1.94,-1.6508,-0.6833,0.19034,-2.6498,-0.36407,0.403,0.93128,0.81499,1.2363,1.3532,0.79628,0.15587
1.0752,1.6582,0.34439,1.7634,0.84124,1.6199,-0.75425,1.2043,0.10403,0.52929,-0.99156,-0.16801,-0.41092,-0.76325,-0.72014,-0.70111,-0.94782,-1.1096,-1.1306,-1.8883,-1.641,-0.68771,0.16982,-2.6229,-0.3989,0.37807,0.91766,0.81681,1.2294,1.377,0.7767,0.13083
1.0904,1.662,0.34179,1.745,0.8062,1.5967,-0.7366,1.1473,0.078688,0.47645,-0.99106,-0.18012,-0.40204,-0.74889,-0.6926,-0.66121,-0.89028,-1.0639,-1.1025,-1.8301,-1.6251,-0.69011,0.15146,-2.5864,-0.43385,0.3511,0.90025,0.81566,1.2177,1.3961,0.75358,0.10468
1.1011,1.6608,0.33486,1.7217,0.76781,1.5689,-0.71697,1.0873,0.052933,0.42321,-0.9875,-0.19064,-0.39145,-0.7316,-0.6626,-0.61975,-0.83006,-1.0137,-1.0699,-1.7657,-1.6032,-0.6905,0.13546,-2.5408,-0.46846,0.32225,0.8792,0.81161,1.2013,1.4101,0.72699,0.077554
1.107,1.6547,0.32368,1.6936,0.72625,1.5365,-0.69566,1.0249,0.026915,0.37006,-0.98084,-0.19948,-0.37924,-0.71144,-0.63024,-0.57697,-0.76759,-0.95948,-1.033,-1.6956,-1.5751,-0.68895,0.12195,-2.4862,-0.50229,0.29168,0.85469,0.80475,1.1801,1.419,0.69705,0.049586
1.1081,1.6436,0.30835,1.6607,0.68173,1.4997,-0.673,0.9603,0.00077931,0.3175,-0.97111,-0.20657,-0.3655,-0.68848,-0.59563,-0.53307,-0.70329,-0.90151,-0.99202,-1.6203,-1.5411,-0.68549,0.11106,-2.4231,-0.53488,0.25957,0.82692,0.79521,1.1543,1.4227,0.66388,0.020908
1.1045,1.6277,0.28902,1.6232,0.63448,1.4586,-0.64932,0.89409,-0.025327,0.26602,-0.95833,-0.21183,-0.35035,-0.66284,-0.55891,-0.48828,-0.63761,-0.84023,-0.94734,-1.5402,-1.5013,-0.6802,0.10289,-2.3521,-0.5658,0.22611,0.79614,0.78316,1.1239,1.4211,0.62764,-0.0083433
1.096,1.607,0.26586,1.5812,0.58477,1.4134,-0.62494,0.82666,-0.051258,0.21609,-0.94256,-0.21524,-0.33391,-0.63464,-0.52023,-0.44282,-0.57099,-0.77611,-0.89923,-1.4559,-1.4559,-0.67316,0.097496,-2.2735,-0.59462,0.1915,0.76259,0.76877,1.0892,1.4142,0.5885,-0.038028
1.0829,1.5818,0.23909,1.5349,0.53284,1.3643,-0.60018,0.75846,-0.076869,0.16816,-0.92387,-0.21675,-0.31629,-0.60404,-0.47977,-0.39692,-0.50386,-0.7096,-0.84804,-1.368,-1.4051,-0.66448,0.094902,-2.1879,-0.62095,0.15593,0.72656,0.75227,1.0503,1.402,0.54666,-0.068007
1.0652,1.552,0.20894,1.4845,0.479,1.3115,-0.57532,0.68993,-0.10202,0.12267,-0.90238,-0.21636,-0.29764,-0.5712,-0.43772,-0.35077,-0.43665,-0.64121,-0.79413,-1.2771,-1.3493,-0.65427,0.095106,-2.096,-0.64443,0.11962,0.68834,0.7339,1.0074,1.3846,0.50233,-0.098137
1.0431,1.5181,0.17567,1.4302,0.42355,1.2552,-0.55066,0.62152,-0.12658,0.080019,-0.87819,-0.21405,-0.2781,-0.53633,-0.39428,-0.3046,-0.36978,-0.57143,-0.7379,-1.1838,-1.2888,-0.64265,0.098069,-1.9984,-0.66473,0.082763,0.64824,0.7139,0.96085,1.3621,0.45576,-0.12828
1.0167,1.4802,0.13958,1.3724,0.36678,1.1958,-0.52642,0.55367,-0.1504,0.04058,-0.85147,-0.20985,-0.2578,-0.49961,-0.34967,-0.25858,-0.30364,-0.50078,-0.67977,-1.0888,-1.2241,-0.62976,0.10372,-1.8958,-0.68159,0.04558,0.60656,0.69255,0.91087,1.3346,0.40718,-0.1583
0.98621,1.4386,0.10096,1.3115,0.30904,1.1335,-0.50282,0.48679,-0.17337,0.0046899,-0.82236,-0.20377,-0.2369,-0.46128,-0.30412,-0.21292,-0.23862,-0.42977,-0.62017,-0.99285,-1.1556,-0.61574,0.11194,-1.7888,-0.69476,0.0082718,0.56364,0.67012,0.85781,1.3024,0.35687,-0.18805
0.95195,1.3936,0.06013,1.2477,0.25063,1.0687,-0.48003,0.42132,-0.19536,-0.027355,-0.79107,-0.19587,-0.21554,-0.42156,-0.25788,-0.16779,-0.17508,-0.35891,-0.55953,-0.89653,-1.0839,-0.60073,0.1226,-1.6782,-0.70407,-0.028959,0.5198,0.6469,0.802,1.2657,0.3051,-0.2174
0.91416,1.3456,0.017434,1.1814,0.19191,1.0018,-0.45819,0.35765,-0.21624,-0.055298,-0.75779,-0.18618,-0.19387,-0.38069,-0.2112,-0.12336,-0.11336,-0.28871,-0.4983,-0.80057,-1.0094,-0.58491,0.13552,-1.5647,-0.70941,-0.065918,0.47534,0.62319,0.74381,1.2247,0.25215,-0.24621
0.87311,1.2948,-0.026785,1.1131,0.1332,0.9333,-0.43737,0.29618,-0.23592,-0.078924,-0.72275,-0.17478,-0.17205,-0.33891,-0.16432,-0.079784,-0.053754,-0.21966,-0.43693,-0.70564,-0.93271,-0.56843,0.15051,-1.449,-0.71071,-0.10242,0.4306,0.59927,0.6836,1.1796,0.19832,-0.27437
0.82912,1.2417,-0.072173,1.0431,0.074835,0.86353,-0.41764,0.23725,-0.25429,-0.098065,-0.68617,-0.16173,-0.1502,-0.29648,-0.11752,-0.03721,0.0034453,-0.15224,-0.37587,-0.61242,-0.8545,-0.55146,0.16733,-1.3318,-0.70797,-0.13827,0.38588,0.57541,0.62175,1.1309,0.14392,-0.30173
0.7825,1.1866,-0.11837,0.97204,0.017157,0.79301,-0.39899,0.18123,-0.27124,-0.11259,-0.6483,-0.14712,-0.12847,-0.25364,-0.071041,0.0042306,0.057992,-0.0869,-0.31556,-0.52155,-0.77535,-0.53416,0.18572,-1.214,-0.70127,-0.17332,0.34146,0.55188,0.55866,1.0788,0.089244,-0.32819
0.73358,1.13,-0.16502,0.90025,-0.039509,0.72224,-0.38138,0.12843,-0.28669,-0.12243,-0.6094,-0.13103,-0.107,-0.21064,-0.025151,0.044416,0.10967,-0.024075,-0.25642,-0.43368,-0.69589,-0.51669,0.20542,-1.0963,-0.69071,-0.20741,0.29762,0.52895,0.49472,1.0236,0.034597,-0.35362
0.6827,1.0721,-0.21175,0.82824,-0.094845,0.65173,-0.36473,0.079146,-0.30055,-0.12754,-0.56971,-0.11356,-0.085905,-0.16772,0.019897,0.083236,0.15829,0.03584,-0.19887,-0.3494,-0.61677,-0.49922,0.22613,-0.97934,-0.6765,-0.24038,0.25463,0.50684,0.4303,0.96579,-0.019718,-0.37791
0.63021,1.0134,-0.25821,0.75649,-0.14854,0.58202,-0.34893,0.033648,-0.31275,-0.12793,-0.5295,-0.094817,-0.065308,-0.12512,0.063856,0.12059,0.20371,0.092482,-0.14331,-0.26927,-0.53861,-0.4819,0.24753,-0.86387,-0.65886,-0.27211,0.21272,0.48578,0.3658,0.90563,-0.073402,-0.40095
0.57643,0.95419,-0.30404,0.68549,-0.2003,0.51364,-0.33382,-0.0078261,-0.32321,-0.12364,-0.48903,-0.074896,-0.045316,-0.08307,0.10649,0.1564,0.2458,0.14553,-0.090102,-0.19382,-0.46206,-0.46489,0.26932,-0.75058,-0.63809,-0.30248,0.17211,0.46596,0.30158,0.84352,-0.12616,-0.42264
0.52171,0.89491,-0.3489,0.6157,-0.24984,0.44711,-0.31922,-0.045069,-0.33189,-0.11478,-0.44855,-0.053908,-0.026032,-0.041783,0.14755,0.19057,0.28448,0.19468,-0.039594,-0.1235,-0.38772,-0.44833,0.29117,-0.64013,-0.61453,-0.33139,0.13298,0.44755,0.238,0.77984,-0.17772,-0.44289
0.46637,0.83587,-0.39245,0.54761,-0.29691,0.38296,-0.30493,-0.077904,-0.33873,-0.10146,-0.4083,-0.031964,-0.0075466,-0.0014676,0.18684,0.22304,0.31969,0.23972,0.0078988,-0.05874,-0.3162,-0.43236,0.31275,-0.53316,-0.58857,-0.35874,0.095518,0.43069,0.17541,0.71496,-0.2278,-0.46161
0.41073,0.77741,-0.43436,0.48165,-0.34126,0.3217,-0.29072,-0.10619,-0.34369,-0.083857,-0.36852,-0.0091759,0.01006,0.03768,0.22414,0.25375,0.35141,0.28042,0.052095,0.00011563,-0.24805,-0.4171,0.33375,-0.43026,-0.56062,-0.38446,0.059854,0.4155,0.11411,0.64925,-0.27615,-0.47873
0.35509,0.71986,-0.47434,0.41826,-0.38267,0.26382,-0.27635,-0.12982,-0.34675,-0.062172,-0.32944,0.014342,0.026717,0.075477,0.25926,0.28265,0.37962,0.31664,0.092748,0.052778,-0.1838,-0.40266,0.35386,-0.33198,-0.53114,-0.40848,0.026112,0.40205,0.054417,0.58308,-0.32252,-0.49417
0.29974,0.66352,-0.51208,0.35784,-0.42095,0.20977,-0.26158,-0.14873,-0.34789,-0.036638,-0.29128,0.038473,0.042363,0.11176,0.29202,0.30968,0.40436,0.34827,0.12965,0.09903,-0.12394,-0.38914,0.37279,-0.23883,-0.50059,-0.43076,-0.0056143,0.39042,-0.0033967,0.51681,-0.3667,-0.50786
0.24496,0.60865,-0.54733,0.30077,-0.45593,0.15998,-0.24616,-0.16287,-0.3471,-0.007518,-0.25423,0.063102,0.056946,0.14636,0.32226,0.3348,0.42567,0.37525,0.16262,0.13872,-0.068901,-0.37664,0.39025,-0.15127,-0.46944,-0.45126,-0.035253,0.38063,-0.059079,0.45079,-0.40847,-0.51977
0.19099,0.55553,-0.57984,0.24737,-0.48748,0.11483,-0.22986,-0.17226,-0.34439,0.024897,-0.21849,0.088111,0.070425,0.17914,0.34983,0.35798,0.44363,0.39755,0.19154,0.17179,-0.019067,-0.36521,0.40599,-0.069686,-0.43819,-0.46995,-0.062755,0.37268,-0.1124,0.38533,-0.44767,-0.52985
0.13807,0.50439,-0.6094,0.19795,-0.51548,0.074656,-0.21244,-0.17693,-0.33979,0.060294,-0.18423,0.11338,0.082768,0.20997,0.37461,0.37918,0.45831,0.41521,0.21632,0.19823,0.025245,-0.35492,0.41978,0.0055815,-0.4073,-0.48681,-0.088092,0.36656,-0.16317,0.32077,-0.48412,-0.53806
0.086414,0.45544,-0.63584,0.15278,-0.53984,0.039754,-0.19371,-0.17696,-0.33332,0.098341,-0.1516,0.1388,0.09395,0.23874,0.39649,0.39837,0.46983,0.42828,0.2369,0.21813,0.06378,-0.34581,0.43142,0.07426,-0.37725,-0.50184,-0.11126,0.36221,-0.21121,0.2574,-0.5177,-0.54439
0.036214,0.40887,-0.659,0.11205,-0.56053,0.010349,-0.17347,-0.17245,-0.32503,0.13869,-0.12077,0.16423,0.10396,0.26535,0.41537,0.41553,0.4783,0.43689,0.25329,0.23165,0.096351,-0.33791,0.44074,0.13614,-0.34848,-0.51505,-0.13226,0.35956,-0.25638,0.19549,-0.54829,-0.54884
-0.012361,0.36485,-0.67878,0.075945,-0.57752,-0.013385,-0.15158,-0.16356,-0.315,0.18097,-0.091868,0.18958,0.11278,0.28969,0.43119,0.43065,0.48385,0.44118,0.26551,0.239,0.12285,-0.33121,0.44761,0.19109,-0.32141,-0.52644,-0.15112,0.35854,-0.29855,0.1353,-0.5758,-0.5514
-0.059164,0.32351,-0.69513,0.044585,-0.59081,-0.03134,-0.12792,-0.15047,-0.30329,0.22482,-0.065021,0.21471,0.12043,0.3117,0.4439,0.4437,0.48662,0.44133,0.27365,0.24049,0.14323,-0.32572,0.45194,0.23903,-0.29643,-0.53606,-0.16789,0.35902,-0.33763,0.077064,-0.60017,-0.55209
-0.10407,0.28496,-0.70801,0.018044,-0.60046,-0.043467,-0.1024,-0.13339,-0.28999,0.26986,-0.040342,0.2395,0.1269,0.33132,0.45348,0.45469,0.48676,0.43757,0.27781,0.2365,0.15753,-0.32142,0.45366,0.27997,-0.27387,-0.54392,-0.18262,0.36089,-0.37357,0.020997,-0.62137,-0.55095
-0.14698,0.2493,-0.71747,-0.0036527,-0.60651,-0.049782,-0.074987,-0.11255,-0.27522,0.31571,-0.017934,0.26385,0.13221,0.34848,0.45991,0.4636,0.48444,0.43015,0.27816,0.22744,0.16586,-0.31825,0.45276,0.31396,-0.25405,-0.55005,-0.19538,0.36401,-0.40632,-0.03272,-0.63938,-0.548
-0.18781,0.2166,-0.72356,-0.020524,-0.60908,-0.050365,-0.045663,-0.088238,-0.25907,0.36199,0.002112,0.28763,0.13639,0.36317,0.46321,0.47045,0.47981,0.41934,0.27489,0.21381,0.1684,-0.31618,0.44924,0.34116,-0.23721,-0.55452,-0.20625,0.36822,-0.43587,-0.083929,-0.65422,-0.54331
-0.22651,0.18687,-0.72643,-0.032638,-0.60828,-0.045354,-0.014462,-0.060734,-0.24169,0.40833,0.019721,0.31073,0.13947,0.37534,0.46342,0.47525,0.47305,0.40546,0.26821,0.19614,0.16541,-0.31513,0.44317,0.36176,-0.22357,-0.55737,-0.21533,0.37338,-0.46222,-0.1325,-0.66593,-0.53694
-0.26304,0.16014,-0.72623,-0.040104,-0.60426,-0.034944,0.018548,-0.030355,-0.2232,0.45437,0.03483,0.33304,0.14147,0.385,0.46061,0.47802,0.46432,0.38882,0.25838,0.175,0.15721,-0.31502,0.43464,0.37601,-0.21326,-0.55864,-0.22272,0.3793,-0.48543,-0.17833,-0.67456,-0.52896
-0.2974,0.1364,-0.72318,-0.043075,-0.5972,-0.019384,0.053265,0.0025692,-0.20376,0.49976,0.047391,0.35446,0.14244,0.39215,0.45485,0.4788,0.4538,0.36976,0.24567,0.151,0.14418,-0.31576,0.42376,0.38425,-0.20641,-0.55842,-0.22852,0.38583,-0.50555,-0.22134,-0.68022,-0.51947
-0.32959,0.1156,-0.71755,-0.041744,-0.58728,0.0010297,0.089558,0.037692,-0.18352,0.54418,0.057377,0.37489,0.14243,0.39682,0.44624,0.47762,0.44167,0.34864,0.23039,0.12477,0.12676,-0.31725,0.4107,0.38683,-0.20304,-0.55676,-0.23288,0.39277,-0.52267,-0.2615,-0.683,-0.50855
-0.35964,0.097669,-0.70963,-0.036339,-0.57471,0.025957,0.12727,0.074659,-0.16263,0.58733,0.064775,0.39424,0.14148,0.39903,0.43492,0.47455,0.42812,0.32582,0.21287,0.096952,0.10544,-0.31938,0.39563,0.38418,-0.20317,-0.55375,-0.2359,0.39996,-0.53688,-0.29879,-0.68304,-0.49633
-0.38762,0.082532,-0.69975,-0.027123,-0.55974,0.055021,0.16622,0.11311,-0.14128,0.62893,0.069595,0.41243,0.13965,0.39884,0.42102,0.46966,0.41332,0.30167,0.19343,0.0682,0.080738,-0.32204,0.37878,0.37675,-0.20671,-0.54945,-0.23774,0.4072,-0.54834,-0.33323,-0.68049,-0.48291
-0.4136,0.070069,-0.68827,-0.014387,-0.54259,0.087815,0.20621,0.15267,-0.11961,0.66872,0.071869,0.42939,0.137,0.39633,0.4047,0.46302,0.39745,0.27655,0.17243,0.039154,0.05323,-0.32511,0.36036,0.36503,-0.21358,-0.54396,-0.23853,0.41431,-0.55717,-0.36486,-0.67552,-0.46844
-0.43766,0.060144,-0.67557,0.0015503,-0.52354,0.12391,0.24702,0.19299,-0.097811,0.70649,0.071651,0.44506,0.13359,0.39157,0.38615,0.45474,0.3807,0.25083,0.15022,0.010445,0.023499,-0.32847,0.34063,0.34954,-0.22362,-0.53737,-0.23842,0.4211,-0.56356,-0.39377,-0.66832,-0.45303
