0.078867,0.086521,-0.057973,0.1185,0.11002,-0.093305,-0.21557,-0.088561,-0.060941,-0.045789,-0.28008,-0.13799,-0.2951,-0.1535,-0.074127,-0.04041,-0.17566,-0.093719,-0.11607,-0.23006,-0.084719,-0.12354,0.12533,-0.2562,0.30936,0.21513,0.45592,0.10736,0.42859,0.33072,0.23912,0.018015
0.092689,0.098289,-0.052668,0.12839,0.11877,-0.088052,-0.21284,-0.083039,-0.059515,-0.053062,-0.28955,-0.14367,-0.30426,-0.1563,-0.073309,-0.04901,-0.18708,-0.10705,-0.12693,-0.24529,-0.091135,-0.13063,0.11864,-0.2672,0.30927,0.21976,0.47086,0.1021,0.44206,0.3513,0.25226,0.016352
0.10698,0.11092,-0.046108,0.13972,0.12853,-0.081385,-0.20832,-0.076588,-0.058019,-0.059255,-0.29905,-0.14918,-0.31362,-0.15936,-0.073514,-0.058847,-0.19989,-0.12149,-0.13879,-0.26156,-0.099242,-0.13796,0.11122,-0.27937,0.308,0.22497,0.48555,0.096704,0.45562,0.37197,0.26639,0.015153
0.1217,0.12443,-0.038281,0.15256,0.13937,-0.073249,-0.20201,-0.069195,-0.056475,-0.064283,-0.30855,-0.15453,-0.32319,-0.16272,-0.074823,-0.069915,-0.21411,-0.13704,-0.15167,-0.27891,-0.10912,-0.14554,0.10308,-0.29275,0.30555,0.2308,0.49996,0.091188,0.46928,0.39262,0.28154,0.01447
0.13683,0.13885,-0.029189,0.16698,0.15133,-0.063596,-0.19391,-0.060854,-0.054909,-0.068077,-0.31802,-0.15974,-0.33299,-0.16647,-0.077308,-0.082195,-0.22973,-0.15367,-0.16559,-0.29737,-0.12085,-0.15337,0.094231,-0.30739,0.30195,0.23728,0.51406,0.085563,0.48303,0.41318,0.29774,0.014349
0.15233,0.15418,-0.018843,0.18302,0.16446,-0.052391,-0.18404,-0.051564,-0.053344,-0.070581,-0.32744,-0.16481,-0.34301,-0.17065,-0.081034,-0.095657,-0.24672,-0.17136,-0.18055,-0.31697,-0.13447,-0.16145,0.084708,-0.32328,0.29724,0.24444,0.52786,0.079832,0.49687,0.43355,0.31502,0.014832
0.16817,0.17042,-0.0072661,0.20073,0.17878,-0.03961,-0.17245,-0.041328,-0.051803,-0.071756,-0.33677,-0.16976,-0.35328,-0.17534,-0.086054,-0.11026,-0.26507,-0.19007,-0.19655,-0.33773,-0.15002,-0.16978,0.074544,-0.34045,0.29147,0.25231,0.54132,0.074,0.51079,0.45364,0.3334,0.015954
0.1843,0.1876,0.0055066,0.22013,0.19432,-0.025242,-0.1592,-0.030156,-0.050307,-0.071578,-0.34603,-0.17463,-0.36378,-0.18061,-0.092411,-0.12597,-0.28472,-0.20976,-0.21358,-0.35966,-0.16753,-0.17836,0.063782,-0.35888,0.28471,0.26091,0.55446,0.068064,0.52479,0.47339,0.35287,0.017745
0.20069,0.2057,0.019431,0.24125,0.2111,-0.009288,-0.14439,-0.018062,-0.04888,-0.070044,-0.35519,-0.17943,-0.37453,-0.18652,-0.10014,-0.14272,-0.30565,-0.23039,-0.23161,-0.38276,-0.18698,-0.18717,0.052473,-0.37856,0.27706,0.27025,0.56727,0.062023,0.53888,0.4927,0.37344,0.020228
0.2173,0.22473,0.034453,0.26409,0.22913,0.0082368,-0.12812,-0.0050664,-0.047544,-0.067166,-0.36426,-0.1842,-0.38553,-0.19313,-0.10927,-0.16046,-0.32779,-0.2519,-0.25063,-0.40703,-0.20836,-0.19621,0.040674,-0.39946,0.2686,0.28036,0.57976,0.055875,0.55305,0.51153,0.3951,0.023419
0.23411,0.24467,0.050509,0.28863,0.24839,0.027305,-0.11053,0.0088042,-0.046321,-0.062975,-0.37327,-0.18899,-0.39677,-0.20051,-0.1198,-0.17911,-0.35108,-0.27423,-0.27059,-0.43244,-0.23163,-0.20548,0.028447,-0.42152,0.25947,0.29124,0.59195,0.049619,0.56731,0.5298,0.41785,0.027326
0.25108,0.26553,0.067528,0.31486,0.26889,0.047876,-0.091771,0.023518,-0.045233,-0.057521,-0.38222,-0.19382,-0.40828,-0.20872,-0.13176,-0.19861,-0.37546,-0.29732,-0.29145,-0.45895,-0.25675,-0.21495,0.015862,-0.44469,0.24977,0.30289,0.60388,0.043253,0.58168,0.54748,0.44165,0.031951
0.26818,0.28729,0.085432,0.34274,0.29059,0.069896,-0.072008,0.039037,-0.044304,-0.050869,-0.39116,-0.19876,-0.42004,-0.21781,-0.14514,-0.21889,-0.40085,-0.3211,-0.31316,-0.48653,-0.28363,-0.22461,0.0029944,-0.46891,0.23965,0.31532,0.61556,0.036783,0.59617,0.56454,0.4665,0.037288
0.2854,0.30994,0.10414,0.37224,0.31348,0.093298,-0.051428,0.055317,-0.043557,-0.043103,-0.40012,-0.20386,-0.43206,-0.22785,-0.15992,-0.23987,-0.42719,-0.3455,-0.33566,-0.51511,-0.31219,-0.23446,-0.010076,-0.49409,0.22926,0.32853,0.62704,0.030215,0.6108,0.58094,0.49235,0.043323
0.30271,0.33347,0.12355,0.40329,0.3375,0.118,-0.030233,0.07231,-0.043015,-0.034326,-0.40917,-0.20918,-0.44435,-0.23889,-0.17611,-0.26149,-0.45438,-0.37044,-0.35889,-0.54464,-0.34232,-0.24447,-0.023266,-0.52015,0.21874,0.3425,0.63838,0.023562,0.6256,0.59669,0.51918,0.050037
0.3201,0.35787,0.14359,0.43583,0.36263,0.14392,-0.0086335,0.089961,-0.042701,-0.024652,-0.41835,-0.21477,-0.45692,-0.25098,-0.19367,-0.28367,-0.48236,-0.39586,-0.38279,-0.57503,-0.3739,-0.25463,-0.036487,-0.54698,0.20826,0.35724,0.64963,0.016839,0.6406,0.61178,0.54694,0.057404
0.33757,0.38311,0.16415,0.46978,0.3888,0.17095,0.013146,0.10821,-0.042638,-0.014216,-0.42775,-0.22071,-0.46976,-0.26416,-0.21259,-0.30634,-0.51102,-0.42167,-0.40728,-0.60621,-0.40679,-0.26492,-0.049647,-0.57448,0.19798,0.37274,0.66086,0.010071,0.65583,0.62623,0.57559,0.065391
0.35511,0.4092,0.18514,0.50506,0.41596,0.19897,0.034875,0.12699,-0.042849,-0.0031642,-0.43743,-0.22707,-0.48289,-0.27849,-0.23283,-0.32944,-0.5403,-0.44781,-0.43228,-0.63806,-0.44086,-0.27531,-0.062654,-0.60253,0.18805,0.38897,0.67213,0.0032833,0.67133,0.64007,0.60509,0.073962
0.37272,0.4361,0.20647,0.54157,0.44404,0.22787,0.056318,0.14624,-0.043357,0.008345,-0.44748,-0.23391,-0.49631,-0.294,-0.25437,-0.35291,-0.57009,-0.4742,-0.45773,-0.67048,-0.47592,-0.28578,-0.075412,-0.63101,0.17865,0.40592,0.68352,-0.0034892,0.68713,0.65335,0.63537,0.083072
0.39043,0.4638,0.22804,0.5792,0.47296,0.2575,0.077239,0.16588,-0.044182,0.020142,-0.458,-0.24132,-0.51002,-0.31073,-0.27716,-0.37669,-0.60032,-0.50076,-0.48354,-0.70337,-0.51182,-0.29632,-0.087827,-0.6598,0.16992,0.42357,0.69511,-0.010209,0.70329,0.66612,0.66639,0.092674
0.40824,0.49227,0.24976,0.61784,0.50264,0.28774,0.0974,0.18583,-0.045347,0.032051,-0.46905,-0.24937,-0.52402,-0.3287,-0.30116,-0.40074,-0.63089,-0.52743,-0.50962,-0.73658,-0.54837,-0.30689,-0.099804,-0.68875,0.16204,0.4419,0.70698,-0.016833,0.71985,0.67843,0.69808,0.10271
0.42617,0.5215,0.27153,0.65737,0.53301,0.31843,0.11657,0.20602,-0.046872,0.043887,-0.48075,-0.25812,-0.53832,-0.34793,-0.32633,-0.42499,-0.66171,-0.55413,-0.53589,-0.77,-0.58538,-0.31747,-0.11125,-0.71773,0.15513,0.46087,0.7192,-0.023317,0.73684,0.69037,0.73038,0.11314
0.44424,0.55144,0.29327,0.69767,0.56396,0.34942,0.13453,0.22634,-0.048777,0.055465,-0.49317,-0.26765,-0.55292,-0.36844,-0.35262,-0.44941,-0.69269,-0.58078,-0.56228,-0.80349,-0.62265,-0.32803,-0.12207,-0.7466,0.14936,0.48045,0.73185,-0.029613,0.75432,0.70201,0.76322,0.12388
0.46249,0.58207,0.31488,0.73858,0.59539,0.38056,0.15105,0.24671,-0.051081,0.066596,-0.50641,-0.27803,-0.56782,-0.39023,-0.37997,-0.47395,-0.72373,-0.60733,-0.58867,-0.8369,-0.65998,-0.33854,-0.13218,-0.77522,0.14484,0.50059,0.74502,-0.035671,0.77231,0.71344,0.79652,0.13488
0.48093,0.61335,0.33629,0.77999,0.6272,0.41167,0.16594,0.26704,-0.053802,0.077094,-0.52053,-0.28931,-0.583,-0.41328,-0.40833,-0.49857,-0.75475,-0.63369,-0.615,-0.87009,-0.69717,-0.34897,-0.14148,-0.80345,0.14171,0.52126,0.75876,-0.041442,0.79086,0.72475,0.83021,0.14607
0.49959,0.64523,0.35742,0.82173,0.65927,0.44259,0.179,0.28723,-0.056956,0.086773,-0.5356,-0.30154,-0.59847,-0.43759,-0.43762,-0.52324,-0.78564,-0.65981,-0.64115,-0.90289,-0.73401,-0.3593,-0.14992,-0.83115,0.14006,0.54241,0.77314,-0.046881,0.81,0.73602,0.86419,0.15738
0.51851,0.67766,0.37819,0.86365,0.69149,0.47316,0.19006,0.30718,-0.060558,0.095453,-0.55169,-0.31479,-0.61421,-0.46313,-0.46777,-0.5479,-0.81632,-0.6856,-0.66705,-0.93518,-0.7703,-0.36949,-0.15739,-0.85817,0.14,0.56397,0.78822,-0.051943,0.82974,0.74735,0.89838,0.16873
0.5377,0.71058,0.39853,0.9056,0.72373,0.50322,0.19898,0.32678,-0.06462,0.10296,-0.56884,-0.32908,-0.63019,-0.48984,-0.4987,-0.57253,-0.84667,-0.711,-0.6926,-0.96678,-0.80582,-0.37951,-0.16385,-0.88437,0.1416,0.58588,0.80404,-0.056588,0.85009,0.75883,0.93268,0.18007
0.55721,0.74393,0.41836,0.94741,0.75588,0.53258,0.2056,0.34593,-0.069155,0.10912,-0.58708,-0.34444,-0.64642,-0.51768,-0.53033,-0.59708,-0.87662,-0.73595,-0.7177,-0.99754,-0.84037,-0.38933,-0.16923,-0.90963,0.14492,0.60809,0.82063,-0.060781,0.87107,0.77055,0.96699,0.19131
0.57705,0.77764,0.43764,0.98892,0.78779,0.5611,0.20983,0.36453,-0.074169,0.11379,-0.60642,-0.36089,-0.66284,-0.54659,-0.56256,-0.62151,-0.90605,-0.76037,-0.74227,-1.0273,-0.87376,-0.39891,-0.17346,-0.93379,0.15001,0.63051,0.83803,-0.064494,0.89267,0.7826,1.0012,0.20238
0.59726,0.81162,0.45629,1.03,0.81934,0.58861,0.21157,0.38245,-0.079671,0.11682,-0.62688,-0.37845,-0.67944,-0.57648,-0.59528,-0.64578,-0.93487,-0.7842,-0.76621,-1.056,-0.9058,-0.40822,-0.17652,-0.95674,0.1569,0.65308,0.85624,-0.067706,0.91488,0.79504,1.0352,0.21322
0.61783,0.84579,0.47428,1.0704,0.85039,0.61497,0.21076,0.39961,-0.085666,0.11807,-0.64844,-0.39711,-0.69619,-0.60727,-0.62839,-0.66982,-0.96298,-0.80736,-0.78943,-1.0834,-0.93631,-0.41723,-0.17835,-0.97835,0.1656,0.67571,0.87526,-0.070403,0.93766,0.80797,1.0689,0.22376
0.63881,0.88006,0.49154,1.11,0.88081,0.64001,0.20736,0.41588,-0.092157,0.11743,-0.67107,-0.41685,-0.71303,-0.63887,-0.66176,-0.69359,-0.99027,-0.82981,-0.81184,-1.1093,-0.96511,-0.4259,-0.17894,-0.9985,0.17609,0.69832,0.89508,-0.07258,0.96098,0.82144,1.1022,0.23392
0.66019,0.91433,0.50803,1.1486,0.91047,0.66361,0.20134,0.43116,-0.099145,0.11481,-0.69473,-0.43767,-0.72994,-0.67116,-0.69528,-0.71704,-1.0167,-0.85146,-0.83335,-1.1338,-0.99205,-0.4342,-0.17826,-1.0171,0.18836,0.72082,0.91567,-0.074237,0.9848,0.83551,1.1349,0.24366
0.682,0.9485,0.52373,1.1861,0.93924,0.68563,0.19273,0.44535,-0.10663,0.11012,-0.71937,-0.45951,-0.74685,-0.70402,-0.72882,-0.7401,-1.042,-0.87226,-0.85388,-1.1566,-1.017,-0.4421,-0.1763,-1.034,0.20235,0.74313,0.93701,-0.075386,1.0091,0.85023,1.1669,0.25292
0.70423,0.98247,0.53858,1.2224,0.96698,0.70595,0.18154,0.45833,-0.11461,0.10328,-0.74492,-0.48234,-0.76373,-0.73735,-0.76224,-0.7627,-1.0663,-0.89214,-0.87336,-1.1776,-1.0398,-0.44956,-0.17307,-1.0491,0.21799,0.76516,0.95904,-0.076042,1.0337,0.86565,1.1982,0.26163
0.72689,1.0161,0.55257,1.2572,0.99357,0.72447,0.16785,0.47002,-0.12308,0.094252,-0.77131,-0.5061,-0.78053,-0.771,-0.79541,-0.78478,-1.0893,-0.91105,-0.89169,-1.1968,-1.0603,-0.45657,-0.16858,-1.0624,0.23521,0.78682,0.9817,-0.07623,1.0586,0.88178,1.2286,0.26977
0.74998,1.0493,0.56567,1.2905,1.0189,0.74109,0.15173,0.48031,-0.13202,0.082995,-0.79846,-0.53074,-0.79718,-0.80485,-0.82819,-0.80627,-1.1111,-0.92892,-0.90882,-1.214,-1.0785,-0.46308,-0.16284,-1.0738,0.25391,0.80802,1.0049,-0.075979,1.0838,0.89866,1.258,0.27728
0.7735,1.082,0.57785,1.322,1.0429,0.75574,0.13327,0.48911,-0.14145,0.069492,-0.82627,-0.55618,-0.81364,-0.83876,-0.86045,-0.82709,-1.1315,-0.9457,-0.92467,-1.2293,-1.0942,-0.46908,-0.1559,-1.0832,0.27396,0.82867,1.0287,-0.075323,1.1091,0.9163,1.2863,0.28415
0.79743,1.114,0.58912,1.3517,1.0653,0.76833,0.11261,0.49634,-0.15133,0.05374,-0.85465,-0.58235,-0.82984,-0.8726,-0.89204,-0.84717,-1.1504,-0.96134,-0.93918,-1.2425,-1.1074,-0.47454,-0.14779,-1.0906,0.29525,0.8487,1.0528,-0.074299,1.1344,0.93468,1.3134,0.29035
0.82178,1.1453,0.59945,1.3795,1.0862,0.77883,0.089874,0.50192,-0.16166,0.035752,-0.8835,-0.60916,-0.84573,-0.90625,-0.92284,-0.86643,-1.1678,-0.97579,-0.95231,-1.2536,-1.118,-0.47944,-0.13856,-1.0959,0.31762,0.86802,1.0773,-0.072948,1.1597,0.95382,1.3392,0.29586
0.84651,1.1757,0.60884,1.4053,1.1055,0.7872,0.065218,0.50578,-0.17242,0.015557,-0.91272,-0.63654,-0.86127,-0.93955,-0.95271,-0.88479,-1.1835,-0.98901,-0.964,-1.2625,-1.126,-0.48375,-0.12827,-1.099,0.34092,0.88657,1.1019,-0.07131,1.1848,0.97367,1.3636,0.30068
0.87162,1.2051,0.61729,1.4289,1.1231,0.79341,0.038809,0.50787,-0.18359,-0.0067998,-0.94221,-0.66438,-0.87639,-0.9724,-0.98153,-0.90219,-1.1975,-1.001,-0.97421,-1.2693,-1.1314,-0.48748,-0.11698,-1.1,0.36498,0.90426,1.1267,-0.069427,1.2096,0.99422,1.3865,0.30482
0.89708,1.2334,0.62481,1.4504,1.1388,0.79745,0.010822,0.50812,-0.19516,-0.03126,-0.97187,-0.6926,-0.89104,-1.0047,-1.0092,-0.91855,-1.2099,-1.0116,-0.98291,-1.2739,-1.1342,-0.4906,-0.10478,-1.0989,0.38964,0.92104,1.1515,-0.06734,1.234,1.0154,1.4079,0.30828
0.92286,1.2605,0.63139,1.4696,1.1528,0.79935,-0.018557,0.5065,-0.20711,-0.057752,-1.0016,-0.72109,-0.90519,-1.0363,-1.0356,-0.9338,-1.2204,-1.0209,-0.99007,-1.2763,-1.1344,-0.4931,-0.091746,-1.0956,0.41472,0.93685,1.1763,-0.065087,1.2579,1.0372,1.4278,0.31109
0.94893,1.2864,0.63705,1.4866,1.1649,0.79911,-0.04914,0.50298,-0.21941,-0.086191,-1.0314,-0.74978,-0.91878,-1.067,-1.0606,-0.94787,-1.229,-1.0288,-0.99567,-1.2766,-1.132,-0.49499,-0.077957,-1.0902,0.44004,0.95164,1.2008,-0.062703,1.2812,1.0596,1.446,0.31327
0.97524,1.3109,0.6418,1.5012,1.1751,0.79679,-0.080734,0.49755,-0.23203,-0.11648,-1.061,-0.77855,-0.93178,-1.0969,-1.0841,-0.96072,-1.2359,-1.0353,-0.9997,-1.2748,-1.1271,-0.49624,-0.063505,-1.0827,0.46543,0.96538,1.225,-0.060221,1.3039,1.0824,1.4625,0.31487
1.0018,1.3339,0.64565,1.5135,1.1835,0.79243,-0.11315,0.4902,-0.24495,-0.14852,-1.0905,-0.80733,-0.94414,-1.1258,-1.1061,-0.97229,-1.2408,-1.0404,-1.0022,-1.2709,-1.1196,-0.49687,-0.048479,-1.0731,0.49072,0.97803,1.2487,-0.057667,1.3257,1.1056,1.4774,0.31593
1.0284,1.3555,0.64862,1.5236,1.19,0.78611,-0.14619,0.48095,-0.25813,-0.18219,-1.1197,-0.83602,-0.95584,-1.1536,-1.1265,-0.98254,-1.2438,-1.044,-1.003,-1.265,-1.1098,-0.49688,-0.032972,-1.0615,0.51572,0.98958,1.272,-0.055064,1.3465,1.1291,1.4906,0.31652
1.0552,1.3755,0.65073,1.5313,1.1946,0.7779,-0.17968,0.46982,-0.27155,-0.21738,-1.1487,-0.86454,-0.96685,-1.1803,-1.1453,-0.99145,-1.245,-1.0463,-1.0024,-1.257,-1.0976,-0.49625,-0.017075,-1.0479,0.54029,1,1.2946,-0.052429,1.3664,1.1529,1.5021,0.31669
1.082,1.3938,0.65199,1.5369,1.1975,0.76789,-0.21343,0.45685,-0.28516,-0.25395,-1.1773,-0.8928,-0.97715,-1.2058,-1.1624,-0.999,-1.2442,-1.0471,-1.0001,-1.2472,-1.0833,-0.49501,-0.00087876,-1.0324,0.56427,1.0093,1.3165,-0.049771,1.3852,1.1767,1.5119,0.31652
1.1088,1.4105,0.65242,1.5402,1.1987,0.75619,-0.24729,0.4421,-0.29893,-0.29177,-1.2055,-0.92073,-0.98672,-1.2301,-1.1779,-1.0052,-1.2417,-1.0465,-0.99639,-1.2355,-1.0667,-0.49315,0.01553,-1.015,0.58753,1.0176,1.3375,-0.047093,1.4029,1.2006,1.52,0.31609
1.1354,1.4254,0.65204,1.5414,1.1981,0.74291,-0.28108,0.42563,-0.31281,-0.33069,-1.2333,-0.94826,-0.99555,-1.2532,-1.1916,-1.01,-1.2374,-1.0445,-0.99116,-1.222,-1.0482,-0.49068,0.032066,-0.99587,0.60992,1.0248,1.3576,-0.044393,1.4193,1.2244,1.5266,0.31548
1.1619,1.4386,0.65087,1.5406,1.196,0.72817,-0.31466,0.40755,-0.32677,-0.37057,-1.2606,-0.97531,-1.0036,-1.2749,-1.2038,-1.0135,-1.2313,-1.0412,-0.9845,-1.2069,-1.0278,-0.48762,0.048649,-0.97503,0.63136,1.0309,1.3768,-0.04166,1.4344,1.2479,1.5316,0.31478
1.1881,1.45,0.64894,1.5379,1.1925,0.71211,-0.3479,0.38794,-0.34075,-0.41126,-1.2874,-1.0018,-1.011,-1.2954,-1.2143,-1.0156,-1.2236,-1.0365,-0.97646,-1.1902,-1.0057,-0.48396,0.065203,-0.9526,0.65172,1.036,1.3948,-0.038876,1.4481,1.2712,1.535,0.31409
1.2139,1.4597,0.64624,1.5333,1.1875,0.69487,-0.38068,0.36692,-0.3547,-0.45261,-1.3138,-1.0278,-1.0175,-1.3146,-1.2232,-1.0165,-1.2144,-1.0305,-0.96709,-1.1721,-0.98191,-0.47974,0.081659,-0.92867,0.67094,1.0403,1.4117,-0.036016,1.4605,1.294,1.5371,0.3135
1.2393,1.4676,0.64281,1.527,1.1813,0.67658,-0.4129,0.34463,-0.36858,-0.49445,-1.3397,-1.053,-1.0234,-1.3325,-1.2306,-1.0162,-1.2037,-1.0233,-0.95647,-1.1526,-0.95674,-0.47495,0.097951,-0.90335,0.68895,1.0436,1.4275,-0.033051,1.4715,1.3162,1.5379,0.31312
1.2642,1.4738,0.63866,1.5191,1.174,0.65739,-0.44447,0.32121,-0.38232,-0.53663,-1.3651,-1.0776,-1.0285,-1.3492,-1.2367,-1.0148,-1.1917,-1.015,-0.94468,-1.1318,-0.93031,-0.46962,0.11402,-0.87676,0.70569,1.0462,1.442,-0.029941,1.481,1.3378,1.5374,0.31303
1.2884,1.4782,0.6338,1.5097,1.1657,0.63746,-0.47532,0.29681,-0.39587,-0.57898,-1.39,-1.1015,-1.0329,-1.3646,-1.2414,-1.0124,-1.1785,-1.0055,-0.93179,-1.11,-0.90279,-0.46377,0.12982,-0.84901,0.72114,1.0481,1.4552,-0.026646,1.4892,1.3586,1.5358,0.31335
1.3119,1.481,0.62825,1.499,1.1565,0.61693,-0.5054,0.27161,-0.40917,-0.62136,-1.4144,-1.1246,-1.0366,-1.3788,-1.2448,-1.009,-1.1642,-0.99513,-0.91791,-1.0873,-0.87436,-0.45741,0.14529,-0.82022,0.73527,1.0494,1.4672,-0.023117,1.4959,1.3786,1.5332,0.31416
1.3345,1.4822,0.62203,1.4871,1.1467,0.59596,-0.53466,0.24578,-0.42214,-0.66361,-1.4383,-1.1469,-1.0396,-1.3919,-1.2472,-1.0048,-1.1491,-0.98384,-0.90315,-1.0638,-0.84522,-0.45056,0.16041,-0.79053,0.74809,1.0502,1.4778,-0.019306,1.5012,1.3976,1.5297,0.31557
1.3563,1.4818,0.61515,1.4742,1.1363,0.57469,-0.56308,0.21951,-0.43474,-0.70556,-1.4617,-1.1683,-1.042,-1.4039,-1.2486,-0.99985,-1.1333,-0.97176,-0.88761,-1.0396,-0.81557,-0.44325,0.17513,-0.76006,0.75961,1.0506,1.4871,-0.015161,1.5053,1.4156,1.5255,0.31765
1.377,1.4799,0.60761,1.4605,1.1257,0.55327,-0.59066,0.19298,-0.44688,-0.74706,-1.4846,-1.1889,-1.0438,-1.4148,-1.2491,-0.99434,-1.117,-0.95903,-0.8714,-1.015,-0.7856,-0.43551,0.18943,-0.72895,0.76985,1.0507,1.4952,-0.010629,1.508,1.4325,1.5206,0.32051
1.3966,1.4766,0.59945,1.446,1.1148,0.53185,-0.61739,0.16641,-0.4585,-0.78795,-1.5071,-1.2085,-1.0449,-1.4247,-1.2489,-0.98839,-1.1003,-0.94577,-0.85466,-0.99015,-0.75552,-0.42735,0.20329,-0.69735,0.77886,1.0506,1.502,-0.0056616,1.5095,1.4482,1.5152,0.32421
1.415,1.472,0.59067,1.4309,1.1039,0.51056,-0.64329,0.13999,-0.46954,-0.8281,-1.5291,-1.2273,-1.0455,-1.4336,-1.248,-0.98211,-1.0834,-0.93212,-0.83751,-0.96516,-0.72554,-0.41882,0.21669,-0.6654,0.78668,1.0504,1.5076,-0.00020964,1.5098,1.4627,1.5095,0.32882
1.4322,1.4662,0.58129,1.4154,1.0931,0.48953,-0.66838,0.11393,-0.47992,-0.86735,-1.5507,-1.2451,-1.0455,-1.4417,-1.2467,-0.97567,-1.0667,-0.91822,-0.82009,-0.94026,-0.69587,-0.40994,0.22961,-0.63326,0.79339,1.0503,1.512,0.0057694,1.5091,1.4759,1.5036,0.33442
1.4481,1.4592,0.57133,1.3997,1.0826,0.46888,-0.69267,0.088416,-0.48957,-0.90556,-1.5718,-1.262,-1.045,-1.4488,-1.2451,-0.96919,-1.0502,-0.90423,-0.80253,-0.91564,-0.66671,-0.40074,0.24206,-0.60109,0.79905,1.0503,1.5153,0.012312,1.5074,1.4879,1.4976,0.34106
1.4626,1.4514,0.56081,1.3838,1.0726,0.44874,-0.71622,0.063664,-0.49842,-0.9426,-1.5925,-1.2779,-1.044,-1.4552,-1.2432,-0.96281,-1.0342,-0.89029,-0.78496,-0.89148,-0.63828,-0.39126,0.25404,-0.56903,0.80374,1.0505,1.5175,0.019448,1.5048,1.4986,1.4917,0.34877
1.4757,1.4426,0.54977,1.3679,1.0632,0.42922,-0.73905,0.039865,-0.50641,-0.97835,-1.6128,-1.2928,-1.0426,-1.4607,-1.2412,-0.95668,-1.0188,-0.87657,-0.76754,-0.86799,-0.61077,-0.38153,0.26554,-0.53725,0.80755,1.051,1.5188,0.027196,1.5015,1.5079,1.486,0.3576
1.4873,1.4332,0.53824,1.3523,1.0546,0.4104,-0.7612,0.017206,-0.51348,-1.0127,-1.6327,-1.3067,-1.0407,-1.4656,-1.2392,-0.95092,-1.0043,-0.86322,-0.75039,-0.84534,-0.58438,-0.37159,0.27657,-0.50593,0.81057,1.052,1.5192,0.035566,1.4975,1.516,1.4806,0.36758
1.4975,1.4232,0.52625,1.3369,1.0468,0.39239,-0.7827,-0.0041302,-0.51955,-1.0455,-1.6521,-1.3195,-1.0385,-1.4698,-1.2373,-0.94567,-0.99091,-0.85041,-0.73366,-0.82374,-0.5593,-0.36147,0.28715,-0.47521,0.81289,1.0535,1.5187,0.044553,1.4929,1.5228,1.4756,0.37872
1.5062,1.4127,0.51385,1.3219,1.0401,0.37527,-0.8036,-0.023975,-0.52457,-1.0767,-1.6712,-1.3314,-1.0358,-1.4733,-1.2357,-0.94103,-0.97876,-0.83828,-0.71748,-0.80337,-0.5357,-0.35121,0.2973,-0.44528,0.81462,1.0556,1.5175,0.05414,1.488,1.5284,1.4712,0.39102
1.5134,1.4019,0.50109,1.3075,1.0345,0.3591,-0.82392,-0.04217,-0.52849,-1.1062,-1.6899,-1.3421,-1.0328,-1.4762,-1.2344,-0.93714,-0.96803,-0.82701,-0.70197,-0.78442,-0.51376,-0.34084,0.30702,-0.41631,0.81585,1.0583,1.5157,0.064297,1.4828,1.5327,1.4674,0.40448
1.5191,1.3909,0.48801,1.2938,1.0301,0.34395,-0.84369,-0.05857,-0.53125,-1.1338,-1.7082,-1.3518,-1.0295,-1.4785,-1.2334,-0.93408,-0.9589,-0.81672,-0.68727,-0.76704,-0.49363,-0.33041,0.31634,-0.38846,0.81667,1.0618,1.5134,0.074978,1.4773,1.536,1.4643,0.41909
1.5234,1.38,0.47468,1.2808,1.027,0.32986,-0.86293,-0.073046,-0.53282,-1.1597,-1.7261,-1.3605,-1.0258,-1.4803,-1.233,-0.93194,-0.95151,-0.80756,-0.67348,-0.75141,-0.47544,-0.31994,0.32529,-0.36191,0.81718,1.066,1.5106,0.08612,1.4718,1.5381,1.4621,0.43482
1.5263,1.3691,0.46116,1.2687,1.0253,0.3169,-0.88164,-0.085484,-0.53315,-1.1836,-1.7436,-1.3681,-1.0219,-1.4815,-1.2331,-0.93082,-0.94599,-0.79967,-0.66072,-0.73768,-0.45933,-0.30946,0.33389,-0.33683,0.81746,1.071,1.5075,0.097646,1.4664,1.5393,1.4607,0.45163
1.5278,1.3584,0.44752,1.2575,1.025,0.30507,-0.89986,-0.095787,-0.53222,-1.2055,-1.7608,-1.3746,-1.0177,-1.4823,-1.2337,-0.93076,-0.94247,-0.79316,-0.64907,-0.72599,-0.44539,-0.29902,0.34216,-0.31338,0.8176,1.0768,1.5042,0.10947,1.4611,1.5395,1.4603,0.46948
1.5281,1.3482,0.43383,1.2474,1.0263,0.29441,-0.91756,-0.10388,-0.53001,-1.2254,-1.7776,-1.38,-1.0132,-1.4825,-1.235,-0.93182,-0.94102,-0.78813,-0.63863,-0.71645,-0.43371,-0.28862,0.35015,-0.29174,0.81766,1.0835,1.5007,0.12147,1.4561,1.5389,1.4608,0.48832
1.5271,1.3384,0.42015,1.2383,1.0291,0.28493,-0.93476,-0.10969,-0.52648,-1.2432,-1.794,-1.3843,-1.0085,-1.4824,-1.237,-0.93404,-0.94172,-0.78469,-0.62946,-0.70917,-0.42436,-0.27831,0.35788,-0.27206,0.81769,1.091,1.4971,0.13355,1.4514,1.5375,1.4624,0.50808
