-0.18318,0.39663,0.56707,0.39695,0.48372,0.60861,0.4446,-0.038984,0.13958,0.23145,-0.19324,-0.080902,0.02466,-0.3443,-0.678,-0.90993,-0.38729,-0.25572,-0.2941,0.052355,0.0027168,-0.044153,-0.20428,0.4552,0.047793,0.26105,-0.21599,-0.25855,-0.10198,-0.49317,0.33453,0.23623
-0.1493,0.39211,0.60774,0.38663,0.48307,0.60115,0.46052,-0.041099,0.14037,0.20751,-0.21456,-0.10873,0.021013,-0.37974,-0.7103,-0.94287,-0.40966,-0.27462,-0.28776,0.02711,0.01602,-0.027428,-0.17196,0.44841,0.072882,0.28242,-0.20369,-0.24955,-0.087209,-0.47017,0.33801,0.24307
-0.11264,0.38893,0.65007,0.37664,0.48321,0.59355,0.47505,-0.040928,0.14139,0.18042,-0.23743,-0.13928,0.016325,-0.41859,-0.74541,-0.9792,-0.43518,-0.29601,-0.28228,-0.0023513,0.028178,-0.0095238,-0.1372,0.44191,0.098717,0.30577,-0.18778,-0.23863,-0.0701,-0.44319,0.34293,0.25199
-0.073494,0.38727,0.69376,0.36721,0.48426,0.58592,0.48794,-0.038508,0.14262,0.1503,-0.26194,-0.17254,0.010608,-0.46077,-0.78331,-1.0188,-0.46381,-0.31984,-0.27775,-0.035969,0.039116,0.0095175,-0.10011,0.43585,0.12533,0.33111,-0.16819,-0.22587,-0.050663,-0.41232,0.34944,0.26303
-0.032207,0.38726,0.73847,0.35855,0.48637,0.5784,0.49895,-0.0339,0.14402,0.11726,-0.28817,-0.20846,0.0038895,-0.50619,-0.82395,-1.0617,-0.49544,-0.34605,-0.27424,-0.073633,0.048777,0.029644,-0.060814,0.43039,0.15275,0.3584,-0.14486,-0.21141,-0.028945,-0.37769,0.35765,0.27623
0.010871,0.38902,0.78385,0.35087,0.48964,0.5711,0.50784,-0.027193,0.14556,0.081456,-0.31616,-0.24693,-0.0037888,-0.5547,-0.86723,-1.1076,-0.52994,-0.37452,-0.27181,-0.11518,0.057119,0.050795,-0.019497,0.42566,0.18099,0.38758,-0.1178,-0.19537,-0.005023,-0.33946,0.36764,0.29158
0.055374,0.39263,0.8295,0.34433,0.49419,0.56412,0.51438,-0.018498,0.14721,0.04309,-0.34594,-0.28784,-0.012373,-0.6061,-0.91302,-1.1564,-0.56711,-0.40512,-0.27051,-0.1604,0.064118,0.072894,0.023648,0.42178,0.21006,0.41858,-0.087034,-0.17792,0.020995,-0.29786,0.37947,0.30906
0.10093,0.39815,0.87503,0.3391,0.50008,0.55755,0.51835,-0.0079551,0.14895,0.0023803,-0.37752,-0.33099,-0.021798,-0.66015,-0.96112,-1.2078,-0.60673,-0.43768,-0.27037,-0.20902,0.069765,0.095858,0.068391,0.41887,0.23996,0.45127,-0.052619,-0.15925,0.048972,-0.25314,0.39319,0.32861
0.14716,0.40558,0.92005,0.3353,0.50737,0.55146,0.51955,0.0042782,0.15074,-0.040424,-0.41084,-0.37618,-0.031987,-0.71657,-1.0113,-1.2614,-0.64852,-0.47198,-0.27143,-0.26074,0.074067,0.11959,0.11448,0.41699,0.27067,0.48552,-0.014664,-0.13955,0.078744,-0.2056,0.40879,0.35016
0.1937,0.41491,0.96413,0.33303,0.5161,0.54591,0.51779,0.018021,0.15255,-0.085048,-0.44584,-0.42315,-0.042851,-0.77502,-1.0633,-1.317,-0.69218,-0.50781,-0.27368,-0.31521,0.077045,0.14397,0.16163,0.41622,0.30214,0.52117,0.026687,-0.11904,0.11012,-0.15557,0.42623,0.37361
0.24018,0.42609,1.0069,0.33235,0.52627,0.54095,0.51291,0.033077,0.15438,-0.1312,-0.48241,-0.47161,-0.054296,-0.83513,-1.1168,-1.3741,-0.73736,-0.54489,-0.27712,-0.37201,0.078736,0.16889,0.20952,0.41661,0.33433,0.55802,0.071252,-0.09796,0.14289,-0.10342,0.44547,0.39882
0.28625,0.43903,1.0479,0.33332,0.53787,0.53659,0.50477,0.049231,0.15618,-0.17856,-0.52042,-0.52124,-0.066216,-0.89651,-1.1715,-1.4323,-0.78368,-0.58295,-0.28174,-0.43073,0.079187,0.1942,0.25785,0.41817,0.36715,0.59587,0.11881,-0.076536,0.17682,-0.049526,0.4664,0.42563
0.33156,0.45363,1.0868,0.33592,0.55083,0.53285,0.49326,0.066258,0.15794,-0.2268,-0.55968,-0.5717,-0.078499,-0.95871,-1.2269,-1.4912,-0.83073,-0.62169,-0.2875,-0.49088,0.078456,0.21976,0.30624,0.42091,0.4005,0.63449,0.1691,-0.055019,0.21165,0.0056919,0.48891,0.45385
0.37581,0.46974,1.1233,0.34013,0.56509,0.5297,0.47829,0.083922,0.15964,-0.2756,-0.59999,-0.6226,-0.091028,-1.0213,-1.2827,-1.5502,-0.87806,-0.66078,-0.29435,-0.55197,0.076614,0.24541,0.35433,0.42482,0.43427,0.67361,0.22184,-0.033658,0.24713,0.061804,0.51283,0.4833
0.4187,0.48717,1.1569,0.34589,0.58055,0.52711,0.45983,0.10198,0.16126,-0.3246,-0.64109,-0.67355,-0.10368,-1.0837,-1.3384,-1.6089,-0.92521,-0.69987,-0.30225,-0.61348,0.073737,0.27098,0.40174,0.42986,0.4683,0.71295,0.27669,-0.012701,0.28295,0.11837,0.53798,0.51373
0.45995,0.50575,1.1874,0.3531,0.59706,0.52503,0.43785,0.1202,0.16279,-0.37345,-0.68271,-0.72413,-0.11633,-1.1455,-1.3935,-1.6666,-0.97169,-0.73863,-0.31113,-0.67486,0.069909,0.29629,0.44807,0.43599,0.50243,0.75223,0.33329,0.0076054,0.31884,0.17493,0.56414,0.54491
0.49934,0.52523,1.2146,0.36163,0.61447,0.52339,0.41238,0.13832,0.16422,-0.42182,-0.72453,-0.77391,-0.12884,-1.206,-1.4476,-1.7229,-1.017,-0.7767,-0.3209,-0.73557,0.065217,0.32117,0.49292,0.44315,0.53647,0.79112,0.39125,0.027021,0.3545,0.23103,0.59106,0.57658
0.53663,0.54539,1.2381,0.37133,0.63261,0.52209,0.38347,0.15611,0.16552,-0.46934,-0.7662,-0.82245,-0.1411,-1.2649,-1.5,-1.7771,-1.0606,-0.8137,-0.33148,-0.79505,0.059751,0.34542,0.53588,0.45125,0.5702,0.82931,0.45014,0.045315,0.38961,0.28622,0.61847,0.60844
0.57166,0.56594,1.2578,0.382,0.65125,0.52104,0.35122,0.17333,0.16669,-0.51569,-0.80736,-0.86931,-0.15296,-1.3215,-1.5504,-1.8287,-1.1021,-0.84929,-0.34277,-0.85273,0.053603,0.36883,0.57653,0.46023,0.60339,0.86645,0.50953,0.062267,0.42387,0.34004,0.64609,0.64023
0.60427,0.58662,1.2735,0.39344,0.67016,0.52012,0.31576,0.18977,0.16771,-0.56051,-0.8476,-0.91405,-0.16431,-1.3753,-1.5981,-1.877,-1.1408,-0.88309,-0.35469,-0.90807,0.046859,0.39122,0.61448,0.46996,0.63581,0.90219,0.56896,0.077674,0.45697,0.39206,0.67358,0.67163
0.63434,0.60713,1.285,0.40542,0.6891,0.5192,0.27726,0.20522,0.16858,-0.60348,-0.88652,-0.95621,-0.17501,-1.4258,-1.6425,-1.9216,-1.1763,-0.91475,-0.3671,-0.96053,0.039606,0.41237,0.64933,0.48036,0.66717,0.93617,0.62792,0.091347,0.48862,0.44185,0.70061,0.70235
0.66176,0.62717,1.2924,0.41767,0.70779,0.51813,0.23593,0.21948,0.16928,-0.64429,-0.92367,-0.99538,-0.18495,-1.4724,-1.6833,-1.9618,-1.208,-0.94392,-0.37992,-1.0096,0.031925,0.43209,0.68069,0.49131,0.69721,0.96802,0.68593,0.10312,0.51851,0.489,0.72684,0.73208
0.68649,0.64644,1.2955,0.42992,0.72594,0.51678,0.19201,0.23237,0.1698,-0.68261,-0.95862,-1.0311,-0.19402,-1.5145,-1.7197,-1.9971,-1.2356,-0.97029,-0.39302,-1.0548,0.023891,0.45016,0.70819,0.5027,0.72563,0.99738,0.74249,0.11283,0.54636,0.53313,0.7519,0.76051
0.70848,0.66464,1.2944,0.44191,0.74328,0.515,0.14578,0.24375,0.17011,-0.71816,-0.99092,-1.0631,-0.2021,-1.5518,-1.7513,-2.0269,-1.2584,-0.99352,-0.40628,-1.0956,0.015571,0.46639,0.73147,0.5144,0.75215,1.0239,0.79707,0.12036,0.5719,0.57387,0.77543,0.78733
0.72771,0.68147,1.2891,0.45334,0.75948,0.51265,0.097568,0.25348,0.17022,-0.75067,-1.0201,-1.0908,-0.20911,-1.5837,-1.7776,-2.0508,-1.2761,-1.0133,-0.41961,-1.1316,0.007026,0.48059,0.75021,0.52631,0.77648,1.0472,0.84918,0.12561,0.59487,0.6109,0.79705,0.81224
0.7442,0.69662,1.2797,0.46392,0.77425,0.50959,0.04771,0.26145,0.1701,-0.77989,-1.0457,-1.1141,-0.21495,-1.6098,-1.7981,-2.0683,-1.2883,-1.0295,-0.43287,-1.1624,-0.0016912,0.49258,0.76411,0.53829,0.7983,1.0669,0.89829,0.12849,0.61502,0.64392,0.81639,0.83495
0.75799,0.70982,1.2663,0.47337,0.78727,0.5057,-0.0034102,0.26756,0.16972,-0.80557,-1.0673,-1.1325,-0.21954,-1.6298,-1.8123,-2.079,-1.2946,-1.0416,-0.44598,-1.1877,-0.010537,0.50217,0.77289,0.55025,0.81734,1.0826,0.94392,0.12895,0.63212,0.67268,0.83308,0.85518
0.76911,0.72081,1.249,0.4814,0.79826,0.50085,-0.055383,0.27174,0.16907,-0.82751,-1.0845,-1.1457,-0.22282,-1.6431,-1.8199,-2.0824,-1.2946,-1.0497,-0.45882,-1.2071,-0.019477,0.50919,0.77632,0.56206,0.83332,1.0942,0.98559,0.12696,0.64597,0.69693,0.84678,0.87264
0.77763,0.72933,1.2282,0.48774,0.8069,0.49495,-0.10777,0.27396,0.16812,-0.84553,-1.0968,-1.1537,-0.22473,-1.6496,-1.8204,-2.0783,-1.2881,-1.0534,-0.47131,-1.2204,-0.028485,0.51351,0.77418,0.57362,0.84595,1.1011,1.0228,0.12251,0.65639,0.71651,0.85714,0.88709
0.78362,0.73515,1.2039,0.49215,0.81293,0.48791,-0.16012,0.27418,0.16684,-0.85946,-1.1039,-1.156,-0.22522,-1.649,-1.8134,-2.0663,-1.2749,-1.0526,-0.48334,-1.2274,-0.037543,0.51499,0.76631,0.58483,0.85498,1.1032,1.0552,0.11562,0.66323,0.73125,0.86385,0.89828
0.78716,0.73807,1.1765,0.4944,0.81607,0.47967,-0.21196,0.27239,0.16519,-0.86918,-1.1054,-1.1527,-0.22426,-1.641,-1.7988,-2.0463,-1.2547,-1.0473,-0.49484,-1.2279,-0.046641,0.51349,0.75259,0.59559,0.86017,1.1002,1.0823,0.10633,0.66634,0.74106,0.8666,0.90599
0.78834,0.73792,1.1462,0.49427,0.81607,0.47018,-0.26278,0.26861,0.16313,-0.87457,-1.101,-1.1437,-0.22184,-1.6255,-1.7763,-2.018,-1.2275,-1.0372,-0.50573,-1.2218,-0.055776,0.50893,0.73294,0.6058,0.86131,1.0919,1.1037,0.094718,0.66564,0.74586,0.86514,0.91002
0.78724,0.73455,1.1133,0.49158,0.81271,0.45942,-0.3121,0.26287,0.16061,-0.87557,-1.0903,-1.1288,-0.21794,-1.6025,-1.7456,-1.9813,-1.1931,-1.0224,-0.51594,-1.2089,-0.06495,0.50121,0.7073,0.61538,0.8582,1.078,1.1192,0.080858,0.66105,0.74563,0.85922,0.9102
0.78396,0.72785,1.0782,0.4862,0.8058,0.44739,-0.35942,0.25521,0.15759,-0.87214,-1.0733,-1.1081,-0.21258,-1.5718,-1.7068,-1.9363,-1.1515,-1.0029,-0.52542,-1.1893,-0.07417,0.49028,0.67569,0.62426,0.85069,1.0584,1.1283,0.06486,0.65253,0.74039,0.84867,0.90637
0.77857,0.71774,1.0411,0.478,0.79516,0.43409,-0.40424,0.24569,0.15401,-0.86426,-1.0496,-1.0817,-0.20578,-1.5336,-1.6597,-1.8828,-1.1028,-0.97856,-0.53411,-1.163,-0.083446,0.4761,0.63815,0.63235,0.83864,1.033,1.131,0.046849,0.64006,0.73017,0.83331,0.89841
0.77117,0.70418,1.0025,0.46691,0.78067,0.41958,-0.44606,0.2344,0.14983,-0.85197,-1.0191,-1.0496,-0.19757,-1.4879,-1.6043,-1.821,-1.047,-0.94956,-0.54198,-1.1299,-0.092789,0.45865,0.59476,0.63961,0.82197,1.0017,1.1269,0.026969,0.62368,0.71507,0.81305,0.88621
0.76183,0.68715,0.96259,0.45288,0.76221,0.40391,-0.48441,0.2214,0.14497,-0.83531,-0.98181,-1.0122,-0.18799,-1.4348,-1.5407,-1.751,-0.98435,-0.91596,-0.54898,-1.0903,-0.10221,0.43794,0.54567,0.64599,0.80062,0.96452,1.1159,0.0053763,0.60344,0.69521,0.78781,0.86971
0.75062,0.66668,0.92175,0.43589,0.73972,0.38716,-0.51885,0.20681,0.13939,-0.81437,-0.93763,-0.96948,-0.1771,-1.3747,-1.4692,-1.6731,-0.91496,-0.87786,-0.5551,-1.0443,-0.11173,0.41401,0.49106,0.65143,0.77457,0.92141,1.0979,-0.017758,0.57942,0.67074,0.75757,0.84888
0.73761,0.64283,0.88032,0.41599,0.71319,0.3694,-0.54894,0.19071,0.13302,-0.78929,-0.8866,-0.92188,-0.16497,-1.3077,-1.3898,-1.5874,-0.83911,-0.83541,-0.56032,-0.99192,-0.12135,0.38689,0.43113,0.65591,0.74385,0.87246,1.073,-0.04225,0.55174,0.64186,0.72238,0.82369
0.72286,0.6157,0.8386,0.39324,0.6826,0.35076,-0.57429,0.17321,0.12579,-0.76021,-0.82882,-0.8697,-0.15168,-1.2343,-1.3029,-1.4944,-0.7571,-0.78876,-0.56462,-0.93349,-0.13108,0.35668,0.36615,0.65941,0.70854,0.81781,1.0411,-0.067909,0.52055,0.60878,0.68231,0.79417
0.70641,0.58542,0.79691,0.36774,0.64803,0.33134,-0.59454,0.15442,0.11763,-0.7273,-0.76446,-0.81331,-0.13733,-1.1547,-1.2089,-1.3944,-0.66926,-0.73813,-0.568,-0.86922,-0.14093,0.32346,0.29642,0.66191,0.66875,0.75762,1.0022,-0.094533,0.48605,0.57173,0.63751,0.76038
0.68832,0.55216,0.75552,0.33962,0.60956,0.31127,-0.60937,0.13445,0.10848,-0.69079,-0.69373,-0.75315,-0.12201,-1.0695,-1.1081,-1.2878,-0.57599,-0.68373,-0.57046,-0.79938,-0.1509,0.28737,0.22228,0.66342,0.62464,0.69212,0.95668,-0.12191,0.44843,0.53099,0.58815,0.7224
0.66862,0.51611,0.71473,0.30907,0.5673,0.29068,-0.61851,0.1134,0.098275,-0.6509,-0.61693,-0.68968,-0.10585,-0.97918,-1.0011,-1.1753,-0.47772,-0.6258,-0.57202,-0.72425,-0.16098,0.24853,0.14408,0.66395,0.57641,0.62158,0.90458,-0.14984,0.40795,0.48685,0.53447,0.68035
0.64736,0.4775,0.67478,0.27628,0.52144,0.2697,-0.62174,0.091391,0.086939,-0.60789,-0.53438,-0.62342,-0.088962,-0.88424,-0.88829,-1.0572,-0.3749,-0.56462,-0.57268,-0.64416,-0.17117,0.20713,0.062246,0.66351,0.52432,0.54632,0.84619,-0.17811,0.36487,0.43961,0.47675,0.63436
0.62457,0.43659,0.63591,0.24148,0.47217,0.24848,-0.61888,0.068513,0.074411,-0.56205,-0.44651,-0.55488,-0.071487,-0.78529,-0.77037,-0.93424,-0.26802,-0.50045,-0.57247,-0.55944,-0.18145,0.16333,-0.022813,0.66214,0.46865,0.46671,0.78184,-0.20649,0.31949,0.38959,0.41532,0.58462
0.60028,0.39364,0.59833,0.20491,0.41971,0.22715,-0.60982,0.044867,0.060632,-0.51369,-0.35376,-0.48465,-0.053561,-0.68293,-0.64794,-0.80701,-0.15762,-0.43361,-0.57141,-0.47048,-0.19179,0.11734,-0.11064,0.65987,0.40972,0.38316,0.7119,-0.23479,0.2721,0.33714,0.35055,0.53133
0.57454,0.34895,0.56224,0.16685,0.36434,0.20586,-0.59449,0.020546,0.045543,-0.46312,-0.25665,-0.41329,-0.035334,-0.57782,-0.52167,-0.67617,-0.044227,-0.36441,-0.56953,-0.37764,-0.20219,0.069362,-0.20077,0.65677,0.34791,0.29612,0.63681,-0.26278,0.22305,0.28259,0.28283,0.47471
0.54738,0.30284,0.52781,0.12757,0.30634,0.18473,-0.57287,-0.0043632,0.029095,-0.41068,-0.15573,-0.34141,-0.016956,-0.47061,-0.39229,-0.54243,0.071595,-0.29318,-0.56686,-0.28134,-0.2126,0.019634,-0.2927,0.6529,0.28361,0.20608,0.55701,-0.29027,0.17267,0.22631,0.21261,0.41503
0.51886,0.25563,0.49518,0.087378,0.24603,0.16391,-0.54502,-0.02978,0.011244,-0.35672,-0.051602,-0.26959,0.0014136,-0.36199,-0.26053,-0.40648,0.18928,-0.22025,-0.56345,-0.182,-0.223,-0.031608,-0.38595,0.64832,0.21724,0.11356,0.47304,-0.31706,0.12132,0.16865,0.14033,0.35257
0.48901,0.20765,0.46449,0.04657,0.18374,0.14352,-0.51103,-0.055628,-0.0080487,-0.30159,0.055109,-0.19845,0.019616,-0.25265,-0.12716,-0.26907,0.30823,-0.14598,-0.55934,-0.080054,-0.23335,-0.084114,-0.47999,0.64312,0.14925,0.019101,0.38544,-0.34296,0.06937,0.10997,0.066495,0.28761
0.45789,0.15925,0.43585,0.0054521,0.11983,0.12369,-0.47106,-0.081838,-0.02881,-0.24565,0.16375,-0.12858,0.03749,-0.14326,0.0070449,-0.13092,0.42788,-0.070703,-0.55458,0.024051,-0.24362,-0.13763,-0.57432,0.63738,0.080119,-0.076724,0.29479,-0.36778,0.017174,0.05065,-0.0084063,0.22049
0.42558,0.11075,0.40934,-0.035673,0.05465,0.10452,-0.4253,-0.10835,-0.051058,-0.18926,0.27363,-0.060538,0.054875,-0.034523,0.1413,0.0072341,0.54763,0.0052093,-0.54923,0.12985,-0.25379,-0.19189,-0.66842,0.63121,0.01032,-0.17334,0.20169,-0.39135,-0.034896,-0.0089691,-0.083863,0.15153
0.39214,0.062502,0.38503,-0.076507,-0.01142,0.086128,-0.374,-0.13509,-0.074798,-0.13277,0.38407,0.0051072,0.071611,0.072908,0.27482,0.14465,0.6669,0.081402,-0.54334,0.23688,-0.26382,-0.24663,-0.76178,0.62469,-0.059649,-0.27014,0.10676,-0.41351,-0.086477,-0.068529,-0.15936,0.081091
0.35766,0.01482,0.36297,-0.11676,-0.078006,0.068616,-0.31745,-0.16201,-0.10002,-0.076525,0.49437,0.067833,0.087543,0.17838,0.40684,0.28059,0.78513,0.15752,-0.53697,0.34464,-0.27369,-0.30158,-0.85391,0.61793,-0.12929,-0.36654,0.010643,-0.43411,-0.13721,-0.12769,-0.23439,0.0095183
0.32223,-0.031982,0.3432,-0.15617,-0.14473,0.052076,-0.25597,-0.18905,-0.12672,-0.020869,0.60385,0.12715,0.10252,0.28127,0.53658,0.41437,0.90174,0.23319,-0.5302,0.45267,-0.28337,-0.35647,-0.9443,0.61105,-0.19812,-0.46194,-0.086028,-0.45301,-0.18676,-0.1861,-0.30844,-0.062818
0.28598,-0.077608,0.32575,-0.19447,-0.21122,0.036594,-0.18994,-0.21617,-0.15484,0.033874,0.71184,0.1826,0.1164,0.38099,0.66332,0.54528,1.0162,0.30807,-0.5231,0.56046,-0.29285,-0.41103,-1.0325,0.60414,-0.26565,-0.55574,-0.18261,-0.47008,-0.23479,-0.24346,-0.38104,-0.13555
0.24902,-0.12178,0.31061,-0.23143,-0.27711,0.022251,-0.11974,-0.2433,-0.18434,0.087391,0.81766,0.23377,0.12906,0.47697,0.78635,0.67267,1.128,0.38179,-0.51574,0.66751,-0.30213,-0.46501,-1.118,0.59733,-0.3314,-0.64738,-0.27849,-0.4852,-0.28099,-0.29946,-0.4517,-0.2083
0.21148,-0.16424,0.29781,-0.26683,-0.34205,0.0091164,-0.045799,-0.2704,-0.21516,0.13939,0.92071,0.28033,0.14036,0.56871,0.905,0.7959,1.2366,0.45402,-0.50822,0.77335,-0.3112,-0.51815,-1.2005,0.59071,-0.39492,-0.73629,-0.37303,-0.49828,-0.32508,-0.35379,-0.51998,-0.2807
0.17353,-0.20477,0.28732,-0.30049,-0.40568,-0.0027465,0.031455,-0.2974,-0.24721,0.1896,1.0204,0.32194,0.15019,0.65574,1.0186,0.91438,1.3415,0.52442,-0.50062,0.87747,-0.32008,-0.57019,-1.2795,0.58439,-0.45579,-0.82194,-0.46564,-0.50923,-0.36677,-0.40619,-0.58547,-0.35239
0.13533,-0.24315,0.27912,-0.33225,-0.46769,-0.013284,0.11156,-0.32426,-0.28039,0.23778,1.1161,0.35838,0.15845,0.73763,1.1267,1.0275,1.4423,0.59265,-0.49304,0.97939,-0.32878,-0.62091,-1.3546,0.57847,-0.5136,-0.90383,-0.55577,-0.51797,-0.40585,-0.45641,-0.64778,-0.42301
0.097055,-0.27922,0.2732,-0.36197,-0.52777,-0.022452,0.19405,-0.35091,-0.31461,0.28372,1.2074,0.38946,0.16506,0.81402,1.2286,1.1349,1.5385,0.65839,-0.48556,1.0786,-0.33733,-0.67007,-1.4255,0.57305,-0.568,-0.98147,-0.64286,-0.52444,-0.44209,-0.50421,-0.70656,-0.49221
0.05889,-0.31282,0.26952,-0.38955,-0.58564,-0.030215,0.27846,-0.37729,-0.34973,0.32722,1.2938,0.41503,0.16995,0.88461,1.324,1.236,1.6298,0.72135,-0.4783,1.1747,-0.34576,-0.71746,-1.492,0.5682,-0.61865,-1.0545,-0.72642,-0.52862,-0.4753,-0.54938,-0.7615,-0.55966
0.021035,-0.34384,0.26804,-0.41489,-0.64103,-0.036548,0.36429,-0.40333,-0.38562,0.36813,1.3749,0.43505,0.17305,0.94913,1.4123,1.3304,1.7158,0.78124,-0.47134,1.2672,-0.35413,-0.76289,-1.5537,0.56401,-0.66526,-1.1224,-0.80599,-0.53046,-0.50535,-0.59173,-0.81235,-0.62504
-0.016302,-0.37219,0.26872,-0.43796,-0.69371,-0.041437,0.45107,-0.42896,-0.42213,0.40633,1.4504,0.4495,0.17432,1.0074,1.4933,1.4177,1.7962,0.83777,-0.4648,1.3557,-0.36247,-0.80616,-1.6103,0.56053,-0.70759,-1.1849,-0.88114,-0.52996,-0.53212,-0.6311,-0.85886,-0.68805
-0.052906,-0.39779,0.2715,-0.45872,-0.74347,-0.044879,0.53833,-0.4541,-0.45911,0.44171,1.5199,0.45842,0.17375,1.0592,1.5667,1.4977,1.8707,0.8907,-0.45877,1.4397,-0.37084,-0.84712,-1.6618,0.55783,-0.74543,-1.2417,-0.9515,-0.52714,-0.55551,-0.66733,-0.90087,-0.74842
-0.088558,-0.42063,0.27635,-0.47717,-0.79012,-0.046879,0.62558,-0.47868,-0.49637,0.47422,1.5833,0.46194,0.17131,1.1046,1.6322,1.5701,1.939,0.9398,-0.45336,1.5189,-0.37931,-0.88561,-1.708,0.55593,-0.77864,-1.2926,-1.0167,-0.522,-0.57547,-0.70032,-0.93823,-0.80587
-0.12304,-0.44067,0.2832,-0.49334,-0.83351,-0.047455,0.71236,-0.50262,-0.53376,0.5038,1.6404,0.4602,0.16702,1.1434,1.6897,1.6348,2.001,0.98485,-0.44865,1.5929,-0.38792,-0.92151,-1.7487,0.55488,-0.8071,-1.3373,-1.0766,-0.51461,-0.59199,-0.72995,-0.97087,-0.86019
-0.15612,-0.45795,0.292,-0.50728,-0.87351,-0.046637,0.79821,-0.52585,-0.57109,0.53045,1.6911,0.45342,0.1609,1.1758,1.7392,1.6915,2.0564,1.0257,-0.44476,1.6614,-0.39674,-0.95469,-1.7838,0.55469,-0.83075,-1.3758,-1.1308,-0.50502,-0.60508,-0.75616,-0.99874,-0.91115
-0.18758,-0.47248,0.30269,-0.51904,-0.91003,-0.044463,0.88269,-0.54828,-0.60819,0.55417,1.7354,0.44185,0.15299,1.2017,1.7805,1.7402,2.1051,1.0621,-0.44175,1.7241,-0.40582,-0.98507,-1.8133,0.55537,-0.84957,-1.4079,-1.1792,-0.49329,-0.61478,-0.77889,-1.0218,-0.95856
-0.21721,-0.48432,0.31522,-0.52871,-0.94299,-0.040984,0.96538,-0.56985,-0.64487,0.57501,1.7732,0.42578,0.14333,1.2213,1.8138,1.781,2.1471,1.094,-0.43971,1.7806,-0.41521,-1.0126,-1.8372,0.55691,-0.8636,-1.4336,-1.2217,-0.47953,-0.62115,-0.79812,-1.0402,-1.0023
-0.2448,-0.49353,0.32951,-0.53639,-0.97235,-0.03626,1.0458,-0.59049,-0.68097,0.59302,1.8046,0.40554,0.132,1.2348,1.8391,1.8137,2.1823,1.1213,-0.4387,1.8309,-0.42496,-1.0371,-1.8556,0.55931,-0.87289,-1.453,-1.2582,-0.46385,-0.62431,-0.81383,-1.0539,-1.0422
-0.27016,-0.5002,0.3455,-0.54219,-0.9981,-0.030364,1.1237,-0.61013,-0.71632,0.60827,1.8298,0.38147,0.11907,1.2424,1.8566,1.8386,2.2107,1.1438,-0.4388,1.8748,-0.4351,-1.0587,-1.8683,0.56253,-0.87757,-1.466,-1.2886,-0.44635,-0.62436,-0.82604,-1.0631,-1.0781
-0.2931,-0.5044,0.36313,-0.54622,-1.0202,-0.023375,1.1986,-0.62874,-0.75076,0.62085,1.8489,0.35396,0.10462,1.2443,1.8665,1.8557,2.2323,1.1616,-0.44004,1.912,-0.44567,-1.0773,-1.8756,0.56655,-0.87778,-1.4728,-1.313,-0.42718,-0.62146,-0.83479,-1.0679,-1.11
-0.31347,-0.50625,0.38233,-0.54863,-1.0388,-0.015384,1.2701,-0.64625,-0.78414,0.63085,1.8621,0.3234,0.088759,1.2408,1.8691,1.8653,2.2472,1.1746,-0.44246,1.9426,-0.45667,-1.093,-1.8774,0.57131,-0.87371,-1.4736,-1.3315,-0.40647,-0.61576,-0.84012,-1.0685,-1.1378
-0.33111,-0.50584,0.40301,-0.54953,-1.0539,-0.0064896,1.338,-0.66265,-0.81632,0.63839,1.8697,0.29019,0.071588,1.2321,1.8647,1.8676,2.2555,1.1829,-0.44608,1.9664,-0.46812,-1.1056,-1.874,0.57678,-0.86556,-1.4685,-1.344,-0.38438,-0.60746,-0.84211,-1.065,-1.1615
-0.3459,-0.50327,0.42512,-0.54907,-1.0655,0.0032035,1.4019,-0.6779,-0.84719,0.64358,1.8719,0.25473,0.053221,1.2187,1.8536,1.8628,2.2574,1.1865,-0.45091,1.9835,-0.47999,-1.1153,-1.8654,0.58291,-0.85358,-1.4579,-1.3508,-0.36108,-0.59674,-0.84086,-1.0579,-1.1811
-0.35773,-0.49867,0.44856,-0.54737,-1.0738,0.013583,1.4616,-0.692,-0.87664,0.64652,1.869,0.21743,0.033778,1.2009,1.8362,1.8514,2.2529,1.1854,-0.45693,1.9939,-0.49228,-1.1221,-1.8519,0.58962,-0.83804,-1.442,-1.352,-0.33672,-0.58383,-0.83647,-1.0472,-1.1965
-0.36652,-0.49213,0.47327,-0.54457,-1.0788,0.024533,1.5167,-0.70495,-0.90457,0.64734,1.8613,0.17869,0.013384,1.179,1.813,1.8335,2.2424,1.1797,-0.46413,1.9978,-0.50493,-1.1261,-1.8334,0.59688,-0.81922,-1.4211,-1.3478,-0.31149,-0.56894,-0.82906,-1.0332,-1.2079
-0.37223,-0.48377,0.49915,-0.5408,-1.0808,0.035934,1.5671,-0.71676,-0.93091,0.64613,1.8493,0.1389,-0.0078342,1.1534,1.7844,1.8097,2.2261,1.1697,-0.47246,1.9952,-0.51789,-1.1273,-1.8104,0.60461,-0.79743,-1.3956,-1.3385,-0.28557,-0.55231,-0.8188,-1.0163,-1.2152
-0.37482,-0.47369,0.52612,-0.53619,-1.0798,0.047664,1.6125,-0.72746,-0.9556,0.643,1.8331,0.098424,-0.029747,1.1245,1.7509,1.7804,2.2043,1.1554,-0.48188,1.9863,-0.5311,-1.1259,-1.7829,0.61275,-0.773,-1.3658,-1.3244,-0.25913,-0.53417,-0.80582,-0.99677,-1.2186
