-3.3774,-1.5105,-0.79021,0.3318,-0.20671,-0.11584,-0.87943,0.22037,0.15534,1.4612,0.71577,0.65509,0.39505,0.75167,0.23614,0.51858,0.9736,1.567,1.4725,2.0996,1.1022,0.69182,0.70514,-0.89132,-0.095285,-0.11995,-1.3165,-1.0903,-1.3634,-3.1333,0.0071001,0.82886
-3.4249,-1.5161,-0.81408,0.3428,-0.20322,-0.1074,-0.8974,0.24344,0.15252,1.4697,0.68302,0.63731,0.38411,0.71623,0.20089,0.49967,0.96136,1.559,1.4696,2.1221,1.088,0.68774,0.71041,-0.85814,-0.066187,-0.081753,-1.2994,-1.0622,-1.3446,-3.1609,0.03953,0.86752
-3.4671,-1.5173,-0.83475,0.35734,-0.19648,-0.096027,-0.91529,0.26852,0.15009,1.4777,0.64779,0.61831,0.37266,0.67672,0.1582,0.47397,0.94261,1.5463,1.4632,2.1377,1.0684,0.68325,0.71544,-0.82183,-0.03613,-0.041028,-1.2786,-1.0307,-1.3223,-3.1836,0.075172,0.90645
-3.504,-1.514,-0.85212,0.37536,-0.1865,-0.081891,-0.93306,0.29536,0.14797,1.4852,0.61003,0.5981,0.36081,0.63337,0.10815,0.44152,0.91739,1.5291,1.4535,2.1467,1.0438,0.6785,0.72041,-0.78246,-0.0052329,0.0020056,-1.2542,-0.99608,-1.2969,-3.2015,0.11386,0.9455
-3.5355,-1.5063,-0.86611,0.39673,-0.17333,-0.065179,-0.95069,0.32364,0.14609,1.4921,0.56975,0.57672,0.34865,0.58643,0.050937,0.40246,0.88582,1.5076,1.4407,2.1492,1.0145,0.67359,0.72546,-0.74018,0.026375,0.047109,-1.2263,-0.95852,-1.2683,-3.2146,0.15538,0.98451
-3.5614,-1.4944,-0.87667,0.42132,-0.15706,-0.046108,-0.96811,0.35303,0.14437,1.4983,0.52694,0.55418,0.33628,0.53619,-0.013172,0.357,0.84811,1.4821,1.425,2.1455,0.98082,0.66865,0.73076,-0.69517,0.058552,0.094022,-1.1951,-0.91832,-1.2369,-3.223,0.19949,1.0233
-3.5818,-1.4784,-0.88382,0.44892,-0.13782,-0.024923,-0.98527,0.38318,0.14273,1.5037,0.4816,0.5305,0.32377,0.48299,-0.083806,0.30546,0.80456,1.4529,1.4068,2.1359,0.9433,0.6638,0.73643,-0.64763,0.091142,0.14246,-1.1608,-0.87576,-1.2027,-3.2266,0.24594,1.0618
-3.5966,-1.4584,-0.88758,0.47928,-0.11578,-0.0018878,-1.0021,0.41373,0.14107,1.5082,0.43377,0.50573,0.31121,0.42716,-0.16051,0.24825,0.75554,1.4204,1.3863,2.1208,0.90241,0.65915,0.74263,-0.59783,0.12398,0.19213,-1.1236,-0.83118,-1.1661,-3.2258,0.29441,1.0997
-3.6059,-1.4348,-0.88803,0.51214,-0.091134,0.022717,-1.0185,0.4443,0.13932,1.5116,0.38348,0.47988,0.29867,0.36909,-0.24273,0.18584,0.70149,1.385,1.3638,2.1006,0.85868,0.65479,0.74946,-0.54607,0.15688,0.24271,-1.0839,-0.78489,-1.1273,-3.2205,0.3446,1.137
-3.6098,-1.4078,-0.88524,0.54716,-0.064135,0.048602,-1.0343,0.4745,0.13739,1.5138,0.33081,0.45301,0.28622,0.30917,-0.32987,0.11878,0.6429,1.3471,1.3397,2.0759,0.81267,0.65083,0.75702,-0.49269,0.18965,0.29388,-1.0418,-0.73725,-1.0865,-3.2109,0.39614,1.1734
-3.6084,-1.3776,-0.87935,0.58401,-0.035065,0.07547,-1.0493,0.50395,0.13518,1.5147,0.27585,0.42516,0.27393,0.24783,-0.42124,0.04768,0.58034,1.3071,1.3142,2.0471,0.76495,0.64733,0.76539,-0.43806,0.2221,0.34529,-0.99773,-0.68861,-1.0441,-3.1973,0.44867,1.2089
-3.6017,-1.3447,-0.8705,0.62231,-0.0042388,0.10303,-1.0635,0.53225,0.13264,1.5141,0.21873,0.3964,0.26184,0.18549,-0.51611,-0.026789,0.51441,1.2653,1.2878,2.0147,0.7161,0.64438,0.77461,-0.38258,0.254,0.3966,-0.95192,-0.63934,-1.0003,-3.1797,0.50181,1.2433
-3.5901,-1.3093,-0.85886,0.66166,0.027991,0.13098,-1.0767,0.55904,0.12969,1.5119,0.1596,0.36679,0.25003,0.1226,-0.61367,-0.10392,0.44576,1.2224,1.2606,1.9794,0.6667,0.64203,0.78473,-0.3267,0.28514,0.44745,-0.90473,-0.5898,-0.95546,-3.1585,0.55516,1.2763
-3.5736,-1.2717,-0.84461,0.70165,0.061244,0.15904,-1.0884,0.58394,0.12625,1.5081,0.098642,0.33643,0.23853,0.059606,-0.71311,-0.18296,0.37505,1.1786,1.2331,1.9417,0.61734,0.64032,0.79575,-0.27088,0.31529,0.49748,-0.85652,-0.54034,-0.90992,-3.1339,0.6083,1.308
-3.5524,-1.2325,-0.82794,0.74183,0.09511,0.18695,-1.0987,0.60661,0.12228,1.5024,0.036092,0.30542,0.22739,-0.0030302,-0.81356,-0.26315,0.303,1.1345,1.2055,1.9021,0.56857,0.63927,0.80763,-0.21558,0.34422,0.54632,-0.80764,-0.49132,-0.86397,-3.1061,0.66082,1.338
-3.5269,-1.1918,-0.80908,0.78177,0.12915,0.21444,-1.107,0.62672,0.11772,1.4948,-0.02779,0.27386,0.21666,-0.064854,-0.91414,-0.3437,0.23029,1.0905,1.1782,1.8612,0.52093,0.63889,0.82033,-0.1613,0.37171,0.59361,-0.75846,-0.44307,-0.81796,-3.0753,0.71228,1.3664
-3.4971,-1.1501,-0.78823,0.82102,0.16292,0.24128,-1.1133,0.64396,0.11253,1.4853,-0.092705,0.2419,0.20638,-0.12541,-1.014,-0.4238,0.15765,1.047,1.1514,1.8197,0.47492,0.63919,0.83376,-0.10853,0.39752,0.63898,-0.70937,-0.3959,-0.7722,-3.0418,0.76227,1.3929
-3.4635,-1.1079,-0.76561,0.85913,0.19593,0.26725,-1.117,0.65805,0.10668,1.4738,-0.15831,0.20968,0.19658,-0.18425,-1.1121,-0.50267,0.085788,1.0044,1.1254,1.7779,0.43102,0.64013,0.84781,-0.057752,0.42143,0.68208,-0.66076,-0.35011,-0.72704,-3.0058,0.81034,1.4175
-3.4263,-1.0653,-0.74147,0.89563,0.2277,0.29218,-1.1179,0.66875,0.10014,1.4603,-0.22424,0.17736,0.1873,-0.24092,-1.2077,-0.57952,0.015392,0.96313,1.1005,1.7365,0.38965,0.64168,0.86234,-0.0094362,0.44322,0.72254,-0.61302,-0.30597,-0.68278,-2.9677,0.85608,1.44
-3.3858,-1.023,-0.71601,0.9301,0.25774,0.31588,-1.1157,0.67583,0.092901,1.4449,-0.29006,0.14514,0.17858,-0.295,-1.2999,-0.65358,-0.052854,0.92358,1.0769,1.6959,0.3512,0.64379,0.87719,0.035963,0.46268,0.76002,-0.56655,-0.26373,-0.63975,-2.9276,0.89905,1.4602
-3.3422,-0.98106,-0.68946,0.96209,0.28555,0.33822,-1.1099,0.67912,0.084958,1.4275,-0.35534,0.11319,0.17046,-0.34606,-1.3878,-0.72411,-0.11829,0.88609,1.0547,1.6566,0.316,0.64638,0.89215,0.078019,0.47961,0.79417,-0.52174,-0.2236,-0.59828,-2.8858,0.93882,1.478
-3.2959,-0.94002,-0.66204,0.99117,0.31063,0.35909,-1.1003,0.67846,0.076314,1.4083,-0.41959,0.081754,0.16297,-0.3937,-1.4705,-0.79039,-0.1803,0.851,1.0342,1.619,0.28433,0.64938,0.90701,0.11634,0.49381,0.82466,-0.47901,-0.18577,-0.55866,-2.8427,0.975,1.4934
-3.2473,-0.90018,-0.63396,1.0169,0.33248,0.3784,-1.0864,0.67375,0.066977,1.3874,-0.48229,0.051042,0.15615,-0.43754,-1.5474,-0.85173,-0.23828,0.8186,1.0156,1.5836,0.2564,0.65269,0.92152,0.15058,0.50513,0.85115,-0.43874,-0.15038,-0.5212,-2.7983,1.0072,1.5061
-3.1967,-0.86188,-0.60543,1.039,0.35063,0.39609,-1.0679,0.66491,0.056964,1.3648,-0.54292,0.021301,0.15004,-0.4772,-1.6176,-0.90748,-0.29166,0.7892,0.99889,1.5506,0.23239,0.6562,0.93542,0.18044,0.5134,0.87333,-0.40133,-0.11757,-0.48619,-2.7531,1.035,1.5161
-3.1443,-0.82544,-0.57664,1.057,0.36461,0.41214,-1.0444,0.65189,0.046296,1.341,-0.60092,-0.0072179,0.14467,-0.51234,-1.6805,-0.95706,-0.33993,0.76304,0.98428,1.5205,0.21239,0.65977,0.94842,0.20567,0.51848,0.8909,-0.36717,-0.087413,-0.4539,-2.7072,1.058,1.5232
-3.0906,-0.79116,-0.54777,1.0707,0.37398,0.42652,-1.0156,0.6347,0.034997,1.3159,-0.65572,-0.034255,0.14007,-0.54263,-1.7354,-0.99989,-0.3826,0.74035,0.97182,1.4936,0.19646,0.66329,0.96022,0.22608,0.52027,0.90356,-0.33665,-0.059957,-0.42461,-2.661,1.0759,1.5272
-3.036,-0.75933,-0.519,1.0796,0.37833,0.43926,-0.98124,0.61336,0.023097,1.29,-0.70674,-0.059548,0.1363,-0.56779,-1.7818,-1.0355,-0.41923,0.72134,0.96158,1.4701,0.18458,0.66661,0.97049,0.24158,0.51867,0.91105,-0.31013,-0.035223,-0.39856,-2.6145,1.0883,1.5281
-2.9807,-0.73022,-0.49049,1.0836,0.37727,0.45039,-0.94097,0.58794,0.010623,1.2635,-0.75342,-0.082829,0.13337,-0.58756,-1.8192,-1.0634,-0.44942,0.70618,0.9536,1.4502,0.17668,0.66957,0.97893,0.25211,0.51361,0.91309,-0.28798,-0.013191,-0.376,-2.5682,1.095,1.5257
-2.9251,-0.70408,-0.46238,1.0823,0.37045,0.45997,-0.89454,0.55852,-0.0023941,1.2366,-0.79518,-0.10384,0.13132,-0.60171,-1.8471,-1.0831,-0.47281,0.69502,0.94789,1.4342,0.17264,0.67203,0.98519,0.25771,0.50504,0.90946,-0.27054,0.0061877,-0.35714,-2.5223,1.0956,1.5198
-2.8697,-0.68114,-0.43479,1.0756,0.35758,0.46806,-0.84173,0.52522,-0.015926,1.2097,-0.83148,-0.12232,0.13018,-0.61004,-1.8653,-1.0945,-0.48907,0.68799,0.94445,1.4223,0.1723,0.67382,0.98895,0.2585,0.49294,0.89993,-0.25813,0.022997,-0.3422,-2.4769,1.0898,1.5104
-2.8147,-0.66162,-0.40785,1.0633,0.33839,0.47477,-0.78232,0.4882,-0.029949,1.1832,-0.86178,-0.13803,0.12996,-0.61241,-1.8734,-1.0971,-0.49796,0.68518,0.94324,1.4145,0.17543,0.67477,0.98985,0.25467,0.47732,0.88431,-0.25107,0.03735,-0.33135,-2.4323,1.0775,1.4973
-2.7604,-0.64569,-0.38165,1.0453,0.31267,0.48018,-0.71617,0.44761,-0.044441,1.1574,-0.88558,-0.15074,0.1307,-0.60869,-1.8712,-1.0908,-0.49923,0.68666,0.94423,1.4111,0.18178,0.67474,0.98759,0.24648,0.4582,0.86241,-0.24964,0.04939,-0.32475,-2.3888,1.0585,1.4803
-2.7073,-0.63353,-0.35626,1.0215,0.28025,0.48442,-0.64315,0.40364,-0.059389,1.1327,-0.90243,-0.16024,0.13239,-0.59881,-1.8587,-1.0753,-0.49271,0.69247,0.94736,1.4121,0.19103,0.67354,0.98185,0.23429,0.43565,0.8341,-0.2541,0.059287,-0.32255,-2.3464,1.0325,1.4595
-2.6556,-0.62527,-0.33177,0.99186,0.24104,0.48761,-0.56318,0.35649,-0.074785,1.1094,-0.91189,-0.16633,0.13503,-0.58274,-1.8358,-1.0507,-0.47826,0.70265,0.95254,1.4175,0.20286,0.67103,0.97232,0.2185,0.40973,0.79925,-0.26467,0.067237,-0.32486,-2.3056,0.99938,1.4345
-2.6057,-0.62104,-0.3082,0.95635,0.19496,0.48987,-0.47621,0.30638,-0.090631,1.0878,-0.91362,-0.16886,0.13864,-0.56049,-1.8026,-1.0168,-0.45581,0.71719,0.95969,1.4275,0.21692,0.66705,0.95873,0.19959,0.38056,0.75778,-0.28157,0.073455,-0.33177,-2.2663,0.95915,1.4054
-2.5579,-0.62091,-0.2856,0.91503,0.14204,0.49134,-0.38225,0.25354,-0.10694,1.0684,-0.90728,-0.16769,0.14318,-0.53211,-1.7592,-0.97366,-0.42532,0.73606,0.96871,1.442,0.23283,0.66146,0.94082,0.17809,0.34825,0.70964,-0.30495,0.078177,-0.34333,-2.2289,0.9117,1.372
-2.5124,-0.62496,-0.26398,0.86797,0.082308,0.49215,-0.28134,0.19819,-0.12372,1.0515,-0.89263,-0.16272,0.14864,-0.49768,-1.7057,-0.92134,-0.38679,0.75921,0.97949,1.461,0.25018,0.65411,0.91837,0.15456,0.31296,0.6548,-0.33495,0.081654,-0.35958,-2.1934,0.85703,1.3343
-2.4695,-0.63323,-0.24334,0.81529,0.015893,0.49244,-0.17357,0.14057,-0.14101,1.0375,-0.86949,-0.15388,0.15498,-0.45735,-1.6425,-0.85998,-0.3403,0.78658,0.9919,1.4845,0.26858,0.64489,0.89119,0.12964,0.27486,0.59329,-0.37168,0.084148,-0.38052,-2.16,0.79518,1.2922
-2.4295,-0.64571,-0.22366,0.75717,-0.057041,0.49234,-0.059054,0.080938,-0.15884,1.0265,-0.83771,-0.14113,0.16216,-0.4113,-1.5699,-0.78975,-0.28595,0.81807,1.0058,1.5124,0.28763,0.63368,0.85913,0.10394,0.23412,0.52516,-0.41519,0.085928,-0.40613,-2.1289,0.72622,1.2457
-2.3925,-0.6624,-0.20493,0.69379,-0.13627,0.49198,0.062029,0.019525,-0.17725,1.0189,-0.79725,-0.12448,0.17014,-0.35973,-1.4882,-0.71089,-0.2239,0.85357,1.0211,1.5447,0.30693,0.62039,0.82208,0.078126,0.19095,0.45052,-0.46549,0.087268,-0.43635,-2.1001,0.6503,1.1947
-2.3588,-0.68325,-0.18711,0.62539,-0.22153,0.49148,0.18948,-0.04342,-0.19628,1.0149,-0.74811,-0.10397,0.17885,-0.3029,-1.3979,-0.6237,-0.15438,0.89292,1.0377,1.5811,0.32607,0.60494,0.77998,0.052858,0.14556,0.36951,-0.52257,0.08844,-0.47111,-2.0738,0.56758,1.1392
-2.3286,-0.70818,-0.17014,0.55226,-0.31249,0.49097,0.32304,-0.10766,-0.21599,1.0149,-0.69037,-0.079665,0.18823,-0.24111,-1.2994,-0.52851,-0.077639,0.93599,1.0553,1.6215,0.34469,0.58728,0.7328,0.028783,0.098174,0.28232,-0.58636,0.089715,-0.51028,-2.0501,0.47829,1.0793
-2.3019,-0.7371,-0.15397,0.47469,-0.40877,0.49055,0.46244,-0.17294,-0.23643,1.0188,-0.62417,-0.051691,0.1982,-0.17468,-1.1934,-0.42571,0.0059982,0.98257,1.0739,1.6657,0.36241,0.56738,0.68058,0.0065314,0.049035,0.1892,-0.65675,0.09135,-0.55373,-2.0289,0.38272,1.0151
-2.2789,-0.76987,-0.13853,0.39304,-0.50998,0.49031,0.60736,-0.23904,-0.25764,1.027,-0.54973,-0.020189,0.20869,-0.10396,-1.0804,-0.31573,0.096166,1.0325,1.0933,1.7135,0.3789,0.54521,0.62341,-0.013299,-0.001619,0.090414,-0.73357,0.093593,-0.60129,-2.0105,0.28117,0.94667
-2.2596,-0.80634,-0.12378,0.30766,-0.61565,0.49035,0.75746,-0.30572,-0.27969,1.0394,-0.46731,0.014659,0.21962,-0.029328,-0.961,-0.19907,0.19244,1.0855,1.1133,1.7647,0.39384,0.5208,0.56142,-0.030151,-0.053539,-0.013699,-0.81663,0.096671,-0.65276,-1.9947,0.17404,0.87411
-2.2442,-0.84633,-0.10963,0.21895,-0.72529,0.49074,0.91236,-0.37276,-0.30262,1.0562,-0.37726,0.052643,0.23089,0.048804,-0.83584,-0.076242,0.29437,1.1413,1.1339,1.8189,0.40695,0.49417,0.49481,-0.043525,-0.10647,-0.12277,-0.90568,0.10079,-0.70793,-1.9817,0.061729,0.79762
-2.2327,-0.88963,-0.096026,0.12735,-0.83839,0.49154,1.0717,-0.43993,-0.32646,1.0775,-0.27995,0.093522,0.24242,0.13001,-0.70561,0.05218,0.40142,1.1998,1.1548,1.8759,0.41798,0.46538,0.42381,-0.05298,-0.16017,-0.23638,-1.0004,0.10614,-0.76655,-1.9715,-0.055293,0.71742
-2.225,-0.93602,-0.082899,0.033281,-0.9544,0.49279,1.235,-0.50701,-0.35125,1.1031,-0.17584,0.13703,0.25411,0.21386,-0.571,0.18559,0.51305,1.2605,1.176,1.9352,0.42671,0.43452,0.34872,-0.05815,-0.21438,-0.35406,-1.1005,0.11286,-0.82835,-1.964,-0.17652,0.63376
-2.2211,-0.98524,-0.070186,-0.062784,-1.0727,0.49452,1.4018,-0.57378,-0.37701,1.1331,-0.065418,0.18288,0.26588,0.29988,-0.43273,0.32335,0.62865,1.3233,1.1973,1.9966,0.43297,0.4017,0.2699,-0.058748,-0.26886,-0.47532,-1.2056,0.12108,-0.89304,-1.9592,-0.30142,0.54694
-2.221,-1.037,-0.057832,-0.16038,-1.1928,0.49676,1.5718,-0.64005,-0.40374,1.1674,0.050778,0.23077,0.27764,0.38761,-0.29154,0.46478,0.74759,1.3878,1.2186,2.0596,0.43662,0.36704,0.18773,-0.054574,-0.32335,-0.59961,-1.3152,0.13088,-0.9603,-1.957,-0.4294,0.45728
-2.2246,-1.0911,-0.045786,-0.25901,-1.3141,0.49951,1.7444,-0.70559,-0.43144,1.2059,0.17217,0.28037,0.28929,0.47658,-0.14816,0.60917,0.86919,1.4537,1.2397,2.1238,0.43757,0.33071,0.10266,-0.045518,-0.37764,-0.72635,-1.4289,0.14231,-1.0298,-1.9575,-0.55987,0.36516
-2.2317,-1.1472,-0.034003,-0.35819,-1.4359,0.50275,1.9191,-0.77021,-0.46008,1.2483,0.29815,0.33134,0.30076,0.56632,-0.0033382,0.7558,0.99276,1.5206,1.2605,2.1888,0.43577,0.29287,0.015166,-0.031566,-0.43149,-0.85493,-1.5462,0.15537,-1.1013,-1.9606,-0.69218,0.27099
-2.2422,-1.2049,-0.022449,-0.45743,-1.5577,0.50647,2.0956,-0.8337,-0.48961,1.2946,0.42807,0.38336,0.31197,0.65634,0.14217,0.90392,1.1176,1.5881,1.281,2.2542,0.43121,0.25374,-0.074227,-0.012806,-0.48468,-0.98472,-1.6665,0.17004,-1.1742,-1.9661,-0.82568,0.1752
-2.2559,-1.264,-0.0111,-0.55622,-1.6788,0.51063,2.2732,-0.89586,-0.51998,1.3444,0.56126,0.43606,0.32285,0.74619,0.28762,1.0527,1.2429,1.6561,1.3009,2.3194,0.42393,0.21352,-0.16497,0.010579,-0.53702,-1.115,-1.7893,0.18623,-1.2484,-1.974,-0.9597,0.078268
-2.2726,-1.3242,5.9256e-05,-0.65408,-1.7987,0.51518,2.4516,-0.95649,-0.55111,1.3976,0.69705,0.48911,0.33332,0.8354,0.43227,1.2015,1.3679,1.724,1.3203,2.3841,0.41399,0.17245,-0.25647,0.038306,-0.58831,-1.2452,-1.914,0.20385,-1.3234,-1.9842,-1.0936,-0.01931
-2.2922,-1.3849,0.011031,-0.75052,-1.9167,0.52006,2.6303,-1.0154,-0.58289,1.4539,0.83471,0.54217,0.34333,0.92353,0.57538,1.3494,1.492,1.7915,1.339,2.4477,0.4015,0.13078,-0.34814,0.069996,-0.63838,-1.3746,-2.0399,0.22274,-1.3988,-1.9965,-1.2266,-0.11701
-2.3143,-1.4461,0.021804,-0.84507,-2.0324,0.52522,2.8087,-1.0724,-0.6152,1.5129,0.97354,0.5949,0.35282,1.0101,0.71623,1.4957,1.6143,1.8582,1.3568,2.5099,0.38662,0.088765,-0.43934,0.10518,-0.68706,-1.5023,-2.1665,0.24273,-1.4742,-2.0108,-1.358,-0.21427
-2.3387,-1.5072,0.032358,-0.93725,-2.1452,0.53058,2.9864,-1.1272,-0.6479,1.5743,1.1128,0.64697,0.36175,1.0948,0.85413,1.6396,1.7341,1.9238,1.3738,2.5701,0.36951,0.046682,-0.52944,0.1433,-0.73421,-1.6279,-2.2931,0.26358,-1.5493,-2.027,-1.4872,-0.31055
-2.3652,-1.568,0.042656,-1.0266,-2.2546,0.53606,3.1629,-1.1798,-0.68085,1.6377,1.2518,0.69808,0.37007,1.1772,0.98841,1.7803,1.8506,1.9879,1.3899,2.628,0.35039,0.0048073,-0.61782,0.18374,-0.77968,-1.7504,-2.419,0.28507,-1.6235,-2.0448,-1.6136,-0.40525
-2.3934,-1.6281,0.05265,-1.1128,-2.3601,0.54158,3.3377,-1.2298,-0.71386,1.7029,1.3898,0.74792,0.37776,1.2568,1.1184,1.917,1.9631,2.0501,1.4049,2.683,0.32949,-0.036575,-0.70382,0.22579,-0.82337,-1.8693,-2.5436,0.30691,-1.6967,-2.0641,-1.7364,-0.49779
-2.423,-1.6872,0.06228,-1.1953,-2.4613,0.54705,3.5105,-1.2772,-0.74674,1.7693,1.5261,0.79623,0.38478,1.3334,1.2435,2.0491,2.071,2.1102,1.4188,2.7347,0.30707,-0.077179,-0.78683,0.2687,-0.86516,-1.9838,-2.6661,0.3288,-1.7683,-2.0848,-1.8549,-0.58759
-2.4537,-1.7449,0.071472,-1.2739,-2.5578,0.55237,3.6808,-1.3217,-0.77929,1.8367,1.6599,0.84273,0.39112,1.4067,1.3632,2.1758,2.1735,2.1676,1.4316,2.7829,0.2834,-0.11672,-0.86623,0.31167,-0.90496,-2.0933,-2.7859,0.35044,-1.8379,-2.1066,-1.9687,-0.67406
-2.4853,-1.801,0.080144,-1.3481,-2.6493,0.55746,3.848,-1.3632,-0.8113,1.9045,1.7906,0.88721,0.39676,1.4763,1.4769,2.2964,2.2702,2.2222,1.4432,2.827,0.25875,-0.15492,-0.94143,0.3539,-0.94271,-2.1971,-2.9025,0.3715,-1.9052,-2.1293,-2.0772,-0.75662
-2.5173,-1.8552,0.088198,-1.4176,-2.7353,0.56223,4.0119,-1.4015,-0.84255,1.9724,1.9176,0.92945,0.40171,1.5421,1.5841,2.4104,2.3603,2.2735,1.4535,2.8668,0.23342,-0.19151,-1.0119,0.39453,-0.97834,-2.2946,-3.015,0.39165,-1.9699,-2.1527,-2.1797,-0.83472
-2.5494,-1.9071,0.095529,-1.4822,-2.8158,0.56657,4.1719,-1.4364,-0.87281,2.0399,2.0401,0.96927,0.40595,1.6038,1.6845,2.5171,2.4433,2.3213,1.4626,2.9019,0.20769,-0.22624,-1.077,0.43273,-1.0118,-2.3853,-3.1229,0.41054,-2.0316,-2.1766,-2.2759,-0.90782
-2.5813,-1.9565,0.10202,-1.5417,-2.8904,0.57041,4.3277,-1.4678,-0.90187,2.1067,2.1575,1.0065,0.40951,1.6612,1.7777,2.6161,2.5189,2.3654,1.4703,2.9321,0.18185,-0.25885,-1.1363,0.46767,-1.0431,-2.4685,-3.2257,0.42786,-2.0899,-2.2007,-2.3652,-0.9754
-2.6127,-2.0032,0.10756,-1.5957,-2.959,0.57364,4.4788,-1.4957,-0.92949,2.1722,2.2693,1.041,0.41238,1.7142,1.8633,2.7069,2.5865,2.4053,1.4765,2.957,0.15618,-0.28912,-1.1894,0.49856,-1.0721,-2.5438,-3.3227,0.44327,-2.1446,-2.2249,-2.4474,-1.037
-2.6433,-2.0469,0.11201,-1.6443,-3.0214,0.57619,4.6249,-1.5198,-0.95546,2.236,2.3748,1.0727,0.41458,1.7626,1.9412,2.789,2.6458,2.441,1.4814,2.9767,0.13092,-0.31685,-1.2359,0.52466,-1.099,-2.6107,-3.4135,0.45647,-2.1953,-2.2488,-2.5219,-1.0921
-2.6727,-2.0874,0.11525,-1.6871,-3.0777,0.57797,4.7656,-1.5402,-0.97957,2.2978,2.4736,1.1015,0.41613,1.8065,2.0112,2.8622,2.6966,2.4721,1.4848,2.9907,0.10633,-0.34186,-1.2753,0.54526,-1.1236,-2.669,-3.4975,0.46717,-2.2418,-2.2722,-2.5886,-1.1404
-2.7007,-2.1245,0.11714,-1.7243,-3.1278,0.5789,4.9006,-1.5567,-1.0016,2.3572,2.5652,1.1273,0.41705,1.8458,2.0732,2.9262,2.7386,2.4986,1.4867,2.9991,0.082629,-0.364,-1.3075,0.55975,-1.1461,-2.7181,-3.5743,0.47509,-2.2838,-2.295,-2.6472,-1.1816
-2.727,-2.158,0.11756,-1.7556,-3.1717,0.57892,5.0294,-1.5693,-1.0215,2.4137,2.6492,1.1502,0.41738,1.8805,2.1271,2.9809,2.7716,2.5202,1.4872,3.0017,0.060016,-0.38313,-1.3322,0.56757,-1.1664,-2.758,-3.6436,0.48,-2.3213,-2.3168,-2.6976,-1.2152
-2.7512,-2.1879,0.11637,-1.7811,-3.2094,0.57794,5.1517,-1.578,-1.0389,2.4669,2.7251,1.17,0.41714,1.9106,2.1729,3.0261,2.7957,2.5369,1.4861,2.9986,0.038668,-0.39917,-1.3493,0.56829,-1.1847,-2.7883,-3.7051,0.48169,-2.3539,-2.3375,-2.7396,-1.2412
-2.7732,-2.214,0.11347,-1.8008,-3.2411,0.57591,5.2673,-1.5828,-1.0538,2.5166,2.7928,1.1869,0.41636,1.9362,2.2108,3.0618,2.8107,2.5486,1.4834,2.9897,0.018732,-0.41205,-1.3586,0.56153,-1.2009,-2.809,-3.7584,0.47996,-2.3815,-2.3568,-2.7732,-1.2593
-2.7927,-2.2362,0.10872,-1.8148,-3.267,0.57275,5.3758,-1.5838,-1.0661,2.5624,2.8519,1.2008,0.41509,1.9574,2.241,3.0881,2.8169,2.5553,1.4793,2.9752,0.00033145,-0.42173,-1.3601,0.54703,-1.2151,-2.8201,-3.8033,0.47469,-2.4041,-2.3746,-2.7984,-1.2693
-2.8096,-2.2544,0.10204,-1.8233,-3.2872,0.56841,5.4769,-1.5809,-1.0756,2.604,2.9022,1.2118,0.41336,1.9744,2.2636,3.1052,2.8144,2.5569,1.4736,2.955,-0.016439,-0.42822,-1.3538,0.52465,-1.2275,-2.8214,-3.8398,0.46575,-2.4215,-2.3905,-2.8153,-1.2714
-2.8236,-2.2686,0.093326,-1.8263,-3.3019,0.56284,5.5704,-1.5745,-1.0824,2.6411,2.9437,1.22,0.41121,1.9872,2.2789,3.1133,2.8034,2.5536,1.4665,2.9295,-0.031511,-0.43156,-1.34,0.49432,-1.2381,-2.8131,-3.8678,0.45308,-2.4338,-2.4045,-2.824,-1.2655
-2.8346,-2.2789,0.082498,-1.8241,-3.3114,0.55597,5.656,-1.5644,-1.0863,2.6736,2.9762,1.2255,0.4087,1.9961,2.2873,3.1127,2.7844,2.5455,1.4578,2.8987,-0.044842,-0.4318,-1.3186,0.4561,-1.247,-2.7954,-3.8872,0.43664,-2.4409,-2.4164,-2.8247,-1.2516
-2.8426,-2.2853,0.069491,-1.8169,-3.316,0.54777,5.7337,-1.551,-1.0874,2.7011,2.9998,1.2283,0.40586,2.0013,2.289,3.1038,2.7575,2.5327,1.4478,2.8631,-0.056411,-0.42906,-1.2901,0.41014,-1.2543,-2.7685,-3.8982,0.41644,-2.443,-2.426,-2.8177,-1.2301
-2.8474,-2.2878,0.054259,-1.8049,-3.3159,0.53817,5.8032,-1.5344,-1.0858,2.7237,3.0146,1.2286,0.40276,2.0031,2.2847,3.0871,2.7235,2.5154,1.4364,2.8228,-0.066222,-0.42346,-1.2546,0.35671,-1.2601,-2.7327,-3.9008,0.39253,-2.44,-2.4333,-2.8034,-1.2011
-2.8491,-2.2866,0.036771,-1.7885,-3.3115,0.52714,5.8644,-1.5148,-1.0814,2.741,3.0207,1.2265,0.39943,2.0016,2.2746,3.0631,2.6827,2.4938,1.4237,2.7781,-0.074297,-0.41517,-1.2126,0.29615,-1.2646,-2.6883,-3.8954,0.36498,-2.4323,-2.4381,-2.7819,-1.1649
