0.36155,0.31342,0.28171,0.45452,0.33893,0.19722,-0.33015,0.14731,0.044561,-0.22147,-0.46366,-0.30887,-0.17621,-0.37166,-0.46374,-0.48658,-0.42472,-0.47569,-0.25722,-0.38106,-0.15773,0.061559,0.38086,-0.24368,0.16651,0.32142,0.46975,0.055623,0.36845,0.26711,0.3996,0.13239
0.36565,0.31405,0.28334,0.4596,0.34436,0.20015,-0.3257,0.15012,0.050234,-0.21788,-0.46718,-0.3084,-0.17521,-0.37872,-0.47047,-0.49425,-0.42835,-0.48382,-0.26442,-0.3953,-0.17175,0.062526,0.38035,-0.25193,0.16601,0.32668,0.4803,0.053276,0.37584,0.27317,0.41001,0.13781
0.36999,0.31517,0.28534,0.46551,0.35055,0.20444,-0.31965,0.15391,0.056043,-0.21313,-0.4697,-0.30769,-0.1745,-0.38666,-0.47813,-0.50295,-0.43309,-0.49286,-0.27221,-0.4109,-0.18658,0.063136,0.37973,-0.26124,0.16536,0.33213,0.49086,0.050184,0.38328,0.2794,0.42106,0.14325
0.37462,0.31687,0.28782,0.47235,0.35757,0.21019,-0.31196,0.15873,0.061963,-0.20722,-0.47124,-0.30678,-0.17416,-0.39548,-0.48676,-0.51275,-0.43906,-0.50293,-0.28065,-0.4279,-0.20221,0.063359,0.37905,-0.27164,0.1646,0.33781,0.50146,0.04636,0.39081,0.28582,0.43276,0.14867
0.37958,0.31921,0.29085,0.48019,0.36545,0.21745,-0.30259,0.1646,0.067963,-0.2002,-0.47182,-0.30574,-0.17426,-0.40522,-0.49638,-0.52369,-0.4464,-0.51413,-0.28976,-0.44631,-0.21862,0.063166,0.37837,-0.28315,0.16377,0.34375,0.51214,0.041832,0.39845,0.29243,0.44512,0.15405
0.38489,0.32224,0.29452,0.48912,0.3742,0.2263,-0.29154,0.17153,0.074013,-0.1921,-0.4715,-0.30462,-0.17486,-0.41589,-0.50702,-0.53581,-0.45521,-0.52655,-0.29958,-0.46616,-0.23578,0.062536,0.37774,-0.29579,0.16291,0.34997,0.52292,0.036632,0.40623,0.29925,0.45815,0.15934
0.39057,0.32601,0.29887,0.49921,0.38387,0.23677,-0.27882,0.17953,0.080078,-0.18298,-0.47031,-0.30351,-0.17605,-0.4275,-0.51868,-0.54913,-0.46559,-0.54027,-0.31013,-0.48742,-0.25365,0.06145,0.37722,-0.30954,0.1621,0.35651,0.53386,0.030808,0.41418,0.30628,0.47185,0.16452
0.39666,0.33058,0.30398,0.5105,0.39445,0.24888,-0.26449,0.18857,0.086121,-0.17292,-0.46834,-0.30246,-0.17789,-0.44007,-0.53137,-0.56367,-0.47761,-0.55534,-0.32142,-0.51008,-0.27218,0.059896,0.37686,-0.32439,0.16138,0.3634,0.54499,0.024412,0.42232,0.31353,0.4862,0.16957
0.40316,0.33598,0.30987,0.52305,0.40595,0.26263,-0.24861,0.19863,0.092102,-0.16201,-0.46568,-0.30156,-0.18044,-0.45358,-0.54508,-0.57942,-0.49133,-0.57181,-0.33345,-0.53408,-0.2913,0.057866,0.37673,-0.3403,0.16083,0.37067,0.55638,0.01751,0.43069,0.32101,0.50122,0.17445
0.41008,0.34224,0.31658,0.5369,0.41839,0.278,-0.23129,0.20967,0.09798,-0.15036,-0.46244,-0.30089,-0.18376,-0.46805,-0.5598,-0.59637,-0.50677,-0.58971,-0.34623,-0.55936,-0.31095,0.055357,0.37686,-0.3572,0.16051,0.37837,0.56807,0.010174,0.43931,0.32871,0.5169,0.17917
0.41742,0.34938,0.32413,0.55206,0.43174,0.29494,-0.21265,0.22162,0.10371,-0.13808,-0.45872,-0.30053,-0.1879,-0.48347,-0.57552,-0.6145,-0.52395,-0.60904,-0.35975,-0.58585,-0.33104,0.05237,0.3773,-0.37505,0.16051,0.38654,0.58014,0.0024866,0.44821,0.33665,0.53323,0.1837
0.4252,0.35743,0.33251,0.56855,0.44601,0.3134,-0.19285,0.23442,0.10924,-0.12531,-0.45466,-0.30058,-0.19292,-0.49984,-0.59222,-0.63377,-0.54286,-0.62981,-0.374,-0.61343,-0.35149,0.048913,0.37811,-0.39376,0.1609,0.39521,0.59265,-0.0054623,0.45744,0.34482,0.55019,0.18805
0.43341,0.36641,0.34173,0.58637,0.46116,0.3333,-0.17207,0.24798,0.11453,-0.1122,-0.4504,-0.30112,-0.19886,-0.51714,-0.60986,-0.65413,-0.56348,-0.65199,-0.38894,-0.642,-0.37219,0.044995,0.37932,-0.41324,0.16175,0.40443,0.60566,-0.013575,0.46701,0.35324,0.56779,0.1922
0.44205,0.37633,0.35178,0.60552,0.47717,0.35455,-0.15052,0.2622,0.11953,-0.098897,-0.4461,-0.30224,-0.20577,-0.53537,-0.62843,-0.67555,-0.58577,-0.67554,-0.40457,-0.67144,-0.39306,0.040631,0.38096,-0.43339,0.16316,0.41423,0.61926,-0.021748,0.47698,0.36192,0.58601,0.19618
0.45112,0.38719,0.36261,0.62598,0.49403,0.37704,-0.1284,0.27699,0.12418,-0.085566,-0.44193,-0.30405,-0.21366,-0.55452,-0.64788,-0.69795,-0.60966,-0.70041,-0.42083,-0.70161,-0.41398,0.03584,0.38308,-0.45411,0.16522,0.42466,0.6335,-0.029871,0.48738,0.37086,0.60485,0.19997
0.46061,0.39901,0.37422,0.64772,0.51168,0.40063,-0.10597,0.29222,0.12844,-0.072377,-0.43806,-0.30663,-0.22259,-0.57457,-0.6682,-0.72127,-0.63507,-0.72652,-0.43771,-0.73236,-0.43484,0.030644,0.38569,-0.47527,0.16799,0.43576,0.64848,-0.037829,0.49825,0.38008,0.62431,0.20361
0.47054,0.41177,0.38654,0.67071,0.53011,0.42519,-0.083479,0.30778,0.13225,-0.059509,-0.43467,-0.31007,-0.23255,-0.59551,-0.68934,-0.74544,-0.66193,-0.75379,-0.45515,-0.76354,-0.45554,0.025068,0.38883,-0.49676,0.17157,0.44757,0.66425,-0.045505,0.50964,0.38961,0.64436,0.2071
0.4809,0.42549,0.39954,0.69489,0.54926,0.45058,-0.061199,0.32353,0.13556,-0.047144,-0.43196,-0.31449,-0.24359,-0.61733,-0.71128,-0.77038,-0.69013,-0.78212,-0.47312,-0.79499,-0.47597,0.019142,0.3925,-0.51844,0.17605,0.46013,0.6809,-0.052777,0.52159,0.39945,0.66502,0.21047
0.49171,0.44017,0.41317,0.72023,0.56909,0.47663,-0.03941,0.33935,0.13832,-0.035465,-0.4301,-0.31996,-0.25569,-0.64002,-0.73397,-0.79603,-0.71956,-0.81141,-0.49157,-0.82654,-0.49601,0.012895,0.39673,-0.54019,0.18149,0.47346,0.6985,-0.059524,0.53415,0.40963,0.68628,0.21374
0.50295,0.45579,0.42736,0.74665,0.58956,0.50318,-0.018397,0.35508,0.14049,-0.024658,-0.4293,-0.32658,-0.26887,-0.66355,-0.7574,-0.8223,-0.75009,-0.84155,-0.51044,-0.85803,-0.51556,0.0063633,0.40152,-0.56187,0.18799,0.4876,0.71711,-0.065624,0.54738,0.42019,0.70813,0.21694
0.51466,0.47236,0.44207,0.7741,0.61062,0.53007,0.0015487,0.3706,0.14201,-0.014906,-0.42974,-0.33443,-0.28313,-0.68792,-0.78154,-0.8491,-0.7816,-0.8724,-0.52968,-0.8893,-0.53451,-0.00041786,0.40687,-0.58334,0.1956,0.50259,0.7368,-0.070957,0.56132,0.43116,0.73057,0.22011
0.52685,0.48986,0.45722,0.80248,0.63222,0.5571,0.020139,0.38577,0.14285,-0.0063895,-0.4316,-0.3436,-0.29843,-0.7131,-0.80634,-0.87637,-0.81394,-0.90382,-0.54924,-0.92016,-0.55276,-0.0074104,0.41277,-0.60447,0.20439,0.51843,0.75762,-0.075406,0.57601,0.44257,0.75359,0.22327
0.53952,0.50828,0.47275,0.83173,0.6543,0.58412,0.03709,0.40044,0.14296,0.00071856,-0.43507,-0.35417,-0.31478,-0.73908,-0.8318,-0.90402,-0.84697,-0.9357,-0.56906,-0.95046,-0.57021,-0.014575,0.41923,-0.62513,0.21442,0.53515,0.77963,-0.078857,0.59151,0.45445,0.7772,0.22646
0.55269,0.5276,0.4886,0.86174,0.67682,0.61094,0.052123,0.41447,0.14232,0.0062533,-0.44031,-0.3662,-0.33214,-0.76583,-0.85787,-0.93196,-0.88055,-0.96786,-0.58908,-0.98003,-0.58677,-0.021872,0.42623,-0.64518,0.22575,0.55276,0.80284,-0.081202,0.60785,0.46686,0.80138,0.22971
0.56639,0.54781,0.5047,0.89243,0.69971,0.63738,0.064976,0.42775,0.14089,0.010061,-0.44748,-0.37974,-0.35047,-0.79333,-0.88454,-0.96011,-0.91452,-1.0002,-0.60924,-1.0087,-0.60236,-0.02926,0.43375,-0.66449,0.2384,0.57124,0.8273,-0.082341,0.62508,0.47981,0.82612,0.23306
0.58064,0.56889,0.52098,0.92369,0.72291,0.66329,0.075399,0.44013,0.13864,0.011999,-0.4567,-0.39485,-0.36974,-0.82155,-0.91178,-0.9884,-0.94872,-1.0325,-0.62947,-1.0364,-0.61689,-0.036698,0.44176,-0.68293,0.25241,0.5906,0.85301,-0.082181,0.64323,0.49336,0.85141,0.23652
0.59543,0.59079,0.53738,0.95541,0.74636,0.68849,0.083163,0.4515,0.13556,0.01194,-0.46811,-0.41156,-0.38989,-0.85046,-0.93956,-1.0167,-0.98301,-1.0647,-0.64971,-1.0628,-0.63029,-0.044145,0.45023,-0.70038,0.2678,0.61081,0.87998,-0.08064,0.66232,0.50754,0.87722,0.24014
0.61081,0.61348,0.55383,0.98747,0.76999,0.71281,0.088063,0.46175,0.13162,0.0097731,-0.48179,-0.4299,-0.41087,-0.88003,-0.96784,-1.045,-1.0172,-1.0965,-0.66988,-1.0879,-0.6425,-0.051559,0.45914,-0.71671,0.28457,0.63184,0.90817,-0.077645,0.68237,0.52238,0.90353,0.24393
0.62676,0.63693,0.57026,1.0197,0.79373,0.73612,0.089919,0.47076,0.12682,0.0054034,-0.49781,-0.44986,-0.43261,-0.91022,-0.99659,-1.0732,-1.0512,-1.1279,-0.68993,-1.1116,-0.65344,-0.058901,0.46845,-0.7318,0.30271,0.65364,0.93756,-0.073135,0.70339,0.53791,0.93029,0.2479
0.64331,0.66107,0.58661,1.0521,0.81749,0.75826,0.088582,0.47845,0.12115,-0.0012452,-0.51622,-0.47145,-0.45505,-0.94098,-1.0258,-1.1012,-1.0848,-1.1587,-0.70978,-1.1337,-0.66308,-0.066131,0.4781,-0.74554,0.32221,0.67617,0.9681,-0.067063,0.72537,0.55416,0.95747,0.25209
0.66045,0.68584,0.60282,1.0844,0.84121,0.77909,0.083935,0.48472,0.11462,-0.010229,-0.53703,-0.49463,-0.47809,-0.97226,-1.0553,-1.1288,-1.1178,-1.1888,-0.72934,-1.154,-0.67136,-0.07321,0.48806,-0.75781,0.34303,0.69936,0.99971,-0.059393,0.74829,0.57115,0.98501,0.25649
0.67819,0.71119,0.61883,1.1166,0.86479,0.7985,0.075894,0.48951,0.10723,-0.021582,-0.56023,-0.51938,-0.50167,-1.004,-1.0853,-1.1561,-1.1501,-1.218,-0.74856,-1.1726,-0.67824,-0.080102,0.49828,-0.7685,0.36512,0.72312,1.0323,-0.050104,0.77213,0.58889,1.0128,0.26111
0.69651,0.73702,0.63457,1.1484,0.88816,0.81637,0.064414,0.49274,0.098989,-0.035319,-0.58577,-0.54564,-0.52569,-1.0362,-1.1155,-1.183,-1.1815,-1.2461,-0.76736,-1.1892,-0.68368,-0.086774,0.5087,-0.77751,0.38841,0.74737,1.0658,-0.039188,0.79684,0.60738,1.0409,0.26594
0.7154,0.76327,0.65,1.1797,0.91121,0.8326,0.049486,0.49436,0.089924,-0.05143,-0.61358,-0.57333,-0.55006,-1.0687,-1.1459,-1.2092,-1.212,-1.2731,-0.78566,-1.2038,-0.68766,-0.093195,0.51926,-0.78473,0.41282,0.77202,1.1,-0.026653,0.82236,0.62663,1.0691,0.27098
0.73484,0.78983,0.66506,1.2104,0.93386,0.8471,0.031141,0.49432,0.080051,-0.069885,-0.64356,-0.60238,-0.57469,-1.1015,-1.1765,-1.2349,-1.2413,-1.2989,-0.80339,-1.2163,-0.69015,-0.099336,0.52992,-0.79008,0.43827,0.79694,1.1349,-0.012518,0.84864,0.64663,1.0973,0.2762
0.75479,0.81661,0.67968,1.2404,0.956,0.85979,0.0094466,0.4926,0.069396,-0.09063,-0.67556,-0.63268,-0.59948,-1.1346,-1.2071,-1.2598,-1.2693,-1.3233,-0.82047,-1.2267,-0.69114,-0.10518,0.54059,-0.79346,0.46466,0.82201,1.1702,0.0031807,0.87558,0.66735,1.1255,0.28159
0.77523,0.8435,0.69384,1.2694,0.97755,0.87062,-0.015488,0.48918,0.057987,-0.11359,-0.70942,-0.66412,-0.62434,-1.1677,-1.2377,-1.2838,-1.2959,-1.3462,-0.83684,-1.2348,-0.69062,-0.1107,0.55123,-0.79479,0.49186,0.84712,1.2059,0.020397,0.9031,0.68877,1.1535,0.28712
0.79611,0.87041,0.70748,1.2974,0.99839,0.87955,-0.043516,0.48403,0.045854,-0.13868,-0.74495,-0.69657,-0.64917,-1.201,-1.2683,-1.307,-1.3209,-1.3676,-0.85243,-1.2407,-0.6886,-0.11588,0.56177,-0.794,0.51976,0.87212,1.2417,0.039071,0.93109,0.71085,1.1812,0.29274
0.81738,0.89721,0.72056,1.3241,1.0184,0.88653,-0.074457,0.47717,0.03303,-0.16577,-0.78194,-0.72991,-0.67388,-1.2342,-1.2987,-1.3292,-1.3443,-1.3874,-0.86717,-1.2443,-0.68507,-0.12072,0.57215,-0.79102,0.54822,0.89687,1.2774,0.059131,0.95944,0.73354,1.2085,0.29842
0.83898,0.9238,0.73304,1.3496,1.0376,0.89157,-0.10809,0.46861,0.01955,-0.19475,-0.82016,-0.76398,-0.69837,-1.2673,-1.3287,-1.3503,-1.3659,-1.4055,-0.88102,-1.2455,-0.68006,-0.12522,0.58229,-0.78577,0.57711,0.92123,1.3129,0.080494,0.98803,0.7568,1.2353,0.3041
0.86086,0.95004,0.74489,1.3735,1.0557,0.89465,-0.14417,0.45835,0.0054464,-0.22546,-0.85933,-0.79865,-0.72257,-1.3003,-1.3584,-1.3703,-1.3857,-1.4218,-0.8939,-1.2445,-0.67358,-0.12938,0.59213,-0.77822,0.60628,0.94505,1.3479,0.10307,1.0167,0.78056,1.2614,0.30974
0.88295,0.97584,0.75609,1.3959,1.0728,0.89579,-0.18242,0.44644,-0.0092455,-0.25774,-0.8992,-0.83375,-0.74639,-1.333,-1.3876,-1.389,-1.4036,-1.4365,-0.90579,-1.2411,-0.66565,-0.13321,0.60161,-0.7683,0.6356,0.96819,1.3823,0.12676,1.0454,0.80475,1.2867,0.31527
0.90517,1.0011,0.7666,1.4166,1.0887,0.89504,-0.22253,0.43291,-0.024493,-0.29143,-0.93948,-0.86914,-0.76976,-1.3653,-1.4161,-1.4064,-1.4194,-1.4493,-0.91664,-1.2353,-0.65632,-0.13672,0.61066,-0.75599,0.66491,0.99049,1.4159,0.15145,1.0739,0.82929,1.3112,0.32063
0.92745,1.0256,0.77641,1.4356,1.1033,0.89242,-0.26417,0.41781,-0.040266,-0.32633,-0.97987,-0.90466,-0.79261,-1.3972,-1.4438,-1.4225,-1.4332,-1.4603,-0.92641,-1.2273,-0.64563,-0.13995,0.61923,-0.74124,0.69406,1.0118,1.4484,0.17703,1.102,0.85411,1.3345,0.32575
0.9497,1.0494,0.7855,1.4526,1.1166,0.88799,-0.307,0.40118,-0.056534,-0.36226,-1.0201,-0.94014,-0.81489,-1.4285,-1.4707,-1.4371,-1.4448,-1.4696,-0.9351,-1.217,-0.63362,-0.14293,0.62724,-0.72404,0.72294,1.032,1.4798,0.2034,1.1297,0.8791,1.3567,0.33056
0.97185,1.0722,0.79386,1.4678,1.1284,0.88183,-0.35064,0.3831,-0.073272,-0.39901,-1.0598,-0.97545,-0.83655,-1.4593,-1.4965,-1.4501,-1.4543,-1.4771,-0.94267,-1.2045,-0.62034,-0.14569,0.63464,-0.70438,0.75138,1.051,1.5097,0.23041,1.1568,0.90418,1.3776,0.33498
0.99379,1.094,0.80149,1.4809,1.1388,0.87403,-0.39474,0.36363,-0.090456,-0.43638,-1.0987,-1.0104,-0.85754,-1.4893,-1.5212,-1.4616,-1.4615,-1.4829,-0.94913,-1.1898,-0.60587,-0.14828,0.64137,-0.68225,0.77928,1.0685,1.538,0.25797,1.1831,0.92925,1.397,0.33895
1.0154,1.1148,0.80839,1.492,1.1475,0.86466,-0.43891,0.34283,-0.10806,-0.47417,-1.1366,-1.0449,-0.87785,-1.5185,-1.5446,-1.4714,-1.4665,-1.487,-0.95447,-1.1729,-0.59027,-0.15075,0.64739,-0.65765,0.8065,1.0846,1.5646,0.28594,1.2086,0.95419,1.415,0.34238
1.0367,1.1343,0.81456,1.5011,1.1547,0.85384,-0.48276,0.32078,-0.12608,-0.51217,-1.1732,-1.0788,-0.89744,-1.5469,-1.5665,-1.4796,-1.4693,-1.4894,-0.95872,-1.1541,-0.57361,-0.15317,0.65264,-0.6306,0.83295,1.099,1.5893,0.31421,1.233,0.97891,1.4313,0.3452
1.0575,1.1525,0.82001,1.508,1.1602,0.84167,-0.52593,0.29757,-0.14448,-0.55018,-1.2081,-1.112,-0.9163,-1.5743,-1.5868,-1.486,-1.4698,-1.4902,-0.96188,-1.1332,-0.55598,-0.15558,0.65708,-0.60114,0.85851,1.1118,1.6119,0.34265,1.2562,1.0033,1.4458,0.34734
1.0777,1.1694,0.82477,1.5129,1.1639,0.82828,-0.56804,0.27328,-0.16325,-0.58801,-1.2412,-1.1443,-0.93444,-1.6006,-1.6055,-1.4906,-1.4681,-1.4895,-0.96401,-1.1105,-0.53746,-0.15805,0.66067,-0.56929,0.88311,1.1228,1.6324,0.37116,1.2781,1.0272,1.4586,0.34873
1.0972,1.1849,0.82885,1.5157,1.166,0.81378,-0.60872,0.248,-0.18239,-0.62547,-1.2722,-1.1757,-0.95185,-1.6259,-1.6223,-1.4934,-1.4642,-1.4874,-0.96512,-1.086,-0.51813,-0.16064,0.66337,-0.5351,0.90667,1.1319,1.6506,0.39962,1.2986,1.0505,1.4694,0.3493
1.116,1.1989,0.83229,1.5165,1.1663,0.79831,-0.64765,0.22182,-0.20187,-0.66237,-1.3009,-1.2061,-0.96854,-1.6499,-1.6371,-1.4944,-1.4582,-1.4839,-0.96527,-1.0598,-0.4981,-0.16343,0.66518,-0.49864,0.92913,1.1391,1.6665,0.42793,1.3176,1.0732,1.4784,0.349
1.1339,1.2113,0.83511,1.5153,1.1649,0.78199,-0.68448,0.19484,-0.22169,-0.69855,-1.3272,-1.2353,-0.98453,-1.6727,-1.6499,-1.4936,-1.45,-1.4791,-0.96452,-1.032,-0.47747,-0.16646,0.66605,-0.45998,0.95043,1.1444,1.68,0.45598,1.3349,1.0951,1.4853,0.34778
1.1509,1.2222,0.83735,1.5122,1.1618,0.76497,-0.71893,0.16715,-0.24182,-0.73384,-1.3509,-1.2633,-0.99985,-1.6942,-1.6605,-1.4909,-1.4397,-1.4731,-0.96293,-1.0027,-0.45633,-0.16981,0.66598,-0.4192,0.97055,1.1478,1.6909,0.48369,1.3506,1.1161,1.4903,0.3456
1.1668,1.2316,0.83906,1.5073,1.1569,0.74737,-0.75072,0.13887,-0.26227,-0.7681,-1.3718,-1.2901,-1.0145,-1.7143,-1.669,-1.4864,-1.4274,-1.466,-0.96057,-0.97213,-0.43481,-0.17354,0.66498,-0.37642,0.98947,1.1492,1.6995,0.51096,1.3645,1.1361,1.4933,0.34242
1.1816,1.2393,0.84028,1.5006,1.1504,0.72934,-0.77959,0.11008,-0.28301,-0.80119,-1.39,-1.3156,-1.0286,-1.733,-1.6751,-1.4802,-1.4132,-1.458,-0.95752,-0.94034,-0.413,-0.17768,0.66302,-0.33174,1.0072,1.1487,1.7055,0.53771,1.3766,1.155,1.4942,0.33822
1.1953,1.2454,0.84105,1.4922,1.1423,0.711,-0.80533,0.080909,-0.30401,-0.83298,-1.4053,-1.3398,-1.042,-1.7502,-1.6788,-1.4722,-1.3973,-1.4491,-0.95386,-0.90747,-0.39103,-0.18231,0.66014,-0.2853,1.0237,1.1464,1.709,0.56387,1.3869,1.1727,1.4932,0.333
1.2076,1.2499,0.84145,1.4822,1.1327,0.69249,-0.82777,0.051457,-0.32526,-0.86337,-1.4177,-1.3626,-1.0549,-1.766,-1.6803,-1.4625,-1.3796,-1.4394,-0.94968,-0.87368,-0.36901,-0.18744,0.65635,-0.23724,1.039,1.1422,1.7102,0.58938,1.3954,1.1892,1.4902,0.32676
1.2187,1.2529,0.84152,1.4708,1.1215,0.67394,-0.84675,0.021842,-0.34673,-0.89226,-1.4272,-1.384,-1.0672,-1.7802,-1.6793,-1.4513,-1.3603,-1.4291,-0.94507,-0.83913,-0.34706,-0.19312,0.65166,-0.18771,1.0532,1.1362,1.709,0.61417,1.4019,1.2043,1.4854,0.31951
1.2284,1.2544,0.84131,1.4581,1.109,0.65547,-0.86217,-0.0078189,-0.36838,-0.91958,-1.4339,-1.404,-1.0791,-1.7929,-1.676,-1.4385,-1.3397,-1.4183,-0.94012,-0.80397,-0.3253,-0.19938,0.64612,-0.1369,1.0663,1.1287,1.7055,0.6382,1.4066,1.218,1.4787,0.31129
1.2367,1.2543,0.8409,1.4442,1.0953,0.63721,-0.87395,-0.037406,-0.39016,-0.94527,-1.4378,-1.4226,-1.0905,-1.804,-1.6704,-1.4244,-1.3178,-1.407,-0.93494,-0.76839,-0.30385,-0.20621,0.63977,-0.084978,1.0783,1.1196,1.6999,0.66141,1.4095,1.2302,1.4703,0.30214
1.2435,1.2529,0.84033,1.4293,1.0803,0.61927,-0.88205,-0.066797,-0.41203,-0.96926,-1.439,-1.4399,-1.1014,-1.8136,-1.6625,-1.4091,-1.2948,-1.3956,-0.92961,-0.73254,-0.28283,-0.21363,0.63265,-0.032151,1.0893,1.109,1.6922,0.68378,1.4107,1.241,1.4604,0.29212
1.2489,1.2501,0.83968,1.4134,1.0644,0.60177,-0.88649,-0.095866,-0.43394,-0.99153,-1.4376,-1.4557,-1.1119,-1.8216,-1.6525,-1.3926,-1.271,-1.3839,-0.92425,-0.69662,-0.26236,-0.22163,0.62482,0.021372,1.0994,1.0973,1.6826,0.70527,1.4101,1.2502,1.4489,0.28129
1.2529,1.246,0.83899,1.3968,1.0475,0.5848,-0.8873,-0.12449,-0.45582,-1.0121,-1.4339,-1.4703,-1.1219,-1.8281,-1.6404,-1.3751,-1.2464,-1.3723,-0.91893,-0.66081,-0.24255,-0.2302,0.61632,0.075368,1.1086,1.0843,1.6714,0.72586,1.4079,1.2579,1.4361,0.26975
1.2554,1.2408,0.83833,1.3796,1.0299,0.56846,-0.88456,-0.15253,-0.47759,-1.0308,-1.4278,-1.4835,-1.1316,-1.8331,-1.6264,-1.3569,-1.2213,-1.3608,-0.91377,-0.62531,-0.22352,-0.2393,0.60723,0.1296,1.1171,1.0705,1.6585,0.74552,1.4041,1.2641,1.4221,0.25758
1.2564,1.2345,0.83774,1.3619,1.0117,0.55285,-0.87839,-0.17986,-0.49918,-1.0478,-1.4197,-1.4954,-1.1409,-1.8366,-1.6106,-1.338,-1.1959,-1.3495,-0.90884,-0.59032,-0.20539,-0.24891,0.59761,0.18383,1.1248,1.0558,1.6443,0.76426,1.3989,1.2687,1.4071,0.24489
1.2561,1.2272,0.83727,1.344,0.99309,0.53805,-0.86892,-0.20636,-0.52051,-1.063,-1.4098,-1.506,-1.1497,-1.8386,-1.5931,-1.3187,-1.1705,-1.3386,-0.90424,-0.55603,-0.18824,-0.25896,0.58753,0.23781,1.1319,1.0405,1.6289,0.78206,1.3924,1.2718,1.3912,0.23178
1.2543,1.219,0.83697,1.3258,0.97417,0.52412,-0.85635,-0.23189,-0.54147,-1.0765,-1.3981,-1.5153,-1.1582,-1.8392,-1.5743,-1.2992,-1.1452,-1.3282,-0.90005,-0.52265,-0.17219,-0.26942,0.57705,0.29128,1.1385,1.0248,1.6125,0.79892,1.3846,1.2734,1.3745,0.21838
1.2512,1.21,0.83686,1.3076,0.95514,0.51114,-0.84088,-0.25632,-0.56197,-1.0883,-1.3851,-1.5234,-1.1662,-1.8384,-1.5541,-1.2795,-1.1202,-1.3184,-0.89633,-0.49037,-0.15733,-0.2802,0.56627,0.34398,1.1446,1.0088,1.5953,0.81485,1.3758,1.2736,1.3573,0.20482
1.2467,1.2004,0.83698,1.2896,0.93615,0.49916,-0.82277,-0.27954,-0.58191,-1.0984,-1.3708,-1.5303,-1.1738,-1.8363,-1.5329,-1.26,-1.0959,-1.3093,-0.89316,-0.4594,-0.14373,-0.29123,0.55523,0.39564,1.1502,0.99272,1.5775,0.82983,1.3661,1.2724,1.3397,0.19122
1.2411,1.1903,0.83734,1.2717,0.91737,0.48822,-0.80227,-0.3014,-0.60116,-1.1069,-1.3556,-1.5361,-1.1808,-1.8329,-1.5108,-1.2407,-1.0723,-1.301,-0.89058,-0.42993,-0.13149,-0.30243,0.54403,0.44602,1.1556,0.97673,1.5593,0.84388,1.3555,1.2698,1.3218,0.17772
1.2342,1.1798,0.83795,1.2543,0.89896,0.47837,-0.77969,-0.32181,-0.61961,-1.1138,-1.3396,-1.5406,-1.1874,-1.8283,-1.488,-1.2219,-1.0496,-1.2937,-0.88866,-0.40215,-0.12066,-0.31372,0.53272,0.49483,1.1606,0.96098,1.541,0.85701,1.3442,1.2659,1.304,0.16445
1.2263,1.1689,0.83882,1.2373,0.88107,0.46963,-0.75533,-0.34064,-0.63715,-1.1191,-1.3231,-1.544,-1.1935,-1.8224,-1.4647,-1.2038,-1.0281,-1.2873,-0.88742,-0.37624,-0.1113,-0.32499,0.52139,0.54183,1.1654,0.94566,1.5227,0.86922,1.3325,1.2609,1.2862,0.15155
1.2173,1.1578,0.83993,1.2208,0.86385,0.46201,-0.72954,-0.35779,-0.65366,-1.123,-1.3064,-1.5463,-1.1989,-1.8155,-1.4412,-1.1863,-1.008,-1.282,-0.88688,-0.35238,-0.10347,-0.33615,0.5101,0.58677,1.1699,0.93092,1.5046,0.88052,1.3203,1.2548,1.2687,0.13915
1.2074,1.1467,0.84126,1.2051,0.84743,0.45553,-0.70266,-0.37318,-0.66902,-1.1255,-1.2896,-1.5475,-1.2038,-1.8074,-1.4175,-1.1698,-0.98927,-1.2779,-0.88707,-0.33072,-0.097199,-0.34708,0.49892,0.6294,1.1743,0.91689,1.4869,0.89091,1.3079,1.2476,1.2516,0.12738
1.1966,1.1355,0.84279,1.1901,0.83195,0.45017,-0.67504,-0.3867,-0.6831,-1.1267,-1.2731,-1.5475,-1.2079,-1.7984,-1.3939,-1.1543,-0.9722,-1.2748,-0.88799,-0.31142,-0.092512,-0.35769,0.4879,0.6695,1.1786,0.90372,1.4697,0.9004,1.2954,1.2395,1.2351,0.11636
1.185,1.1245,0.84447,1.1759,0.81752,0.44593,-0.64704,-0.39829,-0.6958,-1.1265,-1.2569,-1.5465,-1.2113,-1.7884,-1.3706,-1.14,-0.95686,-1.273,-0.88963,-0.2946,-0.089427,-0.36786,0.47712,0.70684,1.1827,0.89152,1.4532,0.90898,1.2829,1.2305,1.2193,0.10621
1.1728,1.1136,0.84625,1.1626,0.80426,0.44278,-0.61903,-0.40789,-0.70701,-1.1252,-1.2412,-1.5443,-1.2139,-1.7774,-1.3477,-1.1268,-0.94337,-1.2723,-0.89195,-0.28039,-0.087945,-0.37748,0.46661,0.74121,1.1867,0.8804,1.4376,0.91666,1.2705,1.2208,1.2042,0.097049
1.1599,1.103,0.84807,1.1502,0.79224,0.44069,-0.59136,-0.41545,-0.71661,-1.1227,-1.2264,-1.5411,-1.2157,-1.7656,-1.3253,-1.1149,-0.93179,-1.2728,-0.89494,-0.26888,-0.088059,-0.38644,0.45644,0.77244,1.1905,0.87046,1.4229,0.92343,1.2584,1.2105,1.1901,0.088971
