-0.07013,-0.11541,-0.16683,-0.27205,0.2992,-0.25501,-0.21436,0.16993,0.30236,-0.23121,-0.31146,0.1452,0.29741,-0.019739,-0.12587,0.066355,-0.053445,0.11005,0.13489,-0.35012,-0.098749,0.24443,0.019252,-0.50209,-0.11709,0.26841,-0.020539,0.10137,0.019014,0.15888,0.20991,0.37813
-0.066052,-0.1082,-0.16983,-0.26163,0.30751,-0.24766,-0.24074,0.17868,0.3048,-0.23316,-0.31763,0.14979,0.30185,-0.014202,-0.11793,0.063479,-0.056051,0.11379,0.13573,-0.36172,-0.10894,0.24805,0.02212,-0.52974,-0.12043,0.27339,-0.021286,0.10075,0.017132,0.159,0.21476,0.3851
-0.061552,-0.10029,-0.1727,-0.25017,0.31594,-0.23898,-0.26612,0.18802,0.30744,-0.23405,-0.32295,0.15491,0.30662,-0.0086135,-0.11006,0.060015,-0.059259,0.11743,0.13639,-0.37371,-0.11938,0.25185,0.025035,-0.55719,-0.12485,0.2778,-0.022522,0.098564,0.01437,0.15751,0.21968,0.39155
-0.056572,-0.091612,-0.17534,-0.23771,0.3245,-0.22894,-0.2901,0.19797,0.3103,-0.23378,-0.32733,0.16057,0.31169,-0.0030685,-0.10243,0.055807,-0.063245,0.12083,0.13683,-0.3862,-0.13009,0.25579,0.027953,-0.58438,-0.13038,0.28167,-0.024244,0.094795,0.010825,0.15448,0.2247,0.39748
-0.051064,-0.082152,-0.17767,-0.22431,0.33321,-0.21755,-0.3123,0.20856,0.31342,-0.2323,-0.33072,0.16676,0.31702,0.0023423,-0.095183,0.050712,-0.068167,0.12388,0.13697,-0.39929,-0.1411,0.25983,0.030832,-0.61123,-0.13701,0.285,-0.026445,0.089438,0.0066091,0.14998,0.22984,0.40287
-0.044998,-0.071888,-0.1796,-0.21003,0.34209,-0.2048,-0.33236,0.21979,0.31684,-0.22953,-0.33305,0.17347,0.32259,0.0075324,-0.08849,0.044602,-0.074169,0.12644,0.13676,-0.41308,-0.15243,0.26394,0.033629,-0.63769,-0.14476,0.28782,-0.029116,0.082494,0.0018399,0.14409,0.23512,0.40772
-0.038357,-0.060814,-0.18104,-0.19495,0.35114,-0.19071,-0.34993,0.23169,0.32057,-0.2254,-0.33427,0.1807,0.32834,0.012422,-0.082489,0.03737,-0.08137,0.12841,0.13613,-0.42764,-0.16412,0.26808,0.036308,-0.66371,-0.1536,0.29016,-0.032244,0.073974,-0.0033571,0.1369,0.24055,0.41206
-0.031138,-0.048938,-0.18194,-0.17915,0.36039,-0.1753,-0.36472,0.24426,0.32464,-0.21988,-0.33434,0.18843,0.33426,0.016938,-0.077315,0.028929,-0.089866,0.12968,0.13501,-0.44304,-0.17618,0.2722,0.038834,-0.68922,-0.1635,0.29204,-0.03581,0.063893,-0.0088526,0.12853,0.24614,0.41588
-0.023355,-0.036282,-0.18224,-0.16273,0.36983,-0.15861,-0.37648,0.25749,0.32905,-0.21293,-0.33323,0.19663,0.34028,0.021017,-0.073086,0.019214,-0.099729,0.13014,0.13336,-0.45934,-0.18863,0.27625,0.041175,-0.71416,-0.17441,0.29349,-0.039797,0.052278,-0.014516,0.11907,0.2519,0.41921
-0.015033,-0.022883,-0.18188,-0.14581,0.37948,-0.14071,-0.38498,0.27138,0.33383,-0.20454,-0.33092,0.2053,0.34637,0.024602,-0.069907,0.0081824,-0.111,0.12972,0.13111,-0.47655,-0.20147,0.28018,0.043306,-0.73849,-0.18627,0.29457,-0.04418,0.039161,-0.020217,0.10864,0.25782,0.42205
-0.0062118,-0.008793,-0.18083,-0.1285,0.38935,-0.12167,-0.39005,0.28591,0.33897,-0.19469,-0.32738,0.21441,0.35249,0.02765,-0.067868,-0.0041841,-0.1237,0.12834,0.12823,-0.49471,-0.21471,0.28395,0.045204,-0.76215,-0.199,0.29532,-0.048932,0.024583,-0.025828,0.097366,0.2639,0.42444
0.0030593,0.0059231,-0.17907,-0.11093,0.39943,-0.10156,-0.39156,0.30108,0.34447,-0.18341,-0.32263,0.22392,0.35858,0.030125,-0.067041,-0.017883,-0.13782,0.12594,0.12466,-0.51379,-0.22834,0.28749,0.046853,-0.78507,-0.2125,0.29577,-0.054024,0.0085946,-0.031228,0.085372,0.27012,0.42639
0.012722,0.021186,-0.17658,-0.093221,0.40972,-0.080477,-0.38944,0.31683,0.35031,-0.17072,-0.31667,0.23382,0.36459,0.032001,-0.067485,-0.03289,-0.15333,0.12249,0.12038,-0.53379,-0.24236,0.29076,0.048241,-0.80719,-0.22667,0.29597,-0.05942,-0.0087458,-0.036302,0.072787,0.27646,0.42792
0.02271,0.036906,-0.17336,-0.075515,0.42022,-0.058536,-0.38364,0.33315,0.35648,-0.15666,-0.30953,0.24406,0.37049,0.033263,-0.069238,-0.049161,-0.17017,0.11794,0.11534,-0.55464,-0.25673,0.29371,0.04936,-0.82845,-0.24138,0.29597,-0.065084,-0.027368,-0.040943,0.059748,0.2829,0.42907
0.032954,0.052982,-0.16942,-0.057945,0.43091,-0.03585,-0.37419,0.34998,0.36296,-0.1413,-0.30122,0.25461,0.37622,0.033906,-0.072327,-0.066636,-0.18825,0.11229,0.10954,-0.57629,-0.27143,0.29628,0.050207,-0.84875,-0.25652,0.29582,-0.070973,-0.047191,-0.045055,0.046388,0.28941,0.42986
0.043381,0.069304,-0.16477,-0.040643,0.44178,-0.012545,-0.36116,0.36727,0.3697,-0.1247,-0.29179,0.26543,0.38172,0.033934,-0.076762,-0.085237,-0.2075,0.10553,0.10296,-0.59865,-0.28643,0.29842,0.050786,-0.86804,-0.27195,0.29556,-0.077043,-0.068122,-0.048553,0.032848,0.29594,0.43031
0.05392,0.085759,-0.15944,-0.023739,0.45279,0.011249,-0.34465,0.38496,0.37668,-0.10696,-0.28129,0.27649,0.38694,0.033359,-0.082538,-0.10488,-0.2278,0.097658,0.095583,-0.62163,-0.30166,0.30009,0.051102,-0.88623,-0.28751,0.29524,-0.083247,-0.090055,-0.051362,0.019266,0.30246,0.43043
0.0645,0.10223,-0.15347,-0.0073541,0.46392,0.035392,-0.32482,0.40297,0.38383,-0.088178,-0.26978,0.28773,0.39184,0.032204,-0.089637,-0.12545,-0.24903,0.088709,0.087412,-0.6451,-0.31708,0.30124,0.051166,-0.90322,-0.30304,0.2949,-0.089533,-0.11287,-0.05342,0.0057809,0.30891,0.43025
0.075056,0.11859,-0.14687,0.0083955,0.47513,0.059742,-0.30187,0.42123,0.39111,-0.068456,-0.25732,0.29913,0.39635,0.030496,-0.098027,-0.14685,-0.27106,0.07871,0.078453,-0.66895,-0.33262,0.30182,0.050993,-0.91893,-0.3184,0.29458,-0.095849,-0.13644,-0.05468,-0.0074669,0.31526,0.42977
0.08553,0.13473,-0.1397,0.023405,0.48637,0.084156,-0.27602,0.43965,0.39845,-0.047921,-0.24399,0.31063,0.40041,0.02827,-0.10767,-0.16898,-0.29376,0.067703,0.068716,-0.69301,-0.3482,0.3018,0.050599,-0.93327,-0.33343,0.29431,-0.10214,-0.16061,-0.055105,-0.02034,0.32143,0.42902
0.09587,0.15053,-0.132,0.037583,0.49759,0.10849,-0.24756,0.45813,0.40579,-0.026702,-0.22985,0.32218,0.40398,0.025565,-0.1185,-0.1917,-0.31702,0.055737,0.058221,-0.71715,-0.36375,0.30113,0.050004,-0.94614,-0.34795,0.29412,-0.10835,-0.18522,-0.054672,-0.032702,0.32738,0.42799
0.10604,0.16589,-0.1238,0.050846,0.50873,0.1326,-0.21676,0.47658,0.41305,-0.0049338,-0.215,0.33375,0.407,0.022427,-0.13047,-0.2149,-0.34068,0.042871,0.046992,-0.7412,-0.37918,0.29978,0.04923,-0.95746,-0.3618,0.29404,-0.11442,-0.21009,-0.053371,-0.04442,0.33306,0.42668
0.116,0.1807,-0.11513,0.06313,0.51972,0.15634,-0.18395,0.49489,0.42016,0.01724,-0.19951,0.34529,0.40941,0.018901,-0.1435,-0.23847,-0.36465,0.029169,0.035056,-0.76499,-0.3944,0.29772,0.048298,-0.96712,-0.37484,0.29409,-0.1203,-0.23505,-0.051206,-0.055365,0.33839,0.42509
0.12574,0.19488,-0.10604,0.074383,0.53049,0.17958,-0.14947,0.51294,0.42703,0.039674,-0.18348,0.35674,0.41115,0.015037,-0.15752,-0.26229,-0.38879,0.014703,0.022451,-0.78835,-0.40932,0.29493,0.047233,-0.97505,-0.38691,0.29427,-0.12593,-0.2599,-0.04819,-0.065413,0.34332,0.42321
0.13525,0.20835,-0.096565,0.084567,0.54096,0.20219,-0.11368,0.53063,0.43357,0.062221,-0.167,0.36806,0.41218,0.010885,-0.17244,-0.28626,-0.41299,-0.00045224,0.0092147,-0.81111,-0.42382,0.29139,0.046057,-0.98115,-0.39786,0.2946,-0.13126,-0.28442,-0.044351,-0.074443,0.3478,0.42101
0.14454,0.22104,-0.086719,0.093663,0.55105,0.22404,-0.076926,0.54784,0.4397,0.084731,-0.15015,0.37921,0.41245,0.0064937,-0.18818,-0.31028,-0.43717,-0.016215,-0.0046073,-0.8331,-0.43781,0.28708,0.044792,-0.98536,-0.40756,0.29506,-0.13624,-0.3084,-0.039726,-0.082345,0.35176,0.41849
0.15362,0.23291,-0.07653,0.10166,0.56065,0.24502,-0.039583,0.56444,0.44534,0.10706,-0.13303,0.39013,0.41189,0.0019126,-0.20464,-0.33423,-0.46122,-0.032499,-0.018966,-0.85413,-0.45119,0.28199,0.04346,-0.9876,-0.41589,0.29564,-0.14083,-0.33162,-0.034361,-0.089013,0.35516,0.41561
0.16252,0.24391,-0.066012,0.10858,0.56969,0.26503,-0.002011,0.58031,0.45038,0.12906,-0.11573,0.40079,0.41048,-0.002812,-0.22172,-0.35804,-0.48507,-0.049219,-0.033808,-0.87404,-0.46385,0.27612,0.042079,-0.98781,-0.42275,0.29634,-0.14498,-0.35386,-0.028311,-0.094352,0.35793,0.41234
0.17128,0.25404,-0.055176,0.11444,0.57807,0.28396,0.035433,0.59534,0.45474,0.15059,-0.098333,0.41112,0.40818,-0.0076365,-0.23934,-0.38161,-0.50864,-0.066283,-0.049077,-0.89267,-0.47569,0.26948,0.040667,-0.98595,-0.42805,0.29711,-0.14865,-0.3749,-0.02164,-0.098274,0.36004,0.40865
0.17995,0.26329,-0.044027,0.11927,0.58568,0.30173,0.072403,0.60941,0.45834,0.17152,-0.080928,0.42109,0.40494,-0.012521,-0.25741,-0.40488,-0.53187,-0.083597,-0.064712,-0.90985,-0.4866,0.26207,0.039237,-0.98199,-0.43169,0.29793,-0.15183,-0.39452,-0.014415,-0.1007,0.36144,0.40449
0.18856,0.27167,-0.032565,0.12313,0.59244,0.31826,0.10857,0.6224,0.46109,0.19172,-0.063599,0.43065,0.40073,-0.017429,-0.27582,-0.42777,-0.55469,-0.10107,-0.080651,-0.92545,-0.4965,0.25391,0.037801,-0.97591,-0.43364,0.29875,-0.15448,-0.41251,-0.0067116,-0.10158,0.36209,0.39984
0.1972,0.27921,-0.020783,0.12608,0.59825,0.33349,0.14362,0.6342,0.4629,0.21107,-0.046427,0.43975,0.39555,-0.022329,-0.29448,-0.45021,-0.57706,-0.11861,-0.096827,-0.93931,-0.50529,0.24502,0.036366,-0.9677,-0.43385,0.29953,-0.15659,-0.42866,0.0013941,-0.10084,0.36197,0.39463
0.20592,0.28596,-0.00867,0.1282,0.60303,0.34738,0.17727,0.64471,0.46371,0.22947,-0.029489,0.44835,0.38936,-0.027195,-0.3133,-0.47216,-0.59893,-0.13611,-0.11317,-0.95131,-0.51288,0.23542,0.034937,-0.95738,-0.4323,0.3002,-0.15816,-0.4428,0.0098222,-0.098451,0.36104,0.38884
0.21479,0.29197,0.0037874,0.12955,0.60668,0.35988,0.20925,0.65383,0.46344,0.2468,-0.01286,0.4564,0.38216,-0.032007,-0.33221,-0.49357,-0.62027,-0.1535,-0.12962,-0.96133,-0.51919,0.22517,0.033514,-0.94497,-0.42899,0.30072,-0.15916,-0.45475,0.018492,-0.094384,0.35928,0.38241
0.22389,0.2973,0.016607,0.13024,0.60912,0.37097,0.23933,0.66148,0.46203,0.26299,0.0033916,0.46386,0.37394,-0.036748,-0.3511,-0.51438,-0.64104,-0.17068,-0.14611,-0.96928,-0.52417,0.21428,0.032095,-0.93051,-0.42393,0.30102,-0.15963,-0.46435,0.027324,-0.088624,0.3567,0.37531
0.23329,0.30203,0.029806,0.13034,0.6103,0.38063,0.26731,0.66758,0.45942,0.27795,0.019198,0.47068,0.36472,-0.041409,-0.3699,-0.53457,-0.6612,-0.18755,-0.16256,-0.97506,-0.52775,0.20281,0.030672,-0.91408,-0.41716,0.30104,-0.15955,-0.47149,0.03624,-0.081172,0.35328,0.3675
0.24306,0.30625,0.043405,0.12996,0.61016,0.38886,0.29302,0.67206,0.45557,0.29161,0.034499,0.47684,0.35451,-0.045983,-0.38854,-0.55409,-0.68072,-0.20405,-0.1789,-0.97861,-0.52989,0.19081,0.029235,-0.89574,-0.40874,0.30072,-0.15896,-0.47606,0.045165,-0.072041,0.34903,0.35894
0.25327,0.31005,0.057423,0.1292,0.60864,0.39568,0.31632,0.67487,0.45045,0.30393,0.049237,0.48229,0.34331,-0.050471,-0.40694,-0.57294,-0.69958,-0.22009,-0.19507,-0.97986,-0.53055,0.17832,0.027769,-0.87558,-0.39872,0.29998,-0.15789,-0.47798,0.054029,-0.061258,0.34397,0.3496
0.264,0.31352,0.071876,0.12815,0.60571,0.4011,0.33711,0.67597,0.44401,0.31485,0.063359,0.48699,0.33118,-0.054878,-0.42504,-0.59107,-0.71775,-0.2356,-0.21101,-0.97879,-0.52972,0.16542,0.026257,-0.85372,-0.3872,0.29876,-0.15635,-0.4772,0.062764,-0.048864,0.33811,0.33947
0.2753,0.31676,0.086779,0.12691,0.60135,0.40516,0.35533,0.67533,0.43625,0.32437,0.076819,0.49092,0.31813,-0.059212,-0.44277,-0.60847,-0.73521,-0.25051,-0.22664,-0.97539,-0.52738,0.15215,0.024677,-0.83026,-0.37428,0.29701,-0.1544,-0.47372,0.071311,-0.034914,0.3315,0.32851
0.28725,0.31986,0.10214,0.12558,0.59556,0.40791,0.37096,0.67295,0.42716,0.33245,0.089574,0.49404,0.30421,-0.063485,-0.46008,-0.62512,-0.75192,-0.26476,-0.24192,-0.96964,-0.52355,0.13858,0.023005,-0.80534,-0.36007,0.29467,-0.15208,-0.46754,0.079616,-0.019478,0.32417,0.31673
0.29988,0.32291,0.11797,0.12425,0.58835,0.4094,0.384,0.66882,0.41674,0.33909,0.10159,0.49633,0.28948,-0.067714,-0.47691,-0.64099,-0.76785,-0.27829,-0.25677,-0.96158,-0.51824,0.12478,0.021213,-0.7791,-0.3447,0.29169,-0.14945,-0.45871,0.087629,-0.0026359,0.31616,0.30412
0.31325,0.32599,0.13427,0.12299,0.57974,0.40969,0.39451,0.66297,0.40502,0.34432,0.11283,0.49778,0.27399,-0.071918,-0.49323,-0.65607,-0.78298,-0.29105,-0.27115,-0.95125,-0.5115,0.11082,0.019271,-0.7517,-0.32831,0.28803,-0.14654,-0.4473,0.095309,0.015518,0.30752,0.29068
0.32738,0.32919,0.15104,0.1219,0.56977,0.40885,0.40256,0.65543,0.39201,0.34814,0.12329,0.49836,0.25781,-0.076115,-0.50898,-0.67034,-0.79726,-0.303,-0.28501,-0.93871,-0.50338,0.096753,0.017146,-0.7233,-0.31105,0.28364,-0.14343,-0.43342,0.10262,0.034877,0.29832,0.27644
0.34231,0.33256,0.16826,0.12104,0.55849,0.40697,0.40827,0.64625,0.37776,0.3506,0.13293,0.49807,0.241,-0.080329,-0.52413,-0.68377,-0.81065,-0.31411,-0.2983,-0.92403,-0.49394,0.082657,0.014801,-0.69406,-0.29308,0.27849,-0.14019,-0.41721,0.10953,0.055325,0.28861,0.26142
0.35805,0.33616,0.18591,0.12046,0.54597,0.40412,0.41179,0.63548,0.36232,0.35174,0.14175,0.4969,0.22365,-0.084579,-0.53865,-0.69634,-0.82311,-0.32433,-0.31097,-0.90732,-0.48325,0.068596,0.012198,-0.66418,-0.27456,0.27257,-0.13687,-0.39881,0.11601,0.076733,0.27846,0.24566
0.37459,0.34004,0.20397,0.12022,0.5323,0.4004,0.41329,0.62322,0.34575,0.35162,0.14976,0.49485,0.20582,-0.088886,-0.55251,-0.70801,-0.8346,-0.33365,-0.323,-0.88868,-0.47141,0.054637,0.0092983,-0.63382,-0.25567,0.26585,-0.13354,-0.37841,0.12205,0.098962,0.26793,0.22919
0.39194,0.34421,0.2224,0.12036,0.51757,0.3959,0.41298,0.60954,0.32811,0.35031,0.15695,0.49194,0.18761,-0.09327,-0.56567,-0.71874,-0.84504,-0.34203,-0.33433,-0.86826,-0.45853,0.040844,0.0060599,-0.60317,-0.23659,0.25833,-0.13029,-0.35621,0.12762,0.12186,0.2571,0.21206
0.41006,0.3487,0.24117,0.1209,0.50188,0.39072,0.41109,0.59455,0.3095,0.34788,0.16335,0.48818,0.16911,-0.097744,-0.57812,-0.7285,-0.85439,-0.34946,-0.34495,-0.84619,-0.44472,0.027279,0.0024412,-0.57243,-0.21749,0.25001,-0.12717,-0.33243,0.13272,0.14529,0.24602,0.19434
0.42892,0.3535,0.26023,0.12186,0.48534,0.38496,0.40786,0.57835,0.29001,0.34442,0.16898,0.48359,0.15041,-0.10232,-0.58982,-0.73722,-0.86257,-0.35592,-0.35483,-0.82263,-0.43009,0.014002,-0.0015997,-0.54179,-0.19856,0.24089,-0.12427,-0.30731,0.13734,0.16906,0.23476,0.17609
0.44846,0.3586,0.2795,0.12323,0.46808,0.3787,0.40356,0.56107,0.26972,0.34003,0.17387,0.4782,0.13159,-0.10701,-0.60074,-0.74486,-0.86952,-0.3614,-0.36395,-0.79774,-0.41479,0.0010688,-0.0061039,-0.51145,-0.17997,0.231,-0.12166,-0.28109,0.14147,0.19303,0.22339,0.15738
0.46861,0.36396,0.29895,0.12501,0.4502,0.37205,0.39845,0.54282,0.24875,0.3348,0.17807,0.47205,0.11275,-0.11182,-0.61088,-0.75135,-0.87516,-0.36587,-0.37228,-0.7717,-0.39895,-0.011467,-0.011111,-0.48159,-0.1619,0.22035,-0.11942,-0.25403,0.14511,0.21701,0.21196,0.13829
0.4893,0.36954,0.31847,0.12717,0.43184,0.36511,0.39281,0.52374,0.22721,0.32885,0.18161,0.46519,0.093996,-0.11674,-0.62018,-0.75663,-0.8794,-0.36934,-0.37981,-0.74469,-0.38271,-0.023557,-0.016657,-0.45241,-0.14451,0.20897,-0.1176,-0.22638,0.14825,0.24083,0.20053,0.11888
0.51042,0.37527,0.33801,0.12966,0.41313,0.35795,0.38693,0.50397,0.20522,0.3223,0.18457,0.45766,0.07541,-0.12177,-0.62862,-0.76061,-0.88218,-0.37179,-0.38652,-0.71689,-0.36621,-0.035153,-0.022777,-0.42409,-0.12799,0.1969,-0.11628,-0.19842,0.1509,0.26431,0.18915,0.099259
0.53188,0.38109,0.35746,0.13245,0.39418,0.35066,0.38108,0.48363,0.1829,0.31525,0.18701,0.44951,0.057086,-0.12688,-0.63618,-0.76322,-0.88341,-0.3732,-0.39241,-0.68848,-0.34959,-0.046214,-0.029498,-0.39682,-0.11247,0.18418,-0.11552,-0.17039,0.15305,0.28727,0.17784,0.079495
0.55355,0.38691,0.37674,0.13547,0.37512,0.34333,0.37552,0.46286,0.16038,0.30783,0.189,0.44083,0.039115,-0.13208,-0.6428,-0.76438,-0.88302,-0.37356,-0.39747,-0.65964,-0.33301,-0.056702,-0.036844,-0.37078,-0.098104,0.17085,-0.11538,-0.14256,0.15471,0.30954,0.16665,0.059678
0.57528,0.39263,0.39575,0.13866,0.35606,0.33601,0.37049,0.4418,0.13778,0.30016,0.19063,0.43166,0.021586,-0.13731,-0.64845,-0.76399,-0.88092,-0.37287,-0.40168,-0.63053,-0.31658,-0.066583,-0.044833,-0.34611,-0.085027,0.15697,-0.11592,-0.11517,0.15587,0.33095,0.1556,0.039895
0.59695,0.39816,0.41438,0.14192,0.33711,0.32879,0.36623,0.42058,0.11522,0.29237,0.19198,0.42208,0.0045802,-0.14257,-0.65308,-0.76199,-0.87705,-0.37111,-0.40505,-0.60133,-0.30046,-0.075827,-0.053475,-0.323,-0.073356,0.14259,-0.11716,-0.088449,0.15654,0.35132,0.14471,0.020229
0.6184,0.40337,0.43252,0.14518,0.31836,0.3217,0.36292,0.39933,0.092851,0.28457,0.19313,0.41217,-0.011822,-0.1478,-0.65666,-0.75827,-0.87135,-0.36827,-0.40757,-0.5722,-0.28474,-0.08441,-0.062771,-0.30156,-0.063195,0.12777,-0.11916,-0.06262,0.15672,0.37051,0.13398,0.00076397
0.63947,0.40815,0.45006,0.14835,0.29991,0.3148,0.36073,0.37815,0.07078,0.27689,0.1942,0.40201,-0.027546,-0.15297,-0.65911,-0.75277,-0.86376,-0.36433,-0.40923,-0.54327,-0.26956,-0.09231,-0.072714,-0.28194,-0.05463,0.11257,-0.12194,-0.037882,0.15641,0.38836,0.12342,-0.018419
0.65998,0.41238,0.46689,0.15134,0.28183,0.30813,0.35979,0.35718,0.049132,0.26944,0.19527,0.39167,-0.042525,-0.15803,-0.66041,-0.74541,-0.85424,-0.3593,-0.41003,-0.51468,-0.25501,-0.099513,-0.083291,-0.26424,-0.047732,0.097054,-0.12552,-0.014417,0.15561,0.40475,0.11302,-0.037241
0.67977,0.41593,0.48289,0.15405,0.26419,0.30171,0.3602,0.3365,0.028025,0.26234,0.19644,0.38125,-0.056695,-0.16292,-0.66048,-0.73611,-0.84275,-0.35316,-0.40998,-0.48656,-0.24119,-0.10601,-0.094475,-0.24855,-0.042551,0.081294,-0.1299,0.0076171,0.15434,0.41955,0.10277,-0.055629
0.69867,0.41868,0.49795,0.15638,0.24704,0.29556,0.36201,0.31622,0.0075713,0.25569,0.19781,0.37082,-0.07,-0.1676,-0.65927,-0.72481,-0.82928,-0.34591,-0.40908,-0.459,-0.22817,-0.11178,-0.10623,-0.23495,-0.03912,0.065357,-0.13508,0.028086,0.15258,0.43266,0.092644,-0.073514
0.71651,0.4205,0.51195,0.15825,0.23042,0.28969,0.36523,0.29641,-0.012125,0.2496,0.19949,0.36045,-0.082391,-0.172,-0.65674,-0.71147,-0.81383,-0.33755,-0.40733,-0.4321,-0.21602,-0.11684,-0.11852,-0.22349,-0.037453,0.049314,-0.14104,0.046879,0.15036,0.44401,0.082619,-0.090831
0.73311,0.42127,0.52478,0.15955,0.21437,0.28411,0.36984,0.27715,-0.030965,0.24415,0.20156,0.35025,-0.093828,-0.17607,-0.65283,-0.69604,-0.79639,-0.32809,-0.40473,-0.40594,-0.20479,-0.12119,-0.13129,-0.21418,-0.037545,0.033235,-0.14777,0.063913,0.14767,0.45352,0.072662,-0.10752
0.74831,0.42088,0.53633,0.16022,0.19889,0.27879,0.37577,0.25851,-0.048861,0.23942,0.20412,0.34027,-0.10427,-0.17976,-0.64749,-0.67851,-0.77701,-0.31754,-0.40131,-0.38057,-0.19452,-0.12483,-0.14447,-0.20704,-0.039371,0.017192,-0.15522,0.079127,0.14453,0.46118,0.062738,-0.12353
0.76196,0.41921,0.54651,0.16016,0.18399,0.27373,0.38292,0.24051,-0.065733,0.2355,0.20725,0.3306,-0.1137,-0.183,-0.64068,-0.65886,-0.75574,-0.30592,-0.39706,-0.35605,-0.18523,-0.12777,-0.15801,-0.20202,-0.04289,0.0012559,-0.16333,0.092489,0.14095,0.46696,0.052807,-0.13881
0.77392,0.41617,0.55522,0.15931,0.16968,0.26891,0.39117,0.22321,-0.08151,0.23243,0.21102,0.3213,-0.1221,-0.18575,-0.63237,-0.63712,-0.73263,-0.29326,-0.39202,-0.33241,-0.17693,-0.13003,-0.17181,-0.19909,-0.048041,-0.014503,-0.17206,0.10399,0.13694,0.47089,0.042829,-0.15332
0.78405,0.41165,0.56237,0.1576,0.15593,0.26428,0.40034,0.20663,-0.096134,0.23027,0.2155,0.31244,-0.12945,-0.18796,-0.62253,-0.6133,-0.70778,-0.2796,-0.38618,-0.30966,-0.16962,-0.13163,-0.1858,-0.19816,-0.05475,-0.030015,-0.18133,0.11363,0.13251,0.473,0.032761,-0.16702
0.79223,0.4056,0.56788,0.15498,0.14273,0.25982,0.41025,0.19077,-0.10956,0.22907,0.22075,0.30407,-0.13574,-0.18958,-0.61116,-0.58747,-0.68128,-0.26497,-0.37959,-0.28781,-0.16328,-0.1326,-0.19988,-0.19913,-0.062925,-0.045215,-0.19106,0.12146,0.12769,0.47336,0.022561,-0.17989
0.79837,0.39793,0.57168,0.15142,0.13004,0.25547,0.42069,0.17564,-0.12174,0.22884,0.22681,0.29625,-0.14098,-0.19058,-0.59827,-0.55969,-0.65327,-0.24944,-0.37226,-0.26685,-0.1579,-0.13296,-0.21397,-0.20186,-0.072465,-0.060036,-0.20117,0.12753,0.12251,0.47207,0.01219,-0.19191
0.80239,0.38861,0.57371,0.14687,0.11784,0.25121,0.43145,0.16123,-0.13266,0.2296,0.23372,0.28903,-0.14519,-0.19093,-0.58386,-0.53007,-0.62388,-0.23307,-0.36422,-0.24675,-0.15342,-0.13275,-0.22796,-0.2062,-0.083255,-0.074416,-0.21156,0.13189,0.11697,0.46925,0.0016112,-0.20306
0.80421,0.37761,0.57394,0.14132,0.10608,0.24697,0.44228,0.14752,-0.14229,0.23136,0.2415,0.28243,-0.14836,-0.1906,-0.56798,-0.49872,-0.59327,-0.21592,-0.35552,-0.2275,-0.14981,-0.132,-0.24175,-0.21198,-0.095171,-0.088298,-0.22213,0.13464,0.11111,0.46504,-0.0092105,-0.21332
0.8038,0.3649,0.57231,0.13475,0.094735,0.24271,0.45296,0.13447,-0.15064,0.23411,0.25015,0.27648,-0.15053,-0.1896,-0.55067,-0.46578,-0.56161,-0.19809,-0.34617,-0.20904,-0.147,-0.13074,-0.25526,-0.219,-0.10809,-0.10162,-0.23278,0.13588,0.10495,0.4596,-0.020304,-0.2227
0.80115,0.35051,0.56882,0.12718,0.08376,0.23839,0.46325,0.12207,-0.1577,0.23782,0.25968,0.27122,-0.15172,-0.1879,-0.53202,-0.43142,-0.52909,-0.17966,-0.33624,-0.19133,-0.14494,-0.12902,-0.26837,-0.22704,-0.12187,-0.11434,-0.24341,0.13569,0.098522,0.45311,-0.031693,-0.23119
0.79624,0.33446,0.56346,0.11861,0.073117,0.23394,0.47292,0.11027,-0.1635,0.24247,0.27006,0.26665,-0.15195,-0.18552,-0.51211,-0.39582,-0.49591,-0.16074,-0.32575,-0.17432,-0.14356,-0.12688,-0.28099,-0.23587,-0.13637,-0.12641,-0.25391,0.1342,0.091854,0.44577,-0.043396,-0.2388
0.78911,0.31679,0.55624,0.10907,0.06277,0.22933,0.48177,0.099023,-0.16804,0.24802,0.28127,0.26277,-0.15126,-0.18247,-0.49103,-0.35916,-0.46227,-0.14141,-0.31476,-0.15793,-0.14279,-0.12435,-0.29303,-0.24526,-0.15147,-0.13778,-0.26417,0.13151,0.084973,0.43778,-0.055425,-0.24555
0.7798,0.29758,0.54719,0.09858,0.052685,0.22451,0.48957,0.088287,-0.17138,0.2544,0.29327,0.2596,-0.1497,-0.17877,-0.46892,-0.32168,-0.42838,-0.12179,-0.30332,-0.14211,-0.14256,-0.12148,-0.3044,-0.25495,-0.16703,-0.14842,-0.27411,0.12775,0.077905,0.42937,-0.067784,-0.25143
0.76838,0.2769,0.53634,0.087192,0.042832,0.21944,0.49616,0.078013,-0.17353,0.26157,0.30601,0.25711,-0.14728,-0.17445,-0.4459,-0.28358,-0.39445,-0.102,-0.29147,-0.12679,-0.14278,-0.11832,-0.31503,-0.2647,-0.18293,-0.15829,-0.28363,0.12302,0.070676,0.42073,-0.080471,-0.25649
