-0.18912,-0.17766,-0.39994,-0.21515,-0.52685,-0.082549,0.49403,0.0076187,-0.24323,-0.074854,0.2099,0.051441,-0.0027959,-0.11504,0.08132,0.12524,0.62434,0.45905,0.30328,0.62947,0.51718,0.056288,0.28551,0.48587,-0.30624,-0.33425,-0.33184,0.41898,-0.40474,-0.55524,-0.47259,-0.31844
-0.18516,-0.15231,-0.3551,-0.18926,-0.51922,-0.049111,0.52402,0.042269,-0.22912,-0.032676,0.21298,0.076911,-0.0060151,-0.10513,0.079661,0.087919,0.55164,0.41631,0.27748,0.5807,0.49197,0.042955,0.28212,0.46992,-0.30578,-0.33461,-0.3256,0.4295,-0.40609,-0.56264,-0.48193,-0.32763
-0.18041,-0.12555,-0.30968,-0.16193,-0.50747,-0.015951,0.55328,0.078311,-0.21486,0.0087786,0.21422,0.10129,-0.010588,-0.096145,0.077151,0.047539,0.4732,0.37018,0.24949,0.52883,0.46473,0.029416,0.27904,0.45156,-0.30346,-0.33137,-0.31606,0.44002,-0.40462,-0.56785,-0.48773,-0.3344
-0.1748,-0.097448,-0.26387,-0.13329,-0.49153,0.016752,0.58142,0.11551,-0.20058,0.049109,0.21344,0.12427,-0.016526,-0.088307,0.073583,0.0040893,0.38932,0.32085,0.21946,0.47412,0.43564,0.015814,0.27638,0.4309,-0.29922,-0.32433,-0.30317,0.45068,-0.40016,-0.5707,-0.48983,-0.33862
-0.16825,-0.068077,-0.21785,-0.10351,-0.47137,0.048845,0.60808,0.15363,-0.18641,0.087924,0.21045,0.14556,-0.023826,-0.081845,0.068719,-0.042449,0.30036,0.26852,0.18756,0.41683,0.40489,0.0022958,0.27426,0.40806,-0.293,-0.3133,-0.28693,0.46162,-0.39256,-0.57104,-0.48808,-0.34019
-0.1607,-0.037499,-0.17178,-0.072729,-0.44699,0.080198,0.6329,0.19244,-0.17247,0.12485,0.20508,0.16487,-0.032474,-0.07699,0.062303,-0.092096,0.20667,0.21342,0.15395,0.3572,0.37269,-0.010989,0.27281,0.38316,-0.28473,-0.29815,-0.26732,0.47298,-0.38167,-0.5687,-0.48234,-0.339
-0.15208,-0.005774,-0.12581,-0.041091,-0.41844,0.1107,0.65552,0.23171,-0.15887,0.15952,0.19717,0.18193,-0.042444,-0.073972,0.054063,-0.14487,0.10863,0.15576,0.11881,0.29552,0.33925,-0.023892,0.27213,0.35635,-0.27439,-0.27874,-0.24436,0.48492,-0.36735,-0.56357,-0.47252,-0.33496
-0.14232,0.027036,-0.080084,-0.0087296,-0.38578,0.14028,0.6756,0.27122,-0.1457,0.19159,0.18657,0.19648,-0.053699,-0.073016,0.04372,-0.20076,0.006656,0.095809,0.082331,0.23205,0.30475,-0.03627,0.27235,0.32777,-0.26192,-0.25499,-0.21808,0.49756,-0.34951,-0.55555,-0.45855,-0.32799
-0.13138,0.060872,-0.034717,0.024226,-0.34912,0.16887,0.69283,0.31077,-0.13304,0.22077,0.17315,0.20828,-0.066187,-0.074341,0.030994,-0.25978,-0.09883,0.033807,0.044703,0.16706,0.26941,-0.047982,0.27357,0.29756,-0.24733,-0.22684,-0.18851,0.51103,-0.32806,-0.54454,-0.44039,-0.31802
-0.11922,0.095672,0.010176,0.057657,-0.30862,0.19643,0.7069,0.35014,-0.12098,0.24675,0.15681,0.21711,-0.079849,-0.078149,0.015616,-0.32188,-0.20737,-0.029974,0.0061207,0.10083,0.23342,-0.058898,0.27587,0.26589,-0.23062,-0.19429,-0.15573,0.52544,-0.30294,-0.53049,-0.41803,-0.305
-0.1058,0.13137,0.054496,0.091453,-0.26444,0.22293,0.71755,0.38916,-0.10958,0.2693,0.13746,0.22281,-0.094611,-0.084625,-0.0026684,-0.38699,-0.31849,-0.09525,-0.033219,0.033628,0.19697,-0.068896,0.27934,0.2329,-0.21182,-0.15737,-0.11981,0.54088,-0.27411,-0.51339,-0.39151,-0.28891
-0.091121,0.1679,0.09815,0.12551,-0.21679,0.24838,0.72454,0.42765,-0.098868,0.28821,0.11505,0.2252,-0.11039,-0.093928,-0.024086,-0.45503,-0.43169,-0.16173,-0.073115,-0.034259,0.16024,-0.07787,0.28405,0.19876,-0.19097,-0.11616,-0.080873,0.55742,-0.24158,-0.49324,-0.36087,-0.26973
-0.075173,0.20519,0.14105,0.15974,-0.16593,0.2728,0.72766,0.46543,-0.0889,0.3033,0.089546,0.22417,-0.1271,-0.10619,-0.048832,-0.52585,-0.54642,-0.2291,-0.11337,-0.10255,0.1234,-0.085728,0.29003,0.1636,-0.16816,-0.070795,-0.039041,0.57511,-0.20539,-0.47009,-0.32623,-0.24747
-0.057981,0.24316,0.18313,0.19406,-0.11213,0.29619,0.72674,0.50237,-0.0797,0.31445,0.060952,0.21965,-0.14464,-0.12152,-0.077059,-0.59926,-0.66213,-0.29703,-0.15377,-0.17096,0.086608,-0.092393,0.29732,0.12759,-0.14348,-0.021446,0.0055234,0.59397,-0.1656,-0.44401,-0.28772,-0.22217
-0.039585,0.28171,0.2243,0.22838,-0.055693,0.3186,0.72165,0.53831,-0.071287,0.32158,0.029306,0.21159,-0.16291,-0.13998,-0.10887,-0.67503,-0.77823,-0.36521,-0.19413,-0.2392,0.050024,-0.097809,0.30592,0.090873,-0.11707,0.031658,0.052636,0.61399,-0.12233,-0.41512,-0.2455,-0.19391
-0.020043,0.32074,0.26451,0.26266,0.0030403,0.34007,0.71231,0.57314,-0.063673,0.32467,-0.005323,0.19998,-0.18179,-0.1616,-0.14433,-0.75287,-0.89411,-0.43328,-0.23425,-0.30698,0.013786,-0.10194,0.31582,0.053588,-0.089092,0.088241,0.10208,0.63513,-0.075717,-0.38357,-0.19979,-0.16277
0.00056701,0.36015,0.30369,0.29681,0.063711,0.36065,0.69867,0.60674,-0.056862,0.32372,-0.042832,0.18487,-0.20117,-0.18637,-0.18343,-0.83245,-1.0091,-0.50089,-0.27392,-0.37399,-0.021978,-0.10477,0.32696,0.015881,-0.059724,0.14798,0.15362,0.65731,-0.025947,-0.34954,-0.15083,-0.12888
0.022151,0.39981,0.34176,0.3308,0.12594,0.3804,0.68072,0.63902,-0.050853,0.3188,-0.083081,0.16634,-0.22093,-0.21425,-0.2261,-0.91338,-1.1226,-0.56768,-0.31295,-0.43995,-0.057144,-0.1063,0.3393,-0.022108,-0.029181,0.2105,0.20699,0.68044,0.026755,-0.31327,-0.098894,-0.092392
0.044595,0.4396,0.37869,0.36456,0.18931,0.39935,0.6585,0.66987,-0.045641,0.31001,-0.1259,0.14449,-0.24095,-0.24514,-0.27222,-0.99521,-1.234,-0.63328,-0.35116,-0.50456,-0.091601,-0.10655,0.35273,-0.060237,0.0023026,0.27539,0.26188,0.70438,0.082131,-0.27499,-0.044292,-0.05349
0.06777,0.47935,0.4144,0.39804,0.25342,0.41758,0.63211,0.69923,-0.041217,0.2975,-0.17107,0.11948,-0.26111,-0.27891,-0.32161,-1.0775,-1.3425,-0.69733,-0.38836,-0.5675,-0.12524,-0.10558,0.36715,-0.098365,0.034468,0.34219,0.31799,0.72898,0.13988,-0.235,0.012634,-0.012391
0.091532,0.51893,0.44885,0.4312,0.31783,0.43512,0.60168,0.72702,-0.037573,0.28147,-0.21836,0.091497,-0.28129,-0.3154,-0.37401,-1.1596,-1.4474,-0.75946,-0.42437,-0.62846,-0.15797,-0.10344,0.38244,-0.13635,0.067041,0.41041,0.37495,0.75404,0.19968,-0.19361,0.071513,0.030658
0.11572,0.55817,0.48197,0.46399,0.3821,0.45203,0.56738,0.75318,-0.034701,0.26214,-0.2675,0.060767,-0.30138,-0.35439,-0.42911,-1.2411,-1.5482,-0.81929,-0.45902,-0.68715,-0.18968,-0.10024,0.39843,-0.17404,0.09973,0.47954,0.43241,0.77937,0.26116,-0.15113,0.13195,0.07538
0.14017,0.59688,0.51372,0.49635,0.44577,0.46833,0.52944,0.77765,-0.032598,0.23978,-0.31818,0.027537,-0.32127,-0.39564,-0.48655,-1.3214,-1.644,-0.87647,-0.49214,-0.74323,-0.22028,-0.096061,0.41497,-0.21128,0.13223,0.549,0.48997,0.80474,0.32393,-0.10794,0.19352,0.12147
0.1647,0.6349,0.54405,0.52823,0.5084,0.48408,0.48812,0.8004,-0.031264,0.2147,-0.37007,-0.0079165,-0.34086,-0.43887,-0.5459,-1.3997,-1.7343,-0.93064,-0.52358,-0.79639,-0.24969,-0.091047,0.43186,-0.24793,0.16425,0.61824,0.54722,0.82991,0.38757,-0.064393,0.25578,0.16859
0.18912,0.67204,0.57291,0.55958,0.56953,0.49928,0.44373,0.82137,-0.030705,0.18723,-0.42282,-0.045294,-0.36006,-0.48378,-0.6067,-1.4756,-1.8184,-0.98146,-0.55319,-0.84632,-0.2778,-0.085334,0.44892,-0.2838,0.19546,0.68665,0.60374,0.85463,0.45166,-0.02087,0.31829,0.21638
0.21324,0.70811,0.60027,0.59033,0.62872,0.51396,0.3966,0.84053,-0.030934,0.15772,-0.47605,-0.084278,-0.3788,-0.53002,-0.66844,-1.5482,-1.8958,-1.0286,-0.58082,-0.89269,-0.30453,-0.079082,0.46595,-0.31874,0.22556,0.75363,0.65911,0.87863,0.51575,0.022243,0.38056,0.26445
0.23688,0.74292,0.62607,0.62041,0.68553,0.52814,0.34712,0.85783,-0.031974,0.12655,-0.52939,-0.12454,-0.39699,-0.57724,-0.73057,-1.6171,-1.9658,-1.0717,-0.60636,-0.93517,-0.32978,-0.07246,0.48272,-0.35257,0.25426,0.81859,0.71288,0.90168,0.57936,0.064563,0.44213,0.31242
0.25985,0.77629,0.6503,0.64976,0.73954,0.5418,0.29569,0.87324,-0.033853,0.094115,-0.58241,-0.16574,-0.41459,-0.62506,-0.79254,-1.6816,-2.028,-1.1106,-0.62969,-0.97347,-0.35344,-0.06565,0.49902,-0.38507,0.28127,0.88093,0.7646,0.92351,0.64204,0.10571,0.5025,0.35985
0.28198,0.80802,0.67292,0.67828,0.79034,0.55496,0.24275,0.88673,-0.036606,0.060807,-0.63471,-0.20754,-0.43157,-0.67312,-0.85377,-1.741,-2.0819,-1.1449,-0.65069,-1.0072,-0.37542,-0.058841,0.51464,-0.41607,0.30632,0.94005,0.81386,0.94388,0.70331,0.14531,0.56121,0.40632
0.30309,0.83795,0.69393,0.7059,0.83757,0.56759,0.18876,0.89827,-0.040279,0.02703,-0.68586,-0.24959,-0.44788,-0.721,-0.91367,-1.7949,-2.1271,-1.1744,-0.66929,-1.0362,-0.39561,-0.05223,0.52936,-0.44533,0.32917,0.9954,0.86021,0.96256,0.76271,0.18301,0.61778,0.45139
0.32303,0.8659,0.71331,0.73252,0.88086,0.57968,0.13418,0.90782,-0.044924,-0.0068195,-0.73546,-0.29156,-0.46353,-0.76834,-0.97166,-1.8427,-2.1633,-1.1989,-0.68539,-1.0601,-0.4139,-0.046012,0.54297,-0.47263,0.34958,1.0464,0.90326,0.97934,0.8198,0.21849,0.67175,0.49462
0.34166,0.89172,0.73108,0.75804,0.91989,0.59121,0.07951,0.91535,-0.050598,-0.040348,-0.78309,-0.33312,-0.47851,-0.81474,-1.0272,-1.8839,-2.1904,-1.2183,-0.69896,-1.0786,-0.43016,-0.040386,0.55527,-0.49774,0.36736,1.0927,0.9426,0.99403,0.87414,0.25142,0.72267,0.53558
0.35888,0.91526,0.74724,0.78236,0.95439,0.60215,0.025231,0.92084,-0.057367,-0.073175,-0.82833,-0.37395,-0.49285,-0.85984,-1.0797,-1.9181,-2.208,-1.2324,-0.70993,-1.0914,-0.44429,-0.035546,0.56606,-0.52042,0.38234,1.1336,0.97788,1.0065,0.92531,0.28153,0.77013,0.57384
0.37457,0.9364,0.76183,0.80537,0.98409,0.61247,-0.028164,0.92426,-0.065299,-0.10494,-0.87081,-0.41377,-0.50658,-0.90329,-1.1287,-1.9451,-2.2162,-1.2411,-0.71827,-1.0984,-0.45616,-0.031682,0.57518,-0.54041,0.39441,1.1688,1.0087,1.0165,0.97294,0.30858,0.81372,0.60898
0.38867,0.95504,0.77489,0.82695,1.0088,0.62214,-0.080189,0.92558,-0.074465,-0.13528,-0.91014,-0.45228,-0.51975,-0.94476,-1.1737,-1.9645,-2.2149,-1.2443,-0.72398,-1.0993,-0.46565,-0.028974,0.58245,-0.55747,0.40344,1.198,1.0349,1.0241,1.0167,0.33235,0.85309,0.64061
0.40113,0.97108,0.78647,0.84701,1.0284,0.63112,-0.13037,0.92479,-0.084939,-0.1639,-0.94598,-0.48925,-0.53243,-0.98394,-1.2143,-1.9762,-2.2043,-1.2421,-0.72707,-1.0939,-0.47265,-0.027592,0.58774,-0.57134,0.40939,1.2209,1.0561,1.0292,1.0562,0.35268,0.88791,0.66835
0.41191,0.98445,0.79664,0.86542,1.0427,0.63937,-0.17825,0.92187,-0.096792,-0.19049,-0.978,-0.52443,-0.54467,-1.0206,-1.2502,-1.9801,-2.1846,-1.2344,-0.72755,-1.0822,-0.47705,-0.027692,0.59093,-0.58178,0.41222,1.2371,1.0721,1.0317,1.0913,0.36945,0.91789,0.69188
0.42102,0.99513,0.80547,0.88208,1.0516,0.64687,-0.22339,0.91679,-0.11009,-0.21479,-1.0059,-0.55762,-0.55657,-1.0544,-1.2811,-1.9763,-2.1561,-1.2214,-0.72546,-1.0639,-0.47874,-0.029412,0.59191,-0.58852,0.41195,1.2466,1.0828,1.0316,1.1216,0.38256,0.9428,0.71087
0.42848,1.0031,0.81307,0.89687,1.0552,0.65357,-0.2654,0.90957,-0.12489,-0.23658,-1.0294,-0.58866,-0.5682,-1.0852,-1.3067,-1.9649,-2.1192,-1.2032,-0.72087,-1.039,-0.47762,-0.032873,0.59059,-0.59135,0.40862,1.2493,1.0881,1.029,1.1471,0.39198,0.96243,0.72506
0.43435,1.0083,0.81952,0.90968,1.0535,0.65946,-0.30388,0.90019,-0.14125,-0.25567,-1.0484,-0.6174,-0.57967,-1.1128,-1.3269,-1.946,-2.0742,-1.1798,-0.71385,-1.0076,-0.47362,-0.038173,0.58693,-0.59003,0.4023,1.245,1.0878,1.024,1.1676,0.39773,0.97664,0.73422
0.4387,1.0109,0.82496,0.92041,1.0465,0.6645,-0.33852,0.88866,-0.1592,-0.27192,-1.0625,-0.64374,-0.59105,-1.1371,-1.3416,-1.92,-2.0219,-1.1517,-0.7045,-0.96958,-0.46664,-0.045392,0.58088,-0.58434,0.39309,1.2339,1.082,1.0168,1.183,0.39985,0.98533,0.73816
0.44163,1.0108,0.82951,0.92895,1.0344,0.66866,-0.36901,0.875,-0.17878,-0.28521,-1.0717,-0.66758,-0.60246,-1.1581,-1.3508,-1.8871,-1.9627,-1.1189,-0.69292,-0.92509,-0.45664,-0.054584,0.57242,-0.57411,0.38115,1.2161,1.0707,1.0073,1.1933,0.39845,0.98844,0.73675
0.44325,1.0082,0.83331,0.93519,1.0173,0.67194,-0.39511,0.85921,-0.19999,-0.29547,-1.0758,-0.68888,-0.61397,-1.1756,-1.3545,-1.848,-1.8973,-1.0817,-0.67924,-0.87426,-0.44358,-0.065782,0.56156,-0.55915,0.36663,1.1916,1.054,0.99598,1.1984,0.39365,0.98597,0.7299
0.4437,1.0032,0.83649,0.93904,0.99549,0.67432,-0.41661,0.84133,-0.22285,-0.30268,-1.0747,-0.70762,-0.62568,-1.1897,-1.3529,-1.803,-1.8265,-1.0405,-0.66361,-0.81725,-0.42745,-0.078993,0.54832,-0.53935,0.34972,1.1609,1.0322,0.98287,1.1986,0.38564,0.97795,0.71757
0.44313,0.99576,0.83921,0.94041,0.9691,0.67577,-0.43336,0.8214,-0.24732,-0.30684,-1.0686,-0.72379,-0.63766,-1.2003,-1.346,-1.7527,-1.7509,-0.99553,-0.64617,-0.7543,-0.40824,-0.094203,0.53274,-0.51459,0.33064,1.1241,1.0053,0.96826,1.1939,0.37462,0.96449,0.69975
0.44167,0.98617,0.8416,0.93922,0.93845,0.67631,-0.44527,0.79944,-0.27338,-0.30798,-1.0573,-0.73744,-0.64998,-1.2076,-1.3343,-1.6977,-1.6714,-0.94723,-0.62709,-0.68568,-0.38599,-0.11137,0.51487,-0.48481,0.30961,1.0815,0.9736,0.95241,1.1844,0.36083,0.94571,0.67651
0.4395,0.97452,0.84383,0.93537,0.90382,0.67593,-0.45229,0.77553,-0.30097,-0.30619,-1.0409,-0.7486,-0.6627,-1.2115,-1.3178,-1.6386,-1.5886,-0.89594,-0.60654,-0.61174,-0.36075,-0.13044,0.49478,-0.44998,0.28688,1.0337,0.93746,0.93559,1.1703,0.34453,0.92179,0.64794
0.43678,0.96097,0.84603,0.92879,0.86554,0.67463,-0.45444,0.7497,-0.33003,-0.30157,-1.0195,-0.75736,-0.67587,-1.2123,-1.2969,-1.5761,-1.5034,-0.84206,-0.5847,-0.53283,-0.33261,-0.15133,0.47255,-0.41011,0.26273,0.98097,0.89716,0.91809,1.1519,0.326,0.89292,0.61418
0.43366,0.94568,0.84834,0.91943,0.82393,0.67243,-0.45178,0.72204,-0.36045,-0.29426,-0.99323,-0.7638,-0.68951,-1.21,-1.272,-1.5108,-1.4164,-0.78596,-0.56177,-0.4494,-0.30167,-0.17393,0.44829,-0.36525,0.23741,0.92382,0.85309,0.9002,1.1294,0.30555,0.85935,0.57541
0.43029,0.92884,0.8509,0.9072,0.77936,0.66934,-0.44444,0.6926,-0.39213,-0.28444,-0.9623,-0.76803,-0.70363,-1.2047,-1.2434,-1.4433,-1.3284,-0.72807,-0.53793,-0.36189,-0.26808,-0.19811,0.42208,-0.3155,0.21122,0.86272,0.80562,0.88221,1.1031,0.28347,0.82135,0.53187
0.42683,0.91059,0.85383,0.89207,0.73217,0.66538,-0.43258,0.66149,-0.42494,-0.27229,-0.9269,-0.77015,-0.71823,-1.1967,-1.2114,-1.3743,-1.2401,-0.66877,-0.51338,-0.27083,-0.232,-0.22374,0.39405,-0.26099,0.18445,0.7982,0.75519,0.86442,1.0733,0.2601,0.77922,0.4838
0.42341,0.89111,0.85725,0.87399,0.68275,0.6606,-0.41645,0.62877,-0.45874,-0.25802,-0.88725,-0.77031,-0.73329,-1.1861,-1.1764,-1.3044,-1.152,-0.60848,-0.48833,-0.17674,-0.19363,-0.25066,0.3643,-0.20192,0.15739,0.73076,0.70221,0.84712,1.0404,0.23574,0.73326,0.43149
0.42013,0.87056,0.86124,0.85293,0.63144,0.65501,-0.3963,0.59456,-0.49337,-0.24186,-0.84361,-0.76862,-0.74876,-1.1731,-1.1388,-1.2342,-1.0649,-0.54758,-0.46297,-0.080199,-0.15317,-0.2787,0.33297,-0.1385,0.13033,0.66095,0.64715,0.83058,1.0047,0.2107,0.68382,0.37529
0.41711,0.8491,0.8659,0.82887,0.57862,0.64867,-0.37246,0.55895,-0.52864,-0.22404,-0.79627,-0.76523,-0.76459,-1.1578,-1.0989,-1.1641,-0.97917,-0.48647,-0.43749,0.018203,-0.11087,-0.30768,0.30018,-0.070999,0.10357,0.58929,0.59045,0.81507,0.96642,0.1853,0.63122,0.31551
0.41443,0.82687,0.8713,0.8018,0.52463,0.64162,-0.34528,0.52206,-0.56438,-0.20482,-0.74553,-0.76026,-0.78069,-1.1404,-1.0572,-1.0946,-0.89535,-0.4255,-0.4121,0.11785,-0.066987,-0.3374,0.26606,0.00028775,0.077399,0.51629,0.53257,0.80083,0.92605,0.15983,0.57584,0.25255
0.41214,0.804,0.87748,0.77174,0.46984,0.63391,-0.31515,0.48399,-0.60038,-0.18443,-0.69171,-0.75385,-0.79698,-1.1212,-1.0139,-1.0263,-0.81386,-0.36504,-0.38697,0.21813,-0.021803,-0.36768,0.23074,0.075022,0.052099,0.44247,0.47397,0.78808,0.88391,0.13457,0.51802,0.18677
0.41027,0.78061,0.88448,0.73871,0.41456,0.6256,-0.28248,0.44487,-0.63645,-0.16312,-0.63515,-0.74612,-0.81335,-1.1002,-0.96928,-0.95943,-0.73505,-0.30542,-0.36229,0.31841,0.024388,-0.39832,0.19436,0.15284,0.027944,0.36831,0.41509,0.77702,0.84034,0.10977,0.45813,0.11859
0.40886,0.75682,0.8923,0.70276,0.35913,0.61676,-0.24773,0.40482,-0.67237,-0.14113,-0.57619,-0.7372,-0.82969,-1.0776,-0.92371,-0.8944,-0.65921,-0.24696,-0.33822,0.41806,0.071281,-0.42911,0.15705,0.23334,0.0051916,0.29428,0.35636,0.76783,0.7957,0.085692,0.39653,0.048402
0.40787,0.73272,0.90095,0.66394,0.30382,0.60744,-0.21135,0.36397,-0.70792,-0.11871,-0.51516,-0.72719,-0.84585,-1.0536,-0.87743,-0.83145,-0.58658,-0.18995,-0.31494,0.51648,0.11856,-0.45986,0.11896,0.31612,-0.015915,0.2208,0.29819,0.76065,0.7503,0.062538,0.33356,-0.023371
0.4073,0.70837,0.91039,0.62232,0.24893,0.59772,-0.17381,0.32245,-0.7429,-0.096078,-0.45242,-0.71621,-0.8617,-1.0283,-0.83065,-0.77081,-0.51731,-0.13464,-0.29257,0.61306,0.16592,-0.49037,0.080209,0.40075,-0.035155,0.14829,0.24097,0.75559,0.70449,0.040505,0.26958,-0.096315
0.40706,0.68384,0.92059,0.57801,0.19472,0.58766,-0.13558,0.28039,-0.77709,-0.073455,-0.3883,-0.70433,-0.87709,-1.0019,-0.78357,-0.71262,-0.45152,-0.081262,-0.27126,0.70724,0.21302,-0.52047,0.040939,0.48678,-0.052331,0.077112,0.18505,0.75272,0.65855,0.019755,0.20491,-0.17002
0.4071,0.65916,0.93146,0.53111,0.1414,0.57732,-0.097154,0.23791,-0.81027,-0.051043,-0.32313,-0.69165,-0.89187,-0.9744,-0.73632,-0.65697,-0.38922,-0.030024,-0.25111,0.79847,0.25957,-0.54996,0.0012798,0.57376,-0.067277,0.0075916,0.13076,0.75207,0.61277,0.0004219,0.13988,-0.24407
0.4073,0.63435,0.94293,0.48174,0.089189,0.56677,-0.058987,0.19514,-0.84225,-0.02903,-0.25723,-0.67823,-0.90589,-0.94597,-0.68903,-0.60391,-0.33042,0.018916,-0.23223,0.88626,0.30526,-0.57868,-0.038639,0.66123,-0.079854,-0.059982,0.078396,0.75365,0.56742,-0.017395,0.074767,-0.31809
0.40753,0.60941,0.95488,0.43005,0.038267,0.55605,-0.021542,0.15222,-0.87283,-0.0075805,-0.19091,-0.66413,-0.91898,-0.91667,-0.64176,-0.5534,-0.275,0.065433,-0.21468,0.97017,0.34979,-0.60647,-0.078689,0.74873,-0.089961,-0.12536,0.028201,0.75742,0.52273,-0.033628,0.0098674,-0.39167
0.40766,0.58433,0.96718,0.37618,-0.011213,0.54523,0.014737,0.10926,-0.90182,0.013161,-0.12444,-0.64937,-0.931,-0.88657,-0.59456,-0.50536,-0.22284,0.10944,-0.19851,1.0498,0.39289,-0.63319,-0.11875,0.83583,-0.097531,-0.18835,-0.019614,0.76329,0.47891,-0.048246,-0.054564,-0.46447
0.4075,0.55905,0.97967,0.32029,-0.059127,0.53435,0.049428,0.066386,-0.92906,0.033072,-0.058097,-0.63399,-0.94178,-0.85571,-0.54742,-0.45965,-0.17374,0.15089,-0.18377,1.1248,0.43431,-0.65871,-0.15869,0.92206,-0.10254,-0.24879,-0.064886,0.77115,0.43615,-0.06125,-0.11829,-0.53612
0.40688,0.53353,0.99219,0.26258,-0.10538,0.52342,0.082136,0.023713,-0.9544,0.052055,0.0078839,-0.618,-0.9512,-0.82412,-0.5003,-0.41607,-0.12746,0.18979,-0.17044,1.1949,0.47379,-0.68292,-0.1984,1.007,-0.105,-0.30655,-0.1075,0.78085,0.39459,-0.072679,-0.1811,-0.60631
0.40558,0.50768,1.0045,0.20321,-0.14989,0.51247,0.11249,-0.018648,-0.97769,0.070036,0.073289,-0.60139,-0.9591,-0.7918,-0.45314,-0.3744,-0.083704,0.22616,-0.15852,1.2599,0.51115,-0.70573,-0.23776,1.0902,-0.10497,-0.36158,-0.14738,0.79218,0.35436,-0.082604,-0.24281,-0.67474
0.4034,0.48141,1.0165,0.14238,-0.19261,0.50151,0.14016,-0.060594,-0.99881,0.08696,0.13793,-0.58414,-0.96536,-0.75875,-0.40582,-0.33434,-0.042148,0.26009,-0.14795,1.3196,0.54619,-0.72704,-0.27666,1.1713,-0.10255,-0.41382,-0.1845,0.80493,0.31555,-0.091132,-0.30326,-0.74113
0.4001,0.45462,1.0279,0.080281,-0.23352,0.49053,0.16483,-0.10202,-1.0177,0.1028,0.20165,-0.56624,-0.96986,-0.72494,-0.35821,-0.29559,-0.0024276,0.29169,-0.13868,1.3741,0.57878,-0.74679,-0.31499,1.25,-0.09788,-0.46329,-0.21888,0.81884,0.27822,-0.098399,-0.3623,-0.80524
0.39545,0.42719,1.0384,0.01712,-0.27263,0.47951,0.18626,-0.14285,-1.0342,0.11755,0.26433,-0.54764,-0.97249,-0.69034,-0.31017,-0.25779,0.035851,0.32112,-0.1306,1.4232,0.60879,-0.76494,-0.35265,1.3258,-0.09114,-0.51002,-0.2506,0.83362,0.24239,-0.10457,-0.41984,-0.86685
0.38921,0.39899,1.0479,-0.046909,-0.30994,0.46841,0.2042,-0.18298,-1.0483,0.13121,0.32585,-0.52829,-0.97316,-0.65489,-0.26152,-0.22058,0.073106,0.34858,-0.1236,1.4672,0.63613,-0.78144,-0.38953,1.3985,-0.082552,-0.55408,-0.27977,0.84897,0.20807,-0.10985,-0.47578,-0.92577
0.38115,0.36988,1.056,-0.1116,-0.34551,0.45718,0.21847,-0.22234,-1.06,0.14382,0.38615,-0.50816,-0.97178,-0.61853,-0.21209,-0.18357,0.10977,0.37429,-0.11755,1.5061,0.66077,-0.79628,-0.42554,1.4677,-0.072371,-0.59556,-0.30654,0.86455,0.17521,-0.11445,-0.53008,-0.98184
0.37103,0.33973,1.0625,-0.17677,-0.37938,0.44576,0.22894,-0.26086,-1.0692,0.15544,0.44517,-0.48718,-0.9683,-0.5812,-0.16168,-0.14636,0.1463,0.39852,-0.11228,1.5402,0.68269,-0.80946,-0.46059,1.5333,-0.060884,-0.63458,-0.3311,0.88004,0.14376,-0.11861,-0.58268,-1.0349
0.35863,0.30839,1.0672,-0.24221,-0.41163,0.43407,0.23549,-0.29848,-1.0759,0.16612,0.50291,-0.46529,-0.96267,-0.54283,-0.11013,-0.10854,0.18314,0.42156,-0.10762,1.5697,0.70191,-0.82098,-0.49459,1.5949,-0.048406,-0.67128,-0.35368,0.89508,0.11362,-0.12259,-0.63359,-1.085
0.34372,0.27574,1.0697,-0.30773,-0.44234,0.42203,0.23809,-0.33513,-1.0803,0.17595,0.55934,-0.44245,-0.95485,-0.50334,-0.057259,-0.069718,0.22075,0.44372,-0.10337,1.595,0.71847,-0.83087,-0.52746,1.6524,-0.035271,-0.70582,-0.37454,0.90931,0.084708,-0.12667,-0.6828,-1.1319
0.32611,0.24164,1.0699,-0.37314,-0.47161,0.40954,0.2367,-0.37078,-1.0822,0.18503,0.6145,-0.41859,-0.94484,-0.46266,-0.0029121,-0.02951,0.25957,0.46533,-0.099326,1.6165,0.73247,-0.83915,-0.5591,1.7057,-0.021832,-0.73836,-0.39396,0.92238,0.056877,-0.13112,-0.73033,-1.1757
0.30563,0.20597,1.0676,-0.43826,-0.49954,0.39651,0.23137,-0.40538,-1.0819,0.19345,0.66841,-0.39367,-0.93263,-0.42072,0.05304,0.012452,0.30003,0.48675,-0.095273,1.6347,0.74402,-0.84587,-0.58946,1.7546,-0.0084509,-0.76909,-0.41225,0.93395,0.029988,-0.13624,-0.77623,-1.2162
0.28211,0.16865,1.0624,-0.50291,-0.52624,0.38282,0.22216,-0.4389,-1.0794,0.20134,0.72113,-0.36764,-0.91826,-0.37746,0.1107,0.056509,0.34256,0.50833,-0.090983,1.6499,0.75325,-0.8511,-0.61845,1.7989,0.0045067,-0.79819,-0.42972,0.94368,0.0038848,-0.1423,-0.82054,-1.2537
