0.23013,0.10707,-0.14767,-0.080133,0.22183,-0.53273,-1.1702,-0.053219,0.2322,-0.54084,-0.29164,-0.04832,0.3836,0.12973,0.3904,0.23211,0.4336,0.55888,0.46371,0.42515,0.41314,0.53189,0.18017,-0.35231,-0.61149,0.21695,-0.3006,-0.89603,-0.72415,-0.017562,0.32489,0.29183
0.26383,0.14443,-0.10927,-0.014461,0.26209,-0.4894,-1.1961,-0.032984,0.22713,-0.56835,-0.32782,-0.071992,0.36548,0.10179,0.35987,0.19517,0.4006,0.53884,0.4559,0.3974,0.40954,0.53774,0.19108,-0.39304,-0.62495,0.23642,-0.28807,-0.92687,-0.72074,-0.0010208,0.36878,0.30936
0.29852,0.18301,-0.070904,0.053993,0.30373,-0.44394,-1.2209,-0.01106,0.22191,-0.59491,-0.3661,-0.096412,0.34588,0.071551,0.3259,0.15534,0.36459,0.51603,0.447,0.36767,0.40515,0.54279,0.20251,-0.43385,-0.63638,0.25635,-0.2739,-0.95575,-0.71499,0.016701,0.41349,0.32736
0.33392,0.22258,-0.032992,0.12483,0.34657,-0.39677,-1.2446,0.012468,0.21663,-0.62034,-0.40628,-0.12138,0.32497,0.03917,0.2887,0.11284,0.32577,0.49057,0.43709,0.33611,0.40003,0.54707,0.21446,-0.47444,-0.64564,0.2767,-0.25819,-0.98255,-0.70696,0.035446,0.45882,0.34581
0.36974,0.26291,0.0040597,0.19765,0.3904,-0.3483,-1.2672,0.037502,0.21138,-0.64442,-0.44816,-0.14671,0.30294,0.0048345,0.24853,0.067919,0.28432,0.46261,0.42623,0.30288,0.39424,0.55062,0.22695,-0.5145,-0.65262,0.29741,-0.24108,-1.0072,-0.69679,0.055048,0.50455,0.36466
0.4057,0.30376,0.039863,0.272,0.43499,-0.29893,-1.2886,0.06393,0.20623,-0.66695,-0.4915,-0.17217,0.27998,-0.031244,0.20568,0.020859,0.24047,0.43233,0.4145,0.26813,0.38782,0.55348,0.23995,-0.55373,-0.65726,0.31844,-0.22271,-1.0296,-0.68462,0.075328,0.55045,0.38386
0.44152,0.34486,0.074049,0.34746,0.48011,-0.24907,-1.3088,0.091626,0.20127,-0.68775,-0.53602,-0.19757,0.25629,-0.068829,0.16047,-0.028038,0.19446,0.3999,0.40196,0.23204,0.38081,0.55567,0.25342,-0.59183,-0.65949,0.33969,-0.20326,-1.0496,-0.67062,0.096102,0.59628,0.40333
0.47692,0.38599,0.10628,0.42358,0.52553,-0.19912,-1.3276,0.12045,0.19656,-0.70664,-0.58143,-0.22268,0.23207,-0.10767,0.11327,-0.078448,0.14656,0.36554,0.38868,0.19479,0.37325,0.55721,0.26732,-0.6285,-0.65931,0.3611,-0.18289,-1.0674,-0.65499,0.11718,0.64183,0.42299
0.51161,0.42689,0.13624,0.4999,0.57102,-0.14945,-1.345,0.15026,0.19218,-0.72344,-0.62741,-0.2473,0.20751,-0.14749,0.064424,-0.13003,0.097032,0.32945,0.37471,0.15656,0.36516,0.55812,0.28157,-0.66348,-0.65671,0.38257,-0.16182,-1.0827,-0.63794,0.13837,0.68685,0.44276
0.54534,0.46734,0.16367,0.576,0.61633,-0.10043,-1.3607,0.18089,0.18818,-0.738,-0.67362,-0.27123,0.18283,-0.188,0.014336,-0.18244,0.046161,0.29186,0.36012,0.11754,0.35655,0.5584,0.29608,-0.69649,-0.65173,0.404,-0.14023,-1.0958,-0.6197,0.15947,0.73112,0.46254
0.57786,0.50711,0.18833,0.65142,0.66122,-0.052391,-1.3747,0.21219,0.18461,-0.75019,-0.71971,-0.29426,0.15821,-0.22893,-0.036599,-0.2353,-0.0057617,0.25299,0.34495,0.077947,0.34744,0.55805,0.31075,-0.7273,-0.64445,0.42529,-0.11835,-1.1064,-0.60053,0.18031,0.77442,0.48221
0.60893,0.546,0.21003,0.72576,0.70547,-0.0056479,-1.3867,0.24396,0.18152,-0.75988,-0.76533,-0.31623,0.13385,-0.26995,-0.087974,-0.28827,-0.058439,0.2131,0.32925,0.037965,0.33782,0.55706,0.32547,-0.75568,-0.63495,0.44632,-0.096384,-1.1148,-0.58068,0.2007,0.81654,0.50166
0.63834,0.5838,0.22863,0.79861,0.74884,0.039515,-1.3967,0.27605,0.17893,-0.76697,-0.81012,-0.33694,0.10991,-0.31078,-0.13938,-0.34097,-0.11157,0.17241,0.31306,-0.0021965,0.32769,0.55541,0.34009,-0.78142,-0.62335,0.46699,-0.07456,-1.121,-0.56041,0.22046,0.85727,0.52077
0.6659,0.62034,0.24403,0.86959,0.79112,0.082846,-1.4044,0.30827,0.17687,-0.77139,-0.85371,-0.35625,0.086576,-0.35111,-0.19042,-0.39304,-0.16486,0.13118,0.2964,-0.042333,0.31704,0.55308,0.35447,-0.80434,-0.6098,0.48717,-0.053094,-1.125,-0.53999,0.23944,0.89643,0.5394
0.69146,0.65545,0.25619,0.93834,0.8321,0.12412,-1.4096,0.34043,0.17536,-0.77309,-0.89574,-0.37402,0.063997,-0.39064,-0.2407,-0.44413,-0.218,0.089636,0.27931,-0.082238,0.30584,0.55003,0.36846,-0.82431,-0.59446,0.50674,-0.032201,-1.127,-0.51967,0.25747,0.93385,0.55743
0.71487,0.68898,0.2651,1.0045,0.87158,0.16316,-1.4122,0.37236,0.17438,-0.77204,-0.93587,-0.39013,0.042317,-0.42908,-0.28982,-0.49391,-0.2707,0.048026,0.26182,-0.12171,0.29406,0.54623,0.38187,-0.84121,-0.57752,0.52561,-0.012088,-1.127,-0.49972,0.27443,0.96937,0.57472
0.73603,0.72082,0.27082,1.0679,0.90938,0.1998,-1.412,0.40388,0.17395,-0.76823,-0.97376,-0.40449,0.021664,-0.46617,-0.33743,-0.54204,-0.32268,0.0065837,0.24394,-0.16054,0.28167,0.54163,0.39454,-0.85493,-0.5592,0.54363,0.007045,-1.1251,-0.48036,0.2902,1.0029,0.59114
0.75487,0.75086,0.27345,1.128,0.94532,0.23394,-1.4088,0.4348,0.17403,-0.76169,-1.0091,-0.417,0.0021477,-0.50163,-0.38317,-0.58821,-0.37365,-0.034461,0.22569,-0.19853,0.26863,0.53618,0.40628,-0.86544,-0.5397,0.56072,0.025009,-1.1216,-0.46184,0.30467,1.0342,0.60654
0.77133,0.77902,0.27313,1.1849,0.97926,0.26549,-1.4026,0.46495,0.17461,-0.75246,-1.0416,-0.42762,-0.016137,-0.53522,-0.42671,-0.63214,-0.42333,-0.074885,0.20707,-0.2355,0.2549,0.52983,0.4169,-0.87272,-0.51926,0.57675,0.041632,-1.1165,-0.44436,0.31777,1.0632,0.62079
0.7854,0.80525,0.27004,1.2381,1.011,0.29441,-1.3932,0.49416,0.17564,-0.7406,-1.071,-0.4363,-0.033114,-0.56671,-0.46776,-0.67354,-0.47148,-0.11447,0.18812,-0.27124,0.24043,0.52253,0.4262,-0.87676,-0.49813,0.59162,0.056754,-1.11,-0.4281,0.32944,1.09,0.63375
0.79711,0.8295,0.26443,1.2877,1.0406,0.32068,-1.3805,0.52227,0.17707,-0.7262,-1.097,-0.44305,-0.048725,-0.59589,-0.50602,-0.71216,-0.51782,-0.15302,0.16882,-0.30558,0.22518,0.5142,0.434,-0.87763,-0.47655,0.60523,0.070237,-1.1022,-0.41325,0.33964,1.1143,0.64529
0.80649,0.85177,0.25654,1.3333,1.0677,0.34434,-1.3645,0.54912,0.17884,-0.70937,-1.1195,-0.44786,-0.062933,-0.62258,-0.54126,-0.74778,-0.56214,-0.19034,0.14919,-0.33834,0.20908,0.50478,0.4401,-0.8754,-0.45478,0.61748,0.081958,-1.0934,-0.39993,0.34836,1.1362,0.65529
0.81365,0.87206,0.2467,1.375,1.0923,0.36543,-1.345,0.57456,0.1809,-0.69024,-1.1382,-0.45076,-0.075716,-0.64662,-0.57323,-0.78019,-0.60419,-0.22625,0.12924,-0.36936,0.19209,0.49422,0.4443,-0.87018,-0.43308,0.62827,0.09182,-1.0835,-0.38827,0.35561,1.1556,0.66362
0.81867,0.8904,0.23523,1.4127,1.1143,0.38405,-1.3222,0.59845,0.18316,-0.66896,-1.153,-0.4518,-0.087072,-0.66787,-0.60174,-0.80921,-0.64378,-0.26056,0.10897,-0.39847,0.17416,0.48245,0.44642,-0.86211,-0.41169,0.63752,0.099744,-1.0729,-0.37835,0.36142,1.1725,0.67015
0.82172,0.90682,0.22249,1.4463,1.1337,0.4003,-1.296,0.62067,0.18555,-0.64568,-1.1638,-0.45107,-0.097019,-0.68622,-0.62663,-0.83468,-0.68069,-0.29314,0.088391,-0.42553,0.15523,0.46939,0.44627,-0.85136,-0.39086,0.64513,0.10567,-1.0616,-0.37022,0.36584,1.1869,0.67478
0.82295,0.92141,0.20886,1.4758,1.1503,0.41433,-1.2666,0.64109,0.18796,-0.62058,-1.1705,-0.44863,-0.10559,-0.70159,-0.64775,-0.85647,-0.71475,-0.32384,0.06751,-0.45039,0.13525,0.455,0.44367,-0.83812,-0.37083,0.65102,0.10958,-1.0499,-0.36391,0.36894,1.1989,0.6774
0.82255,0.93423,0.19475,1.5012,1.1642,0.42629,-1.2338,0.65961,0.19032,-0.59385,-1.1731,-0.4446,-0.11284,-0.71393,-0.66499,-0.87449,-0.74579,-0.35252,0.046335,-0.47294,0.11418,0.43921,0.43846,-0.82261,-0.35184,0.65511,0.11145,-1.0378,-0.35942,0.37083,1.2085,0.6779
0.82075,0.94537,0.18057,1.5226,1.1753,0.43636,-1.198,0.67612,0.1925,-0.56568,-1.1716,-0.4391,-0.11883,-0.72321,-0.67826,-0.88864,-0.77367,-0.37909,0.024879,-0.49304,0.091967,0.42196,0.43047,-0.80505,-0.33408,0.65733,0.11129,-1.0254,-0.35673,0.37163,1.2156,0.6762
0.81778,0.95495,0.16673,1.5401,1.1834,0.44476,-1.1591,0.69054,0.19442,-0.53629,-1.166,-0.43226,-0.12365,-0.72942,-0.68751,-0.89887,-0.79824,-0.40343,0.0031519,-0.5106,0.068578,0.4032,0.41957,-0.78569,-0.31775,0.6576,0.10915,-1.0129,-0.35577,0.37146,1.2205,0.67221
0.8139,0.96308,0.15366,1.5537,1.1888,0.45168,-1.1174,0.7028,0.19596,-0.50589,-1.1563,-0.42423,-0.12739,-0.73259,-0.69272,-0.90516,-0.81939,-0.42548,-0.018831,-0.52552,0.043979,0.38288,0.40561,-0.76479,-0.30304,0.65585,0.10508,-1.0005,-0.35645,0.37049,1.223,0.66585
0.80938,0.9699,0.14178,1.5636,1.1912,0.45734,-1.0731,0.71284,0.19701,-0.47469,-1.1428,-0.41516,-0.13017,-0.73277,-0.69387,-0.90751,-0.83703,-0.44516,-0.041055,-0.53771,0.018144,0.36095,0.38847,-0.74262,-0.29009,0.65201,0.099157,-0.98805,-0.35866,0.36888,1.2233,0.65706
0.8045,0.97552,0.1315,1.5698,1.1906,0.46198,-1.0263,0.7206,0.19746,-0.44293,-1.1254,-0.40523,-0.1321,-0.73004,-0.691,-0.90594,-0.85108,-0.46242,-0.0635,-0.5471,-0.0089478,0.33738,0.36806,-0.71945,-0.27904,0.64602,0.09147,-0.97578,-0.36227,0.36682,1.2215,0.64576
0.79955,0.9801,0.12324,1.5725,1.1872,0.46582,-0.97717,0.72604,0.19719,-0.41081,-1.1043,-0.3946,-0.13333,-0.7245,-0.68416,-0.9005,-0.86148,-0.47724,-0.086148,-0.55364,-0.037305,0.31214,0.3443,-0.69554,-0.26999,0.63783,0.082135,-0.9637,-0.36712,0.36449,1.2176,0.63193
0.79483,0.98377,0.11736,1.5719,1.1808,0.46909,-0.92601,0.72913,0.19609,-0.37858,-1.0798,-0.38345,-0.13398,-0.71625,-0.67342,-0.89126,-0.86819,-0.4896,-0.10897,-0.55727,-0.06693,0.2852,0.3171,-0.67116,-0.26303,0.62737,0.071278,-0.95185,-0.37303,0.36212,1.2117,0.61551
0.79063,0.98669,0.11425,1.5682,1.1715,0.47202,-0.87301,0.72986,0.19404,-0.34645,-1.0519,-0.37197,-0.13421,-0.70545,-0.65889,-0.87833,-0.87121,-0.4995,-0.13196,-0.55796,-0.097811,0.25655,0.28644,-0.64656,-0.25822,0.61459,0.059038,-0.94023,-0.3798,0.3599,1.2039,0.59647
0.78725,0.98899,0.11425,1.5613,1.1593,0.47483,-0.81839,0.7282,0.19095,-0.31465,-1.021,-0.36032,-0.13417,-0.69225,-0.64068,-0.86182,-0.87053,-0.50695,-0.15506,-0.55569,-0.12993,0.22618,0.25228,-0.62199,-0.25558,0.59945,0.045564,-0.92884,-0.38724,0.35807,1.1943,0.5748
0.78499,0.99082,0.11766,1.5517,1.1442,0.47771,-0.76237,0.72416,0.1867,-0.28341,-0.98728,-0.3487,-0.13401,-0.67681,-0.61894,-0.84188,-0.86619,-0.51199,-0.17826,-0.55044,-0.16325,0.19411,0.21463,-0.59766,-0.25511,0.58192,0.031014,-0.91766,-0.39512,0.35683,1.1828,0.55049
0.78411,0.99232,0.12478,1.5393,1.1261,0.48086,-0.70517,0.71774,0.1812,-0.25294,-0.95096,-0.33728,-0.13388,-0.65932,-0.59381,-0.81866,-0.85821,-0.51465,-0.20152,-0.54222,-0.19773,0.16033,0.1735,-0.57379,-0.25681,0.56196,0.015548,-0.90664,-0.40323,0.35642,1.1697,0.52354
0.78489,0.99361,0.13586,1.5244,1.1053,0.48447,-0.647,0.70895,0.17435,-0.22345,-0.9123,-0.32622,-0.13393,-0.63996,-0.56548,-0.79236,-0.84668,-0.51499,-0.22481,-0.53104,-0.2333,0.12489,0.12893,-0.55056,-0.26062,0.53953,-0.00067139,-0.89572,-0.41134,0.35705,1.1549,0.49396
0.78756,0.99483,0.15109,1.5071,1.0815,0.48867,-0.58807,0.69779,0.16606,-0.19513,-0.87155,-0.31569,-0.13432,-0.61893,-0.53411,-0.76314,-0.83166,-0.51308,-0.24807,-0.51693,-0.26991,0.087808,0.080997,-0.52813,-0.26648,0.51464,-0.017483,-0.88482,-0.41922,0.35893,1.1386,0.46178
0.79235,0.99607,0.17065,1.4877,1.055,0.49361,-0.52857,0.68429,0.15627,-0.16816,-0.82899,-0.30584,-0.13519,-0.59643,-0.49992,-0.73124,-0.81325,-0.50901,-0.27126,-0.49991,-0.30745,0.049144,0.029775,-0.50664,-0.27429,0.48725,-0.03473,-0.87385,-0.42668,0.36227,1.1207,0.42702
0.79946,0.99745,0.19466,1.4661,1.0256,0.4994,-0.46868,0.66847,0.14488,-0.14272,-0.78486,-0.29681,-0.13666,-0.57265,-0.46308,-0.69684,-0.79158,-0.50284,-0.29432,-0.48003,-0.34585,0.0089536,-0.024623,-0.48619,-0.28397,0.45738,-0.052266,-0.86271,-0.43348,0.36727,1.1014,0.38973
0.80905,0.99903,0.22319,1.4427,0.99352,0.5061,-0.40857,0.65034,0.13186,-0.11896,-0.7394,-0.28871,-0.13887,-0.54778,-0.42381,-0.66018,-0.76675,-0.49468,-0.31721,-0.45733,-0.38497,-0.032692,-0.082068,-0.46685,-0.29537,0.42502,-0.069952,-0.85128,-0.43945,0.3741,1.0806,0.34996
0.82125,1.0009,0.25629,1.4175,0.9587,0.51379,-0.34839,0.62994,0.11713,-0.097021,-0.69285,-0.28166,-0.14192,-0.522,-0.38228,-0.62147,-0.7389,-0.48463,-0.33985,-0.4319,-0.42471,-0.075709,-0.14241,-0.44867,-0.30838,0.39019,-0.087664,-0.83945,-0.4444,0.38292,1.0585,0.30776
0.83617,1.0031,0.29392,1.3907,0.92119,0.52247,-0.28828,0.60726,0.10067,-0.077008,-0.64543,-0.27574,-0.14592,-0.49548,-0.3387,-0.58093,-0.70818,-0.47278,-0.36217,-0.40378,-0.46491,-0.12001,-0.20548,-0.43166,-0.32284,0.35292,-0.10529,-0.82709,-0.44817,0.39389,1.035,0.26321
0.85386,1.0056,0.33603,1.3623,0.88105,0.53215,-0.22836,0.58235,0.082446,-0.05902,-0.59732,-0.27103,-0.15094,-0.46839,-0.29325,-0.53877,-0.67473,-0.45924,-0.3841,-0.37305,-0.50544,-0.16547,-0.2711,-0.41581,-0.3386,0.31324,-0.12275,-0.81409,-0.45063,0.40711,1.0102,0.21638
0.87434,1.0085,0.38249,1.3325,0.83831,0.54277,-0.16875,0.55522,0.062441,-0.043125,-0.54872,-0.26756,-0.15706,-0.44086,-0.2461,-0.49519,-0.6387,-0.44411,-0.40556,-0.33981,-0.54613,-0.212,-0.33906,-0.40106,-0.35551,0.27118,-0.13997,-0.80031,-0.45165,0.42268,0.98406,0.16736
0.89759,1.0118,0.43316,1.3013,0.79302,0.55429,-0.10954,0.52588,0.040653,-0.029373,-0.49978,-0.26536,-0.16432,-0.41302,-0.19741,-0.45038,-0.60024,-0.42748,-0.42646,-0.30414,-0.58681,-0.25946,-0.40915,-0.38734,-0.3734,0.22681,-0.1569,-0.78564,-0.45115,0.44067,0.9566,0.11624
0.92354,1.0154,0.48782,1.2688,0.74523,0.56659,-0.050797,0.49435,0.017093,-0.017784,-0.45062,-0.26443,-0.17276,-0.38498,-0.14733,-0.40454,-0.5595,-0.40947,-0.44669,-0.26612,-0.62731,-0.30771,-0.48112,-0.37455,-0.39213,0.18018,-0.17351,-0.76999,-0.44907,0.46112,0.92783,0.063119
0.95208,1.0192,0.54622,1.2351,0.695,0.57955,0.0073962,0.46066,-0.0082148,-0.0083591,-0.40137,-0.26476,-0.1824,-0.35683,-0.095992,-0.35781,-0.51664,-0.39014,-0.46617,-0.22586,-0.66743,-0.35661,-0.55474,-0.36256,-0.41152,0.13137,-0.18979,-0.75323,-0.44536,0.48402,0.89775,0.008112
0.98307,1.0233,0.60807,1.2001,0.64239,0.59302,0.064987,0.42482,-0.035233,-0.0010712,-0.3521,-0.26629,-0.19321,-0.32863,-0.043512,-0.31034,-0.47179,-0.3696,-0.48477,-0.18346,-0.70698,-0.40599,-0.62976,-0.35122,-0.43143,0.080458,-0.20577,-0.73531,-0.44004,0.50937,0.86633,-0.048664
1.0163,1.0274,0.67303,1.1639,0.58747,0.60681,0.12193,0.38684,-0.063909,0.0041273,-0.30288,-0.26897,-0.20518,-0.30044,0.010004,-0.26228,-0.42509,-0.34792,-0.50239,-0.13902,-0.74577,-0.45571,-0.70589,-0.34037,-0.45171,0.027549,-0.22147,-0.71615,-0.43311,0.53709,0.83358,-0.10708
1.0516,1.0315,0.74074,1.1265,0.53031,0.62074,0.17818,0.34674,-0.094174,0.0073062,-0.25374,-0.27271,-0.21825,-0.27229,0.06447,-0.21373,-0.37669,-0.32517,-0.5189,-0.092645,-0.78358,-0.50558,-0.78288,-0.32983,-0.47222,-0.027253,-0.23697,-0.6957,-0.42462,0.56709,0.79948,-0.167
1.0886,1.0354,0.8108,1.0879,0.471,0.63457,0.2337,0.30456,-0.12595,0.0085549,-0.20473,-0.2774,-0.23237,-0.24419,0.11981,-0.16479,-0.3267,-0.3014,-0.53419,-0.044438,-0.82022,-0.55542,-0.86042,-0.31941,-0.49284,-0.083827,-0.25232,-0.67395,-0.41467,0.59926,0.76401,-0.22828
1.1271,1.0391,0.88277,1.0481,0.40962,0.64807,0.28846,0.26031,-0.15913,0.0079814,-0.15583,-0.28293,-0.24745,-0.21613,0.17597,-0.11553,-0.27524,-0.27666,-0.54812,0.0054913,-0.85548,-0.60504,-0.93824,-0.30892,-0.51344,-0.14204,-0.26763,-0.65088,-0.40334,0.63342,0.72718,-0.29075
1.1667,1.0422,0.95619,1.007,0.34629,0.66098,0.34242,0.21404,-0.19362,0.0057097,-0.10705,-0.28914,-0.26337,-0.1881,0.2329,-0.066022,-0.22244,-0.251,-0.56056,0.057034,-0.88915,-0.65424,-1.016,-0.29817,-0.53392,-0.20174,-0.283,-0.62654,-0.39079,0.66939,0.68897,-0.35424
1.207,1.0447,1.0306,0.96471,0.28111,0.67305,0.39555,0.16578,-0.22927,0.0018784,-0.058366,-0.2959,-0.28002,-0.16006,0.29056,-0.0163,-0.16839,-0.22445,-0.57139,0.11008,-0.92103,-0.70282,-1.0935,-0.28698,-0.55418,-0.26277,-0.29854,-0.60095,-0.37715,0.70694,0.6494,-0.41858
1.2477,1.0464,1.1055,0.92108,0.21421,0.68401,0.44782,0.11559,-0.26596,-0.0033618,-0.0097474,-0.30302,-0.29725,-0.13196,0.34893,0.033603,-0.1132,-0.19702,-0.58047,0.16452,-0.95092,-0.75057,-1.1704,-0.27517,-0.57413,-0.32495,-0.31438,-0.57422,-0.36263,0.74582,0.60846,-0.48356
1.2883,1.047,1.1804,0.87611,0.14574,0.69358,0.49916,0.063528,-0.30352,-0.00985,0.038837,-0.31034,-0.31491,-0.10376,0.40799,0.083674,-0.05695,-0.16874,-0.58767,0.22024,-0.97864,-0.79728,-1.2463,-0.26257,-0.59372,-0.3881,-0.33065,-0.54643,-0.3474,0.78575,0.56619,-0.54899
1.3285,1.0464,1.2547,0.82979,0.075854,0.7015,0.54953,0.0096691,-0.34179,-0.017418,0.087421,-0.31767,-0.33283,-0.075375,0.46774,0.13391,0.00025841,-0.1396,-0.59286,0.27712,-1.004,-0.84273,-1.3209,-0.24905,-0.61288,-0.45201,-0.34748,-0.51773,-0.3317,0.82642,0.52262,-0.61464
1.3678,1.0443,1.328,0.78209,0.0047189,0.70751,0.59887,-0.045897,-0.38059,-0.025891,0.13604,-0.32482,-0.35083,-0.046742,0.52817,0.18432,0.058345,-0.10961,-0.59593,0.33505,-1.0268,-0.88669,-1.394,-0.23448,-0.63156,-0.51646,-0.36501,-0.48827,-0.31576,0.8675,0.47779,-0.68029
1.4057,1.0406,1.3997,0.73298,-0.067478,0.71135,0.64709,-0.10307,-0.41971,-0.035095,0.18473,-0.3316,-0.3687,-0.017781,0.58928,0.23491,0.11723,-0.07876,-0.59675,0.39391,-1.047,-0.92894,-1.4653,-0.21878,-0.64972,-0.58123,-0.38336,-0.45826,-0.29983,0.90863,0.43177,-0.74568
1.4418,1.035,1.4693,0.68247,-0.14054,0.71278,0.69411,-0.16172,-0.45897,-0.044855,0.23351,-0.33781,-0.38626,0.011586,0.65106,0.28572,0.17683,-0.04704,-0.59522,0.45355,-1.0643,-0.96927,-1.5344,-0.20189,-0.66736,-0.64608,-0.40265,-0.42788,-0.28415,0.94945,0.38463,-0.81059
1.4757,1.0273,1.5363,0.63056,-0.21424,0.71158,0.73983,-0.22173,-0.49815,-0.055001,0.28239,-0.34327,-0.40327,0.041438,0.71352,0.33676,0.23707,-0.01444,-0.59124,0.51386,-1.0786,-1.0074,-1.6011,-0.18377,-0.68444,-0.71077,-0.423,-0.39739,-0.26901,0.98957,0.33646,-0.87473
1.5069,1.0174,1.6003,0.57726,-0.28836,0.70755,0.78415,-0.28293,-0.53702,-0.065367,0.33138,-0.3478,-0.41954,0.071851,0.77665,0.38807,0.29786,0.019053,-0.58473,0.57469,-1.0899,-1.0432,-1.665,-0.16442,-0.70096,-0.77501,-0.44449,-0.36704,-0.25466,1.0286,0.28739,-0.93784
1.5351,1.005,1.6608,0.52262,-0.36265,0.70051,0.82694,-0.34516,-0.57536,-0.0758,0.38048,-0.35122,-0.43485,0.1029,0.84043,0.43966,0.35912,0.05345,-0.57561,0.6359,-1.098,-1.0765,-1.7259,-0.14389,-0.71693,-0.83856,-0.46722,-0.3371,-0.24136,1.0661,0.23753,-0.99965
1.5597,0.99013,1.7173,0.46668,-0.43686,0.6903,0.86807,-0.40823,-0.61294,-0.086154,0.42966,-0.35336,-0.44898,0.13464,0.90485,0.49156,0.42076,0.088758,-0.56383,0.69733,-1.1028,-1.1069,-1.7836,-0.12224,-0.73235,-0.90114,-0.49122,-0.30785,-0.22939,1.1018,0.18704,-1.0599
1.5806,0.97247,1.7694,0.40951,-0.51072,0.6768,0.90739,-0.47193,-0.64953,-0.096299,0.47887,-0.35408,-0.46171,0.16713,0.96987,0.54378,0.48269,0.12498,-0.54935,0.75881,-1.1044,-1.1343,-1.8376,-0.099567,-0.74724,-0.96247,-0.51656,-0.27958,-0.21899,1.1351,0.13606,-1.1182
1.5972,0.95196,1.8168,0.35121,-0.58394,0.65992,0.94475,-0.53604,-0.68489,-0.10612,0.52806,-0.35324,-0.47284,0.20041,1.0354,0.59632,0.54481,0.16211,-0.53215,0.82018,-1.1027,-1.1586,-1.8879,-0.076017,-0.76161,-1.0223,-0.54324,-0.25261,-0.21041,1.1658,0.084771,-1.1744
1.6094,0.9285,1.8591,0.29186,-0.65626,0.6396,0.97999,-0.60033,-0.71878,-0.1155,0.57714,-0.35071,-0.48218,0.23452,1.1015,0.64919,0.60701,0.20014,-0.51222,0.88125,-1.0976,-1.1795,-1.9341,-0.051752,-0.77549,-1.0803,-0.57125,-0.22723,-0.20388,1.1934,0.033371,-1.2282
1.6169,0.902,1.896,0.2316,-0.72737,0.6158,1.013,-0.66454,-0.75097,-0.12437,0.62604,-0.34641,-0.48953,0.26947,1.168,0.70236,0.66917,0.23906,-0.48958,0.94184,-1.0892,-1.1968,-1.9761,-0.026965,-0.78889,-1.1361,-0.60056,-0.20373,-0.1996,1.2176,-0.017944,-1.2792
1.6193,0.87242,1.9273,0.17058,-0.79699,0.58853,1.0435,-0.72841,-0.78125,-0.13265,0.67462,-0.34025,-0.49471,0.30526,1.2348,0.7558,0.73117,0.27882,-0.46426,1.0017,-1.0775,-1.2105,-2.0136,-0.0018735,-0.80183,-1.1897,-0.63111,-0.18241,-0.19778,1.2381,-0.068961,-1.3273
1.6167,0.83974,1.9527,0.10893,-0.86483,0.55782,1.0713,-0.79167,-0.80939,-0.14027,0.72277,-0.33216,-0.49757,0.34188,1.3018,0.80946,0.79288,0.31939,-0.43632,1.0608,-1.0626,-1.2204,-2.0465,0.023285,-0.81433,-1.2406,-0.66282,-0.16354,-0.19857,1.2545,-0.11946,-1.372
1.6087,0.80395,1.9721,0.046851,-0.93059,0.52375,1.0964,-0.85402,-0.83519,-0.14721,0.77032,-0.32213,-0.49796,0.3793,1.3688,0.86328,0.85414,0.36072,-0.40584,1.1187,-1.0445,-1.2264,-2.0746,0.048255,-0.82641,-1.2886,-0.69557,-0.14739,-0.20213,1.2665,-0.16921,-1.4133
1.5953,0.76511,1.9854,-0.015485,-0.99399,0.48641,1.1185,-0.91517,-0.85844,-0.15343,0.81712,-0.31012,-0.49576,0.41747,1.4358,0.91717,0.91482,0.40274,-0.3729,1.1753,-1.0234,-1.2283,-2.0978,0.072771,-0.83809,-1.3335,-0.72922,-0.13418,-0.20855,1.2739,-0.21799,-1.4507
1.5765,0.72327,1.9925,-0.077876,-1.0547,0.44595,1.1375,-0.97484,-0.87897,-0.15893,0.86298,-0.29615,-0.49087,0.45631,1.5024,0.97104,0.97475,0.44537,-0.33762,1.2304,-0.9993,-1.2261,-2.1159,0.09656,-0.84937,-1.3751,-0.76361,-0.12412,-0.21794,1.2764,-0.26555,-1.4842
1.5523,0.67854,1.9933,-0.14011,-1.1126,0.40252,1.1531,-1.0327,-0.8966,-0.1637,0.90771,-0.28025,-0.4832,0.49576,1.5686,1.0248,1.0338,0.48853,-0.30014,1.2838,-0.97243,-1.2198,-2.1288,0.11935,-0.86025,-1.413,-0.79857,-0.11741,-0.23035,1.274,-0.31168,-1.5135
1.5227,0.63103,1.9879,-0.20199,-1.1673,0.35633,1.1653,-1.0885,-0.91119,-0.16777,0.95113,-0.26249,-0.47269,0.53569,1.6341,1.0782,1.0917,0.5321,-0.26059,1.3352,-0.94291,-1.2093,-2.1365,0.14086,-0.87073,-1.4472,-0.83389,-0.11419,-0.24581,1.2663,-0.35615,-1.5384
1.4878,0.58091,1.9763,-0.26327,-1.2186,0.30758,1.1739,-1.142,-0.92261,-0.17116,0.99301,-0.24293,-0.45932,0.576,1.6986,1.1312,1.1483,0.57598,-0.21914,1.3844,-0.91091,-1.1946,-2.1389,0.16085,-0.88081,-1.4775,-0.86935,-0.11456,-0.2643,1.2534,-0.39875,-1.5587
