0.12702,0.26952,0.34844,0.093077,-0.1018,0.020708,0.10716,0.0040734,-0.009183,0.29992,-0.15051,-0.072325,-0.04539,0.083964,0.097989,0.070163,-0.045148,-0.040496,-0.12193,-0.39982,-0.31078,-0.22007,0.14912,-0.37225,-0.095715,-0.005986,-0.012116,-0.097578,0.28927,0.079708,0.099479,-0.038801
0.13279,0.28139,0.34868,0.090793,-0.10098,0.0093646,0.10214,0.0040337,-0.010105,0.29334,-0.15902,-0.078325,-0.051479,0.068816,0.078563,0.049254,-0.054447,-0.038405,-0.11959,-0.39736,-0.3053,-0.2183,0.15611,-0.35987,-0.087026,-0.0081649,-0.016239,-0.087375,0.3156,0.10416,0.094771,-0.038092
0.13884,0.29483,0.34848,0.08933,-0.099018,-0.00081699,0.097714,0.0050481,-0.010184,0.28672,-0.1683,-0.084822,-0.057856,0.051945,0.057097,0.026006,-0.066036,-0.038157,-0.11854,-0.39653,-0.3003,-0.21631,0.16389,-0.34812,-0.077302,-0.0092767,-0.01876,-0.076377,0.34317,0.12894,0.090973,-0.036539
0.14517,0.3098,0.34783,0.088757,-0.095863,-0.0097063,0.093773,0.0071849,-0.0093484,0.28009,-0.17845,-0.091809,-0.064455,0.033437,0.033673,0.00052217,-0.079907,-0.039792,-0.11881,-0.39745,-0.29586,-0.21409,0.17253,-0.33719,-0.066591,-0.009219,-0.019552,-0.064694,0.37181,0.15378,0.088204,-0.034074
0.15177,0.32623,0.34671,0.089133,-0.091455,-0.017185,0.090182,0.010505,-0.0075377,0.2735,-0.18953,-0.099272,-0.071206,0.013398,0.0083989,-0.027067,-0.096017,-0.043326,-0.12039,-0.40023,-0.29204,-0.21164,0.18211,-0.32725,-0.054954,-0.0078986,-0.018504,-0.05246,0.40134,0.17845,0.086577,-0.030639
0.15862,0.34402,0.34511,0.09051,-0.085748,-0.023147,0.086801,0.015063,-0.0046993,0.267,-0.20163,-0.10719,-0.078033,-0.0080477,-0.018596,-0.056605,-0.1143,-0.048749,-0.12328,-0.40493,-0.28891,-0.20896,0.19267,-0.3185,-0.042463,-0.0052324,-0.015518,-0.039832,0.43157,0.2027,0.086194,-0.026185
0.16571,0.36305,0.343,0.092933,-0.078707,-0.027504,0.083481,0.020903,-0.00079133,0.2606,-0.2148,-0.11554,-0.084858,-0.030759,-0.047159,-0.087912,-0.13464,-0.056027,-0.12746,-0.41161,-0.28652,-0.20604,0.20427,-0.3111,-0.029203,-0.0011494,-0.010515,-0.026986,0.46226,0.22626,0.087151,-0.020669
0.17302,0.38319,0.34038,0.096438,-0.070304,-0.030183,0.080067,0.028059,0.0042174,0.25435,-0.22908,-0.12428,-0.091602,-0.054577,-0.077117,-0.12079,-0.15693,-0.065099,-0.13286,-0.42028,-0.28489,-0.20287,0.21693,-0.30522,-0.015272,0.0044077,-0.0034376,-0.014114,0.49317,0.2489,0.089527,-0.014061
0.18053,0.40428,0.33721,0.10105,-0.060526,-0.031127,0.076405,0.036554,0.010346,0.24826,-0.24451,-0.13337,-0.098184,-0.079326,-0.10827,-0.155,-0.18098,-0.075882,-0.13945,-0.43093,-0.28406,-0.19946,0.23067,-0.30103,-0.00077799,0.011481,0.0057495,-0.0014256,0.52403,0.27039,0.093391,-0.0063398
0.18821,0.42614,0.3335,0.10678,-0.04937,-0.030301,0.07234,0.046401,0.017604,0.24234,-0.26109,-0.14276,-0.10452,-0.10482,-0.14041,-0.19031,-0.20663,-0.088269,-0.14713,-0.44351,-0.28404,-0.19579,0.24549,-0.29868,0.014157,0.020098,0.017056,0.010856,0.55456,0.29048,0.098795,0.0025029
0.19605,0.44857,0.32922,0.11362,-0.036847,-0.027689,0.067723,0.057597,0.025985,0.23661,-0.27881,-0.15238,-0.11053,-0.13084,-0.1733,-0.22646,-0.23365,-0.10213,-0.15581,-0.45794,-0.28482,-0.19188,0.26136,-0.29832,0.029401,0.030266,0.030467,0.0225,0.58448,0.30896,0.10577,0.012465
0.204,0.47137,0.32438,0.12158,-0.022984,-0.023296,0.062413,0.070126,0.035474,0.23108,-0.29761,-0.16217,-0.11614,-0.15719,-0.20668,-0.26317,-0.26181,-0.11731,-0.1654,-0.47413,-0.2864,-0.1877,0.27826,-0.30008,0.04481,0.041974,0.045936,0.033266,0.61351,0.32564,0.11435,0.023532
0.21204,0.49431,0.31896,0.13061,-0.007819,-0.017148,0.056276,0.083958,0.046043,0.22575,-0.31743,-0.17205,-0.12125,-0.18362,-0.2403,-0.30014,-0.29085,-0.13365,-0.17577,-0.49192,-0.28875,-0.18327,0.29613,-0.30408,0.060232,0.055194,0.06339,0.042913,0.64136,0.34033,0.12451,0.035677
0.22011,0.51716,0.31299,0.14067,0.0085911,-0.0092919,0.049195,0.099048,0.057653,0.22062,-0.33817,-0.18193,-0.12581,-0.20989,-0.27386,-0.33707,-0.32049,-0.15094,-0.18681,-0.51117,-0.29185,-0.17858,0.3149,-0.31043,0.075506,0.069875,0.082724,0.051197,0.66773,0.35286,0.13624,0.048861
0.22819,0.53968,0.30646,0.15171,0.026175,0.00020196,0.041067,0.11534,0.070252,0.21569,-0.3597,-0.19171,-0.12973,-0.23577,-0.30708,-0.37366,-0.35045,-0.169,-0.19836,-0.53168,-0.29565,-0.17364,0.33446,-0.31923,0.090461,0.085947,0.10381,0.05788,0.69236,0.3631,0.14948,0.063033
0.23621,0.56162,0.29939,0.16365,0.044847,0.011244,0.031806,0.13274,0.083779,0.21095,-0.38185,-0.20131,-0.13294,-0.26099,-0.33965,-0.40959,-0.38041,-0.18759,-0.21031,-0.55324,-0.30011,-0.16845,0.35471,-0.33053,0.10492,0.10332,0.12647,0.062731,0.71498,0.37092,0.16419,0.078127
0.24413,0.58274,0.29182,0.17639,0.064503,0.023722,0.021347,0.15118,0.098163,0.20639,-0.40443,-0.21061,-0.13538,-0.28529,-0.37127,-0.44454,-0.41007,-0.2065,-0.22249,-0.57562,-0.30517,-0.16303,0.37552,-0.34441,0.11871,0.12188,0.15052,0.065529,0.73534,0.37623,0.18025,0.094069
0.25188,0.60279,0.28377,0.18983,0.085024,0.037508,0.0096476,0.17054,0.11332,0.20201,-0.42723,-0.2195,-0.13699,-0.30843,-0.40162,-0.4782,-0.43911,-0.22549,-0.23475,-0.59856,-0.31077,-0.15738,0.39674,-0.36088,0.13165,0.1415,0.17574,0.066067,0.75321,0.37896,0.19757,0.11077
0.25941,0.62152,0.27529,0.20384,0.10628,0.052454,-0.0033125,0.1907,0.12917,0.1978,-0.44998,-0.22787,-0.13771,-0.33013,-0.4304,-0.51025,-0.46721,-0.2443,-0.24695,-0.62181,-0.31685,-0.15153,0.41821,-0.37996,0.14354,0.16202,0.20189,0.064157,0.76837,0.37908,0.21601,0.12813
0.26666,0.63871,0.2664,0.2183,0.12811,0.068396,-0.017528,0.21152,0.1456,0.19375,-0.47242,-0.2356,-0.1375,-0.35015,-0.45729,-0.54038,-0.49404,-0.26271,-0.25894,-0.64508,-0.32332,-0.14549,0.43975,-0.40163,0.15422,0.18327,0.22869,0.05963,0.78063,0.37658,0.23542,0.14604
0.27355,0.65412,0.25717,0.23304,0.15037,0.085156,-0.032969,0.23286,0.16252,0.18988,-0.49425,-0.24257,-0.13631,-0.36824,-0.48199,-0.56831,-0.5193,-0.28046,-0.27056,-0.6681,-0.33012,-0.13928,0.46117,-0.42586,0.16351,0.20508,0.25585,0.052343,0.78984,0.37146,0.25562,0.16437
0.28004,0.66755,0.24764,0.2479,0.17287,0.10255,-0.04958,0.25455,0.17982,0.18617,-0.51515,-0.24866,-0.13411,-0.38416,-0.50421,-0.59373,-0.54268,-0.29732,-0.28167,-0.69056,-0.33716,-0.13293,0.48227,-0.45257,0.17124,0.22723,0.28307,0.042175,0.79585,0.36377,0.27642,0.183
0.28605,0.67881,0.23787,0.26272,0.19544,0.12037,-0.067278,0.27643,0.19737,0.18262,-0.53479,-0.25376,-0.13087,-0.39769,-0.52366,-0.6164,-0.5639,-0.31306,-0.29214,-0.71219,-0.34438,-0.12648,0.50284,-0.48169,0.17725,0.24952,0.31002,0.029039,0.79855,0.35359,0.29761,0.20178
0.29152,0.68771,0.22792,0.27731,0.21787,0.13842,-0.085958,0.29831,0.21508,0.17926,-0.55283,-0.25775,-0.12658,-0.40862,-0.54009,-0.63605,-0.58266,-0.32745,-0.30184,-0.73269,-0.35168,-0.11997,0.52268,-0.51308,0.18139,0.27172,0.33638,0.012873,0.79785,0.341,0.31897,0.22058
0.29639,0.6941,0.21784,0.2915,0.23997,0.15649,-0.10549,0.32002,0.23281,0.17609,-0.56893,-0.26052,-0.12123,-0.41677,-0.55325,-0.65246,-0.59873,-0.34028,-0.31064,-0.75179,-0.35899,-0.11342,0.54158,-0.54661,0.18352,0.29359,0.36181,-0.0063506,0.7937,0.32614,0.34027,0.23923
0.30061,0.69785,0.20769,0.3051,0.26153,0.17438,-0.12571,0.34135,0.25044,0.17313,-0.58274,-0.26197,-0.11482,-0.42197,-0.56291,-0.66543,-0.61187,-0.35136,-0.31844,-0.76922,-0.36623,-0.1069,0.55931,-0.5821,0.18354,0.31491,0.38597,-0.028627,0.78608,0.30913,0.36126,0.25757
0.30413,0.69886,0.19752,0.31793,0.28235,0.19187,-0.14646,0.36212,0.26787,0.1704,-0.59391,-0.26201,-0.10735,-0.42407,-0.56889,-0.67477,-0.62186,-0.36052,-0.32513,-0.78472,-0.37333,-0.10043,0.57567,-0.61937,0.18135,0.33543,0.40855,-0.053917,0.77497,0.29015,0.3817,0.27546
0.30689,0.69704,0.18741,0.3298,0.3022,0.20878,-0.16754,0.38213,0.28497,0.16793,-0.60214,-0.26056,-0.09885,-0.42297,-0.57102,-0.68034,-0.62854,-0.3676,-0.33065,-0.79807,-0.3802,-0.094085,0.59048,-0.65819,0.17687,0.35492,0.42921,-0.082149,0.76039,0.26938,0.40134,0.29271
0.30886,0.69235,0.17739,0.34055,0.32089,0.2249,-0.18873,0.40121,0.30163,0.16574,-0.6071,-0.25754,-0.089341,-0.41858,-0.56918,-0.68203,-0.63175,-0.37246,-0.33491,-0.80905,-0.38677,-0.087905,0.60353,-0.69832,0.17005,0.37315,0.44766,-0.11322,0.74241,0.24702,0.41994,0.30918
0.31001,0.68475,0.16753,0.35,0.33821,0.24007,-0.20982,0.41915,0.31773,0.16386,-0.60853,-0.2529,-0.078863,-0.41083,-0.56326,-0.67974,-0.63137,-0.37501,-0.33787,-0.81747,-0.39299,-0.08195,0.61466,-0.7395,0.16086,0.38989,0.46361,-0.14698,0.72108,0.22327,0.43723,0.32469
0.3103,0.67426,0.15787,0.35802,0.35397,0.25411,-0.23058,0.43579,0.33319,0.16234,-0.60616,-0.24659,-0.067461,-0.39972,-0.55321,-0.67342,-0.62734,-0.37514,-0.33949,-0.82317,-0.39877,-0.076277,0.62371,-0.78142,0.14931,0.40493,0.47681,-0.18327,0.6965,0.19836,0.453,0.33909
0.30971,0.66091,0.14846,0.36446,0.36798,0.26687,-0.25074,0.45095,0.34788,0.16121,-0.59979,-0.23859,-0.05519,-0.38524,-0.53901,-0.66307,-0.61959,-0.37282,-0.33974,-0.82603,-0.40407,-0.070946,0.63055,-0.8238,0.13543,0.41808,0.48701,-0.22187,0.6688,0.17251,0.46701,0.35224
0.30824,0.64476,0.13934,0.3692,0.38007,0.27822,-0.27008,0.46448,0.36174,0.16051,-0.58924,-0.22888,-0.042117,-0.36746,-0.52068,-0.64871,-0.60811,-0.36802,-0.33863,-0.82594,-0.40884,-0.066017,0.63505,-0.86631,0.11927,0.42914,0.49402,-0.26256,0.6381,0.14596,0.47905,0.36397
0.30585,0.62591,0.13055,0.37215,0.39007,0.28804,-0.28835,0.47624,0.37465,0.16027,-0.57438,-0.21747,-0.028314,-0.34644,-0.49829,-0.63038,-0.59294,-0.36072,-0.33616,-0.82285,-0.41301,-0.061549,0.63714,-0.9086,0.10093,0.43796,0.49769,-0.30506,0.60456,0.11894,0.48893,0.37415
0.30257,0.60447,0.12214,0.37321,0.39785,0.29623,-0.3053,0.48609,0.38656,0.16055,-0.55512,-0.20439,-0.013862,-0.32229,-0.47194,-0.60819,-0.57412,-0.35096,-0.33237,-0.81671,-0.41656,-0.057604,0.63675,-0.95034,0.080522,0.44441,0.49787,-0.3491,0.56835,0.091681,0.49647,0.38265
0.29838,0.58059,0.11414,0.37233,0.40327,0.30271,-0.32068,0.49393,0.39739,0.16136,-0.53143,-0.18968,0.0011487,-0.29518,-0.44177,-0.58226,-0.55177,-0.3388,-0.32729,-0.80755,-0.41944,-0.054239,0.63385,-0.99116,0.0582,0.44835,0.4945,-0.39435,0.52966,0.064417,0.50152,0.38936
0.2933,0.55442,0.10658,0.36946,0.40622,0.30743,-0.33428,0.49964,0.40708,0.16275,-0.50333,-0.1734,0.016621,-0.26527,-0.40796,-0.55276,-0.52599,-0.32431,-0.32099,-0.79539,-0.42162,-0.051512,0.62841,-1.0307,0.034142,0.4497,0.48752,-0.44047,0.4887,0.03737,0.50395,0.39416
0.28735,0.52617,0.099487,0.3646,0.40663,0.31035,-0.34588,0.50316,0.41557,0.16475,-0.47088,-0.15564,0.03245,-0.23276,-0.37074,-0.51987,-0.49696,-0.30761,-0.31354,-0.78031,-0.42308,-0.049479,0.62048,-1.0686,0.0085536,0.44839,0.47694,-0.48713,0.44569,0.010755,0.50367,0.39697
0.28055,0.49602,0.092902,0.35773,0.40442,0.31146,-0.35528,0.50442,0.42281,0.16737,-0.43421,-0.13649,0.048526,-0.1979,-0.33035,-0.48382,-0.46486,-0.28882,-0.30503,-0.76242,-0.42381,-0.048192,0.61008,-1.1044,-0.018333,0.44439,0.4628,-0.53394,0.40085,-0.015221,0.50059,0.3977
0.27293,0.46421,0.08685,0.34888,0.39955,0.31075,-0.36228,0.50338,0.42878,0.17063,-0.3935,-0.11607,0.064733,-0.16094,-0.28708,-0.44487,-0.42992,-0.26811,-0.29556,-0.74185,-0.4238,-0.047704,0.5973,-1.1379,-0.046264,0.43767,0.4452,-0.58052,0.35443,-0.040364,0.49467,0.39628
0.26454,0.43096,0.08136,0.33811,0.39199,0.30826,-0.36675,0.50001,0.43343,0.17454,-0.34897,-0.094513,0.08095,-0.12217,-0.24124,-0.40328,-0.39238,-0.24563,-0.28525,-0.71877,-0.42303,-0.048062,0.58223,-1.1687,-0.074964,0.42825,0.42425,-0.62649,0.30668,-0.064491,0.48589,0.39266
0.2554,0.39653,0.07646,0.32546,0.38175,0.30402,-0.36852,0.49431,0.43674,0.1791,-0.3009,-0.071969,0.097051,-0.081871,-0.19317,-0.35936,-0.3525,-0.2216,-0.27421,-0.69337,-0.42153,-0.049309,0.56501,-1.1963,-0.10414,0.41618,0.40013,-0.67145,0.25787,-0.087435,0.47427,0.38682
0.24559,0.36116,0.072179,0.31104,0.36885,0.29808,-0.3675,0.48629,0.4387,0.1843,-0.2496,-0.0486,0.11291,-0.040363,-0.14322,-0.31342,-0.31058,-0.1962,-0.26257,-0.66587,-0.41929,-0.051485,0.54577,-1.2206,-0.13349,0.40151,0.37305,-0.71501,0.20829,-0.10904,0.45984,0.37871
0.23514,0.32512,0.068544,0.29493,0.35333,0.29054,-0.3636,0.47598,0.43928,0.19013,-0.19545,-0.024581,0.1284,0.0020325,-0.091753,-0.26579,-0.26692,-0.16966,-0.25047,-0.6365,-0.41634,-0.054626,0.52468,-1.2411,-0.16271,0.38433,0.34324,-0.75678,0.1582,-0.12917,0.44267,0.36835
0.22414,0.28865,0.065584,0.27726,0.33526,0.28147,-0.35676,0.46342,0.4385,0.19654,-0.13883,-9.7128e-05,0.14338,0.044987,-0.03916,-0.2168,-0.22182,-0.14222,-0.23805,-0.60552,-0.41269,-0.058761,0.50193,-1.2576,-0.19147,0.36476,0.31097,-0.79637,0.10791,-0.1477,0.42287,0.35573
0.21265,0.25202,0.063326,0.25815,0.31473,0.27097,-0.34697,0.44867,0.43634,0.2035,-0.080197,0.024657,0.15773,0.088169,0.014176,-0.16682,-0.17562,-0.1141,-0.22545,-0.5732,-0.40839,-0.063915,0.47772,-1.2699,-0.21947,0.34293,0.27655,-0.83342,0.057721,-0.16452,0.40054,0.3409
0.20075,0.21548,0.0618,0.23773,0.29183,0.25916,-0.33422,0.43182,0.43283,0.21095,-0.019999,0.049481,0.17133,0.13125,0.067867,-0.11619,-0.12865,-0.085549,-0.21281,-0.5398,-0.40347,-0.070103,0.45225,-1.2777,-0.2464,0.31898,0.24029,-0.86755,0.0079349,-0.17954,0.37583,0.32388
0.18852,0.17928,0.061031,0.21617,0.26671,0.24616,-0.31855,0.41294,0.42796,0.21882,0.041276,0.074169,0.18405,0.1739,0.12153,-0.065251,-0.08123,-0.056802,-0.20028,-0.50562,-0.39796,-0.077336,0.42576,-1.2809,-0.27197,0.29309,0.20253,-0.89844,-0.041133,-0.19268,0.34892,0.30475
0.17606,0.14366,0.061047,0.1936,0.23949,0.23209,-0.30005,0.39215,0.42176,0.22704,0.10313,0.098515,0.19577,0.21581,0.17478,-0.01436,-0.033693,-0.028095,-0.18799,-0.47094,-0.39191,-0.085617,0.39846,-1.2792,-0.29589,0.26544,0.16362,-0.92577,-0.089168,-0.20389,0.31999,0.28358
0.16347,0.10886,0.061872,0.1702,0.21034,0.21709,-0.27881,0.36956,0.41425,0.23552,0.16505,0.12231,0.20639,0.25666,0.22726,0.036149,0.013637,0.00033883,-0.17607,-0.43604,-0.38538,-0.094938,0.37058,-1.2726,-0.31791,0.23623,0.12391,-0.94926,-0.13585,-0.21311,0.28924,0.26046
0.15085,0.075093,0.063528,0.14612,0.17943,0.2013,-0.25496,0.3453,0.40547,0.24415,0.22652,0.14536,0.2158,0.29618,0.27861,0.085951,0.060446,0.028278,-0.16465,-0.4012,-0.37841,-0.10528,0.34236,-1.261,-0.3378,0.20566,0.083769,-0.96864,-0.18087,-0.22031,0.25689,0.2355
0.1383,0.042572,0.066034,0.12152,0.14694,0.18484,-0.22867,0.31949,0.39546,0.25284,0.28703,0.16746,0.22391,0.3341,0.32852,0.13473,0.10643,0.055512,-0.15384,-0.36669,-0.37107,-0.11663,0.31401,-1.2445,-0.35535,0.17395,0.043546,-0.9837,-0.2239,-0.22547,0.22318,0.20884
0.12593,0.011495,0.069407,0.096563,0.11308,0.16787,-0.20013,0.29228,0.38425,0.26147,0.34607,0.18841,0.23064,0.37015,0.37665,0.1822,0.1513,0.081841,-0.14375,-0.33277,-0.36342,-0.12895,0.28577,-1.223,-0.37039,0.14132,0.0035894,-0.99424,-0.26464,-0.22859,0.18835,0.1806
0.11386,-0.017954,0.073657,0.071402,0.078047,0.15052,-0.16957,0.26383,0.37189,0.26992,0.40315,0.20805,0.23592,0.40413,0.42274,0.22808,0.19479,0.10708,-0.13448,-0.29968,-0.35551,-0.14219,0.25783,-1.1965,-0.3828,0.10799,-0.035767,-1.0001,-0.30278,-0.22967,0.15265,0.15094
0.10219,-0.045604,0.07879,0.046189,0.042058,0.13292,-0.13721,0.23429,0.35844,0.27806,0.4578,0.2262,0.2397,0.43582,0.46653,0.27212,0.23665,0.13107,-0.1261,-0.26767,-0.34743,-0.15631,0.2304,-1.1654,-0.39247,0.07418,-0.074205,-1.0013,-0.33802,-0.22873,0.11634,0.12004
0.091045,-0.0713,0.084809,0.021068,0.0053337,0.11521,-0.10333,0.20383,0.34397,0.28577,0.50958,0.2427,0.24193,0.46506,0.50778,0.31409,0.27663,0.15366,-0.11869,-0.23693,-0.33922,-0.17123,0.20366,-1.1296,-0.39935,0.040125,-0.11143,-0.99762,-0.37009,-0.22581,0.07966,0.088071
0.080527,-0.094898,0.091708,-0.0038254,-0.0319,0.097509,-0.068212,0.17261,0.32853,0.29292,0.55806,0.25743,0.2426,0.49169,0.54629,0.35378,0.31454,0.17472,-0.1123,-0.20767,-0.33097,-0.18689,0.17778,-1.0894,-0.40342,0.0060397,-0.14716,-0.98914,-0.39871,-0.22095,0.042882,0.055235
0.070745,-0.11627,0.099478,-0.028362,-0.069413,0.07995,-0.03214,0.1408,0.3122,0.29939,0.60286,0.27024,0.24168,0.51559,0.5819,0.39101,0.35018,0.19414,-0.10696,-0.18004,-0.32274,-0.20321,0.15292,-1.0452,-0.4047,-0.027858,-0.18116,-0.97588,-0.42363,-0.21418,0.006255,0.021732
0.061804,-0.13531,0.1081,-0.052422,-0.10698,0.062646,0.0045737,0.10858,0.29506,0.30506,0.64364,0.28104,0.23918,0.53669,0.61446,0.42563,0.38339,0.21183,-0.10271,-0.15421,-0.3146,-0.22009,0.12921,-0.99709,-0.40325,-0.061359,-0.2132,-0.95793,-0.44462,-0.20558,-0.029971,-0.012222
0.0538,-0.15191,0.11756,-0.075895,-0.14436,0.04571,0.041614,0.076134,0.2772,0.30979,0.68009,0.28975,0.23512,0.5549,0.64387,0.45751,0.41405,0.22774,-0.099555,-0.13028,-0.30661,-0.23744,0.10676,-0.94556,-0.39918,-0.094262,-0.24309,-0.93542,-0.46147,-0.19521,-0.065554,-0.04641
0.046824,-0.16599,0.12781,-0.098679,-0.18133,0.029246,0.078663,0.043626,0.2587,0.3135,0.71196,0.29629,0.22953,0.57019,0.67004,0.48654,0.44203,0.2418,-0.097492,-0.10837,-0.29885,-0.25516,0.085667,-0.89096,-0.39263,-0.12638,-0.27068,-0.90853,-0.47401,-0.18314,-0.10026,-0.080605
0.040962,-0.17747,0.13884,-0.12068,-0.21768,0.013352,0.1154,0.011238,0.23964,0.31605,0.73903,0.30061,0.22247,0.58255,0.69291,0.51266,0.46725,0.254,-0.096505,-0.088553,-0.29138,-0.27313,0.066003,-0.83371,-0.38375,-0.15752,-0.29583,-0.87747,-0.48206,-0.16944,-0.13387,-0.11458
0.036287,-0.18631,0.15058,-0.14181,-0.25317,-0.0018836,0.1515,-0.020859,0.22014,0.31736,0.76114,0.3027,0.214,0.59199,0.71248,0.5358,0.48965,0.26434,-0.096566,-0.070873,-0.28426,-0.29124,0.047824,-0.77426,-0.37275,-0.18751,-0.31845,-0.84252,-0.48551,-0.15421,-0.16617,-0.14811
0.032866,-0.19247,0.163,-0.162,-0.28759,-0.016378,0.18667,-0.052491,0.20028,0.31734,0.77817,0.30254,0.20419,0.59855,0.72872,0.55595,0.5092,0.27281,-0.097632,-0.055364,-0.27755,-0.30938,0.031164,-0.71307,-0.35985,-0.21621,-0.33846,-0.80395,-0.48427,-0.13753,-0.19697,-0.18095
0.030757,-0.1959,0.17605,-0.18118,-0.32075,-0.030058,0.22058,-0.083493,0.18016,0.3159,0.79004,0.30015,0.19313,0.60229,0.74167,0.57309,0.52589,0.27947,-0.099653,-0.042034,-0.27131,-0.32741,0.016036,-0.65066,-0.34529,-0.24346,-0.35583,-0.7621,-0.47827,-0.1195,-0.22607,-0.2129
0.030006,-0.19659,0.18965,-0.19927,-0.35244,-0.042859,0.25295,-0.1137,0.15989,0.31297,0.79672,0.29554,0.18092,0.60327,0.75138,0.58725,0.53972,0.28434,-0.10256,-0.030869,-0.26558,-0.34523,0.0024385,-0.58753,-0.32934,-0.26913,-0.37053,-0.71734,-0.46751,-0.10021,-0.25333,-0.24372
0.030653,-0.19455,0.20376,-0.21624,-0.38247,-0.054724,0.28351,-0.14296,0.13955,0.30848,0.79824,0.28878,0.16767,0.60159,0.75791,0.59846,0.55074,0.2875,-0.1063,-0.021836,-0.2604,-0.36269,-0.0096481,-0.52421,-0.31226,-0.29309,-0.38257,-0.67005,-0.45201,-0.079751,-0.27857,-0.27321
0.032724,-0.18979,0.21829,-0.23202,-0.41068,-0.065608,0.31198,-0.17113,0.11927,0.30238,0.79466,0.27993,0.1535,0.59736,0.76134,0.60678,0.55901,0.28901,-0.11077,-0.014883,-0.25582,-0.37969,-0.020259,-0.46122,-0.29432,-0.31524,-0.39199,-0.62064,-0.43182,-0.05823,-0.30168,-0.30116
0.03624,-0.18232,0.23317,-0.24657,-0.43689,-0.075471,0.33813,-0.19806,0.099121,0.29462,0.78607,0.26906,0.13854,0.59069,0.76178,0.61228,0.5646,0.28898,-0.1159,-0.009943,-0.25188,-0.39609,-0.029443,-0.39909,-0.27582,-0.33547,-0.39883,-0.56952,-0.40705,-0.035745,-0.32253,-0.32737
0.04121,-0.17219,0.24834,-0.25986,-0.46097,-0.084285,0.36173,-0.22361,0.079216,0.28516,0.77261,0.25628,0.12292,0.58172,0.75936,0.61506,0.56761,0.2875,-0.1216,-0.0069342,-0.24859,-0.41178,-0.037262,-0.33836,-0.25701,-0.35372,-0.40315,-0.51715,-0.37785,-0.012399,-0.34103,-0.35168
0.047632,-0.15944,0.26371,-0.27183,-0.48277,-0.092028,0.38258,-0.24768,0.059645,0.27399,0.75446,0.24169,0.10678,0.57059,0.75419,0.61522,0.56816,0.28467,-0.12778,-0.0057625,-0.24599,-0.42664,-0.043788,-0.27952,-0.23818,-0.3699,-0.40505,-0.46397,-0.3444,0.011707,-0.35709,-0.37391
0.055499,-0.14415,0.2792,-0.28247,-0.50218,-0.09869,0.4005,-0.27014,0.040502,0.2611,0.73183,0.22541,0.090256,0.55744,0.74642,0.61287,0.56636,0.28062,-0.13434,-0.0063238,-0.24409,-0.44057,-0.049103,-0.22309,-0.21956,-0.38395,-0.40462,-0.41041,-0.30695,0.03647,-0.37065,-0.39391
0.064793,-0.1264,0.29473,-0.29174,-0.51908,-0.10427,0.41533,-0.2909,0.021875,0.24648,0.70496,0.20759,0.073494,0.54242,0.73621,0.60814,0.56238,0.27545,-0.14119,-0.0085059,-0.24289,-0.45345,-0.053296,-0.16952,-0.20141,-0.39583,-0.40196,-0.35695,-0.26575,0.061788,-0.38167,-0.41156
0.075485,-0.10628,0.31022,-0.29961,-0.53339,-0.10876,0.42697,-0.30985,0.0038511,0.23014,0.6741,0.18836,0.056637,0.5257,0.72371,0.60117,0.55635,0.2693,-0.14823,-0.012191,-0.24242,-0.4652,-0.056462,-0.11928,-0.18395,-0.4055,-0.39719,-0.304,-0.22112,0.087557,-0.39011,-0.42674
0.08754,-0.083905,0.32559,-0.30605,-0.54503,-0.11219,0.43529,-0.32693,-0.013488,0.21213,0.63955,0.16788,0.039827,0.50743,0.70909,0.59209,0.54843,0.26228,-0.15537,-0.017258,-0.24267,-0.47572,-0.058702,-0.072764,-0.16737,-0.41293,-0.39041,-0.25202,-0.17342,0.11367,-0.39596,-0.43936
0.10091,-0.059403,0.34076,-0.31106,-0.55394,-0.11457,0.44024,-0.34206,-0.030062,0.19249,0.60162,0.14631,0.023207,0.48776,0.69252,0.58107,0.5388,0.25452,-0.16253,-0.023582,-0.24364,-0.48494,-0.06012,-0.030362,-0.15185,-0.41812,-0.38177,-0.20142,-0.12301,0.14004,-0.39922,-0.44934
0.11555,-0.032921,0.35566,-0.31461,-0.56009,-0.11594,0.44176,-0.35518,-0.045796,0.17127,0.56064,0.12383,0.0069135,0.46687,0.67417,0.56823,0.52763,0.24615,-0.16962,-0.03104,-0.24532,-0.49277,-0.060823,0.0075958,-0.13754,-0.42106,-0.37138,-0.1526,-0.070335,0.16655,-0.39993,-0.45663
0.1314,-0.0046192,0.37022,-0.3167,-0.56344,-0.11631,0.43984,-0.36625,-0.06062,0.14855,0.51695,0.10061,-0.008919,0.44492,0.65423,0.55375,0.51508,0.23727,-0.17656,-0.039511,-0.24771,-0.49917,-0.060917,0.040819,-0.12457,-0.42176,-0.35938,-0.10594,-0.015824,0.19309,-0.39811,-0.46119
0.14838,0.025323,0.38438,-0.31731,-0.56399,-0.11574,0.4345,-0.37523,-0.074465,0.12442,0.47093,0.076835,-0.024162,0.42206,0.63287,0.53777,0.50134,0.22801,-0.18328,-0.048873,-0.2508,-0.50408,-0.060513,0.069066,-0.11305,-0.42025,-0.34589,-0.061814,0.040045,0.21958,-0.39381,-0.46302
