1.6782,0.92709,0.37482,0.13132,0.031171,-0.0014482,0.27954,-0.089061,-0.043305,0.097465,0.014117,-0.25598,-0.49279,-0.35576,-0.61687,-0.97572,-0.98928,-0.29652,-0.57755,-0.40558,-0.33937,-0.23139,-0.59831,-0.3493,-0.14907,0.021575,0.16346,0.34817,0.99441,1.5499,0.18455,-0.028679
1.7128,0.95441,0.37676,0.13482,0.041743,-0.0078836,0.269,-0.099208,-0.035357,0.090298,0.016668,-0.26906,-0.50032,-0.358,-0.63898,-0.99829,-1.0178,-0.28793,-0.58644,-0.40834,-0.34441,-0.22598,-0.6148,-0.36137,-0.15437,0.02892,0.1692,0.34349,1.0176,1.5883,0.19225,-0.027917
1.7449,0.9808,0.3783,0.13863,0.052899,-0.014945,0.25709,-0.10807,-0.027807,0.082567,0.020306,-0.28267,-0.50794,-0.36124,-0.66249,-1.0219,-1.0474,-0.28006,-0.59484,-0.41057,-0.3488,-0.22066,-0.62855,-0.37203,-0.15751,0.037096,0.17635,0.33888,1.0406,1.625,0.20061,-0.02682
1.7742,1.0062,0.37944,0.14274,0.064629,-0.022681,0.24384,-0.11547,-0.020796,0.074281,0.024977,-0.29676,-0.51564,-0.36554,-0.68724,-1.0463,-1.0778,-0.27305,-0.60279,-0.41257,-0.3526,-0.21551,-0.63935,-0.38127,-0.15841,0.046108,0.18499,0.33443,1.0632,1.6602,0.20964,-0.025393
1.801,1.0304,0.38014,0.14713,0.076917,-0.031146,0.22927,-0.12126,-0.014456,0.065444,0.030606,-0.31128,-0.52344,-0.37093,-0.71302,-1.0713,-1.1089,-0.26702,-0.6103,-0.41464,-0.3559,-0.2106,-0.64708,-0.3891,-0.15703,0.055953,0.19518,0.33026,1.0855,1.6937,0.21937,-0.023649
1.8251,1.0533,0.38038,0.15177,0.089734,-0.0404,0.21343,-0.1253,-0.0089097,0.056052,0.037089,-0.32615,-0.53134,-0.37745,-0.73963,-1.0969,-1.1405,-0.26206,-0.61741,-0.41708,-0.35875,-0.20599,-0.6516,-0.39552,-0.15332,0.066621,0.20697,0.32647,1.1073,1.7256,0.22979,-0.021606
1.8467,1.0749,0.38009,0.15662,0.10304,-0.050508,0.19635,-0.12751,-0.0042694,0.046095,0.044298,-0.34133,-0.53934,-0.38508,-0.7668,-1.1226,-1.1724,-0.25825,-0.62412,-0.42014,-0.36123,-0.20174,-0.65286,-0.40057,-0.14727,0.07809,0.22041,0.32317,1.1285,1.7559,0.24089,-0.019293
1.8659,1.0951,0.37924,0.16164,0.11679,-0.061538,0.17807,-0.12783,-0.00063478,0.035555,0.052077,-0.35675,-0.54742,-0.39382,-0.7943,-1.1483,-1.2044,-0.25564,-0.63044,-0.42409,-0.36341,-0.19791,-0.65083,-0.40425,-0.13887,0.090329,0.23549,0.32047,1.149,1.7847,0.25266,-0.016744
1.8826,1.1138,0.37777,0.16677,0.13092,-0.073559,0.15865,-0.12624,0.0019072,0.024403,0.060241,-0.37234,-0.55557,-0.40363,-0.82185,-1.1738,-1.2362,-0.25425,-0.63639,-0.42914,-0.36534,-0.19454,-0.64553,-0.40661,-0.12813,0.10329,0.25224,0.31847,1.1687,1.8119,0.26506,-0.014
1.8972,1.1309,0.37562,0.17195,0.14536,-0.086637,0.13814,-0.12276,0.0032828,0.012606,0.06858,-0.38804,-0.56378,-0.41447,-0.84918,-1.1987,-1.2675,-0.25406,-0.64195,-0.43546,-0.36708,-0.19169,-0.63702,-0.40768,-0.11508,0.11693,0.27063,0.31728,1.1876,1.8378,0.27806,-0.01111
1.9096,1.1464,0.37274,0.17711,0.16003,-0.10084,0.1166,-0.11745,0.0034325,0.00012002,0.076855,-0.40382,-0.57202,-0.42628,-0.876,-1.2227,-1.298,-0.25507,-0.64712,-0.4432,-0.36866,-0.18938,-0.62543,-0.40749,-0.099757,0.13118,0.29063,0.31701,1.2056,1.8622,0.29159,-0.0081293
1.9201,1.1602,0.36908,0.18219,0.17482,-0.11621,0.094088,-0.1104,0.0023105,-0.013106,0.084806,-0.4196,-0.58027,-0.43897,-0.90205,-1.2456,-1.3275,-0.2572,-0.65187,-0.45244,-0.37013,-0.18766,-0.61089,-0.40608,-0.082224,0.14596,0.31217,0.31775,1.2226,1.8854,0.30559,-0.0051205
1.9288,1.1723,0.36459,0.18709,0.18962,-0.13282,0.070671,-0.10176,-0.0001139,-0.027129,0.09215,-0.43537,-0.58852,-0.45248,-0.92704,-1.267,-1.3555,-0.26038,-0.65619,-0.46322,-0.3715,-0.18656,-0.59361,-0.40346,-0.062548,0.16118,0.33519,0.3196,1.2385,1.9074,0.31999,-0.0021503
1.9359,1.1827,0.35924,0.19176,0.20432,-0.15069,0.046423,-0.091692,-0.0038572,-0.042011,0.098586,-0.45109,-0.59672,-0.46671,-0.95072,-1.2867,-1.3818,-0.26451,-0.66004,-0.47555,-0.37278,-0.18609,-0.57384,-0.39967,-0.040811,0.17674,0.3596,0.32265,1.2535,1.9282,0.33469,0.00070939
1.9416,1.1915,0.353,0.19609,0.2188,-0.16986,0.021421,-0.08041,-0.0089213,-0.057814,0.1038,-0.46674,-0.60487,-0.48156,-0.97284,-1.3044,-1.4061,-0.26947,-0.66339,-0.48935,-0.37397,-0.18629,-0.55184,-0.39473,-0.01711,0.19254,0.38527,0.32698,1.2674,1.948,0.34961,0.0033825
1.9462,1.1986,0.34588,0.20002,0.23291,-0.19033,-0.0042505,-0.068152,-0.015294,-0.074605,0.10748,-0.48231,-0.61293,-0.49692,-0.99316,-1.3198,-1.428,-0.27512,-0.66621,-0.50455,-0.37507,-0.18716,-0.52794,-0.38865,0.0084479,0.20845,0.41209,0.33266,1.2802,1.9669,0.36463,0.0057901
1.9497,1.204,0.33787,0.20347,0.24651,-0.21211,-0.030501,-0.055187,-0.022948,-0.092448,0.1093,-0.49779,-0.62089,-0.51269,-1.0115,-1.3327,-1.4472,-0.28131,-0.66846,-0.52098,-0.37607,-0.18872,-0.50248,-0.38145,0.035741,0.22435,0.43991,0.33975,1.292,1.9849,0.37965,0.0078507
1.9525,1.208,0.32902,0.20636,0.25946,-0.23516,-0.057232,-0.041808,-0.031844,-0.1114,0.10894,-0.51319,-0.62872,-0.52876,-1.0276,-1.3428,-1.4634,-0.28787,-0.67011,-0.53848,-0.37694,-0.19098,-0.47584,-0.37314,0.064638,0.2401,0.46857,0.34831,1.3028,2.0022,0.39455,0.0094813
1.9547,1.2105,0.31937,0.20862,0.27161,-0.25946,-0.08434,-0.028328,-0.041928,-0.13152,0.10611,-0.52853,-0.63641,-0.545,-1.0413,-1.3499,-1.4764,-0.29464,-0.67113,-0.55682,-0.37766,-0.19395,-0.44843,-0.36372,0.094994,0.25555,0.4979,0.35838,1.3126,2.0189,0.4092,0.010599
1.9566,1.2117,0.30899,0.2102,0.28281,-0.28493,-0.11171,-0.015075,-0.053137,-0.15284,0.10051,-0.54381,-0.64395,-0.56132,-1.0526,-1.3538,-1.4858,-0.30143,-0.67147,-0.57576,-0.37819,-0.19764,-0.42067,-0.35321,0.12666,0.27056,0.52771,0.36998,1.3216,2.035,0.42348,0.011119
1.9583,1.2116,0.29799,0.21103,0.29292,-0.31149,-0.13923,-0.0023865,-0.065393,-0.1754,0.091884,-0.55907,-0.65133,-0.57759,-1.0612,-1.3543,-1.4915,-0.30807,-0.67113,-0.59504,-0.37852,-0.20205,-0.393,-0.34161,0.15946,0.28498,0.55782,0.38312,1.3298,2.0507,0.43725,0.010961
1.9602,1.2105,0.28648,0.21108,0.3018,-0.33905,-0.16676,0.0093938,-0.078609,-0.19922,0.080008,-0.57432,-0.65855,-0.5937,-1.067,-1.3513,-1.4933,-0.31439,-0.67009,-0.61436,-0.37861,-0.20719,-0.36587,-0.32894,0.19324,0.29864,0.58802,0.39781,1.3372,2.0661,0.4504,0.010044
1.9623,1.2085,0.27459,0.21031,0.30931,-0.36748,-0.19417,0.019924,-0.092689,-0.22429,0.064687,-0.58961,-0.66562,-0.60954,-1.0701,-1.3447,-1.491,-0.32022,-0.66833,-0.63342,-0.37844,-0.21308,-0.33975,-0.31521,0.22781,0.31138,0.61811,0.41402,1.344,2.0812,0.46278,0.0082919
1.9649,1.2057,0.26248,0.20871,0.31533,-0.39663,-0.22134,0.028869,-0.10753,-0.25059,0.045771,-0.60495,-0.67254,-0.625,-1.0702,-1.3344,-1.4844,-0.32538,-0.66585,-0.65194,-0.37798,-0.2197,-0.31511,-0.30045,0.26298,0.32305,0.64787,0.43171,1.3503,2.0961,0.47427,0.0056328
1.9682,1.2023,0.25031,0.20626,0.31975,-0.42634,-0.2481,0.035904,-0.12301,-0.2781,0.023153,-0.62037,-0.67932,-0.63997,-1.0676,-1.3204,-1.4735,-0.32973,-0.66267,-0.66959,-0.37723,-0.22707,-0.29238,-0.28468,0.29856,0.33349,0.67711,0.45085,1.3562,2.1109,0.48476,0.0020002
1.9722,1.1985,0.23828,0.20297,0.32247,-0.45645,-0.27433,0.040724,-0.13902,-0.30675,-0.0032216,-0.6359,-0.68598,-0.65436,-1.062,-1.3025,-1.4583,-0.33313,-0.6588,-0.6861,-0.37615,-0.23518,-0.27203,-0.26795,0.33434,0.34254,0.70561,0.47136,1.3617,2.1256,0.49413,-0.0026653
1.9772,1.1944,0.22655,0.19886,0.3234,-0.48676,-0.29988,0.043044,-0.15543,-0.33646,-0.033358,-0.65155,-0.69255,-0.66805,-1.0536,-1.281,-1.4387,-0.33544,-0.65427,-0.70116,-0.37476,-0.24405,-0.25449,-0.2503,0.37013,0.35007,0.73318,0.49315,1.3671,2.1404,0.50228,-0.0084156
1.9833,1.1902,0.21534,0.19397,0.32249,-0.51708,-0.3246,0.042607,-0.1721,-0.36715,-0.067206,-0.66735,-0.69903,-0.68096,-1.0423,-1.2557,-1.4147,-0.33656,-0.64911,-0.7145,-0.37306,-0.25365,-0.24016,-0.23179,0.40572,0.35594,0.75963,0.51611,1.3723,2.1552,0.5091,-0.015293
1.9905,1.1861,0.20482,0.18833,0.31968,-0.54719,-0.34836,0.039188,-0.18892,-0.39868,-0.10466,-0.68329,-0.70547,-0.69299,-1.0283,-1.2268,-1.3864,-0.33638,-0.64336,-0.72588,-0.37104,-0.264,-0.22942,-0.2125,0.4409,0.36002,0.78476,0.54014,1.3775,2.1701,0.51451,-0.023331
1.9989,1.1823,0.1952,0.18202,0.31495,-0.57689,-0.37102,0.032597,-0.20574,-0.43093,-0.14557,-0.69938,-0.71188,-0.70405,-1.0117,-1.1944,-1.3539,-0.33482,-0.63707,-0.73506,-0.36874,-0.27509,-0.22263,-0.19251,0.47547,0.3622,0.80842,0.56509,1.3828,2.1851,0.51844,-0.03255
2.0086,1.1788,0.18664,0.17511,0.30831,-0.60596,-0.39246,0.022682,-0.22243,-0.46374,-0.18972,-0.7156,-0.7183,-0.71406,-0.99241,-1.1587,-1.3174,-0.33183,-0.63031,-0.74184,-0.36617,-0.28689,-0.2201,-0.17193,0.50922,0.3624,0.83044,0.59082,1.3883,2.2002,0.52083,-0.042962
2.0197,1.1758,0.17932,0.16767,0.29975,-0.6342,-0.41256,0.0093312,-0.23885,-0.49694,-0.23684,-0.73194,-0.72475,-0.72295,-0.9707,-1.1198,-1.2771,-0.32735,-0.62313,-0.74604,-0.36336,-0.29939,-0.2221,-0.15085,0.54194,0.36053,0.8507,0.61714,1.3939,2.2155,0.52164,-0.054563
2.032,1.1735,0.1734,0.1598,0.28934,-0.6614,-0.4312,-0.0075221,-0.25489,-0.53033,-0.28663,-0.74835,-0.73125,-0.73064,-0.94665,-1.0779,-1.2331,-0.32137,-0.61559,-0.74752,-0.36035,-0.31256,-0.22885,-0.1294,0.57345,0.35655,0.86907,0.6439,1.3999,2.2308,0.52083,-0.06734
2.0456,1.1718,0.169,0.1516,0.27712,-0.68737,-0.44831,-0.027902,-0.2704,-0.56372,-0.33872,-0.76481,-0.73784,-0.73706,-0.92041,-1.0333,-1.1858,-0.31386,-0.60776,-0.74618,-0.35718,-0.32638,-0.24053,-0.10773,0.60355,0.35042,0.88546,0.67089,1.4061,2.2461,0.5184,-0.081266
2.0604,1.171,0.16625,0.14318,0.26318,-0.71192,-0.46378,-0.051788,-0.28528,-0.59689,-0.39271,-0.78126,-0.74453,-0.74215,-0.89213,-0.98615,-1.1353,-0.30483,-0.59971,-0.74193,-0.3539,-0.34081,-0.25726,-0.085958,0.63204,0.34212,0.89978,0.69791,1.4126,2.2614,0.51434,-0.096298
2.0763,1.171,0.16525,0.13464,0.24762,-0.73489,-0.47756,-0.079115,-0.29941,-0.62963,-0.44816,-0.79765,-0.75134,-0.74586,-0.86198,-0.9368,-1.0821,-0.29431,-0.59151,-0.73473,-0.35055,-0.3558,-0.27912,-0.064249,0.65877,0.33167,0.91199,0.72476,1.4193,2.2767,0.50867,-0.11239
2.0933,1.1718,0.16606,0.12611,0.23056,-0.7561,-0.48958,-0.10978,-0.31269,-0.66171,-0.50458,-0.81389,-0.75828,-0.74813,-0.83012,-0.88551,-1.0264,-0.28233,-0.58323,-0.72459,-0.34719,-0.37129,-0.3061,-0.042754,0.68355,0.3191,0.92204,0.75123,1.4263,2.2918,0.50143,-0.12946
2.1112,1.1735,0.16873,0.11769,0.21213,-0.77544,-0.49979,-0.14362,-0.32502,-0.69291,-0.56147,-0.82991,-0.76537,-0.74892,-0.79673,-0.83259,-0.96866,-0.26894,-0.57492,-0.71152,-0.34386,-0.38724,-0.33817,-0.02163,0.70623,0.30447,0.92991,0.77709,1.4335,2.3066,0.49266,-0.14746
2.1298,1.1761,0.1733,0.10948,0.19248,-0.79277,-0.50815,-0.18045,-0.33633,-0.723,-0.6183,-0.84562,-0.77261,-0.74818,-0.76202,-0.77835,-0.90915,-0.25421,-0.56666,-0.69559,-0.34063,-0.40356,-0.37522,-0.0010311,0.72667,0.28785,0.93562,0.80214,1.4408,2.321,0.48242,-0.16628
2.1489,1.1796,0.17977,0.10159,0.17176,-0.80801,-0.51465,-0.22005,-0.34655,-0.75176,-0.67451,-0.86094,-0.78001,-0.74589,-0.72615,-0.72311,-0.84827,-0.2382,-0.5585,-0.6769,-0.33755,-0.4202,-0.4171,0.01889,0.74473,0.26936,0.93919,0.82615,1.4481,2.3349,0.47078,-0.18583
2.1685,1.1838,0.18811,0.094116,0.15015,-0.82109,-0.51926,-0.26216,-0.35562,-0.77897,-0.72956,-0.87576,-0.78756,-0.74203,-0.68934,-0.66719,-0.78641,-0.221,-0.55049,-0.65558,-0.33466,-0.43707,-0.4636,0.03799,0.7603,0.24909,0.94064,0.84892,1.4553,2.3481,0.45781,-0.20602
2.1882,1.1887,0.19829,0.08714,0.1278,-0.83196,-0.52198,-0.30648,-0.36351,-0.80442,-0.78287,-0.88998,-0.79525,-0.73656,-0.65178,-0.61092,-0.72395,-0.20268,-0.54269,-0.63177,-0.33201,-0.45408,-0.51444,0.056134,0.77328,0.22721,0.94005,0.87025,1.4623,2.3605,0.44362,-0.22673
2.208,1.1942,0.21023,0.080736,0.1049,-0.84059,-0.52279,-0.3527,-0.37019,-0.82793,-0.83389,-0.9035,-0.80308,-0.72947,-0.61367,-0.55463,-0.66128,-0.18336,-0.53512,-0.60565,-0.32965,-0.47116,-0.56933,0.073201,0.78359,0.20385,0.93748,0.88996,1.4689,2.372,0.42829,-0.24785
2.2274,1.2002,0.22387,0.074965,0.081623,-0.84698,-0.52171,-0.40048,-0.37565,-0.84931,-0.88206,-0.9162,-0.81104,-0.72076,-0.57522,-0.49865,-0.59879,-0.16311,-0.52783,-0.57742,-0.32762,-0.48821,-0.62788,0.089086,0.79114,0.17918,0.93301,0.90786,1.475,2.3823,0.41193,-0.26926
2.2465,1.2065,0.23909,0.069872,0.05813,-0.85117,-0.51872,-0.44946,-0.37991,-0.86838,-0.92684,-0.92799,-0.8191,-0.71044,-0.53662,-0.44329,-0.53683,-0.14204,-0.52084,-0.5473,-0.32595,-0.50514,-0.68972,0.1037,0.79591,0.15338,0.92673,0.92379,1.4804,2.3914,0.39465,-0.29086
2.2648,1.2131,0.25577,0.065487,0.034592,-0.85321,-0.51384,-0.49926,-0.38299,-0.88501,-0.96772,-0.93876,-0.82725,-0.69849,-0.49807,-0.38885,-0.47577,-0.12024,-0.51418,-0.51552,-0.32467,-0.52185,-0.75438,0.11699,0.79786,0.12663,0.91874,0.93762,1.4849,2.399,0.37655,-0.31251
2.2822,1.2197,0.27379,0.061824,0.011168,-0.85317,-0.50707,-0.54951,-0.38493,-0.89907,-1.0042,-0.94842,-0.83546,-0.68495,-0.45978,-0.33564,-0.41595,-0.097814,-0.50785,-0.48231,-0.32381,-0.53826,-0.82142,0.1289,0.79698,0.099133,0.90914,0.94922,1.4884,2.4049,0.35774,-0.3341
2.2985,1.2262,0.29299,0.058879,-0.011995,-0.85114,-0.4984,-0.59982,-0.38579,-0.91043,-1.0359,-0.95686,-0.84372,-0.66983,-0.42194,-0.28394,-0.3577,-0.074855,-0.50187,-0.44794,-0.32337,-0.55427,-0.89032,0.13941,0.79327,0.07107,0.89803,0.95849,1.4907,2.4092,0.33834,-0.35552
2.3135,1.2323,0.31322,0.056629,-0.034756,-0.84724,-0.48783,-0.64979,-0.38562,-0.91903,-1.0622,-0.96399,-0.85199,-0.65316,-0.38474,-0.23402,-0.30131,-0.051454,-0.49623,-0.41266,-0.32338,-0.56979,-0.96057,0.14853,0.78676,0.042639,0.88552,0.96534,1.4915,2.4114,0.31843,-0.37666
2.3269,1.238,0.3343,0.055038,-0.056991,-0.84161,-0.47534,-0.69905,-0.38452,-0.92478,-1.083,-0.96974,-0.86026,-0.63497,-0.34835,-0.18612,-0.24707,-0.027702,-0.49094,-0.37673,-0.32383,-0.58474,-1.0316,0.15629,0.77751,0.014029,0.87172,0.96974,1.4908,2.4116,0.29812,-0.39741
2.3387,1.2431,0.35607,0.054049,-0.078587,-0.83439,-0.46093,-0.74721,-0.38256,-0.92766,-1.0978,-0.97402,-0.8685,-0.6153,-0.31294,-0.14047,-0.19523,-0.0036806,-0.48598,-0.34041,-0.32473,-0.59904,-1.103,0.16272,0.76557,-0.014577,0.85671,0.97163,1.4884,2.4096,0.27751,-0.41767
2.3485,1.2473,0.37833,0.053593,-0.099445,-0.82575,-0.44457,-0.7939,-0.37986,-0.92762,-1.1063,-0.97677,-0.87667,-0.59419,-0.27869,-0.097272,-0.14602,0.020528,-0.48135,-0.30397,-0.32607,-0.61261,-1.1741,0.16791,0.75103,-0.043003,0.84059,0.97101,1.4841,2.4053,0.25668,-0.43735
2.3563,1.2504,0.40092,0.053586,-0.11948,-0.81586,-0.42624,-0.83878,-0.37651,-0.92468,-1.1083,-0.97792,-0.88475,-0.5717,-0.24572,-0.056709,-0.099633,0.044851,-0.47702,-0.26766,-0.32784,-0.62538,-1.2444,0.17194,0.73398,-0.071083,0.82346,0.9679,1.4778,2.3986,0.23571,-0.45636
2.362,1.2523,0.42364,0.05393,-0.13863,-0.80489,-0.40591,-0.88149,-0.37262,-0.91886,-1.1038,-0.97742,-0.89272,-0.54788,-0.21418,-0.018932,-0.056235,0.069218,-0.47299,-0.23174,-0.33003,-0.6373,-1.3134,0.17491,0.71453,-0.098663,0.80537,0.96233,1.4694,2.3893,0.21467,-0.47463
2.3653,1.2529,0.44633,0.05452,-0.15683,-0.79304,-0.38357,-0.92173,-0.36832,-0.9102,-1.0924,-0.97523,-0.90055,-0.52279,-0.18417,0.015933,-0.015962,0.093566,-0.46924,-0.19645,-0.33262,-0.64832,-1.3806,0.17694,0.6928,-0.1256,0.78641,0.95435,1.4588,2.3775,0.19363,-0.49209
2.3664,1.2518,0.4688,0.055242,-0.17405,-0.78048,-0.35918,-0.9592,-0.36371,-0.89876,-1.0742,-0.97132,-0.9082,-0.49648,-0.1558,0.047792,0.02108,0.11784,-0.46574,-0.16203,-0.33559,-0.65839,-1.4454,0.17816,0.66895,-0.15178,0.76663,0.94404,1.446,2.363,0.17264,-0.50867
2.365,1.2491,0.49088,0.055975,-0.19026,-0.7674,-0.33275,-0.99363,-0.35891,-0.88463,-1.0493,-0.96566,-0.91566,-0.46903,-0.12912,0.076575,0.054818,0.14197,-0.46247,-0.12871,-0.33892,-0.66747,-1.5075,0.1787,0.6431,-0.17708,0.74608,0.93149,1.4309,2.3459,0.15174,-0.52433
2.3611,1.2446,0.51243,0.056598,-0.20544,-0.75399,-0.30426,-1.0248,-0.35404,-0.86792,-1.0176,-0.95826,-0.92291,-0.4405,-0.10421,0.10224,0.085207,0.16593,-0.45943,-0.096708,-0.34259,-0.67554,-1.5664,0.17872,0.61543,-0.20141,0.7248,0.91682,1.4134,2.326,0.13098,-0.53902
2.3548,1.2381,0.5333,0.056988,-0.21959,-0.74041,-0.27372,-1.0524,-0.34919,-0.84873,-0.97933,-0.94911,-0.9299,-0.41097,-0.081085,0.12479,0.11224,0.18965,-0.45659,-0.066228,-0.34657,-0.68259,-1.6217,0.17834,0.58609,-0.2247,0.70283,0.90013,1.3937,2.3035,0.11039,-0.55272
2.3461,1.2296,0.55336,0.057029,-0.23272,-0.72684,-0.24117,-1.0764,-0.34448,-0.82722,-0.9347,-0.93823,-0.93662,-0.38051,-0.059762,0.14423,0.13592,0.21311,-0.45393,-0.037461,-0.35083,-0.68859,-1.673,0.17773,0.55526,-0.24687,0.68019,0.88158,1.3717,2.2783,0.089999,-0.56538
2.3349,1.219,0.5725,0.056606,-0.24483,-0.71342,-0.20665,-1.0966,-0.34,-0.80354,-0.88398,-0.92566,-0.94303,-0.3492,-0.040229,0.16062,0.1563,0.23627,-0.45144,-0.010582,-0.35535,-0.69357,-1.7201,0.17702,0.52311,-0.26789,0.65691,0.8613,1.3474,2.2506,0.069829,-0.57701
2.3215,1.2063,0.59062,0.055618,-0.25597,-0.70029,-0.17024,-1.1128,-0.33582,-0.77785,-0.8275,-0.91143,-0.94913,-0.31712,-0.022453,0.17402,0.17345,0.25909,-0.44909,0.01425,-0.36009,-0.69751,-1.7627,0.17634,0.48982,-0.28771,0.63301,0.83945,1.321,2.2202,0.049897,-0.58759
2.3058,1.1915,0.60765,0.053969,-0.26614,-0.6876,-0.13203,-1.125,-0.33204,-0.75034,-0.76566,-0.8956,-0.95487,-0.28437,-0.006381,0.18455,0.18746,0.28153,-0.44689,0.036892,-0.36502,-0.70043,-1.8006,0.17582,0.45558,-0.30633,0.60849,0.81619,1.2926,2.1874,0.030222,-0.59711
2.288,1.1746,0.62352,0.051582,-0.27539,-0.67544,-0.092142,-1.1332,-0.3287,-0.7212,-0.69893,-0.87825,-0.96024,-0.25101,0.0080595,0.19231,0.19846,0.30359,-0.4448,0.05722,-0.37012,-0.70236,-1.8335,0.17558,0.42057,-0.32374,0.58338,0.79168,1.2623,2.1523,0.010818,-0.60559
2.2682,1.1556,0.63819,0.048389,-0.28375,-0.66391,-0.050744,-1.1373,-0.32588,-0.69065,-0.62784,-0.85947,-0.96521,-0.21715,0.020959,0.19747,0.20657,0.32522,-0.44282,0.075129,-0.37534,-0.70332,-1.8614,0.17572,0.38497,-0.33993,0.55768,0.76608,1.2303,2.1149,-0.0082997,-0.61302
2.2465,1.1346,0.65166,0.044342,-0.29126,-0.65308,-0.0080222,-1.1373,-0.3236,-0.65889,-0.55296,-0.83936,-0.96975,-0.18288,0.032425,0.20019,0.21198,0.34642,-0.44093,0.090532,-0.38066,-0.70334,-1.8842,0.17635,0.34897,-0.35493,0.53143,0.73957,1.1966,2.0754,-0.027116,-0.61943
2.2232,1.1117,0.66391,0.039407,-0.29796,-0.64302,0.035806,-1.1333,-0.32191,-0.62617,-0.47493,-0.81804,-0.97384,-0.14829,0.042581,0.20066,0.21484,0.36716,-0.43911,0.10336,-0.38602,-0.70244,-1.9019,0.17752,0.31274,-0.36875,0.50463,0.7123,1.1615,2.034,-0.045613,-0.62484
2.1984,1.0871,0.67496,0.033568,-0.30388,-0.63376,0.080489,-1.1253,-0.32082,-0.5927,-0.39443,-0.79564,-0.97745,-0.11348,0.051564,0.19909,0.21536,0.38742,-0.43735,0.11358,-0.3914,-0.70067,-1.9144,0.17932,0.27646,-0.38142,0.47732,0.68442,1.1251,1.9908,-0.063773,-0.62926
2.1723,1.0608,0.68485,0.026827,-0.30906,-0.62531,0.12575,-1.1136,-0.32033,-0.55874,-0.31216,-0.77231,-0.98056,-0.078539,0.059522,0.19571,0.21375,0.4072,-0.43562,0.12115,-0.39674,-0.69804,-1.9217,0.18178,0.24032,-0.39299,0.44954,0.65608,1.0877,1.946,-0.081573,-0.63271
2.145,1.0332,0.69362,0.0192,-0.31355,-0.61769,0.17129,-1.0982,-0.32045,-0.52453,-0.22887,-0.74819,-0.98313,-0.043575,0.066616,0.19076,0.21022,0.42648,-0.43392,0.12608,-0.402,-0.6946,-1.9241,0.18495,0.20446,-0.40347,0.42132,0.62743,1.0494,1.8998,-0.09899,-0.63523
2.1168,1.0043,0.70133,0.010721,-0.31737,-0.61086,0.21677,-1.0793,-0.32116,-0.4903,-0.14533,-0.72348,-0.98515,-0.008679,0.073015,0.18449,0.20502,0.44526,-0.4322,0.12838,-0.40714,-0.69038,-1.9216,0.18883,0.16906,-0.41292,0.39271,0.59858,1.0105,1.8523,-0.116,-0.63684
2.0879,0.97433,0.70805,0.0014395,-0.32055,-0.6048,0.26186,-1.0571,-0.32244,-0.45632,-0.062314,-0.69833,-0.98658,0.026057,0.078893,0.17716,0.19837,0.46353,-0.43045,0.12809,-0.4121,-0.6854,-1.9144,0.19344,0.13427,-0.42138,0.36377,0.56964,0.97108,1.8038,-0.13257,-0.63757
2.0584,0.9436,0.71384,-0.0085825,-0.32314,-0.59946,0.3062,-1.0319,-0.32425,-0.42281,0.019405,-0.67293,-0.9874,0.060544,0.084433,0.16905,0.19053,0.48131,-0.42864,0.12527,-0.41684,-0.67969,-1.9027,0.19876,0.10023,-0.42889,0.33456,0.54071,0.9314,1.7544,-0.14866,-0.63744
2.0285,0.9123,0.71879,-0.019271,-0.32515,-0.59479,0.34942,-1.0039,-0.32656,-0.39001,0.09906,-0.64746,-0.98758,0.094701,0.089817,0.16044,0.18175,0.49859,-0.42674,0.12001,-0.42129,-0.67327,-1.8867,0.20475,0.06707,-0.43549,0.30516,0.51188,0.89161,1.7043,-0.16426,-0.63648
1.9984,0.88066,0.72296,-0.030543,-0.32662,-0.5907,0.39116,-0.97326,-0.3293,-0.35816,0.17591,-0.62212,-0.98709,0.12845,0.095233,0.1516,0.17226,0.5154,-0.4247,0.1124,-0.4254,-0.66616,-1.8667,0.21137,0.034926,-0.44123,0.27564,0.4832,0.85191,1.6538,-0.17932,-0.63473
1.9682,0.84894,0.72643,-0.042306,-0.32759,-0.58713,0.43105,-0.94039,-0.33244,-0.32747,0.24923,-0.5971,-0.9859,0.16173,0.10086,0.14281,0.16233,0.53174,-0.42249,0.10256,-0.42912,-0.65837,-1.8428,0.21857,0.0039056,-0.44614,0.24609,0.45471,0.81245,1.6029,-0.1938,-0.63221
1.9381,0.81736,0.72928,-0.054465,-0.32806,-0.584,0.46873,-0.90556,-0.33591,-0.29814,0.31837,-0.57257,-0.98399,0.19448,0.10689,0.13435,0.15219,0.54763,-0.42007,0.09065,-0.43238,-0.64992,-1.8156,0.22628,-0.025891,-0.45028,0.2166,0.42645,0.77337,1.5519,-0.20769,-0.62894
1.9081,0.78616,0.73155,-0.066918,-0.32808,-0.58122,0.50387,-0.86906,-0.33964,-0.27038,0.3827,-0.54872,-0.98133,0.22665,0.11348,0.1265,0.14208,0.56311,-0.41739,0.076821,-0.43513,-0.64081,-1.7851,0.23442,-0.054374,-0.45367,0.18727,0.39842,0.73483,1.5009,-0.22094,-0.62497
