-0.060707,0.073086,-0.41984,0.1171,0.77974,0.147,-0.55925,0.087357,0.81903,-0.1788,-0.49075,0.34566,0.66671,0.26126,-0.22035,-0.11019,-0.54189,0.56197,0.727,-0.3875,0.065501,0.57297,0.027522,-0.77651,-1.093,0.36914,0.13402,-1.4826,0.20731,-0.87035,0.37478,0.85316
-0.037052,0.062758,-0.44037,0.11607,0.78198,0.15105,-0.56285,0.087423,0.82507,-0.19675,-0.50822,0.32607,0.65656,0.24309,-0.24638,-0.14357,-0.52254,0.55299,0.72217,-0.36044,0.080445,0.56718,0.023776,-0.77223,-1.0592,0.37112,0.14828,-1.4654,0.21898,-0.85119,0.37149,0.85824
-0.011384,0.052296,-0.46011,0.11447,0.7866,0.1545,-0.56543,0.087235,0.83196,-0.21759,-0.52805,0.30324,0.64506,0.22118,-0.27384,-0.18021,-0.49919,0.54358,0.71643,-0.33244,0.095632,0.5604,0.016245,-0.76882,-1.0211,0.3729,0.16629,-1.4447,0.22967,-0.82886,0.36736,0.86523
0.01613,0.041835,-0.47901,0.11233,0.79373,0.15727,-0.56734,0.086893,0.83978,-0.24122,-0.55023,0.27735,0.63231,0.19569,-0.30254,-0.21993,-0.47208,0.53381,0.70984,-0.30382,0.11095,0.55276,0.0049267,-0.76631,-0.97891,0.37462,0.18802,-1.4209,0.23935,-0.80356,0.36254,0.87428
0.045303,0.031501,-0.49703,0.10968,0.80351,0.15928,-0.56895,0.086492,0.84862,-0.26752,-0.57478,0.24862,0.61844,0.16679,-0.33225,-0.26246,-0.44145,0.52377,0.70248,-0.27488,0.12627,0.54439,-0.010146,-0.76469,-0.93303,0.37646,0.21341,-1.3945,0.24805,-0.77556,0.35717,0.8855
0.075928,0.021412,-0.51415,0.10653,0.81604,0.16046,-0.57063,0.086121,0.85854,-0.29636,-0.60167,0.21729,0.6036,0.13471,-0.36269,-0.30751,-0.40755,0.51355,0.69442,-0.24589,0.14148,0.53542,-0.02891,-0.76391,-0.88384,0.37856,0.24234,-1.3659,0.25577,-0.74512,0.3514,0.89898
0.10778,0.011676,-0.53032,0.10289,0.8314,0.16074,-0.57279,0.085865,0.86958,-0.32758,-0.63084,0.18363,0.58791,0.099694,-0.39354,-0.35472,-0.37062,0.50326,0.68572,-0.21715,0.15646,0.52601,-0.051274,-0.76393,-0.83177,0.38108,0.27465,-1.3355,0.26255,-0.71257,0.34538,0.91477
0.14062,0.0023926,-0.54551,0.098782,0.84962,0.16005,-0.57579,0.085795,0.88176,-0.36102,-0.66222,0.14791,0.57151,0.062002,-0.42447,-0.40369,-0.33092,0.49301,0.67647,-0.18892,0.17109,0.51627,-0.077115,-0.76466,-0.77728,0.38414,0.31015,-1.3039,0.2684,-0.67825,0.33924,0.93289
0.17419,-0.0063488,-0.55968,0.094202,0.87071,0.15833,-0.58,0.085976,0.89508,-0.39649,-0.69573,0.11043,0.55453,0.021925,-0.45513,-0.45396,-0.28872,0.48291,0.66674,-0.16142,0.18528,0.50634,-0.10628,-0.76601,-0.72085,0.38789,0.34862,-1.2715,0.27336,-0.6425,0.33313,0.95333
0.20824,-0.014469,-0.5728,0.089156,0.89467,0.15552,-0.58579,0.086459,0.90952,-0.43381,-0.73125,0.071498,0.5371,-0.020232,-0.48517,-0.50509,-0.24426,0.4731,0.65661,-0.13487,0.19891,0.49635,-0.1386,-0.76786,-0.66297,0.39242,0.3898,-1.2388,0.27749,-0.60572,0.32716,0.97604
0.2425,-0.0219,-0.58481,0.083644,0.92145,0.15157,-0.59346,0.087282,0.92503,-0.47276,-0.76866,0.031415,0.51935,-0.064157,-0.51422,-0.55658,-0.19782,0.46368,0.64615,-0.10944,0.21189,0.4864,-0.17386,-0.77009,-0.60414,0.39785,0.43338,-1.2063,0.28082,-0.56827,0.32145,1.0009
0.27671,-0.028581,-0.59564,0.077667,0.95095,0.14645,-0.60331,0.088469,0.94154,-0.51314,-0.80781,-0.009501,0.50138,-0.10953,-0.54196,-0.60794,-0.14965,0.45479,0.63544,-0.085288,0.22414,0.4766,-0.21184,-0.77256,-0.54488,0.40426,0.47905,-1.1744,0.28344,-0.53056,0.31612,1.0279
0.31058,-0.03446,-0.60522,0.071226,0.98307,0.14011,-0.61559,0.09003,0.95895,-0.5547,-0.84856,-0.050936,0.48332,-0.15604,-0.56806,-0.65867,-0.10002,0.44655,0.62455,-0.062518,0.23558,0.46704,-0.25229,-0.77512,-0.4857,0.41171,0.52646,-1.1434,0.2854,-0.49297,0.31126,1.0567
0.34387,-0.039495,-0.61347,0.064325,1.0177,0.13255,-0.63053,0.091956,0.97715,-0.59723,-0.89071,-0.09258,0.46525,-0.20337,-0.59224,-0.70829,-0.049226,0.43907,0.61356,-0.041207,0.24615,0.4578,-0.29494,-0.77759,-0.4271,0.42025,0.57526,-1.1137,0.28678,-0.45587,0.30697,1.0872
0.37632,-0.043647,-0.62027,0.056968,1.0546,0.12374,-0.64828,0.094228,0.996,-0.64048,-0.93409,-0.13413,0.44726,-0.25121,-0.61426,-0.75634,0.0024546,0.43246,0.60253,-0.021399,0.2558,0.44896,-0.33953,-0.7798,-0.36958,0.42991,0.62506,-1.0856,0.28768,-0.41963,0.30331,1.1192
0.4077,-0.046886,-0.62553,0.049167,1.0936,0.11371,-0.66896,0.096809,1.0153,-0.6842,-0.97849,-0.17529,0.42941,-0.29928,-0.63393,-0.80239,0.054716,0.42679,0.59153,-0.0031013,0.26449,0.44056,-0.38574,-0.78156,-0.3136,0.44069,0.67548,-1.0592,0.2882,-0.3846,0.30036,1.1524
0.4378,-0.049186,-0.6291,0.040937,1.1344,0.10246,-0.69265,0.099647,1.035,-0.72814,-1.0237,-0.21579,0.41178,-0.34732,-0.6511,-0.84604,0.10724,0.42216,0.58062,0.013707,0.27218,0.43265,-0.4333,-0.78267,-0.25961,0.45258,0.72613,-1.0345,0.28843,-0.35109,0.29816,1.1865
0.46642,-0.050522,-0.63087,0.032301,1.1769,0.090047,-0.71936,0.10268,1.0547,-0.77204,-1.0695,-0.25535,0.39438,-0.39505,-0.6657,-0.88696,0.1597,0.41861,0.56984,0.029076,0.27888,0.42524,-0.48187,-0.78291,-0.20802,0.46555,0.77662,-1.0118,0.28848,-0.31939,0.29676,1.2212
0.49339,-0.050874,-0.63067,0.023292,1.2208,0.076523,-0.74905,0.10583,1.0744,-0.81565,-1.1156,-0.29373,0.37727,-0.44226,-0.67771,-0.92484,0.21174,0.41617,0.55925,0.043077,0.28456,0.41835,-0.53117,-0.78206,-0.15921,0.47953,0.82657,-0.99083,0.28847,-0.28975,0.29619,1.2562
0.51857,-0.050221,-0.62838,0.013951,1.2656,0.061971,-0.78162,0.10901,1.0937,-0.85871,-1.1618,-0.33069,0.36045,-0.48873,-0.68717,-0.95945,0.263,0.41485,0.54888,0.055804,0.28923,0.41198,-0.58088,-0.77991,-0.11352,0.49444,0.87561,-0.97154,0.28851,-0.26238,0.29646,1.291
0.54185,-0.048546,-0.62383,0.0043324,1.3112,0.04649,-0.81692,0.11213,1.1126,-0.90095,-1.2078,-0.36604,0.34392,-0.53428,-0.6942,-0.99061,0.3131,0.41463,0.53875,0.067363,0.29289,0.4061,-0.63069,-0.77622,-0.071234,0.5102,0.92338,-0.95372,0.28872,-0.23744,0.29758,1.3253
0.56315,-0.045827,-0.6169,-0.0054989,1.3572,0.030206,-0.85474,0.1151,1.1306,-0.9421,-1.2533,-0.39957,0.32768,-0.57874,-0.69896,-1.0182,0.36163,0.41547,0.52889,0.077869,0.29557,0.40066,-0.68032,-0.77078,-0.032598,0.52668,0.96955,-0.93712,0.28922,-0.21506,0.29954,1.3588
0.58242,-0.042046,-0.60745,-0.015465,1.4032,0.013265,-0.89481,0.1178,1.1476,-0.98189,-1.2981,-0.43112,0.31169,-0.62196,-0.70167,-1.0421,0.40818,0.41729,0.51929,0.08744,0.29728,0.39563,-0.72946,-0.76337,0.0021915,0.54375,1.0138,-0.92144,0.29012,-0.19532,0.30231,1.3911
0.59963,-0.037181,-0.59536,-0.025474,1.4488,-0.0041629,-0.93681,0.12015,1.1634,-1.02,-1.3418,-0.46052,0.29592,-0.66381,-0.70261,-1.0625,0.45233,0.42,0.50995,0.096197,0.29804,0.39093,-0.77785,-0.75378,0.032991,0.56124,1.0558,-0.90634,0.29153,-0.17824,0.30588,1.4217
0.61479,-0.031214,-0.58053,-0.035427,1.4938,-0.021886,-0.98036,0.12204,1.1778,-1.0563,-1.3842,-0.48766,0.28034,-0.70419,-0.70209,-1.0792,0.49366,0.42347,0.50085,0.10425,0.29787,0.38648,-0.82522,-0.74181,0.059705,0.579,1.0953,-0.89144,0.29357,-0.16381,0.31021,1.4502
0.62795,-0.024124,-0.56288,-0.045211,1.5377,-0.039692,-1.025,0.12337,1.1904,-1.0904,-1.4249,-0.51242,0.26489,-0.74299,-0.70044,-1.0924,0.53174,0.42755,0.49195,0.11171,0.2968,0.3822,-0.87132,-0.72729,0.082286,0.59685,1.1322,-0.87637,0.29632,-0.15195,0.31523,1.4763
0.63918,-0.015895,-0.54237,-0.054708,1.5801,-0.05735,-1.0704,0.12406,1.2011,-1.122,-1.4636,-0.5347,0.24952,-0.78013,-0.69803,-1.1023,0.56616,0.43208,0.48322,0.11868,0.29485,0.37798,-0.91594,-0.71004,0.10074,0.61458,1.166,-0.86077,0.29989,-0.14257,0.3209,1.4997
0.64856,-0.0065125,-0.51897,-0.063793,1.6206,-0.074615,-1.1158,0.12403,1.2098,-1.151,-1.4999,-0.55443,0.23418,-0.81554,-0.69524,-1.109,0.59651,0.43686,0.4746,0.12523,0.29206,0.37372,-0.95887,-0.68995,0.1151,0.632,1.1968,-0.8443,0.30433,-0.13552,0.32714,1.5199
0.65623,0.004034,-0.49271,-0.072341,1.659,-0.091229,-1.1609,0.1232,1.2162,-1.177,-1.5336,-0.57157,0.2188,-0.84914,-0.69243,-1.1127,0.62243,0.44171,0.46604,0.13145,0.28844,0.36931,-0.99992,-0.66688,0.12546,0.64889,1.2244,-0.82663,0.30972,-0.1306,0.33385,1.5366
0.6623,0.015748,-0.46363,-0.080223,1.6947,-0.10693,-1.2051,0.1215,1.2201,-1.1999,-1.5644,-0.58606,0.20335,-0.88088,-0.68997,-1.1136,0.64358,0.44642,0.45748,0.13741,0.28404,0.36462,-1.0389,-0.64076,0.13194,0.66504,1.2485,-0.8075,0.3161,-0.12761,0.34096,1.5495
0.66694,0.028626,-0.43183,-0.087314,1.7275,-0.12144,-1.2476,0.11888,1.2215,-1.2194,-1.5917,-0.5979,0.18776,-0.91068,-0.6882,-1.112,0.65965,0.45077,0.44883,0.14317,0.27888,0.35953,-1.0758,-0.61154,0.1347,0.68024,1.2693,-0.7867,0.32351,-0.1263,0.34834,1.5582
0.6703,0.042657,-0.39746,-0.093496,1.757,-0.13452,-1.2881,0.1153,1.2201,-1.2353,-1.6154,-0.60707,0.172,-0.9385,-0.68744,-1.108,0.67039,0.45456,0.44004,0.14879,0.273,0.35393,-1.1104,-0.5792,0.13392,0.69425,1.2865,-0.76409,0.33196,-0.1264,0.35589,1.5626
0.67256,0.057816,-0.36067,-0.098657,1.7829,-0.14588,-1.3258,0.11071,1.216,-1.2475,-1.6352,-0.6136,0.15602,-0.96425,-0.68795,-1.102,0.67563,0.45761,0.43104,0.15431,0.26643,0.34768,-1.1426,-0.54375,0.12981,0.70686,1.3002,-0.73958,0.34144,-0.12763,0.36348,1.5624
0.67389,0.07407,-0.32171,-0.1027,1.8047,-0.15531,-1.3602,0.10509,1.209,-1.2558,-1.6505,-0.6175,0.1398,-0.98788,-0.68999,-1.0941,0.67523,0.45972,0.42175,0.1598,0.25923,0.34068,-1.1725,-0.50524,0.12261,0.71786,1.3104,-0.71315,0.35193,-0.12969,0.37097,1.5573
0.67445,0.091372,-0.28083,-0.10554,1.8224,-0.16257,-1.3907,0.098414,1.1991,-1.26,-1.6613,-0.61881,0.12332,-1.0093,-0.69372,-1.0846,0.66913,0.46074,0.41212,0.16532,0.25143,0.33282,-1.1999,-0.46378,0.11253,0.72703,1.317,-0.68487,0.36341,-0.13228,0.37821,1.5472
0.67444,0.10966,-0.23831,-0.10712,1.8354,-0.16746,-1.4168,0.090672,1.1862,-1.2601,-1.6671,-0.6176,0.10657,-1.0285,-0.69928,-1.0735,0.65735,0.46051,0.4021,0.17091,0.24309,0.32398,-1.2249,-0.41949,0.099838,0.73416,1.3202,-0.65484,0.37581,-0.1351,0.38506,1.5319
0.674,0.12885,-0.19449,-0.10738,1.8437,-0.16981,-1.4379,0.081854,1.1703,-1.256,-1.6678,-0.61394,0.08955,-1.0453,-0.70674,-1.0612,0.64001,0.45894,0.39164,0.17666,0.23426,0.31408,-1.2474,-0.37252,0.084772,0.73906,1.32,-0.62325,0.38905,-0.13784,0.39134,1.5113
0.6733,0.14886,-0.14973,-0.10632,1.8469,-0.16949,-1.4537,0.071953,1.1515,-1.2477,-1.663,-0.60791,0.072282,-1.0597,-0.71611,-1.0477,0.61727,0.45593,0.38071,0.18262,0.22502,0.30303,-1.2676,-0.32307,0.067578,0.74155,1.3164,-0.59033,0.40305,-0.14023,0.39689,1.4854
0.67249,0.16958,-0.10439,-0.10393,1.8449,-0.16638,-1.4636,0.06097,1.1298,-1.2352,-1.6525,-0.59961,0.054792,-1.0716,-0.72737,-1.0331,0.5894,0.45142,0.36929,0.18889,0.21543,0.29077,-1.2855,-0.27137,0.048492,0.74146,1.3095,-0.55633,0.4177,-0.14198,0.40153,1.4541
0.6717,0.19089,-0.058883,-0.10025,1.8376,-0.16043,-1.4674,0.048906,1.1053,-1.2185,-1.6362,-0.58915,0.037119,-1.0809,-0.7404,-1.0175,0.55675,0.44541,0.35738,0.19555,0.20558,0.27723,-1.3012,-0.21768,0.027743,0.73862,1.2995,-0.52155,0.43285,-0.14285,0.40509,1.4174
0.67105,0.21264,-0.013606,-0.095331,1.8247,-0.1516,-1.4646,0.035763,1.0781,-1.1978,-1.6139,-0.57668,0.019315,-1.0875,-0.75506,-1.0011,0.51973,0.43791,0.34497,0.2027,0.19553,0.26238,-1.3148,-0.16228,0.005547,0.7329,1.2864,-0.48632,0.44837,-0.14259,0.40738,1.3754
0.67066,0.23469,0.031027,-0.089249,1.8063,-0.13991,-1.4551,0.021547,1.0483,-1.1731,-1.5855,-0.56232,0.0014385,-1.0915,-0.77116,-0.98372,0.47884,0.42896,0.3321,0.21045,0.18539,0.2462,-1.3264,-0.1055,-0.017894,0.72417,1.2703,-0.45096,0.4641,-0.14101,0.40823,1.3282
0.6706,0.25687,0.074609,-0.082108,1.7823,-0.1254,-1.4385,0.0062616,1.016,-1.1446,-1.551,-0.54623,-0.016439,-1.0927,-0.78846,-0.9655,0.43463,0.41865,0.3188,0.21891,0.17525,0.22866,-1.3362,-0.047654,-0.042392,0.71234,1.2515,-0.41579,0.47985,-0.13794,0.40746,1.2759
0.67094,0.27901,0.11674,-0.074031,1.7527,-0.10816,-1.4148,-0.010086,0.98139,-1.1126,-1.5102,-0.52858,-0.03424,-1.091,-0.80669,-0.94641,0.38771,0.40709,0.30512,0.22819,0.16519,0.20978,-1.3444,0.010883,-0.067771,0.69731,1.2299,-0.38114,0.49544,-0.13322,0.4049,1.2187
0.67174,0.30094,0.15703,-0.065161,1.7175,-0.088321,-1.3839,-0.02749,0.94467,-1.0771,-1.4634,-0.50955,-0.051881,-1.0865,-0.82552,-0.92643,0.33874,0.39443,0.29112,0.23842,0.15531,0.18959,-1.351,0.06974,-0.09387,0.67902,1.2057,-0.34729,0.51067,-0.12677,0.40039,1.1569
0.67304,0.32247,0.19512,-0.055657,1.6769,-0.06604,-1.3457,-0.045944,0.90604,-1.0386,-1.4105,-0.48932,-0.069273,-1.0792,-0.84464,-0.90553,0.28842,0.38083,0.27689,0.24969,0.14573,0.16811,-1.3564,0.12853,-0.12054,0.65745,1.1791,-0.31454,0.52533,-0.11851,0.39379,1.0906
0.67485,0.3434,0.23067,-0.045693,1.631,-0.041505,-1.3003,-0.065439,0.8657,-0.9973,-1.3518,-0.46809,-0.086324,-1.0689,-0.86367,-0.88366,0.23746,0.36647,0.2625,0.26212,0.13652,0.14541,-1.3606,0.18685,-0.14765,0.63256,1.1502,-0.28311,0.5392,-0.10841,0.38495,1.0202
0.67718,0.36355,0.26339,-0.035453,1.58,-0.014935,-1.2477,-0.085967,0.82389,-0.95351,-1.2874,-0.44606,-0.10294,-1.0558,-0.88223,-0.86079,0.18659,0.35156,0.24806,0.27579,0.12779,0.12155,-1.364,0.24431,-0.17507,0.60438,1.1191,-0.25323,0.55204,-0.096476,0.37375,0.94611
0.68004,0.38275,0.293,-0.025129,1.5242,0.013426,-1.1881,-0.10752,0.78087,-0.9076,-1.2175,-0.42344,-0.11903,-1.0399,-0.89994,-0.83684,0.13654,0.33631,0.23366,0.29078,0.11964,0.096614,-1.3665,0.30052,-0.20269,0.57294,1.086,-0.22508,0.56364,-0.082756,0.36011,0.86863
0.6834,0.4008,0.31929,-0.014916,1.4639,0.043314,-1.1217,-0.13008,0.73689,-0.85995,-1.1426,-0.40043,-0.1345,-1.0212,-0.9164,-0.81177,0.088054,0.32094,0.2194,0.30715,0.11215,0.070695,-1.3686,0.35507,-0.23039,0.5383,1.0509,-0.1988,0.57376,-0.06733,0.34392,0.78821
0.68726,0.41754,0.34207,-0.0050089,1.3994,0.074444,-1.0488,-0.15364,0.69223,-0.81095,-1.0629,-0.37726,-0.14927,-0.99981,-0.93119,-0.78553,0.041824,0.30567,0.2054,0.32494,0.10541,0.043898,-1.3702,0.40758,-0.25806,0.50055,1.0141,-0.17451,0.58218,-0.050313,0.32515,0.70529
0.69157,0.4328,0.36123,0.0044018,1.3312,0.10652,-0.96971,-0.17819,0.64718,-0.761,-0.97877,-0.35413,-0.16326,-0.97579,-0.94393,-0.75807,-0.001474,0.29072,0.19175,0.34417,0.099491,0.016335,-1.3717,0.4577,-0.28559,0.4598,0.97564,-0.15226,0.58866,-0.031855,0.30375,0.62034
0.69631,0.44646,0.37666,0.013134,1.2596,0.13923,-0.88483,-0.20369,0.602,-0.71054,-0.89076,-0.33126,-0.17639,-0.94927,-0.95422,-0.72934,-0.041205,0.2763,0.17858,0.36482,0.094461,-0.011876,-1.3732,0.50507,-0.31288,0.4162,0.93573,-0.1321,0.593,-0.012135,0.27973,0.53387
0.70145,0.45837,0.38835,0.021016,1.1851,0.17227,-0.79464,-0.23013,0.55701,-0.65998,-0.7993,-0.30886,-0.18859,-0.92037,-0.96167,-0.6993,-0.076784,0.26261,0.16598,0.38685,0.090379,-0.040608,-1.3748,0.54937,-0.33981,0.3699,0.89452,-0.11404,0.595,0.0086406,0.25311,0.44639
0.70693,0.46843,0.39629,0.027892,1.1084,0.20531,-0.69968,-0.25747,0.51247,-0.60974,-0.7049,-0.28712,-0.19983,-0.88925,-0.96594,-0.66794,-0.10768,0.24984,0.15405,0.41022,0.087297,-0.069731,-1.3768,0.59031,-0.36626,0.32111,0.85217,-0.098069,0.59446,0.030242,0.22394,0.35843
0.71272,0.47656,0.40055,0.033621,1.0298,0.23803,-0.60056,-0.28569,0.46868,-0.56027,-0.6081,-0.26625,-0.21005,-0.85607,-0.96667,-0.63523,-0.13344,0.23817,0.14289,0.43484,0.085256,-0.099114,-1.3792,0.62765,-0.3921,0.27003,0.80887,-0.084132,0.59123,0.052422,0.19231,0.27053
0.71879,0.48269,0.40122,0.038084,0.9501,0.27013,-0.49794,-0.31474,0.42592,-0.51198,-0.50948,-0.24643,-0.21923,-0.82103,-0.96357,-0.60118,-0.15365,0.22775,0.13259,0.46061,0.08429,-0.12862,-1.3821,0.66115,-0.41718,0.21692,0.7648,-0.072169,0.58515,0.074917,0.15832,0.18324
0.72509,0.48677,0.39844,0.041179,0.86973,0.30128,-0.39255,-0.34457,0.38446,-0.46529,-0.40962,-0.22785,-0.22734,-0.78432,-0.95636,-0.56581,-0.16799,0.21872,0.12323,0.48741,0.084425,-0.15812,-1.3857,0.69064,-0.44136,0.16203,0.72017,-0.062101,0.5761,0.09746,0.12213,0.097109
0.73158,0.4888,0.39238,0.04283,0.78937,0.33121,-0.28521,-0.37513,0.34455,-0.42062,-0.30913,-0.21067,-0.23439,-0.74618,-0.94481,-0.52916,-0.17621,0.21118,0.11487,0.51509,0.085681,-0.18746,-1.3901,0.71601,-0.46448,0.10565,0.67517,-0.053831,0.564,0.11978,0.083905,0.012676
0.73826,0.48877,0.38324,0.042985,0.70963,0.35962,-0.17675,-0.40636,0.30646,-0.37835,-0.20863,-0.19505,-0.24037,-0.70686,-0.92874,-0.49128,-0.17813,0.20523,0.10759,0.5435,0.088071,-0.21653,-1.3953,0.73716,-0.48637,0.048101,0.63002,-0.047253,0.54877,0.14159,0.043847,-0.069526
0.74508,0.48673,0.37125,0.041618,0.63113,0.38625,-0.068092,-0.43818,0.2704,-0.33888,-0.10875,-0.18115,-0.24531,-0.66661,-0.90803,-0.45225,-0.17366,0.20093,0.10144,0.5725,0.091602,-0.24518,-1.4014,0.75407,-0.50686,-0.010298,0.58497,-0.042253,0.53039,0.16266,0.0021842,-0.14898
0.75202,0.48273,0.35667,0.038727,0.55449,0.41085,0.039829,-0.47052,0.23659,-0.30255,-0.010127,-0.1691,-0.24924,-0.62572,-0.88261,-0.41219,-0.16277,0.19832,0.096455,0.6019,0.096279,-0.27328,-1.4084,0.76675,-0.52576,-0.069201,0.54022,-0.038707,0.50886,0.18271,-0.040827,-0.22519
0.75909,0.47686,0.33977,0.034341,0.48032,0.4332,0.14603,-0.50329,0.20521,-0.26969,0.086603,-0.15902,-0.2522,-0.58447,-0.85247,-0.37122,-0.14552,0.19742,0.092682,0.63155,0.1021,-0.30071,-1.4162,0.77529,-0.54288,-0.12825,0.49605,-0.036492,0.48423,0.20152,-0.084907,-0.29768
0.76627,0.46922,0.32083,0.028515,0.40921,0.45308,0.24951,-0.53638,0.17644,-0.24061,0.18081,-0.15101,-0.25425,-0.54318,-0.81768,-0.32949,-0.12205,0.19823,0.09014,0.66127,0.10905,-0.32735,-1.4249,0.77979,-0.55804,-0.18707,0.45268,-0.035478,0.45659,0.21889,-0.12975,-0.36601
0.77356,0.45995,0.30014,0.021329,0.34174,0.47033,0.34926,-0.56969,0.15042,-0.21559,0.27187,-0.14517,-0.25545,-0.50216,-0.77839,-0.2872,-0.092556,0.20072,0.088845,0.69089,0.11713,-0.35307,-1.4345,0.78041,-0.57104,-0.24528,0.41038,-0.035536,0.42605,0.23463,-0.17504,-0.42977
0.78096,0.44919,0.27799,0.012889,0.27845,0.4848,0.44426,-0.6031,0.12725,-0.19485,0.35917,-0.14156,-0.25589,-0.46173,-0.7348,-0.24455,-0.05732,0.20483,0.088797,0.72025,0.12633,-0.37778,-1.4448,0.77738,-0.58172,-0.3025,0.36941,-0.036536,0.39279,0.2486,-0.22043,-0.48859
0.78851,0.43713,0.25468,0.0033265,0.21983,0.49637,0.53352,-0.63648,0.10704,-0.1786,0.44212,-0.14025,-0.25563,-0.42222,-0.6872,-0.20178,-0.01668,0.21049,0.08999,0.74918,0.13662,-0.40135,-1.4557,0.77092,-0.5899,-0.35834,0.33002,-0.038352,0.357,0.26068,-0.26556,-0.54215
0.79621,0.42394,0.2305,-0.0072073,0.16636,0.50494,0.61608,-0.66969,0.089833,-0.16703,0.52014,-0.14127,-0.25476,-0.38396,-0.63594,-0.15916,0.028961,0.2176,0.092404,0.77753,0.148,-0.42369,-1.4672,0.76134,-0.59542,-0.41242,0.29247,-0.040857,0.31894,0.27078,-0.31008,-0.59016
0.80411,0.40982,0.20574,-0.018541,0.11846,0.51048,0.69103,-0.70258,0.075678,-0.16024,0.5927,-0.14462,-0.25339,-0.34728,-0.58145,-0.11696,0.07915,0.22605,0.096007,0.80515,0.16044,-0.44471,-1.4791,0.74895,-0.59815,-0.46436,0.25701,-0.043928,0.27888,0.27888,-0.35362,-0.63237
0.81224,0.395,0.18065,-0.030486,0.07649,0.51296,0.7575,-0.73501,0.064581,-0.15835,0.65929,-0.15033,-0.25158,-0.3125,-0.52421,-0.075498,0.13338,0.2357,0.10076,0.8319,0.17392,-0.46431,-1.4913,0.73409,-0.59799,-0.5138,0.2239,-0.047447,0.23712,0.28496,-0.3958,-0.66862
0.82064,0.37969,0.15549,-0.042841,0.040768,0.51238,0.81471,-0.76681,0.056525,-0.1614,0.71942,-0.15834,-0.24945,-0.27992,-0.46475,-0.035077,0.19112,0.24641,0.1066,0.85765,0.18841,-0.48242,-1.5037,0.71714,-0.59484,-0.56037,0.19335,-0.051296,0.19401,0.28905,-0.43627,-0.69875
0.82937,0.36411,0.13051,-0.055392,0.011546,0.50881,0.86197,-0.79782,0.051468,-0.16941,0.77266,-0.16863,-0.24706,-0.24986,-0.40367,0.0039735,0.25179,0.25801,0.11349,0.88229,0.20389,-0.49896,-1.516,0.69848,-0.58866,-0.60377,0.1656,-0.055363,0.1499,0.29123,-0.47466,-0.72271
0.83845,0.3485,0.10591,-0.067918,-0.010991,0.50232,0.89869,-0.82788,0.04934,-0.18234,0.81864,-0.18112,-0.24452,-0.22256,-0.34159,0.041328,0.31478,0.27034,0.12133,0.90571,0.22033,-0.51387,-1.5281,0.67851,-0.57942,-0.64367,0.14083,-0.059538,0.10517,0.29158,-0.51064,-0.74047
0.84794,0.33307,0.0819,-0.080195,-0.02672,0.49301,0.92439,-0.85682,0.05005,-0.20011,0.857,-0.19572,-0.2419,-0.19829,-0.27918,0.076661,0.37948,0.28321,0.13006,0.92782,0.23767,-0.52709,-1.5398,0.65761,-0.56714,-0.67981,0.11921,-0.063716,0.060204,0.29023,-0.54387,-0.75207
0.85787,0.31805,0.058642,-0.092,-0.035592,0.48104,0.93871,-0.88449,0.053482,-0.2226,0.88746,-0.21231,-0.23927,-0.17726,-0.2171,0.10966,0.44527,0.29646,0.13959,0.94853,0.25589,-0.53858,-1.5509,0.63619,-0.55188,-0.71194,0.1009,-0.067792,0.015404,0.28734,-0.57406,-0.7576
0.86826,0.30363,0.03629,-0.10312,-0.037626,0.46656,0.94142,-0.91073,0.059498,-0.24965,0.9098,-0.23076,-0.2367,-0.15965,-0.15604,0.14002,0.51151,0.3099,0.14983,0.96779,0.27493,-0.5483,-1.5613,0.61463,-0.53373,-0.73986,0.086,-0.071669,-0.028838,0.28308,-0.60092,-0.75722
0.87914,0.29001,0.014976,-0.11333,-0.032913,0.44978,0.93244,-0.93538,0.067946,-0.28105,0.92385,-0.25091,-0.23422,-0.1456,-0.096676,0.16745,0.57759,0.32334,0.16068,0.98554,0.29474,-0.55621,-1.5707,0.59332,-0.51283,-0.76341,0.074593,-0.075248,-0.072133,0.27764,-0.62423,-0.75113
0.8905,0.27737,-0.0051924,-0.12245,-0.021616,0.43091,0.91179,-0.95832,0.078652,-0.31656,0.92952,-0.27257,-0.23189,-0.13521,-0.039668,0.19172,0.6429,0.33662,0.17204,1.0017,0.31525,-0.5623,-1.579,0.57262,-0.48936,-0.78246,0.066718,-0.078435,-0.11411,0.27122,-0.64376,-0.73959
0.90234,0.26588,-0.024122,-0.13029,-0.0039664,0.41018,0.87968,-0.97942,0.091431,-0.35589,0.92676,-0.29557,-0.22973,-0.12854,0.014351,0.21259,0.70686,0.34956,0.18381,1.0163,0.3364,-0.56657,-1.5861,0.55286,-0.46353,-0.79693,0.062377,-0.081138,-0.1544,0.26403,-0.65936,-0.72292
0.91463,0.25565,-0.04174,-0.13671,0.019735,0.38785,0.83643,-0.99856,0.10608,-0.39871,0.91562,-0.31966,-0.22775,-0.12561,0.064788,0.22988,0.7689,0.36202,0.19588,1.0293,0.35811,-0.56901,-1.5916,0.53437,-0.4356,-0.80679,0.061528,-0.083264,-0.19267,0.25629,-0.6709,-0.70146
