-0.043805,0.10252,0.45076,0.13045,0.0076478,-0.30437,0.15915,-0.1404,0.14882,-0.013727,0.09137,-0.085841,0.083047,0.22179,0.11765,0.18761,0.15073,0.052886,0.0072262,-0.26655,-0.13798,0.032771,-0.10592,-0.1031,-0.23959,-0.070093,0.020302,-0.33697,-0.14427,-0.21499,-0.062135,0.30547
-0.0027576,0.14253,0.48924,0.12774,0.012061,-0.34329,0.17908,-0.13303,0.15248,-0.012852,0.064058,-0.087447,0.089095,0.18199,0.11355,0.13215,0.11851,0.022035,0.0038296,-0.28259,-0.14529,0.033213,-0.097642,-0.12182,-0.23294,-0.063893,0.033446,-0.31491,-0.11926,-0.17672,-0.063196,0.30312
0.038183,0.1815,0.52458,0.12428,0.016806,-0.37909,0.19643,-0.12444,0.15588,-0.012201,0.035235,-0.089337,0.094968,0.14176,0.10871,0.07673,0.08673,-0.0086098,0.00046135,-0.29812,-0.15209,0.033985,-0.088479,-0.14089,-0.22503,-0.057021,0.047031,-0.29251,-0.093924,-0.13798,-0.063849,0.30081
0.078684,0.21909,0.55619,0.12021,0.021981,-0.4113,0.21094,-0.11458,0.15902,-0.011789,0.0049602,-0.091516,0.10063,0.10129,0.10308,0.021626,0.055526,-0.038868,-0.0028374,-0.31309,-0.1583,0.035139,-0.078402,-0.16029,-0.21583,-0.049418,0.061094,-0.26994,-0.068429,-0.099025,-0.063968,0.29864
0.11842,0.25497,0.58348,0.1157,0.027686,-0.43949,0.22238,-0.10341,0.16194,-0.011636,-0.026693,-0.093988,0.10606,0.060746,0.096596,-0.032898,0.025043,-0.068568,-0.0060299,-0.32745,-0.16383,0.036724,-0.067393,-0.17999,-0.20534,-0.041026,0.075673,-0.24741,-0.042934,-0.0601,-0.063425,0.29673
0.15705,0.28881,0.60592,0.11091,0.034022,-0.46325,0.23052,-0.090897,0.16467,-0.011755,-0.059636,-0.096754,0.11121,0.020312,0.089225,-0.086582,-0.0045928,-0.097546,-0.0090846,-0.34119,-0.16863,0.038786,-0.055441,-0.19994,-0.19358,-0.031793,0.090803,-0.22508,-0.0176,-0.021455,-0.062094,0.2952
0.19427,0.3203,0.62302,0.10603,0.041086,-0.48224,0.2352,-0.077038,0.16724,-0.012163,-0.093766,-0.099815,0.11606,-0.019833,0.080929,-0.13918,-0.033261,-0.12565,-0.011976,-0.35427,-0.17263,0.041363,-0.042549,-0.22011,-0.18058,-0.02167,0.10652,-0.20314,0.0074132,0.016666,-0.059853,0.29417
0.22978,0.34917,0.63435,0.10125,0.048972,-0.49617,0.23625,-0.061829,0.16968,-0.012874,-0.12896,-0.10317,0.12056,-0.059516,0.071679,-0.19044,-0.060853,-0.15274,-0.014684,-0.36668,-0.17579,0.04449,-0.028728,-0.24043,-0.16638,-0.010617,0.12285,-0.18174,0.031946,0.054022,-0.056587,0.29376
0.26327,0.37513,0.63953,0.096766,0.057767,-0.50477,0.23357,-0.045283,0.17202,-0.0139,-0.1651,-0.10681,0.1247,-0.09856,0.061455,-0.24014,-0.087269,-0.17868,-0.017197,-0.37842,-0.17806,0.048193,-0.014005,-0.26085,-0.15103,0.0013995,0.13982,-0.16106,0.055842,0.090386,-0.052187,0.29406
0.29449,0.39796,0.63825,0.092777,0.067549,-0.50787,0.22709,-0.02743,0.17428,-0.015254,-0.20201,-0.11073,0.12843,-0.1368,0.050246,-0.28807,-0.11242,-0.20335,-0.019507,-0.3895,-0.17941,0.052489,0.0015818,-0.2813,-0.13462,0.014402,0.15745,-0.14124,0.078951,0.12554,-0.046559,0.29518
0.32318,0.41744,0.6303,0.089477,0.078384,-0.50535,0.21677,-0.0083172,0.1765,-0.016945,-0.23954,-0.11492,0.13174,-0.17405,0.038054,-0.334,-0.13622,-0.22666,-0.021616,-0.39991,-0.17983,0.057387,0.01798,-0.30171,-0.11723,0.0284,0.17574,-0.12242,0.10113,0.15927,-0.039618,0.2972
0.34913,0.4334,0.61553,0.087056,0.090324,-0.49715,0.20262,0.011992,0.17869,-0.018981,-0.2775,-0.11937,0.13459,-0.21017,0.024894,-0.37774,-0.1586,-0.24851,-0.02353,-0.40967,-0.17931,0.062887,0.035122,-0.32201,-0.098963,0.043393,0.1947,-0.10474,0.12224,0.19139,-0.031297,0.3002
0.37215,0.4457,0.59389,0.085692,0.1034,-0.48329,0.18471,0.033414,0.18089,-0.021369,-0.3157,-0.12407,0.13695,-0.24498,0.01079,-0.41912,-0.17949,-0.26882,-0.025262,-0.4188,-0.17786,0.068977,0.052927,-0.34213,-0.079933,0.059362,0.21429,-0.088292,0.14215,0.22174,-0.021547,0.30424
0.39207,0.45425,0.56542,0.08555,0.11764,-0.46384,0.16313,0.055848,0.18309,-0.024113,-0.35392,-0.12899,0.13881,-0.27833,-0.0042165,-0.45794,-0.19884,-0.28752,-0.02683,-0.42731,-0.17548,0.075637,0.0713,-0.36199,-0.06027,0.076275,0.2345,-0.073195,0.16075,0.25014,-0.010337,0.30936
0.40877,0.45897,0.53024,0.086779,0.13304,-0.43898,0.13802,0.079173,0.1853,-0.027215,-0.39193,-0.13412,0.14014,-0.31006,-0.02007,-0.49406,-0.21658,-0.30457,-0.028256,-0.43521,-0.17219,0.082833,0.090132,-0.38152,-0.040116,0.094082,0.25527,-0.059533,0.17793,0.27647,0.0023397,0.31559
0.42215,0.45984,0.48859,0.089505,0.14957,-0.40893,0.10959,0.10325,0.18754,-0.030673,-0.4295,-0.13943,0.14091,-0.34003,-0.036702,-0.52732,-0.23268,-0.31991,-0.029565,-0.44251,-0.16804,0.090523,0.1093,-0.40066,-0.019625,0.11271,0.27654,-0.047381,0.19358,0.30062,0.01647,0.32291
0.43216,0.4569,0.44079,0.093833,0.16718,-0.37399,0.078042,0.12792,0.18979,-0.034485,-0.46637,-0.14489,0.14113,-0.36808,-0.054028,-0.55757,-0.24708,-0.33351,-0.030788,-0.44923,-0.16307,0.098652,0.12867,-0.41931,0.0010405,0.13209,0.29824,-0.036797,0.20764,0.32248,0.032015,0.33132
0.43877,0.45019,0.38723,0.099838,0.1858,-0.33453,0.043661,0.153,0.19205,-0.038645,-0.50229,-0.15048,0.14076,-0.39408,-0.071946,-0.58469,-0.25976,-0.34534,-0.031953,-0.45535,-0.1573,0.10716,0.14809,-0.43743,0.021711,0.15209,0.32028,-0.027829,0.22001,0.34199,0.048911,0.34079
0.44199,0.43981,0.32841,0.10757,0.20534,-0.29096,0.0067472,0.17829,0.19428,-0.043147,-0.53699,-0.15615,0.13979,-0.41789,-0.090341,-0.60856,-0.27066,-0.3554,-0.033093,-0.46088,-0.15082,0.11596,0.16742,-0.45493,0.042208,0.17261,0.34253,-0.020508,0.23065,0.35911,0.067068,0.35124
0.44187,0.4259,0.26491,0.11704,0.22567,-0.24378,-0.032364,0.2036,0.19648,-0.047982,-0.57018,-0.16188,0.13823,-0.43938,-0.10908,-0.62907,-0.27975,-0.36367,-0.034238,-0.4658,-0.14366,0.12499,0.18647,-0.47176,0.062349,0.19349,0.36488,-0.014852,0.2395,0.3738,0.086372,0.3626
0.4385,0.40863,0.19736,0.12824,0.24666,-0.19351,-0.07331,0.22868,0.1986,-0.053143,-0.6016,-0.16762,0.13606,-0.45843,-0.12803,-0.64611,-0.287,-0.37013,-0.035419,-0.47008,-0.13588,0.13414,0.20508,-0.48784,0.081949,0.21458,0.38719,-0.010865,0.24652,0.38607,0.10668,0.37476
0.43199,0.38819,0.12648,0.14111,0.26813,-0.14074,-0.1157,0.25331,0.20062,-0.058623,-0.63096,-0.17333,0.13328,-0.47491,-0.14702,-0.65961,-0.29237,-0.37481,-0.036665,-0.47369,-0.12757,0.14332,0.22306,-0.5031,0.10082,0.2357,0.4093,-0.0085362,0.25168,0.39594,0.12783,0.38761
0.42249,0.36481,0.053022,0.15558,0.2899,-0.086082,-0.15914,0.27722,0.20248,-0.064413,-0.658,-0.17897,0.1299,-0.48873,-0.16588,-0.66948,-0.29583,-0.37768,-0.037999,-0.47658,-0.11876,0.15244,0.24023,-0.51749,0.11878,0.25666,0.43105,-0.0078437,0.25496,0.40345,0.14964,0.40102
0.41017,0.33875,-0.022208,0.17153,0.31176,-0.030162,-0.20322,0.30017,0.20415,-0.070506,-0.68243,-0.18449,0.12592,-0.49977,-0.18444,-0.67565,-0.29733,-0.37878,-0.039445,-0.47871,-0.10953,0.16137,0.2564,-0.53092,0.13564,0.27727,0.45225,-0.0087514,0.25636,0.40867,0.17188,0.41482
0.39525,0.31029,-0.098376,0.18881,0.33349,0.026359,-0.2475,0.32189,0.20557,-0.076896,-0.70401,-0.18986,0.12135,-0.50796,-0.2025,-0.67807,-0.29686,-0.37809,-0.041018,-0.48,-0.099935,0.17002,0.27137,-0.54332,0.15123,0.29729,0.47273,-0.011211,0.25587,0.41167,0.19434,0.42886
0.37795,0.2797,-0.17463,0.20724,0.35485,0.082822,-0.29156,0.34211,0.20669,-0.083577,-0.72249,-0.19502,0.1162,-0.5132,-0.21988,-0.67669,-0.29436,-0.37564,-0.042732,-0.48039,-0.09003,0.17826,0.28497,-0.55463,0.16537,0.31651,0.49228,-0.015164,0.25351,0.41257,0.21678,0.44295
0.35852,0.24731,-0.25012,0.22662,0.3756,0.13857,-0.33501,0.36058,0.20747,-0.090541,-0.73763,-0.19993,0.11049,-0.51544,-0.23638,-0.67146,-0.28981,-0.37143,-0.044592,-0.47979,-0.079869,0.186,0.29701,-0.56477,0.17792,0.3347,0.51072,-0.020539,0.2493,0.41147,0.23892,0.45691
0.33722,0.21341,-0.324,0.24673,0.39547,0.19296,-0.37741,0.37705,0.20783,-0.097784,-0.74924,-0.20455,0.10425,-0.51461,-0.2518,-0.66238,-0.28317,-0.36549,-0.046599,-0.47811,-0.069498,0.19312,0.30732,-0.57365,0.18872,0.35163,0.52784,-0.027256,0.24326,0.40851,0.26051,0.47055
0.31433,0.17832,-0.39543,0.26731,0.4142,0.24537,-0.4184,0.39125,0.20774,-0.1053,-0.75712,-0.20884,0.097484,-0.51068,-0.26594,-0.64943,-0.27442,-0.35781,-0.048747,-0.47526,-0.058958,0.19951,0.31572,-0.58121,0.19765,0.36707,0.54345,-0.035223,0.23542,0.40382,0.28127,0.48367
0.29013,0.14236,-0.46362,0.28808,0.43155,0.29521,-0.45759,0.40297,0.20713,-0.11308,-0.76112,-0.21275,0.090232,-0.50363,-0.27861,-0.63263,-0.26353,-0.34842,-0.051026,-0.47114,-0.048284,0.20508,0.32207,-0.58736,0.20461,0.38078,0.55735,-0.044344,0.22583,0.39756,0.30093,0.49609
0.26493,0.10584,-0.52783,0.30879,0.44725,0.34194,-0.49464,0.41199,0.20596,-0.12113,-0.76111,-0.21627,0.082519,-0.49345,-0.28964,-0.61199,-0.25048,-0.33733,-0.053418,-0.46566,-0.037501,0.20974,0.32623,-0.59202,0.20948,0.39257,0.56935,-0.054512,0.21454,0.3899,0.31921,0.50761
0.23901,0.069059,-0.58735,0.32912,0.46105,0.38506,-0.52925,0.41811,0.20419,-0.12944,-0.757,-0.21934,0.074379,-0.48015,-0.29885,-0.58757,-0.23527,-0.32457,-0.0559,-0.45872,-0.026631,0.2134,0.32808,-0.59512,0.21222,0.40221,0.57928,-0.065615,0.20161,0.38098,0.33584,0.51805
0.21267,0.032306,-0.64156,0.34878,0.47272,0.42413,-0.56111,0.42115,0.20177,-0.138,-0.74874,-0.22195,0.065846,-0.46377,-0.3061,-0.55943,-0.2179,-0.31016,-0.058444,-0.45023,-0.015686,0.21599,0.32752,-0.59656,0.21277,0.40951,0.58698,-0.077536,0.18709,0.37098,0.35057,0.52725
0.18621,-0.0041441,-0.68989,0.36749,0.48204,0.45878,-0.59,0.42099,0.19866,-0.14681,-0.73629,-0.22407,0.056956,-0.44436,-0.31123,-0.52765,-0.19837,-0.29413,-0.061019,-0.4401,-0.0046715,0.21744,0.32446,-0.59628,0.21111,0.4143,0.5923,-0.090155,0.17106,0.36008,0.36315,0.53504
0.15989,-0.040035,-0.73188,0.38494,0.48882,0.48869,-0.61569,0.4175,0.19485,-0.15587,-0.71967,-0.22569,0.047748,-0.42199,-0.31413,-0.49235,-0.17672,-0.27651,-0.063586,-0.42826,0.006414,0.21771,0.31884,-0.59422,0.20725,0.41642,0.5951,-0.10335,0.15361,0.34842,0.37335,0.54129
0.13399,-0.075131,-0.76714,0.40085,0.49287,0.51361,-0.63803,0.41059,0.1903,-0.16516,-0.69895,-0.22678,0.038265,-0.39675,-0.31471,-0.45365,-0.15298,-0.25733,-0.066106,-0.41463,0.017578,0.21677,0.31064,-0.59029,0.20121,0.41575,0.59529,-0.11699,0.1348,0.33619,0.38097,0.54586
0.10876,-0.10922,-0.79537,0.41496,0.49404,0.53338,-0.65687,0.40023,0.18502,-0.17468,-0.67421,-0.22735,0.028548,-0.36878,-0.31288,-0.41172,-0.12721,-0.23665,-0.068535,-0.39918,0.028835,0.21458,0.29984,-0.58446,0.19306,0.41218,0.59277,-0.13095,0.11475,0.32353,0.38582,0.54866
0.084442,-0.14211,-0.81638,0.427,0.49221,0.54789,-0.67213,0.38639,0.17898,-0.18441,-0.64559,-0.22738,0.018643,-0.33819,-0.30861,-0.36674,-0.09948,-0.21451,-0.070828,-0.38184,0.040203,0.21115,0.28647,-0.57667,0.18287,0.40564,0.58749,-0.14511,0.093546,0.3106,0.38776,0.54961
0.061242,-0.17364,-0.83006,0.43675,0.48729,0.55712,-0.68377,0.3691,0.17219,-0.19432,-0.61326,-0.22687,0.0085953,-0.30514,-0.30187,-0.31891,-0.069886,-0.19098,-0.072936,-0.36262,0.051705,0.20648,0.27058,-0.56688,0.17075,0.39607,0.57942,-0.15934,0.071303,0.29754,0.38664,0.54864
0.039358,-0.20368,-0.83642,0.44399,0.47922,0.56109,-0.69177,0.34843,0.16468,-0.20441,-0.57743,-0.22584,-0.0015461,-0.26982,-0.29267,-0.26848,-0.038539,-0.16613,-0.074814,-0.34149,0.063369,0.2006,0.25224,-0.55509,0.15684,0.38347,0.56856,-0.17351,0.048137,0.28449,0.38239,0.54573
0.018958,-0.2321,-0.83554,0.44854,0.46795,0.5599,-0.69618,0.32445,0.15645,-0.21464,-0.53832,-0.22428,-0.011732,-0.23242,-0.28103,-0.2157,-0.0055695,-0.14003,-0.076413,-0.31849,0.075224,0.19355,0.23155,-0.54128,0.14128,0.36786,0.55492,-0.18752,0.024174,0.27158,0.37494,0.54086
0.00018873,-0.25884,-0.82761,0.45025,0.45351,0.55373,-0.69705,0.29731,0.14753,-0.22498,-0.49623,-0.22221,-0.02191,-0.19315,-0.26702,-0.16085,0.028871,-0.11278,-0.077687,-0.29363,0.087301,0.18538,0.20865,-0.52544,0.12426,0.34928,0.53857,-0.20125,-0.00045258,0.25893,0.36427,0.53405
-0.01683,-0.28381,-0.81292,0.44898,0.43593,0.54277,-0.6945,0.26718,0.13797,-0.23541,-0.45143,-0.21965,-0.032028,-0.15224,-0.25073,-0.10426,0.064613,-0.084474,-0.078593,-0.26699,0.099632,0.17615,0.18369,-0.50762,0.10596,0.32783,0.5196,-0.21459,-0.025605,0.24663,0.35038,0.52535
-0.032003,-0.30701,-0.79183,0.44465,0.41529,0.52731,-0.68866,0.23425,0.12781,-0.24588,-0.40426,-0.21661,-0.042032,-0.10994,-0.23228,-0.046235,0.10147,-0.055227,-0.079088,-0.23863,0.11225,0.16596,0.15686,-0.48783,0.086594,0.30363,0.49811,-0.22744,-0.051138,0.23478,0.33331,0.51482
-0.045264,-0.3284,-0.76477,0.4372,0.39169,0.50764,-0.67971,0.19877,0.1171,-0.25635,-0.35505,-0.21313,-0.051866,-0.066502,-0.21179,0.012861,0.13923,-0.02516,-0.079136,-0.20867,0.12518,0.1549,0.12837,-0.46615,0.066385,0.27683,0.47424,-0.23971,-0.0769,0.22347,0.31316,0.50256
-0.056572,-0.34802,-0.73227,0.42661,0.36528,0.48411,-0.66786,0.16098,0.1059,-0.26679,-0.30416,-0.20922,-0.061475,-0.022196,-0.18944,0.072667,0.17769,0.0055963,-0.0787,-0.1772,0.13845,0.14306,0.098438,-0.44263,0.045568,0.24761,0.44819,-0.2513,-0.10274,0.21277,0.29003,0.48867
-0.06591,-0.36588,-0.69489,0.4129,0.33622,0.4571,-0.65331,0.12118,0.094273,-0.27713,-0.25198,-0.20491,-0.070803,0.022699,-0.16542,0.1328,0.2166,0.0369,-0.077754,-0.14438,0.15208,0.13057,0.06732,-0.41739,0.024384,0.21619,0.42013,-0.26215,-0.12849,0.20274,0.26407,0.47329
-0.073289,-0.38205,-0.65327,0.39612,0.30472,0.427,-0.63631,0.079679,0.082295,-0.28733,-0.19887,-0.20025,-0.079793,0.067898,-0.13992,0.19288,0.25572,0.0686,-0.076273,-0.11036,0.16609,0.11755,0.03528,-0.39052,0.0030796,0.18281,0.39029,-0.27217,-0.15399,0.19344,0.23546,0.45656
-0.078741,-0.39659,-0.60807,0.37635,0.271,0.39422,-0.61714,0.036817,0.070039,-0.29732,-0.14523,-0.19526,-0.08839,0.11311,-0.11318,0.25249,0.29479,0.10054,-0.074239,-0.075322,0.18049,0.10413,0.002599,-0.36217,-0.018096,0.14774,0.35892,-0.28132,-0.17909,0.1849,0.20442,0.43867
-0.082322,-0.40958,-0.56001,0.35373,0.23534,0.35918,-0.59605,-0.0070585,0.057582,-0.30706,-0.091437,-0.18997,-0.096539,0.15804,-0.085428,0.31124,0.33355,0.13254,-0.071643,-0.039446,0.19528,0.09044,-0.030432,-0.3325,-0.038895,0.11127,0.32627,-0.28954,-0.20361,0.17716,0.17119,0.41979
-0.084105,-0.42113,-0.50981,0.32841,0.198,0.32232,-0.57333,-0.051581,0.045007,-0.31646,-0.037886,-0.18444,-0.10418,0.2024,-0.056932,0.36871,0.37173,0.16444,-0.068481,-0.0029465,0.21044,0.076617,-0.063513,-0.30169,-0.059076,0.073711,0.29264,-0.29678,-0.22739,0.17025,0.13604,0.40012
-0.084182,-0.43133,-0.45821,0.3006,0.15929,0.28404,-0.54927,-0.096376,0.032399,-0.32549,0.015046,-0.1787,-0.11128,0.24588,-0.027952,0.42451,0.40906,0.19604,-0.06476,0.033956,0.22598,0.0628,-0.096342,-0.26993,-0.078403,0.0354,0.25831,-0.30302,-0.25028,0.16418,0.099266,0.37986
-0.082658,-0.44029,-0.40594,0.27054,0.11953,0.24476,-0.52417,-0.14106,0.019845,-0.33406,0.06699,-0.17279,-0.11776,0.2882,0.0012377,0.47822,0.44526,0.22716,-0.060492,0.071027,0.24184,0.049127,-0.12861,-0.23744,-0.096654,-0.0033215,0.2236,-0.30822,-0.27211,0.15897,0.061179,0.35923
-0.079654,-0.44812,-0.35374,0.23848,0.079063,0.20487,-0.49831,-0.18525,0.0074336,-0.34213,0.11758,-0.16676,-0.1236,0.32906,0.030358,0.52948,0.48006,0.2576,-0.0557,0.10802,0.25801,0.035732,-0.16003,-0.20447,-0.11362,-0.042098,0.18881,-0.31238,-0.29274,0.15463,0.022118,0.33845
-0.075295,-0.45495,-0.30232,0.20472,0.038229,0.16475,-0.47199,-0.22856,-0.0047477,-0.34963,0.16649,-0.16066,-0.12874,0.36819,0.059127,0.57788,0.51319,0.28717,-0.050416,0.14469,0.27442,0.022746,-0.19029,-0.17129,-0.1291,-0.080567,0.15427,-0.31549,-0.31202,0.15116,-0.017565,0.31774
-0.069719,-0.46086,-0.25235,0.16959,-0.0026076,0.12475,-0.44547,-0.27061,-0.01661,-0.35651,0.21337,-0.15454,-0.13314,0.40532,0.087265,0.62308,0.54439,0.31565,-0.044679,0.18076,0.29101,0.010294,-0.2191,-0.13816,-0.14293,-0.11836,0.1203,-0.31754,-0.32979,0.14856,-0.057506,0.29733
-0.063064,-0.46596,-0.20447,0.13343,-0.043082,0.085196,-0.41904,-0.31104,-0.028066,-0.36273,0.25792,-0.14844,-0.13677,0.44019,0.11449,0.66473,0.57341,0.34286,-0.038538,0.21599,0.30772,-0.0015065,-0.24621,-0.1054,-0.15496,-0.15511,0.087212,-0.31856,-0.34594,0.14684,-0.09733,0.27742
-0.055471,-0.47035,-0.15928,0.096631,-0.082825,0.04639,-0.39296,-0.34947,-0.039029,-0.36822,0.29985,-0.14242,-0.1396,0.47254,0.14054,0.70251,0.59999,0.3686,-0.032049,0.25009,0.32444,-0.012545,-0.27135,-0.073327,-0.16504,-0.19046,0.055331,-0.31856,-0.36033,0.14599,-0.13666,0.25824
-0.047081,-0.47411,-0.11731,0.059567,-0.12147,0.0085949,-0.36747,-0.38557,-0.049416,-0.37296,0.3389,-0.13653,-0.14161,0.50214,0.16514,0.73613,0.62393,0.39265,-0.025277,0.28282,0.34108,-0.022723,-0.29428,-0.042262,-0.17309,-0.22405,0.024957,-0.31757,-0.37284,0.14601,-0.1751,0.23999
-0.038029,-0.47729,-0.079041,0.022647,-0.15865,-0.027957,-0.34281,-0.41901,-0.059145,-0.37691,0.37482,-0.13082,-0.14276,0.52878,0.18804,0.76532,0.64499,0.41483,-0.018293,0.3139,0.35754,-0.03195,-0.31478,-0.012553,-0.17901,-0.25553,-0.0036163,-0.31562,-0.38336,0.14689,-0.21228,0.22288
-0.028445,-0.47996,-0.044881,-0.013718,-0.19401,-0.063065,-0.3192,-0.44949,-0.068138,-0.38006,0.40739,-0.12534,-0.14306,0.55227,0.20901,0.78984,0.66298,0.43496,-0.011175,0.34309,0.37369,-0.040147,-0.33267,0.01545,-0.18276,-0.28457,-0.030111,-0.31277,-0.39181,0.14864,-0.24781,0.20709
-0.018449,-0.48215,-0.015174,-0.049107,-0.2272,-0.096563,-0.29683,-0.47672,-0.076318,-0.38238,0.4364,-0.12015,-0.14248,0.57241,0.22782,0.80951,0.67773,0.45285,-0.0040072,0.37014,0.38941,-0.047247,-0.34778,0.041391,-0.18431,-0.31086,-0.054267,-0.30907,-0.39808,0.15124,-0.28133,0.19281
-0.008151,-0.48387,0.0098104,-0.083104,-0.25789,-0.12831,-0.27589,-0.50045,-0.083613,-0.38389,0.4617,-0.11529,-0.14104,0.58907,0.24428,0.82415,0.68907,0.46833,0.0031227,0.39482,0.40456,-0.053195,-0.35997,0.064912,-0.18367,-0.33412,-0.075843,-0.30458,-0.4021,0.1547,-0.31247,0.18019
0.002351,-0.48513,0.029876,-0.11529,-0.28575,-0.15821,-0.25655,-0.52047,-0.089955,-0.38458,0.48312,-0.11082,-0.13872,0.60209,0.2582,0.83363,0.69688,0.48125,0.010123,0.4169,0.41901,-0.057948,-0.36914,0.085658,-0.18087,-0.35407,-0.094621,-0.29936,-0.40382,0.159,-0.3409,0.16939
0.012973,-0.48591,0.0449,-0.14527,-0.3105,-0.18619,-0.23895,-0.53656,-0.095279,-0.38449,0.50056,-0.10678,-0.13556,0.61138,0.26942,0.83787,0.70104,0.49146,0.016898,0.43619,0.43261,-0.061476,-0.3752,0.10328,-0.17596,-0.37046,-0.11041,-0.2935,-0.40319,0.16414,-0.36629,0.16055
0.023644,-0.48617,0.054831,-0.17265,-0.33186,-0.21219,-0.22323,-0.54858,-0.099527,-0.38365,0.5139,-0.10321,-0.13155,0.61685,0.27782,0.83681,0.70146,0.49883,0.023354,0.45248,0.44523,-0.063758,-0.3781,0.11743,-0.16903,-0.3831,-0.12304,-0.28708,-0.40016,0.17011,-0.38834,0.15377
0.03431,-0.48586,0.059686,-0.19706,-0.34958,-0.23619,-0.20948,-0.55639,-0.10264,-0.38209,0.52309,-0.10016,-0.12672,0.61843,0.28327,0.83044,0.69808,0.50326,0.029395,0.46561,0.45671,-0.064788,-0.37784,0.1278,-0.16019,-0.3918,-0.13237,-0.28017,-0.39471,0.1769,-0.40677,0.14917
0.04493,-0.48491,0.059549,-0.21816,-0.36344,-0.25818,-0.19782,-0.55991,-0.10458,-0.37987,0.52806,-0.097661,-0.12111,0.6161,0.28571,0.81878,0.69086,0.50466,0.034928,0.47543,0.46692,-0.064571,-0.37442,0.13406,-0.14957,-0.39642,-0.1383,-0.27288,-0.38685,0.1845,-0.42134,0.14682
0.055482,-0.48324,0.054567,-0.23561,-0.37324,-0.27818,-0.1883,-0.55906,-0.1053,-0.37707,0.5288,-0.095747,-0.11474,0.60985,0.28506,0.80191,0.67981,0.50294,0.039862,0.48181,0.47572,-0.063123,-0.36788,0.13593,-0.13733,-0.39684,-0.14075,-0.26528,-0.37657,0.1929,-0.43182,0.14678
0.065955,-0.48075,0.04494,-0.24915,-0.37882,-0.29623,-0.181,-0.55384,-0.10477,-0.37374,0.5253,-0.094445,-0.10766,0.59971,0.28131,0.77993,0.66492,0.49808,0.044111,0.48466,0.48299,-0.060467,-0.3583,0.13315,-0.12363,-0.39299,-0.13967,-0.25749,-0.3639,0.20207,-0.43802,0.14909
0.076358,-0.47734,0.030923,-0.25851,-0.38005,-0.31235,-0.17595,-0.54426,-0.10295,-0.36997,0.51758,-0.093776,-0.099915,0.58572,0.27444,0.75298,0.64626,0.49003,0.047594,0.48388,0.48859,-0.05664,-0.34578,0.12549,-0.10867,-0.38482,-0.13503,-0.24959,-0.34887,0.21199,-0.43981,0.15379
0.086713,-0.47289,0.012812,-0.2635,-0.37685,-0.3266,-0.1732,-0.53035,-0.099823,-0.36585,0.5057,-0.093757,-0.091545,0.56796,0.26449,0.72125,0.62389,0.47881,0.050236,0.47944,0.49244,-0.051685,-0.33044,0.11273,-0.092656,-0.37234,-0.12686,-0.24167,-0.33154,0.22265,-0.43706,0.16088
0.097056,-0.46729,-0.0090579,-0.26394,-0.36914,-0.33904,-0.17275,-0.51221,-0.095375,-0.36146,0.48971,-0.094399,-0.082607,0.54653,0.2515,0.68494,0.5979,0.46444,0.051972,0.47129,0.49441,-0.045651,-0.31242,0.094729,-0.075798,-0.35558,-0.1152,-0.23385,-0.31197,0.234,-0.42969,0.17035
0.10744,-0.4604,-0.034319,-0.25972,-0.3569,-0.34973,-0.17461,-0.48995,-0.089598,-0.35692,0.46971,-0.095707,-0.073155,0.52155,0.23555,0.6443,0.56842,0.44696,0.052742,0.45944,0.49445,-0.038597,-0.29191,0.071347,-0.058321,-0.33461,-0.10012,-0.2262,-0.29025,0.24603,-0.41768,0.18215
0.11791,-0.45213,-0.062583,-0.25075,-0.34016,-0.35871,-0.17877,-0.46371,-0.08249,-0.35232,0.44581,-0.097677,-0.063247,0.49319,0.21673,0.5996,0.5356,0.42645,0.052498,0.44391,0.49247,-0.030586,-0.26909,0.042501,-0.040456,-0.30952,-0.081719,-0.21883,-0.26647,0.25869,-0.40102,0.19626
0.12856,-0.44234,-0.093442,-0.23703,-0.31894,-0.36605,-0.18522,-0.43367,-0.074059,-0.34775,0.41814,-0.1003,-0.052944,0.46162,0.19518,0.55117,0.49961,0.40302,0.051203,0.42475,0.48843,-0.021685,-0.24416,0.0081468,-0.022435,-0.28046,-0.060131,-0.21181,-0.24074,0.27195,-0.37976,0.21259
0.13945,-0.43095,-0.12648,-0.21856,-0.29334,-0.37181,-0.19392,-0.40004,-0.06432,-0.34332,0.38685,-0.10356,-0.042306,0.42703,0.17103,0.49931,0.46064,0.37678,0.048829,0.40203,0.4823,-0.011966,-0.21735,-0.031718,-0.0044923,-0.24759,-0.035509,-0.20523,-0.21318,0.28576,-0.35398,0.23107
0.15066,-0.41784,-0.16128,-0.19543,-0.26346,-0.37603,-0.20484,-0.36304,-0.053295,-0.33913,0.35213,-0.10744,-0.031396,0.38964,0.14445,0.44438,0.41891,0.34788,0.045361,0.37585,0.47406,-0.0015037,-0.18888,-0.077052,0.013143,-0.21113,-0.0080353,-0.19917,-0.18394,0.30007,-0.32379,0.25159
0.16229,-0.40295,-0.19741,-0.16775,-0.22947,-0.37875,-0.21792,-0.32293,-0.041017,-0.33527,0.31416,-0.11191,-0.020276,0.3497,0.11562,0.38677,0.37464,0.3165,0.040795,0.34634,0.46372,0.0096251,-0.15901,-0.12777,0.030247,-0.17129,0.022086,-0.1937,-0.15314,0.31484,-0.28937,0.27406
