-0.0359,-0.051211,0.0017319,-0.12283,-0.076311,-0.2108,0.071423,-0.040051,-0.11141,0.0030196,-0.053053,-0.033256,0.020482,-0.006537,0.077369,0.10263,0.030938,0.1067,0.23278,0.14039,0.45739,0.19682,0.19712,0.2644,-0.18049,-0.051943,-0.22381,-0.25306,-0.20419,-0.20013,-0.07105,0.022984
-0.02561,-0.045296,-0.00096481,-0.11466,-0.065905,-0.20633,0.047906,-0.05607,-0.1224,-0.012149,-0.069305,-0.053602,0.010211,-0.03386,0.061714,0.082587,0.014821,0.090633,0.23094,0.13617,0.46993,0.20035,0.21787,0.28398,-0.15577,-0.028991,-0.20218,-0.24399,-0.19442,-0.18774,-0.055388,0.02766
-0.014012,-0.037085,-0.0029845,-0.10358,-0.052921,-0.19912,0.02323,-0.070346,-0.13205,-0.026341,-0.086644,-0.073764,-0.00044134,-0.062539,0.043882,0.059626,-0.0046805,0.071528,0.22663,0.12702,0.47844,0.20285,0.23803,0.29998,-0.13026,-0.0039367,-0.17782,-0.23415,-0.18209,-0.1731,-0.036864,0.033656
-0.0011455,-0.026561,-0.0043361,-0.089576,-0.037367,-0.18917,-0.002534,-0.082775,-0.14032,-0.0395,-0.10504,-0.093671,-0.011416,-0.092484,0.023853,0.033782,-0.027559,0.049435,0.21986,0.11293,0.48289,0.20432,0.25749,0.31228,-0.10409,0.023141,-0.1508,-0.22359,-0.16716,-0.15623,-0.015478,0.040983
0.012938,-0.013727,-0.0050348,-0.072658,-0.019274,-0.17654,-0.029305,-0.09327,-0.14718,-0.051579,-0.12446,-0.11325,-0.022643,-0.12359,0.0016269,0.0051167,-0.05377,0.024439,0.21069,0.093922,0.48324,0.20479,0.27616,0.32082,-0.077367,0.052144,-0.12124,-0.21236,-0.14967,-0.13716,0.0087414,0.049635
0.028174,0.0013898,-0.0051017,-0.052859,0.0013007,-0.1613,-0.056993,-0.10176,-0.1526,-0.062543,-0.14486,-0.13244,-0.034048,-0.15573,-0.022769,-0.026278,-0.083229,-0.0033445,0.19917,0.070066,0.47951,0.20426,0.29396,0.32555,-0.050213,0.08295,-0.089281,-0.20053,-0.12966,-0.11597,0.035737,0.059597
0.044484,0.01874,-0.004563,-0.030241,0.024281,-0.14355,-0.085502,-0.10818,-0.15657,-0.072365,-0.16617,-0.15115,-0.045548,-0.18878,-0.049285,-0.060276,-0.11582,-0.033769,0.1854,0.041489,0.47175,0.20278,0.31078,0.32648,-0.022761,0.11542,-0.055079,-0.18818,-0.10721,-0.092728,0.065425,0.070841
0.06178,0.03825,-0.0034493,-0.0048928,0.049564,-0.12341,-0.11473,-0.11249,-0.15907,-0.081027,-0.18832,-0.16932,-0.057057,-0.22258,-0.077846,-0.096721,-0.15137,-0.06666,0.16949,0.0083648,0.46005,0.20038,0.32654,0.32362,0.0048482,0.14938,-0.01883,-0.17539,-0.082422,-0.067545,0.097692,0.083327
0.079963,0.059826,-0.0017952,0.023071,0.077029,-0.10103,-0.14455,-0.11467,-0.16012,-0.088519,-0.21124,-0.18686,-0.068482,-0.25698,-0.10835,-0.13543,-0.1897,-0.10181,0.15157,-0.029089,0.44452,0.1971,0.34115,0.31703,0.032468,0.18466,0.019249,-0.16226,-0.055438,-0.040543,0.1324,0.097004
0.098926,0.08335,0.00036114,0.053511,0.10653,-0.076575,-0.17486,-0.11469,-0.15971,-0.094837,-0.23483,-0.2037,-0.079728,-0.29179,-0.14068,-0.17618,-0.23058,-0.139,0.13177,-0.070609,0.42529,0.193,0.35452,0.30679,0.059943,0.22104,0.058918,-0.1489,-0.026416,-0.011865,0.16937,0.11181
0.11855,0.10868,0.0029791,0.086263,0.1379,-0.050242,-0.20553,-0.11257,-0.15787,-0.099983,-0.25899,-0.21976,-0.090698,-0.32684,-0.17467,-0.21873,-0.27374,-0.17798,0.11026,-0.11589,0.40252,0.18813,0.36656,0.29299,0.087114,0.25833,0.099914,-0.13542,0.0044572,0.01833,0.20843,0.12766
0.13872,0.13567,0.0060159,0.12114,0.17097,-0.02224,-0.23641,-0.10831,-0.15461,-0.10396,-0.28359,-0.23495,-0.10129,-0.36194,-0.21016,-0.2628,-0.31889,-0.21846,0.087219,-0.1646,0.37641,0.18253,0.37719,0.27576,0.11381,0.29627,0.14196,-0.12195,0.036974,0.049869,0.24934,0.14449
0.15931,0.16413,0.0094272,0.15792,0.20552,0.0071989,-0.26738,-0.10195,-0.14996,-0.10679,-0.30851,-0.2492,-0.11142,-0.39686,-0.24696,-0.30811,-0.3657,-0.26017,0.062828,-0.21635,0.34715,0.17629,0.38634,0.25524,0.13987,0.33463,0.18475,-0.10861,0.070908,0.082567,0.29188,0.16219
0.18019,0.19387,0.013169,0.19639,0.24134,0.03783,-0.29829,-0.093537,-0.14396,-0.10847,-0.33362,-0.2624,-0.12097,-0.43141,-0.28484,-0.35434,-0.41382,-0.30279,0.037284,-0.27074,0.31497,0.16944,0.39392,0.23159,0.16511,0.37314,0.22798,-0.095537,0.10601,0.11623,0.33578,0.18067
0.20124,0.22468,0.017196,0.2363,0.2782,0.069394,-0.32899,-0.08312,-0.13666,-0.10902,-0.35877,-0.27449,-0.12987,-0.46537,-0.32357,-0.40114,-0.46289,-0.346,0.010791,-0.32733,0.28011,0.16206,0.39987,0.20499,0.18934,0.41153,0.27133,-0.082864,0.14203,0.15064,0.38076,0.19981
0.22231,0.25634,0.021467,0.27737,0.31586,0.10162,-0.35933,-0.070777,-0.1281,-0.10846,-0.38379,-0.28537,-0.13801,-0.49852,-0.3629,-0.44818,-0.51251,-0.38948,-0.016443,-0.38568,0.24281,0.1542,0.40412,0.17563,0.2124,0.44953,0.31447,-0.070723,0.17868,0.18561,0.42654,0.21949
0.2433,0.28862,0.025943,0.31933,0.35405,0.13424,-0.38914,-0.056592,-0.11833,-0.1068,-0.40854,-0.29496,-0.14532,-0.53064,-0.40257,-0.49507,-0.56228,-0.43288,-0.044205,-0.44531,0.20334,0.14591,0.4066,0.14371,0.2341,0.48686,0.35706,-0.059243,0.2157,0.2209,0.4728,0.23959
0.26408,0.32126,0.030587,0.36189,0.39252,0.16696,-0.41828,-0.040667,-0.10743,-0.10408,-0.43282,-0.30318,-0.15173,-0.5615,-0.44229,-0.54147,-0.61178,-0.47588,-0.072283,-0.50573,0.16197,0.13727,0.40728,0.10945,0.25425,0.52323,0.39878,-0.048551,0.25279,0.25632,0.51921,0.25998
0.28454,0.35404,0.035368,0.40475,0.431,0.19951,-0.44657,-0.023116,-0.095443,-0.1003,-0.45648,-0.30995,-0.15717,-0.59089,-0.48178,-0.58698,-0.66059,-0.51814,-0.10047,-0.56645,0.11895,0.1283,0.40609,0.073071,0.27268,0.55836,0.43929,-0.038764,0.28968,0.29165,0.56547,0.28051
0.30458,0.38669,0.040259,0.4476,0.46921,0.23159,-0.47386,-0.0040669,-0.082459,-0.095505,-0.47932,-0.31521,-0.16157,-0.61859,-0.52073,-0.63122,-0.70827,-0.55932,-0.12854,-0.62698,0.074582,0.11907,0.403,0.034798,0.28922,0.59197,0.47826,-0.02999,0.32606,0.32669,0.61122,0.30105
0.3241,0.41897,0.04524,0.49012,0.50686,0.26295,-0.49998,0.016341,-0.068554,-0.089713,-0.50117,-0.31888,-0.16491,-0.6444,-0.55884,-0.67383,-0.75442,-0.5991,-0.15631,-0.68682,0.029123,0.1096,0.39797,-0.00513,0.30369,0.62376,0.51539,-0.022323,0.36167,0.36122,0.65613,0.32144
0.343,0.45062,0.050294,0.53202,0.54368,0.2933,-0.52478,0.037954,-0.053817,-0.082955,-0.52184,-0.32091,-0.16713,-0.66811,-0.59581,-0.71442,-0.7986,-0.63716,-0.18358,-0.74547,-0.017148,0.099931,0.39098,-0.046472,0.31595,0.65348,0.55036,-0.015846,0.39624,0.39507,0.69987,0.34152
0.36122,0.4814,0.055411,0.57297,0.57938,0.32238,-0.54809,0.060609,-0.038344,-0.07526,-0.54115,-0.32125,-0.16823,-0.68954,-0.63133,-0.75264,-0.8404,-0.6732,-0.21016,-0.80246,-0.063961,0.090086,0.382,-0.088985,0.32585,0.68085,0.58288,-0.010623,0.42948,0.42806,0.74209,0.36115
0.37869,0.51108,0.060586,0.61268,0.61369,0.34995,-0.56977,0.08413,-0.022235,-0.066658,-0.55892,-0.31985,-0.1682,-0.70849,-0.66509,-0.78812,-0.87944,-0.70692,-0.23586,-0.85731,-0.11105,0.08008,0.37102,-0.13242,0.33325,0.70562,0.61268,-0.0067018,0.46116,0.46,0.78248,0.38015
0.39535,0.53942,0.06582,0.65085,0.64633,0.37576,-0.58967,0.10833,-0.0055995,-0.057182,-0.57498,-0.31669,-0.16703,-0.72481,-0.69679,-0.82053,-0.91532,-0.73806,-0.26053,-0.90957,-0.15816,0.069923,0.35803,-0.17653,0.33805,0.72754,0.6395,-0.00411,0.49105,0.49075,0.8207,0.39836
0.41115,0.56621,0.071115,0.68719,0.67704,0.39961,-0.60764,0.13303,0.011449,-0.046868,-0.58916,-0.31174,-0.16476,-0.73835,-0.72614,-0.84954,-0.94769,-0.76637,-0.28401,-0.9588,-0.20503,0.059614,0.34305,-0.22107,0.34014,0.74639,0.6631,-0.0028568,0.51891,0.52017,0.85645,0.41562
0.42606,0.59125,0.07648,0.72143,0.70555,0.4213,-0.62357,0.15801,0.02879,-0.035752,-0.6013,-0.30499,-0.1614,-0.74895,-0.75285,-0.87486,-0.97622,-0.79161,-0.30615,-1.0046,-0.25142,0.049149,0.32607,-0.26578,0.33944,0.76196,0.68328,-0.0029309,0.54455,0.54811,0.88942,0.43175
0.44005,0.61434,0.081922,0.7533,0.73162,0.44063,-0.63733,0.18307,0.046299,-0.023875,-0.61126,-0.29645,-0.15702,-0.75651,-0.77666,-0.89621,-1.0006,-0.81357,-0.32684,-1.0466,-0.2971,0.038512,0.30712,-0.31041,0.33591,0.77404,0.69984,-0.0043014,0.56778,0.57448,0.91934,0.4466
0.45309,0.63531,0.087453,0.78256,0.75502,0.45747,-0.64883,0.20801,0.063848,-0.011278,-0.61889,-0.28614,-0.15165,-0.76091,-0.7973,-0.91332,-1.0205,-0.83207,-0.34594,-1.0843,-0.34183,0.027686,0.28623,-0.3547,0.32949,0.78249,0.71263,-0.0069183,0.58845,0.59917,0.94594,0.45998
0.46518,0.65401,0.093081,0.80899,0.77552,0.47167,-0.65798,0.23261,0.081306,0.0019933,-0.62407,-0.27408,-0.14537,-0.76208,-0.81453,-0.92598,-1.0357,-0.84694,-0.36337,-1.1176,-0.3854,0.016645,0.26343,-0.39841,0.32018,0.78713,0.72151,-0.010713,0.60642,0.62209,0.96897,0.47175
0.4763,0.67028,0.098814,0.83237,0.79291,0.48312,-0.6647,0.25665,0.098536,0.015892,-0.6267,-0.26031,-0.13826,-0.75994,-0.82813,-0.93398,-1.0461,-0.85806,-0.37903,-1.146,-0.42759,0.0053606,0.23876,-0.44127,0.308,0.78785,0.72638,-0.015602,0.62155,0.64316,0.98822,0.48173
0.48643,0.68402,0.10465,0.85252,0.80702,0.49175,-0.66894,0.27993,0.1154,0.03037,-0.62667,-0.2449,-0.13039,-0.75446,-0.8379,-0.93716,-1.0513,-0.86532,-0.39285,-1.1694,-0.46821,-0.0061999,0.21229,-0.48305,0.29297,0.78455,0.72715,-0.021483,0.63376,0.66233,1.0035,0.48978
0.49558,0.6951,0.1106,0.86928,0.81768,0.49749,-0.67066,0.30224,0.13177,0.045377,-0.62393,-0.22791,-0.12186,-0.7456,-0.84366,-0.93537,-1.0512,-0.86862,-0.40477,-1.1874,-0.50706,-0.018071,0.18406,-0.52349,0.27517,0.77715,0.72377,-0.028245,0.64297,0.67954,1.0146,0.49575
0.50372,0.70346,0.11665,0.88251,0.82473,0.50031,-0.66985,0.32336,0.1475,0.060861,-0.61839,-0.20941,-0.11277,-0.73337,-0.84525,-0.92851,-1.0459,-0.86792,-0.41475,-1.1999,-0.54397,-0.030286,0.15417,-0.56235,0.25468,0.76561,0.71623,-0.035764,0.64912,0.69475,1.0214,0.4995
0.51085,0.70902,0.12279,0.8921,0.82805,0.5002,-0.6665,0.3431,0.16246,0.076767,-0.61004,-0.18951,-0.10321,-0.71777,-0.84254,-0.91651,-1.035,-0.86318,-0.42273,-1.2067,-0.57875,-0.04288,0.12269,-0.5994,0.23161,0.74991,0.70454,-0.043908,0.65218,0.70792,1.0238,0.5009
0.51695,0.71172,0.12899,0.89795,0.82754,0.49719,-0.66064,0.36127,0.17652,0.093038,-0.59885,-0.16829,-0.093297,-0.69885,-0.83544,-0.89932,-1.0187,-0.8544,-0.42871,-1.2076,-0.61125,-0.055884,0.089716,-0.63439,0.20611,0.73006,0.68872,-0.052538,0.65212,0.71902,1.0217,0.49983
0.522,0.71155,0.13523,0.90001,0.82313,0.49131,-0.65229,0.37768,0.18954,0.10962,-0.58482,-0.14589,-0.083125,-0.67666,-0.82386,-0.87694,-0.99694,-0.84158,-0.43265,-1.2027,-0.64131,-0.069327,0.055361,-0.66711,0.17833,0.7061,0.66884,-0.061515,0.64895,0.72804,1.015,0.4962
0.52597,0.70847,0.14147,0.89823,0.81476,0.48264,-0.64151,0.39217,0.20141,0.12644,-0.56798,-0.12242,-0.0728,-0.65129,-0.80778,-0.8494,-0.96971,-0.82478,-0.43457,-1.1917,-0.66879,-0.083231,0.019738,-0.69734,0.14846,0.67811,0.64499,-0.070697,0.6427,0.73494,1.0038,0.48991
0.52883,0.7025,0.14767,0.89261,0.80241,0.47126,-0.62837,0.40458,0.21201,0.14343,-0.54836,-0.098012,-0.062425,-0.62284,-0.78717,-0.81676,-0.93709,-0.80405,-0.43447,-1.1747,-0.69354,-0.097615,-0.017026,-0.72487,0.1167,0.64617,0.61729,-0.079943,0.6334,0.73973,0.98797,0.48089
0.53055,0.69366,0.15378,0.88316,0.78608,0.45728,-0.61295,0.41477,0.22123,0.16054,-0.52603,-0.072813,-0.0521,-0.59142,-0.76205,-0.77912,-0.8992,-0.77949,-0.43236,-1.1517,-0.71545,-0.11249,-0.054794,-0.7495,0.083267,0.61042,0.58587,-0.089118,0.62109,0.74239,0.9676,0.46909
0.53108,0.68197,0.15974,0.86991,0.76579,0.44084,-0.59534,0.42261,0.22898,0.17769,-0.50106,-0.046969,-0.041919,-0.55717,-0.73247,-0.7366,-0.85616,-0.75121,-0.42827,-1.1227,-0.73441,-0.12786,-0.09342,-0.77107,0.04841,0.57102,0.55089,-0.098092,0.60586,0.74292,0.94276,0.45446
0.53038,0.66748,0.16549,0.85294,0.74159,0.42209,-0.57566,0.42798,0.23516,0.1948,-0.47355,-0.020635,-0.031974,-0.52026,-0.69852,-0.68936,-0.80816,-0.71934,-0.42223,-1.0878,-0.75031,-0.14372,-0.13275,-0.7894,0.012377,0.52813,0.51255,-0.10674,0.58779,0.7413,0.91355,0.437
0.5284,0.65026,0.17096,0.83232,0.71358,0.4012,-0.55402,0.4308,0.23969,0.2118,-0.44362,0.0060294,-0.022349,-0.48087,-0.66031,-0.63758,-0.75539,-0.68402,-0.41429,-1.0471,-0.76308,-0.16006,-0.17262,-0.80434,-0.02457,0.48198,0.47105,-0.11495,0.56698,0.73755,0.8801,0.41671
0.5251,0.63039,0.17609,0.80818,0.68185,0.37837,-0.53055,0.43099,0.2425,0.22862,-0.4114,0.032862,-0.013124,-0.43918,-0.61798,-0.58149,-0.69809,-0.64544,-0.4045,-1.0007,-0.77265,-0.17687,-0.21286,-0.81579,-0.062157,0.43278,0.4266,-0.12263,0.54353,0.73167,0.84256,0.3936
0.52041,0.60796,0.1808,0.78065,0.64654,0.35379,-0.50538,0.42848,0.24354,0.24518,-0.37703,0.059698,-0.0043719,-0.39542,-0.5717,-0.52134,-0.63651,-0.60377,-0.39292,-0.94895,-0.77896,-0.19411,-0.25329,-0.82362,-0.10011,0.38079,0.37947,-0.12967,0.51759,0.72367,0.80113,0.36771
0.5143,0.58309,0.18502,0.74989,0.6078,0.32768,-0.47864,0.42325,0.24274,0.2614,-0.34068,0.086369,0.003841,-0.34979,-0.52169,-0.45738,-0.57094,-0.55922,-0.37962,-0.89189,-0.78198,-0.21177,-0.29375,-0.82776,-0.13814,0.32628,0.32989,-0.136,0.48928,0.71355,0.75601,0.33913
0.50672,0.55588,0.1887,0.71609,0.56582,0.30026,-0.45049,0.41527,0.24007,0.27719,-0.30252,0.11271,0.011455,-0.30255,-0.46817,-0.38993,-0.5017,-0.51202,-0.36468,-0.82982,-0.7817,-0.22979,-0.33404,-0.82816,-0.17598,0.26953,0.27814,-0.14154,0.45876,0.70136,0.70746,0.30792
0.49764,0.52649,0.19176,0.67943,0.52079,0.27179,-0.42105,0.40453,0.23552,0.29249,-0.26272,0.13855,0.018419,-0.25394,-0.41139,-0.31928,-0.42911,-0.46239,-0.3482,-0.76302,-0.77814,-0.24813,-0.374,-0.82477,-0.21335,0.21085,0.22451,-0.14625,0.4262,0.68711,0.65573,0.27419
0.48702,0.49506,0.19416,0.64015,0.47294,0.24249,-0.39047,0.39107,0.22906,0.3072,-0.22149,0.16373,0.024685,-0.20422,-0.35165,-0.24579,-0.35352,-0.4106,-0.33026,-0.69179,-0.77131,-0.26675,-0.41343,-0.8176,-0.24998,0.15055,0.16929,-0.15008,0.39176,0.67084,0.60111,0.23807
0.47486,0.46174,0.19584,0.59848,0.42253,0.21261,-0.35889,0.37492,0.22071,0.32124,-0.17902,0.18808,0.030215,-0.15367,-0.28924,-0.16981,-0.27532,-0.35691,-0.31097,-0.61648,-0.76127,-0.28559,-0.45218,-0.80665,-0.28561,0.088948,0.11278,-0.15299,0.35564,0.65262,0.54391,0.1997
0.46115,0.42673,0.19676,0.55466,0.3698,0.18241,-0.32646,0.35614,0.21046,0.33453,-0.13551,0.21146,0.034976,-0.10255,-0.22448,-0.091712,-0.19487,-0.30158,-0.29045,-0.53744,-0.74809,-0.30458,-0.49006,-0.79199,-0.32001,0.026381,0.055296,-0.15496,0.31802,0.6325,0.48446,0.15925
0.4459,0.3902,0.1969,0.50898,0.31505,0.15213,-0.2933,0.3348,0.19836,0.34699,-0.091171,0.23371,0.038939,-0.051151,-0.15773,-0.011878,-0.11259,-0.24491,-0.26883,-0.45506,-0.73187,-0.32369,-0.52692,-0.77367,-0.35294,-0.036822,-0.0028548,-0.15598,0.27911,0.61056,0.42309,0.11689
0.42915,0.35236,0.19623,0.46169,0.25856,0.12201,-0.25956,0.311,0.18444,0.35854,-0.046222,0.25468,0.042083,0.00024667,-0.089327,0.069295,-0.028877,-0.18719,-0.24624,-0.36978,-0.71273,-0.34283,-0.56259,-0.75179,-0.38418,-0.10033,-0.061357,-0.15604,0.23913,0.58689,0.36015,0.072835
0.41092,0.31341,0.19474,0.41311,0.20065,0.092282,-0.22535,0.28486,0.16875,0.36911,-0.0008739,0.27425,0.044391,0.051359,-0.019656,0.1514,0.055846,-0.12871,-0.22281,-0.28202,-0.69081,-0.36195,-0.59693,-0.72648,-0.41356,-0.1638,-0.11989,-0.15516,0.19828,0.5616,0.29602,0.027285
0.39129,0.27359,0.19244,0.36352,0.14163,0.063178,-0.19081,0.2565,0.15136,0.37863,0.044658,0.29229,0.045849,0.1019,0.050906,0.23403,0.14116,-0.069783,-0.1987,-0.19224,-0.66628,-0.38098,-0.62981,-0.69788,-0.44089,-0.22692,-0.17816,-0.15333,0.15681,0.5348,0.23105,-0.019529
0.37034,0.23311,0.18935,0.31323,0.081823,0.034907,-0.15604,0.22607,0.13234,0.38702,0.090159,0.30868,0.04645,0.15161,0.12197,0.31677,0.22663,-0.010716,-0.17405,-0.10094,-0.63932,-0.39986,-0.6611,-0.66617,-0.46604,-0.28936,-0.23584,-0.1506,0.11492,0.50663,0.16563,-0.067367
0.34818,0.19223,0.18549,0.26255,0.021571,0.0076665,-0.12116,0.19375,0.11178,0.39424,0.13542,0.32333,0.046188,0.20019,0.19315,0.3992,0.31184,0.048186,-0.14903,-0.0085887,-0.61013,-0.41853,-0.69067,-0.63154,-0.48888,-0.35082,-0.29263,-0.14698,0.072871,0.47724,0.10013,-0.11598
0.32491,0.15118,0.18091,0.21179,-0.038795,-0.018366,-0.086282,0.1597,0.089794,0.40022,0.18022,0.33613,0.045065,0.24739,0.26404,0.48092,0.39636,0.10661,-0.1238,0.084294,-0.57893,-0.43693,-0.71844,-0.59419,-0.50932,-0.41098,-0.34824,-0.14251,0.030881,0.44679,0.034921,-0.1651
0.30068,0.11022,0.17566,0.16126,-0.09894,-0.04303,-0.051499,0.12413,0.066481,0.40492,0.22437,0.34702,0.043083,0.29294,0.33426,0.5615,0.47978,0.16426,-0.098511,0.1772,-0.54596,-0.45499,-0.74432,-0.55436,-0.52728,-0.46956,-0.4024,-0.13724,-0.01081,0.41546,-0.029619,-0.21446
0.27565,0.069602,0.16981,0.11127,-0.15853,-0.066188,-0.016908,0.087238,0.041971,0.40829,0.26767,0.35593,0.04025,0.33662,0.40342,0.64056,0.56167,0.22083,-0.073341,0.2696,-0.51148,-0.47266,-0.76822,-0.51231,-0.54273,-0.52629,-0.45482,-0.1312,-0.051971,0.38344,-0.093133,-0.26378
0.24999,0.029582,0.16343,0.062113,-0.21723,-0.087724,0.017403,0.049243,0.016396,0.4103,0.30992,0.36281,0.036576,0.37818,0.47113,0.7177,0.64164,0.27602,-0.048451,0.36099,-0.47573,-0.48989,-0.7901,-0.46828,-0.55564,-0.58091,-0.50527,-0.12444,-0.092372,0.35093,-0.15527,-0.3128
0.22389,-0.0095818,0.15662,0.014083,-0.27472,-0.10755,0.051349,0.010374,-0.010099,0.41092,0.35094,0.36762,0.032076,0.41741,0.53703,0.79254,0.71929,0.32956,-0.024006,0.45085,-0.439,-0.50661,-0.80989,-0.42256,-0.56601,-0.63319,-0.55348,-0.11703,-0.13179,0.31814,-0.21569,-0.36122
0.19755,-0.047635,0.14947,-0.032538,-0.33069,-0.12558,0.084852,-0.029134,-0.037362,0.41013,0.39056,0.37036,0.026768,0.45411,0.60076,0.86471,0.79426,0.38118,-0.00016571,0.53866,-0.40157,-0.52278,-0.82758,-0.37544,-0.57389,-0.68291,-0.59926,-0.109,-0.17,0.28529,-0.27407,-0.40876
0.17118,-0.084327,0.1421,-0.07748,-0.38484,-0.14179,0.11784,-0.069037,-0.065234,0.40794,0.4286,0.37101,0.020671,0.4881,0.66198,0.93387,0.86617,0.4306,0.022914,0.62394,-0.36371,-0.53834,-0.84315,-0.32721,-0.57933,-0.72988,-0.64239,-0.10043,-0.20681,0.25259,-0.33011,-0.45516
0.145,-0.11941,0.13461,-0.12049,-0.43688,-0.15615,0.15024,-0.10909,-0.093551,0.40433,0.4649,0.3696,0.013812,0.51923,0.72036,0.99968,0.93469,0.47759,0.045085,0.70621,-0.3257,-0.55326,-0.85658,-0.27817,-0.5824,-0.77391,-0.6827,-0.091362,-0.242,0.22028,-0.38353,-0.50013
0.11923,-0.15266,0.12713,-0.16133,-0.48654,-0.16865,0.18198,-0.14904,-0.12214,0.39932,0.49934,0.36614,0.0062192,0.54735,0.77561,1.0618,0.99949,0.52192,0.066204,0.785,-0.28785,-0.56749,-0.86789,-0.22864,-0.5832,-0.81486,-0.72004,-0.08186,-0.2754,0.18857,-0.43406,-0.54341
0.094105,-0.18384,0.11977,-0.19979,-0.53357,-0.17931,0.21301,-0.18864,-0.15083,0.39294,0.53175,0.36069,-0.0020757,0.57235,0.82745,1.1201,1.0603,0.56338,0.08614,0.85987,-0.25041,-0.58098,-0.87711,-0.17892,-0.58185,-0.85261,-0.75426,-0.071981,-0.30683,0.15769,-0.48148,-0.58476
0.069849,-0.21275,0.11267,-0.23566,-0.57774,-0.18818,0.24326,-0.22764,-0.17944,0.38524,0.56204,0.35331,-0.011035,0.59414,0.87562,1.1741,1.1168,0.60178,0.10477,0.93043,-0.21367,-0.59371,-0.88426,-0.12933,-0.57848,-0.88704,-0.78526,-0.061783,-0.33614,0.12786,-0.52557,-0.62393
0.046687,-0.23918,0.10596,-0.26877,-0.61885,-0.19531,0.27267,-0.26579,-0.20779,0.37625,0.59008,0.34408,-0.020619,0.61266,0.9199,1.2238,1.1688,0.63695,0.12198,0.9963,-0.1779,-0.60563,-0.88941,-0.080157,-0.57324,-0.91809,-0.81297,-0.051326,-0.36319,0.099285,-0.56616,-0.66068
0.024836,-0.26297,0.099749,-0.29898,-0.65671,-0.20077,0.30118,-0.30286,-0.2357,0.36604,0.61579,0.33308,-0.030781,0.62786,0.9601,1.2688,1.216,0.66874,0.13767,1.0571,-0.14334,-0.61672,-0.8926,-0.031715,-0.56628,-0.94568,-0.83731,-0.040665,-0.38786,0.072161,-0.60309,-0.69482
0.0045065,-0.28395,0.094171,-0.32615,-0.69116,-0.20463,0.32874,-0.33861,-0.26299,0.35468,0.63909,0.32043,-0.041472,0.63972,0.99606,1.309,1.2584,0.69704,0.15176,1.1126,-0.11025,-0.62695,-0.89392,0.015705,-0.55779,-0.96979,-0.85826,-0.02986,-0.41005,0.046671,-0.63626,-0.72614
-0.014104,-0.30199,0.089342,-0.35019,-0.72207,-0.207,0.35528,-0.37282,-0.2895,0.34226,0.65991,0.30625,-0.052638,0.64825,1.0277,1.3443,1.2956,0.72173,0.16418,1.1625,-0.078843,-0.63628,-0.89343,0.061816,-0.54794,-0.99041,-0.8758,-0.018966,-0.42968,0.022983,-0.66556,-0.75447
-0.030813,-0.31698,0.085376,-0.37101,-0.74935,-0.20797,0.38076,-0.40527,-0.31504,0.32889,0.67821,0.29066,-0.064222,0.65349,1.0548,1.3745,1.3276,0.74274,0.17485,1.2065,-0.049338,-0.64471,-0.89125,0.10634,-0.53691,-1.0076,-0.88996,-0.0080416,-0.44669,0.0012442,-0.69094,-0.77967
-0.045453,-0.32882,0.082379,-0.38857,-0.7729,-0.20765,0.40512,-0.43577,-0.33945,0.31467,0.69395,0.27381,-0.076165,0.6555,1.0774,1.3997,1.3543,0.76002,0.18375,1.2445,-0.02193,-0.6522,-0.88745,0.14902,-0.52489,-1.0212,-0.90077,0.0028569,-0.46106,-0.018417,-0.71237,-0.8016
-0.057878,-0.33746,0.080448,-0.40283,-0.79268,-0.20614,0.4283,-0.46413,-0.36259,0.29974,0.70713,0.25587,-0.088402,0.65435,1.0954,1.4197,1.3757,0.77354,0.19083,1.2764,0.003207,-0.65876,-0.88215,0.1896,-0.51206,-1.0315,-0.9083,0.013672,-0.47275,-0.035897,-0.72984,-0.82017
-0.06796,-0.34285,0.079673,-0.4138,-0.80867,-0.20356,0.45026,-0.49019,-0.3843,0.28423,0.71774,0.23698,-0.10087,0.65017,1.1089,1.4345,1.3916,0.7833,0.19609,1.302,0.025918,-0.66436,-0.87547,0.22784,-0.4986,-1.0385,-0.91262,0.024347,-0.48179,-0.051114,-0.74339,-0.8353
-0.075594,-0.34498,0.080133,-0.4215,-0.82087,-0.2,0.47093,-0.51379,-0.40444,0.26828,0.7258,0.21733,-0.1135,0.64308,1.1179,1.4443,1.4022,0.7893,0.19951,1.3213,0.046069,-0.669,-0.8675,0.26353,-0.48471,-1.0422,-0.91384,0.034824,-0.48819,-0.064012,-0.75306,-0.84694
-0.080699,-0.34387,0.081897,-0.42597,-0.8293,-0.19557,0.49027,-0.5348,-0.42291,0.25205,0.73135,0.19708,-0.12622,0.63322,1.1224,1.4489,1.4074,0.7916,0.20112,1.3344,0.063548,-0.67269,-0.85839,0.29646,-0.47054,-1.0428,-0.91209,0.045046,-0.49201,-0.074561,-0.75893,-0.85507
-0.083216,-0.33955,0.085023,-0.42727,-0.83403,-0.19038,0.50823,-0.55312,-0.43959,0.2357,0.73444,0.1764,-0.13897,0.62077,1.1226,1.4486,1.4073,0.79025,0.20092,1.3412,0.078269,-0.67542,-0.84824,0.32646,-0.45627,-1.0404,-0.90749,0.054955,-0.49331,-0.082755,-0.7611,-0.85969
