-1.7368,-1.0736,-0.87245,-0.39336,-0.34168,-0.25849,0.89468,0.27564,-0.026666,0.32703,0.19054,0.36249,0.00067187,0.67183,0.70573,0.70138,0.75373,0.6547,0.3574,0.56246,0.27704,0.22849,-0.079507,0.84852,0.034159,-0.3041,-0.65674,0.085332,-0.60117,-1.0513,-0.34111,-0.19556
-1.758,-1.0889,-0.89611,-0.39724,-0.33845,-0.26759,0.89029,0.27687,-0.026192,0.31422,0.17489,0.35544,0.00012493,0.66804,0.69955,0.70291,0.75799,0.66321,0.36855,0.57023,0.28981,0.23871,-0.068372,0.85728,0.048804,-0.29619,-0.64888,0.093918,-0.60155,-1.0601,-0.3377,-0.1863
-1.778,-1.1028,-0.91909,-0.4001,-0.33406,-0.27619,0.88376,0.27793,-0.02522,0.30099,0.1582,0.34722,5.1858e-05,0.66154,0.69048,0.70183,0.76018,0.67027,0.37956,0.57807,0.30303,0.25021,-0.05602,0.86468,0.063827,-0.28637,-0.63968,0.10289,-0.60108,-1.0682,-0.33323,-0.17541
-1.7968,-1.1155,-0.94148,-0.402,-0.32859,-0.2843,0.87523,0.27888,-0.023687,0.28757,0.14066,0.33804,0.00053671,0.65251,0.67873,0.69822,0.76036,0.67593,0.39043,0.58593,0.31661,0.26299,-0.042546,0.87071,0.079079,-0.27472,-0.62932,0.11213,-0.59983,-1.0758,-0.32779,-0.16296
-1.8145,-1.127,-0.96336,-0.40299,-0.32215,-0.29192,0.86487,0.27977,-0.021533,0.27417,0.12244,0.32809,0.0016569,0.64118,0.66451,0.69222,0.75857,0.68021,0.40117,0.59377,0.33045,0.27701,-0.028056,0.87533,0.094407,-0.26136,-0.618,0.12153,-0.59788,-1.0829,-0.32146,-0.14902
-1.8313,-1.1374,-0.98481,-0.40313,-0.31483,-0.29906,0.85288,0.28066,-0.018702,0.26101,0.10373,0.31757,0.0034812,0.62778,0.64807,0.68396,0.75487,0.68316,0.41176,0.60152,0.34443,0.29224,-0.012671,0.87857,0.10966,-0.24639,-0.6059,0.13095,-0.59532,-1.0895,-0.31433,-0.13371
-1.8472,-1.1468,-1.0059,-0.40247,-0.30674,-0.30571,0.83945,0.28159,-0.015146,0.24831,0.0847,0.3067,0.0060682,0.61255,0.62965,0.67359,0.74935,0.68484,0.42219,0.60912,0.35845,0.30862,0.0034797,0.88041,0.12469,-0.22995,-0.59322,0.1403,-0.59224,-1.0958,-0.30651,-0.11712
-1.8624,-1.1552,-1.0267,-0.40106,-0.298,-0.31188,0.8248,0.28261,-0.010822,0.23626,0.065544,0.29566,0.0094649,0.59576,0.60953,0.66129,0.74208,0.6853,0.43244,0.61651,0.37239,0.32605,0.020257,0.8809,0.13936,-0.21217,-0.58016,0.14944,-0.58872,-1.1019,-0.29808,-0.099386
-1.877,-1.1626,-1.0473,-0.39896,-0.2887,-0.31757,0.80915,0.28376,-0.0056984,0.22505,0.04644,0.28467,0.013705,0.57767,0.58797,0.64723,0.73317,0.68459,0.44248,0.62359,0.38614,0.34445,0.037514,0.88006,0.15352,-0.19322,-0.56691,0.15828,-0.58484,-1.1076,-0.28916,-0.08063
-1.891,-1.1692,-1.0677,-0.39622,-0.27896,-0.32278,0.79273,0.28507,0.0002476,0.21486,0.027561,0.27389,0.018807,0.55854,0.56524,0.6316,0.72272,0.68278,0.45229,0.63029,0.39956,0.3637,0.055096,0.87796,0.16704,-0.17324,-0.55364,0.16671,-0.58068,-1.1133,-0.27984,-0.060999
-1.9045,-1.1749,-1.088,-0.39288,-0.26889,-0.3275,0.77577,0.28658,0.0070278,0.20584,0.009071,0.26352,0.024776,0.53863,0.54162,0.61462,0.71083,0.67992,0.46183,0.63652,0.41254,0.38368,0.072845,0.87465,0.1798,-0.15242,-0.54054,0.17465,-0.57632,-1.1187,-0.27022,-0.040642
-1.9175,-1.1799,-1.1082,-0.38898,-0.25858,-0.33172,0.7585,0.2883,0.014642,0.19814,-0.0088754,0.25371,0.0316,0.51821,0.51737,0.59648,0.69763,0.67607,0.47106,0.64219,0.42496,0.40424,0.090599,0.87022,0.1917,-0.13093,-0.52778,0.182,-0.57181,-1.1241,-0.26038,-0.019716
-1.9301,-1.1841,-1.1283,-0.38456,-0.24815,-0.33545,0.74116,0.29025,0.023079,0.19185,-0.026138,0.24461,0.039252,0.49751,0.49276,0.5774,0.68325,0.6713,0.47994,0.64721,0.43671,0.42524,0.10819,0.86476,0.20262,-0.10895,-0.5155,0.1887,-0.56721,-1.1294,-0.25043,0.0016171
-1.9423,-1.1875,-1.1484,-0.37965,-0.23769,-0.33867,0.72398,0.29244,0.032314,0.18708,-0.042589,0.23635,0.04769,0.47679,0.46802,0.55757,0.6678,0.66566,0.48843,0.65151,0.44768,0.44652,0.12547,0.85836,0.21249,-0.086662,-0.50386,0.19471,-0.56258,-1.1346,-0.24046,0.023191
-1.954,-1.1902,-1.1683,-0.37427,-0.22728,-0.34139,0.70717,0.29486,0.042312,0.18389,-0.058117,0.22903,0.056858,0.45625,0.44341,0.53723,0.65143,0.65922,0.49648,0.655,0.45777,0.46791,0.14225,0.85113,0.22123,-0.064258,-0.49297,0.19996,-0.55795,-1.1398,-0.23053,0.044838
-1.9652,-1.1922,-1.1882,-0.36845,-0.21701,-0.34359,0.69094,0.2975,0.053024,0.18231,-0.072627,0.22274,0.066683,0.43611,0.41913,0.51656,0.63426,0.65204,0.50403,0.6576,0.46689,0.48923,0.1584,0.84321,0.22877,-0.041923,-0.48296,0.20445,-0.55337,-1.1449,-0.22073,0.066392
-1.976,-1.1934,-1.2079,-0.3622,-0.20696,-0.34528,0.67548,0.30035,0.064391,0.18236,-0.086041,0.21755,0.077083,0.41653,0.39539,0.49577,0.61646,0.64417,0.51105,0.65925,0.47494,0.51032,0.17375,0.8347,0.23507,-0.019841,-0.47391,0.20815,-0.54885,-1.1499,-0.21114,0.087684
-1.9861,-1.1938,-1.2275,-0.35553,-0.19719,-0.34646,0.66099,0.30337,0.076342,0.18401,-0.098297,0.21348,0.087962,0.3977,0.37238,0.47505,0.59814,0.63568,0.51747,0.6599,0.48186,0.53101,0.18815,0.82575,0.2401,0.0018087,-0.46591,0.21106,-0.54441,-1.1547,-0.20181,0.10855
-1.9955,-1.1935,-1.2468,-0.34845,-0.18776,-0.34712,0.64761,0.30652,0.088794,0.18722,-0.10935,0.21057,0.099213,0.37975,0.35026,0.45459,0.57948,0.62662,0.52326,0.65949,0.48759,0.55112,0.20148,0.81649,0.24384,0.022848,-0.45901,0.21322,-0.54005,-1.1594,-0.19282,0.12883
-2.0041,-1.1922,-1.2659,-0.34097,-0.17874,-0.34726,0.63551,0.30976,0.10166,0.19193,-0.11918,0.20881,0.11072,0.3628,0.32917,0.43456,0.56061,0.61705,0.52836,0.65799,0.49207,0.57048,0.2136,0.80705,0.24629,0.043107,-0.45325,0.21464,-0.53579,-1.1639,-0.18421,0.14836
-2.0118,-1.1901,-1.2846,-0.33308,-0.17017,-0.3469,0.62481,0.31302,0.11482,0.19804,-0.12776,0.20818,0.12236,0.34695,0.30924,0.41513,0.54167,0.60703,0.53274,0.65538,0.49528,0.58893,0.2244,0.79757,0.24745,0.062421,-0.44866,0.21538,-0.5316,-1.1681,-0.17604,0.167
-2.0185,-1.187,-1.3029,-0.32478,-0.16209,-0.34604,0.61562,0.31624,0.12818,0.20545,-0.13512,0.20862,0.13401,0.33227,0.29057,0.39647,0.52283,0.59662,0.53636,0.65165,0.49718,0.60631,0.23377,0.78818,0.24737,0.080634,-0.44525,0.21549,-0.52746,-1.1719,-0.16834,0.18459
-2.024,-1.1829,-1.3207,-0.31608,-0.15455,-0.34469,0.60803,0.31934,0.14161,0.21402,-0.14127,0.21008,0.14553,0.31881,0.27323,0.37871,0.50423,0.58588,0.53919,0.64683,0.49778,0.62249,0.24162,0.77899,0.24607,0.097599,-0.443,0.21505,-0.52336,-1.1754,-0.16117,0.20099
-2.0282,-1.1778,-1.3379,-0.30697,-0.14758,-0.34287,0.6021,0.32224,0.155,0.2236,-0.14624,0.21247,0.15678,0.30662,0.2573,0.36199,0.48602,0.57486,0.5412,0.64093,0.49708,0.63731,0.24788,0.77013,0.24361,0.11318,-0.44188,0.21413,-0.51926,-1.1783,-0.15456,0.21608
-2.0309,-1.1716,-1.3544,-0.29746,-0.14121,-0.34058,0.59787,0.32486,0.16819,0.23404,-0.15009,0.21569,0.16764,0.29569,0.24281,0.34643,0.46834,0.56364,0.54238,0.63399,0.49509,0.65066,0.25248,0.76171,0.24007,0.12725,-0.44185,0.21284,-0.51512,-1.1807,-0.14855,0.22974
-2.032,-1.1643,-1.3702,-0.28754,-0.13547,-0.33785,0.59538,0.32709,0.18108,0.24516,-0.15286,0.21963,0.17797,0.28602,0.22978,0.33215,0.45134,0.55228,0.54271,0.62609,0.49185,0.66242,0.25539,0.75382,0.23551,0.13971,-0.44286,0.21127,-0.5109,-1.1825,-0.14315,0.24184
-2.0313,-1.1557,-1.3851,-0.27723,-0.13038,-0.33471,0.59461,0.32886,0.19351,0.25678,-0.15463,0.22416,0.18765,0.27759,0.21822,0.31923,0.43516,0.54084,0.54219,0.61729,0.48741,0.6725,0.25657,0.74656,0.23002,0.15044,-0.44484,0.20953,-0.50656,-1.1836,-0.13841,0.25229
-2.0288,-1.1459,-1.3992,-0.26654,-0.12596,-0.33117,0.59555,0.33004,0.20535,0.2687,-0.15548,0.22915,0.19655,0.27036,0.20814,0.30778,0.41994,0.5294,0.54083,0.60768,0.48183,0.68082,0.256,0.74,0.22371,0.15938,-0.44769,0.20774,-0.50206,-1.1839,-0.13435,0.261
-2.0242,-1.1349,-1.4122,-0.25548,-0.12225,-0.32725,0.59814,0.33055,0.21647,0.28074,-0.15547,0.23445,0.20455,0.26427,0.19951,0.29787,0.4058,0.51801,0.53862,0.59739,0.47519,0.68731,0.25371,0.73421,0.21668,0.16644,-0.45134,0.20601,-0.49734,-1.1834,-0.131,0.26789
-2.0176,-1.1226,-1.4242,-0.24409,-0.11925,-0.323,0.60234,0.33029,0.22673,0.2927,-0.1547,0.23991,0.21156,0.25927,0.19229,0.28955,0.39287,0.50675,0.5356,0.58651,0.46755,0.69191,0.2497,0.72924,0.20905,0.17157,-0.45568,0.20447,-0.49237,-1.1819,-0.12838,0.27288
-2.0087,-1.1091,-1.4351,-0.23239,-0.11699,-0.31844,0.60805,0.32915,0.23601,0.30439,-0.15325,0.24539,0.21748,0.25527,0.18646,0.28289,0.38127,0.49571,0.53178,0.5752,0.45903,0.69461,0.24401,0.72514,0.20094,0.17474,-0.46061,0.20322,-0.48709,-1.1796,-0.12651,0.27593
-1.9976,-1.0942,-1.4449,-0.22043,-0.1155,-0.31361,0.61517,0.32704,0.24418,0.31563,-0.15121,0.25073,0.22222,0.25221,0.18197,0.27793,0.37111,0.48494,0.5272,0.5636,0.44972,0.69537,0.23669,0.72192,0.19248,0.17592,-0.466,0.2024,-0.48146,-1.1762,-0.12541,0.27699
-1.9842,-1.0781,-1.4534,-0.20823,-0.1148,-0.30854,0.62359,0.32386,0.25113,0.32625,-0.14867,0.25578,0.22571,0.24999,0.17876,0.27471,0.3625,0.47454,0.52191,0.55186,0.43973,0.6942,0.22782,0.7196,0.1838,0.1751,-0.47175,0.20211,-0.47545,-1.1718,-0.12511,0.27603
-1.9684,-1.0608,-1.4608,-0.19586,-0.11491,-0.30326,0.63316,0.31952,0.25676,0.33609,-0.1457,0.26041,0.2279,0.24853,0.17679,0.27324,0.35552,0.46458,0.51595,0.54014,0.42918,0.69111,0.21746,0.71819,0.17502,0.17228,-0.47774,0.20247,-0.46901,-1.1664,-0.12561,0.27303
-1.9503,-1.0423,-1.4669,-0.18337,-0.11586,-0.29782,0.64374,0.31396,0.26096,0.345,-0.14241,0.26448,0.22873,0.24774,0.176,0.27355,0.35026,0.45514,0.50936,0.52863,0.41818,0.68614,0.20572,0.71766,0.16629,0.1675,-0.48384,0.20357,-0.46212,-1.1599,-0.12695,0.26798
-1.9299,-1.0226,-1.4718,-0.17082,-0.11766,-0.29226,0.65518,0.30709,0.26366,0.35285,-0.13885,0.26787,0.22818,0.24754,0.17634,0.27565,0.34679,0.4463,0.50223,0.51748,0.40687,0.67934,0.1927,0.71799,0.15772,0.16078,-0.48996,0.20552,-0.45475,-1.1524,-0.12912,0.2609
-1.9072,-1.0019,-1.4755,-0.15829,-0.12035,-0.28662,0.6673,0.29885,0.26479,0.35951,-0.13511,0.27045,0.22623,0.24784,0.17774,0.27953,0.34518,0.43814,0.4946,0.50689,0.39537,0.67077,0.17851,0.71916,0.14945,0.15218,-0.49597,0.20839,-0.4469,-1.1438,-0.13215,0.25181
-1.8824,-0.98027,-1.4781,-0.14585,-0.12395,-0.28094,0.67991,0.2892,0.26428,0.3649,-0.13125,0.27214,0.2229,0.24857,0.18017,0.28518,0.34547,0.43074,0.48655,0.49703,0.38381,0.6605,0.16328,0.72112,0.1416,0.14177,-0.50177,0.21225,-0.43855,-1.1343,-0.13605,0.24075
-1.8554,-0.95775,-1.4795,-0.13359,-0.12848,-0.27525,0.69285,0.27808,0.26211,0.36893,-0.12733,0.27284,0.21818,0.24964,0.18356,0.29259,0.3477,0.42418,0.47815,0.48807,0.37232,0.64865,0.14713,0.72382,0.13426,0.12964,-0.50727,0.21716,-0.42971,-1.1237,-0.14082,0.22776
-1.8265,-0.93448,-1.4799,-0.12158,-0.13396,-0.26961,0.70592,0.26548,0.25824,0.37154,-0.1234,0.27249,0.21211,0.25099,0.18789,0.30174,0.3519,0.41853,0.46949,0.4802,0.36102,0.6353,0.13022,0.72721,0.12756,0.11586,-0.51238,0.22318,-0.4204,-1.1123,-0.14648,0.2129
-1.7958,-0.91058,-1.4793,-0.10991,-0.14041,-0.26406,0.71892,0.25138,0.25267,0.37269,-0.11952,0.27103,0.20473,0.25257,0.1931,0.31259,0.35809,0.41388,0.46064,0.47357,0.35005,0.62057,0.11268,0.73122,0.12157,0.10055,-0.51702,0.23032,-0.41063,-1.1001,-0.15302,0.19626
-1.7635,-0.8862,-1.4778,-0.098674,-0.14785,-0.25863,0.73168,0.23576,0.2454,0.37236,-0.11571,0.26844,0.19611,0.25432,0.19917,0.32511,0.36625,0.41028,0.4517,0.46836,0.3395,0.60461,0.094655,0.73579,0.11639,0.08381,-0.52113,0.23859,-0.40045,-1.0871,-0.16044,0.17792
-1.7298,-0.86146,-1.4755,-0.08796,-0.15629,-0.25337,0.74401,0.21865,0.23646,0.37057,-0.112,0.26469,0.18631,0.25622,0.20606,0.33926,0.3764,0.40781,0.44273,0.46472,0.32951,0.58753,0.076298,0.74085,0.11208,0.065772,-0.52466,0.24801,-0.3899,-1.0735,-0.16874,0.15797
-1.6949,-0.83654,-1.4725,-0.077853,-0.16574,-0.24832,0.75572,0.20006,0.22589,0.36733,-0.10842,0.2598,0.17541,0.25824,0.21377,0.35499,0.3885,0.40653,0.43385,0.46279,0.32018,0.56949,0.057757,0.74632,0.10868,0.046562,-0.52758,0.25854,-0.37904,-1.0594,-0.17792,0.13653
-1.6591,-0.81158,-1.4689,-0.068442,-0.17622,-0.24352,0.76663,0.18003,0.21374,0.36269,-0.10499,0.25379,0.16351,0.26036,0.22226,0.37225,0.40252,0.4065,0.42512,0.46272,0.31161,0.55063,0.039178,0.75214,0.10625,0.026313,-0.52985,0.27016,-0.36793,-1.045,-0.18795,0.1137
-1.6225,-0.78676,-1.4649,-0.059811,-0.1877,-0.23902,0.77659,0.15861,0.20009,0.35672,-0.1017,0.2467,0.15072,0.26257,0.23154,0.39098,0.41841,0.40777,0.41665,0.46462,0.3039,0.53111,0.020707,0.75824,0.10481,0.0051645,-0.53146,0.2828,-0.35666,-1.0303,-0.19883,0.089618
-1.5856,-0.76223,-1.4606,-0.052045,-0.20021,-0.23485,0.78543,0.13585,0.18502,0.34948,-0.098548,0.23859,0.13713,0.26489,0.24159,0.41112,0.43614,0.41039,0.40853,0.4686,0.29712,0.5111,0.002483,0.76454,0.10436,-0.01674,-0.53242,0.29641,-0.34531,-1.0155,-0.21053,0.064418
-1.5485,-0.73818,-1.4561,-0.045221,-0.21371,-0.23105,0.793,0.11183,0.16863,0.34108,-0.095534,0.22954,0.12288,0.26733,0.25241,0.4326,0.45562,0.4144,0.40083,0.47476,0.29137,0.49075,-0.015358,0.77099,0.10491,-0.039255,-0.53275,0.3109,-0.33398,-1.0008,-0.22303,0.038241
-1.5115,-0.71476,-1.4516,-0.039415,-0.2282,-0.22768,0.79917,0.086625,0.15104,0.33162,-0.092637,0.21964,0.10809,0.26991,0.26402,0.45534,0.47679,0.41982,0.39364,0.48318,0.28669,0.47023,-0.032689,0.77753,0.10642,-0.062235,-0.53247,0.32617,-0.32278,-0.98626,-0.2363,0.011235
-1.4749,-0.69215,-1.4472,-0.034695,-0.24364,-0.22476,0.80381,0.060323,0.13236,0.32122,-0.089837,0.20899,0.092904,0.27268,0.27641,0.47927,0.49957,0.42668,0.38706,0.49392,0.28316,0.44971,-0.049389,0.7841,0.10887,-0.085534,-0.53161,0.34211,-0.31182,-0.97216,-0.25031,-0.016446
-1.4391,-0.67051,-1.4431,-0.031122,-0.26002,-0.22235,0.80682,0.033022,0.11275,0.31,-0.087107,0.19772,0.077449,0.27568,0.28961,0.50429,0.52386,0.43499,0.38115,0.50703,0.28082,0.42933,-0.065345,0.79065,0.11221,-0.10901,-0.53023,0.35861,-0.30122,-0.95862,-0.26502,-0.044643
-1.4043,-0.65,-1.4393,-0.02875,-0.27728,-0.22048,0.80809,0.0048264,0.092325,0.2981,-0.084419,0.18595,0.06187,0.27895,0.30361,0.53034,0.54956,0.44478,0.376,0.52254,0.27971,0.40928,-0.080455,0.79715,0.11637,-0.13252,-0.52838,0.37552,-0.2911,-0.94581,-0.28038,-0.073196
-1.3708,-0.63077,-1.4361,-0.027623,-0.29538,-0.21921,0.80755,-0.024153,0.071251,0.28567,-0.081739,0.17382,0.046309,0.28255,0.31845,0.5573,0.57657,0.45602,0.37168,0.54047,0.27985,0.38969,-0.094627,0.80356,0.12129,-0.15592,-0.52612,0.39271,-0.28158,-0.93388,-0.29636,-0.10194
-1.3388,-0.61296,-1.4335,-0.027777,-0.31426,-0.21857,0.80514,-0.053802,0.049682,0.27285,-0.079034,0.16148,0.03091,0.28655,0.33412,0.5851,0.60478,0.46872,0.36826,0.5608,0.28126,0.37072,-0.10778,0.80985,0.12689,-0.17909,-0.52353,0.41002,-0.27278,-0.92301,-0.31288,-0.13071
-1.3087,-0.59671,-1.4317,-0.02924,-0.33387,-0.21862,0.8008,-0.084001,0.027776,0.25979,-0.076271,0.14907,0.015816,0.291,0.35064,0.61362,0.63406,0.48285,0.3658,0.58351,0.28394,0.35251,-0.11984,0.81599,0.13306,-0.20189,-0.52067,0.42731,-0.26483,-0.91333,-0.32991,-0.15935
-1.2807,-0.58212,-1.4309,-0.032029,-0.35413,-0.2194,0.7945,-0.11463,0.0056972,0.24663,-0.073414,0.13674,0.0011683,0.29597,0.36802,0.64277,0.6643,0.49838,0.36436,0.60856,0.28789,0.3352,-0.13074,0.82198,0.13972,-0.2242,-0.51762,0.4444,-0.25785,-0.905,-0.34737,-0.18768
-1.2549,-0.56932,-1.4311,-0.036153,-0.37496,-0.22095,0.78622,-0.14556,-0.01639,0.23351,-0.070432,0.12465,-0.012896,0.30152,0.38628,0.67244,0.69536,0.51529,0.364,0.63589,0.2931,0.31892,-0.14045,0.8278,0.14676,-0.24591,-0.51446,0.46114,-0.25195,-0.89816,-0.3652,-0.21554
-1.2317,-0.55839,-1.4324,-0.04161,-0.39628,-0.22334,0.77596,-0.17668,-0.038321,0.22057,-0.067293,0.11294,-0.026244,0.30771,0.40541,0.70253,0.72711,0.53352,0.36475,0.66543,0.29954,0.3038,-0.14891,0.83345,0.15408,-0.2669,-0.51125,0.47737,-0.24724,-0.89291,-0.38333,-0.24278
-1.2112,-0.54941,-1.435,-0.04839,-0.41799,-0.22659,0.76374,-0.20785,-0.059933,0.20793,-0.063971,0.10176,-0.038748,0.31461,0.42541,0.73291,0.75943,0.55301,0.36667,0.69707,0.30717,0.28993,-0.1561,0.83894,0.16156,-0.28706,-0.50807,0.49292,-0.24382,-0.88938,-0.4017,-0.26923
-1.1936,-0.54245,-1.439,-0.056472,-0.44,-0.23076,0.74956,-0.23895,-0.08107,0.19572,-0.060443,0.091235,-0.050288,0.32225,0.44627,0.76349,0.79219,0.57372,0.36977,0.73071,0.31596,0.27744,-0.16201,0.84427,0.16909,-0.3063,-0.50499,0.50763,-0.24178,-0.88766,-0.42022,-0.29475
-1.1791,-0.53754,-1.4444,-0.065823,-0.46219,-0.2359,0.73348,-0.26987,-0.10158,0.18402,-0.056688,0.081497,-0.060754,0.33068,0.46798,0.79415,0.82524,0.59556,0.37409,0.76623,0.32585,0.2664,-0.16662,0.84945,0.17655,-0.32454,-0.50207,0.52134,-0.24121,-0.88782,-0.43881,-0.31917
-1.1677,-0.53473,-1.4512,-0.076403,-0.48446,-0.24204,0.71555,-0.30048,-0.12131,0.17295,-0.052695,0.072663,-0.070045,0.33995,0.49052,0.82479,0.85846,0.61847,0.37965,0.80348,0.33679,0.25689,-0.16994,0.8545,0.18385,-0.34168,-0.49936,0.53391,-0.24218,-0.88994,-0.45741,-0.34237
-1.1595,-0.53401,-1.4596,-0.08816,-0.50669,-0.24923,0.69583,-0.33067,-0.14013,0.16258,-0.048454,0.064836,-0.078073,0.35008,0.51387,0.85529,0.89172,0.64236,0.38645,0.84233,0.34871,0.24899,-0.17197,0.85943,0.19088,-0.35766,-0.49692,0.54519,-0.24474,-0.89404,-0.47593,-0.36422
-1.1547,-0.53539,-1.4696,-0.10103,-0.52876,-0.2575,0.67441,-0.36033,-0.15792,0.15299,-0.043963,0.058108,-0.084762,0.36109,0.53798,0.88555,0.92489,0.66715,0.39449,0.88259,0.36155,0.24273,-0.17274,0.86425,0.19753,-0.37241,-0.4948,0.55505,-0.24894,-0.90017,-0.49429,-0.38458
-1.1532,-0.53884,-1.4812,-0.11495,-0.55055,-0.26689,0.65137,-0.38936,-0.17455,0.14423,-0.039225,0.052552,-0.090049,0.37298,0.56282,0.91547,0.95787,0.69275,0.40378,0.92412,0.37523,0.23817,-0.17228,0.86898,0.20371,-0.38587,-0.49302,0.56336,-0.25481,-0.90832,-0.5124,-0.40336
-1.1551,-0.54432,-1.4945,-0.12984,-0.57194,-0.27741,0.62681,-0.41765,-0.18994,0.13634,-0.034249,0.04823,-0.093888,0.38576,0.58834,0.94496,0.99052,0.71906,0.41429,0.96672,0.38967,0.23532,-0.17061,0.87363,0.20933,-0.39801,-0.49162,0.57002,-0.26236,-0.91849,-0.5302,-0.42044
-1.1603,-0.55178,-1.5094,-0.14561,-0.59282,-0.28909,0.60085,-0.44511,-0.20398,0.12935,-0.029046,0.045182,-0.096246,0.39941,0.61447,0.97391,1.0227,0.74599,0.426,1.0102,0.40478,0.23421,-0.16778,0.87823,0.21432,-0.40878,-0.49061,0.57492,-0.27161,-0.93066,-0.5476,-0.43573
-1.1688,-0.56114,-1.5259,-0.16218,-0.61305,-0.30193,0.5736,-0.47165,-0.21661,0.12327,-0.023634,0.043433,-0.097108,0.4139,0.64117,1.0023,1.0544,0.77344,0.43889,1.0544,0.4205,0.23481,-0.16383,0.88277,0.2186,-0.41815,-0.49002,0.57798,-0.28255,-0.94476,-0.56453,-0.44918
-1.1805,-0.57231,-1.5441,-0.17945,-0.63253,-0.31595,0.54519,-0.49718,-0.22777,0.11809,-0.018036,0.042991,-0.096472,0.42919,0.66835,1.0299,1.0855,0.80129,0.45292,1.0991,0.43672,0.23712,-0.15882,0.88727,0.2221,-0.4261,-0.48985,0.57914,-0.29515,-0.96075,-0.58092,-0.4607
-1.1952,-0.58519,-1.5637,-0.19732,-0.65114,-0.33113,0.51577,-0.52165,-0.23741,0.1138,-0.012273,0.043843,-0.094354,0.44522,0.69594,1.0568,1.1158,0.82946,0.46803,1.1442,0.45336,0.24111,-0.1528,0.89174,0.22478,-0.43263,-0.4901,0.57833,-0.30938,-0.97853,-0.59671,-0.47025
-1.2129,-0.59966,-1.5849,-0.21569,-0.66877,-0.34745,0.48547,-0.54496,-0.24551,0.11037,-0.0063748,0.045964,-0.090789,0.46195,0.72388,1.0829,1.1454,0.85783,0.48418,1.1893,0.47034,0.24672,-0.14583,0.89617,0.2266,-0.43773,-0.49076,0.57552,-0.32519,-0.99801,-0.61183,-0.4778
-1.2334,-0.6156,-1.6076,-0.23444,-0.68534,-0.36489,0.45445,-0.56707,-0.25206,0.10777,-0.00036788,0.04931,-0.085824,0.47929,0.75207,1.1081,1.1741,0.88631,0.5013,1.2344,0.48757,0.2539,-0.13799,0.90058,0.22751,-0.44142,-0.49183,0.57069,-0.34252,-1.0191,-0.62623,-0.48334
-1.2565,-0.63287,-1.6316,-0.25347,-0.70075,-0.3834,0.42287,-0.58792,-0.25706,0.10594,0.0057186,0.053822,-0.079524,0.49717,0.78043,1.1323,1.2019,0.91479,0.51933,1.2793,0.50497,0.26257,-0.12932,0.90495,0.2275,-0.44371,-0.49329,0.56383,-0.3613,-1.0416,-0.63986,-0.48687
-1.282,-0.65131,-1.6568,-0.27267,-0.71492,-0.40294,0.39088,-0.60746,-0.26053,0.10485,0.011856,0.059428,-0.071967,0.51549,0.80889,1.1557,1.2288,0.94317,0.53818,1.3237,0.52244,0.27265,-0.11992,0.90928,0.22655,-0.44462,-0.49513,0.55495,-0.38146,-1.0655,-0.65269,-0.4884
-1.3097,-0.67077,-1.6832,-0.29192,-0.7278,-0.42345,0.35866,-0.62566,-0.26252,0.10442,0.01802,0.066044,-0.063245,0.53416,0.83735,1.178,1.2546,0.97135,0.55778,1.3674,0.53992,0.28403,-0.10984,0.91354,0.22466,-0.44421,-0.49732,0.54408,-0.40292,-1.0905,-0.66468,-0.48797
-1.3392,-0.69109,-1.7106,-0.31113,-0.73933,-0.44484,0.32638,-0.64249,-0.26307,0.10461,0.024185,0.073574,-0.053461,0.55307,0.86574,1.1994,1.2794,0.99925,0.57804,1.4104,0.55732,0.29661,-0.099174,0.91773,0.22182,-0.44253,-0.49985,0.53125,-0.42556,-1.1166,-0.67581,-0.48563
-1.3705,-0.71209,-1.7389,-0.33018,-0.74946,-0.46704,0.29421,-0.65793,-0.26224,0.10534,0.030333,0.081913,-0.04273,0.57214,0.89397,1.2198,1.3032,1.0268,0.59888,1.4523,0.57457,0.31027,-0.087989,0.92183,0.21805,-0.43962,-0.5027,0.51653,-0.44931,-1.1436,-0.68607,-0.48146
-1.4031,-0.73361,-1.768,-0.34897,-0.75819,-0.48995,0.26233,-0.67196,-0.26011,0.10655,0.03645,0.09095,-0.031172,0.59124,0.92198,1.2393,1.3259,1.0538,0.62019,1.4932,0.59159,0.32486,-0.076368,0.92581,0.21337,-0.43557,-0.50586,0.49998,-0.47405,-1.1713,-0.69547,-0.47552
-1.4369,-0.75547,-1.7976,-0.3674,-0.7655,-0.51345,0.23093,-0.68457,-0.25677,0.10818,0.04253,0.10057,-0.018917,0.61027,0.94968,1.2578,1.3476,1.0803,0.64189,1.5327,0.60833,0.34027,-0.06439,0.92964,0.20779,-0.43045,-0.50932,0.48167,-0.4997,-1.1995,-0.70401,-0.46793
-1.4715,-0.77751,-1.8277,-0.3854,-0.77139,-0.53742,0.20018,-0.69578,-0.2523,0.11017,0.048573,0.11064,-0.0060979,0.62913,0.97701,1.2754,1.3682,1.1062,0.66387,1.5708,0.62471,0.35634,-0.052139,0.9333,0.20133,-0.42435,-0.51306,0.4617,-0.52614,-1.2281,-0.71171,-0.45879
