0.085179,0.18382,-0.08521,0.13367,-0.065951,0.043665,-0.11494,-0.018543,-0.17801,-0.0093213,-0.079253,-0.13559,-0.096619,-0.13487,-0.19159,0.063068,0.14498,0.03321,0.041128,-0.028261,-0.00085953,-0.061581,0.053206,-0.068863,-0.0055604,0.039127,0.070898,-0.12193,0.17254,0.11675,0.10564,0.1099
0.082056,0.18057,-0.090419,0.13301,-0.060439,0.040836,-0.12257,-0.014739,-0.17186,-0.0057269,-0.080992,-0.13394,-0.095129,-0.13347,-0.17248,0.075836,0.1483,0.030174,0.042201,-0.049165,0.0021303,-0.056373,0.059699,-0.077827,-0.0074605,0.042929,0.066231,-0.12937,0.1693,0.10907,0.10605,0.11341
0.078761,0.17758,-0.095008,0.13291,-0.054118,0.038568,-0.13047,-0.010003,-0.16523,-0.0017077,-0.084096,-0.13233,-0.093662,-0.13247,-0.15509,0.08725,0.15045,0.025847,0.042633,-0.071815,0.0046983,-0.050947,0.067051,-0.08791,-0.0080868,0.047821,0.062351,-0.13596,0.1665,0.10139,0.10722,0.11772
0.075299,0.17491,-0.098911,0.13342,-0.04694,0.036941,-0.13858,-0.0043029,-0.15814,0.0027054,-0.088664,-0.13079,-0.092216,-0.13195,-0.13969,0.097126,0.15135,0.02021,0.042414,-0.096109,0.0068034,-0.045305,0.075281,-0.09915,-0.007371,0.053844,0.059336,-0.14163,0.16419,0.093758,0.10918,0.12284
0.07168,0.17259,-0.10207,0.13459,-0.038861,0.03603,-0.14689,0.0023878,-0.15059,0.0074772,-0.094781,-0.12936,-0.090787,-0.13197,-0.12654,0.10529,0.15095,0.013256,0.041538,-0.12193,0.0084046,-0.039451,0.084395,-0.11158,-0.0052616,0.061028,0.057251,-0.14633,0.1624,0.086215,0.11197,0.12878
0.067913,0.17068,-0.10443,0.13645,-0.029836,0.035906,-0.15535,0.010087,-0.14258,0.012568,-0.10252,-0.12804,-0.089371,-0.13255,-0.11587,0.1116,0.1492,0.0049861,0.040002,-0.14915,0.0094621,-0.033387,0.09439,-0.12523,-0.0017247,0.069391,0.056153,-0.15005,0.16116,0.078804,0.1156,0.13557
0.06401,0.16922,-0.10595,0.13904,-0.019827,0.036632,-0.16394,0.018806,-0.13411,0.017936,-0.11192,-0.12687,-0.087964,-0.13375,-0.10786,0.11592,0.14606,-0.0045904,0.037806,-0.17762,0.0099373,-0.027119,0.10525,-0.14011,0.0032558,0.07894,0.056091,-0.15277,0.1605,0.071568,0.12007,0.1432
0.059986,0.16825,-0.10658,0.14239,-0.0087987,0.038264,-0.17263,0.028548,-0.12519,0.023535,-0.12303,-0.12586,-0.086559,-0.13559,-0.10267,0.11813,0.14148,-0.015454,0.034954,-0.20718,0.0097939,-0.020654,0.11695,-0.15623,0.0096781,0.089669,0.057101,-0.15448,0.16042,0.064544,0.1254,0.15165
0.055861,0.16781,-0.1063,0.14651,0.00328,0.040852,-0.18137,0.039304,-0.11583,0.029317,-0.13585,-0.12502,-0.08515,-0.13808,-0.10042,0.11814,0.13545,-0.027579,0.031455,-0.23767,0.0089983,-0.013999,0.12945,-0.17359,0.017522,0.10156,0.059208,-0.1552,0.16094,0.057771,0.13157,0.16092
0.051655,0.16791,-0.10508,0.15141,0.016432,0.044434,-0.19015,0.05106,-0.10604,0.035235,-0.15038,-0.12437,-0.083733,-0.14123,-0.10119,0.1159,0.12795,-0.040928,0.02732,-0.26892,0.0075202,-0.007166,0.14269,-0.19218,0.02675,0.11458,0.062427,-0.15495,0.16205,0.051284,0.13858,0.17096
0.047393,0.16859,-0.10291,0.15712,0.030673,0.049039,-0.19891,0.063788,-0.095831,0.041237,-0.16658,-0.12389,-0.082303,-0.14503,-0.10503,0.11134,0.11897,-0.055458,0.022564,-0.30073,0.0053338,-0.00016687,0.15661,-0.21196,0.037305,0.12869,0.066762,-0.15377,0.16374,0.045116,0.14641,0.18175
0.043103,0.16986,-0.099793,0.16361,0.046009,0.054684,-0.20764,0.07745,-0.085222,0.047274,-0.18439,-0.12361,-0.080857,-0.14946,-0.11194,0.10445,0.10851,-0.071118,0.017205,-0.33293,0.0024182,0.0069822,0.17114,-0.23291,0.049116,0.14382,0.072203,-0.1517,0.166,0.0393,0.15503,0.19323
0.038817,0.17173,-0.095731,0.1709,0.062436,0.061375,-0.21629,0.091999,-0.074234,0.053295,-0.20375,-0.12351,-0.079393,-0.15449,-0.12187,0.095235,0.09658,-0.087848,0.011267,-0.36532,-0.0012417,0.014262,0.1862,-0.25495,0.062093,0.15991,0.078733,-0.1488,0.1688,0.033863,0.16442,0.20535
0.034569,0.17422,-0.090747,0.17894,0.079939,0.069105,-0.22483,0.10737,-0.062892,0.05925,-0.22455,-0.12359,-0.077912,-0.16008,-0.13475,0.08372,0.0832,-0.10558,0.0047744,-0.39769,-0.0056545,0.021652,0.20167,-0.27803,0.076131,0.17687,0.086319,-0.14513,0.17212,0.028831,0.17453,0.21805
0.0304,0.17731,-0.084868,0.18774,0.09849,0.077854,-0.23322,0.1235,-0.051226,0.065089,-0.24666,-0.12384,-0.076415,-0.16618,-0.15047,0.069953,0.068402,-0.12424,-0.0022427,-0.42985,-0.010821,0.029124,0.21747,-0.30205,0.09111,0.19461,0.094919,-0.14077,0.17592,0.02423,0.18532,0.23124
0.026353,0.181,-0.078136,0.19723,0.11805,0.087587,-0.24142,0.1403,-0.039275,0.070763,-0.26993,-0.12425,-0.074906,-0.17273,-0.16888,0.054009,0.052229,-0.14375,-0.0097508,-0.46159,-0.016736,0.036652,0.23346,-0.3269,0.1069,0.21301,0.10448,-0.13579,0.18018,0.020082,0.19673,0.24484
0.022473,0.18529,-0.070601,0.2074,0.13856,0.098259,-0.24938,0.15768,-0.027079,0.076223,-0.29419,-0.12481,-0.073391,-0.17966,-0.18979,0.035982,0.034733,-0.16401,-0.017713,-0.49271,-0.023384,0.044201,0.24954,-0.35246,0.12334,0.23196,0.11494,-0.13026,0.18483,0.016408,0.2087,0.25876
0.018813,0.19015,-0.062323,0.21817,0.15995,0.10981,-0.25708,0.17552,-0.014689,0.081421,-0.31927,-0.12549,-0.071878,-0.1869,-0.21301,0.015989,0.015982,-0.18492,-0.026087,-0.523,-0.030741,0.051736,0.26555,-0.37859,0.1403,0.25133,0.12623,-0.12427,0.18984,0.013228,0.22116,0.27289
0.015424,0.19556,-0.053368,0.2295,0.18214,0.12216,-0.26445,0.19372,-0.0021581,0.086312,-0.34494,-0.1263,-0.070377,-0.19438,-0.23828,-0.0058357,-0.0039449,-0.20639,-0.03483,-0.55225,-0.038778,0.059215,0.28137,-0.40513,0.15759,0.27098,0.13826,-0.1179,0.19517,0.010561,0.23403,0.28713
0.012366,0.2015,-0.043813,0.24132,0.20502,0.13523,-0.27147,0.21214,0.01045,0.090852,-0.37099,-0.1272,-0.068903,-0.202,-0.26535,-0.029336,-0.024957,-0.22829,-0.043893,-0.58026,-0.047454,0.066594,0.29686,-0.4319,0.17505,0.29077,0.15095,-0.11122,0.20075,0.0084259,0.24723,0.30136
0.0096981,0.20794,-0.03374,0.25355,0.22849,0.14892,-0.27807,0.23064,0.023065,0.094997,-0.3972,-0.12818,-0.06747,-0.20969,-0.29394,-0.054339,-0.046949,-0.25051,-0.053225,-0.60682,-0.056722,0.073823,0.31186,-0.45871,0.19249,0.31052,0.16419,-0.10432,0.20655,0.0068427,0.26067,0.31546
0.0074846,0.21484,-0.023236,0.2661,0.25241,0.16312,-0.28421,0.24908,0.035613,0.098708,-0.4233,-0.12924,-0.066098,-0.21736,-0.32375,-0.080657,-0.069804,-0.27292,-0.062773,-0.63174,-0.066526,0.08085,0.32623,-0.48537,0.20975,0.33009,0.17789,-0.097255,0.21252,0.0058317,0.27426,0.3293
0.0057917,0.22216,-0.012391,0.27891,0.27663,0.1777,-0.28985,0.26731,0.048011,0.10194,-0.44906,-0.13034,-0.064807,-0.22491,-0.35449,-0.10809,-0.093391,-0.2954,-0.07248,-0.65482,-0.076805,0.087619,0.33981,-0.51164,0.22663,0.34931,0.19194,-0.0901,0.2186,0.0054148,0.2879,0.34274
0.0046883,0.22987,-0.0012987,0.29186,0.30101,0.19254,-0.29494,0.28515,0.060171,0.10467,-0.47423,-0.13149,-0.063619,-0.23227,-0.38583,-0.13642,-0.11757,-0.3178,-0.082288,-0.67589,-0.087491,0.094069,0.35245,-0.53731,0.24295,0.36801,0.20623,-0.082911,0.22475,0.0056158,0.30149,0.35566
0.0042446,0.23793,0.0099465,0.30487,0.32537,0.2075,-0.29944,0.30246,0.072,0.10684,-0.49855,-0.13266,-0.06256,-0.23936,-0.41746,-0.16542,-0.14218,-0.33999,-0.09214,-0.69476,-0.09851,0.10014,0.36401,-0.56213,0.25853,0.38602,0.22064,-0.075738,0.23094,0.0064602,0.31493,0.36791
0.0045317,0.2463,0.021251,0.31784,0.34954,0.22244,-0.3033,0.31904,0.083404,0.10843,-0.52177,-0.13387,-0.061656,-0.2461,-0.44906,-0.19486,-0.16707,-0.36183,-0.10198,-0.71127,-0.10978,0.10576,0.37434,-0.58588,0.27321,0.40317,0.23506,-0.068621,0.23712,0.0079752,0.32811,0.37937
0.00562,0.25493,0.03252,0.33066,0.37333,0.2372,-0.30649,0.33475,0.09428,0.1094,-0.54365,-0.13509,-0.060934,-0.25242,-0.48031,-0.2245,-0.19206,-0.38317,-0.11174,-0.72526,-0.12123,0.11087,0.38329,-0.6083,0.2868,0.4193,0.24937,-0.06159,0.24325,0.01019,0.34093,0.3899
0.0075779,0.26379,0.043665,0.34321,0.39654,0.25164,-0.30898,0.3494,0.10453,0.10972,-0.56395,-0.13633,-0.060421,-0.25826,-0.5109,-0.25409,-0.21695,-0.40387,-0.12137,-0.73661,-0.13277,0.11539,0.39074,-0.62915,0.29915,0.43424,0.26347,-0.054668,0.24932,0.013133,0.35328,0.39936
0.01047,0.27282,0.054597,0.35541,0.41898,0.26561,-0.31073,0.36283,0.11405,0.10937,-0.58246,-0.13759,-0.060146,-0.26355,-0.54051,-0.28337,-0.24157,-0.42377,-0.13082,-0.74519,-0.14431,0.11927,0.39654,-0.64821,0.31012,0.44784,0.27724,-0.047866,0.25528,0.016836,0.36506,0.40764
0.014357,0.28199,0.065231,0.36714,0.44044,0.27894,-0.31173,0.37487,0.12273,0.1083,-0.59897,-0.13888,-0.060137,-0.26825,-0.56886,-0.31209,-0.26571,-0.44275,-0.14002,-0.75089,-0.15578,0.12243,0.4006,-0.66524,0.31956,0.45995,0.29057,-0.041184,0.26113,0.021327,0.37617,0.41461
0.01929,0.29124,0.075489,0.37828,0.46072,0.29148,-0.31195,0.38536,0.13049,0.10651,-0.61329,-0.1402,-0.06042,-0.27231,-0.59564,-0.33999,-0.28918,-0.46065,-0.14892,-0.75364,-0.16709,0.12481,0.4028,-0.68002,0.32737,0.47044,0.30335,-0.034613,0.26683,0.026633,0.38651,0.42016
0.025313,0.30054,0.085294,0.38874,0.47962,0.30309,-0.3114,0.39416,0.13721,0.10398,-0.62525,-0.14156,-0.06102,-0.27568,-0.62059,-0.36682,-0.31175,-0.47734,-0.15749,-0.75336,-0.17815,0.12633,0.40305,-0.69237,0.33342,0.47918,0.3155,-0.028135,0.27238,0.03278,0.39598,0.42419
0.03246,0.30984,0.094576,0.39841,0.49695,0.31361,-0.31006,0.40113,0.14281,0.10068,-0.63471,-0.14297,-0.06196,-0.27834,-0.64346,-0.39231,-0.33323,-0.49269,-0.16566,-0.75001,-0.1889,0.12695,0.40127,-0.70209,0.33764,0.48605,0.32691,-0.021723,0.27777,0.039788,0.40451,0.42661
0.040753,0.31909,0.10327,0.40719,0.51251,0.32291,-0.30794,0.40614,0.1472,0.096622,-0.64154,-0.14444,-0.063259,-0.28027,-0.66399,-0.41623,-0.35341,-0.50655,-0.17339,-0.74357,-0.19926,0.1266,0.39739,-0.70903,0.33996,0.49095,0.33749,-0.01534,0.28299,0.047673,0.412,0.42733
0.050201,0.32824,0.11131,0.41498,0.52612,0.33085,-0.30506,0.40907,0.15029,0.091793,-0.64565,-0.14597,-0.064933,-0.28143,-0.68196,-0.43832,-0.37209,-0.51882,-0.18066,-0.73405,-0.20915,0.12524,0.39138,-0.71305,0.34032,0.49381,0.34717,-0.0089446,0.28803,0.056444,0.41838,0.42629
0.060799,0.33724,0.11866,0.42168,0.53761,0.33731,-0.30144,0.40983,0.15203,0.086198,-0.64695,-0.14759,-0.066995,-0.28181,-0.69718,-0.45834,-0.38904,-0.52937,-0.18741,-0.72145,-0.21853,0.12281,0.3832,-0.71403,0.33871,0.49456,0.35586,-0.0024872,0.29289,0.066103,0.42357,0.42343
0.072529,0.34605,0.12525,0.42721,0.54681,0.34217,-0.29711,0.40834,0.15234,0.079845,-0.6454,-0.1493,-0.069452,-0.28141,-0.70945,-0.47609,-0.40409,-0.5381,-0.19362,-0.70583,-0.22732,0.11928,0.37283,-0.71188,0.33509,0.49314,0.3635,0.0040861,0.29757,0.076646,0.42752,0.41871
0.085356,0.3546,0.13104,0.43147,0.55357,0.34534,-0.29211,0.40451,0.15118,0.072748,-0.64099,-0.15111,-0.072307,-0.2802,-0.71864,-0.49133,-0.41704,-0.5449,-0.19926,-0.68724,-0.23549,0.11462,0.36029,-0.70655,0.3295,0.48952,0.37003,0.010833,0.30207,0.088058,0.43016,0.4121
0.09923,0.36285,0.136,0.4344,0.55778,0.34672,-0.28649,0.39832,0.1485,0.06493,-0.63371,-0.15303,-0.075558,-0.27819,-0.72459,-0.50387,-0.4277,-0.54969,-0.2043,-0.66576,-0.24297,0.1088,0.3456,-0.698,0.32196,0.48368,0.37539,0.017814,0.30638,0.10031,0.43145,0.4036
0.11409,0.37075,0.14009,0.43592,0.5593,0.34624,-0.2803,0.38973,0.14428,0.056417,-0.62359,-0.15506,-0.079198,-0.27538,-0.72721,-0.51354,-0.43591,-0.55237,-0.20873,-0.64151,-0.24974,0.10182,0.3288,-0.68622,0.31251,0.47562,0.37954,0.025089,0.31051,0.11338,0.43134,0.3932
0.12985,0.37823,0.14327,0.43597,0.55805,0.34384,-0.2736,0.37873,0.1385,0.047245,-0.6107,-0.15719,-0.083214,-0.27176,-0.72642,-0.52018,-0.4415,-0.55289,-0.21252,-0.61459,-0.25575,0.09366,0.30994,-0.67124,0.30123,0.46537,0.38245,0.032718,0.31444,0.12721,0.4298,0.38092
0.14641,0.38524,0.14554,0.4345,0.55395,0.33947,-0.26646,0.36532,0.13117,0.037454,-0.59511,-0.15944,-0.087591,-0.26734,-0.72217,-0.52364,-0.44434,-0.55119,-0.21565,-0.58513,-0.26099,0.084337,0.28911,-0.65312,0.2882,0.45295,0.38407,0.04076,0.31818,0.14175,0.42681,0.3668
0.16368,0.39173,0.14686,0.43145,0.54694,0.3331,-0.25896,0.34955,0.12228,0.027092,-0.57693,-0.16179,-0.092304,-0.26211,-0.71444,-0.52381,-0.44428,-0.54721,-0.21813,-0.55328,-0.26543,0.073865,0.2664,-0.63193,0.27353,0.43842,0.3844,0.049268,0.32172,0.15693,0.42236,0.35088
0.18152,0.39763,0.14723,0.42681,0.537,0.32472,-0.25116,0.33145,0.11188,0.016212,-0.55628,-0.16423,-0.097329,-0.25609,-0.70324,-0.52062,-0.44123,-0.54092,-0.21992,-0.51919,-0.26905,0.062268,0.24191,-0.60778,0.25734,0.42185,0.38341,0.058289,0.32504,0.17268,0.41642,0.33323
0.19981,0.40289,0.14663,0.42055,0.52411,0.31435,-0.24314,0.3111,0.099987,0.0048726,-0.53331,-0.16675,-0.10263,-0.24929,-0.68862,-0.51399,-0.43509,-0.5323,-0.22104,-0.48303,-0.27185,0.049585,0.21578,-0.5808,0.23976,0.40331,0.38112,0.067866,0.32814,0.18892,0.40901,0.31392
0.21841,0.40746,0.14506,0.41265,0.50828,0.302,-0.23498,0.28858,0.086666,-0.0068647,-0.5082,-0.16934,-0.10818,-0.24171,-0.67064,-0.50391,-0.4258,-0.52135,-0.22147,-0.44497,-0.27381,0.035863,0.18815,-0.55113,0.22094,0.38291,0.37751,0.078029,0.331,0.20553,0.40014,0.29304
0.23716,0.41129,0.14252,0.40312,0.48957,0.28771,-0.22676,0.264,0.07198,-0.018933,-0.48111,-0.17196,-0.11393,-0.23337,-0.64942,-0.49038,-0.41331,-0.50807,-0.22122,-0.40518,-0.27493,0.02116,0.15915,-0.51896,0.20102,0.36076,0.3726,0.088801,0.3336,0.22243,0.38982,0.27069
0.25592,0.41431,0.13903,0.39196,0.46802,0.27155,-0.21855,0.23749,0.056009,-0.031263,-0.45225,-0.17461,-0.11983,-0.22429,-0.62508,-0.47345,-0.3976,-0.49249,-0.22028,-0.36384,-0.27522,0.0055471,0.12896,-0.48447,0.18018,0.33697,0.36642,0.10019,0.33593,0.23951,0.37809,0.24699
0.27452,0.41649,0.13459,0.37922,0.44373,0.2536,-0.21043,0.20919,0.038843,-0.043781,-0.42184,-0.17724,-0.12585,-0.21448,-0.5978,-0.45318,-0.37868,-0.47464,-0.21865,-0.32114,-0.27468,-0.010899,0.09775,-0.44786,0.1586,0.31169,0.35899,0.1122,0.33795,0.25663,0.36498,0.22206
0.2928,0.41777,0.12922,0.36491,0.4168,0.23395,-0.20247,0.17925,0.020587,-0.056411,-0.39008,-0.17984,-0.13194,-0.20397,-0.56778,-0.4297,-0.35659,-0.45457,-0.21635,-0.27726,-0.2733,-0.028088,0.065693,-0.40937,0.13643,0.28506,0.35034,0.12481,0.33964,0.27369,0.35055,0.19605
0.31061,0.41813,0.12296,0.34911,0.38737,0.21272,-0.19472,0.14786,0.0013547,-0.069077,-0.35722,-0.18236,-0.13803,-0.19278,-0.53524,-0.40313,-0.33139,-0.43235,-0.21337,-0.23238,-0.27111,-0.045925,0.032979,-0.36921,0.11388,0.25724,0.34054,0.13799,0.34098,0.29055,0.33483,0.1691
0.32778,0.41751,0.11584,0.33186,0.3556,0.19003,-0.18725,0.1152,-0.018729,-0.081698,-0.32348,-0.18477,-0.14409,-0.18096,-0.50042,-0.37367,-0.30318,-0.40808,-0.20972,-0.1867,-0.26811,-0.064303,-0.00020098,-0.32763,0.091104,0.22837,0.32961,0.15169,0.34193,0.30709,0.31791,0.14136
0.34415,0.4159,0.10789,0.31325,0.32165,0.16602,-0.18011,0.08147,-0.039531,-0.094195,-0.2891,-0.18704,-0.15005,-0.16852,-0.46361,-0.34151,-0.27208,-0.38184,-0.20542,-0.14039,-0.26431,-0.083111,-0.03365,-0.28489,0.068301,0.19865,0.31763,0.16587,0.34246,0.32317,0.29985,0.11301
0.35957,0.41328,0.09916,0.29337,0.28572,0.14086,-0.17334,0.046891,-0.060909,-0.10649,-0.25433,-0.18912,-0.15586,-0.15552,-0.4251,-0.30691,-0.23824,-0.35376,-0.20048,-0.09363,-0.25974,-0.10223,-0.06717,-0.24122,0.045642,0.16823,0.30465,0.18043,0.34253,0.33866,0.28073,0.0842
0.37391,0.40961,0.089706,0.27231,0.24802,0.11471,-0.16697,0.011684,-0.082713,-0.11849,-0.21939,-0.19096,-0.16147,-0.14199,-0.3852,-0.27012,-0.20186,-0.32397,-0.19492,-0.046606,-0.25439,-0.12154,-0.10056,-0.19689,0.023302,0.13731,0.29076,0.19529,0.34213,0.35343,0.26064,0.055118
0.38701,0.4049,0.079583,0.2502,0.20879,0.087749,-0.16102,-0.02392,-0.10479,-0.13014,-0.18451,-0.19254,-0.16682,-0.12799,-0.34424,-0.23145,-0.16314,-0.29262,-0.18875,0.00050429,-0.2483,-0.1409,-0.13363,-0.15214,0.0014475,0.10605,0.27603,0.21036,0.34121,0.36736,0.23968,0.025943
0.39876,0.39915,0.068851,0.22714,0.16826,0.060166,-0.15553,-0.059682,-0.12697,-0.14134,-0.14992,-0.1938,-0.17187,-0.11357,-0.30255,-0.19121,-0.12232,-0.25986,-0.18199,0.047526,-0.24149,-0.16019,-0.16619,-0.10724,-0.019763,0.074652,0.26053,0.2255,0.33973,0.38032,0.21795,-0.0031418
0.40904,0.39235,0.057576,0.20328,0.12669,0.032154,-0.15049,-0.095361,-0.14911,-0.15203,-0.11584,-0.1947,-0.17655,-0.098784,-0.26049,-0.14973,-0.079677,-0.22588,-0.17467,0.094283,-0.23396,-0.17928,-0.19804,-0.062419,-0.040178,0.043289,0.24437,0.24061,0.33768,0.39218,0.19555,-0.031951
0.41774,0.38453,0.045823,0.17875,0.084344,0.0039108,-0.14592,-0.13071,-0.17102,-0.16214,-0.082466,-0.19521,-0.18083,-0.083694,-0.21838,-0.10737,-0.035488,-0.19086,-0.16682,0.1406,-0.22574,-0.19803,-0.22899,-0.017931,-0.059661,0.012147,0.22762,0.25555,0.33503,0.40284,0.17259,-0.0603
0.42478,0.37571,0.033662,0.1537,0.041493,-0.024363,-0.1418,-0.16549,-0.19255,-0.17159,-0.049992,-0.19527,-0.18465,-0.068364,-0.17659,-0.06449,0.0099342,-0.155,-0.15846,0.18631,-0.21686,-0.21632,-0.25888,0.025989,-0.078082,-0.018593,0.2104,0.27016,0.33174,0.41219,0.14919,-0.088002
0.43007,0.36591,0.021161,0.12827,-0.0015861,-0.052467,-0.13813,-0.19945,-0.21353,-0.18032,-0.018597,-0.19485,-0.18798,-0.052861,-0.13544,-0.02145,0.056264,-0.11851,-0.14962,0.23125,-0.20735,-0.234,-0.28754,0.069115,-0.095329,-0.048757,0.1928,0.28431,0.3278,0.42013,0.12548,-0.11488
0.43356,0.35518,0.0083872,0.10263,-0.044617,-0.080203,-0.1349,-0.23237,-0.2338,-0.18827,0.011559,-0.19391,-0.19076,-0.037251,-0.095263,0.02138,0.10316,-0.081591,-0.14034,0.27523,-0.19723,-0.25096,-0.3148,0.11123,-0.1113,-0.078172,0.17492,0.29783,0.32319,0.42657,0.10157,-0.14075
0.43519,0.34356,-0.0045923,0.07693,-0.08732,-0.10738,-0.13207,-0.264,-0.2532,-0.19538,0.040328,-0.19241,-0.19298,-0.021605,-0.056373,0.063637,0.15028,-0.044477,-0.13065,0.3181,-0.18653,-0.26707,-0.34053,0.15211,-0.12591,-0.10668,0.15687,0.31059,0.31791,0.43144,0.077587,-0.16544
0.43494,0.33112,-0.017714,0.05133,-0.12942,-0.13381,-0.12963,-0.29413,-0.27157,-0.2016,0.067582,-0.19032,-0.1946,-0.0059917,-0.019067,0.10497,0.19725,-0.0073858,-0.1206,0.3597,-0.1753,-0.28223,-0.36458,0.19158,-0.13909,-0.13411,0.13875,0.32242,0.31193,0.43465,0.053659,-0.1888
0.43278,0.3179,-0.030916,0.02599,-0.17066,-0.15931,-0.12755,-0.32255,-0.28877,-0.20688,0.093208,-0.18762,-0.19559,0.0095184,0.016384,0.14503,0.24373,0.029457,-0.11021,0.39985,-0.16356,-0.29632,-0.38683,0.22944,-0.15078,-0.16033,0.12066,0.33318,0.30528,0.43616,0.02991,-0.21065
0.42871,0.30398,-0.044143,0.001067,-0.21076,-0.18371,-0.12579,-0.34907,-0.30466,-0.21119,0.11712,-0.18427,-0.19594,0.024856,0.049729,0.18349,0.28936,0.065829,-0.099549,0.4384,-0.15136,-0.30925,-0.40719,0.26552,-0.16095,-0.18519,0.10272,0.34271,0.29794,0.43592,0.0064643,-0.23087
0.42275,0.28944,-0.057342,-0.023287,-0.24949,-0.20686,-0.12433,-0.3735,-0.31911,-0.21449,0.13923,-0.18025,-0.19562,0.039953,0.080751,0.22005,0.33379,0.10151,-0.088644,0.4752,-0.13874,-0.32093,-0.42555,0.29966,-0.16957,-0.20858,0.085033,0.3509,0.28994,0.43389,-0.016557,-0.24932
0.41492,0.27436,-0.070464,-0.046925,-0.2866,-0.22862,-0.12312,-0.39567,-0.332,-0.21675,0.15949,-0.17555,-0.19463,0.054745,0.10926,0.25444,0.37669,0.13628,-0.077547,0.51009,-0.12574,-0.33128,-0.44185,0.33172,-0.17664,-0.23037,0.067691,0.3576,0.2813,0.43006,-0.039036,-0.26588
0.40527,0.25881,-0.083468,-0.069706,-0.32187,-0.24886,-0.12213,-0.41546,-0.34323,-0.21797,0.17786,-0.17016,-0.19296,0.069167,0.1351,0.28639,0.41772,0.16993,-0.066304,0.54292,-0.11242,-0.34024,-0.45601,0.36158,-0.18217,-0.25047,0.050796,0.3627,0.27202,0.4244,-0.06086,-0.28044
0.39384,0.24289,-0.096316,-0.0915,-0.3551,-0.26746,-0.12132,-0.43272,-0.35269,-0.21812,0.19433,-0.16407,-0.19062,0.08316,0.15816,0.31569,0.45658,0.20227,-0.054965,0.57355,-0.098838,-0.34775,-0.46801,0.38912,-0.18617,-0.26879,0.034442,0.3661,0.26216,0.41694,-0.081921,-0.29292
0.38072,0.2267,-0.10898,-0.11219,-0.3861,-0.28433,-0.12067,-0.44737,-0.36031,-0.21721,0.20889,-0.15727,-0.1876,0.096671,0.17835,0.34216,0.49299,0.2331,-0.043579,0.60184,-0.085035,-0.35377,-0.47781,0.41425,-0.1887,-0.28526,0.018719,0.36771,0.25175,0.40768,-0.10212,-0.30325
0.36597,0.21032,-0.12143,-0.13165,-0.41472,-0.2994,-0.12014,-0.45932,-0.36602,-0.21524,0.22155,-0.14978,-0.18393,0.10965,0.19563,0.36563,0.52668,0.26225,-0.032197,0.62768,-0.071075,-0.35828,-0.48541,0.4369,-0.1898,-0.29983,0.0037098,0.36746,0.24082,0.39665,-0.12136,-0.31137
0.34971,0.19385,-0.13364,-0.1498,-0.44081,-0.3126,-0.11969,-0.46852,-0.36977,-0.21222,0.23235,-0.1416,-0.17961,0.12205,0.20998,0.38599,0.55743,0.28957,-0.020867,0.65093,-0.057017,-0.36126,-0.49081,0.45701,-0.18953,-0.31245,-0.010508,0.3653,0.22942,0.3839,-0.13956,-0.31725
0.33202,0.17738,-0.14561,-0.16655,-0.46424,-0.32391,-0.11931,-0.47494,-0.37151,-0.20818,0.24133,-0.13274,-0.17467,0.13383,0.22144,0.40316,0.58503,0.31489,-0.0096403,0.67151,-0.042921,-0.3627,-0.49403,0.47454,-0.18799,-0.32311,-0.023865,0.3612,0.21762,0.36949,-0.15664,-0.32087
0.31302,0.16101,-0.15732,-0.18183,-0.48494,-0.33329,-0.11897,-0.47857,-0.37123,-0.20316,0.24856,-0.12323,-0.16913,0.14495,0.23007,0.41708,0.6093,0.3381,0.0014349,0.68931,-0.02885,-0.36262,-0.49513,0.48948,-0.18525,-0.33179,-0.036298,0.35513,0.20546,0.35347,-0.17255,-0.32224
0.29284,0.14482,-0.16878,-0.19559,-0.50282,-0.34074,-0.11863,-0.47942,-0.36891,-0.19717,0.2541,-0.1131,-0.16302,0.1554,0.23595,0.42776,0.63011,0.35909,0.012311,0.70425,-0.014865,-0.36105,-0.49414,0.50182,-0.18141,-0.33851,-0.047755,0.3471,0.193,0.33594,-0.18722,-0.32136
0.27161,0.12891,-0.17996,-0.20779,-0.51785,-0.34629,-0.11829,-0.47756,-0.36458,-0.19028,0.25805,-0.10237,-0.15638,0.16515,0.23922,0.43521,0.64735,0.37777,0.02294,0.71628,-0.0010271,-0.35801,-0.49115,0.51159,-0.17658,-0.34329,-0.058191,0.33715,0.18031,0.31698,-0.20062,-0.31828
0.24946,0.11335,-0.19089,-0.21841,-0.53001,-0.34997,-0.11793,-0.47303,-0.35823,-0.18254,0.2605,-0.09109,-0.14924,0.17418,0.24002,0.43948,0.66094,0.39406,0.03328,0.72535,0.012603,-0.35355,-0.48624,0.51883,-0.17087,-0.34617,-0.067569,0.3253,0.16746,0.29669,-0.21271,-0.31307
0.22655,0.098227,-0.20155,-0.22745,-0.53929,-0.35182,-0.11752,-0.46593,-0.34993,-0.174,0.26157,-0.07929,-0.14163,0.18248,0.23852,0.44065,0.67086,0.40792,0.043286,0.73143,0.025968,-0.34774,-0.47949,0.52359,-0.1644,-0.34721,-0.075866,0.31165,0.15449,0.2752,-0.22348,-0.30578
