0.33716,-0.37159,-0.79423,-0.33164,-0.024019,-0.23974,-0.32706,-0.14384,0.060328,-0.43223,-0.39091,0.15338,0.002956,0.54934,0.96188,0.9321,0.64241,0.39573,0.099049,-0.021762,0.056229,0.039062,-0.2113,-0.10254,-0.33361,0.089849,-0.30395,-0.18616,0.076309,0.38997,-0.17926,-0.39057
0.30438,-0.37126,-0.7826,-0.33872,-0.016398,-0.23672,-0.26895,-0.13113,0.070737,-0.39908,-0.3697,0.17423,0.013618,0.57842,0.97061,0.92656,0.62429,0.39704,0.10058,-0.042289,0.049291,0.047167,-0.21223,-0.14515,-0.34582,0.092409,-0.31181,-0.24889,0.080642,0.35506,-0.1823,-0.3806
0.27011,-0.36986,-0.76879,-0.34472,-0.0088777,-0.23405,-0.21174,-0.11785,0.081408,-0.36555,-0.34541,0.19492,0.024152,0.60634,0.97757,0.91901,0.60511,0.39752,0.10203,-0.061668,0.042909,0.055347,-0.21242,-0.18535,-0.35831,0.094644,-0.31944,-0.31304,0.083722,0.31881,-0.18512,-0.37
0.23454,-0.36748,-0.75329,-0.34943,-0.0013647,-0.23173,-0.15614,-0.10399,0.092325,-0.33194,-0.31838,0.21527,0.034503,0.6328,0.98257,0.90938,0.5849,0.3972,0.10343,-0.079643,0.037214,0.063619,-0.2118,-0.22268,-0.37098,0.096627,-0.32677,-0.37809,0.085608,0.2815,-0.1876,-0.35878
0.19789,-0.3642,-0.73661,-0.35265,0.00624,-0.22974,-0.10283,-0.089557,0.10347,-0.29858,-0.28895,0.2351,0.044617,0.65748,0.98543,0.89757,0.56372,0.39608,0.10482,-0.095969,0.032335,0.072004,-0.21031,-0.25669,-0.38371,0.098434,-0.33372,-0.44347,0.086372,0.24344,-0.18963,-0.34694
0.16039,-0.36014,-0.71927,-0.35422,0.014037,-0.22807,-0.052498,-0.074573,0.11483,-0.2658,-0.25753,0.25422,0.05444,0.68008,0.98597,0.88351,0.54162,0.39421,0.10624,-0.11041,0.028398,0.080526,-0.2079,-0.28698,-0.39638,0.10014,-0.34021,-0.50862,0.086095,0.20496,-0.19111,-0.33448
0.12228,-0.35542,-0.70177,-0.35398,0.022129,-0.22668,-0.0057651,-0.059051,0.12638,-0.23392,-0.22456,0.27246,0.063923,0.70031,0.98404,0.86713,0.51864,0.39158,0.1077,-0.12275,0.025525,0.089211,-0.20452,-0.31318,-0.40887,0.10183,-0.34617,-0.57299,0.084866,0.16642,-0.19194,-0.32138
0.083799,-0.35016,-0.6846,-0.35178,0.030612,-0.22554,0.036781,-0.043018,0.13812,-0.20328,-0.19047,0.28963,0.07302,0.7179,0.97953,0.84838,0.49482,0.38824,0.10926,-0.13279,0.023827,0.098087,-0.20016,-0.33495,-0.42108,0.10358,-0.35151,-0.63599,0.082776,0.12817,-0.19204,-0.30765
0.045214,-0.34451,-0.66824,-0.34751,0.03958,-0.22461,0.074611,-0.026504,0.15003,-0.17419,-0.15575,0.30557,0.081686,0.73259,0.97233,0.82721,0.47023,0.38418,0.11093,-0.14036,0.023407,0.10718,-0.1948,-0.35199,-0.43286,0.10547,-0.35618,-0.69708,0.079922,0.090593,-0.19132,-0.29329
0.0067941,-0.33859,-0.65312,-0.3411,0.049117,-0.22384,0.10726,-0.0095502,0.1621,-0.14696,-0.12088,0.32009,0.089883,0.74415,0.96236,0.80362,0.44492,0.37943,0.11274,-0.14532,0.024355,0.11652,-0.18843,-0.36408,-0.44411,0.10756,-0.3601,-0.75571,0.076397,0.054073,-0.18973,-0.27828
-0.031187,-0.33254,-0.63965,-0.33249,0.059299,-0.22319,0.13433,0.0077959,0.1743,-0.12189,-0.08636,0.33306,0.097576,0.75239,0.94961,0.7776,0.41893,0.37401,0.11473,-0.14755,0.026744,0.12612,-0.18108,-0.37102,-0.4547,0.10993,-0.36321,-0.81137,0.072294,0.018997,-0.18721,-0.26265
-0.068449,-0.32652,-0.6282,-0.32167,0.070186,-0.22263,0.1555,0.025479,0.18662,-0.09926,-0.052669,0.34432,0.10473,0.75715,0.93405,0.74918,0.39235,0.36793,0.11691,-0.14697,0.030629,0.136,-0.17276,-0.37269,-0.46452,0.11263,-0.36546,-0.86357,0.067703,-0.014251,-0.18374,-0.24638
-0.1047,-0.32067,-0.6191,-0.30865,0.081827,-0.22211,0.17054,0.043434,0.19904,-0.079308,-0.020291,0.35376,0.11132,0.7583,0.91573,0.71843,0.36524,0.3612,0.11929,-0.14354,0.036048,0.14618,-0.16352,-0.36902,-0.47346,0.11571,-0.36681,-0.91186,0.06271,-0.045296,-0.17928,-0.2295
-0.13967,-0.31511,-0.61261,-0.29348,0.094253,-0.2216,0.17931,0.061591,0.21154,-0.062265,0.010311,0.36128,0.11733,0.75577,0.89471,0.68541,0.33768,0.35383,0.12188,-0.13726,0.043016,0.15667,-0.15342,-0.36,-0.48144,0.11921,-0.36721,-0.95581,0.057393,-0.073774,-0.17383,-0.21203
-0.17304,-0.30997,-0.60895,-0.27626,0.10748,-0.22108,0.18174,0.079872,0.22409,-0.048326,0.038696,0.36677,0.12274,0.74951,0.87109,0.65024,0.30976,0.34583,0.1247,-0.12816,0.051525,0.16745,-0.14252,-0.34568,-0.48835,0.12316,-0.36663,-0.99505,0.051826,-0.099341,-0.16741,-0.19399
-0.20454,-0.30537,-0.60831,-0.25711,0.12151,-0.22053,0.17785,0.098194,0.23667,-0.037656,0.064453,0.37018,0.12753,0.73952,0.84502,0.61305,0.28159,0.33722,0.12773,-0.11633,0.061548,0.17854,-0.13091,-0.32619,-0.49414,0.12757,-0.36505,-1.0293,0.046074,-0.12168,-0.16004,-0.17541
-0.23387,-0.3014,-0.61077,-0.2362,0.13632,-0.21994,0.16778,0.11647,0.24926,-0.030389,0.087209,0.37147,0.13171,0.72585,0.81667,0.574,0.25325,0.32801,0.13097,-0.10187,0.07303,0.18992,-0.11868,-0.30169,-0.49874,0.13244,-0.36246,-1.0581,0.040196,-0.1405,-0.15176,-0.15634
-0.26074,-0.29815,-0.6164,-0.21373,0.15188,-0.21931,0.15171,0.1346,0.26182,-0.026627,0.10663,0.3706,0.13527,0.70859,0.78624,0.53328,0.22487,0.3182,0.1344,-0.084951,0.085897,0.20157,-0.10596,-0.27241,-0.50212,0.13779,-0.35888,-1.0815,0.034241,-0.15555,-0.14263,-0.13683
-0.28488,-0.29567,-0.62518,-0.18992,0.16813,-0.21866,0.12994,0.1525,0.27433,-0.026434,0.12242,0.3676,0.13821,0.68788,0.75398,0.49109,0.19657,0.3078,0.138,-0.065756,0.10005,0.21347,-0.092849,-0.23864,-0.50427,0.14357,-0.3543,-1.0991,0.028254,-0.16662,-0.13274,-0.11694
-0.306,-0.294,-0.63703,-0.16504,0.18502,-0.218,0.10281,0.17008,0.28677,-0.02984,0.13434,0.36247,0.14056,0.66388,0.72014,0.44769,0.16849,0.29683,0.14175,-0.044513,0.11537,0.22558,-0.079495,-0.2007,-0.50519,0.14976,-0.34878,-1.1109,0.02227,-0.17353,-0.12216,-0.09674
-0.32386,-0.29315,-0.65184,-0.13938,0.20246,-0.21738,0.070747,0.18722,0.29911,-0.036836,0.14221,0.35528,0.14232,0.63681,0.68504,0.40332,0.14075,0.28531,0.14561,-0.021478,0.13171,0.23786,-0.066036,-0.15898,-0.50491,0.15632,-0.34235,-1.1168,0.01632,-0.17618,-0.111,-0.076302
-0.33822,-0.2931,-0.66941,-0.11323,0.22034,-0.21682,0.034245,0.20384,0.31131,-0.047374,0.14587,0.34609,0.14351,0.60693,0.64898,0.35828,0.11351,0.27325,0.14955,0.00307,0.14891,0.25028,-0.052617,-0.11391,-0.50347,0.16319,-0.33509,-1.1169,0.010428,-0.17449,-0.099368,-0.055716
-0.34887,-0.29382,-0.68952,-0.086938,0.23856,-0.2164,-0.0061648,0.21985,0.32335,-0.06137,0.14525,0.335,0.14417,0.57454,0.6123,0.31287,0.086921,0.26068,0.15353,0.028828,0.16678,0.26277,-0.03939,-0.065946,-0.50096,0.1703,-0.32707,-1.111,0.0046142,-0.16846,-0.087389,-0.035075
-0.35562,-0.29522,-0.71188,-0.060832,0.25701,-0.21617,-0.049909,0.23514,0.33519,-0.078706,0.14031,0.32214,0.14431,0.53996,0.57535,0.26742,0.061134,0.24765,0.15751,0.055479,0.18515,0.2753,-0.026506,-0.015578,-0.49748,0.17758,-0.31839,-1.0995,-0.0011079,-0.15812,-0.07519,-0.014477
-0.35831,-0.29721,-0.73616,-0.035262,0.27553,-0.21622,-0.096383,0.24964,0.3468,-0.099231,0.13105,0.30764,0.14398,0.50354,0.53852,0.22225,0.036315,0.23418,0.16146,0.082693,0.20379,0.28779,-0.014116,0.036675,-0.49313,0.18494,-0.30917,-1.0824,-0.0067297,-0.14359,-0.062907,0.005971
-0.35681,-0.29969,-0.76199,-0.010581,0.29401,-0.21663,-0.14497,0.26326,0.35815,-0.12277,0.11756,0.29166,0.14322,0.46568,0.50216,0.17774,0.012626,0.22033,0.16534,0.11014,0.22249,0.30019,-0.0023697,0.090282,-0.48806,0.1923,-0.29953,-1.06,-0.012248,-0.12501,-0.05068,0.026162
-0.35103,-0.3025,-0.78898,0.01286,0.31228,-0.21748,-0.19504,0.27592,0.36922,-0.14911,0.099945,0.27437,0.14205,0.42676,0.46667,0.13424,-0.0097666,0.20615,0.1691,0.13747,0.24104,0.31243,0.0085911,0.1447,-0.48243,0.19956,-0.28961,-1.0325,-0.017666,-0.10258,-0.03865,0.045983
-0.3409,-0.30551,-0.81669,0.034717,0.33021,-0.21889,-0.24598,0.28754,0.37997,-0.17804,0.078365,0.25596,0.14053,0.38721,0.43244,0.092115,-0.0307,0.19172,0.17273,0.16437,0.25921,0.32447,0.01863,0.19938,-0.47641,0.20663,-0.27955,-1.0003,-0.02299,-0.076575,-0.02696,0.065323
-0.3264,-0.30853,-0.84468,0.054657,0.34765,-0.22094,-0.29718,0.29808,0.39038,-0.20932,0.053029,0.23663,0.1387,0.34745,0.39983,0.051734,-0.050015,0.17709,0.17618,0.19051,0.27678,0.33622,0.027622,0.25379,-0.47019,0.21341,-0.26952,-0.96371,-0.02823,-0.047276,-0.015751,0.084069
-0.30755,-0.3114,-0.87248,0.072368,0.36445,-0.22375,-0.34807,0.30746,0.40042,-0.24267,0.024184,0.21659,0.13662,0.3079,0.36923,0.01346,-0.067556,0.16236,0.17943,0.21557,0.29353,0.34764,0.035453,0.30739,-0.46396,0.2198,-0.25967,-0.9232,-0.033401,-0.015027,-0.0051596,0.10211
-0.28438,-0.31394,-0.89962,0.087561,0.38048,-0.22741,-0.3981,0.31565,0.41008,-0.27785,-0.0078855,0.19605,0.13433,0.26901,0.34099,-0.022349,-0.08318,0.1476,0.18245,0.23926,0.30926,0.35867,0.042022,0.35967,-0.45792,0.22572,-0.25015,-0.87921,-0.038515,0.019799,0.0046831,0.11933
-0.25698,-0.31597,-0.92564,0.099978,0.39559,-0.23202,-0.44677,0.3226,0.41933,-0.31455,-0.042862,0.17524,0.13187,0.23119,0.31544,-0.055353,-0.096753,0.1329,0.18524,0.2613,0.32376,0.36924,0.047248,0.41012,-0.45227,0.23109,-0.24115,-0.83221,-0.043587,0.0568,0.013655,0.13564
-0.22548,-0.31731,-0.95009,0.1094,0.40966,-0.23766,-0.49363,0.3283,0.42816,-0.35249,-0.080398,0.15437,0.12931,0.19486,0.29291,-0.085226,-0.10816,0.11837,0.18777,0.28145,0.33685,0.37932,0.051063,0.45826,-0.44723,0.23581,-0.2328,-0.78271,-0.048627,0.095551,0.021644,0.15093
-0.19004,-0.31781,-0.97253,0.11564,0.42258,-0.24442,-0.53829,0.33271,0.43654,-0.39139,-0.12012,0.13366,0.12669,0.1604,0.27367,-0.11166,-0.11729,0.10409,0.19005,0.29948,0.34835,0.38884,0.053419,0.50365,-0.44297,0.23982,-0.22527,-0.73124,-0.053643,0.13561,0.028549,0.1651
-0.15086,-0.31731,-0.99256,0.11856,0.43424,-0.25235,-0.58042,0.33584,0.44446,-0.43093,-0.16164,0.11333,0.12404,0.1282,0.25798,-0.13439,-0.12406,0.090189,0.19206,0.31519,0.35812,0.39776,0.05429,0.54586,-0.43969,0.24305,-0.21868,-0.67834,-0.058639,0.17653,0.034283,0.17809
-0.10816,-0.31569,-1.0098,0.11806,0.44456,-0.2615,-0.61973,0.33768,0.45192,-0.47084,-0.20455,0.093595,0.12142,0.098603,0.24605,-0.15317,-0.1284,0.076751,0.19382,0.3284,0.366,0.40604,0.053664,0.58452,-0.43755,0.24547,-0.21318,-0.62455,-0.063614,0.21787,0.03877,0.1898
-0.062222,-0.31283,-1.024,0.11411,0.45346,-0.2719,-0.65601,0.33827,0.4589,-0.51083,-0.24842,0.074644,0.11887,0.071915,0.23805,-0.16778,-0.13028,0.063882,0.19532,0.33898,0.3719,0.41364,0.051551,0.61928,-0.43673,0.24702,-0.20888,-0.57041,-0.068563,0.25917,0.041951,0.20019
-0.013322,-0.30866,-1.0347,0.1067,0.46088,-0.28355,-0.68914,0.33761,0.46539,-0.55062,-0.29283,0.056668,0.11642,0.048421,0.23413,-0.17807,-0.12967,0.051681,0.1966,0.34682,0.37571,0.42055,0.047981,0.64984,-0.43735,0.24769,-0.20587,-0.51647,-0.073474,0.29999,0.043781,0.20918
0.038214,-0.30312,-1.0418,0.095889,0.4668,-0.29644,-0.71901,0.33575,0.47141,-0.58996,-0.33734,0.039843,0.11411,0.028359,0.23437,-0.1839,-0.12656,0.040241,0.19765,0.35183,0.37736,0.42672,0.042999,0.67594,-0.43954,0.24747,-0.20424,-0.46325,-0.078333,0.33993,0.044228,0.21675
0.092042,-0.29618,-1.0452,0.081778,0.47119,-0.31052,-0.74562,0.33273,0.47695,-0.62858,-0.38154,0.024326,0.11197,0.011929,0.23882,-0.18519,-0.12099,0.029653,0.1985,0.35398,0.37682,0.43215,0.036671,0.69737,-0.44338,0.24635,-0.20405,-0.41126,-0.083119,0.37859,0.043278,0.22286
0.14779,-0.28784,-1.0446,0.064516,0.47406,-0.32573,-0.769,0.32861,0.48202,-0.66627,-0.42499,0.01026,0.11004,-0.00071209,0.24746,-0.18191,-0.11299,0.019999,0.19918,0.35324,0.37406,0.43683,0.029076,0.71397,-0.44895,0.24436,-0.20534,-0.36097,-0.087808,0.4156,0.04093,0.2275
0.20508,-0.27816,-1.0401,0.0443,0.47543,-0.342,-0.78923,0.32346,0.48663,-0.70279,-0.46729,-0.0022309,0.10833,-0.00945,0.26026,-0.17406,-0.10264,0.011352,0.19972,0.34964,0.36909,0.44076,0.020313,0.72562,-0.45628,0.24153,-0.20813,-0.31284,-0.092371,0.45061,0.037202,0.23066
0.26349,-0.26718,-1.0317,0.02137,0.47533,-0.35921,-0.80644,0.31734,0.49081,-0.73793,-0.50804,-0.013041,0.10687,-0.014215,0.27713,-0.16171,-0.090018,0.00378,0.20014,0.34322,0.36195,0.44393,0.010492,0.73225,-0.46539,0.2379,-0.21241,-0.26728,-0.09678,0.48333,0.032123,0.23235
0.32261,-0.25502,-1.0195,-0.0039979,0.47381,-0.37724,-0.82081,0.31034,0.49455,-0.77151,-0.54687,-0.022083,0.10568,-0.014981,0.29791,-0.14494,-0.075251,-0.002662,0.20049,0.33405,0.35268,0.44635,-0.00026506,0.73384,-0.47625,0.23352,-0.21817,-0.22469,-0.101,0.51349,0.025738,0.23259
0.38201,-0.2418,-1.0035,-0.03149,0.47096,-0.39593,-0.83253,0.30255,0.49789,-0.80333,-0.58343,-0.029293,0.10477,-0.011764,0.32242,-0.12393,-0.058474,-0.0079294,0.20079,0.32225,0.34138,0.44804,-0.011824,0.73041,-0.48883,0.22845,-0.22537,-0.1854,-0.10501,0.54086,0.018103,0.23141
0.44126,-0.22767,-0.98409,-0.060765,0.46684,-0.41513,-0.84184,0.29404,0.50085,-0.83326,-0.61738,-0.034622,0.10416,-0.0046241,0.35046,-0.098843,-0.039844,-0.011991,0.20109,0.30795,0.32815,0.44902,-0.024044,0.72203,-0.50305,0.22278,-0.23393,-0.14973,-0.10878,0.56525,0.0092885,0.22887
0.49991,-0.21281,-0.96141,-0.091458,0.46157,-0.43465,-0.84896,0.28492,0.50345,-0.86112,-0.64843,-0.038046,0.10384,0.0063383,0.38174,-0.069935,-0.01954,-0.014827,0.20143,0.2913,0.31312,0.44931,-0.036781,0.70884,-0.51881,0.21659,-0.24377,-0.11793,-0.1123,0.58652,-0.0006282,0.22501
0.55755,-0.19741,-0.93579,-0.12319,0.45525,-0.45431,-0.85415,0.27529,0.50573,-0.88681,-0.67631,-0.039559,0.10382,0.020985,0.416,-0.037476,0.0022391,-0.016437,0.20184,0.27249,0.29645,0.44894,-0.049885,0.69098,-0.53598,0.20995,-0.25479,-0.090229,-0.11554,0.60455,-0.01156,0.21992
0.61373,-0.1817,-0.90757,-0.15557,0.44801,-0.47389,-0.85768,0.26524,0.50771,-0.9102,-0.70079,-0.039172,0.1041,0.03914,0.4529,-0.0017797,0.02528,-0.016829,0.20236,0.25171,0.27829,0.44795,-0.063208,0.66867,-0.55443,0.20297,-0.26688,-0.066812,-0.11852,0.61928,-0.023413,0.21365
0.66805,-0.16591,-0.87711,-0.18819,0.43996,-0.49319,-0.85977,0.25488,0.50943,-0.9312,-0.72166,-0.036917,0.10468,0.0606,0.49211,0.036811,0.049353,-0.016031,0.20302,0.22918,0.25884,0.44638,-0.076605,0.64214,-0.574,0.19574,-0.27989,-0.047815,-0.12124,0.63069,-0.036088,0.20631
0.72009,-0.15025,-0.84482,-0.22066,0.43126,-0.512,-0.86068,0.24431,0.51093,-0.94973,-0.73876,-0.03284,0.10556,0.085128,0.53326,0.077927,0.074218,-0.014081,0.20386,0.20514,0.23831,0.44426,-0.089931,0.61167,-0.5945,0.18836,-0.29367,-0.03334,-0.12372,0.63878,-0.049482,0.19798
0.76946,-0.13499,-0.81109,-0.25259,0.42203,-0.5301,-0.86061,0.23363,0.51223,-0.9657,-0.75196,-0.027002,0.10672,0.11247,0.57598,0.12118,0.099627,-0.011031,0.20492,0.17984,0.2169,0.44164,-0.10305,0.57758,-0.61576,0.18093,-0.30809,-0.023449,-0.12598,0.64359,-0.063487,0.18877
0.81579,-0.12036,-0.77634,-0.2836,0.41242,-0.54727,-0.85976,0.22295,0.51338,-0.97906,-0.76118,-0.01948,0.10815,0.14235,0.61989,0.16616,0.12533,-0.0069456,0.20621,0.15352,0.19483,0.43857,-0.11583,0.54017,-0.63757,0.17353,-0.32296,-0.018169,-0.12808,0.6452,-0.077997,0.17878
0.85871,-0.1066,-0.74099,-0.31331,0.40257,-0.56332,-0.8583,0.21236,0.51441,-0.98975,-0.76636,-0.010358,0.10983,0.17448,0.6646,0.21247,0.15106,-0.0018982,0.20777,0.12646,0.17233,0.43508,-0.12816,0.4998,-0.65972,0.16626,-0.33814,-0.017493,-0.13004,0.64371,-0.092901,0.16811
0.89788,-0.093952,-0.70546,-0.3414,0.39262,-0.57805,-0.85636,0.20196,0.51534,-0.99771,-0.76748,0.00026559,0.11176,0.20855,0.70972,0.25969,0.17659,0.0040272,0.20962,0.098917,0.14962,0.43121,-0.13992,0.45683,-0.68203,0.15921,-0.35344,-0.021382,-0.13194,0.63923,-0.10809,0.15687
0.93298,-0.082638,-0.67013,-0.36753,0.3827,-0.59129,-0.85405,0.19184,0.51619,-1.0029,-0.76457,0.012287,0.1139,0.24427,0.75488,0.30741,0.20166,0.010739,0.21177,0.071174,0.12693,0.42701,-0.15101,0.41163,-0.70429,0.15244,-0.36871,-0.029766,-0.13383,0.63192,-0.12347,0.14517
0.96372,-0.07287,-0.63537,-0.39142,0.37294,-0.60286,-0.85143,0.18208,0.51699,-1.0053,-0.75768,0.025594,0.11622,0.28131,0.79971,0.35523,0.22605,0.018137,0.21425,0.043494,0.10446,0.42252,-0.16136,0.36457,-0.72629,0.14603,-0.38379,-0.042547,-0.13579,0.62193,-0.13892,0.13312
0.98983,-0.064844,-0.60153,-0.41281,0.36346,-0.61263,-0.84852,0.17277,0.51776,-1.0049,-0.7469,0.040067,0.11871,0.31938,0.84385,0.40277,0.24953,0.026116,0.21705,0.01614,0.082438,0.41777,-0.1709,0.31606,-0.74787,0.14004,-0.39852,-0.059601,-0.1379,0.60944,-0.15436,0.12082
1.0111,-0.058736,-0.56891,-0.43148,0.35438,-0.62047,-0.84533,0.16398,0.51851,-1.0016,-0.73233,0.055584,0.12134,0.35815,0.88696,0.44964,0.27192,0.034566,0.22019,-0.010635,0.061052,0.41278,-0.17956,0.26647,-0.76883,0.13453,-0.41277,-0.080777,-0.14023,0.59464,-0.16969,0.10837
1.0273,-0.054699,-0.53779,-0.44725,0.3458,-0.62628,-0.84181,0.15579,0.51923,-0.99554,-0.71413,0.072017,0.12407,0.39734,0.92874,0.4955,0.29304,0.043374,0.22364,-0.036588,0.040488,0.4076,-0.18732,0.21618,-0.78902,0.12953,-0.42639,-0.1059,-0.14287,0.57771,-0.18482,0.095865
1.0382,-0.052861,-0.5084,-0.45997,0.33781,-0.62997,-0.83788,0.14825,0.51994,-0.98662,-0.69247,0.089236,0.12687,0.43665,0.96889,0.54004,0.31273,0.052423,0.22741,-0.061496,0.020914,0.40223,-0.19413,0.16559,-0.8083,0.12507,-0.43926,-0.13476,-0.14589,0.55886,-0.19968,0.083389
1.0438,-0.053323,-0.48092,-0.46952,0.33049,-0.6315,-0.83342,0.14141,0.52063,-0.97489,-0.66754,0.10711,0.12971,0.47579,1.0071,0.58293,0.33088,0.061599,0.23148,-0.085149,0.0024767,0.3967,-0.20001,0.11506,-0.82653,0.12119,-0.4513,-0.16715,-0.14938,0.53827,-0.21418,0.071022
1.0438,-0.056155,-0.4555,-0.47583,0.32392,-0.63083,-0.8283,0.13532,0.52127,-0.96037,-0.63958,0.12551,0.13253,0.5145,1.0432,0.62393,0.34737,0.070785,0.23581,-0.10736,-0.014695,0.39102,-0.20493,0.064956,-0.8436,0.11789,-0.4624,-0.2028,-0.1534,0.51615,-0.22826,0.058837
1.0383,-0.061397,-0.43224,-0.47887,0.31815,-0.62795,-0.82235,0.13002,0.52184,-0.94308,-0.60881,0.1443,0.13531,0.55252,1.077,0.66279,0.36214,0.079868,0.24038,-0.12797,-0.030497,0.38518,-0.20892,0.015644,-0.85941,0.11518,-0.47251,-0.24144,-0.15801,0.49269,-0.24186,0.046896
1.0272,-0.069059,-0.41121,-0.47863,0.31322,-0.62288,-0.81537,0.12554,0.5223,-0.92309,-0.57551,0.16334,0.13798,0.58961,1.1081,0.69929,0.37513,0.088735,0.24515,-0.14683,-0.044845,0.3792,-0.212,-0.032536,-0.8739,0.11305,-0.48156,-0.28277,-0.16326,0.46807,-0.25491,0.035256
1.0105,-0.079118,-0.39241,-0.47515,0.30917,-0.61565,-0.80716,0.12189,0.52263,-0.90043,-0.53995,0.18251,0.14051,0.62556,1.1366,0.73326,0.38633,0.097279,0.25007,-0.16384,-0.057677,0.37307,-0.2142,-0.079247,-0.88699,0.11149,-0.48954,-0.32646,-0.16918,0.44249,-0.26737,0.023963
0.98817,-0.091521,-0.37584,-0.46848,0.30602,-0.60631,-0.79748,0.11909,0.52276,-0.8752,-0.50243,0.20168,0.14284,0.66014,1.1621,0.76453,0.39573,0.10539,0.25508,-0.1789,-0.068954,0.36678,-0.21555,-0.12417,-0.89867,0.11048,-0.49643,-0.37216,-0.1758,0.41612,-0.2792,0.013057
0.96037,-0.10619,-0.36143,-0.45872,0.30377,-0.59493,-0.78611,0.11713,0.52265,-0.84747,-0.46326,0.2207,0.14492,0.69318,1.1847,0.793,0.40336,0.11298,0.26014,-0.19196,-0.078655,0.36031,-0.21611,-0.16698,-0.9089,0.10999,-0.50223,-0.4195,-0.18311,0.38913,-0.29034,0.0025692
0.92718,-0.12301,-0.34911,-0.446,0.30244,-0.58161,-0.77282,0.11601,0.52223,-0.81736,-0.42275,0.23946,0.1467,0.72449,1.2041,0.81854,0.40926,0.11993,0.26517,-0.203,-0.08678,0.35366,-0.21593,-0.20738,-0.91768,0.10999,-0.50698,-0.4681,-0.19113,0.36168,-0.30078,-0.0074724
0.88876,-0.14186,-0.33877,-0.43046,0.302,-0.56644,-0.75739,0.11572,0.52146,-0.785,-0.38124,0.25782,0.14812,0.75391,1.2204,0.84108,0.41349,0.12617,0.2701,-0.21199,-0.093342,0.34681,-0.21506,-0.24508,-0.92503,0.11045,-0.5107,-0.51753,-0.19983,0.33393,-0.31047,-0.017047
0.8453,-0.16257,-0.33027,-0.41228,0.30245,-0.54953,-0.73959,0.11623,0.52027,-0.75054,-0.33904,0.27565,0.14913,0.78129,1.2334,0.86056,0.41613,0.13161,0.27487,-0.21896,-0.098374,0.33976,-0.21355,-0.27979,-0.93096,0.11133,-0.51346,-0.56739,-0.20917,0.30601,-0.3194,-0.026137
0.79705,-0.18498,-0.32348,-0.39164,0.30376,-0.531,-0.71924,0.11751,0.51859,-0.71415,-0.29649,0.29283,0.14969,0.80652,1.2432,0.87694,0.41727,0.13616,0.2794,-0.22395,-0.10192,0.33249,-0.21145,-0.31126,-0.93552,0.1126,-0.51531,-0.61724,-0.21911,0.27806,-0.32756,-0.034728
0.74427,-0.2089,-0.31825,-0.36876,0.30589,-0.51099,-0.69615,0.11953,0.51637,-0.67601,-0.25392,0.30924,0.14975,0.82947,1.2497,0.8902,0.41701,0.13976,0.28362,-0.22701,-0.10403,0.325,-0.20883,-0.33924,-0.93874,0.11421,-0.51635,-0.66666,-0.22959,0.25019,-0.33491,-0.042808
0.68726,-0.23413,-0.31442,-0.34386,0.30882,-0.48963,-0.67019,0.12225,0.51354,-0.63632,-0.21165,0.32477,0.14926,0.85007,1.2529,0.90035,0.41546,0.14236,0.28747,-0.22824,-0.10478,0.31728,-0.20572,-0.3635,-0.94068,0.11613,-0.51665,-0.71522,-0.24053,0.2225,-0.34146,-0.050366
0.62637,-0.26047,-0.31184,-0.31716,0.31249,-0.46706,-0.64124,0.1256,0.51005,-0.59529,-0.16998,0.3393,0.14818,0.86824,1.2528,0.90741,0.41273,0.14389,0.29086,-0.22772,-0.10424,0.30933,-0.20217,-0.38385,-0.94138,0.11833,-0.51631,-0.7625,-0.25184,0.19508,-0.3472,-0.057391
0.56198,-0.28771,-0.31035,-0.28892,0.31687,-0.44342,-0.60922,0.12955,0.50585,-0.55315,-0.12922,0.35275,0.14648,0.88391,1.2496,0.91139,0.40893,0.14432,0.29375,-0.22556,-0.10248,0.30117,-0.19822,-0.40011,-0.9409,0.12077,-0.51541,-0.8081,-0.26344,0.16799,-0.35211,-0.063872
0.49447,-0.31564,-0.30982,-0.25936,0.32191,-0.41885,-0.5741,0.13403,0.50089,-0.51014,-0.089625,0.365,0.14413,0.89707,1.2432,0.91234,0.40418,0.14361,0.29606,-0.22189,-0.099588,0.2928,-0.19389,-0.41213,-0.9393,0.12343,-0.51407,-0.85164,-0.27523,0.14129,-0.35621,-0.069796
0.42429,-0.34405,-0.31011,-0.22875,0.32757,-0.39349,-0.53586,0.13899,0.49514,-0.46652,-0.051459,0.37599,0.14111,0.90768,1.2337,0.91033,0.39859,0.14173,0.29775,-0.21683,-0.09565,0.28426,-0.18921,-0.41981,-0.93663,0.12628,-0.51236,-0.89277,-0.2871,0.11499,-0.35948,-0.075148
0.35189,-0.37274,-0.31108,-0.19732,0.3338,-0.36748,-0.49456,0.14435,0.48859,-0.42255,-0.01494,0.38564,0.13742,0.91575,1.2212,0.90542,0.39225,0.13866,0.29875,-0.21053,-0.09075,0.27555,-0.18421,-0.42308,-0.93294,0.12932,-0.51037,-0.93117,-0.29894,0.089127,-0.36195,-0.079912
