-0.0032495,-0.26057,-0.16806,-0.20266,0.42406,-0.1846,-0.72348,0.23542,0.46545,-0.47301,-0.095034,0.18873,0.29487,0.41461,1.7952,0.75536,0.015144,-0.036409,-0.055385,-0.48478,-0.17864,0.40726,-0.20454,-0.32002,-0.41671,-0.030453,-0.090142,-0.42766,-0.50714,-0.2252,-0.14244,0.23325
-0.0097475,-0.25035,-0.17598,-0.1896,0.39106,-0.19103,-0.73503,0.2364,0.44055,-0.44129,-0.087775,0.19504,0.2807,0.43207,1.8239,0.80229,0.046981,-0.021068,-0.054714,-0.46912,-0.18879,0.38295,-0.21178,-0.33121,-0.42114,-0.050486,-0.10826,-0.43144,-0.5007,-0.23065,-0.1475,0.21487
-0.015965,-0.23939,-0.18372,-0.17636,0.35673,-0.19681,-0.74571,0.23749,0.4147,-0.40931,-0.080974,0.20066,0.2655,0.44786,1.8504,0.84825,0.080936,-0.0050412,-0.054318,-0.45256,-0.19836,0.35765,-0.21899,-0.3424,-0.42455,-0.070552,-0.12659,-0.43333,-0.49392,-0.23562,-0.15265,0.19606
-0.021899,-0.22779,-0.19133,-0.16304,0.32141,-0.20185,-0.75539,0.23879,0.38812,-0.37724,-0.07465,0.20561,0.24938,0.46195,1.8748,0.89315,0.11695,0.01157,-0.054268,-0.43528,-0.20741,0.33149,-0.22614,-0.35374,-0.42695,-0.090566,-0.14508,-0.43336,-0.48696,-0.24015,-0.1579,0.1769
-0.027558,-0.21567,-0.19886,-0.14976,0.28545,-0.20606,-0.76393,0.24038,0.36103,-0.34526,-0.068809,0.20987,0.23243,0.47432,1.8972,0.93689,0.15495,0.028654,-0.054633,-0.41743,-0.216,0.30463,-0.23319,-0.36538,-0.42839,-0.11044,-0.1637,-0.43162,-0.47997,-0.24429,-0.16327,0.15751
-0.03296,-0.20315,-0.20634,-0.1366,0.24923,-0.20935,-0.77119,0.24236,0.33365,-0.31352,-0.063447,0.21346,0.21477,0.48498,1.9176,0.97937,0.19478,0.046088,-0.05548,-0.39922,-0.22421,0.27725,-0.24009,-0.3775,-0.42887,-0.13007,-0.18239,-0.42819,-0.47309,-0.24808,-0.16875,0.13798
-0.038132,-0.19034,-0.2138,-0.12366,0.21313,-0.21164,-0.77707,0.24483,0.30623,-0.28217,-0.058544,0.21641,0.19654,0.49395,1.9363,1.0205,0.2363,0.063741,-0.056873,-0.38083,-0.23211,0.2495,-0.2468,-0.39025,-0.42844,-0.14936,-0.2011,-0.4232,-0.46645,-0.25161,-0.17435,0.1184
-0.043112,-0.17737,-0.22124,-0.11102,0.17754,-0.21285,-0.78147,0.24789,0.27899,-0.25134,-0.054071,0.21873,0.17787,0.50127,1.9532,1.0601,0.27929,0.081473,-0.058869,-0.36246,-0.23978,0.22157,-0.25325,-0.40382,-0.42712,-0.1682,-0.21979,-0.41679,-0.4602,-0.25495,-0.18005,0.098882
-0.047941,-0.16436,-0.22866,-0.098762,0.14284,-0.2129,-0.7843,0.25164,0.25216,-0.22114,-0.049991,0.22048,0.1589,0.50698,1.9684,1.0982,0.32351,0.099139,-0.061521,-0.34431,-0.24728,0.19363,-0.25937,-0.41837,-0.42493,-0.18649,-0.2384,-0.40915,-0.45445,-0.25818,-0.18582,0.07951
-0.052666,-0.15142,-0.23605,-0.086949,0.10943,-0.21174,-0.78551,0.2562,0.22597,-0.1917,-0.046259,0.22168,0.13981,0.51115,1.982,1.1345,0.3687,0.11659,-0.064874,-0.3266,-0.25471,0.16588,-0.2651,-0.43405,-0.42191,-0.20412,-0.25688,-0.40047,-0.44931,-0.26138,-0.19166,0.060383
-0.057336,-0.13867,-0.24336,-0.075642,0.077688,-0.2093,-0.78505,0.26166,0.20066,-0.16311,-0.042824,0.2224,0.12074,0.51383,1.9942,1.169,0.41454,0.13366,-0.068966,-0.30954,-0.26212,0.1385,-0.27034,-0.45102,-0.41808,-0.22097,-0.27517,-0.39096,-0.44488,-0.26466,-0.19754,0.041598
-0.062,-0.12623,-0.25057,-0.064892,0.047979,-0.20555,-0.78291,0.26811,0.17642,-0.13546,-0.039634,0.22267,0.10188,0.51512,2.005,1.2016,0.46071,0.15022,-0.073825,-0.29332,-0.2696,0.11168,-0.27502,-0.46943,-0.41348,-0.23694,-0.29321,-0.38086,-0.44123,-0.2681,-0.20342,0.023247
-0.066707,-0.11421,-0.2576,-0.054742,0.020655,-0.20045,-0.7791,0.27566,0.15347,-0.10883,-0.036633,0.22257,0.083379,0.5151,2.0144,1.2321,0.50683,0.16609,-0.079469,-0.27815,-0.27719,0.085606,-0.27905,-0.48938,-0.40813,-0.25192,-0.31094,-0.37039,-0.43844,-0.2718,-0.20926,0.0054266
-0.071503,-0.1027,-0.26439,-0.045224,-0.003957,-0.19397,-0.77365,0.28439,0.13201,-0.083297,-0.033767,0.22214,0.065423,0.51386,2.0226,1.2605,0.55254,0.18114,-0.085907,-0.26423,-0.28496,0.060466,-0.28236,-0.511,-0.40208,-0.2658,-0.32829,-0.35982,-0.43656,-0.27584,-0.21504,-0.011772
-0.076431,-0.091812,-0.27084,-0.036364,-0.025557,-0.18611,-0.76662,0.29435,0.11222,-0.058925,-0.030983,0.22144,0.04818,0.5115,2.0296,1.2865,0.59744,0.19522,-0.093133,-0.25174,-0.29295,0.036441,-0.28486,-0.53435,-0.39534,-0.27849,-0.34519,-0.34939,-0.43563,-0.28031,-0.22071,-0.028256
-0.081525,-0.081624,-0.27686,-0.028177,-0.043879,-0.17687,-0.75811,0.30562,0.094254,-0.035773,-0.028234,0.22054,0.031817,0.50814,2.0355,1.3101,0.64112,0.2082,-0.10113,-0.24085,-0.3012,0.013704,-0.28647,-0.55951,-0.38798,-0.28989,-0.36158,-0.33937,-0.43565,-0.28527,-0.22623,-0.043936
-0.086817,-0.072218,-0.28235,-0.020671,-0.058691,-0.16628,-0.74821,0.31823,0.078264,-0.013896,-0.025473,0.2195,0.016495,0.50387,2.0403,1.3312,0.68319,0.21995,-0.10988,-0.23171,-0.30973,-0.007579,-0.28714,-0.58651,-0.38002,-0.29993,-0.37737,-0.33001,-0.43664,-0.29081,-0.23155,-0.058726
-0.092325,-0.063661,-0.28719,-0.013845,-0.069801,-0.15436,-0.73707,0.3322,0.064377,0.0066561,-0.022663,0.21836,0.0023707,0.49881,2.0442,1.3497,0.72326,0.23038,-0.11933,-0.22445,-0.31856,-0.027252,-0.28679,-0.61537,-0.37152,-0.30854,-0.39251,-0.32155,-0.43858,-0.29696,-0.23665,-0.072542
-0.098062,-0.05601,-0.29127,-0.0076933,-0.077062,-0.14117,-0.72484,0.34755,0.052698,0.025836,-0.019769,0.21719,-0.010412,0.49308,2.0472,1.3655,0.76092,0.23939,-0.12944,-0.2192,-0.3277,-0.045169,-0.28538,-0.64607,-0.36253,-0.31566,-0.40691,-0.31424,-0.44144,-0.30379,-0.24148,-0.085303
-0.10402,-0.049311,-0.29447,-0.0022005,-0.080372,-0.12677,-0.71169,0.36426,0.043311,0.043596,-0.016762,0.21603,-0.021718,0.48678,2.0494,1.3785,0.79581,0.24689,-0.14014,-0.21604,-0.33712,-0.061201,-0.28287,-0.67856,-0.35311,-0.32124,-0.42051,-0.30831,-0.44518,-0.31131,-0.24601,-0.096934
-0.1102,-0.043596,-0.29668,0.0026531,-0.079674,-0.11123,-0.69783,0.3823,0.036279,0.059891,-0.013622,0.21494,-0.031425,0.48003,2.0509,1.3887,0.82757,0.25284,-0.15135,-0.21504,-0.34683,-0.075231,-0.27926,-0.71277,-0.34334,-0.32526,-0.43323,-0.30395,-0.44975,-0.31955,-0.25021,-0.10736
-0.11657,-0.038881,-0.29778,0.0068931,-0.074962,-0.09466,-0.68346,0.4016,0.031639,0.074675,-0.010331,0.21395,-0.039428,0.47293,2.0518,1.3961,0.8559,0.2572,-0.16299,-0.21623,-0.35677,-0.087159,-0.27453,-0.74859,-0.33329,-0.32769,-0.445,-0.30137,-0.45508,-0.3285,-0.25405,-0.11653
-0.12309,-0.035172,-0.29766,0.01055,-0.06628,-0.077151,-0.6688,0.42209,0.029406,0.087902,-0.0068793,0.21309,-0.045634,0.46559,2.052,1.4005,0.88049,0.25994,-0.17498,-0.21962,-0.36691,-0.096902,-0.2687,-0.78588,-0.32304,-0.32854,-0.45575,-0.30072,-0.4611,-0.33814,-0.25751,-0.12437
-0.1297,-0.032459,-0.29621,0.013658,-0.05372,-0.058826,-0.65408,0.44367,0.029568,0.099526,-0.0032614,0.2124,-0.049971,0.45811,2.0518,1.402,0.9011,0.26106,-0.18719,-0.2252,-0.3772,-0.1044,-0.26181,-0.82448,-0.31268,-0.32783,-0.46543,-0.30214,-0.46772,-0.34844,-0.26058,-0.13084
-0.13635,-0.030715,-0.29334,0.016257,-0.037422,-0.039817,-0.63953,0.46621,0.03209,0.1095,0.00052206,0.21189,-0.052385,0.45058,2.0512,1.4006,0.91751,0.2606,-0.19954,-0.23291,-0.38757,-0.1096,-0.25391,-0.86418,-0.30232,-0.3256,-0.47398,-0.30574,-0.47485,-0.35935,-0.26323,-0.1359
-0.14296,-0.0299,-0.28896,0.018388,-0.017574,-0.020264,-0.62541,0.48957,0.036913,0.11778,0.0044653,0.21158,-0.052841,0.44308,2.0502,1.3964,0.92955,0.25859,-0.21189,-0.24267,-0.39794,-0.1125,-0.24507,-0.90476,-0.29205,-0.32188,-0.48134,-0.3116,-0.48239,-0.37079,-0.26547,-0.13951
-0.14943,-0.02996,-0.28299,0.020094,0.0055935,-0.0003191,-0.61193,0.51358,0.043955,0.12431,0.0085574,0.21148,-0.051324,0.43568,2.0489,1.3893,0.93712,0.25509,-0.22413,-0.25437,-0.40825,-0.11307,-0.2354,-0.94596,-0.28199,-0.31677,-0.48746,-0.31974,-0.49023,-0.3827,-0.26729,-0.14165
-0.15567,-0.030825,-0.27538,0.021423,0.031807,0.01986,-0.59935,0.53805,0.053108,0.12906,0.012783,0.21157,-0.04784,0.42846,2.0474,1.3794,0.94014,0.25019,-0.23614,-0.26786,-0.4184,-0.11136,-0.22501,-0.98752,-0.27225,-0.31032,-0.4923,-0.33017,-0.49827,-0.39496,-0.26869,-0.14233
-0.16156,-0.032411,-0.26606,0.022419,0.060756,0.040107,-0.58788,0.56279,0.064247,0.13197,0.017122,0.21185,-0.042417,0.42144,2.0458,1.3668,0.93859,0.24399,-0.2478,-0.28296,-0.4283,-0.10739,-0.21402,-1.0291,-0.26296,-0.30265,-0.49584,-0.34285,-0.50639,-0.40745,-0.26967,-0.14153
-0.16698,-0.034624,-0.25501,0.023129,0.092096,0.060254,-0.57773,0.58758,0.077224,0.133,0.021551,0.21228,-0.035101,0.41468,2.044,1.3516,0.93252,0.23662,-0.25898,-0.29949,-0.43785,-0.10122,-0.20259,-1.0704,-0.25424,-0.29385,-0.49805,-0.3577,-0.51448,-0.42006,-0.27025,-0.13927
-0.1718,-0.037353,-0.24219,0.0236,0.12545,0.08013,-0.56912,0.61218,0.091875,0.1321,0.026043,0.21284,-0.02596,0.40819,2.0421,1.3339,0.92202,0.22819,-0.26957,-0.3172,-0.44697,-0.092956,-0.19089,-1.1111,-0.24621,-0.28406,-0.4989,-0.37461,-0.52242,-0.43262,-0.27042,-0.13558
-0.17588,-0.040482,-0.22761,0.023877,0.16043,0.099561,-0.56222,0.63636,0.10802,0.12924,0.030567,0.21349,-0.015081,0.40197,2.04,1.3137,0.90724,0.21887,-0.27944,-0.33584,-0.45554,-0.082684,-0.17909,-1.1508,-0.239,-0.27341,-0.4984,-0.39343,-0.53011,-0.445,-0.2702,-0.1305
-0.17908,-0.043883,-0.21127,0.024004,0.19662,0.11838,-0.55721,0.65987,0.12546,0.12437,0.035092,0.21417,-0.0025695,0.39602,2.0378,1.2912,0.88839,0.20883,-0.28849,-0.35514,-0.46348,-0.070532,-0.1674,-1.1892,-0.23274,-0.26203,-0.49655,-0.41395,-0.53742,-0.45703,-0.2696,-0.12409
-0.18124,-0.04742,-0.19321,0.024023,0.23358,0.13642,-0.55423,0.68246,0.14398,0.11746,0.039582,0.21483,0.011451,0.39031,2.0354,1.2666,0.86573,0.19823,-0.29662,-0.37479,-0.47069,-0.056645,-0.156,-1.2259,-0.22755,-0.25009,-0.49336,-0.43596,-0.54426,-0.46853,-0.26865,-0.11641
-0.18224,-0.050953,-0.17347,0.023976,0.27087,0.15352,-0.55339,0.7039,0.16337,0.1085,0.044005,0.2154,0.02684,0.3848,2.0328,1.24,0.83956,0.18726,-0.30374,-0.39448,-0.47709,-0.041183,-0.14512,-1.2605,-0.22355,-0.23773,-0.48886,-0.4592,-0.55051,-0.47933,-0.26734,-0.10754
-0.18192,-0.054341,-0.15213,0.023899,0.30805,0.16952,-0.55481,0.72393,0.18341,0.09747,0.048326,0.21582,0.043443,0.37944,2.0298,1.2114,0.81024,0.17612,-0.30977,-0.41389,-0.4826,-0.024325,-0.13496,-1.2926,-0.22084,-0.22512,-0.48307,-0.48336,-0.55608,-0.48926,-0.2657,-0.097586
-0.18017,-0.05744,-0.12928,0.023829,0.34469,0.18429,-0.55855,0.74233,0.20385,0.084376,0.052513,0.21601,0.061093,0.37417,2.0264,1.1812,0.77818,0.16501,-0.31463,-0.43267,-0.48716,-0.0062667,-0.12573,-1.322,-0.21954,-0.21242,-0.47604,-0.50816,-0.56087,-0.49813,-0.26374,-0.086653
-0.17685,-0.060108,-0.10501,0.023797,0.38035,0.19768,-0.56465,0.75886,0.22446,0.069234,0.056538,0.21591,0.079611,0.36891,2.0224,1.1495,0.74381,0.15413,-0.31828,-0.45048,-0.4907,0.012785,-0.11766,-1.3482,-0.21973,-0.1998,-0.46784,-0.53324,-0.56479,-0.50578,-0.26147,-0.074863
-0.17185,-0.06221,-0.079484,0.023831,0.41461,0.20958,-0.57313,0.77332,0.24501,0.052077,0.060377,0.21544,0.09881,0.3636,2.0178,1.1164,0.70762,0.14369,-0.32068,-0.46698,-0.49318,0.03261,-0.11095,-1.371,-0.22149,-0.18743,-0.45853,-0.55826,-0.56778,-0.51204,-0.25892,-0.062355
-0.16509,-0.063616,-0.052837,0.023951,0.44707,0.21989,-0.58398,0.78553,0.26526,0.032953,0.064013,0.21454,0.11849,0.35814,2.0123,1.0822,0.6701,0.13389,-0.3218,-0.48182,-0.49458,0.052976,-0.1058,-1.39,-0.2249,-0.17547,-0.4482,-0.58287,-0.56975,-0.51675,-0.25608,-0.049275
-0.15648,-0.064208,-0.025253,0.024177,0.47734,0.2285,-0.59716,0.7953,0.28499,0.011932,0.067437,0.21313,0.13847,0.35245,2.0059,1.047,0.63179,0.12493,-0.32164,-0.49466,-0.49487,0.073647,-0.10241,-1.405,-0.23,-0.16408,-0.43693,-0.60668,-0.57066,-0.51976,-0.253,-0.035783
-0.14597,-0.063881,0.0030701,0.024518,0.50509,0.23534,-0.6126,0.8025,0.30396,-0.0109,0.070649,0.21116,0.15852,0.34645,1.9983,1.0111,0.59323,0.117,-0.3202,-0.50519,-0.49405,0.094378,-0.10094,-1.4157,-0.23683,-0.15341,-0.42484,-0.62936,-0.57044,-0.52094,-0.24967,-0.022048
-0.13354,-0.062541,0.031914,0.02498,0.52997,0.24035,-0.6302,0.80701,0.32196,-0.035433,0.073659,0.20857,0.17847,0.34006,1.9896,0.97476,0.55498,0.1103,-0.31752,-0.51309,-0.49213,0.11492,-0.10156,-1.4219,-0.24541,-0.14364,-0.41204,-0.65053,-0.56908,-0.52018,-0.24613,-0.0082476
-0.11916,-0.060116,0.061041,0.025563,0.55171,0.24347,-0.64984,0.80873,0.33879,-0.061537,0.076488,0.20533,0.1981,0.33322,1.9795,0.93816,0.51759,0.10499,-0.31363,-0.51808,-0.48914,0.13503,-0.10442,-1.4234,-0.25573,-0.13488,-0.39865,-0.66985,-0.56654,-0.51738,-0.2424,0.0054325
-0.10287,-0.056549,0.090195,0.026258,0.57004,0.24468,-0.67136,0.8076,0.35426,-0.089057,0.079172,0.20141,0.21722,0.32586,1.9679,0.90157,0.4816,0.10123,-0.3086,-0.51988,-0.48512,0.15445,-0.10963,-1.4202,-0.26779,-0.1273,-0.38482,-0.68699,-0.56281,-0.51245,-0.2385,0.018802
-0.084708,-0.051805,0.1191,0.027052,0.58476,0.24396,-0.69459,0.80358,0.36819,-0.11782,0.081755,0.19678,0.23564,0.31793,1.9549,0.86524,0.44755,0.099177,-0.30249,-0.51825,-0.48012,0.17295,-0.1173,-1.4121,-0.28154,-0.12102,-0.37069,-0.70166,-0.5579,-0.50536,-0.23446,0.031667
-0.064759,-0.045872,0.14749,0.027925,0.59568,0.24131,-0.71932,0.79668,0.38041,-0.14763,0.084298,0.19145,0.25318,0.30942,1.9402,0.82943,0.41594,0.098955,-0.2954,-0.513,-0.47423,0.19029,-0.1275,-1.3992,-0.29692,-0.11615,-0.35641,-0.71359,-0.55182,-0.49606,-0.23033,0.043832
-0.043128,-0.038758,0.17505,0.02885,0.60268,0.23675,-0.74533,0.78691,0.39078,-0.17826,0.086873,0.18542,0.26968,0.3003,1.9238,0.79442,0.38725,0.10068,-0.28742,-0.50394,-0.4675,0.20623,-0.14028,-1.3813,-0.31386,-0.11281,-0.34216,-0.72252,-0.5446,-0.48456,-0.22614,0.055104
-0.019953,-0.030497,0.2015,0.029794,0.60566,0.2303,-0.77236,0.77434,0.39918,-0.20947,0.089566,0.17873,0.28497,0.29059,1.9059,0.76047,0.36192,0.10443,-0.27866,-0.49093,-0.46005,0.22058,-0.15567,-1.3585,-0.33227,-0.1111,-0.32808,-0.72826,-0.53629,-0.47088,-0.22193,0.065291
0.0046047,-0.021144,0.22654,0.030718,0.60459,0.22202,-0.80015,0.75904,0.4055,-0.24103,0.092476,0.17141,0.29892,0.28031,1.8863,0.72783,0.34035,0.11029,-0.26923,-0.47386,-0.45196,0.23313,-0.17365,-1.331,-0.35204,-0.1111,-0.31437,-0.73065,-0.52693,-0.45506,-0.21775,0.07421
0.030353,-0.010779,0.24987,0.031576,0.59945,0.21196,-0.82841,0.74114,0.40964,-0.27265,0.095713,0.16352,0.31139,0.2695,1.8651,0.69679,0.32287,0.11831,-0.25926,-0.45268,-0.44334,0.24369,-0.19419,-1.2989,-0.37303,-0.11288,-0.30119,-0.72958,-0.51659,-0.4372,-0.21366,0.081684
0.057079,0.00049379,0.2712,0.032317,0.59029,0.20019,-0.85684,0.72078,0.41155,-0.30405,0.099399,0.15513,0.32228,0.25823,1.8425,0.66758,0.30978,0.12851,-0.24886,-0.42735,-0.43431,0.25212,-0.21724,-1.2623,-0.39511,-0.11651,-0.28872,-0.72498,-0.50538,-0.41738,-0.20972,0.087548
0.084542,0.012548,0.29026,0.032885,0.57718,0.18679,-0.88513,0.69811,0.41119,-0.33495,0.10367,0.14632,0.3315,0.24659,1.8185,0.64045,0.30133,0.14089,-0.23818,-0.39789,-0.42496,0.25828,-0.2427,-1.2214,-0.41813,-0.12203,-0.27714,-0.71682,-0.49336,-0.39575,-0.20599,0.091649
0.11249,0.025237,0.30678,0.033217,0.56024,0.17186,-0.91295,0.67334,0.40852,-0.36506,0.10865,0.1372,0.33897,0.23468,1.7933,0.61563,0.29767,0.15545,-0.22732,-0.36434,-0.41541,0.26204,-0.27046,-1.1766,-0.44192,-0.12948,-0.26663,-0.70514,-0.48067,-0.37246,-0.20255,0.093849
0.14063,0.038392,0.32051,0.033249,0.53964,0.15549,-0.93998,0.64665,0.40356,-0.39406,0.1145,0.12788,0.34465,0.22262,1.7671,0.59333,0.29894,0.17216,-0.21641,-0.32678,-0.40577,0.26332,-0.30037,-1.128,-0.46631,-0.13887,-0.25735,-0.69001,-0.46741,-0.3477,-0.19947,0.094027
0.16868,0.051828,0.33122,0.03291,0.51555,0.1378,-0.96589,0.61829,0.39631,-0.42165,0.12137,0.11847,0.34851,0.21056,1.74,0.57375,0.3052,0.19097,-0.20555,-0.28533,-0.39613,0.26207,-0.33228,-1.076,-0.49112,-0.1502,-0.24948,-0.67156,-0.45372,-0.32167,-0.19683,0.092078
0.19634,0.065341,0.33871,0.032129,0.4882,0.11889,-0.99036,0.58848,0.38683,-0.44754,0.1294,0.10911,0.35054,0.19864,1.7123,0.55707,0.31642,0.2118,-0.19485,-0.24012,-0.3866,0.25823,-0.366,-1.0209,-0.51618,-0.16347,-0.24319,-0.64997,-0.43973,-0.2946,-0.19472,0.087917
0.22328,0.078717,0.3428,0.030831,0.45783,0.098871,-1.0131,0.55747,0.37516,-0.47143,0.13874,0.099938,0.35077,0.18703,1.6843,0.54344,0.33256,0.23459,-0.1844,-0.19133,-0.37726,0.25182,-0.4013,-0.96317,-0.54128,-0.17864,-0.23863,-0.62543,-0.42558,-0.26673,-0.1932,0.08148
0.2492,0.091727,0.34333,0.028939,0.4247,0.07786,-1.0337,0.52553,0.36138,-0.49304,0.14954,0.091089,0.34922,0.17591,1.656,0.53298,0.35349,0.25924,-0.17427,-0.13915,-0.36818,0.24285,-0.43796,-0.90306,-0.56625,-0.19569,-0.23595,-0.59821,-0.41144,-0.23833,-0.19237,0.072724
0.27376,0.10414,0.34019,0.026376,0.38912,0.055968,-1.052,0.4929,0.34559,-0.51208,0.16194,0.082713,0.34595,0.16546,1.6279,0.52579,0.37904,0.28565,-0.16452,-0.083806,-0.35943,0.23136,-0.47574,-0.84102,-0.5909,-0.21454,-0.2353,-0.56859,-0.39744,-0.20967,-0.19232,0.061625
0.29664,0.11571,0.3333,0.023065,0.35137,0.033306,-1.0677,0.45986,0.32789,-0.52829,0.17606,0.074957,0.34106,0.15586,1.6001,0.52194,0.40897,0.3137,-0.15519,-0.02552,-0.35106,0.21745,-0.51437,-0.77745,-0.61504,-0.23514,-0.2368,-0.53688,-0.38375,-0.18104,-0.19312,0.048184
0.31755,0.1262,0.32259,0.01893,0.31178,0.0099801,-1.0805,0.42666,0.3084,-0.54144,0.19202,0.067967,0.33463,0.14731,1.5729,0.52147,0.44301,0.34327,-0.14633,0.035454,-0.3431,0.20121,-0.55357,-0.71279,-0.6385,-0.25739,-0.24057,-0.50342,-0.37053,-0.15272,-0.19485,0.032421
0.33618,0.13538,0.30804,0.013897,0.27067,-0.013908,-1.0902,0.39356,0.28726,-0.55132,0.20994,0.061888,0.32679,0.13999,1.5465,0.52438,0.48084,0.37424,-0.13793,0.098854,-0.33558,0.18277,-0.59306,-0.64744,-0.6611,-0.28119,-0.24671,-0.46857,-0.35791,-0.12501,-0.19759,0.014378
0.35224,0.14301,0.28969,0.0078966,0.22836,-0.038262,-1.0967,0.36081,0.26462,-0.55771,0.22989,0.056858,0.31768,0.13408,1.5212,0.53064,0.52209,0.40647,-0.13,0.16441,-0.3285,0.16229,-0.63256,-0.58184,-0.68269,-0.30643,-0.25531,-0.43269,-0.34607,-0.098184,-0.2014,-0.0058816
0.36546,0.14886,0.26757,0.00086228,0.18517,-0.062994,-1.0997,0.32864,0.24062,-0.56046,0.25196,0.05301,0.30744,0.12976,1.4972,0.54019,0.56635,0.43983,-0.12251,0.23184,-0.32186,0.13993,-0.67178,-0.5164,-0.70311,-0.33298,-0.26643,-0.39616,-0.33512,-0.072536,-0.20635,-0.028277
0.37562,0.15274,0.24179,-0.0072654,0.14143,-0.088024,-1.0992,0.29727,0.21543,-0.55942,0.27619,0.050468,0.29625,0.12719,1.4746,0.55294,0.61321,0.47417,-0.11543,0.30088,-0.31565,0.11591,-0.71043,-0.45156,-0.72221,-0.36071,-0.28013,-0.35937,-0.32522,-0.048336,-0.21248,-0.052709
0.38247,0.15444,0.21247,-0.016539,0.097441,-0.11328,-1.0951,0.26692,0.18922,-0.55448,0.30263,0.049346,0.28429,0.12654,1.4537,0.56876,0.66218,0.50936,-0.10871,0.37122,-0.30983,0.090417,-0.74821,-0.38773,-0.73986,-0.38945,-0.29644,-0.32268,-0.31648,-0.025844,-0.21983,-0.079061
0.38584,0.1538,0.17978,-0.027005,0.0535,-0.1387,-1.0873,0.23777,0.16214,-0.54557,0.33129,0.049748,0.27173,0.12793,1.4347,0.58751,0.7128,0.54525,-0.1023,0.4426,-0.30436,0.06369,-0.78486,-0.32529,-0.75594,-0.41905,-0.31537,-0.28647,-0.309,-0.0053025,-0.22843,-0.1072
0.38555,0.15067,0.14391,-0.0387,0.0098882,-0.16423,-1.0758,0.20999,0.13438,-0.53264,0.36216,0.051763,0.25878,0.1315,1.4175,0.60899,0.76457,0.58171,-0.096103,0.51474,-0.29919,0.035964,-0.8201,-0.26465,-0.77036,-0.44934,-0.33691,-0.25108,-0.3029,0.013066,-0.23831,-0.13698
0.38149,0.14491,0.10511,-0.051653,-0.033131,-0.18982,-1.0607,0.18374,0.10611,-0.51569,0.39522,0.055466,0.24563,0.13734,1.4025,0.633,0.81698,0.6186,-0.090056,0.58735,-0.29426,0.0074866,-0.85367,-0.20616,-0.783,-0.48013,-0.36103,-0.21685,-0.29823,0.02906,-0.24945,-0.16824
0.37355,0.13644,0.063626,-0.065883,-0.075315,-0.21544,-1.0421,0.15914,0.077491,-0.49474,0.43041,0.060918,0.23249,0.14554,1.3896,0.6593,0.86951,0.65577,-0.084063,0.66017,-0.2895,-0.021489,-0.88533,-0.15018,-0.79381,-0.51124,-0.38766,-0.1841,-0.29508,0.042507,-0.26185,-0.20081
0.36168,0.12517,0.019759,-0.0814,-0.11645,-0.24106,-1.02,0.13629,0.048704,-0.46987,0.46768,0.068162,0.21955,0.15615,1.379,0.68762,0.92167,0.69311,-0.078032,0.73293,-0.28485,-0.050705,-0.91486,-0.097027,-0.80271,-0.54248,-0.41675,-0.15311,-0.29349,0.053258,-0.27548,-0.23451
0.34587,0.11108,-0.026174,-0.098203,-0.15633,-0.26668,-0.99478,0.11528,0.019916,-0.44116,0.50693,0.077227,0.20703,0.16921,1.3706,0.7177,0.97295,0.73048,-0.071863,0.80539,-0.28021,-0.079902,-0.94206,-0.046995,-0.80967,-0.57365,-0.44819,-0.12415,-0.2935,0.061195,-0.29032,-0.26916
0.32613,0.094151,-0.073835,-0.11628,-0.19481,-0.29226,-0.96649,0.09616,-0.0087074,-0.40876,0.54805,0.088124,0.19512,0.18473,1.3645,0.74923,1.0229,0.76775,-0.065459,0.87729,-0.27552,-0.10882,-0.96673,-0.00034947,-0.81465,-0.60455,-0.48186,-0.097437,-0.29511,0.066228,-0.30631,-0.30455
0.30251,0.074406,-0.12286,-0.13562,-0.23174,-0.31783,-0.9354,0.078973,-0.037006,-0.37284,0.59092,0.10085,0.184,0.2027,1.3607,0.78191,1.071,0.80481,-0.058718,0.9484,-0.27068,-0.13722,-0.98873,0.042677,-0.81765,-0.63499,-0.51763,-0.07317,-0.29834,0.0683,-0.32339,-0.34049
0.27511,0.051896,-0.17289,-0.15618,-0.267,-0.34337,-0.90179,0.063731,-0.064825,-0.33361,0.6354,0.11538,0.17386,0.22308,1.3592,0.81541,1.1168,0.84154,-0.051546,1.0185,-0.2656,-0.16484,-1.0079,0.081887,-0.81867,-0.66478,-0.55534,-0.051511,-0.30317,0.067379,-0.34148,-0.37678
0.24405,0.026705,-0.22354,-0.17792,-0.30053,-0.3689,-0.86596,0.050424,-0.092014,-0.29128,0.68133,0.13168,0.16487,0.2458,1.3599,0.84941,1.1599,0.87784,-0.043849,1.0873,-0.26022,-0.19146,-1.0242,0.11712,-0.81774,-0.69372,-0.59482,-0.032589,-0.30956,0.063465,-0.36051,-0.41322
0.2095,-0.0010576,-0.27442,-0.2008,-0.33227,-0.39443,-0.82822,0.039028,-0.11843,-0.24613,0.72854,0.1497,0.15718,0.27079,1.3627,0.88358,1.2,0.9136,-0.03554,1.1547,-0.25444,-0.21685,-1.0374,0.14824,-0.8149,-0.72165,-0.63589,-0.0165,-0.31749,0.056586,-0.38039,-0.44958
