0.23728,-0.046236,0.084741,-0.026512,-0.05769,0.087093,-0.15803,0.11362,0.078422,0.040327,0.28384,0.13157,-0.029987,-0.012938,-0.025139,0.060034,-0.12226,0.034129,0.093944,-0.15768,0.025476,0.036031,-0.047779,-0.25767,-0.089938,-0.11472,0.0038754,-0.16582,-0.14531,0.12464,-0.068584,0.091222
0.25428,-0.032838,0.10314,-0.0293,-0.057437,0.076146,-0.16633,0.1161,0.080448,0.043007,0.28544,0.13474,-0.029645,-0.011432,-0.02954,0.05539,-0.12549,0.036707,0.096646,-0.16258,0.024423,0.036646,-0.048627,-0.25899,-0.10266,-0.11789,-0.0070543,-0.17591,-0.14192,0.12697,-0.065197,0.092704
0.27113,-0.018186,0.1216,-0.031103,-0.05675,0.064777,-0.17496,0.11886,0.082063,0.045309,0.28402,0.13699,-0.029504,-0.0099347,-0.03376,0.049773,-0.12901,0.038726,0.098525,-0.16717,0.022843,0.036944,-0.0495,-0.26001,-0.11557,-0.12095,-0.018351,-0.18306,-0.13714,0.13051,-0.061072,0.093922
0.28763,-0.0024226,0.13985,-0.03174,-0.055555,0.053268,-0.18383,0.12202,0.083294,0.047298,0.27961,0.13831,-0.02957,-0.0084957,-0.037883,0.043076,-0.13294,0.0401,0.099542,-0.17149,0.020724,0.036923,-0.050357,-0.26079,-0.12853,-0.12385,-0.029892,-0.1873,-0.13101,0.13522,-0.056183,0.094907
0.30361,0.014293,0.15764,-0.031039,-0.053783,0.041904,-0.19278,0.12566,0.084174,0.049046,0.27227,0.1387,-0.029844,-0.0071609,-0.041991,0.0352,-0.13739,0.040753,0.099665,-0.17561,0.018058,0.036586,-0.051156,-0.26139,-0.14138,-0.12655,-0.041546,-0.18867,-0.12356,0.14105,-0.050506,0.095694
0.31885,0.031796,0.1747,-0.028833,-0.051363,0.030969,-0.20171,0.12989,0.084741,0.050634,0.26209,0.13818,-0.030322,-0.0059743,-0.046172,0.026054,-0.14247,0.04061,0.098868,-0.17958,0.014842,0.03594,-0.051852,-0.26189,-0.154,-0.12899,-0.053178,-0.18725,-0.11484,0.14794,-0.044024,0.096319
0.33317,0.049911,0.19077,-0.024972,-0.048229,0.020743,-0.21048,0.13478,0.085037,0.052148,0.2492,0.13677,-0.030998,-0.0049777,-0.050509,0.015555,-0.14831,0.039609,0.097134,-0.18348,0.011074,0.034994,-0.052404,-0.26237,-0.16623,-0.13112,-0.064645,-0.18317,-0.10494,0.15578,-0.036721,0.096822
0.34639,0.068463,0.20562,-0.01932,-0.044319,0.011496,-0.21896,0.14044,0.085108,0.053673,0.23376,0.13452,-0.031859,-0.0042108,-0.055083,0.0036336,-0.155,0.037692,0.094454,-0.18738,0.0067615,0.033764,-0.052769,-0.26291,-0.17792,-0.13291,-0.075804,-0.17659,-0.093939,0.16449,-0.028589,0.097247
0.35835,0.087275,0.21901,-0.01176,-0.039579,0.0034819,-0.22704,0.14691,0.085,0.055295,0.21595,0.13146,-0.032889,-0.0037109,-0.05997,-0.0097661,-0.16264,0.034813,0.090826,-0.19134,0.0019124,0.032266,-0.052908,-0.2636,-0.18893,-0.13428,-0.086508,-0.1677,-0.081942,0.17395,-0.019626,0.097634
0.36889,0.10617,0.23073,-0.0021972,-0.03396,-0.0030664,-0.23461,0.15428,0.084765,0.057092,0.196,0.12763,-0.034071,-0.0035136,-0.065239,-0.024686,-0.17131,0.030936,0.086256,-0.19545,-0.0034587,0.030521,-0.052782,-0.26452,-0.19912,-0.13521,-0.096611,-0.15669,-0.069061,0.18403,-0.0098351,0.098028
0.37789,0.12499,0.24061,0.0094412,-0.027423,-0.0079391,-0.24158,0.16257,0.084452,0.059137,0.17412,0.1231,-0.035381,-0.003652,-0.070952,-0.041151,-0.18109,0.026036,0.080757,-0.19978,-0.0093331,0.028552,-0.05236,-0.26576,-0.20834,-0.13562,-0.10597,-0.1438,-0.055417,0.1946,0.0007756,0.09847
0.38523,0.14356,0.24848,0.023203,-0.019939,-0.010955,-0.24785,0.17183,0.084108,0.061494,0.15056,0.1179,-0.036798,-0.0041568,-0.077165,-0.059169,-0.19204,0.0201,0.074353,-0.2044,-0.015688,0.026384,-0.051612,-0.2674,-0.21648,-0.13549,-0.11445,-0.12928,-0.041135,0.20554,0.012191,0.099001
0.39084,0.16173,0.25421,0.039112,-0.011488,-0.011966,-0.25337,0.18207,0.083778,0.06422,0.12557,0.1121,-0.038297,-0.0050559,-0.083921,-0.078727,-0.20419,0.013127,0.067072,-0.20938,-0.022498,0.024041,-0.050513,-0.26954,-0.2234,-0.13476,-0.1219,-0.11336,-0.026344,0.21671,0.02439,0.099661
0.39467,0.17938,0.25773,0.057162,-0.0020666,-0.010858,-0.25808,0.1933,0.083504,0.067358,0.099426,0.10576,-0.039854,-0.006375,-0.091257,-0.099795,-0.21758,0.0051318,0.058953,-0.21478,-0.029734,0.021551,-0.049043,-0.27224,-0.22901,-0.1334,-0.12822,-0.096316,-0.01117,0.22797,0.037347,0.10048
0.39669,0.19638,0.25897,0.07732,0.0083192,-0.0075556,-0.26197,0.20548,0.083319,0.07094,0.072383,0.098928,-0.041445,-0.0081371,-0.0992,-0.12232,-0.23221,-0.0038596,0.050041,-0.22067,-0.037362,0.018938,-0.047187,-0.27559,-0.23321,-0.13138,-0.13327,-0.078387,0.0042645,0.23919,0.05103,0.1015
0.3969,0.21262,0.25791,0.099526,0.019648,-0.0020211,-0.26501,0.21858,0.083254,0.074981,0.044704,0.09166,-0.043047,-0.010364,-0.10777,-0.14623,-0.24806,-0.013807,0.040386,-0.2271,-0.045347,0.01623,-0.044936,-0.27965,-0.23593,-0.12867,-0.13696,-0.059826,0.019842,0.25026,0.065402,0.10275
0.39537,0.22802,0.25459,0.12369,0.031888,0.0057423,-0.26722,0.23255,0.08333,0.079481,0.016647,0.084006,-0.044638,-0.013075,-0.11696,-0.17145,-0.26512,-0.024658,0.030048,-0.23411,-0.05365,0.013452,-0.042286,-0.28449,-0.23709,-0.12525,-0.13919,-0.04087,0.035454,0.26107,0.080422,0.10424
0.39215,0.2425,0.24908,0.14969,0.04499,0.015692,-0.26864,0.24732,0.083564,0.08442,-0.011539,0.076011,-0.046198,-0.01629,-0.12678,-0.19785,-0.28332,-0.036348,0.019089,-0.24174,-0.06223,0.010631,-0.039241,-0.29017,-0.23667,-0.12111,-0.13989,-0.021744,0.051001,0.27151,0.09604,0.106
0.38735,0.25602,0.24147,0.17739,0.058896,0.027744,-0.2693,0.26278,0.083964,0.08976,-0.03962,0.067715,-0.047708,-0.020029,-0.1372,-0.22532,-0.30261,-0.048802,0.0075782,-0.25,-0.071043,0.0077925,-0.03581,-0.29672,-0.23463,-0.11624,-0.13899,-0.0026526,0.066394,0.28151,0.1122,0.10803
0.38113,0.26856,0.23191,0.2066,0.073535,0.04178,-0.26927,0.27884,0.084534,0.095443,-0.067373,0.059154,-0.049151,-0.024309,-0.14822,-0.25371,-0.32288,-0.061935,-0.0044131,-0.25892,-0.080044,0.0049613,-0.032007,-0.30417,-0.23096,-0.11065,-0.13646,0.016216,0.081556,0.29099,0.12886,0.11035
0.37365,0.28009,0.22059,0.23713,0.088823,0.057642,-0.26865,0.29536,0.085268,0.10139,-0.094596,0.050354,-0.050513,-0.029147,-0.15979,-0.28288,-0.34405,-0.075652,-0.016808,-0.26851,-0.089185,0.002162,-0.027853,-0.31255,-0.22569,-0.10434,-0.13226,0.034696,0.096426,0.29991,0.14593,0.11296
0.36511,0.29064,0.20772,0.26876,0.10467,0.07514,-0.26752,0.31222,0.086153,0.10752,-0.1211,0.041339,-0.051783,-0.03456,-0.17187,-0.31265,-0.36598,-0.08985,-0.029528,-0.27875,-0.098417,-0.00058213,-0.023374,-0.32186,-0.21885,-0.097318,-0.12639,0.052647,0.11096,0.30824,0.16336,0.11584
0.35574,0.30023,0.19354,0.30124,0.12096,0.094052,-0.266,0.32926,0.087167,0.11373,-0.14674,0.032126,-0.052953,-0.040562,-0.18442,-0.34284,-0.38855,-0.10442,-0.042491,-0.28964,-0.10769,-0.0032494,-0.0186,-0.3321,-0.21048,-0.089621,-0.11886,0.069953,0.12511,0.31595,0.18108,0.119
0.34577,0.30892,0.17832,0.33431,0.13759,0.11413,-0.2642,0.34633,0.088282,0.11989,-0.17136,0.022727,-0.054019,-0.047161,-0.19739,-0.37327,-0.41161,-0.11924,-0.055612,-0.30114,-0.11697,-0.0058197,-0.013564,-0.34326,-0.20065,-0.081278,-0.1097,0.086522,0.13888,0.32306,0.19901,0.1224
0.33546,0.31677,0.16235,0.36771,0.15444,0.13511,-0.26224,0.36325,0.089462,0.12588,-0.19484,0.01315,-0.05498,-0.054365,-0.21071,-0.40372,-0.43499,-0.1342,-0.068806,-0.31321,-0.1262,-0.0082746,-0.008302,-0.3553,-0.18947,-0.072326,-0.098962,0.10229,0.15226,0.32958,0.21708,0.12604
0.32508,0.32387,0.14591,0.40116,0.17139,0.15669,-0.26026,0.37986,0.090667,0.13158,-0.21711,0.003399,-0.055838,-0.062177,-0.22433,-0.43401,-0.45855,-0.14916,-0.081987,-0.32582,-0.13533,-0.010597,-0.0028533,-0.36821,-0.17702,-0.062813,-0.086714,0.1172,0.16525,0.33555,0.23521,0.12989
0.31491,0.33032,0.12933,0.43436,0.18829,0.17858,-0.25837,0.39597,0.09185,0.13685,-0.23809,-0.0065253,-0.056598,-0.070593,-0.23818,-0.46392,-0.4821,-0.16401,-0.095071,-0.33889,-0.14433,-0.012771,0.0027413,-0.38194,-0.16344,-0.05279,-0.073044,0.13125,0.17789,0.34102,0.25332,0.13391
0.30522,0.33623,0.11292,0.46702,0.20503,0.20046,-0.25673,0.41142,0.092964,0.14156,-0.25773,-0.016624,-0.057268,-0.07961,-0.25219,-0.49325,-0.50547,-0.17862,-0.10797,-0.35238,-0.15316,-0.014782,0.0084392,-0.39644,-0.14885,-0.042315,-0.058052,0.14443,0.19021,0.34606,0.27134,0.13807
0.2963,0.34172,0.096971,0.49885,0.22146,0.22204,-0.25543,0.42603,0.09396,0.14556,-0.276,-0.026899,-0.057857,-0.089215,-0.26629,-0.5218,-0.5285,-0.19286,-0.12061,-0.3662,-0.16178,-0.016616,0.014197,-0.41166,-0.13341,-0.03145,-0.041856,0.15676,0.20225,0.35074,0.28918,0.14235
0.2884,0.34693,0.081795,0.52957,0.23747,0.24299,-0.25461,0.43964,0.094788,0.14872,-0.2929,-0.037354,-0.058374,-0.099395,-0.28041,-0.54937,-0.55102,-0.20663,-0.13291,-0.38029,-0.17016,-0.01826,0.01997,-0.42751,-0.11726,-0.02026,-0.024587,0.16828,0.21405,0.35515,0.30676,0.14671
0.28179,0.35199,0.067672,0.5589,0.25294,0.26303,-0.25437,0.45209,0.095402,0.15092,-0.30844,-0.047988,-0.058834,-0.11013,-0.29449,-0.57577,-0.57285,-0.21981,-0.1448,-0.39457,-0.17827,-0.019701,0.025714,-0.44395,-0.10059,-0.0088116,-0.0063845,0.17904,0.22567,0.35938,0.32402,0.15111
0.27671,0.35704,0.054867,0.58659,0.26773,0.28188,-0.25482,0.46323,0.095756,0.15204,-0.32264,-0.058801,-0.059248,-0.12139,-0.30846,-0.60084,-0.59385,-0.23229,-0.15621,-0.40894,-0.18609,-0.020929,0.031386,-0.4609,-0.083546,0.0028269,0.012601,0.1891,0.23717,0.36354,0.34087,0.15553
0.27336,0.36221,0.043616,0.61239,0.28176,0.29926,-0.25602,0.47295,0.095809,0.15197,-0.33554,-0.069787,-0.059632,-0.13314,-0.32226,-0.6244,-0.61388,-0.24399,-0.16706,-0.42333,-0.19359,-0.021933,0.036946,-0.47828,-0.06632,0.014587,0.032215,0.19852,0.2486,0.36774,0.35724,0.15992
0.27196,0.36764,0.034126,0.63608,0.29493,0.31495,-0.25807,0.48112,0.095523,0.15063,-0.3472,-0.080937,-0.06,-0.14535,-0.33584,-0.64632,-0.63282,-0.25483,-0.17732,-0.43766,-0.20077,-0.022707,0.042355,-0.49602,-0.049081,0.026401,0.052298,0.20739,0.26002,0.37209,0.37307,0.16426
0.27264,0.37346,0.026568,0.65748,0.30714,0.32874,-0.261,0.48766,0.094867,0.14795,-0.35768,-0.092236,-0.060371,-0.15798,-0.34915,-0.66645,-0.65054,-0.26473,-0.18692,-0.45185,-0.20762,-0.023242,0.047579,-0.51407,-0.032001,0.038202,0.072691,0.21578,0.27149,0.37668,0.3883,0.16853
0.27555,0.37977,0.021076,0.67642,0.31833,0.34044,-0.26485,0.49248,0.093814,0.14388,-0.36706,-0.10366,-0.060758,-0.17097,-0.36215,-0.68471,-0.66696,-0.27362,-0.19581,-0.4658,-0.21414,-0.023534,0.052589,-0.53235,-0.015249,0.04993,0.093235,0.22376,0.28306,0.38163,0.40289,0.1727
0.28077,0.38669,0.017743,0.69277,0.32844,0.34992,-0.26966,0.49555,0.092345,0.13839,-0.37544,-0.11519,-0.061178,-0.18426,-0.37479,-0.70098,-0.68201,-0.28147,-0.20397,-0.47946,-0.22033,-0.02358,0.057358,-0.55081,0.0010163,0.061527,0.11378,0.2314,0.29478,0.38704,0.41678,0.17676
0.28835,0.39429,0.016619,0.70644,0.33743,0.35706,-0.27542,0.49683,0.090451,0.13148,-0.3829,-0.1268,-0.061645,-0.1978,-0.38706,-0.71521,-0.69563,-0.28824,-0.21137,-0.49275,-0.22621,-0.023374,0.061865,-0.56939,0.016645,0.072939,0.13418,0.23877,0.3067,0.39301,0.42994,0.1807
0.29832,0.40264,0.017713,0.71738,0.34529,0.36181,-0.28213,0.49632,0.088131,0.12316,-0.38954,-0.13843,-0.062171,-0.21153,-0.39894,-0.72734,-0.70779,-0.2939,-0.21797,-0.50559,-0.23179,-0.022916,0.066095,-0.58804,0.031497,0.084123,0.15429,0.24593,0.31885,0.39962,0.44235,0.18451
0.31064,0.41178,0.020988,0.72555,0.35199,0.36413,-0.28976,0.49404,0.085394,0.11345,-0.39548,-0.15006,-0.062767,-0.22538,-0.4104,-0.73736,-0.71848,-0.29846,-0.22377,-0.51795,-0.23709,-0.022202,0.070036,-0.60673,0.045449,0.095041,0.174,0.2529,0.33127,0.40695,0.45399,0.18819
0.32525,0.42175,0.026367,0.73099,0.35755,0.36404,-0.29827,0.49005,0.082258,0.10242,-0.40081,-0.16164,-0.063441,-0.23928,-0.42145,-0.74525,-0.7277,-0.30192,-0.22877,-0.52976,-0.24212,-0.021232,0.073682,-0.6254,0.05839,0.10566,0.19319,0.25973,0.34397,0.41509,0.46484,0.19175
0.34205,0.43252,0.033728,0.73373,0.36201,0.36158,-0.30762,0.4844,0.078749,0.090134,-0.40565,-0.17311,-0.0642,-0.25318,-0.43208,-0.75103,-0.73547,-0.3043,-0.23296,-0.54099,-0.24692,-0.020006,0.077032,-0.64404,0.070227,0.11596,0.21177,0.26642,0.35697,0.42407,0.47492,0.1952
0.36089,0.44408,0.042912,0.73387,0.36539,0.35685,-0.31773,0.47719,0.074903,0.076681,-0.41011,-0.18442,-0.065047,-0.26699,-0.4423,-0.75473,-0.74183,-0.30563,-0.23635,-0.55159,-0.25152,-0.018526,0.080089,-0.6626,0.080885,0.12593,0.22966,0.27297,0.37029,0.43395,0.48421,0.19855
0.3816,0.45638,0.053721,0.73153,0.36775,0.34997,-0.32853,0.46854,0.070762,0.062172,-0.41428,-0.19551,-0.065985,-0.28066,-0.45211,-0.7564,-0.74684,-0.30596,-0.23897,-0.56155,-0.25594,-0.016796,0.082862,-0.68107,0.090305,0.13556,0.24678,0.27934,0.38391,0.44476,0.49274,0.20183
0.40395,0.46934,0.065922,0.72687,0.36917,0.34111,-0.33995,0.45857,0.066374,0.046737,-0.41827,-0.2063,-0.067015,-0.29411,-0.46152,-0.75611,-0.75056,-0.30533,-0.24083,-0.57085,-0.26021,-0.014823,0.085363,-0.69943,0.098449,0.14483,0.2631,0.2855,0.39784,0.4565,0.50054,0.20506
0.42771,0.48286,0.079255,0.72007,0.36972,0.33044,-0.35188,0.44742,0.061793,0.030519,-0.42218,-0.21675,-0.068137,-0.30727,-0.47056,-0.75393,-0.75306,-0.3038,-0.24196,-0.57947,-0.26437,-0.012615,0.087608,-0.71767,0.1053,0.15376,0.27859,0.29137,0.41206,0.46919,0.50762,0.20827
0.45259,0.49683,0.093435,0.71136,0.36948,0.31818,-0.36423,0.43526,0.057077,0.013677,-0.42608,-0.22677,-0.069346,-0.32008,-0.47924,-0.74994,-0.75443,-0.30143,-0.2424,-0.58741,-0.26844,-0.010185,0.089615,-0.73578,0.11084,0.16236,0.29323,0.29689,0.42655,0.4828,0.51403,0.21148
0.4783,0.51111,0.10816,0.70096,0.36855,0.30456,-0.3769,0.42227,0.05229,-0.0036229,-0.43005,-0.23629,-0.070638,-0.33246,-0.48758,-0.74425,-0.75476,-0.29831,-0.24218,-0.59468,-0.27247,-0.0075463,0.091406,-0.75374,0.1151,0.17063,0.30701,0.30195,0.4413,0.49729,0.5198,0.21472
0.50452,0.52555,0.1231,0.68912,0.36703,0.28985,-0.38977,0.40861,0.047499,-0.021206,-0.43415,-0.24526,-0.072007,-0.34437,-0.49558,-0.73697,-0.75414,-0.2945,-0.24135,-0.60129,-0.27648,-0.0047149,0.092999,-0.77155,0.11809,0.17858,0.31997,0.30644,0.45625,0.51262,0.52497,0.21803
0.53093,0.53999,0.13795,0.67612,0.36503,0.2743,-0.40275,0.39448,0.042774,-0.038894,-0.43842,-0.25361,-0.073444,-0.35573,-0.50327,-0.7282,-0.75266,-0.29008,-0.23995,-0.60725,-0.2805,-0.0017097,0.094416,-0.78919,0.11986,0.18624,0.33212,0.31025,0.47138,0.52872,0.52959,0.22142
0.55718,0.55426,0.15237,0.66223,0.36265,0.25819,-0.41572,0.38007,0.038186,-0.056509,-0.44291,-0.26126,-0.07494,-0.3665,-0.51066,-0.71807,-0.75041,-0.28515,-0.23804,-0.61259,-0.28455,0.001448,0.095676,-0.80664,0.12046,0.19361,0.34351,0.31323,0.48663,0.54551,0.53369,0.22494
0.58295,0.56819,0.16605,0.64772,0.35999,0.2418,-0.42859,0.36556,0.033806,-0.073871,-0.44763,-0.26816,-0.076484,-0.37662,-0.51775,-0.70669,-0.74749,-0.27977,-0.23567,-0.61734,-0.28865,0.0047343,0.096798,-0.82387,0.11996,0.20073,0.3542,0.31525,0.50195,0.5629,0.53732,0.2286
0.6079,0.5816,0.17868,0.63288,0.35716,0.22541,-0.44123,0.35114,0.029702,-0.090806,-0.45259,-0.27425,-0.078065,-0.38606,-0.52456,-0.6942,-0.74399,-0.27404,-0.2329,-0.62152,-0.29283,0.0081223,0.097798,-0.84087,0.11842,0.2076,0.36423,0.31618,0.51729,0.58077,0.54052,0.23242
0.6317,0.59431,0.18997,0.61798,0.35425,0.20928,-0.45356,0.33699,0.025941,-0.10714,-0.45778,-0.27949,-0.079673,-0.39478,-0.53109,-0.68072,-0.74,-0.26804,-0.22977,-0.62517,-0.29708,0.011582,0.098691,-0.8576,0.11594,0.21424,0.37369,0.31588,0.53257,0.59902,0.54333,0.23643
0.65404,0.60616,0.19964,0.60329,0.35136,0.19368,-0.46548,0.32329,0.022583,-0.12271,-0.46317,-0.28383,-0.081299,-0.40274,-0.53733,-0.66637,-0.73559,-0.26184,-0.22635,-0.62832,-0.30142,0.015082,0.099491,-0.87402,0.11259,0.22066,0.38264,0.31421,0.54774,0.6175,0.54578,0.24063
0.67464,0.61699,0.20745,0.58905,0.34857,0.17884,-0.47688,0.31018,0.019683,-0.13736,-0.46874,-0.28723,-0.082933,-0.40992,-0.5433,-0.65127,-0.73084,-0.25553,-0.22269,-0.63099,-0.30586,0.018586,0.10021,-0.89009,0.10848,0.22688,0.39115,0.31106,0.56272,0.63609,0.54791,0.24503
0.69322,0.62664,0.2132,0.57551,0.34596,0.16499,-0.48769,0.29782,0.017287,-0.15093,-0.47444,-0.28967,-0.084568,-0.41629,-0.54899,-0.63556,-0.72581,-0.24917,-0.21883,-0.63322,-0.31038,0.022057,0.10085,-0.90574,0.1037,0.23289,0.3993,0.30631,0.57743,0.65464,0.54975,0.24964
0.70955,0.63498,0.2167,0.56288,0.34359,0.15232,-0.49783,0.28634,0.015438,-0.1633,-0.48022,-0.29112,-0.086195,-0.42185,-0.55438,-0.61934,-0.72058,-0.24283,-0.21483,-0.63503,-0.31498,0.02546,0.10143,-0.92093,0.098344,0.2387,0.40717,0.29987,0.59181,0.67301,0.55132,0.25444
0.72341,0.64188,0.21782,0.55135,0.34151,0.14099,-0.50721,0.27586,0.014167,-0.17436,-0.48602,-0.29157,-0.087809,-0.4266,-0.55948,-0.60273,-0.7152,-0.23657,-0.21074,-0.63643,-0.31964,0.028754,0.10194,-0.93557,0.092516,0.2443,0.41481,0.29166,0.60576,0.69103,0.55265,0.25944
0.73463,0.64724,0.21647,0.54108,0.33977,0.13116,-0.51577,0.26646,0.013501,-0.184,-0.49177,-0.29104,-0.089404,-0.43053,-0.56427,-0.58585,-0.70971,-0.23045,-0.2066,-0.63744,-0.32433,0.031903,0.10239,-0.94958,0.086313,0.24969,0.4223,0.28162,0.61921,0.70856,0.55374,0.2646
0.74307,0.65098,0.21259,0.53222,0.3384,0.12292,-0.52346,0.25824,0.013455,-0.19215,-0.4974,-0.28953,-0.090973,-0.43365,-0.56873,-0.56881,-0.70416,-0.22452,-0.20246,-0.63807,-0.32904,0.034871,0.10278,-0.96287,0.079831,0.25487,0.42969,0.26973,0.63208,0.72546,0.55462,0.26992
0.74865,0.65303,0.20619,0.52486,0.33742,0.11636,-0.53021,0.25124,0.014038,-0.19874,-0.50284,-0.28705,-0.092515,-0.43599,-0.57286,-0.55171,-0.69858,-0.21882,-0.19834,-0.63832,-0.33373,0.03762,0.10309,-0.97535,0.073163,0.2598,0.43704,0.25598,0.64427,0.74157,0.55529,0.27536
0.7513,0.65333,0.19729,0.51909,0.33685,0.11152,-0.53598,0.24551,0.015247,-0.20374,-0.508,-0.28366,-0.094025,-0.43756,-0.57665,-0.53466,-0.69302,-0.2134,-0.19429,-0.63818,-0.33835,0.040118,0.10333,-0.98691,0.066398,0.26449,0.44438,0.24038,0.65571,0.75677,0.55575,0.28088
0.75101,0.65186,0.18597,0.51494,0.33667,0.10842,-0.54073,0.24107,0.017073,-0.20713,-0.5128,-0.27939,-0.095503,-0.43841,-0.58007,-0.51777,-0.68748,-0.2083,-0.19034,-0.63766,-0.34285,0.042331,0.10348,-0.99743,0.059622,0.2689,0.45174,0.22298,0.66632,0.77091,0.556,0.28646
0.74781,0.64861,0.17237,0.51243,0.33689,0.10704,-0.54442,0.23792,0.019494,-0.2089,-0.51718,-0.27429,-0.09695,-0.43856,-0.58313,-0.50112,-0.68201,-0.20353,-0.18652,-0.63674,-0.34721,0.04423,0.10353,-1.0068,0.052917,0.27302,0.45914,0.20387,0.67601,0.78389,0.55605,0.29204
0.74176,0.64361,0.15665,0.51155,0.33747,0.10733,-0.54702,0.23605,0.022481,-0.20907,-0.52106,-0.26843,-0.098368,-0.43806,-0.5858,-0.4848,-0.67662,-0.19912,-0.18285,-0.63539,-0.35135,0.045788,0.10348,-1.015,0.046357,0.27681,0.46659,0.18313,0.68471,0.79559,0.55587,0.29759
0.73296,0.63689,0.13899,0.51225,0.33838,0.10922,-0.54852,0.23541,0.025994,-0.20766,-0.52438,-0.26187,-0.09976,-0.43695,-0.58809,-0.46892,-0.67133,-0.1951,-0.17934,-0.63362,-0.35524,0.04698,0.10331,-1.0218,0.040013,0.28024,0.47409,0.16091,0.69236,0.80591,0.55547,0.30305
0.72155,0.62851,0.11964,0.51447,0.33959,0.11262,-0.5489,0.23596,0.029991,-0.20471,-0.52707,-0.25469,-0.10113,-0.43529,-0.58999,-0.45356,-0.66615,-0.19147,-0.17603,-0.63139,-0.35883,0.047787,0.10301,-1.0271,0.033951,0.28329,0.48162,0.13735,0.69888,0.81477,0.55483,0.30837
0.7077,0.61855,0.09885,0.51811,0.34106,0.11742,-0.54815,0.23764,0.03442,-0.20031,-0.52908,-0.24699,-0.10248,-0.43312,-0.59149,-0.43879,-0.66112,-0.18826,-0.17292,-0.62869,-0.36205,0.048192,0.10256,-1.0309,0.028226,0.28593,0.48916,0.11263,0.70423,0.82209,0.55395,0.3135
0.6916,0.60711,0.076914,0.52305,0.34273,0.12347,-0.54628,0.24037,0.039227,-0.19452,-0.53036,-0.23884,-0.10382,-0.43051,-0.59259,-0.42471,-0.65623,-0.18547,-0.17002,-0.6255,-0.36486,0.048188,0.10194,-1.033,0.022891,0.28811,0.49666,0.08696,0.70835,0.82783,0.55281,0.3184
0.67348,0.5943,0.054132,0.52915,0.34455,0.13065,-0.54331,0.24406,0.044355,-0.18743,-0.53087,-0.23033,-0.10515,-0.42751,-0.5933,-0.41139,-0.65152,-0.1831,-0.16736,-0.6218,-0.36721,0.047768,0.10115,-1.0334,0.017987,0.28981,0.5041,0.060547,0.7112,0.83194,0.55141,0.323
0.6536,0.58028,0.030826,0.53626,0.34647,0.13879,-0.53926,0.24862,0.049743,-0.17917,-0.53059,-0.22158,-0.10647,-0.42417,-0.59361,-0.3989,-0.64699,-0.18116,-0.16493,-0.61759,-0.36906,0.046934,0.10016,-1.032,0.01355,0.29101,0.5114,0.033625,0.71274,0.8344,0.54973,0.32728
0.63222,0.56518,0.0073197,0.54421,0.34844,0.14772,-0.53416,0.25394,0.055331,-0.16984,-0.52949,-0.21267,-0.10778,-0.42056,-0.59354,-0.38733,-0.64266,-0.17965,-0.16274,-0.61286,-0.37036,0.045694,0.098962,-1.0288,0.0096086,0.29168,0.51852,0.0064374,0.71295,0.8352,0.54776,0.33118
0.60962,0.54917,-0.016057,0.55281,0.35039,0.1573,-0.52805,0.25992,0.061056,-0.15956,-0.52755,-0.20369,-0.10908,-0.41673,-0.59307,-0.37672,-0.63855,-0.17858,-0.1608,-0.60761,-0.37107,0.044058,0.097537,-1.0237,0.0061814,0.29178,0.52537,-0.020764,0.71182,0.83433,0.5455,0.33467
0.58609,0.53244,-0.038982,0.56188,0.35229,0.16736,-0.521,0.26645,0.066857,-0.14848,-0.52477,-0.19475,-0.11038,-0.41275,-0.59223,-0.36716,-0.63468,-0.17794,-0.15911,-0.60183,-0.37116,0.042044,0.095873,-1.0167,0.0032807,0.29132,0.5319,-0.047726,0.70934,0.83182,0.54294,0.33771
0.56191,0.51517,-0.06114,0.57123,0.35407,0.17773,-0.51306,0.2734,0.072672,-0.13672,-0.52116,-0.18594,-0.11167,-0.40864,-0.59102,-0.35868,-0.63105,-0.17771,-0.15767,-0.59554,-0.37062,0.039674,0.093959,-1.0079,0.0009101,0.29026,0.53801,-0.074195,0.70552,0.8277,0.54008,0.34028
0.53736,0.49756,-0.082232,0.58068,0.35569,0.18826,-0.50431,0.28068,0.078444,-0.12441,-0.51673,-0.17734,-0.11295,-0.40448,-0.58946,-0.35134,-0.62769,-0.17791,-0.15647,-0.58874,-0.36941,0.036974,0.091784,-0.99708,-0.0009351,0.28859,0.54362,-0.099921,0.70038,0.822,0.53693,0.34234
0.51274,0.4798,-0.10198,0.59002,0.35711,0.19882,-0.49484,0.28816,0.084117,-0.11169,-0.5115,-0.16904,-0.11421,-0.40029,-0.58754,-0.34518,-0.6246,-0.17851,-0.15553,-0.58146,-0.36752,0.033975,0.089341,-0.98447,-0.0022683,0.28632,0.54866,-0.12467,0.69395,0.81479,0.53349,0.34389
0.4883,0.46211,-0.12013,0.59909,0.35829,0.20925,-0.48473,0.29575,0.08964,-0.098699,-0.50551,-0.16111,-0.11545,-0.39611,-0.58527,-0.34023,-0.62179,-0.1795,-0.15483,-0.57371,-0.36496,0.030714,0.086624,-0.97006,-0.0031116,0.28343,0.55304,-0.1482,0.68626,0.80611,0.52976,0.34492
