0.44759,0.17174,0.061422,0.057458,0.0054982,0.061525,-0.072235,0.11787,-0.032852,-0.32811,-0.090118,-0.1167,0.074076,-0.19195,-0.093007,-0.16358,-0.061823,-0.18611,-0.2575,-0.41989,-0.22953,-0.12569,-0.20716,-0.022145,0.27505,0.0089934,0.24558,0.11253,0.21524,0.49684,0.085912,0.16165
0.4564,0.18285,0.062446,0.063733,0.014929,0.056854,-0.087102,0.12627,-0.044509,-0.34292,-0.11159,-0.13411,0.058838,-0.21065,-0.1102,-0.17979,-0.069834,-0.19298,-0.26612,-0.41773,-0.22295,-0.12657,-0.19805,-0.018577,0.29064,0.020651,0.26163,0.12271,0.2297,0.51055,0.10177,0.17429
0.46513,0.19433,0.063009,0.070089,0.024559,0.051795,-0.10375,0.13496,-0.056589,-0.35732,-0.13403,-0.15186,0.042738,-0.22959,-0.12788,-0.1959,-0.078038,-0.19959,-0.27494,-0.41359,-0.21654,-0.1274,-0.1884,-0.01528,0.30624,0.032795,0.2777,0.13318,0.24479,0.52481,0.11825,0.1869
0.47373,0.20611,0.063054,0.076486,0.034315,0.046369,-0.12211,0.14385,-0.069036,-0.37129,-0.15733,-0.16986,0.025885,-0.24866,-0.1459,-0.21178,-0.086331,-0.20588,-0.2839,-0.40744,-0.21033,-0.12816,-0.17826,-0.012295,0.32178,0.04534,0.29372,0.14385,0.26045,0.53956,0.13526,0.19941
0.48219,0.21811,0.062527,0.082882,0.044119,0.040597,-0.14212,0.15284,-0.081791,-0.38482,-0.18137,-0.18802,0.0083956,-0.26778,-0.1641,-0.22729,-0.094601,-0.21175,-0.2929,-0.39927,-0.20432,-0.12886,-0.16768,-0.0096613,0.33714,0.058191,0.30961,0.15463,0.27657,0.55473,0.15267,0.21173
0.49045,0.23026,0.061379,0.089233,0.053889,0.034499,-0.16368,0.16184,-0.094798,-0.39786,-0.20598,-0.20624,-0.0096067,-0.28686,-0.18232,-0.2423,-0.10273,-0.21713,-0.30188,-0.38907,-0.19853,-0.1295,-0.1567,-0.0074065,0.35224,0.071249,0.3253,0.16543,0.29308,0.57024,0.17036,0.22377
0.4985,0.24246,0.059566,0.095494,0.063538,0.028095,-0.1867,0.17075,-0.108,-0.41041,-0.23104,-0.22444,-0.027995,-0.30581,-0.20041,-0.25667,-0.1106,-0.22193,-0.31074,-0.37684,-0.19295,-0.13009,-0.14538,-0.0055526,0.36698,0.084411,0.3407,0.17616,0.30986,0.58602,0.18822,0.23544
0.50628,0.25462,0.05705,0.10162,0.07298,0.021406,-0.21104,0.17948,-0.12133,-0.42245,-0.25638,-0.24253,-0.046641,-0.32455,-0.2182,-0.27027,-0.11809,-0.22607,-0.31939,-0.3626,-0.18758,-0.13061,-0.13377,-0.0041134,0.38127,0.097569,0.35572,0.18674,0.32682,0.60196,0.2061,0.24663
0.51375,0.26667,0.053801,0.10756,0.082124,0.014452,-0.23657,0.18792,-0.13474,-0.43395,-0.28182,-0.26041,-0.065413,-0.34299,-0.23553,-0.28297,-0.12509,-0.22947,-0.32775,-0.34637,-0.18241,-0.13108,-0.12194,-0.0030947,0.39503,0.11061,0.37029,0.19708,0.34385,0.61797,0.22387,0.25726
0.52087,0.2785,0.0498,0.11328,0.09088,0.0072517,-0.26314,0.19599,-0.14817,-0.4449,-0.30721,-0.27799,-0.084182,-0.36105,-0.25224,-0.29466,-0.13147,-0.23205,-0.33574,-0.3282,-0.17741,-0.13151,-0.10992,-0.002495,0.40819,0.12343,0.38431,0.2071,0.36083,0.63396,0.2414,0.26721
0.52761,0.29002,0.045036,0.11872,0.099157,-0.00017605,-0.29058,0.2036,-0.16158,-0.45528,-0.33237,-0.2952,-0.10282,-0.37866,-0.26819,-0.30522,-0.13713,-0.23374,-0.34325,-0.30813,-0.17256,-0.13189,-0.097799,-0.0023056,0.42066,0.13591,0.39768,0.21672,0.37765,0.64982,0.25854,0.2764
0.53392,0.30116,0.03951,0.12385,0.10686,-0.0078122,-0.31872,0.21066,-0.1749,-0.46506,-0.35711,-0.31193,-0.12121,-0.39575,-0.28324,-0.31455,-0.14198,-0.23447,-0.35022,-0.28623,-0.16783,-0.13225,-0.085616,-0.0025106,0.43239,0.14794,0.41033,0.22588,0.3942,0.66545,0.27517,0.28472
0.53977,0.31182,0.033233,0.12863,0.11392,-0.015638,-0.34736,0.21709,-0.1881,-0.47422,-0.38125,-0.32812,-0.13922,-0.41224,-0.29726,-0.32255,-0.14592,-0.2342,-0.35657,-0.26258,-0.16319,-0.13259,-0.073434,-0.0030867,0.44331,0.15942,0.42215,0.23451,0.41037,0.68075,0.29115,0.29208
0.54513,0.32193,0.02623,0.13301,0.12023,-0.023633,-0.37632,0.22283,-0.20113,-0.48272,-0.40462,-0.34369,-0.15675,-0.42807,-0.31014,-0.32916,-0.14888,-0.23287,-0.36222,-0.23726,-0.15862,-0.13293,-0.061313,-0.0040028,0.45337,0.17024,0.43308,0.24256,0.42605,0.6956,0.30636,0.29839
0.54997,0.3314,0.018538,0.13695,0.12572,-0.03178,-0.40538,0.22779,-0.21394,-0.49054,-0.42703,-0.35857,-0.17369,-0.44317,-0.32178,-0.33432,-0.1508,-0.23045,-0.36712,-0.21038,-0.15406,-0.13328,-0.049309,-0.0052202,0.46252,0.18029,0.44304,0.24998,0.44114,0.70993,0.32066,0.30357
0.55427,0.34018,0.010206,0.14043,0.13032,-0.040057,-0.43435,0.23193,-0.22649,-0.49766,-0.44831,-0.37268,-0.18995,-0.45749,-0.33208,-0.33799,-0.15164,-0.22692,-0.3712,-0.18206,-0.14949,-0.13366,-0.037481,-0.0066923,0.47074,0.18949,0.45194,0.25672,0.45554,0.72364,0.33395,0.30754
0.55802,0.34819,0.0012945,0.1434,0.13395,-0.048444,-0.46301,0.23519,-0.23875,-0.50405,-0.46827,-0.38597,-0.20543,-0.47097,-0.34099,-0.34014,-0.15136,-0.22226,-0.37443,-0.15242,-0.14487,-0.13408,-0.025885,-0.0083656,0.47798,0.19775,0.45973,0.26276,0.46915,0.73664,0.3461,0.31025
0.56123,0.3554,-0.0081248,0.14584,0.13655,-0.05692,-0.49115,0.23752,-0.25068,-0.50968,-0.48676,-0.39838,-0.22007,-0.48356,-0.34846,-0.34078,-0.14996,-0.21649,-0.37676,-0.12163,-0.14016,-0.13456,-0.014579,-0.01018,0.48424,0.20498,0.46635,0.26807,0.48189,0.74887,0.35703,0.31164
0.56389,0.36175,-0.01797,0.14772,0.13808,-0.065464,-0.51857,0.23888,-0.26226,-0.51453,-0.50361,-0.40987,-0.23378,-0.49521,-0.35444,-0.33993,-0.14745,-0.20961,-0.37818,-0.089831,-0.13534,-0.13512,-0.0036157,-0.012072,0.48948,0.21113,0.47177,0.27265,0.49368,0.76025,0.36663,0.31166
0.56603,0.36721,-0.02815,0.14901,0.13848,-0.074057,-0.54507,0.23925,-0.27344,-0.51859,-0.51867,-0.42039,-0.24653,-0.50589,-0.35893,-0.33761,-0.14384,-0.20166,-0.37865,-0.057196,-0.13038,-0.13577,0.0069509,-0.013974,0.49372,0.21613,0.47594,0.27649,0.50446,0.77073,0.37482,0.31029
0.56766,0.37175,-0.038568,0.1497,0.13771,-0.082677,-0.57044,0.2386,-0.28421,-0.52182,-0.53181,-0.4299,-0.25826,-0.51554,-0.36193,-0.33388,-0.13919,-0.19268,-0.37819,-0.023907,-0.12525,-0.13653,0.017071,-0.015815,0.49696,0.21992,0.47885,0.27961,0.51418,0.78028,0.38153,0.30751
0.56883,0.37537,-0.049122,0.14977,0.13575,-0.091306,-0.5945,0.23691,-0.29455,-0.52422,-0.54288,-0.43837,-0.26895,-0.52412,-0.36345,-0.32882,-0.13355,-0.18273,-0.3768,0.0098476,-0.11994,-0.13741,0.026695,-0.017525,0.4992,0.22248,0.48048,0.28201,0.52279,0.78885,0.38671,0.3033
0.56956,0.37806,-0.059703,0.14919,0.13256,-0.099926,-0.61708,0.23418,-0.30444,-0.52576,-0.55179,-0.44579,-0.27857,-0.53161,-0.36353,-0.3225,-0.12698,-0.17187,-0.37448,0.043872,-0.11444,-0.13844,0.035779,-0.019036,0.50046,0.22375,0.48085,0.28372,0.53027,0.79644,0.39031,0.29769
0.56991,0.37983,-0.070202,0.14797,0.12815,-0.10852,-0.63801,0.23039,-0.31388,-0.52644,-0.55844,-0.45212,-0.28712,-0.53797,-0.36223,-0.31503,-0.11958,-0.16017,-0.37126,0.077964,-0.10873,-0.13963,0.044281,-0.020278,0.50078,0.22373,0.47997,0.28479,0.53659,0.80303,0.3923,0.29068
0.56993,0.38069,-0.08051,0.1461,0.12249,-0.11707,-0.65714,0.22555,-0.32285,-0.52625,-0.56274,-0.45737,-0.2946,-0.54317,-0.3596,-0.30652,-0.11143,-0.14772,-0.36718,0.11192,-0.10282,-0.14099,0.052158,-0.021184,0.50018,0.2224,0.47788,0.28526,0.54177,0.80863,0.39265,0.2823
0.56968,0.38066,-0.090514,0.14357,0.11559,-0.12556,-0.67434,0.21967,-0.33137,-0.5252,-0.56463,-0.46152,-0.30102,-0.54718,-0.35571,-0.29709,-0.10265,-0.13462,-0.36227,0.14552,-0.096708,-0.14253,0.059375,-0.021692,0.4987,0.21975,0.47461,0.28517,0.5458,0.81327,0.39138,0.27261
0.56922,0.3798,-0.10011,0.14038,0.10747,-0.13398,-0.68949,0.21276,-0.33943,-0.52328,-0.56407,-0.46459,-0.30641,-0.54998,-0.35066,-0.28686,-0.093342,-0.12095,-0.35658,0.17857,-0.090415,-0.14426,0.065895,-0.02174,0.49639,0.21581,0.47023,0.2846,0.54872,0.81697,0.38847,0.26164
0.56863,0.37813,-0.10919,0.13654,0.098153,-0.1423,-0.70251,0.20484,-0.34704,-0.52051,-0.56102,-0.46658,-0.3108,-0.55154,-0.34454,-0.27598,-0.083617,-0.10684,-0.35018,0.21086,-0.083957,-0.1462,0.071687,-0.021272,0.49329,0.21058,0.4648,0.28361,0.55055,0.81979,0.38395,0.24947
0.56797,0.3757,-0.11765,0.13204,0.087655,-0.15053,-0.71332,0.19594,-0.35421,-0.51692,-0.55549,-0.4675,-0.31424,-0.55186,-0.33744,-0.26458,-0.073591,-0.092368,-0.34311,0.24218,-0.077358,-0.14835,0.07672,-0.02024,0.48945,0.2041,0.4584,0.28226,0.55134,0.82177,0.37785,0.23615
0.56731,0.37258,-0.1254,0.12689,0.076017,-0.15865,-0.72185,0.18606,-0.36096,-0.51253,-0.54748,-0.46737,-0.31676,-0.55091,-0.32946,-0.25281,-0.063379,-0.077654,-0.33544,0.27235,-0.070649,-0.1507,0.080969,-0.018599,0.48493,0.1964,0.45112,0.28064,0.55114,0.82298,0.37022,0.22178
0.56673,0.36882,-0.13236,0.12111,0.063277,-0.16664,-0.72809,0.17526,-0.36732,-0.50737,-0.53702,-0.46623,-0.31843,-0.54868,-0.32072,-0.24079,-0.053091,-0.062799,-0.32725,0.30118,-0.063866,-0.15327,0.084412,-0.016316,0.47978,0.18752,0.44305,0.27882,0.55004,0.8235,0.36111,0.20643
0.5663,0.36449,-0.13846,0.1147,0.049484,-0.1745,-0.73202,0.16356,-0.37332,-0.50146,-0.52416,-0.4641,-0.3193,-0.54516,-0.31131,-0.22866,-0.042833,-0.047904,-0.3186,0.32849,-0.057052,-0.15604,0.087029,-0.013365,0.47405,0.17752,0.43429,0.27687,0.54809,0.8234,0.35058,0.1902
0.56607,0.35965,-0.14363,0.10767,0.034689,-0.18222,-0.73364,0.15098,-0.37897,-0.49485,-0.50896,-0.461,-0.31944,-0.54035,-0.30133,-0.21655,-0.032704,-0.033064,-0.30957,0.35414,-0.050252,-0.15903,0.088806,-0.0097284,0.46779,0.16643,0.42495,0.27489,0.54538,0.82278,0.33872,0.17316
0.56611,0.35438,-0.14781,0.10004,0.018947,-0.18979,-0.73298,0.13759,-0.38433,-0.48758,-0.49152,-0.45699,-0.31892,-0.53423,-0.2909,-0.20456,-0.022794,-0.018369,-0.30022,0.37797,-0.043515,-0.16221,0.089733,-0.0053973,0.46107,0.15433,0.41513,0.27294,0.54201,0.82171,0.32559,0.15543
0.56647,0.34874,-0.15097,0.091818,0.0023178,-0.19722,-0.7301,0.1234,-0.38943,-0.47968,-0.47193,-0.4521,-0.31781,-0.52681,-0.2801,-0.19281,-0.013183,-0.0039025,-0.29064,0.39986,-0.036891,-0.1656,0.089802,-0.00037104,0.45393,0.14127,0.40493,0.2711,0.53805,0.82029,0.3113,0.1371
0.5672,0.3428,-0.15307,0.083027,-0.015134,-0.20449,-0.72506,0.10848,-0.39431,-0.47121,-0.45029,-0.44637,-0.31619,-0.51808,-0.26903,-0.1814,-0.0039387,0.010259,-0.28088,0.41971,-0.030433,-0.16917,0.089011,0.0053437,0.44642,0.12732,0.39446,0.26946,0.5336,0.81861,0.29593,0.11826
0.56833,0.33663,-0.15411,0.073679,-0.03334,-0.2116,-0.71793,0.092853,-0.39901,-0.4622,-0.42675,-0.43984,-0.31411,-0.50807,-0.25777,-0.1704,0.0048825,0.024049,-0.27102,0.43744,-0.024191,-0.17292,0.08736,0.011734,0.43858,0.11255,0.38382,0.26807,0.52876,0.81677,0.27958,0.099012
0.5699,0.33029,-0.15407,0.063791,-0.052232,-0.21855,-0.70884,0.076586,-0.40356,-0.45273,-0.40143,-0.43256,-0.31165,-0.49676,-0.2464,-0.15988,0.013237,0.037409,-0.26113,0.45297,-0.018215,-0.17683,0.084855,0.018779,0.43046,0.097032,0.3731,0.267,0.52361,0.81484,0.26235,0.079448
0.57192,0.32383,-0.15296,0.053377,-0.071735,-0.22534,-0.69787,0.059728,-0.40801,-0.44283,-0.37448,-0.42458,-0.30887,-0.4842,-0.23497,-0.14991,0.021094,0.050287,-0.25126,0.46627,-0.012553,-0.18088,0.081504,0.026453,0.42211,0.08084,0.36241,0.26631,0.51825,0.81292,0.24435,0.059662
0.57442,0.31732,-0.1508,0.042454,-0.091775,-0.23197,-0.68518,0.042336,-0.4124,-0.43256,-0.34605,-0.41595,-0.30585,-0.47039,-0.22356,-0.14053,0.028437,0.062645,-0.24149,0.47732,-0.0072486,-0.18506,0.07732,0.034723,0.41354,0.064047,0.35182,0.26605,0.51275,0.81107,0.22568,0.039744
0.57739,0.3108,-0.14764,0.031043,-0.11227,-0.23843,-0.67089,0.024472,-0.41675,-0.42198,-0.31633,-0.40671,-0.30264,-0.45536,-0.21221,-0.13177,0.03526,0.07445,-0.23185,0.48612,-0.0023433,-0.18935,0.07232,0.043551,0.40481,0.04673,0.34141,0.26625,0.50719,0.80938,0.20645,0.01978
0.58083,0.30432,-0.14351,0.019161,-0.13315,-0.24472,-0.65517,0.0062013,-0.4211,-0.41114,-0.28546,-0.39692,-0.2993,-0.43916,-0.20096,-0.12364,0.04157,0.085681,-0.22241,0.49268,0.0021265,-0.19374,0.066528,0.052893,0.39593,0.028964,0.33125,0.26697,0.50165,0.8079,0.18675,-0.00014936
0.58471,0.29792,-0.13847,0.0068335,-0.15434,-0.25084,-0.63815,-0.012408,-0.42548,-0.40009,-0.25364,-0.38662,-0.29587,-0.42181,-0.18985,-0.11615,0.047384,0.096324,-0.21322,0.49706,0.0061292,-0.1982,0.059969,0.0627,0.38693,0.010826,0.3214,0.26822,0.49618,0.80669,0.1667,-0.019966
0.58902,0.29163,-0.13259,-0.0059162,-0.17574,-0.25678,-0.62003,-0.031281,-0.4299,-0.38888,-0.22104,-0.37587,-0.29242,-0.40337,-0.17891,-0.1093,0.052731,0.10637,-0.2043,0.49933,0.0096384,-0.20271,0.052676,0.072918,0.37785,-0.0076088,0.31191,0.27002,0.49086,0.8058,0.14639,-0.0396
0.59372,0.28548,-0.12595,-0.01906,-0.19727,-0.26255,-0.60096,-0.05034,-0.43438,-0.37758,-0.18785,-0.36471,-0.28897,-0.3839,-0.16816,-0.10305,0.057649,0.11583,-0.1957,0.49955,0.012634,-0.20726,0.044683,0.083492,0.3687,-0.026264,0.30282,0.27239,0.48572,0.80525,0.12592,-0.058982
0.59877,0.27949,-0.11863,-0.032567,-0.21886,-0.26812,-0.58114,-0.069504,-0.43893,-0.36622,-0.15425,-0.3532,-0.28558,-0.36346,-0.1576,-0.097388,0.062181,0.12469,-0.18744,0.49784,0.015102,-0.21183,0.036028,0.094364,0.3595,-0.045062,0.29416,0.27533,0.48082,0.80508,0.10539,-0.078051
0.60412,0.2737,-0.11074,-0.046403,-0.24041,-0.27351,-0.56073,-0.088687,-0.44355,-0.35486,-0.12043,-0.34139,-0.28227,-0.34212,-0.14725,-0.092269,0.066381,0.13298,-0.17957,0.4943,0.017034,-0.21641,0.026754,0.10548,0.35027,-0.063926,0.28597,0.27883,0.47617,0.8053,0.084892,-0.09675
0.60973,0.26811,-0.10238,-0.060531,-0.26183,-0.27868,-0.53992,-0.1078,-0.44823,-0.34356,-0.086567,-0.32933,-0.27907,-0.31997,-0.1371,-0.087652,0.070304,0.1407,-0.1721,0.48906,0.018429,-0.22097,0.016907,0.11677,0.34104,-0.082779,0.27825,0.28288,0.47182,0.80591,0.064517,-0.11503
0.61553,0.26273,-0.09364,-0.074909,-0.28305,-0.28365,-0.5189,-0.12675,-0.45297,-0.33237,-0.052857,-0.31707,-0.276,-0.29711,-0.12717,-0.083487,0.07401,0.14787,-0.16505,0.48227,0.019292,-0.22551,0.0065336,0.12818,0.33181,-0.10154,0.27103,0.28748,0.46777,0.80693,0.044352,-0.13284
0.62148,0.25758,-0.084637,-0.089488,-0.30396,-0.28838,-0.49784,-0.14544,-0.45773,-0.32134,-0.019477,-0.30468,-0.27308,-0.27364,-0.11744,-0.07972,0.07756,0.1545,-0.15844,0.47406,0.019631,-0.23001,-0.0043138,0.13964,0.32262,-0.12014,0.26429,0.29259,0.46404,0.80834,0.024482,-0.15014
0.62751,0.25268,-0.075479,-0.10422,-0.32447,-0.29286,-0.47692,-0.16379,-0.46251,-0.31053,0.013392,-0.29221,-0.27033,-0.24966,-0.10791,-0.076293,0.081017,0.16061,-0.15229,0.46459,0.019463,-0.23447,-0.015581,0.1511,0.31347,-0.13848,0.25805,0.29818,0.46064,0.81013,0.0049886,-0.16688
0.63357,0.24802,-0.066275,-0.11904,-0.3445,-0.29709,-0.45632,-0.18169,-0.46726,-0.29999,0.045572,-0.27972,-0.26777,-0.2253,-0.098571,-0.073148,0.08444,0.16623,-0.1466,0.45402,0.018805,-0.23887,-0.02721,0.16249,0.30438,-0.15651,0.25229,0.30424,0.45756,0.81227,-0.014048,-0.18305
0.63961,0.24363,-0.057129,-0.13388,-0.36396,-0.30103,-0.4362,-0.19907,-0.47196,-0.28977,0.076889,-0.26728,-0.26539,-0.20068,-0.089422,-0.070226,0.087883,0.17135,-0.14138,0.4425,0.01768,-0.24321,-0.039141,0.17375,0.29538,-0.17413,0.24702,0.31071,0.4548,0.81474,-0.032548,-0.1986
0.64558,0.23951,-0.048145,-0.14868,-0.38275,-0.30468,-0.41672,-0.21581,-0.47657,-0.27992,0.10717,-0.25495,-0.26322,-0.17594,-0.08046,-0.067469,0.091398,0.176,-0.13664,0.4302,0.016113,-0.2475,-0.051311,0.1848,0.28648,-0.19127,0.24222,0.31757,0.45237,0.81752,-0.050437,-0.21351
0.65143,0.23567,-0.039416,-0.16336,-0.40079,-0.308,-0.39801,-0.23186,-0.48104,-0.27049,0.13626,-0.2428,-0.26126,-0.15122,-0.071685,-0.064824,0.095028,0.18017,-0.13238,0.41726,0.014133,-0.25172,-0.063656,0.19558,0.27771,-0.20786,0.23788,0.32478,0.45025,0.82056,-0.067638,-0.22775
0.65712,0.23214,-0.03103,-0.17784,-0.41799,-0.31098,-0.38021,-0.24712,-0.48535,-0.26154,0.16399,-0.2309,-0.25951,-0.12668,-0.063103,-0.06224,0.098808,0.18389,-0.12861,0.40383,0.011771,-0.25589,-0.07611,0.20603,0.26909,-0.22381,0.23401,0.33229,0.44844,0.82384,-0.084078,-0.24131
0.66264,0.22893,-0.023063,-0.19202,-0.43427,-0.31359,-0.36345,-0.26153,-0.48944,-0.25311,0.19022,-0.21933,-0.25799,-0.10245,-0.054721,-0.059675,0.10277,0.18713,-0.12532,0.39006,0.0090599,-0.26,-0.088606,0.21608,0.26065,-0.23906,0.23059,0.34006,0.44694,0.82733,-0.099687,-0.25415
0.66795,0.22606,-0.01558,-0.20584,-0.44954,-0.3158,-0.34783,-0.27503,-0.49328,-0.24528,0.2148,-0.20817,-0.25671,-0.078714,-0.046553,-0.057093,0.10691,0.1899,-0.12251,0.37607,0.0060357,-0.26407,-0.10108,0.22567,0.25239,-0.25352,0.22763,0.34805,0.44573,0.83099,-0.11439,-0.26626
0.67305,0.22357,-0.0086354,-0.21918,-0.46373,-0.31758,-0.33343,-0.28756,-0.49682,-0.23808,0.23759,-0.19749,-0.25565,-0.055625,-0.03862,-0.054467,0.11126,0.19218,-0.12018,0.36199,0.0027339,-0.2681,-0.11345,0.23473,0.24436,-0.26712,0.22514,0.35622,0.44481,0.83481,-0.12813,-0.27762
0.67796,0.22147,-0.0022682,-0.23196,-0.47676,-0.3189,-0.32034,-0.2991,-0.50002,-0.23159,0.25848,-0.18737,-0.25485,-0.033353,-0.030946,-0.051778,0.1158,0.19396,-0.11833,0.34791,-0.00080874,-0.2721,-0.12567,0.24321,0.23658,-0.27979,0.22313,0.36454,0.44418,0.83875,-0.14084,-0.2882
0.68267,0.21981,0.0034941,-0.24408,-0.48857,-0.31973,-0.30862,-0.3096,-0.50285,-0.22587,0.27734,-0.17792,-0.2543,-0.012063,-0.023564,-0.049018,0.12051,0.19521,-0.11697,0.33393,-0.0045559,-0.27607,-0.13767,0.25106,0.22906,-0.29146,0.22161,0.37296,0.44385,0.84282,-0.15245,-0.298
0.68721,0.21862,0.0086376,-0.25544,-0.49908,-0.32003,-0.29831,-0.31905,-0.50527,-0.22096,0.29407,-0.1692,-0.25401,0.0080782,-0.016511,-0.046185,0.12535,0.19591,-0.11607,0.32013,-0.0084718,-0.28003,-0.14936,0.25822,0.22184,-0.30206,0.22061,0.38146,0.44382,0.84699,-0.16289,-0.307
0.69162,0.21794,0.013162,-0.26595,-0.50826,-0.31978,-0.28944,-0.32747,-0.50727,-0.21693,0.30859,-0.16131,-0.254,0.026909,-0.0098312,-0.043289,0.1303,0.19604,-0.11566,0.30658,-0.012522,-0.28399,-0.1607,0.26463,0.21494,-0.31153,0.22016,0.39001,0.4441,0.85127,-0.17213,-0.31518
0.69593,0.21781,0.017079,-0.27552,-0.51604,-0.31895,-0.28202,-0.33485,-0.50881,-0.21383,0.3208,-0.15433,-0.25429,0.044271,-0.0035741,-0.040348,0.13529,0.19555,-0.1157,0.29333,-0.016673,-0.28797,-0.17162,0.27026,0.20839,-0.31982,0.22029,0.39857,0.44472,0.85565,-0.18008,-0.32253
0.70021,0.21827,0.020414,-0.28405,-0.52239,-0.3175,-0.27605,-0.34123,-0.50988,-0.2117,0.33066,-0.14833,-0.25487,0.060015,0.0022073,-0.037391,0.14025,0.19441,-0.11622,0.28042,-0.020893,-0.29196,-0.18204,0.27506,0.20221,-0.32688,0.22105,0.40714,0.44568,0.86015,-0.18672,-0.32903
0.70451,0.21937,0.023202,-0.29147,-0.52729,-0.31541,-0.27151,-0.34664,-0.51047,-0.2106,0.3381,-0.14341,-0.25578,0.073999,0.0074561,-0.034455,0.14512,0.1926,-0.1172,0.26789,-0.025151,-0.29599,-0.19192,0.27899,0.19642,-0.33265,0.22249,0.41568,0.44702,0.86478,-0.19199,-0.33467
0.70889,0.22114,0.025492,-0.29769,-0.53071,-0.31267,-0.26838,-0.35115,-0.51059,-0.21057,0.34309,-0.13961,-0.25702,0.086092,0.012114,-0.031586,0.14982,0.19008,-0.11863,0.25574,-0.029418,-0.30007,-0.2012,0.28204,0.19104,-0.3371,0.22465,0.42418,0.44877,0.86958,-0.19586,-0.33945
0.71342,0.22363,0.027339,-0.30266,-0.53264,-0.30925,-0.26663,-0.35481,-0.51022,-0.21165,0.34563,-0.13703,-0.25861,0.096175,0.016121,-0.02884,0.15425,0.18682,-0.12051,0.24399,-0.033667,-0.3042,-0.20982,0.28417,0.1861,-0.34019,0.22758,0.43263,0.45095,0.87457,-0.19828,-0.34335
0.71819,0.22686,0.028807,-0.30631,-0.53307,-0.30515,-0.26619,-0.3577,-0.50937,-0.21387,0.34571,-0.1357,-0.26056,0.10414,0.019418,-0.026278,0.15832,0.18278,-0.12284,0.23262,-0.037871,-0.30839,-0.21774,0.28538,0.1816,-0.34191,0.23135,0.44103,0.4536,0.87979,-0.19925,-0.34637
0.72325,0.23088,0.029966,-0.3086,-0.53203,-0.30036,-0.26703,-0.3599,-0.50805,-0.21725,0.34336,-0.13568,-0.26288,0.10991,0.021948,-0.023968,0.16194,0.17794,-0.12562,0.22163,-0.042006,-0.31264,-0.2249,0.28566,0.17755,-0.34223,0.236,0.44935,0.45674,0.88528,-0.19874,-0.34849
0.72869,0.2357,0.030888,-0.30949,-0.52953,-0.29488,-0.26907,-0.3615,-0.50628,-0.22182,0.33861,-0.137,-0.26559,0.11341,0.023657,-0.021981,0.16501,0.17228,-0.12882,0.21099,-0.046051,-0.31695,-0.23128,0.28502,0.17396,-0.34115,0.24159,0.4576,0.46042,0.89109,-0.19674,-0.34973
0.73456,0.24134,0.031648,-0.30898,-0.5256,-0.28874,-0.27225,-0.36259,-0.50408,-0.22758,0.33152,-0.13968,-0.26868,0.11459,0.024493,-0.02039,0.16743,0.16579,-0.13245,0.20068,-0.049984,-0.32132,-0.23684,0.28347,0.17083,-0.33867,0.24816,0.46577,0.46466,0.89725,-0.19327,-0.35007
0.74093,0.24781,0.03232,-0.30704,-0.52028,-0.28194,-0.2765,-0.36328,-0.50146,-0.23451,0.32219,-0.14373,-0.27216,0.11344,0.024413,-0.019269,0.16911,0.15845,-0.13649,0.19068,-0.053789,-0.32575,-0.24154,0.28103,0.16815,-0.33481,0.25575,0.47384,0.46948,0.90382,-0.18833,-0.34952
0.74785,0.2551,0.032975,-0.30369,-0.51363,-0.27452,-0.28173,-0.36364,-0.49845,-0.24259,0.3107,-0.14915,-0.27603,0.10995,0.023378,-0.018691,0.16997,0.15028,-0.14091,0.18095,-0.057449,-0.33022,-0.24536,0.27772,0.16592,-0.32959,0.2644,0.48182,0.47492,0.91083,-0.18196,-0.34809
0.75534,0.2632,0.03368,-0.29896,-0.50572,-0.26652,-0.28788,-0.36379,-0.49508,-0.25178,0.29718,-0.15591,-0.28029,0.10415,0.021358,-0.018723,0.16991,0.14128,-0.14571,0.17148,-0.060951,-0.33473,-0.24828,0.27357,0.16412,-0.32304,0.27411,0.48968,0.48097,0.91832,-0.17418,-0.34578
0.76345,0.27208,0.034498,-0.29287,-0.49661,-0.25799,-0.29486,-0.36382,-0.49137,-0.26202,0.28176,-0.16396,-0.28492,0.096088,0.018335,-0.01943,0.16889,0.13149,-0.15086,0.16224,-0.064282,-0.33926,-0.2503,0.26864,0.16273,-0.31521,0.28491,0.49743,0.48766,0.92631,-0.16507,-0.34262
0.77216,0.2817,0.035481,-0.28549,-0.48639,-0.249,-0.30258,-0.3638,-0.48735,-0.27326,0.26461,-0.17326,-0.28991,0.085849,0.014298,-0.020871,0.16683,0.12092,-0.15632,0.1532,-0.067433,-0.3438,-0.2514,0.26295,0.16173,-0.30616,0.29678,0.50503,0.49496,0.93483,-0.15466,-0.33863
0.78149,0.29201,0.036678,-0.27689,-0.47515,-0.2396,-0.31097,-0.36382,-0.48306,-0.28539,0.24591,-0.18372,-0.29524,0.073533,0.009251,-0.023093,0.1637,0.10964,-0.16207,0.14437,-0.070393,-0.34831,-0.25159,0.25658,0.16108,-0.29596,0.30971,0.51248,0.50288,0.94389,-0.14306,-0.33382
