0.6623,0.51336,0.25311,0.58981,0.73154,0.57902,0.1658,0.34612,0.024063,0.044915,-0.60607,-0.25273,-0.37787,-0.70905,-0.96025,-0.94242,-1.4783,-1.0348,-0.63923,-1.1864,-0.97526,-0.090879,0.6089,-0.14782,0.54129,0.80115,0.58048,0.46014,0.61431,0.77258,0.69839,0.41426
0.67395,0.5413,0.27454,0.6259,0.76823,0.61045,0.1597,0.38344,0.059793,0.0655,-0.61484,-0.23658,-0.35947,-0.71081,-0.98161,-0.9951,-1.5622,-1.0835,-0.65955,-1.2697,-1.0498,-0.080902,0.60746,-0.18074,0.54417,0.82993,0.60482,0.45098,0.63518,0.77523,0.73211,0.4426
0.68586,0.56964,0.29432,0.66242,0.80542,0.64142,0.15069,0.41979,0.095617,0.085093,-0.62473,-0.22048,-0.33999,-0.71213,-1.002,-1.047,-1.6456,-1.1319,-0.67947,-1.3549,-1.1275,-0.070216,0.60572,-0.21535,0.54697,0.85985,0.63134,0.44197,0.65755,0.77889,0.76715,0.47204
0.69787,0.59809,0.31213,0.69903,0.84291,0.6717,0.13874,0.45502,0.1315,0.10366,-0.63567,-0.2043,-0.31928,-0.71282,-1.0212,-1.0978,-1.7282,-1.1794,-0.69881,-1.4415,-1.2081,-0.058796,0.60368,-0.25166,0.5496,0.89076,0.65978,0.43311,0.68127,0.78349,0.80334,0.50245
0.70981,0.62634,0.32764,0.73538,0.88049,0.70103,0.12384,0.48896,0.16738,0.12118,-0.64759,-0.1879,-0.2972,-0.71269,-1.0391,-1.1469,-1.8095,-1.2259,-0.7174,-1.5292,-1.2913,-0.046622,0.6013,-0.28963,0.55197,0.92248,0.68988,0.42438,0.70616,0.78897,0.8405,0.5337
0.72148,0.65411,0.34053,0.77112,0.91794,0.72917,0.10601,0.52149,0.20323,0.13761,-0.6604,-0.17113,-0.27366,-0.71158,-1.0554,-1.1939,-1.8889,-1.2708,-0.73505,-1.6175,-1.3767,-0.033691,0.59857,-0.32922,0.554,0.95483,0.72135,0.41577,0.73202,0.79523,0.87841,0.5656
0.73267,0.68109,0.35051,0.80591,0.95502,0.75588,0.08527,0.55245,0.23896,0.15295,-0.67399,-0.15389,-0.24855,-0.7093,-1.0699,-1.2385,-1.9661,-1.3138,-0.7516,-1.7058,-1.464,-0.020008,0.59546,-0.37032,0.55562,0.98758,0.75388,0.40725,0.75863,0.80214,0.91686,0.59799
0.74318,0.70699,0.35731,0.83941,0.9915,0.78092,0.061684,0.58173,0.27451,0.16716,-0.68824,-0.13607,-0.22182,-0.70572,-1.0824,-1.2801,-2.0404,-1.3545,-0.76686,-1.7935,-1.5525,-0.005597,0.59195,-0.41281,0.55676,1.0205,0.78713,0.39881,0.78578,0.80959,0.95562,0.63063
0.75277,0.73152,0.36069,0.87131,1.0271,0.80408,0.035323,0.60919,0.30979,0.18021,-0.70304,-0.11759,-0.19343,-0.70068,-1.0928,-1.3185,-2.1114,-1.3925,-0.78066,-1.8803,-1.642,0.0095065,0.58801,-0.4565,0.55737,1.0534,0.82077,0.3904,0.81324,0.81743,0.99442,0.6633
0.76124,0.75443,0.36043,0.90131,1.0617,0.82516,0.0062817,0.63474,0.3447,0.19208,-0.71823,-0.098383,-0.16337,-0.69406,-1.1009,-1.3532,-2.1785,-1.4275,-0.79285,-1.9653,-1.7318,0.025249,0.58358,-0.5012,0.55742,1.0859,0.85444,0.38202,0.84078,0.82551,1.033,0.69575
0.76839,0.77545,0.35637,0.92913,1.0949,0.84396,-0.025325,0.65826,0.37911,0.20273,-0.7337,-0.078419,-0.13166,-0.68577,-1.1064,-1.3838,-2.2412,-1.4589,-0.80327,-2.0481,-1.8215,0.041562,0.57862,-0.54667,0.55686,1.1178,0.88779,0.37363,0.86816,0.83369,1.0712,0.72773
0.77402,0.79438,0.34838,0.9545,1.1266,0.86031,-0.059362,0.67966,0.4129,0.21212,-0.7493,-0.05769,-0.098369,-0.67573,-1.1094,-1.41,-2.2991,-1.4866,-0.81177,-2.128,-1.9105,0.058359,0.5731,-0.59263,0.5557,1.1488,0.92047,0.36522,0.89516,0.84182,1.1086,0.75895
0.77796,0.81101,0.33637,0.97721,1.1566,0.87406,-0.095677,0.69886,0.44592,0.22019,-0.76488,-0.036216,-0.063583,-0.66389,-1.1096,-1.4315,-2.3517,-1.5102,-0.81825,-2.2043,-1.9983,0.075537,0.56695,-0.6388,0.55391,1.1786,0.95212,0.35677,0.92155,0.84974,1.1449,0.78915
0.78006,0.82517,0.32031,0.99706,1.1845,0.88508,-0.1341,0.71576,0.47801,0.22691,-0.78031,-0.014049,-0.027428,-0.65022,-1.107,-1.448,-2.3984,-1.5293,-0.82257,-2.2765,-2.0842,0.092978,0.56011,-0.68485,0.55149,1.2069,0.98239,0.34829,0.94712,0.85734,1.18,0.81802
0.78018,0.83673,0.30022,1.0139,1.2101,0.89328,-0.17443,0.73029,0.50899,0.2322,-0.79546,0.0087306,0.009941,-0.63472,-1.1015,-1.4593,-2.4389,-1.5436,-0.82466,-2.3439,-2.1679,0.11055,0.55252,-0.73044,0.54847,1.2335,1.0109,0.33978,0.97165,0.86447,1.2136,0.84527
0.77824,0.84556,0.27616,1.0275,1.2334,0.89856,-0.21647,0.74239,0.53869,0.23603,-0.81017,0.032015,0.048334,-0.61743,-1.0931,-1.4652,-2.4726,-1.553,-0.82443,-2.4059,-2.2486,0.1281,0.54412,-0.7752,0.54486,1.2579,1.0375,0.33126,0.99496,0.87103,1.2453,0.87063
0.77418,0.85161,0.24827,1.0379,1.254,0.90087,-0.25998,0.75201,0.5669,0.23831,-0.82433,0.055669,0.087534,-0.59839,-1.0816,-1.4654,-2.4993,-1.5572,-0.82183,-2.4619,-2.3258,0.14547,0.53482,-0.81876,0.54067,1.28,1.0616,0.32274,1.0169,0.87694,1.2749,0.8938
0.76796,0.85481,0.21672,1.0449,1.2718,0.90018,-0.30473,0.75908,0.59341,0.23901,-0.8378,0.07953,0.12729,-0.57769,-1.0672,-1.4599,-2.5185,-1.5559,-0.81683,-2.5114,-2.3991,0.16248,0.52454,-0.86075,0.53593,1.2994,1.0832,0.31428,1.0372,0.88212,1.3022,0.91449
0.7596,0.85517,0.18173,1.0485,1.2865,0.8965,-0.35044,0.76356,0.61801,0.23805,-0.85046,0.10342,0.16734,-0.55542,-1.0497,-1.4486,-2.5299,-1.5492,-0.80941,-2.5538,-2.4679,0.17895,0.51322,-0.90079,0.53066,1.3158,1.1017,0.30591,1.0558,0.88652,1.3269,0.93243
0.74913,0.85268,0.1436,1.0486,1.2981,0.88983,-0.39685,0.76541,0.64049,0.23538,-0.86218,0.12712,0.20739,-0.53171,-1.0293,-1.4314,-2.5332,-1.5368,-0.79958,-2.5886,-2.5318,0.19469,0.50074,-0.93848,0.5249,1.329,1.1171,0.2977,1.0725,0.89012,1.3487,0.94736
0.73665,0.84739,0.10264,1.0454,1.3062,0.88024,-0.44364,0.76462,0.66061,0.23096,-0.87285,0.15043,0.24711,-0.5067,-1.006,-1.4083,-2.5282,-1.5186,-0.78737,-2.6153,-2.5904,0.20951,0.48703,-0.97347,0.51866,1.3386,1.1291,0.28971,1.0872,0.89292,1.3675,0.95903
0.72227,0.83938,0.059224,1.0387,1.3109,0.86779,-0.49051,0.76114,0.67817,0.22476,-0.88234,0.17311,0.28619,-0.48054,-0.97989,-1.3794,-2.5146,-1.4947,-0.77283,-2.6336,-2.6432,0.22318,0.47199,-1.0054,0.51196,1.3445,1.1373,0.28204,1.0998,0.89493,1.3829,0.96721
0.70615,0.82873,0.013771,1.0288,1.312,0.85258,-0.53713,0.75497,0.69293,0.21675,-0.89054,0.19492,0.32429,-0.45339,-0.95096,-1.3446,-2.4924,-1.4651,-0.75603,-2.6429,-2.6899,0.23552,0.45553,-1.0339,0.50482,1.3463,1.1417,0.27476,1.1102,0.89622,1.3948,0.97168
0.68847,0.81556,-0.033273,1.0155,1.3093,0.83473,-0.58315,0.74611,0.70469,0.20691,-0.89734,0.21563,0.36105,-0.42543,-0.91936,-1.3041,-2.4613,-1.4297,-0.73708,-2.6431,-2.7301,0.24631,0.43753,-1.0586,0.49724,1.3439,1.1421,0.26798,1.1183,0.89684,1.403,0.97225
0.66945,0.79999,-0.08143,0.99908,1.3027,0.81438,-0.62822,0.73455,0.71325,0.19527,-0.90261,0.23498,0.39613,-0.39685,-0.88518,-1.2581,-2.4214,-1.3887,-0.71608,-2.6339,-2.7637,0.25535,0.41791,-1.0794,0.48921,1.337,1.1382,0.2618,1.124,0.89688,1.4073,0.96875
0.64933,0.78216,-0.1302,0.97959,1.2921,0.79169,-0.67197,0.72031,0.7184,0.18185,-0.90624,0.25275,0.42918,-0.36781,-0.84854,-1.2065,-2.3726,-1.3423,-0.69316,-2.615,-2.7905,0.26245,0.39656,-1.0958,0.48074,1.3254,1.13,0.25633,1.1274,0.89645,1.4074,0.96102
0.62837,0.76224,-0.17905,0.95714,1.2775,0.76685,-0.71401,0.70341,0.71998,0.16671,-0.90809,0.26872,0.45985,-0.3385,-0.80953,-1.1498,-2.3149,-1.2905,-0.66848,-2.5863,-2.8102,0.26742,0.37338,-1.1077,0.47179,1.309,1.1174,0.25167,1.1283,0.89566,1.4033,0.94894
0.60685,0.74038,-0.22745,0.93187,1.2587,0.74004,-0.75396,0.68387,0.71781,0.14992,-0.90806,0.28268,0.48781,-0.30909,-0.76828,-1.0879,-2.2484,-1.2336,-0.64221,-2.5476,-2.8229,0.27007,0.34829,-1.1149,0.46235,1.2876,1.1002,0.24795,1.1267,0.89465,1.3949,0.93241
0.58507,0.71676,-0.27488,0.90391,1.2358,0.71148,-0.79143,0.66175,0.71176,0.13157,-0.90599,0.29443,0.51273,-0.27975,-0.72491,-1.0213,-2.1733,-1.1717,-0.61452,-2.4991,-2.8284,0.27023,0.32118,-1.1172,0.45237,1.2611,1.0784,0.24527,1.1225,0.89356,1.3819,0.91137
0.56333,0.69153,-0.32077,0.87341,1.2087,0.68137,-0.82601,0.63708,0.70171,0.1118,-0.90176,0.30381,0.53432,-0.25062,-0.67952,-0.95016,-2.0896,-1.1053,-0.58561,-2.4407,-2.8268,0.26775,0.29198,-1.1145,0.44181,1.2295,1.0519,0.24374,1.1158,0.89253,1.3642,0.88577
0.54192,0.66488,-0.36462,0.84051,1.1773,0.64996,-0.85731,0.60992,0.68755,0.090765,-0.89522,0.31067,0.55229,-0.22184,-0.63224,-0.87472,-1.9978,-1.0345,-0.5557,-2.3725,-2.8181,0.26249,0.26061,-1.1068,0.43061,1.1925,1.0208,0.24346,1.1066,0.8917,1.3419,0.85559
0.52114,0.63697,-0.40591,0.80536,1.1418,0.61746,-0.88493,0.58035,0.66921,0.068631,-0.88622,0.31491,0.56637,-0.19354,-0.58317,-0.7953,-1.8979,-0.95978,-0.52499,-2.2946,-2.8026,0.25432,0.227,-1.0941,0.41872,1.1503,0.98502,0.24452,1.0948,0.89122,1.3148,0.82084
0.50129,0.60796,-0.44414,0.76813,1.1021,0.58412,-0.90848,0.54844,0.64665,0.045603,-0.87461,0.31645,0.57633,-0.16582,-0.53241,-0.7122,-1.7904,-0.88137,-0.49373,-2.2074,-2.7804,0.24314,0.1911,-1.0763,0.40608,1.1028,0.94468,0.247,1.0804,0.89123,1.2828,0.78157
0.48264,0.57802,-0.47886,0.72895,1.0582,0.55017,-0.92759,0.51428,0.61984,0.021906,-0.86025,0.31522,0.58198,-0.13876,-0.48006,-0.62575,-1.6755,-0.79969,-0.46214,-2.1112,-2.7517,0.22885,0.15287,-1.0535,0.39262,1.0501,0.89982,0.25097,1.0635,0.89183,1.246,0.73785
0.46543,0.5473,-0.50962,0.688,1.0103,0.51585,-0.94187,0.47797,0.58879,-0.0022138,-0.84296,0.31122,0.58314,-0.11242,-0.42621,-0.53626,-1.5537,-0.71514,-0.43046,-2.0062,-2.7169,0.21141,0.11228,-1.0259,0.37827,0.99213,0.85056,0.25649,1.0441,0.89316,1.2044,0.68975
0.44992,0.51596,-0.53604,0.64542,0.95836,0.48138,-0.951,0.43962,0.55354,-0.026493,-0.82259,0.30446,0.57966,-0.086847,-0.37094,-0.44408,-1.4254,-0.62815,-0.39894,-1.8929,-2.6763,0.19074,0.06931,-0.9937,0.36298,0.92913,0.79702,0.26359,1.0222,0.8953,1.158,0.63742
0.43629,0.48413,-0.55777,0.60137,0.90259,0.44699,-0.95463,0.39935,0.51416,-0.050653,-0.79899,0.295,0.57144,-0.06205,-0.31434,-0.34954,-1.2911,-0.53913,-0.36782,-1.7718,-2.6303,0.16684,0.02398,-0.95703,0.34668,0.86121,0.73939,0.27228,0.99787,0.89833,1.1069,0.58097
0.42473,0.45195,-0.5745,0.55602,0.84309,0.41292,-0.95246,0.35728,0.47073,-0.074401,-0.772,0.28291,0.5584,-0.038032,-0.25646,-0.25298,-1.1512,-0.44854,-0.33736,-1.6435,-2.5792,0.13969,-0.023688,-0.91619,0.32931,0.78857,0.67784,0.28258,0.97112,0.9023,1.0512,0.5206
0.41538,0.41955,-0.58597,0.50952,0.78003,0.37936,-0.94423,0.31355,0.42338,-0.097438,-0.74148,0.26832,0.54051,-0.014771,-0.19739,-0.15476,-1.0064,-0.35685,-0.30781,-1.5084,-2.5237,0.10931,-0.073649,-0.87146,0.31082,0.71141,0.61263,0.29445,0.94205,0.90727,0.99101,0.45648
0.40836,0.38706,-0.59199,0.46204,0.71359,0.34652,-0.92968,0.26832,0.37225,-0.11946,-0.7073,0.25136,0.51775,0.0077717,-0.13718,-0.055229,-0.85709,-0.2645,-0.27941,-1.3674,-2.4641,0.07573,-0.12584,-0.8232,0.29119,0.63002,0.544,0.30786,0.91074,0.91323,0.92652,0.38884
0.40372,0.3546,-0.59239,0.41375,0.64398,0.31461,-0.90863,0.22173,0.31752,-0.14017,-0.66934,0.2322,0.49016,0.029651,-0.075893,0.045272,-0.70394,-0.17198,-0.2524,-1.221,-2.4011,0.039009,-0.18016,-0.77178,0.27038,0.54469,0.47225,0.32275,0.87728,0.92018,0.85792,0.31789
0.40153,0.3223,-0.58709,0.36482,0.57145,0.28381,-0.88091,0.17395,0.25938,-0.15926,-0.6275,0.21106,0.4578,0.050935,-0.013594,0.14639,-0.54754,-0.079748,-0.22704,-1.0701,-2.3352,-0.00077954,-0.23651,-0.71759,0.24837,0.45575,0.39769,0.33904,0.8418,0.92809,0.78548,0.24389
0.40178,0.29027,-0.57603,0.31543,0.49626,0.25429,-0.84641,0.12515,0.19806,-0.17644,-0.5817,0.18813,0.42074,0.071702,0.049653,0.24777,-0.38851,0.011711,-0.20356,-0.91527,-2.2669,-0.043546,-0.29476,-0.66107,0.22517,0.3636,0.32067,0.35663,0.80443,0.93692,0.70945,0.16711
0.40444,0.25862,-0.55924,0.26577,0.41868,0.22621,-0.80505,0.075505,0.13378,-0.19146,-0.53189,0.16365,0.37911,0.092039,0.11378,0.34906,-0.22749,0.10193,-0.18218,-0.75746,-2.1968,-0.089181,-0.35475,-0.60265,0.20079,0.26864,0.24158,0.37542,0.76533,0.9466,0.63017,0.087827
0.40948,0.22748,-0.53677,0.21602,0.33905,0.19973,-0.75684,0.025204,0.066815,-0.20404,-0.47804,0.13787,0.33306,0.11204,0.17871,0.44993,-0.06515,0.19045,-0.16313,-0.59747,-2.1257,-0.13756,-0.41631,-0.54282,0.17527,0.17131,0.1608,0.39527,0.72466,0.95706,0.54799,0.0063395
0.41679,0.19697,-0.50874,0.1664,0.25768,0.17498,-0.70179,-0.025565,-0.0025722,-0.21396,-0.42016,0.11105,0.28276,0.13179,0.24437,0.55001,0.09786,0.27682,-0.14662,-0.43616,-2.054,-0.18854,-0.47924,-0.48203,0.14864,0.072099,0.078751,0.41606,0.68264,0.96818,0.46328,-0.077042
0.42628,0.16721,-0.47533,0.1171,0.17493,0.1521,-0.64002,-0.076609,-0.074091,-0.22102,-0.35829,0.083449,0.2284,0.15138,0.31065,0.64897,0.26086,0.36059,-0.13285,-0.27439,-1.9823,-0.24196,-0.54333,-0.42078,0.12098,-0.028504,-0.0041202,0.43763,0.63948,0.97987,0.37647,-0.162
0.43781,0.13831,-0.43676,0.068332,0.091192,0.13119,-0.57169,-0.12773,-0.14744,-0.22505,-0.29251,0.05533,0.17022,0.17091,0.37746,0.74648,0.42319,0.44134,-0.122,-0.11305,-1.9113,-0.29765,-0.60834,-0.35955,0.092363,-0.12997,-0.087365,0.45983,0.59541,0.99202,0.288,-0.24819
0.45123,0.11041,-0.39329,0.020314,0.0068462,0.11235,-0.497,-0.17873,-0.2223,-0.22591,-0.22294,0.026956,0.10844,0.19044,0.44468,0.84218,0.58416,0.51867,-0.11425,0.046984,-1.8416,-0.35542,-0.67402,-0.29882,0.062888,-0.23175,-0.17052,0.4825,0.55069,1.0045,0.19835,-0.33529
0.46639,0.083636,-0.34523,-0.026736,-0.077694,0.09566,-0.41623,-0.22941,-0.29836,-0.2235,-0.14973,-0.0014163,0.043348,0.21006,0.51218,0.93576,0.74311,0.59217,-0.10974,0.20482,-1.7737,-0.41507,-0.7401,-0.23905,0.032665,-0.33329,-0.25311,0.50548,0.5056,1.0172,0.10803,-0.42293
0.4831,0.058105,-0.29294,-0.072596,-0.16201,0.081193,-0.32973,-0.27956,-0.37529,-0.21775,-0.073103,-0.029538,-0.024783,0.22982,0.57981,1.0269,0.89938,0.6615,-0.10861,0.35959,-1.7082,-0.47638,-0.80631,-0.18072,0.0018165,-0.43402,-0.33466,0.5286,0.46042,1.03,0.017541,-0.51076
0.50119,0.033949,-0.23681,-0.11704,-0.24566,0.068998,-0.23788,-0.32899,-0.45274,-0.20866,0.0067173,-0.057173,-0.095641,0.24978,0.64741,1.1153,1.0523,0.72632,-0.11097,0.51043,-1.6457,-0.53913,-0.87235,-0.12427,-0.029522,-0.53336,-0.41471,0.55171,0.41545,1.0428,-0.072569,-0.59841
0.52046,0.011295,-0.17726,-0.15986,-0.32821,0.059111,-0.14116,-0.37749,-0.53037,-0.19624,0.089446,-0.084097,-0.1689,0.26996,0.71483,1.2006,1.2013,0.78632,-0.11689,0.65651,-1.5865,-0.60306,-0.93792,-0.070124,-0.061207,-0.63072,-0.49279,0.57464,0.37099,1.0554,-0.16176,-0.68551
0.54073,-0.009734,-0.11475,-0.20082,-0.40922,0.051552,-0.040059,-0.42488,-0.60784,-0.18055,0.17476,-0.1101,-0.24422,0.2904,0.78186,1.2825,1.3457,0.84124,-0.12644,0.79701,-1.5312,-0.66792,-1.0027,-0.018699,-0.093087,-0.72555,-0.56844,0.59723,0.32737,1.0678,-0.24948,-0.77168
0.56181,-0.029017,-0.049768,-0.23972,-0.48824,0.046322,0.064846,-0.47095,-0.68479,-0.16169,0.26231,-0.135,-0.32124,0.3111,0.84832,1.3609,1.4848,0.89083,-0.13963,0.93117,-1.4802,-0.73345,-1.0664,0.029619,-0.12501,-0.81727,-0.64123,0.61934,0.2849,1.0799,-0.33517,-0.85654
0.5835,-0.04644,0.017188,-0.27635,-0.56483,0.043409,0.17294,-0.51553,-0.76086,-0.13981,0.35169,-0.15861,-0.39958,0.33205,0.914,1.4353,1.6183,0.9349,-0.15648,1.0582,-1.4338,-0.79934,-1.1288,0.074466,-0.15681,-0.90534,-0.71075,0.6408,0.24388,1.0915,-0.41829,-0.9397
0.60564,-0.061893,0.085593,-0.31051,-0.63856,0.042781,0.28357,-0.55841,-0.8357,-0.11508,0.44248,-0.18078,-0.47884,0.35325,0.97868,1.5056,1.7454,0.9733,-0.17694,1.1775,-1.3925,-0.86532,-1.1894,0.1155,-0.18834,-0.98923,-0.7766,0.66149,0.20463,1.1026,-0.49831,-1.0208
0.62803,-0.075278,0.15491,-0.34204,-0.70901,0.044393,0.39604,-0.59944,-0.90895,-0.087729,0.53424,-0.20138,-0.55862,0.37466,1.0421,1.5715,1.8658,1.0059,-0.20093,1.2884,-1.3566,-0.93107,-1.2481,0.15242,-0.21945,-1.0684,-0.83845,0.68126,0.16743,1.1131,-0.5747,-1.0994
0.65052,-0.086504,0.2246,-0.37075,-0.77577,0.04818,0.50961,-0.63842,-0.98024,-0.057991,0.62649,-0.22029,-0.63848,0.39624,1.1042,1.6329,1.9789,1.0326,-0.22837,1.3903,-1.3261,-0.99628,-1.3044,0.18491,-0.24998,-1.1425,-0.89595,0.69999,0.13256,1.1229,-0.64698,-1.1751
0.67294,-0.095495,0.29412,-0.3965,-0.83844,0.054067,0.62353,-0.6752,-1.0492,-0.026146,0.71872,-0.23742,-0.718,0.41795,1.1645,1.6896,2.0843,1.0535,-0.2591,1.4827,-1.3014,-1.0606,-1.3582,0.21274,-0.27979,-1.211,-0.94884,0.71756,0.10028,1.1321,-0.71468,-1.2476
0.69515,-0.10219,0.36292,-0.41915,-0.89668,0.06196,0.73701,-0.70962,-1.1155,0.0075043,0.81045,-0.25268,-0.79672,0.43974,1.223,1.7414,2.1816,1.0684,-0.29296,1.5651,-1.2827,-1.1238,-1.4092,0.23565,-0.30876,-1.2735,-0.99686,0.73385,0.070815,1.1405,-0.77736,-1.3164
0.71701,-0.10653,0.43046,-0.4386,-0.95012,0.071753,0.84926,-0.74153,-1.1788,0.042639,0.90114,-0.26601,-0.87418,0.46153,1.2793,1.7881,2.2704,1.0775,-0.32974,1.6371,-1.2699,-1.1854,-1.4571,0.25345,-0.33676,-1.3298,-1.0398,0.74877,0.044369,1.1481,-0.83464,-1.3813
0.7384,-0.10849,0.49623,-0.45475,-0.99846,0.083329,0.9595,-0.77077,-1.2387,0.078918,0.99028,-0.27738,-0.94991,0.48326,1.3334,1.8298,2.3506,1.0809,-0.36921,1.6984,-1.2631,-1.2451,-1.5018,0.26593,-0.3637,-1.3794,-1.0776,0.76223,0.021115,1.155,-0.88615,-1.4418
0.7592,-0.10805,0.55972,-0.46753,-1.0414,0.096555,1.0669,-0.79723,-1.2949,0.11599,1.0773,-0.28674,-1.0234,0.50487,1.3849,1.8664,2.4217,1.0786,-0.41109,1.7487,-1.2623,-1.3026,-1.543,0.27297,-0.38949,-1.4222,-1.11,0.77413,0.0011897,1.161,-0.9316,-1.4975
0.77931,-0.10521,0.62045,-0.47689,-1.0788,0.11129,1.1708,-0.82076,-1.3471,0.1535,1.1618,-0.29408,-1.0943,0.52627,1.4336,1.8977,2.4836,1.0709,-0.45509,1.7878,-1.2675,-1.3575,-1.5805,0.27441,-0.41406,-1.458,-1.1371,0.7844,-0.015305,1.1661,-0.97073,-1.5482
0.79863,-0.099993,0.67796,-0.48283,-1.1102,0.12739,1.2702,-0.84127,-1.3949,0.19107,1.2432,-0.2994,-1.162,0.54741,1.4795,1.9238,2.5361,1.0581,-0.50088,1.8158,-1.2786,-1.4096,-1.6143,0.27016,-0.43735,-1.4866,-1.1587,0.79297,-0.028304,1.1705,-1.0033,-1.5936
0.8171,-0.092435,0.73183,-0.48533,-1.1357,0.1447,1.3646,-0.85864,-1.4379,0.22836,1.321,-0.3027,-1.2261,0.56821,1.5223,1.9448,2.5792,1.0402,-0.54813,1.8324,-1.2953,-1.4584,-1.6442,0.26014,-0.45933,-1.508,-1.1751,0.79978,-0.037783,1.174,-1.0293,-1.6333
0.83465,-0.082591,0.78168,-0.48442,-1.1551,0.16305,1.4532,-0.87279,-1.4761,0.26499,1.3947,-0.304,-1.2862,0.58859,1.5618,1.9606,2.6128,1.0176,-0.59646,1.8377,-1.3175,-1.5037,-1.6701,0.24431,-0.47998,-1.5221,-1.1861,0.80478,-0.043753,1.1766,-1.0484,-1.667
0.85121,-0.070534,0.82715,-0.48016,-1.1681,0.18228,1.5354,-0.88362,-1.5089,0.30063,1.4639,-0.30334,-1.3417,0.6085,1.598,1.9715,2.6368,0.9907,-0.6455,1.8318,-1.345,-1.5451,-1.6921,0.22265,-0.49931,-1.5291,-1.1921,0.80793,-0.046265,1.1784,-1.0608,-1.6945
0.86675,-0.056356,0.86794,-0.47261,-1.175,0.20222,1.6105,-0.8911,-1.5363,0.33494,1.5282,-0.30074,-1.3923,0.62788,1.6308,1.9774,2.6514,0.95971,-0.69486,1.815,-1.3774,-1.5824,-1.71,0.19517,-0.51733,-1.5289,-1.193,0.8092,-0.045405,1.1794,-1.0663,-1.7156
0.88122,-0.040162,0.90378,-0.46187,-1.1755,0.22269,1.678,-0.89515,-1.5579,0.36759,1.5872,-0.29626,-1.4375,0.64665,1.6601,1.9785,2.6567,0.92503,-0.74415,1.7873,-1.4145,-1.6153,-1.7238,0.16191,-0.53408,-1.5218,-1.1892,0.80855,-0.041292,1.1796,-1.0652,-1.7302
0.8946,-0.022075,0.93448,-0.44805,-1.1697,0.24354,1.7374,-0.89575,-1.5736,0.39829,1.6405,-0.28994,-1.4769,0.66476,1.6857,1.9751,2.6527,0.88702,-0.79296,1.7492,-1.4558,-1.6436,-1.7338,0.12293,-0.54958,-1.508,-1.1809,0.80597,-0.034079,1.1789,-1.0574,-1.738
0.90687,-0.002231,0.95985,-0.43129,-1.1578,0.26459,1.7883,-0.89289,-1.5832,0.42675,1.6879,-0.28186,-1.5103,0.68216,1.7077,1.9672,2.6397,0.84607,-0.8409,1.701,-1.5012,-1.667,-1.7398,0.078355,-0.56392,-1.4877,-1.1683,0.80146,-0.023947,1.1774,-1.0433,-1.7389
0.91802,0.019222,0.9798,-0.41172,-1.1398,0.28569,1.8303,-0.88657,-1.5866,0.45271,1.7289,-0.27207,-1.5372,0.6988,1.726,1.9551,2.618,0.80259,-0.88758,1.6432,-1.55,-1.6853,-1.742,0.028302,-0.57714,-1.4612,-1.1518,0.79502,-0.011101,1.1752,-1.0229,-1.733
0.92804,0.042126,0.99426,-0.38952,-1.1159,0.30667,1.8631,-0.87682,-1.5837,0.47595,1.7635,-0.26066,-1.5575,0.71463,1.7407,1.9391,2.5878,0.75696,-0.93262,1.5761,-1.602,-1.6984,-1.7406,-0.027059,-0.58932,-1.4289,-1.1316,0.78665,0.0042303,1.1721,-0.99654,-1.7201
0.93694,0.066313,1.0032,-0.36487,-1.0863,0.3274,1.8866,-0.86367,-1.5744,0.49624,1.7914,-0.24772,-1.5708,0.72961,1.7518,1.9193,2.5495,0.7096,-0.97566,1.5004,-1.6566,-1.7061,-1.7357,-0.087528,-0.60054,-1.391,-1.1081,0.77638,0.021803,1.1683,-0.96455,-1.7003
0.94473,0.091609,1.0067,-0.33794,-1.0511,0.34772,1.9005,-0.84719,-1.5587,0.51342,1.8123,-0.23333,-1.577,0.74369,1.7592,1.896,2.5035,0.6609,-1.0164,1.4165,-1.7135,-1.7083,-1.7274,-0.15287,-0.61087,-1.3481,-1.0816,0.76423,0.041357,1.1637,-0.92725,-1.6736
0.95142,0.11783,1.0048,-0.30894,-1.0108,0.36751,1.9048,-0.82748,-1.5367,0.52732,1.8264,-0.2176,-1.5759,0.75682,1.7631,1.8695,2.4502,0.61125,-1.0544,1.3252,-1.7721,-1.705,-1.7159,-0.22283,-0.6204,-1.3005,-1.0525,0.75025,0.062624,1.1584,-0.885,-1.6402
0.95702,0.14481,0.99774,-0.27807,-0.96554,0.38665,1.8995,-0.80463,-1.5084,0.53782,1.8333,-0.20065,-1.5675,0.76897,1.7635,1.84,2.39,0.56106,-1.0895,1.227,-1.832,-1.6962,-1.7015,-0.29711,-0.6292,-1.2487,-1.0211,0.73447,0.08533,1.1522,-0.83818,-1.6002
0.96156,0.17234,0.98561,-0.24553,-0.91564,0.40502,1.8847,-0.77877,-1.4739,0.54482,1.8332,-0.18258,-1.5518,0.78009,1.7605,1.8078,2.3235,0.51067,-1.1213,1.1226,-1.8927,-1.6818,-1.6843,-0.37538,-0.63734,-1.1931,-0.98776,0.71694,0.1092,1.1454,-0.78719,-1.5537
