-0.62882,-0.198,0.14626,0.083063,0.054556,0.26544,-0.37367,-0.0045157,-0.082029,-0.21607,-0.23054,-0.17726,-0.034116,-0.071671,-0.16519,0.090014,0.26424,0.10007,0.12203,0.34428,0.40242,0.1671,0.61194,0.3193,0.52298,0.25358,-0.18669,0.20124,-0.68728,-0.8174,-0.138,0.062518
-0.619,-0.19035,0.13544,0.081633,0.052652,0.24886,-0.41063,-0.019879,-0.094937,-0.23645,-0.24866,-0.19471,-0.035977,-0.084952,-0.17582,0.092248,0.27825,0.1071,0.12981,0.34651,0.40445,0.16931,0.62048,0.30421,0.54461,0.27135,-0.14671,0.21064,-0.66518,-0.80771,-0.12484,0.058044
-0.60864,-0.18315,0.12558,0.081445,0.050976,0.23325,-0.44645,-0.034839,-0.10765,-0.25647,-0.26642,-0.21178,-0.037421,-0.098237,-0.18595,0.095142,0.29299,0.11512,0.13784,0.3495,0.40553,0.17087,0.62716,0.2891,0.56379,0.2883,-0.10738,0.21822,-0.64336,-0.79847,-0.112,0.053191
-0.59791,-0.17647,0.11674,0.082546,0.049593,0.21874,-0.48097,-0.049304,-0.12012,-0.27603,-0.28371,-0.22836,-0.03843,-0.11141,-0.19544,0.098773,0.30846,0.12414,0.14605,0.35326,0.40562,0.17175,0.63193,0.27413,0.5804,0.30434,-0.068965,0.22392,-0.62202,-0.78989,-0.099564,0.047997
-0.58704,-0.17041,0.10898,0.084957,0.048556,0.20541,-0.51403,-0.063196,-0.13226,-0.29504,-0.30042,-0.24435,-0.038992,-0.12435,-0.20417,0.10322,0.32465,0.13414,0.15438,0.3578,0.40472,0.1719,0.63475,0.25949,0.59434,0.31939,-0.031713,0.22771,-0.60138,-0.78216,-0.087596,0.042494
-0.57622,-0.16504,0.10231,0.088673,0.047904,0.19334,-0.54549,-0.076455,-0.14404,-0.31342,-0.31643,-0.25965,-0.0391,-0.13694,-0.21201,0.10856,0.34157,0.14512,0.16278,0.36313,0.40282,0.17129,0.6356,0.24537,0.60556,0.33338,0.0041404,0.22961,-0.58165,-0.77547,-0.076172,0.036709
-0.56568,-0.16043,0.096772,0.093659,0.047661,0.18256,-0.57521,-0.089036,-0.15541,-0.33107,-0.33162,-0.27417,-0.038753,-0.14905,-0.21881,0.11488,0.35921,0.15704,0.17118,0.36926,0.39994,0.16989,0.63447,0.23196,0.61403,0.34623,0.03837,0.22965,-0.56301,-0.76999,-0.065364,0.030658
-0.55563,-0.15665,0.092379,0.099856,0.047836,0.17311,-0.60305,-0.10092,-0.16634,-0.34793,-0.34587,-0.28782,-0.037955,-0.16056,-0.22445,0.12223,0.37756,0.16988,0.17952,0.37621,0.3961,0.16767,0.63135,0.21946,0.61975,0.35786,0.070763,0.2279,-0.54566,-0.7659,-0.055246,0.024353
-0.54628,-0.15378,0.08914,0.10718,0.04842,0.16501,-0.62891,-0.11209,-0.17681,-0.36394,-0.35907,-0.30051,-0.036716,-0.17133,-0.22876,0.1307,0.39663,0.18359,0.18775,0.38401,0.39132,0.1646,0.62625,0.20805,0.62276,0.3682,0.10112,0.22445,-0.52975,-0.76333,-0.04589,0.017793
-0.53784,-0.15187,0.087064,0.11552,0.049387,0.15824,-0.65267,-0.12256,-0.1868,-0.37902,-0.37108,-0.31217,-0.035051,-0.18124,-0.23162,0.14036,0.41641,0.19815,0.19583,0.39269,0.38565,0.16064,0.6192,0.19791,0.6231,0.37717,0.12925,0.21943,-0.51542,-0.76243,-0.037371,0.01097
-0.5305,-0.15099,0.086153,0.12474,0.050695,0.15278,-0.67422,-0.13236,-0.19631,-0.39312,-0.38179,-0.32273,-0.03298,-0.19017,-0.23287,0.15126,0.4369,0.2135,0.2037,0.4023,0.37914,0.15577,0.6102,0.18922,0.62086,0.3847,0.15499,0.21298,-0.50282,-0.7633,-0.02976,0.0038632
-0.52444,-0.15116,0.086409,0.1347,0.052282,0.14859,-0.69348,-0.14154,-0.20535,-0.4062,-0.39107,-0.33213,-0.03053,-0.19798,-0.23237,0.16349,0.4581,0.22959,0.21132,0.41288,0.37184,0.14996,0.5993,0.18214,0.61613,0.39069,0.17816,0.20527,-0.49205,-0.76604,-0.023133,-0.0035604
-0.51983,-0.15243,0.087834,0.14523,0.054071,0.14562,-0.71036,-0.15016,-0.21394,-0.41821,-0.39879,-0.34031,-0.02773,-0.20454,-0.22997,0.1771,0.48,0.24638,0.21866,0.42449,0.36382,0.14317,0.58651,0.17683,0.60904,0.39507,0.19863,0.19648,-0.4832,-0.77073,-0.017561,-0.011345
-0.51681,-0.15483,0.090428,0.15614,0.055964,0.1438,-0.72479,-0.1583,-0.22208,-0.42911,-0.40482,-0.34722,-0.024618,-0.20974,-0.22551,0.19215,0.50262,0.26381,0.22569,0.43719,0.35514,0.13538,0.57186,0.1734,0.59971,0.39775,0.21625,0.18683,-0.47637,-0.77742,-0.013119,-0.019548
-0.51552,-0.15837,0.094196,0.16724,0.057851,0.14306,-0.73669,-0.16604,-0.22983,-0.43888,-0.40903,-0.35283,-0.021233,-0.21344,-0.21886,0.2087,0.52596,0.28182,0.23236,0.45106,0.34586,0.12655,0.55538,0.17199,0.58829,0.39864,0.2309,0.17653,-0.47159,-0.78614,-0.0098786,-0.02824
-0.51605,-0.16307,0.099146,0.17834,0.059603,0.14333,-0.746,-0.17348,-0.23722,-0.44748,-0.41128,-0.35709,-0.017622,-0.21552,-0.20987,0.22681,0.55003,0.30037,0.23866,0.46615,0.33604,0.11665,0.53709,0.17267,0.57492,0.39764,0.24246,0.16582,-0.46892,-0.79689,-0.0079143,-0.037504
-0.51849,-0.16892,0.10529,0.18921,0.061077,0.1445,-0.75265,-0.18075,-0.24429,-0.45487,-0.41144,-0.35997,-0.013836,-0.21586,-0.19838,0.24653,0.57486,0.3194,0.24457,0.48255,0.32575,0.10564,0.517,0.17554,0.55976,0.39464,0.25083,0.15493,-0.46837,-0.80968,-0.0072994,-0.047434
-0.52289,-0.1759,0.11264,0.19965,0.062116,0.14649,-0.75661,-0.18795,-0.2511,-0.46104,-0.40937,-0.36144,-0.0099292,-0.21435,-0.18427,0.26792,0.60044,0.33886,0.25005,0.50035,0.31504,0.093474,0.49512,0.18063,0.54297,0.38955,0.25592,0.14411,-0.46995,-0.82446,-0.0081069,-0.058139
-0.52927,-0.18399,0.12123,0.20944,0.062553,0.14921,-0.75779,-0.19523,-0.25771,-0.46594,-0.40492,-0.36149,-0.0059633,-0.21086,-0.16738,0.29102,0.62682,0.3587,0.25509,0.51961,0.30396,0.080109,0.47144,0.18799,0.52471,0.38224,0.25764,0.13361,-0.47363,-0.84117,-0.01041,-0.069738
-0.53763,-0.19315,0.13107,0.21838,0.062211,0.15256,-0.75616,-0.20269,-0.26419,-0.46955,-0.39795,-0.3601,-0.0020029,-0.2053,-0.1476,0.31587,0.65402,0.37885,0.25966,0.54042,0.29256,0.065495,0.44593,0.1976,0.50511,0.3726,0.25594,0.12367,-0.47939,-0.85973,-0.01428,-0.082358
-0.54796,-0.20335,0.14221,0.22626,0.060905,0.15645,-0.75165,-0.21049,-0.27061,-0.47183,-0.38831,-0.35726,0.0018824,-0.19757,-0.12478,0.34253,0.68207,0.39928,0.26374,0.56285,0.28085,0.049577,0.41858,0.20946,0.48434,0.3605,0.25075,0.11455,-0.48717,-0.88004,-0.019789,-0.096137
-0.56018,-0.21452,0.15468,0.23289,0.058444,0.16079,-0.74419,-0.21874,-0.27705,-0.47275,-0.37585,-0.35296,0.0056189,-0.18756,-0.098818,0.37102,0.71101,0.41992,0.2673,0.58699,0.26887,0.032297,0.38934,0.22353,0.46252,0.34584,0.24204,0.10649,-0.49691,-0.90198,-0.027005,-0.11122
-0.57422,-0.22661,0.16853,0.23807,0.054635,0.16551,-0.73374,-0.22758,-0.28357,-0.47225,-0.3604,-0.34719,0.0091286,-0.17519,-0.069591,0.40138,0.74086,0.44073,0.27032,0.6129,0.25662,0.01359,0.35815,0.23973,0.43979,0.32847,0.22977,0.099715,-0.50853,-0.92541,-0.035995,-0.12775
-0.58997,-0.23953,0.18381,0.24164,0.049286,0.17052,-0.72022,-0.23713,-0.29026,-0.47029,-0.34183,-0.33996,0.01233,-0.16038,-0.037001,0.43363,0.77168,0.46166,0.27276,0.64064,0.24409,-0.0066097,0.32494,0.25798,0.41625,0.30828,0.21393,0.094453,-0.52193,-0.95017,-0.046825,-0.1459
-0.60731,-0.25322,0.20058,0.24344,0.042207,0.17576,-0.70355,-0.2475,-0.29721,-0.46683,-0.31997,-0.33126,0.015139,-0.14306,-0.0009579,0.4678,0.8035,0.48266,0.27459,0.67026,0.23126,-0.028375,0.28963,0.27816,0.39203,0.28515,0.19451,0.090911,-0.53702,-0.97609,-0.059553,-0.16579
-0.62607,-0.26758,0.21891,0.24332,0.033212,0.18118,-0.68366,-0.2588,-0.30448,-0.4618,-0.29468,-0.32111,0.017467,-0.12318,0.038615,0.50389,0.83637,0.50366,0.27575,0.7018,0.21811,-0.051778,0.25214,0.30016,0.3672,0.25895,0.17153,0.089286,-0.55368,-1.003,-0.074235,-0.1876
-0.64611,-0.28254,0.23884,0.24116,0.022125,0.18672,-0.66047,-0.27112,-0.31217,-0.45514,-0.26581,-0.30952,0.019226,-0.1007,0.081781,0.54192,0.87032,0.52463,0.27622,0.7353,0.20457,-0.076897,0.21235,0.32382,0.34185,0.22959,0.14502,0.089752,-0.5718,-1.0306,-0.090922,-0.21147
-0.66722,-0.29799,0.26046,0.23685,0.0087811,0.19235,-0.6339,-0.28455,-0.32034,-0.44679,-0.23321,-0.29649,0.020325,-0.075573,0.12858,0.58189,0.90539,0.54551,0.27593,0.77077,0.19061,-0.10381,0.17016,0.34897,0.31604,0.19695,0.11502,0.092468,-0.59124,-1.0589,-0.10966,-0.23754
-0.68921,-0.31383,0.28384,0.23032,-0.0069723,0.19805,-0.60384,-0.29915,-0.32906,-0.43669,-0.19675,-0.28206,0.020673,-0.047793,0.17905,0.62378,0.94162,0.56624,0.27483,0.80821,0.17613,-0.13259,0.12547,0.37544,0.28983,0.16095,0.081601,0.097571,-0.61188,-1.0875,-0.13048,-0.26593
-0.71189,-0.32998,0.30903,0.22149,-0.025271,0.2038,-0.57021,-0.31498,-0.33841,-0.42476,-0.1563,-0.26623,0.020181,-0.017353,0.2332,0.66757,0.97905,0.58677,0.27286,0.84761,0.16106,-0.16331,0.078141,0.40303,0.26327,0.1215,0.044838,0.10517,-0.63359,-1.1162,-0.15342,-0.29678
-0.73503,-0.34634,0.33611,0.21033,-0.046233,0.20961,-0.53291,-0.33208,-0.34845,-0.41093,-0.11175,-0.24903,0.018759,0.015735,0.29101,0.71325,1.0177,0.60705,0.26995,0.88893,0.14531,-0.19604,0.028073,0.43155,0.23638,0.078553,0.0048293,0.11537,-0.65624,-1.1449,-0.17849,-0.33019
-0.75843,-0.36281,0.36514,0.19681,-0.069957,0.21547,-0.49184,-0.35045,-0.35923,-0.39514,-0.063003,-0.23048,0.016324,0.051445,0.35245,0.76076,1.0576,0.62702,0.26604,0.93212,0.12877,-0.23085,-0.024847,0.46078,0.20919,0.032054,-0.038312,0.12822,-0.67969,-1.1733,-0.2057,-0.36625
-0.78187,-0.3793,0.39617,0.18093,-0.096519,0.22143,-0.44693,-0.37012,-0.3708,-0.37732,-0.0099658,-0.21062,0.012795,0.089736,0.41747,0.81006,1.0987,0.64663,0.26107,0.97713,0.11133,-0.26781,-0.080727,0.49052,0.1817,-0.018022,-0.084454,0.14376,-0.70383,-1.2012,-0.23506,-0.40503
-0.80514,-0.39573,0.42927,0.16273,-0.12597,0.2275,-0.39806,-0.39106,-0.38321,-0.3574,0.047428,-0.18948,0.0080975,0.13055,0.486,0.8611,1.1412,0.66582,0.25495,1.0239,0.092895,-0.30695,-0.13966,0.52054,0.15393,-0.071682,-0.13345,0.162,-0.72853,-1.2284,-0.26656,-0.44659
-0.82806,-0.41202,0.46447,0.14222,-0.15835,0.23373,-0.34518,-0.41325,-0.39646,-0.33534,0.10923,-0.16709,0.0021648,0.17382,0.55792,0.91381,1.1848,0.68454,0.24764,1.0722,0.073337,-0.34831,-0.20172,0.55063,0.12588,-0.12891,-0.18514,0.18292,-0.75368,-1.2548,-0.30017,-0.49095
-0.85042,-0.42809,0.50181,0.11949,-0.19364,0.24017,-0.28819,-0.43665,-0.4106,-0.31106,0.17546,-0.14348,-0.0050606,0.21946,0.63313,0.96811,1.2298,0.70274,0.23906,1.1221,0.052549,-0.39192,-0.26699,0.58058,0.097537,-0.18966,-0.23935,0.20649,-0.77917,-1.2802,-0.33586,-0.53812
-0.87208,-0.4439,0.54131,0.094602,-0.23185,0.24688,-0.22705,-0.46118,-0.42562,-0.28453,0.24613,-0.1187,-0.013626,0.26736,0.71147,1.0239,1.276,0.72039,0.22916,1.1733,0.030422,-0.43779,-0.33549,0.61018,0.068894,-0.25388,-0.29588,0.23261,-0.80492,-1.3045,-0.37359,-0.5881
-0.89287,-0.4594,0.58297,0.067656,-0.27291,0.25392,-0.16169,-0.48679,-0.44153,-0.2557,0.32122,-0.092788,-0.023565,0.31743,0.79278,1.0812,1.3233,0.73743,0.21788,1.2257,0.006854,-0.48591,-0.40726,0.63923,0.03994,-0.32147,-0.35453,0.2612,-0.83083,-1.3275,-0.4133,-0.64082
-0.91266,-0.47454,0.62678,0.038762,-0.31675,0.26136,-0.0921,-0.51337,-0.45829,-0.22456,0.40069,-0.065781,-0.034901,0.36954,0.87686,1.1397,1.3719,0.75384,0.20519,1.2792,-0.018248,-0.53625,-0.48228,0.66753,0.010663,-0.39231,-0.4151,0.2921,-0.85684,-1.3491,-0.45493,-0.69624
-0.93136,-0.4893,0.67273,0.0080444,-0.36328,0.26927,-0.018253,-0.54083,-0.47589,-0.19107,0.48445,-0.037724,-0.047637,0.42355,0.96351,1.1995,1.4215,0.76957,0.19106,1.3336,-0.044964,-0.58876,-0.56052,0.69491,-0.018951,-0.46626,-0.47736,0.32517,-0.88288,-1.3693,-0.49839,-0.75423
-0.94888,-0.50369,0.72075,-0.024361,-0.41238,0.27772,0.059838,-0.56906,-0.49428,-0.15523,0.57241,-0.0086594,-0.061766,0.47932,1.0525,1.2604,1.4723,0.78462,0.17546,1.3886,-0.073364,-0.64336,-0.64191,0.72119,-0.048911,-0.54316,-0.54109,0.36022,-0.90891,-1.388,-0.5436,-0.81469
-0.96517,-0.51771,0.77079,-0.058308,-0.4639,0.28679,0.14214,-0.59793,-0.51341,-0.11705,0.66443,0.021369,-0.077258,0.5367,1.1436,1.3222,1.5239,0.79895,0.1584,1.4442,-0.1035,-0.69997,-0.72636,0.7462,-0.079228,-0.6228,-0.60605,0.39703,-0.93489,-1.4053,-0.59046,-0.87746
-0.98021,-0.53137,0.82276,-0.093642,-0.51767,0.29654,0.2286,-0.62731,-0.5332,-0.076547,0.76036,0.052316,-0.09407,0.59553,1.2364,1.3849,1.5765,0.81257,0.13988,1.5,-0.1354,-0.75845,-0.81373,0.7698,-0.10991,-0.70495,-0.67201,0.43536,-0.96079,-1.4211,-0.63885,-0.94236
-0.99401,-0.54473,0.87654,-0.1302,-0.5735,0.30703,0.31911,-0.65707,-0.55356,-0.033747,0.86001,0.084138,-0.11214,0.65565,1.3308,1.4483,1.6299,0.82546,0.11993,1.5558,-0.16908,-0.81866,-0.90384,0.79186,-0.14095,-0.78938,-0.73872,0.47495,-0.98661,-1.4355,-0.68865,-1.0092
-1.0066,-0.55783,0.932,-0.16782,-0.63118,0.31834,0.41358,-0.68705,-0.57441,0.0113,0.96314,0.11679,-0.13138,0.71688,1.4265,1.5123,1.6839,0.83764,0.098606,1.6115,-0.20453,-0.88043,-0.99649,0.81224,-0.17235,-0.8758,-0.80596,0.51554,-1.0123,-1.4487,-0.73973,-1.0777
-1.018,-0.57075,0.98898,-0.20632,-0.69047,0.3305,0.51183,-0.71712,-0.59564,0.058531,1.0695,0.15022,-0.15169,0.77905,1.523,1.5767,1.7385,0.84913,0.075963,1.6668,-0.24172,-0.94355,-1.0914,0.83084,-0.20409,-0.96391,-0.87347,0.55682,-1.038,-1.4606,-0.79194,-1.1476
-1.0284,-0.58356,1.0473,-0.24554,-0.75114,0.34355,0.61369,-0.74711,-0.61711,0.10787,1.1788,0.18439,-0.17296,0.84197,1.6201,1.6414,1.7935,0.85993,0.052085,1.7215,-0.28059,-1.0078,-1.1884,0.84755,-0.23616,-1.0534,-0.94103,0.59848,-1.0636,-1.4715,-0.84512,-1.2187
-1.0378,-0.59636,1.1067,-0.28529,-0.81291,0.35753,0.71893,-0.77687,-0.63871,0.15921,1.2908,0.21924,-0.19505,0.90547,1.7174,1.7062,1.8489,0.8701,0.027075,1.7752,-0.32106,-1.0729,-1.287,0.86229,-0.26853,-1.1439,-1.0084,0.64021,-1.0891,-1.4815,-0.89913,-1.2907
-1.0464,-0.60925,1.1671,-0.32541,-0.87551,0.37245,0.8273,-0.80625,-0.66028,0.21245,1.405,0.25473,-0.2178,0.96936,1.8145,1.771,1.9043,0.87965,0.0010506,1.8279,-0.36304,-1.1386,-1.3869,0.87499,-0.30117,-1.2351,-1.0753,0.68168,-1.1146,-1.4909,-0.95377,-1.3631
-1.0543,-0.62234,1.228,-0.36573,-0.93864,0.38831,0.93849,-0.8351,-0.68167,0.26745,1.5211,0.2908,-0.24104,1.0334,1.9112,1.8355,1.9598,0.88864,-0.02585,1.8792,-0.40639,-1.2046,-1.4878,0.88557,-0.33403,-1.3265,-1.1416,0.72257,-1.1401,-1.4997,-1.0089,-1.4358
-1.0617,-0.63576,1.2893,-0.40607,-1.002,0.40509,1.0522,-0.86324,-0.70273,0.32407,1.6388,0.32741,-0.26461,1.0975,2.007,1.8997,2.015,0.89712,-0.053475,1.929,-0.45096,-1.2706,-1.5892,0.89399,-0.36704,-1.4178,-1.207,0.76255,-1.1656,-1.5083,-1.0642,-1.5082
-1.0689,-0.64961,1.3507,-0.44628,-1.0653,0.42276,1.168,-0.89055,-0.72329,0.38213,1.7575,0.36447,-0.28829,1.1614,2.1016,1.9633,2.0699,0.90513,-0.081654,1.977,-0.49658,-1.3363,-1.6907,0.9002,-0.40016,-1.5086,-1.2714,0.80131,-1.1912,-1.5168,-1.1197,-1.5801
-1.0759,-0.66403,1.4118,-0.48618,-1.1282,0.44125,1.2855,-0.91686,-0.74317,0.44147,1.8768,0.40194,-0.3119,1.2249,2.1946,2.0262,2.1242,0.91274,-0.11021,2.023,-0.54305,-1.4012,-1.7917,0.90418,-0.43329,-1.5985,-1.3344,0.83854,-1.2168,-1.5256,-1.175,-1.6511
-1.083,-0.67913,1.4722,-0.52564,-1.1903,0.46051,1.4043,-0.94203,-0.76221,0.50187,1.9962,0.43975,-0.33521,1.2878,2.2856,2.0881,2.1778,0.92,-0.13894,2.0668,-0.59017,-1.4651,-1.8919,0.90591,-0.46634,-1.6869,-1.3959,0.87394,-1.2424,-1.5348,-1.23,-1.7207
-1.0904,-0.69504,1.5317,-0.5645,-1.2514,0.48044,1.5238,-0.96593,-0.78023,0.56313,2.1153,0.47782,-0.35803,1.3499,2.3742,2.1489,2.2304,0.92697,-0.16765,2.1082,-0.63771,-1.5275,-1.9906,0.90537,-0.49922,-1.7735,-1.4556,0.90724,-1.2682,-1.5446,-1.2844,-1.7887
-1.0983,-0.71185,1.5898,-0.60261,-1.3112,0.50094,1.6437,-0.98841,-0.79707,0.625,2.2335,0.51606,-0.38012,1.4111,2.46,2.2083,2.2818,0.9337,-0.19612,2.147,-0.68541,-1.5881,-2.0873,0.90257,-0.53181,-1.8579,-1.5135,0.93819,-1.2939,-1.5554,-1.338,-1.8545
-1.107,-0.72968,1.6462,-0.63986,-1.3692,0.52186,1.7632,-1.0094,-0.81254,0.68725,2.3502,0.55438,-0.40129,1.471,2.5427,2.2662,2.3319,0.94026,-0.22415,2.1829,-0.73304,-1.6465,-2.1815,0.89753,-0.56399,-1.9395,-1.5692,0.96655,-1.3198,-1.5673,-1.3906,-1.9177
-1.1166,-0.74861,1.7005,-0.67611,-1.4252,0.54308,1.882,-1.0287,-0.8265,0.74962,2.465,0.5927,-0.42131,1.5295,2.6219,2.3224,2.3804,0.94669,-0.25151,2.216,-0.78031,-1.7024,-2.2726,0.89026,-0.59561,-2.0179,-1.6226,0.99213,-1.3456,-1.5805,-1.4419,-1.9781
-1.1273,-0.7687,1.7522,-0.71124,-1.4789,0.56442,1.9993,-1.0462,-0.83878,0.81183,2.5772,0.6309,-0.43999,1.5864,2.6973,2.3765,2.4271,0.95303,-0.27799,2.246,-0.82695,-1.7553,-2.3601,0.8808,-0.62654,-2.0928,-1.6735,1.0148,-1.3714,-1.5952,-1.4918,-2.0351
-1.1393,-0.79002,1.8012,-0.74515,-1.5299,0.58572,2.1146,-1.0618,-0.84924,0.87361,2.6864,0.66886,-0.45714,1.6415,2.7685,2.4284,2.4718,0.95933,-0.30337,2.2727,-0.8727,-1.8048,-2.4435,0.86919,-0.65661,-2.1636,-1.7217,1.0343,-1.397,-1.6116,-1.54,-2.0885
-1.1527,-0.81261,1.8468,-0.77773,-1.5779,0.60678,2.2273,-1.0755,-0.85774,0.93467,2.792,0.70647,-0.47257,1.6946,2.8351,2.4779,2.5142,0.96561,-0.32746,2.296,-0.91728,-1.8508,-2.5222,0.8555,-0.68566,-2.2301,-1.7671,1.0507,-1.4226,-1.6297,-1.5862,-2.1379
-1.1677,-0.83647,1.8889,-0.8089,-1.6227,0.62742,2.3368,-1.0872,-0.86417,0.99471,2.8934,0.74359,-0.48612,1.7455,2.8969,2.5247,2.5542,0.9719,-0.35005,2.3159,-0.96041,-1.8927,-2.5956,0.8398,-0.71351,-2.2916,-1.8094,1.0638,-1.4478,-1.6497,-1.6302,-2.1829
-1.1845,-0.86161,1.927,-0.83857,-1.664,0.64741,2.4423,-1.0968,-0.86842,1.0534,2.99,0.78008,-0.49764,1.7939,2.9535,2.5686,2.5915,0.97822,-0.37095,2.3323,-1.0018,-1.9304,-2.6633,0.82217,-0.73999,-2.348,-1.8485,1.0737,-1.4728,-1.6716,-1.6719,-2.2232
-1.203,-0.88799,1.9608,-0.86665,-1.7016,0.66655,2.5434,-1.1041,-0.87041,1.1106,3.0815,0.81579,-0.507,1.8396,3.0047,2.6094,2.626,0.98456,-0.39,2.345,-1.0412,-1.9635,-2.7249,0.80269,-0.76491,-2.3988,-1.8842,1.0804,-1.4973,-1.6955,-1.7109,-2.2585
-1.2234,-0.91555,1.99,-0.89309,-1.7351,0.68461,2.6394,-1.1093,-0.87006,1.1658,3.1672,0.85057,-0.51409,1.8825,3.0502,2.6467,2.6574,0.99092,-0.40703,2.354,-1.0784,-1.9918,-2.7797,0.78149,-0.78808,-2.4438,-1.9165,1.0838,-1.5213,-1.7214,-1.7471,-2.2886
-1.2458,-0.94424,2.0143,-0.91782,-1.7645,0.7014,2.7298,-1.1122,-0.86733,1.2188,3.2467,0.88426,-0.51884,1.9224,3.0897,2.6805,2.6855,0.99728,-0.42191,2.3593,-1.1132,-2.015,-2.8276,0.75866,-0.80932,-2.4825,-1.9451,1.0842,-1.5447,-1.7492,-1.7802,-2.3133
-1.27,-0.97393,2.0335,-0.9408,-1.7895,0.71667,2.8139,-1.1128,-0.86217,1.2693,3.3195,0.9167,-0.52116,1.9591,3.1231,2.7105,2.7101,1.0036,-0.43452,2.3609,-1.1452,-2.0331,-2.868,0.73436,-0.82844,-2.5148,-1.9698,1.0815,-1.5673,-1.7788,-1.8101,-2.3322
-1.2962,-1.0045,2.0474,-0.96198,-1.8099,0.73023,2.8912,-1.1111,-0.85459,1.317,3.3853,0.94772,-0.52103,1.9924,3.1502,2.7365,2.7311,1.0099,-0.44475,2.3587,-1.1743,-2.0457,-2.9006,0.70871,-0.84526,-2.5404,-1.9907,1.0761,-1.589,-1.8102,-1.8366,-2.3453
-1.3243,-1.0359,2.0558,-0.98133,-1.8256,0.74187,2.9613,-1.1072,-0.8446,1.3617,3.4437,0.97716,-0.51842,2.0221,3.1709,2.7583,2.7484,1.0161,-0.45252,2.3528,-1.2004,-2.0529,-2.9253,0.68187,-0.85959,-2.5591,-2.0075,1.0681,-1.6098,-1.8431,-1.8596,-2.3525
-1.3541,-1.0678,2.0585,-0.99883,-1.8366,0.7514,3.0237,-1.1009,-0.83221,1.4031,3.4942,1.0049,-0.51335,2.0481,3.1849,2.7756,2.7617,1.0221,-0.45778,2.3432,-1.2232,-2.0545,-2.9416,0.654,-0.87128,-2.5708,-2.0202,1.0576,-1.6295,-1.8775,-1.8789,-2.3536
-1.3857,-1.1002,2.0554,-1.0145,-1.8427,0.75862,3.0779,-1.0924,-0.81748,1.4409,3.5367,1.0307,-0.50584,2.0702,3.1924,2.7885,2.7709,1.0279,-0.46048,2.33,-1.2426,-2.0505,-2.9496,0.62529,-0.88015,-2.5753,-2.0287,1.0449,-1.6479,-1.9132,-1.8944,-2.3486
-1.4188,-1.1329,2.0466,-1.0282,-1.8439,0.76337,3.1237,-1.0817,-0.80047,1.475,3.571,1.0544,-0.49593,2.0884,3.1931,2.7966,2.776,1.0334,-0.46061,2.3133,-1.2585,-2.0408,-2.9489,0.5959,-0.88607,-2.5727,-2.0329,1.0304,-1.6651,-1.9499,-1.9059,-2.3375
-1.4534,-1.1656,2.0319,-1.0402,-1.8402,0.7655,3.1607,-1.0689,-0.78128,1.5052,3.5968,1.076,-0.4837,2.1025,3.1872,2.8,2.7769,1.0386,-0.45818,2.2931,-1.2708,-2.0256,-2.9397,0.56603,-0.88891,-2.5629,-2.0328,1.0141,-1.6809,-1.9874,-1.9135,-2.3204
-1.4892,-1.1982,2.0114,-1.0503,-1.8317,0.76487,3.1886,-1.0539,-0.76,1.5313,3.614,1.0953,-0.46924,2.1125,3.1747,2.7985,2.7734,1.0435,-0.45321,2.2696,-1.2793,-2.005,-2.9219,0.53588,-0.88855,-2.5459,-2.0284,0.99653,-1.6953,-2.0255,-1.9172,-2.2972
-1.5261,-1.2304,1.9852,-1.0586,-1.8184,0.76137,3.2074,-1.0369,-0.73674,1.5531,3.6225,1.1121,-0.45266,2.1183,3.1557,2.792,2.7657,1.0478,-0.44574,2.243,-1.2842,-1.9789,-2.8955,0.50565,-0.88489,-2.5218,-2.0196,0.97785,-1.7082,-2.0639,-1.9167,-2.2682
-1.564,-1.2621,1.9533,-1.0651,-1.8004,0.75489,3.2168,-1.018,-0.71164,1.5706,3.6224,1.1264,-0.43406,2.1198,3.1303,2.7806,2.7537,1.0516,-0.43583,2.2133,-1.2853,-1.9476,-2.8607,0.47554,-0.87788,-2.4907,-2.0065,0.95837,-1.7195,-2.1023,-1.9123,-2.2335
-1.6025,-1.2931,1.916,-1.07,-1.7779,0.74538,3.2169,-0.99727,-0.68484,1.5836,3.6137,1.1381,-0.41358,2.1172,3.0987,2.7643,2.7373,1.0549,-0.42356,2.1808,-1.2826,-1.9113,-2.8176,0.44578,-0.86745,-2.4529,-1.9891,0.93836,-1.7292,-2.1406,-1.904,-2.1932
-1.6416,-1.3231,1.8733,-1.0733,-1.751,0.73277,3.2076,-0.9748,-0.65649,1.5921,3.5965,1.1472,-0.39137,2.1103,3.0611,2.7431,2.7168,1.0574,-0.40901,2.1458,-1.2762,-1.8701,-2.7665,0.41656,-0.85359,-2.4085,-1.9675,0.91811,-1.7374,-2.1785,-1.8918,-2.1477
-1.6809,-1.3521,1.8255,-1.075,-1.7198,0.71705,3.1891,-0.9507,-0.62674,1.5961,3.571,1.1536,-0.36756,2.0993,3.0178,2.717,2.6922,1.0594,-0.3923,2.1083,-1.2661,-1.8243,-2.7077,0.3881,-0.8363,-2.3579,-1.9419,0.89789,-1.744,-2.2157,-1.8758,-2.0971
