0.29909,0.38768,0.083879,0.41302,0.5339,0.37233,-0.46622,0.67712,0.81992,0.049038,-0.55926,0.18269,0.24825,-0.27615,-0.74913,-0.78124,-0.95941,-0.61777,0.0065691,-0.73905,-0.22846,0.59711,0.38694,-0.84798,-0.17147,0.49299,0.14334,-0.62313,0.095372,-0.024601,0.4975,0.75734
0.31565,0.39459,0.098336,0.4253,0.54394,0.39232,-0.45556,0.68497,0.81487,0.061412,-0.55104,0.18294,0.23658,-0.27346,-0.74519,-0.7874,-0.97122,-0.64663,-0.022075,-0.78287,-0.25836,0.59052,0.38612,-0.87667,-0.16721,0.50066,0.15504,-0.61942,0.10757,-0.0092308,0.51231,0.76343
0.3339,0.40328,0.11406,0.43934,0.55547,0.41344,-0.44348,0.69266,0.80777,0.072817,-0.54436,0.18061,0.22213,-0.2738,-0.74379,-0.79673,-0.98561,-0.67813,-0.052825,-0.82833,-0.28943,0.58247,0.38645,-0.90539,-0.16017,0.51055,0.17037,-0.61341,0.12286,0.00845,0.52945,0.7696
0.35391,0.41392,0.13111,0.45532,0.56855,0.43577,-0.43012,0.70029,0.7987,0.083117,-0.5394,0.1756,0.2049,-0.27734,-0.74511,-0.80934,-1.0027,-0.71229,-0.085642,-0.87526,-0.32155,0.57296,0.38794,-0.93401,-0.15038,0.52266,0.18933,-0.60516,0.14122,0.028383,0.549,0.77584
0.37575,0.42664,0.14951,0.47342,0.58327,0.45936,-0.41564,0.7079,0.78777,0.092181,-0.53633,0.16786,0.18492,-0.28419,-0.74931,-0.82532,-1.0225,-0.74907,-0.12047,-0.92349,-0.35461,0.56196,0.39057,-0.96239,-0.13789,0.53697,0.21189,-0.59471,0.16259,0.050495,0.57098,0.78214
0.39949,0.44157,0.16931,0.49381,0.59968,0.48428,-0.40024,0.71557,0.77507,0.099876,-0.53528,0.15732,0.16224,-0.29449,-0.75653,-0.84472,-1.0451,-0.78843,-0.15722,-0.97281,-0.38848,0.54947,0.3943,-0.99036,-0.12279,0.55342,0.23796,-0.58215,0.18689,0.074705,0.59543,0.78847
0.42515,0.4588,0.19051,0.51662,0.6178,0.51056,-0.38414,0.72336,0.76073,0.10608,-0.53642,0.14396,0.13694,-0.30829,-0.76687,-0.86753,-1.0705,-0.83029,-0.19581,-1.023,-0.42302,0.5355,0.3991,-1.0178,-0.10517,0.57195,0.26745,-0.56754,0.21402,0.10092,0.62233,0.7948
0.45279,0.47843,0.21314,0.54201,0.63766,0.53824,-0.36756,0.73132,0.74487,0.11066,-0.53985,0.12776,0.1091,-0.32566,-0.78041,-0.89374,-1.0987,-0.87453,-0.23613,-1.0738,-0.45809,0.52007,0.40491,-1.0444,-0.085138,0.59244,0.30022,-0.55099,0.24385,0.12904,0.65166,0.80111
0.48243,0.50053,0.23719,0.57007,0.65927,0.56731,-0.35075,0.73949,0.72759,0.1135,-0.54572,0.10873,0.078835,-0.34662,-0.79721,-0.9233,-1.1296,-0.92101,-0.27803,-1.125,-0.49352,0.5032,0.41167,-1.0701,-0.062839,0.61479,0.33611,-0.53258,0.27624,0.15896,0.68337,0.80735
0.51407,0.52514,0.26266,0.60089,0.6826,0.59778,-0.33397,0.74792,0.70905,0.11448,-0.55411,0.086892,0.046265,-0.37116,-0.8173,-0.9561,-1.1631,-0.96956,-0.32139,-1.1764,-0.52917,0.48493,0.41929,-1.0948,-0.038418,0.63885,0.37493,-0.51242,0.31102,0.19058,0.71738,0.81348
0.54773,0.55229,0.2895,0.63455,0.70762,0.62961,-0.3175,0.75664,0.68935,0.11352,-0.56512,0.062281,0.011532,-0.39925,-0.84066,-0.99203,-1.1992,-1.02,-0.36605,-1.2276,-0.56485,0.46529,0.4277,-1.1182,-0.012034,0.66446,0.41648,-0.49062,0.34803,0.22378,0.75359,0.81945
0.58338,0.58199,0.3177,0.67106,0.73428,0.66276,-0.30159,0.76565,0.66864,0.11049,-0.57881,0.03496,-0.025208,-0.43083,-0.86728,-1.0309,-1.2376,-1.0721,-0.41182,-1.2785,-0.6004,0.44435,0.4368,-1.1401,0.016138,0.69144,0.46052,-0.46729,0.38706,0.25847,0.79188,0.8252
0.62101,0.6142,0.3472,0.71045,0.7625,0.69716,-0.28653,0.77498,0.64705,0.10533,-0.59524,0.0050072,-0.063788,-0.46581,-0.89708,-1.0726,-1.2782,-1.1256,-0.45853,-1.3287,-0.63565,0.42217,0.44651,-1.1605,0.045919,0.7196,0.50681,-0.44255,0.42792,0.29452,0.83211,0.83069
0.66057,0.64889,0.37792,0.75268,0.7922,0.73272,-0.27258,0.78462,0.62469,0.097945,-0.61443,-0.027481,-0.10403,-0.50408,-0.92999,-1.1169,-1.3209,-1.1803,-0.50597,-1.378,-0.67042,0.39882,0.45672,-1.179,0.077118,0.74874,0.55507,-0.41651,0.47038,0.33183,0.87411,0.83586
0.702,0.68597,0.4098,0.79769,0.82326,0.76933,-0.25999,0.79454,0.60169,0.088282,-0.6364,-0.062389,-0.14574,-0.54549,-0.96586,-1.1635,-1.3652,-1.2359,-0.55395,-1.426,-0.70452,0.37439,0.46732,-1.1957,0.10954,0.77865,0.60502,-0.38928,0.51424,0.3703,0.91769,0.84064
0.74523,0.72534,0.44273,0.84538,0.85555,0.80685,-0.24901,0.80471,0.57818,0.076291,-0.66112,-0.099585,-0.18871,-0.58987,-1.0046,-1.2122,-1.4111,-1.2921,-0.60224,-1.4726,-0.73779,0.34897,0.47822,-1.2103,0.143,0.80909,0.65636,-0.36099,0.55925,0.4098,0.96263,0.845
0.79016,0.76685,0.4766,0.89562,0.88894,0.84513,-0.23987,0.8151,0.55426,0.06194,-0.68856,-0.13892,-0.23276,-0.63702,-1.0459,-1.2626,-1.4583,-1.3486,-0.65063,-1.5175,-0.77004,0.32268,0.48931,-1.2228,0.17728,0.83985,0.70878,-0.33176,0.60519,0.45024,1.0087,0.84885
0.83667,0.81035,0.51129,0.94823,0.92324,0.88399,-0.23278,0.82564,0.53005,0.045214,-0.71864,-0.18022,-0.27765,-0.68672,-1.0897,-1.3145,-1.5063,-1.405,-0.69887,-1.5604,-0.8011,0.29561,0.50048,-1.2329,0.21219,0.87068,0.76197,-0.3017,0.65182,0.49151,1.0557,0.85215
0.88463,0.85563,0.54666,1.003,0.95828,0.92323,-0.22791,0.83625,0.50565,0.026116,-0.75126,-0.2233,-0.32317,-0.73873,-1.1357,-1.3675,-1.555,-1.461,-0.74674,-1.601,-0.83079,0.26789,0.51165,-1.2406,0.24753,0.90135,0.81559,-0.27094,0.69888,0.53349,1.1033,0.85484
0.93388,0.90247,0.58255,1.0596,0.99384,0.96263,-0.22542,0.84685,0.48114,0.0046707,-0.78629,-0.26797,-0.36911,-0.79275,-1.1836,-1.4213,-1.6039,-1.5163,-0.79399,-1.6392,-0.85895,0.23965,0.52269,-1.2458,0.28311,0.93162,0.86932,-0.23957,0.74612,0.57606,1.1513,0.85686
0.98425,0.9506,0.61879,1.1179,1.0297,1.002,-0.22544,0.85734,0.45663,-0.019079,-0.82357,-0.314,-0.41523,-0.84851,-1.2331,-1.4754,-1.6527,-1.5705,-0.84039,-1.6746,-0.88542,0.21102,0.53354,-1.2484,0.31874,0.96126,0.9228,-0.20773,0.79331,0.61912,1.1993,0.85815
1.0355,0.99974,0.65519,1.1774,1.0657,1.041,-0.22806,0.86761,0.43218,-0.045069,-0.86291,-0.36117,-0.46131,-0.90567,-1.2839,-1.5295,-1.701,-1.6233,-0.88568,-1.7071,-0.91002,0.18214,0.54408,-1.2483,0.35423,0.99003,0.97572,-0.17552,0.84018,0.66253,1.247,0.85865
1.0875,1.0496,0.69158,1.2378,1.1014,1.0794,-0.23335,0.87752,0.40788,-0.073214,-0.90408,-0.40922,-0.50712,-0.96389,-1.3357,-1.5831,-1.7485,-1.6742,-0.92962,-1.7365,-0.93262,0.15315,0.55424,-1.2455,0.38941,1.0177,1.0277,-0.14305,0.88649,0.70617,1.2941,0.85832
1.1399,1.0998,0.72773,1.2988,1.1367,1.1169,-0.24133,0.88693,0.38377,-0.10341,-0.94683,-0.45791,-0.55245,-1.0228,-1.388,-1.6359,-1.7947,-1.7231,-0.97198,-1.7625,-0.95306,0.12419,0.56393,-1.2399,0.42411,1.0441,1.0785,-0.11043,0.93197,0.74991,1.3403,0.85709
1.1925,1.1499,0.76344,1.3597,1.1713,1.1534,-0.25198,0.89571,0.35992,-0.13552,-0.99087,-0.50696,-0.59707,-1.082,-1.4405,-1.6874,-1.8392,-1.7694,-1.0125,-1.7849,-0.97121,0.095416,0.57309,-1.2315,0.45816,1.0689,1.1276,-0.077766,0.97638,0.7936,1.3853,0.85491
1.2451,1.1997,0.7985,1.4203,1.2048,1.1883,-0.26527,0.90368,0.33636,-0.1694,-1.0359,-0.55611,-0.64077,-1.1412,-1.4928,-1.7372,-1.8815,-1.8128,-1.051,-1.8037,-0.98696,0.06696,0.58162,-1.2203,0.49141,1.0919,1.1749,-0.045156,1.0195,0.8371,1.4286,0.85171
1.2972,1.2487,0.83268,1.48,1.237,1.2216,-0.28112,0.91068,0.31314,-0.20488,-1.0816,-0.60506,-0.68334,-1.1999,-1.5443,-1.7847,-1.9214,-1.853,-1.0872,-1.8185,-1.0002,0.038963,0.58947,-1.2063,0.52373,1.113,1.2199,-0.012702,1.061,0.88024,1.4699,0.84745
1.3486,1.2965,0.86576,1.5383,1.2676,1.2528,-0.2994,0.91655,0.29027,-0.24178,-1.1275,-0.65353,-0.72459,-1.2577,-1.5948,-1.8297,-1.9583,-1.8897,-1.1209,-1.8294,-1.0108,0.011559,0.59657,-1.1895,0.55497,1.1319,1.2624,0.019501,1.1007,0.92287,1.5089,0.84206
1.399,1.3427,0.89752,1.5948,1.2963,1.2817,-0.31998,0.9211,0.26778,-0.27989,-1.1734,-0.70124,-0.76432,-1.3141,-1.6436,-1.8716,-1.9919,-1.9226,-1.152,-1.8361,-1.0186,-0.015124,0.60286,-1.1698,0.58502,1.1485,1.302,0.05136,1.1384,0.9648,1.5453,0.83548
1.4481,1.3868,0.92774,1.6488,1.3227,1.3081,-0.34266,0.92415,0.24566,-0.31898,-1.2187,-0.7479,-0.80236,-1.3688,-1.6904,-1.9101,-2.0217,-1.9514,-1.1802,-1.8384,-1.0237,-0.040968,0.60827,-1.1474,0.61375,1.1626,1.3386,0.082787,1.1738,1.0059,1.5786,0.82765
1.4955,1.4285,0.95623,1.7,1.3466,1.3316,-0.36725,0.92553,0.22391,-0.35884,-1.2631,-0.79322,-0.83854,-1.4213,-1.7346,-1.9447,-2.0474,-1.9757,-1.2053,-1.8364,-1.026,-0.065866,0.61275,-1.1223,0.64108,1.174,1.3717,0.1137,1.2068,1.0459,1.6086,0.81851
1.5409,1.4673,0.98277,1.7478,1.3677,1.3521,-0.39349,0.92506,0.20252,-0.39921,-1.3062,-0.83692,-0.87271,-1.4712,-1.7759,-1.975,-2.0686,-1.9954,-1.2273,-1.83,-1.0253,-0.08972,0.61623,-1.0944,0.6669,1.1826,1.4012,0.14401,1.2371,1.0846,1.635,0.80801
1.5839,1.5028,1.0072,1.7917,1.3858,1.3693,-0.42113,0.92258,0.18147,-0.43983,-1.3475,-0.87874,-0.90474,-1.5181,-1.8137,-2.0007,-2.085,-2.0102,-1.246,-1.819,-1.0218,-0.11245,0.61867,-1.064,0.69114,1.1882,1.4268,0.17365,1.2644,1.1219,1.6575,0.79607
1.6243,1.5347,1.0293,1.8313,1.4004,1.3831,-0.44987,0.91792,0.16074,-0.48044,-1.3867,-0.91841,-0.93451,-1.5616,-1.8477,-2.0214,-2.0962,-2.02,-1.2612,-1.8034,-1.0153,-0.13398,0.62,-1.031,0.71371,1.1908,1.4484,0.20254,1.2887,1.1575,1.6758,0.78263
1.6617,1.5627,1.0491,1.8661,1.4115,1.3932,-0.4794,0.91093,0.14028,-0.52078,-1.4232,-0.95569,-0.96192,-1.6012,-1.8773,-2.0368,-2.1019,-2.0245,-1.273,-1.7831,-1.006,-0.15426,0.62016,-0.99546,0.73455,1.1902,1.4656,0.23062,1.3098,1.1913,1.6897,0.76764
1.6958,1.5862,1.0662,1.8958,1.4188,1.3995,-0.5094,0.90148,0.12005,-0.56057,-1.4568,-0.99034,-0.98688,-1.6368,-1.9023,-2.0466,-2.102,-2.0237,-1.2812,-1.7583,-0.99381,-0.17326,0.6191,-0.95755,0.7536,1.1864,1.4785,0.25782,1.3275,1.223,1.6989,0.75104
1.7263,1.6052,1.0807,1.9199,1.4221,1.402,-0.53952,0.88943,0.10001,-0.59954,-1.4869,-1.0221,-1.0093,-1.6678,-1.9223,-2.0506,-2.0961,-2.0175,-1.2858,-1.7288,-0.97882,-0.19095,0.61676,-0.91732,0.77081,1.1792,1.4868,0.28408,1.3417,1.2525,1.7034,0.73277
1.753,1.6193,1.0925,1.9382,1.4212,1.4006,-0.5694,0.87469,0.080108,-0.63742,-1.5133,-1.0509,-1.0293,-1.694,-1.9369,-2.0486,-2.0841,-2.0057,-1.2867,-1.6947,-0.96111,-0.20732,0.61307,-0.87486,0.78613,1.1687,1.4905,0.30937,1.3522,1.2795,1.7028,0.71278
1.7756,1.6283,1.1014,1.9505,1.4161,1.3952,-0.59868,0.85718,0.06029,-0.67394,-1.5355,-1.0765,-1.0466,-1.7151,-1.9458,-2.0403,-2.0659,-1.9885,-1.2842,-1.6561,-0.94078,-0.2224,0.60798,-0.83027,0.79952,1.1548,1.4893,0.33361,1.359,1.3039,1.6972,0.69102
1.7939,1.6319,1.1076,1.9564,1.4066,1.3859,-0.62699,0.83682,0.040503,-0.70885,-1.5533,-1.0987,-1.0614,-1.7309,-1.9488,-2.0258,-2.0415,-1.9657,-1.278,-1.613,-0.91794,-0.23621,0.60141,-0.78366,0.81096,1.1374,1.4834,0.35678,1.362,1.3255,1.6865,0.66746
1.8078,1.6302,1.1109,1.956,1.3926,1.3728,-0.65396,0.81358,0.020691,-0.74189,-1.5663,-1.1174,-1.0736,-1.7412,-1.9457,-2.0049,-2.0107,-1.9376,-1.2684,-1.5655,-0.89273,-0.24879,0.59332,-0.73512,0.8204,1.1166,1.4726,0.37884,1.361,1.344,1.6706,0.64207
1.817,1.6229,1.1115,1.9489,1.3742,1.3558,-0.67923,0.78745,0.00080525,-0.77282,-1.5743,-1.1325,-1.0832,-1.7458,-1.9363,-1.9776,-1.9735,-1.9041,-1.2554,-1.5138,-0.8653,-0.2602,0.58364,-0.68479,0.82782,1.0925,1.457,0.39974,1.3562,1.3595,1.6495,0.61482
1.8215,1.6101,1.1094,1.9353,1.3514,1.3352,-0.70243,0.75845,-0.019204,-0.80142,-1.5771,-1.1439,-1.0904,-1.7445,-1.9206,-1.944,-1.9302,-1.8655,-1.2392,-1.4579,-0.83581,-0.27053,0.57231,-0.63278,0.83321,1.0649,1.4366,0.41947,1.3474,1.3716,1.6233,0.58571
1.8213,1.5918,1.1046,1.9151,1.3242,1.3111,-0.72322,0.72661,-0.039378,-0.82747,-1.5745,-1.1515,-1.0952,-1.7373,-1.8984,-1.9041,-1.8808,-1.8218,-1.2198,-1.3981,-0.80447,-0.27985,0.55928,-0.57922,0.83654,1.034,1.4114,0.438,1.3346,1.3804,1.5921,0.55473
1.8162,1.568,1.0974,1.8885,1.2928,1.2837,-0.74125,0.69201,-0.059754,-0.85077,-1.5664,-1.1554,-1.0977,-1.7242,-1.8698,-1.8581,-1.8254,-1.7734,-1.1975,-1.3346,-0.77147,-0.28827,0.5445,-0.52426,0.8378,0.99996,1.3816,0.45531,1.318,1.3857,1.5559,0.5219
1.8062,1.5387,1.0877,1.8555,1.2572,1.2532,-0.75621,0.65474,-0.080358,-0.87115,-1.5526,-1.1556,-1.098,-1.7052,-1.8349,-1.8062,-1.7644,-1.7205,-1.1725,-1.2676,-0.73703,-0.2959,0.52792,-0.46803,0.83697,0.96276,1.3471,0.47139,1.2974,1.3874,1.5151,0.48726
1.7915,1.5043,1.0759,1.8164,1.2176,1.2198,-0.7678,0.61495,-0.10121,-0.88844,-1.5331,-1.1519,-1.0962,-1.6802,-1.7938,-1.7486,-1.698,-1.6634,-1.1449,-1.1972,-0.70137,-0.30285,0.50951,-0.41069,0.83405,0.92255,1.3083,0.48622,1.2731,1.3854,1.4697,0.45084
1.7721,1.4648,1.062,1.7713,1.1743,1.184,-0.77573,0.57278,-0.12231,-0.9025,-1.5079,-1.1446,-1.0925,-1.6495,-1.7465,-1.6857,-1.6265,-1.6023,-1.115,-1.1239,-0.66474,-0.30926,0.48925,-0.35241,0.82903,0.87948,1.2652,0.49979,1.2451,1.3799,1.4201,0.41272
1.748,1.4204,1.0463,1.7207,1.1274,1.1458,-0.77975,0.52842,-0.14366,-0.9132,-1.477,-1.1336,-1.0869,-1.6131,-1.6935,-1.6177,-1.5503,-1.5378,-1.0831,-1.0477,-0.62738,-0.31524,0.4671,-0.29335,0.82191,0.83371,1.2181,0.5121,1.2135,1.3706,1.3665,0.37296
1.7196,1.3716,1.029,1.6648,1.0773,1.1057,-0.77963,0.48208,-0.16524,-0.92045,-1.4405,-1.119,-1.0797,-1.5712,-1.6349,-1.545,-1.4699,-1.47,-1.0493,-0.96914,-0.58954,-0.32094,0.44306,-0.23369,0.81268,0.78542,1.1671,0.52315,1.1784,1.3578,1.3092,0.33166
1.6868,1.3185,1.0104,1.604,1.0243,1.064,-0.77517,0.434,-0.18701,-0.92416,-1.3984,-1.101,-1.0709,-1.524,-1.5711,-1.4681,-1.3857,-1.3996,-1.014,-0.88843,-0.55149,-0.32648,0.41715,-0.17361,0.80135,0.7348,1.1125,0.53293,1.14,1.3414,1.2485,0.28894
1.6501,1.2616,0.99055,1.5387,0.96861,1.021,-0.76622,0.38444,-0.20893,-0.92427,-1.351,-1.0796,-1.0608,-1.4718,-1.5025,-1.3875,-1.2982,-1.3268,-0.97748,-0.80593,-0.51347,-0.33199,0.38936,-0.11332,0.78792,0.68207,1.0546,0.54144,1.0985,1.3215,1.1849,0.24493
1.6095,1.2011,0.96982,1.4694,0.91066,0.97712,-0.75264,0.33367,-0.23092,-0.92074,-1.2984,-1.055,-1.0495,-1.4148,-1.4294,-1.3036,-1.2079,-1.2521,-0.93994,-0.72199,-0.47575,-0.3376,0.35975,-0.053003,0.77238,0.62746,0.99363,0.54869,1.054,1.2982,1.1186,0.19977
1.5654,1.1376,0.94842,1.3965,0.85079,0.93261,-0.73436,0.28201,-0.25292,-0.91356,-1.2409,-1.0273,-1.0372,-1.3535,-1.3523,-1.2169,-1.1154,-1.176,-0.90169,-0.63698,-0.43857,-0.34343,0.32835,0.0071192,0.75477,0.57122,0.92988,0.55469,1.0068,1.2716,1.0501,0.15363
1.5181,1.0713,0.92661,1.3205,0.78938,0.88783,-0.71131,0.22975,-0.27482,-0.90272,-1.1787,-0.9967,-1.0239,-1.288,-1.2718,-1.1281,-1.0213,-1.0989,-0.86301,-0.55126,-0.40219,-0.34959,0.29523,0.066834,0.73508,0.5136,0.86366,0.55943,0.95714,1.2419,0.97982,0.10669
1.4679,1.0026,0.9046,1.242,0.7268,0.84313,-0.6835,0.17722,-0.29651,-0.88825,-1.1121,-0.96339,-1.01,-1.2189,-1.1883,-1.0376,-0.92607,-1.0213,-0.82418,-0.46522,-0.36684,-0.35617,0.26047,0.12592,0.71333,0.45487,0.79531,0.56292,0.90514,1.2093,0.90812,0.05914
1.4151,0.93216,0.88264,1.1614,0.66344,0.79883,-0.65095,0.12476,-0.31788,-0.87018,-1.0414,-0.92751,-0.99551,-1.1464,-1.1023,-0.94606,-0.83037,-0.94366,-0.78547,-0.37926,-0.33274,-0.36327,0.22416,0.18415,0.68954,0.39532,0.72517,0.56516,0.8511,1.1739,0.83544,0.0112
1.36,0.86022,0.86095,1.0793,0.59971,0.75524,-0.61376,0.072719,-0.33877,-0.84858,-0.9669,-0.88925,-0.98056,-1.0709,-1.0145,-0.85403,-0.73478,-0.86643,-0.74713,-0.29375,-0.30012,-0.37095,0.18642,0.2413,0.66373,0.33523,0.65356,0.56617,0.79527,1.1359,0.7622,-0.036913
1.303,0.78726,0.83972,0.99607,0.53597,0.71265,-0.57204,0.021423,-0.35905,-0.82352,-0.88905,-0.84879,-0.96531,-0.99295,-0.92533,-0.7621,-0.63989,-0.79006,-0.70942,-0.2091,-0.26917,-0.37927,0.14736,0.29712,0.63594,0.27488,0.58084,0.56594,0.73792,1.0956,0.68883,-0.084969
1.2445,0.71369,0.81916,0.9123,0.47261,0.67135,-0.52595,-0.028782,-0.37855,-0.7951,-0.80819,-0.80633,-0.94986,-0.91286,-0.83538,-0.67084,-0.54627,-0.71499,-0.67255,-0.1257,-0.24008,-0.38828,0.10713,0.35139,0.6062,0.21458,0.50735,0.56448,0.6793,1.0533,0.61571,-0.13273
1.1847,0.63991,0.79943,0.82846,0.41,0.63157,-0.47571,-0.077564,-0.39711,-0.76342,-0.72472,-0.76204,-0.93431,-0.83107,-0.74521,-0.58081,-0.45447,-0.64163,-0.63676,-0.043915,-0.21302,-0.39798,0.065877,0.40387,0.57455,0.15462,0.43344,0.5618,0.61968,1.009,0.54327,-0.17994
1.1241,0.56634,0.7807,0.745,0.3485,0.59356,-0.42156,-0.1246,-0.41457,-0.72862,-0.63903,-0.71611,-0.91877,-0.748,-0.65537,-0.49256,-0.36504,-0.57037,-0.60224,0.035866,-0.18814,-0.4084,0.023771,0.45433,0.54103,0.095295,0.35947,0.5579,0.55935,0.96318,0.47187,-0.22635
1.063,0.49333,0.7631,0.66237,0.28845,0.55751,-0.36378,-0.16958,-0.43074,-0.69084,-0.55155,-0.66872,-0.9033,-0.66406,-0.56638,-0.40661,-0.27848,-0.50161,-0.56916,0.11328,-0.16555,-0.41951,-0.019017,0.50254,0.5057,0.036886,0.28578,0.55278,0.49856,0.91599,0.4019,-0.27173
1.0016,0.42125,0.74675,0.58099,0.23017,0.52362,-0.3027,-0.2122,-0.44545,-0.65022,-0.46269,-0.62005,-0.88797,-0.57965,-0.47876,-0.32346,-0.19528,-0.43567,-0.5377,0.18798,-0.14538,-0.43128,-0.062302,0.54827,0.46861,-0.020319,0.2127,0.54645,0.4376,0.86773,0.33369,-0.3158
0.94046,0.35044,0.73175,0.50124,0.17396,0.49202,-0.23865,-0.25221,-0.45854,-0.60695,-0.37287,-0.57027,-0.87283,-0.49518,-0.39301,-0.24357,-0.11588,-0.37289,-0.50798,0.25962,-0.12771,-0.44367,-0.10589,0.5913,0.42983,-0.076048,0.14055,0.53892,0.37673,0.81864,0.26757,-0.35833
0.87971,0.2812,0.71816,0.42348,0.1201,0.46284,-0.17202,-0.28935,-0.46985,-0.5612,-0.28253,-0.51956,-0.85792,-0.41101,-0.30956,-0.16738,-0.040678,-0.31354,-0.48012,0.3279,-0.1126,-0.45661,-0.1496,0.63143,0.38945,-0.13004,0.069671,0.53018,0.31623,0.769,0.20386,-0.39907
0.8197,0.21383,0.70604,0.34806,0.068849,0.43618,-0.10322,-0.32341,-0.47922,-0.51317,-0.19206,-0.46808,-0.84326,-0.32752,-0.22886,-0.095277,0.029957,-0.25789,-0.45423,0.39251,-0.1001,-0.47002,-0.19322,0.66847,0.34754,-0.18203,0.00035073,0.52024,0.25633,0.71906,0.14282,-0.4378
0.76071,0.14857,0.69542,0.27525,0.020427,0.4121,-0.032663,-0.35418,-0.48652,-0.46307,-0.10188,-0.416,-0.82887,-0.24504,-0.15129,-0.027619,0.095707,-0.20615,-0.43036,0.45318,-0.090217,-0.48381,-0.23654,0.70221,0.30419,-0.2318,-0.067115,0.50912,0.19731,0.66908,0.084705,-0.4743
0.703,0.085671,0.6863,0.20532,-0.02496,0.39064,0.039209,-0.38152,-0.49161,-0.41111,-0.012395,-0.36346,-0.81475,-0.16391,-0.077196,0.035289,0.1563,-0.1585,-0.40859,0.50968,-0.08296,-0.49786,-0.27938,0.73251,0.25952,-0.27911,-0.13245,0.49681,0.13941,0.6193,0.029748,-0.50834
0.64682,0.025327,0.67867,0.13851,-0.067138,0.37181,0.11194,-0.40531,-0.49441,-0.35752,0.076012,-0.31062,-0.80091,-0.084427,-0.0068926,0.093186,0.21152,-0.1151,-0.38893,0.56178,-0.078303,-0.51207,-0.32154,0.7592,0.21362,-0.32377,-0.19541,0.48333,0.082846,0.56996,-0.021857,-0.53975
0.59238,-0.032284,0.6725,0.075,-0.10596,0.35558,0.18508,-0.42544,-0.49481,-0.30255,0.16297,-0.25763,-0.78731,-0.0068722,0.059357,0.14586,0.26119,-0.076044,-0.37139,0.60928,-0.0762,-0.52631,-0.36281,0.78217,0.16662,-0.36558,-0.25575,0.46869,0.027854,0.52129,-0.069941,-0.56835
0.53989,-0.087013,0.66773,0.014956,-0.14131,0.34193,0.25817,-0.44187,-0.49276,-0.24643,0.24811,-0.20462,-0.77396,0.068496,0.12133,0.19314,0.30519,-0.041415,-0.35598,0.65204,-0.076587,-0.54043,-0.40301,0.80129,0.11865,-0.40438,-0.31325,0.45289,-0.025363,0.4735,-0.11436,-0.59397
0.48952,-0.13874,0.6643,-0.041492,-0.17309,0.33077,0.33074,-0.45458,-0.48821,-0.18943,0.3311,-0.15174,-0.76081,0.14145,0.17885,0.23491,0.34346,-0.011248,-0.34265,0.68992,-0.079379,-0.5543,-0.44195,0.81648,0.069837,-0.44002,-0.36774,0.43595,-0.076613,0.42679,-0.15501,-0.61649
0.44144,-0.18737,0.66212,-0.094246,-0.20123,0.32203,0.40235,-0.46359,-0.48116,-0.13178,0.41163,-0.099126,-0.74785,0.21177,0.23179,0.27111,0.37596,0.014459,-0.33137,0.72284,-0.084474,-0.56777,-0.47947,0.82768,0.020331,-0.47237,-0.41904,0.41788,-0.12572,0.38135,-0.1918,-0.63577
0.39578,-0.23283,0.6611,-0.14324,-0.2257,0.3156,0.47256,-0.46895,-0.4716,-0.073772,0.48938,-0.046903,-0.73503,0.27928,0.28005,0.30172,0.40273,0.035738,-0.32208,0.75072,-0.091751,-0.58069,-0.5154,0.83485,-0.029723,-0.50133,-0.46701,0.39869,-0.17253,0.33734,-0.22467,-0.65173
0.35264,-0.27509,0.66113,-0.18842,-0.24648,0.31136,0.54093,-0.47075,-0.45957,-0.015654,0.5641,0.0047977,-0.72233,0.34383,0.3236,0.32676,0.42385,0.052657,-0.31469,0.77354,-0.10107,-0.59292,-0.54957,0.83799,-0.080168,-0.52682,-0.51155,0.3784,-0.2169,0.29491,-0.25358,-0.6643
0.31213,-0.31411,0.66209,-0.22978,-0.26356,0.30916,0.60707,-0.4691,-0.44513,0.042304,0.63553,0.055849,-0.70972,0.40528,0.36242,0.34631,0.43943,0.065314,-0.30913,0.7913,-0.11229,-0.60432,-0.58186,0.83711,-0.13085,-0.54877,-0.55258,0.35702,-0.25872,0.25418,-0.27855,-0.67341
0.2743,-0.34991,0.66385,-0.26733,-0.277,0.30886,0.67059,-0.46416,-0.42837,0.099839,0.70344,0.10613,-0.69715,0.46353,0.39655,0.36049,0.44965,0.073835,-0.30529,0.80405,-0.12524,-0.61474,-0.61212,0.83227,-0.18159,-0.56715,-0.59004,0.33458,-0.2979,0.21527,-0.29958,-0.67905
0.23921,-0.3825,0.66631,-0.30108,-0.28682,0.3103,0.73112,-0.45609,-0.4094,0.15669,0.76763,0.15552,-0.68459,0.51848,0.42606,0.36946,0.4547,0.078374,-0.30306,0.81186,-0.13975,-0.62404,-0.64024,0.82354,-0.23224,-0.58195,-0.62391,0.31108,-0.33436,0.17825,-0.31672,-0.68119
0.20688,-0.41193,0.66932,-0.3311,-0.29311,0.31333,0.78834,-0.44511,-0.38834,0.21259,0.82795,0.20389,-0.67202,0.57008,0.45106,0.3734,0.45482,0.079107,-0.30234,0.81482,-0.15563,-0.63211,-0.66612,0.81103,-0.28263,-0.59317,-0.65419,0.28656,-0.36806,0.14318,-0.33003,-0.67987
