0.28316,0.30104,0.067971,0.27472,0.39908,-0.033891,-0.14526,-0.077991,-0.16081,-0.28612,-0.28409,-0.38365,-0.10683,-0.43569,-0.33019,-0.22092,-0.22485,-0.2066,-0.25209,-0.44629,-0.38849,0.072526,-0.071712,-0.41665,0.11915,0.47188,0.58022,-0.0077187,0.49537,0.43184,0.47504,0.50806
0.30295,0.32295,0.080663,0.29712,0.41992,-0.016342,-0.12855,-0.062714,-0.16355,-0.27735,-0.28832,-0.39381,-0.12527,-0.45142,-0.34819,-0.24196,-0.25365,-0.24794,-0.29127,-0.48667,-0.42306,0.055773,-0.076017,-0.43681,0.12613,0.49149,0.61154,-0.0027826,0.5277,0.459,0.50547,0.51517
0.32289,0.34546,0.093833,0.32106,0.44184,0.0029467,-0.11204,-0.045653,-0.16542,-0.26777,-0.29346,-0.40389,-0.14435,-0.46837,-0.36806,-0.26539,-0.28484,-0.2913,-0.33146,-0.52877,-0.45778,0.039157,-0.07868,-0.45716,0.13397,0.51174,0.64342,0.0025981,0.56052,0.48624,0.53671,0.52222
0.34295,0.36857,0.10747,0.34657,0.46486,0.023969,-0.095911,-0.026835,-0.16638,-0.25747,-0.29958,-0.41387,-0.164,-0.48654,-0.38981,-0.29119,-0.31834,-0.33654,-0.37253,-0.5725,-0.49256,0.02277,-0.079688,-0.4777,0.14261,0.53262,0.67575,0.0083758,0.59372,0.51347,0.5687,0.52925
0.36309,0.39227,0.12157,0.37366,0.489,0.046706,-0.080348,-0.0063022,-0.16638,-0.24651,-0.30675,-0.42374,-0.18415,-0.50591,-0.4134,-0.31931,-0.35408,-0.38352,-0.41435,-0.61776,-0.52732,0.0066942,-0.07904,-0.49841,0.15201,0.55409,0.70846,0.014497,0.62717,0.5406,0.60139,0.53627
0.38331,0.41657,0.13611,0.40233,0.51425,0.071121,-0.06553,0.015886,-0.16542,-0.23501,-0.31503,-0.4335,-0.20471,-0.52647,-0.43879,-0.34968,-0.39193,-0.43206,-0.45678,-0.66441,-0.56197,-0.0089901,-0.076753,-0.5193,0.16212,0.57615,0.74146,0.020905,0.66077,0.56752,0.63474,0.54331
0.40357,0.44148,0.15109,0.43257,0.54061,0.097165,-0.051633,0.039654,-0.16348,-0.22307,-0.32447,-0.44315,-0.22561,-0.5482,-0.46593,-0.38222,-0.43179,-0.482,-0.49969,-0.71232,-0.59641,-0.024211,-0.072855,-0.54037,0.17287,0.59876,0.77467,0.027539,0.69441,0.59417,0.66869,0.5504
0.42387,0.46699,0.16647,0.46436,0.56805,0.12477,-0.038823,0.064907,-0.16057,-0.21082,-0.33511,-0.45272,-0.24677,-0.57107,-0.49475,-0.41684,-0.47349,-0.53315,-0.54292,-0.76133,-0.63055,-0.038904,-0.067384,-0.5616,0.1842,0.6219,0.808,0.034333,0.72798,0.62047,0.70319,0.55755
0.4442,0.49312,0.18226,0.49767,0.59657,0.15387,-0.02726,0.091537,-0.15671,-0.19839,-0.347,-0.46222,-0.26813,-0.59503,-0.52518,-0.4534,-0.51689,-0.5853,-0.58634,-0.81128,-0.66431,-0.053009,-0.060395,-0.58303,0.19605,0.64553,0.84138,0.04122,0.76139,0.64635,0.7382,0.56479
0.46458,0.51986,0.19841,0.53246,0.62612,0.18435,-0.017091,0.11942,-0.15194,-0.18592,-0.36017,-0.47167,-0.2896,-0.62005,-0.55711,-0.49179,-0.56182,-0.63826,-0.6298,-0.862,-0.6976,-0.066476,-0.051948,-0.60464,0.20835,0.66963,0.87474,0.048133,0.79455,0.67177,0.77365,0.57211
0.48501,0.54723,0.21492,0.56869,0.65667,0.21612,-0.0084493,0.14842,-0.1463,-0.17357,-0.37465,-0.48112,-0.31113,-0.64608,-0.59046,-0.53186,-0.60807,-0.69181,-0.67314,-0.9133,-0.73032,-0.07926,-0.042114,-0.62645,0.22104,0.69417,0.90802,0.055001,0.82736,0.69666,0.8095,0.57954
0.50549,0.57523,0.23175,0.60628,0.68817,0.24905,-0.0014543,0.17838,-0.13985,-0.16149,-0.39046,-0.49059,-0.33265,-0.67306,-0.6251,-0.57345,-0.65548,-0.74574,-0.71623,-0.96499,-0.7624,-0.091323,-0.030972,-0.64847,0.23406,0.7191,0.94116,0.061757,0.85976,0.72101,0.8457,0.58707
0.52605,0.60386,0.24887,0.64518,0.72056,0.283,0.0037921,0.20913,-0.13267,-0.14984,-0.40761,-0.50013,-0.35409,-0.70093,-0.66093,-0.6164,-0.70382,-0.79982,-0.75891,-1.0169,-0.79373,-0.10263,-0.018607,-0.67071,0.24734,0.74439,0.97411,0.06833,0.89167,0.74478,0.8822,0.59471
0.5467,0.63312,0.26625,0.6853,0.75378,0.31783,0.0072052,0.24052,-0.12484,-0.1388,-0.42612,-0.5098,-0.37541,-0.72963,-0.69782,-0.66052,-0.75288,-0.85384,-0.80104,-1.0687,-0.82425,-0.11317,-0.0051088,-0.69318,0.26084,0.77,1.0068,0.074657,0.92303,0.76796,0.91895,0.60246
0.56747,0.663,0.28385,0.72653,0.78775,0.35337,0.0087192,0.27234,-0.11647,-0.12852,-0.44599,-0.51964,-0.39655,-0.75909,-0.73563,-0.70562,-0.80246,-0.90756,-0.84247,-1.1204,-0.85385,-0.12291,0.0094305,-0.71587,0.27451,0.79588,1.0392,0.080674,0.95379,0.79054,0.95588,0.61031
0.58838,0.6935,0.30163,0.76878,0.82239,0.38945,0.0082875,0.30441,-0.10764,-0.11919,-0.46721,-0.52971,-0.41746,-0.78923,-0.77422,-0.75152,-0.85232,-0.96077,-0.88306,-1.1716,-0.88247,-0.13183,0.024915,-0.73877,0.28829,0.82199,1.0713,0.086321,0.98389,0.81251,0.99294,0.61826
0.60944,0.7246,0.31956,0.81193,0.85759,0.42589,0.0058832,0.33653,-0.098482,-0.11096,-0.48976,-0.54007,-0.43809,-0.81998,-0.81346,-0.79802,-0.90225,-1.0132,-0.92267,-1.2222,-0.91,-0.13994,0.041249,-0.76189,0.30215,0.84828,1.103,0.091546,1.0133,0.8339,1.0301,0.6263
0.63068,0.75627,0.33757,0.85584,0.89326,0.4625,0.0014992,0.36849,-0.089112,-0.104,-0.51363,-0.55077,-0.45842,-0.85124,-0.8532,-0.8449,-0.95202,-1.0648,-0.96116,-1.2719,-0.93639,-0.14723,0.058335,-0.7852,0.31606,0.87471,1.1344,0.096301,1.042,0.8547,1.0672,0.6344
0.6521,0.78848,0.35561,0.90038,0.92928,0.49908,-0.004852,0.40009,-0.079658,-0.098455,-0.53878,-0.56186,-0.47839,-0.88293,-0.89327,-0.89195,-1.0014,-1.1151,-0.99839,-1.3205,-0.96153,-0.15369,0.076078,-0.80867,0.32998,0.90121,1.1653,0.10054,1.0699,0.87494,1.1043,0.64255
0.67373,0.82119,0.37364,0.94538,0.96552,0.53542,-0.013139,0.43112,-0.070249,-0.094484,-0.56517,-0.57341,-0.49798,-0.91495,-0.93354,-0.93898,-1.0502,-1.1641,-1.0342,-1.3679,-0.98536,-0.15932,0.094384,-0.83227,0.3439,0.92774,1.1957,0.10424,1.097,0.89464,1.1412,0.65074
0.69556,0.85434,0.39158,0.99068,1.0018,0.57132,-0.023311,0.46136,-0.061022,-0.092219,-0.59275,-0.58546,-0.51716,-0.94722,-0.97383,-0.98574,-1.0981,-1.2116,-1.0686,-1.4138,-1.0078,-0.16414,0.11316,-0.85593,0.35779,0.95422,1.2257,0.10736,1.1233,0.91382,1.1779,0.65894
0.71759,0.88788,0.40937,1.0361,1.0381,0.60656,-0.0353,0.4906,-0.05211,-0.091784,-0.62145,-0.59806,-0.53589,-0.97961,-1.014,-1.032,-1.1449,-1.2572,-1.1012,-1.458,-1.0287,-0.16816,0.13232,-0.87961,0.37165,0.98059,1.2551,0.1099,1.1487,0.93251,1.2143,0.66712
0.73983,0.92173,0.42694,1.0814,1.0742,0.64092,-0.049021,0.51864,-0.043649,-0.093291,-0.65121,-0.61125,-0.55416,-1.012,-1.0538,-1.0777,-1.1905,-1.3009,-1.1321,-1.5003,-1.0481,-0.17137,0.15178,-0.90321,0.38547,1.0068,1.2839,0.11184,1.1733,0.95072,1.2503,0.67525
0.76225,0.95579,0.44422,1.1265,1.1098,0.67421,-0.064375,0.54526,-0.035773,-0.096834,-0.68193,-0.62505,-0.57195,-1.0444,-1.0932,-1.1224,-1.2346,-1.3425,-1.1612,-1.5405,-1.0659,-0.17381,0.17144,-0.92666,0.39923,1.0327,1.3122,0.11319,1.197,0.96849,1.2857,0.68329
0.78482,0.98998,0.46113,1.1711,1.145,0.7062,-0.081246,0.57028,-0.028612,-0.10249,-0.71353,-0.6395,-0.58923,-1.0765,-1.132,-1.166,-1.277,-1.3818,-1.1882,-1.5785,-1.082,-0.17549,0.19125,-0.94984,0.41294,1.0583,1.3398,0.11396,1.2198,0.98584,1.3206,0.69122
0.80753,1.0242,0.4776,1.215,1.1794,0.73669,-0.099508,0.59348,-0.022291,-0.11032,-0.74588,-0.65461,-0.60599,-1.1083,-1.1699,-1.2083,-1.3175,-1.4186,-1.2131,-1.614,-1.0963,-0.17642,0.2111,-0.97265,0.4266,1.0835,1.3666,0.11416,1.2416,1.0028,1.3547,0.69899
0.83032,1.0583,0.49354,1.2581,1.2129,0.76548,-0.11902,0.6147,-0.016932,-0.12037,-0.77888,-0.67038,-0.62222,-1.1396,-1.2069,-1.249,-1.3559,-1.4529,-1.2359,-1.6468,-1.1088,-0.17663,0.23094,-0.99494,0.44021,1.1082,1.3927,0.11384,1.2625,1.0193,1.3879,0.70655
0.85316,1.0921,0.50888,1.2999,1.2452,0.79237,-0.13964,0.63375,-0.012645,-0.13265,-0.81238,-0.68682,-0.63789,-1.1704,-1.2428,-1.288,-1.392,-1.4844,-1.2563,-1.6768,-1.1194,-0.17615,0.25068,-1.0166,0.45376,1.1322,1.418,0.11303,1.2824,1.0355,1.4202,0.71385
0.87598,1.1256,0.52352,1.3404,1.2764,0.81719,-0.16121,0.65046,-0.0095353,-0.14717,-0.84625,-0.70391,-0.65301,-1.2004,-1.2773,-1.3252,-1.4257,-1.513,-1.2743,-1.7038,-1.128,-0.17499,0.27025,-1.0374,0.46726,1.1556,1.4425,0.11178,1.3012,1.0513,1.4513,0.72086
0.89872,1.1585,0.5374,1.3793,1.306,0.83976,-0.18356,0.6647,-0.0076979,-0.1639,-0.88035,-0.72162,-0.66755,-1.2296,-1.3104,-1.3602,-1.4567,-1.5387,-1.2899,-1.7277,-1.1346,-0.17321,0.2896,-1.0573,0.48069,1.1781,1.4659,0.11014,1.319,1.0668,1.4811,0.72751
0.92132,1.1908,0.55043,1.4164,1.334,0.85992,-0.20653,0.67631,-0.0072166,-0.1828,-0.9145,-0.73993,-0.68153,-1.2579,-1.3419,-1.3929,-1.485,-1.5613,-1.3029,-1.7484,-1.1391,-0.17082,0.30863,-1.076,0.49407,1.1997,1.4883,0.10819,1.3358,1.0818,1.5096,0.73373
0.94369,1.2222,0.56255,1.4515,1.3601,0.87754,-0.22996,0.68518,-0.0081644,-0.20382,-0.94854,-0.75878,-0.69492,-1.285,-1.3716,-1.4232,-1.5104,-1.5807,-1.3134,-1.7656,-1.1416,-0.16788,0.3273,-1.0934,0.50736,1.2203,1.5097,0.10599,1.3515,1.0965,1.5364,0.73949
0.96576,1.2526,0.57366,1.4843,1.3843,0.89248,-0.25368,0.69121,-0.010602,-0.22687,-0.9823,-0.77812,-0.70772,-1.3109,-1.3994,-1.451,-1.5327,-1.597,-1.3212,-1.7794,-1.1419,-0.16442,0.34552,-1.1093,0.52057,1.2397,1.5298,0.10362,1.366,1.1108,1.5616,0.74469
0.98744,1.2819,0.58373,1.5147,1.4062,0.90465,-0.27751,0.6943,-0.014578,-0.25184,-1.0156,-0.79789,-0.71994,-1.3354,-1.4251,-1.476,-1.5519,-1.6099,-1.3263,-1.7895,-1.14,-0.16048,0.36322,-1.1235,0.53367,1.2579,1.5487,0.10116,1.3793,1.1247,1.585,0.74929
1.0086,1.3098,0.59267,1.5424,1.4257,0.91395,-0.30131,0.69438,-0.020128,-0.27863,-1.0483,-0.81802,-0.73158,-1.3584,-1.4487,-1.4982,-1.5678,-1.6195,-1.3288,-1.796,-1.136,-0.15612,0.38034,-1.1357,0.54664,1.2747,1.5661,0.098686,1.3915,1.1382,1.6064,0.7532
1.0293,1.3362,0.60044,1.5674,1.4428,0.92032,-0.3249,0.69142,-0.027273,-0.30708,-1.0801,-0.83841,-0.74263,-1.3798,-1.47,-1.5174,-1.5805,-1.6258,-1.3285,-1.7986,-1.1297,-0.1514,0.3968,-1.1459,0.55944,1.2901,1.5822,0.096296,1.4024,1.1512,1.6258,0.75636
1.0492,1.3609,0.60699,1.5893,1.4572,0.92373,-0.34815,0.68538,-0.036023,-0.33705,-1.1109,-0.85899,-0.7531,-1.3995,-1.4888,-1.5337,-1.5897,-1.6287,-1.3255,-1.7975,-1.1213,-0.14637,0.41253,-1.1537,0.57204,1.3038,1.5967,0.094075,1.4121,1.1637,1.6429,0.7587
1.0684,1.3838,0.6123,1.6081,1.4688,0.92415,-0.37091,0.67626,-0.046373,-0.36836,-1.1406,-0.87966,-0.763,-1.4173,-1.5052,-1.5468,-1.5954,-1.6283,-1.3198,-1.7925,-1.1106,-0.14109,0.42744,-1.159,0.5844,1.3158,1.6096,0.092111,1.4205,1.1756,1.6576,0.76014
1.0868,1.4048,0.61633,1.6237,1.4775,0.9216,-0.39305,0.66408,-0.058304,-0.40084,-1.1689,-0.90031,-0.77233,-1.4332,-1.519,-1.5567,-1.5977,-1.6245,-1.3114,-1.7836,-1.0978,-0.13562,0.44146,-1.1617,0.59647,1.3261,1.6207,0.090494,1.4276,1.187,1.67,0.7606
1.1042,1.4237,0.61908,1.636,1.4833,0.9161,-0.41445,0.64887,-0.071786,-0.43429,-1.1956,-0.92085,-0.7811,-1.4471,-1.5301,-1.5635,-1.5965,-1.6174,-1.3004,-1.7708,-1.0829,-0.13004,0.45451,-1.1614,0.60821,1.3344,1.6301,0.089309,1.4333,1.1978,1.6798,0.76002
1.1205,1.4404,0.62054,1.6448,1.4859,0.90773,-0.435,0.6307,-0.086775,-0.46851,-1.2207,-0.94117,-0.78933,-1.4589,-1.5386,-1.5671,-1.5918,-1.607,-1.2868,-1.7541,-1.0658,-0.12442,0.46651,-1.1581,0.61956,1.3408,1.6375,0.088642,1.4376,1.2078,1.687,0.75833
1.1358,1.4548,0.62072,1.6502,1.4855,0.89655,-0.4546,0.60964,-0.10322,-0.50329,-1.244,-0.96115,-0.79702,-1.4685,-1.5443,-1.5674,-1.5836,-1.5934,-1.2707,-1.7336,-1.0467,-0.11882,0.47737,-1.1516,0.63046,1.345,1.6431,0.088574,1.4405,1.2172,1.6915,0.75546
1.1498,1.4668,0.61965,1.652,1.4819,0.88268,-0.47318,0.58581,-0.12104,-0.53841,-1.2653,-0.9807,-0.8042,-1.4759,-1.5472,-1.5646,-1.5721,-1.5768,-1.2522,-1.7092,-1.0256,-0.11332,0.48702,-1.1417,0.64085,1.3471,1.6466,0.089182,1.4421,1.2258,1.6932,0.75135
1.1626,1.4764,0.61737,1.6504,1.4752,0.86626,-0.49067,0.55932,-0.14017,-0.57365,-1.2845,-0.9997,-0.81088,-1.4811,-1.5474,-1.5587,-1.5572,-1.5571,-1.2314,-1.6812,-1.0027,-0.10799,0.49537,-1.1282,0.65067,1.347,1.648,0.090537,1.4421,1.2335,1.6922,0.74596
1.174,1.4834,0.61391,1.6453,1.4653,0.84743,-0.507,0.53033,-0.16051,-0.6088,-1.3015,-1.0181,-0.81707,-1.484,-1.5449,-1.5497,-1.539,-1.5345,-1.2084,-1.6495,-0.97785,-0.1029,0.50236,-1.1112,0.65988,1.3446,1.6473,0.092703,1.4407,1.2404,1.6884,0.73923
1.184,1.4878,0.60934,1.6368,1.4523,0.82638,-0.52214,0.499,-0.18196,-0.64363,-1.3162,-1.0357,-0.8228,-1.4846,-1.5397,-1.5378,-1.5177,-1.5091,-1.1833,-1.6143,-0.95133,-0.098132,0.5079,-1.0905,0.6684,1.34,1.6444,0.09574,1.4379,1.2464,1.6818,0.73114
1.1926,1.4896,0.60374,1.6249,1.4363,0.80329,-0.53606,0.46551,-0.20443,-0.67794,-1.3286,-1.0525,-0.82808,-1.483,-1.5318,-1.523,-1.4934,-1.481,-1.1564,-1.5758,-0.92321,-0.093747,0.51192,-1.0659,0.6762,1.333,1.6393,0.099695,1.4336,1.2514,1.6724,0.72165
1.1997,1.4889,0.59718,1.6098,1.4173,0.77839,-0.54873,0.43006,-0.22778,-0.71152,-1.3385,-1.0683,-0.83294,-1.4791,-1.5214,-1.5054,-1.4662,-1.4505,-1.1276,-1.534,-0.89362,-0.089813,0.51437,-1.0376,0.68321,1.3236,1.6321,0.10461,1.4279,1.2554,1.6602,0.71076
1.2052,1.4856,0.58976,1.5915,1.3955,0.75189,-0.56015,0.39287,-0.2519,-0.74417,-1.346,-1.0832,-0.83738,-1.4731,-1.5085,-1.4853,-1.4362,-1.4177,-1.0972,-1.4892,-0.8627,-0.086391,0.51517,-1.0055,0.68941,1.312,1.6226,0.11051,1.4207,1.2583,1.6454,0.69847
1.2092,1.4799,0.58159,1.5703,1.3709,0.72404,-0.57033,0.35417,-0.27665,-0.7757,-1.3511,-1.097,-0.84144,-1.465,-1.4933,-1.4627,-1.4038,-1.3827,-1.0655,-1.4416,-0.8306,-0.083539,0.51429,-0.96958,0.69476,1.2981,1.611,0.11743,1.4121,1.2602,1.628,0.6848
1.2116,1.4716,0.57276,1.5464,1.3438,0.69509,-0.57927,0.31419,-0.30191,-0.80593,-1.3537,-1.1096,-0.84513,-1.4548,-1.4758,-1.4379,-1.3691,-1.3458,-1.0325,-1.3913,-0.79748,-0.081309,0.51168,-0.92995,0.69922,1.2819,1.5972,0.12537,1.4022,1.261,1.6081,0.66977
1.2125,1.461,0.5634,1.5198,1.3143,0.66529,-0.587,0.27318,-0.32753,-0.8347,-1.3539,-1.1211,-0.84846,-1.4428,-1.4563,-1.411,-1.3322,-1.3072,-0.99841,-1.3387,-0.76352,-0.079746,0.50731,-0.88669,0.70279,1.2636,1.5813,0.13433,1.3908,1.2607,1.5858,0.65343
1.2118,1.4482,0.55364,1.4909,1.2826,0.63492,-0.59354,0.23141,-0.35338,-0.86187,-1.3518,-1.1314,-0.85146,-1.4289,-1.4348,-1.3823,-1.2935,-1.2671,-0.96354,-1.2839,-0.72889,-0.07889,0.50115,-0.83994,0.70545,1.2432,1.5634,0.1443,1.3782,1.2593,1.5613,0.63586
1.2096,1.4333,0.5436,1.4598,1.2489,0.60424,-0.59893,0.18913,-0.37929,-0.8873,-1.3473,-1.1404,-0.85413,-1.4134,-1.4117,-1.352,-1.2532,-1.2257,-0.92805,-1.2274,-0.6938,-0.078771,0.4932,-0.78988,0.70721,1.2208,1.5436,0.15525,1.3644,1.2568,1.5347,0.61712
1.2059,1.4163,0.53341,1.4269,1.2135,0.57351,-0.60321,0.14662,-0.40514,-0.91089,-1.3407,-1.1482,-0.85649,-1.3964,-1.387,-1.3203,-1.2116,-1.1833,-0.89217,-1.1693,-0.65845,-0.079413,0.48345,-0.7367,0.70807,1.1966,1.522,0.16716,1.3494,1.2532,1.5062,0.59732
1.2007,1.3976,0.52321,1.3923,1.1767,0.543,-0.60642,0.10413,-0.43078,-0.93253,-1.332,-1.1547,-0.85855,-1.378,-1.3609,-1.2875,-1.169,-1.1401,-0.85611,-1.11,-0.62304,-0.080832,0.47192,-0.68065,0.70806,1.1707,1.4986,0.17998,1.3333,1.2486,1.476,0.57657
1.1942,1.3772,0.51312,1.3564,1.1387,0.51297,-0.60862,0.061942,-0.45605,-0.95216,-1.3213,-1.16,-0.86032,-1.3584,-1.3338,-1.2538,-1.1255,-1.0964,-0.82011,-1.0499,-0.58779,-0.083034,0.45864,-0.62202,0.70721,1.1433,1.4737,0.19364,1.3163,1.2429,1.4443,0.555
1.1864,1.3554,0.50328,1.3195,1.0997,0.48366,-0.60986,0.020312,-0.48082,-0.96972,-1.3088,-1.164,-0.86181,-1.3378,-1.3058,-1.2194,-1.0816,-1.0525,-0.78439,-0.98924,-0.55292,-0.086018,0.44363,-0.56113,0.70554,1.1145,1.4475,0.2081,1.2983,1.2362,1.4114,0.53275
1.1774,1.3323,0.49381,1.2818,1.0602,0.45533,-0.6102,-0.020497,-0.50494,-0.98517,-1.2946,-1.1668,-0.86301,-1.3164,-1.2772,-1.1847,-1.0376,-1.0085,-0.74917,-0.92841,-0.51866,-0.089773,0.42694,-0.49831,0.70312,1.0845,1.4199,0.22326,1.2796,1.2286,1.3775,0.50999
1.1673,1.3082,0.48485,1.2437,1.0203,0.42819,-0.60969,-0.060233,-0.52829,-0.9985,-1.2789,-1.1685,-0.86392,-1.2944,-1.2481,-1.1499,-0.99363,-0.96483,-0.71467,-0.86779,-0.48522,-0.09428,0.40865,-0.43396,0.69998,1.0536,1.3914,0.23905,1.2601,1.2202,1.3428,0.48687
1.1562,1.2833,0.4765,1.2054,0.98045,0.40246,-0.6084,-0.098652,-0.55072,-1.0097,-1.262,-1.169,-0.86456,-1.272,-1.2189,-1.1153,-0.95014,-0.92169,-0.68112,-0.80774,-0.45284,-0.099512,0.38882,-0.36848,0.69619,1.0219,1.362,0.25536,1.2401,1.2109,1.3077,0.46359
1.1442,1.2578,0.46887,1.1673,0.94089,0.37834,-0.60638,-0.13552,-0.57211,-1.0188,-1.2439,-1.1685,-0.8649,-1.2493,-1.1897,-1.081,-0.9074,-0.87935,-0.64872,-0.74865,-0.42174,-0.10543,0.36754,-0.3023,0.69181,0.98976,1.332,0.2721,1.2197,1.201,1.2723,0.44033
1.1315,1.232,0.46207,1.1297,0.90196,0.35602,-0.60371,-0.17061,-0.59234,-1.0258,-1.2249,-1.1669,-0.86494,-1.2267,-1.1608,-1.0475,-0.8657,-0.83806,-0.61768,-0.69088,-0.39213,-0.112,0.3449,-0.23588,0.68689,0.95731,1.3016,0.28916,1.1991,1.1904,1.237,0.41729
1.1181,1.2061,0.45619,1.0928,0.86396,0.33564,-0.60045,-0.20373,-0.6113,-1.0308,-1.2052,-1.1644,-0.86467,-1.2041,-1.1325,-1.0149,-0.82533,-0.79809,-0.58819,-0.63482,-0.36423,-0.11916,0.32101,-0.16969,0.68152,0.92483,1.271,0.30641,1.1782,1.1794,1.2021,0.39467
1.1042,1.1804,0.4513,1.057,0.82719,0.31734,-0.59665,-0.23467,-0.62888,-1.0338,-1.185,-1.161,-0.86408,-1.182,-1.1049,-0.98347,-0.78659,-0.75966,-0.56043,-0.58084,-0.33824,-0.12686,0.29599,-0.1042,0.67575,0.89255,1.2405,0.32375,1.1574,1.1679,1.1677,0.37267
1.0901,1.155,0.44746,1.0224,0.79195,0.30125,-0.59239,-0.26326,-0.64498,-1.035,-1.1644,-1.1568,-0.86315,-1.1604,-1.0784,-0.95344,-0.74973,-0.72302,-0.53458,-0.52929,-0.31435,-0.13503,0.26996,-0.039912,0.66965,0.86072,1.2102,0.34104,1.1368,1.1562,1.1343,0.35151
1.0757,1.1302,0.44475,0.98945,0.75851,0.28746,-0.58771,-0.28936,-0.65952,-1.0344,-1.1437,-1.1518,-0.86188,-1.1395,-1.0529,-0.92502,-0.71502,-0.68838,-0.51079,-0.48054,-0.29275,-0.14361,0.24306,0.022692,0.66328,0.82958,1.1804,0.35815,1.1164,1.1443,1.102,0.33138
1.0613,1.1063,0.44318,0.9583,0.72715,0.27603,-0.58268,-0.31281,-0.67242,-1.032,-1.1231,-1.1462,-0.86023,-1.1195,-1.0289,-0.89842,-0.68269,-0.65594,-0.48919,-0.4349,-0.2736,-0.15251,0.21542,0.083126,0.6567,0.79937,1.1514,0.37495,1.0965,1.1323,1.0712,0.31249
1.0469,1.0833,0.44279,0.9292,0.6981,0.26701,-0.57734,-0.3335,-0.68361,-1.0281,-1.1028,-1.14,-0.8582,-1.1006,-1.0065,-0.87381,-0.65297,-0.6259,-0.46992,-0.39271,-0.25705,-0.16167,0.18721,0.14091,0.64997,0.77032,1.1233,0.39131,1.0771,1.1204,1.042,0.29502
1.0329,1.0616,0.44357,0.90235,0.67162,0.26041,-0.57175,-0.35135,-0.69303,-1.0228,-1.0829,-1.1332,-0.85576,-1.0828,-0.9857,-0.85138,-0.62605,-0.59841,-0.45307,-0.35425,-0.24323,-0.17098,0.15858,0.19559,0.64314,0.74266,1.0964,0.40709,1.0585,1.1087,1.0148,0.27917
1.0192,1.0413,0.44554,0.87792,0.64789,0.25624,-0.56596,-0.36626,-0.70064,-1.0161,-1.0636,-1.126,-0.85289,-1.0662,-0.9668,-0.83126,-0.60211,-0.57365,-0.43872,-0.31981,-0.23224,-0.18038,0.12968,0.24671,0.63624,0.7166,1.0709,0.42217,1.0407,1.0972,0.98962,0.26511
1.0061,1.0226,0.44865,0.85609,0.62711,0.25445,-0.55999,-0.37821,-0.70639,-1.0081,-1.0451,-1.1185,-0.84959,-1.0511,-0.9499,-0.81358,-0.5813,-0.55172,-0.42694,-0.28961,-0.22419,-0.18976,0.10069,0.29386,0.62933,0.69233,1.0469,0.43641,1.0239,1.0861,0.96681,0.253
0.99363,1.0056,0.45288,0.83699,0.60943,0.25499,-0.5539,-0.38714,-0.71027,-0.99911,-1.0274,-1.1106,-0.84581,-1.0375,-0.93509,-0.79844,-0.56375,-0.53274,-0.41777,-0.26389,-0.21911,-0.19905,0.071763,0.33665,0.62243,0.67005,1.0246,0.44969,1.0081,1.0756,0.94651,0.243
0.98194,0.99047,0.45817,0.82072,0.59499,0.25779,-0.54771,-0.39307,-0.71227,-0.98912,-1.0108,-1.1025,-0.84156,-1.0254,-0.92247,-0.78594,-0.54957,-0.5168,-0.41123,-0.24281,-0.21707,-0.20814,0.043082,0.37473,0.61556,0.64994,1.0043,0.4619,0.99357,1.0656,0.92888,0.23523
0.97114,0.97728,0.46446,0.80736,0.58389,0.26273,-0.54144,-0.396,-0.71237,-0.9783,-0.9953,-1.0942,-0.83681,-1.0149,-0.91209,-0.77612,-0.53881,-0.50395,-0.40733,-0.22654,-0.21807,-0.21694,0.014817,0.40777,0.60873,0.63213,0.9859,0.47293,0.98027,1.0563,0.91405,0.22982
0.96134,0.96613,0.47165,0.79697,0.5762,0.26971,-0.53513,-0.39597,-0.71059,-0.96678,-0.98104,-1.0857,-0.83155,-1.0061,-0.904,-0.76903,-0.53154,-0.49424,-0.40603,-0.21519,-0.22209,-0.22536,-0.012859,0.43549,0.60196,0.61678,0.96969,0.48265,0.96831,1.0477,0.90214,0.22687
0.9526,0.95708,0.47966,0.78956,0.57198,0.27857,-0.52878,-0.39304,-0.70695,-0.95467,-0.96809,-1.0772,-0.82577,-0.99888,-0.89823,-0.76468,-0.52777,-0.48767,-0.40729,-0.20882,-0.22911,-0.23331,-0.039774,0.45768,0.59525,0.604,0.9557,0.49099,0.95775,1.0399,0.89322,0.22646
0.945,0.95017,0.48838,0.78515,0.57124,0.28916,-0.52242,-0.38729,-0.70148,-0.94209,-0.9565,-1.0687,-0.81945,-0.99335,-0.89478,-0.76307,-0.52748,-0.48424,-0.41105,-0.20749,-0.23906,-0.2407,-0.065759,0.47413,0.58859,0.59388,0.94403,0.49784,0.94863,1.033,0.88736,0.22865
0.9386,0.94542,0.4977,0.78368,0.57396,0.30128,-0.51606,-0.3788,-0.69422,-0.92916,-0.94633,-1.0601,-0.81258,-0.98944,-0.89362,-0.76415,-0.53064,-0.4839,-0.41724,-0.21118,-0.25184,-0.24744,-0.090645,0.48471,0.58196,0.58651,0.93471,0.50314,0.94098,1.027,0.8846,0.2335
