-0.31974,-0.10688,-0.32986,-0.11743,0.30347,-0.21011,-0.33935,0.25263,0.35331,-0.1114,-0.12417,0.17849,0.34269,0.16481,-0.039462,-0.10184,-0.18305,0.002223,0.23254,-0.33578,0.095199,0.46324,0.37339,-0.23252,-0.28331,0.33537,-0.092098,-0.4473,-0.050319,-0.34891,0.1892,0.48698
-0.31737,-0.086719,-0.33465,-0.11386,0.31514,-0.2136,-0.35216,0.25974,0.35781,-0.12316,-0.15193,0.16596,0.33824,0.14627,-0.062031,-0.1224,-0.20792,-0.017152,0.22329,-0.36306,0.097421,0.47223,0.39443,-0.22547,-0.26467,0.35429,-0.067611,-0.43724,-0.030301,-0.34225,0.20501,0.50374
-0.31432,-0.064598,-0.33912,-0.10881,0.32778,-0.21635,-0.36592,0.26767,0.36234,-0.13505,-0.1824,0.15214,0.33285,0.12482,-0.087597,-0.14496,-0.23375,-0.037259,0.21371,-0.39045,0.10023,0.48132,0.4167,-0.2191,-0.244,0.37447,-0.04111,-0.42686,-0.010388,-0.33484,0.22186,0.52104
-0.31061,-0.040707,-0.34335,-0.1022,0.34144,-0.21833,-0.38072,0.27651,0.36699,-0.147,-0.21548,0.13718,0.32661,0.10058,-0.11606,-0.16948,-0.2605,-0.058055,0.20387,-0.41793,0.10361,0.49055,0.44017,-0.21376,-0.22148,0.39595,-0.012692,-0.41634,0.0093196,-0.3268,0.2398,0.5389
-0.30625,-0.015259,-0.34743,-0.093947,0.35623,-0.21953,-0.39663,0.28636,0.37185,-0.15892,-0.251,0.12122,0.31965,0.0737,-0.14728,-0.19589,-0.28811,-0.07949,0.19385,-0.44547,0.10751,0.49996,0.46476,-0.20975,-0.19728,0.41874,0.017532,-0.40584,0.028723,-0.31827,0.25889,0.55739
-0.30128,0.011514,-0.35145,-0.083983,0.37219,-0.21994,-0.41372,0.29729,0.37701,-0.17074,-0.28878,0.10441,0.31207,0.044349,-0.1811,-0.2241,-0.3165,-0.10151,0.18372,-0.47305,0.11188,0.5096,0.49041,-0.2074,-0.17161,0.44284,0.049439,-0.39553,0.047726,-0.30938,0.27915,0.57652
-0.29574,0.039361,-0.35547,-0.072248,0.38939,-0.21957,-0.43203,0.30935,0.38253,-0.18238,-0.3286,0.086931,0.30398,0.012742,-0.2173,-0.25398,-0.34561,-0.12406,0.17354,-0.50065,0.11665,0.51949,0.517,-0.20703,-0.1447,0.46824,0.082888,-0.38559,0.066233,-0.30026,0.30061,0.59631
-0.28966,0.068018,-0.35958,-0.058696,0.40786,-0.21842,-0.45162,0.3226,0.38849,-0.19375,-0.37021,0.068951,0.29551,-0.020881,-0.25566,-0.28541,-0.37533,-0.14706,0.16338,-0.52825,0.12174,0.52966,0.54443,-0.20892,-0.11679,0.49491,0.11773,-0.37618,0.084152,-0.29106,0.32329,0.61677
-0.28309,0.097211,-0.36382,-0.04329,0.42762,-0.21649,-0.47251,0.33705,0.39495,-0.20477,-0.41334,0.050659,0.28679,-0.056253,-0.29589,-0.31822,-0.40558,-0.17045,0.1533,-0.5558,0.12706,0.54011,0.57255,-0.21335,-0.088147,0.5228,0.15379,-0.36744,0.1014,-0.28189,0.34719,0.63788
-0.27608,0.12666,-0.36827,-0.026012,0.44867,-0.2138,-0.49471,0.35272,0.40196,-0.21537,-0.45767,0.032245,0.27794,-0.093082,-0.33771,-0.35223,-0.43623,-0.19415,0.14336,-0.58329,0.1325,0.55086,0.6012,-0.22057,-0.059043,0.55184,0.19089,-0.35954,0.11789,-0.27286,0.37229,0.65962
-0.26869,0.15609,-0.37294,-0.0068557,0.47098,-0.21039,-0.51821,0.3696,0.40955,-0.22548,-0.50286,0.013905,0.26909,-0.13105,-0.38079,-0.38722,-0.46715,-0.21806,0.13361,-0.61066,0.13794,0.56188,0.63022,-0.23082,-0.029768,0.58192,0.22884,-0.35261,0.13354,-0.2641,0.39856,0.68194
-0.26097,0.18521,-0.37788,0.014162,0.49452,-0.20626,-0.54298,0.38766,0.41776,-0.23501,-0.54857,-0.0041655,0.26035,-0.16982,-0.42477,-0.42297,-0.49822,-0.24209,0.1241,-0.63787,0.14326,0.57317,0.65939,-0.24428,-0.00062385,0.61295,0.26742,-0.34678,0.14828,-0.25568,0.42594,0.70478
-0.25299,0.21377,-0.3831,0.037007,0.51922,-0.20147,-0.56896,0.40685,0.4266,-0.2439,-0.59441,-0.021768,0.25186,-0.20903,-0.46928,-0.45922,-0.52927,-0.26613,0.11486,-0.66486,0.14833,0.58467,0.68852,-0.26115,0.02808,0.64476,0.30641,-0.34217,0.16205,-0.2477,0.45436,0.72807
-0.24479,0.24149,-0.38861,0.06162,0.54499,-0.19604,-0.5961,0.42709,0.43607,-0.25207,-0.63998,-0.038705,0.24371,-0.24831,-0.51392,-0.49572,-0.56014,-0.29007,0.10595,-0.69156,0.153,0.59636,0.71737,-0.28154,0.056029,0.67721,0.34557,-0.33889,0.17479,-0.24021,0.48373,0.7517
-0.23645,0.26813,-0.3944,0.087922,0.57172,-0.19003,-0.62428,0.44829,0.44616,-0.25946,-0.68486,-0.054782,0.23603,-0.28729,-0.55829,-0.53218,-0.59065,-0.31378,0.097396,-0.71791,0.15713,0.60817,0.7457,-0.30556,0.082904,0.71011,0.38465,-0.33703,0.18644,-0.23327,0.51393,0.77556
-0.22802,0.29345,-0.40045,0.11581,0.59927,-0.18347,-0.6534,0.47035,0.45684,-0.26599,-0.72862,-0.069811,0.22891,-0.32555,-0.60195,-0.56829,-0.62062,-0.33713,0.089219,-0.74382,0.16057,0.62003,0.77326,-0.33327,0.10839,0.74324,0.4234,-0.33668,0.19696,-0.2269,0.54481,0.79952
-0.21956,0.31725,-0.40674,0.14515,0.62747,-0.17644,-0.68331,0.49312,0.46807,-0.27159,-0.77084,-0.083606,0.22244,-0.36272,-0.64449,-0.60374,-0.64985,-0.35998,0.081444,-0.76919,0.16317,0.63185,0.79977,-0.36469,0.13217,0.77638,0.46153,-0.3379,0.20633,-0.22112,0.57622,0.82342
-0.21112,0.33933,-0.41322,0.17578,0.65615,-0.16898,-0.71384,0.51646,0.47979,-0.27619,-0.81106,-0.095991,0.21672,-0.39838,-0.68545,-0.63822,-0.67812,-0.3822,0.074089,-0.79392,0.16479,0.64355,0.82496,-0.39981,0.15394,0.80927,0.49878,-0.34073,0.2145,-0.21593,0.60798,0.8471
-0.20274,0.35952,-0.41985,0.20753,0.6851,-0.16117,-0.74481,0.54019,0.49194,-0.27972,-0.84885,-0.1068,0.2118,-0.43215,-0.7244,-0.67139,-0.70522,-0.40362,0.067163,-0.8179,0.16527,0.65502,0.84855,-0.43856,0.1734,0.84165,0.53487,-0.34522,0.22149,-0.2113,0.63986,0.87037
-0.19447,0.37767,-0.42656,0.24019,0.7141,-0.15308,-0.77601,0.56412,0.50442,-0.2821,-0.88377,-0.11588,0.20776,-0.46363,-0.76091,-0.70293,-0.73093,-0.4241,0.060673,-0.84101,0.16449,0.66614,0.87026,-0.48083,0.19028,0.87322,0.56949,-0.35136,0.22727,-0.2072,0.67166,0.89305
-0.18635,0.39366,-0.4333,0.27353,0.74289,-0.14478,-0.8072,0.58806,0.51715,-0.28327,-0.91539,-0.12308,0.20463,-0.49246,-0.79455,-0.73251,-0.75503,-0.44348,0.054619,-0.86312,0.16231,0.6768,0.8898,-0.52649,0.20431,0.9037,0.60237,-0.35915,0.23186,-0.20356,0.70312,0.91493
-0.17841,0.4074,-0.43999,0.30729,0.77123,-0.13636,-0.83815,0.61179,0.53002,-0.28315,-0.94329,-0.12829,0.20245,-0.51826,-0.82491,-0.75979,-0.77729,-0.46161,0.048996,-0.88409,0.15861,0.68687,0.90689,-0.57534,0.21527,0.93276,0.63323,-0.36858,0.23528,-0.20033,0.73399,0.93579
-0.17065,0.41881,-0.44657,0.3412,0.79882,-0.1279,-0.86859,0.63507,0.54292,-0.28167,-0.96708,-0.13138,0.20125,-0.54071,-0.85161,-0.78447,-0.79748,-0.47833,0.043797,-0.90377,0.15329,0.6962,0.92125,-0.62713,0.22294,0.9601,0.66177,-0.37958,0.23755,-0.19743,0.764,0.9554
-0.16311,0.42783,-0.45296,0.37497,0.82539,-0.11949,-0.89823,0.65768,0.5557,-0.27877,-0.98638,-0.13226,0.20102,-0.55949,-0.87426,-0.80623,-0.81538,-0.49348,0.039008,-0.92203,0.14624,0.70467,0.93264,-0.6816,0.22714,0.98539,0.68774,-0.39208,0.23872,-0.19475,0.79286,0.97355
-0.15578,0.43444,-0.45909,0.40829,0.85065,-0.11123,-0.9268,0.67936,0.56825,-0.27438,-1.0008,-0.13086,0.20177,-0.57431,-0.89254,-0.82479,-0.83078,-0.50693,0.034612,-0.93871,0.13741,0.71213,0.94078,-0.73842,0.22773,1.0083,0.71087,-0.40601,0.23883,-0.19221,0.82027,0.99
-0.14866,0.43863,-0.46487,0.44084,0.87428,-0.10322,-0.95399,0.69988,0.58041,-0.26845,-1.0102,-0.12712,0.20346,-0.58493,-0.90612,-0.83988,-0.84346,-0.51852,0.03059,-0.95366,0.12673,0.71845,0.94547,-0.79722,0.2246,1.0285,0.73092,-0.42124,0.23794,-0.1897,0.84596,1.0045
-0.14175,0.44042,-0.47024,0.47228,0.89599,-0.095546,-0.97949,0.71897,0.59205,-0.26091,-1.014,-0.12101,0.20606,-0.59112,-0.91474,-0.85124,-0.85324,-0.52813,0.026922,-0.96673,0.11416,0.72349,0.94648,-0.8576,0.21768,1.0458,0.74767,-0.43764,0.23612,-0.18712,0.86962,1.0169
-0.13504,0.43983,-0.47514,0.50227,0.91548,-0.088319,-1.003,0.7364,0.60301,-0.25174,-1.0123,-0.11252,0.20953,-0.59272,-0.91817,-0.85865,-0.85993,-0.53563,0.023585,-0.97777,0.099702,0.72711,0.94364,-0.91912,0.20695,1.0597,0.76091,-0.45506,0.23341,-0.18437,0.89096,1.0269
-0.1285,0.43691,-0.47949,0.53049,0.93244,-0.08164,-1.0242,0.75191,0.61315,-0.24089,-1.0046,-0.10164,0.2138,-0.58958,-0.9162,-0.86191,-0.86336,-0.54091,0.020556,-0.98663,0.083361,0.72919,0.93679,-0.98131,0.19241,1.0702,0.77047,-0.47332,0.22991,-0.18133,0.9097,1.0344
-0.12213,0.43172,-0.48325,0.55658,0.94661,-0.075613,-1.0428,0.76527,0.62232,-0.22836,-0.99095,-0.088425,0.2188,-0.58163,-0.90871,-0.86088,-0.8634,-0.54387,0.017814,-0.99317,0.065177,0.72962,0.92581,-1.0437,0.17412,1.0767,0.77621,-0.49224,0.22567,-0.17792,0.92556,1.039
-0.11589,0.42433,-0.48637,0.58021,0.9577,-0.07034,-1.0586,0.77626,0.63038,-0.21413,-0.97118,-0.072917,0.22444,-0.5688,-0.89557,-0.85541,-0.85991,-0.54442,0.015338,-0.99727,0.045212,0.72829,0.91062,-1.1057,0.1522,1.0793,0.778,-0.5116,0.22077,-0.17405,0.9383,1.0408
-0.10977,0.41483,-0.48882,0.60106,0.96545,-0.065923,-1.0711,0.78466,0.63719,-0.19821,-0.94526,-0.055196,0.23065,-0.55111,-0.87676,-0.84542,-0.8528,-0.5425,0.01311,-0.99879,0.023557,0.72511,0.89118,-1.1668,0.12677,1.0776,0.77577,-0.5312,0.21528,-0.16964,0.94767,1.0395
-0.10376,0.40329,-0.49056,0.61881,0.96964,-0.062462,-1.0802,0.79027,0.64262,-0.18064,-0.91319,-0.03536,0.23732,-0.5286,-0.85227,-0.83085,-0.842,-0.53805,0.011115,-0.99763,0.00032813,0.72001,0.86748,-1.2265,0.098031,1.0716,0.76947,-0.55079,0.20926,-0.16462,0.95346,1.0349
-0.097836,0.38982,-0.49158,0.63318,0.97004,-0.060052,-1.0857,0.79291,0.64655,-0.16146,-0.87505,-0.013527,0.24435,-0.50138,-0.82216,-0.8117,-0.82746,-0.53103,0.0093424,-0.9937,-0.024332,0.71294,0.83956,-1.2842,0.066212,1.061,0.7591,-0.57015,0.20277,-0.15895,0.95548,1.027
-0.091993,0.37453,-0.49188,0.64389,0.96649,-0.058783,-1.0873,0.79243,0.64887,-0.14074,-0.83094,0.010163,0.25164,-0.46957,-0.78653,-0.78798,-0.80916,-0.52144,0.0077865,-0.98691,-0.050255,0.70386,0.8075,-1.3393,0.031581,1.0459,0.7447,-0.58903,0.19586,-0.15259,0.95357,1.0157
-0.086229,0.35752,-0.49146,0.6507,0.95882,-0.058741,-1.0848,0.7887,0.64948,-0.11857,-0.78105,0.035553,0.25908,-0.43337,-0.74555,-0.75978,-0.78712,-0.50926,0.006446,-0.97721,-0.077252,0.69276,0.77144,-1.3913,-0.0055573,1.0261,0.72632,-0.60718,0.18857,-0.14552,0.94761,1.0009
-0.080549,0.3389,-0.49036,0.6534,0.94691,-0.060002,-1.0781,0.78161,0.64831,-0.095047,-0.72562,0.062466,0.26657,-0.39302,-0.69942,-0.72719,-0.76139,-0.49451,0.0053252,-0.96454,-0.10511,0.67964,0.73154,-1.4396,-0.044863,1.0016,0.70409,-0.62438,0.18094,-0.13774,0.93749,0.98262
-0.074965,0.31878,-0.48859,0.65181,0.93069,-0.062636,-1.0671,0.77108,0.6453,-0.070303,-0.66493,0.090713,0.27399,-0.34878,-0.6484,-0.69037,-0.73204,-0.47726,0.004434,-0.94889,-0.13359,0.66453,0.68802,-1.4837,-0.085968,0.97267,0.67814,-0.64039,0.17298,-0.12926,0.92317,0.96089
-0.069498,0.29729,-0.48621,0.64577,0.9101,-0.0667,-1.0517,0.75706,0.64039,-0.044483,-0.59933,0.12009,0.28125,-0.30096,-0.59281,-0.64951,-0.69918,-0.45754,0.0037877,-0.93026,-0.16246,0.6475,0.64115,-1.5231,-0.12848,0.93922,0.64867,-0.65498,0.16473,-0.12013,0.90463,0.93573
-0.064176,0.27456,-0.48327,0.6352,0.88516,-0.072243,-1.0319,0.73954,0.63357,-0.017751,-0.52921,0.15038,0.28826,-0.24991,-0.53299,-0.60485,-0.66296,-0.43544,0.003407,-0.90868,-0.19144,0.62861,0.59123,-1.5574,-0.17198,0.90145,0.61589,-0.66793,0.15618,-0.11039,0.88188,0.90724
-0.059035,0.25069,-0.47983,0.62003,0.85588,-0.079297,-1.0076,0.71853,0.62482,0.0097111,-0.45502,0.18135,0.29491,-0.19602,-0.46933,-0.55664,-0.62354,-0.41107,0.0033174,-0.88419,-0.22026,0.60798,0.5386,-1.5862,-0.21603,0.85956,0.58007,-0.67905,0.14733,-0.10012,0.855,0.87551
-0.054114,0.22583,-0.47597,0.60024,0.82235,-0.087884,-0.97911,0.69408,0.61416,0.037708,-0.37724,0.21278,0.30113,-0.13968,-0.40227,-0.50519,-0.58114,-0.38454,0.0035485,-0.85688,-0.24864,0.58571,0.48363,-1.609,-0.26021,0.81378,0.54147,-0.68815,0.13818,-0.089378,0.82408,0.84071
-0.04946,0.2001,-0.47175,0.57586,0.7847,-0.098011,-0.94637,0.66627,0.60161,0.066029,-0.2964,0.24442,0.30685,-0.081334,-0.33229,-0.45084,-0.53598,-0.35599,0.0041332,-0.82684,-0.27629,0.56197,0.42675,-1.6255,-0.30405,0.76442,0.5004,-0.69507,0.12871,-0.078273,0.78927,0.80302
-0.04512,0.17366,-0.46727,0.54696,0.74308,-0.10967,-0.9096,0.63522,0.58723,0.094453,-0.21308,0.27604,0.31198,-0.021427,-0.25987,-0.39396,-0.48834,-0.32559,0.0051072,-0.79421,-0.30294,0.53691,0.36837,-1.6355,-0.34712,0.71177,0.45721,-0.69966,0.11891,-0.066904,0.75076,0.76264
-0.041142,0.14663,-0.46261,0.51368,0.69771,-0.12283,-0.86899,0.60107,0.5711,0.12275,-0.12786,0.30739,0.31648,0.039573,-0.18554,-0.33492,-0.4385,-0.2935,0.0065071,-0.75914,-0.3283,0.51072,0.30897,-1.6388,-0.38897,0.65622,0.41223,-0.70182,0.10874,-0.055379,0.70876,0.71982
-0.037573,0.11917,-0.45786,0.47617,0.64882,-0.13745,-0.82482,0.564,0.55329,0.15069,-0.04137,0.33822,0.3203,0.10119,-0.10985,-0.27416,-0.38677,-0.25993,0.0083699,-0.72182,-0.3521,0.48358,0.24902,-1.6353,-0.42917,0.59816,0.36584,-0.70143,0.09821,-0.043814,0.66355,0.67483
-0.034456,0.091433,-0.45311,0.43466,0.5967,-0.15348,-0.77738,0.52421,0.53392,0.17803,0.04574,0.36831,0.32339,0.16294,-0.033355,-0.21209,-0.3335,-0.22508,0.010731,-0.68245,-0.37408,0.45572,0.189,-1.6248,-0.46732,0.538,0.31841,-0.69844,0.087286,-0.032323,0.6154,0.62796
-0.031827,0.063579,-0.44843,0.38938,0.54167,-0.17083,-0.72703,0.48195,0.51312,0.20453,0.13281,0.39742,0.32574,0.22434,0.043364,-0.14917,-0.27905,-0.18919,0.013625,-0.64127,-0.39401,0.42736,0.1294,-1.6073,-0.50302,0.47621,0.27033,-0.69281,0.075961,-0.021019,0.56466,0.57953
-0.029716,0.035772,-0.44391,0.34066,0.48409,-0.18941,-0.67415,0.43748,0.49101,0.22996,0.21918,0.42534,0.32731,0.2849,0.11973,-0.085868,-0.22377,-0.15247,0.017079,-0.59854,-0.41166,0.39872,0.070724,-1.583,-0.53591,0.41324,0.22198,-0.68451,0.06423,-0.01001,0.51168,0.52987
-0.028141,0.008181,-0.43963,0.28881,0.42433,-0.20912,-0.61915,0.39108,0.46776,0.25408,0.30417,0.45184,0.3281,0.34416,0.19517,-0.022642,-0.16808,-0.11519,0.021119,-0.55454,-0.42683,0.37003,0.013447,-1.5519,-0.56565,0.34959,0.17376,-0.67356,0.052096,0.00060237,0.45684,0.47933
-0.02711,-0.01902,-0.43565,0.23423,0.3628,-0.22982,-0.56248,0.34306,0.44352,0.27669,0.38713,0.47673,0.32811,0.40165,0.2691,0.040035,-0.11236,-0.077611,0.025762,-0.50957,-0.43935,0.34153,-0.041955,-1.5143,-0.59195,0.28575,0.12605,-0.66001,0.039571,0.01073,0.40055,0.42827
-0.026618,-0.045657,-0.43203,0.17731,0.29994,-0.25138,-0.50463,0.29375,0.41848,0.29757,0.46739,0.49982,0.32735,0.45693,0.34096,0.10169,-0.057023,-0.039992,0.031018,-0.46395,-0.44909,0.31346,-0.095027,-1.4705,-0.61455,0.22222,0.079216,-0.6439,0.02668,0.020298,0.34323,0.37706
-0.026645,-0.071552,-0.42882,0.11849,0.23619,-0.27364,-0.44608,0.24349,0.39282,0.31652,0.54433,0.52095,0.32583,0.50957,0.4102,0.16187,-0.0024782,-0.0026116,0.03689,-0.41801,-0.45593,0.28605,-0.14534,-1.4207,-0.63323,0.15948,0.033635,-0.62534,0.013458,0.029244,0.28534,0.32608
-0.027156,-0.096529,-0.42605,0.058239,0.17203,-0.29644,-0.38733,0.19263,0.36672,0.33337,0.61732,0.53997,0.32358,0.55918,0.4763,0.22011,0.050862,0.034252,0.043368,-0.37209,-0.4598,0.25951,-0.19249,-1.3654,-0.64782,0.098025,-0.010347,-0.60444,-4.6448e-05,0.037525,0.2273,0.27569
-0.028105,-0.12041,-0.42375,-0.0029676,0.10792,-0.31959,-0.32891,0.14155,0.3404,0.34797,0.6858,0.55673,0.32062,0.60537,0.53876,0.27597,0.10259,0.07032,0.050435,-0.32655,-0.46066,0.23406,-0.23611,-1.305,-0.65818,0.038335,-0.052394,-0.58133,-0.013771,0.045118,0.16959,0.22627
-0.029426,-0.14303,-0.42194,-0.064629,0.04435,-0.34292,-0.27134,0.090605,0.31403,0.36016,0.74921,0.57113,0.31699,0.64781,0.59709,0.32904,0.15231,0.10531,0.058062,-0.28174,-0.45849,0.2099,-0.27586,-1.2401,-0.66423,-0.019137,-0.092195,-0.55619,-0.027639,0.052016,0.11266,0.17817
-0.031044,-0.16421,-0.42062,-0.12623,-0.018203,-0.36622,-0.21512,0.040175,0.28783,0.36985,0.80705,0.58306,0.31274,0.68619,0.65087,0.37891,0.19962,0.13895,0.066209,-0.23804,-0.45334,0.18721,-0.31146,-1.171,-0.66593,-0.073952,-0.12946,-0.52918,-0.041562,0.058235,0.056966,0.13176
-0.032868,-0.1838,-0.41977,-0.18727,-0.079261,-0.38929,-0.16076,-0.0093721,0.26199,0.37693,0.85887,0.59246,0.30791,0.72024,0.69969,0.42521,0.24415,0.17096,0.074826,-0.19579,-0.44526,0.16617,-0.34266,-1.0986,-0.6633,-0.1257,-0.16391,-0.5005,-0.055437,0.063808,0.0029507,0.087374
-0.034796,-0.20164,-0.41938,-0.24722,-0.13835,-0.41194,-0.10875,-0.057669,0.23671,0.38133,0.90426,0.59926,0.30254,0.74971,0.74319,0.46758,0.28555,0.20107,0.083851,-0.15534,-0.43436,0.14693,-0.36924,-1.0232,-0.65638,-0.174,-0.19532,-0.47036,-0.06915,0.068788,-0.048948,0.045331
-0.036717,-0.21759,-0.41941,-0.30557,-0.19502,-0.43395,-0.059544,-0.10436,0.21217,0.383,0.94287,0.60345,0.29669,0.77442,0.78107,0.50573,0.32347,0.22905,0.09321,-0.11705,-0.42077,0.12961,-0.39107,-0.94571,-0.64528,-0.21851,-0.22346,-0.43899,-0.082574,0.073245,-0.098313,0.0059362
-0.03851,-0.23151,-0.41983,-0.36182,-0.24883,-0.45512,-0.013591,-0.14909,0.18857,0.38193,0.97441,0.60499,0.29041,0.7942,0.81305,0.53936,0.35761,0.25464,0.10282,-0.081251,-0.40466,0.11432,-0.40804,-0.86664,-0.63013,-0.25891,-0.24816,-0.40662,-0.095574,0.077266,-0.14474,-0.030527
-0.040049,-0.2433,-0.42057,-0.41548,-0.29936,-0.47526,0.028707,-0.19154,0.16607,0.37812,0.99863,0.6039,0.28376,0.80894,0.83891,0.56824,0.38767,0.27762,0.1126,-0.048247,-0.3862,0.10115,-0.42008,-0.78669,-0.61112,-0.29493,-0.26927,-0.37349,-0.10801,0.080952,-0.18787,-0.063801
-0.041206,-0.25283,-0.4216,-0.46608,-0.34621,-0.49416,0.066981,-0.23139,0.14484,0.37159,1.0154,0.60021,0.27679,0.81856,0.8585,0.59215,0.41341,0.29777,0.12243,-0.018336,-0.36563,0.090178,-0.42718,-0.70655,-0.58845,-0.32634,-0.28664,-0.33985,-0.11972,0.084417,-0.22734,-0.093655
-0.04185,-0.26002,-0.42283,-0.51319,-0.38902,-0.51165,0.10091,-0.26836,0.12503,0.36238,1.0245,0.59395,0.26956,0.82303,0.87169,0.61093,0.43459,0.31491,0.13222,0.0082114,-0.34319,0.081431,-0.42939,-0.62687,-0.56239,-0.35295,-0.30021,-0.30594,-0.13055,0.08778,-0.26285,-0.11989
-0.041852,-0.2648,-0.4242,-0.55638,-0.42745,-0.52755,0.1302,-0.30216,0.10679,0.35056,1.026,0.5852,0.26212,0.82235,0.87842,0.62446,0.45104,0.32888,0.14186,0.031152,-0.31912,0.074936,-0.42677,-0.54834,-0.5332,-0.3746,-0.30989,-0.27201,-0.14036,0.091171,-0.29411,-0.14232
-0.041087,-0.26711,-0.42563,-0.59528,-0.46122,-0.54169,0.15462,-0.33257,0.090234,0.33623,1.0199,0.57402,0.25452,0.81657,0.87867,0.63265,0.46259,0.33952,0.15122,0.050272,-0.29372,0.070691,-0.41947,-0.47159,-0.50119,-0.39119,-0.31567,-0.23832,-0.14898,0.094721,-0.32089,-0.16082
-0.039437,-0.26691,-0.42706,-0.62954,-0.49005,-0.55393,0.174,-0.35936,0.075475,0.31948,1.0063,0.56052,0.2468,0.80577,0.8725,0.63547,0.46915,0.34672,0.16018,0.065391,-0.26726,0.068672,-0.40764,-0.39724,-0.46669,-0.40267,-0.31754,-0.20509,-0.15626,0.098559,-0.34297,-0.17526
-0.036792,-0.26419,-0.42841,-0.65886,-0.51372,-0.56413,0.1882,-0.38237,0.062608,0.30043,0.98519,0.54479,0.23903,0.79007,0.85998,0.6329,0.47063,0.35038,0.16864,0.076364,-0.24004,0.068837,-0.39148,-0.32589,-0.43004,-0.409,-0.31553,-0.17258,-0.16204,0.10281,-0.36019,-0.18557
-0.033055,-0.25894,-0.42959,-0.68298,-0.53206,-0.57219,0.19713,-0.40142,0.051711,0.27923,0.95692,0.52696,0.23124,0.76963,0.84125,0.62501,0.46701,0.35045,0.17646,0.083083,-0.21236,0.071123,-0.37123,-0.25809,-0.3916,-0.41022,-0.30969,-0.141,-0.16621,0.10761,-0.37244,-0.19171
-0.028143,-0.25118,-0.43055,-0.70169,-0.54493,-0.57801,0.20079,-0.41642,0.042844,0.25603,0.9217,0.50717,0.22348,0.74463,0.81652,0.61186,0.45829,0.34689,0.18354,0.085478,-0.18451,0.075451,-0.34716,-0.19437,-0.35172,-0.40637,-0.30013,-0.11058,-0.16862,0.11305,-0.37964,-0.19366
-0.021986,-0.24097,-0.43121,-0.71481,-0.55223,-0.58151,0.19918,-0.42727,0.036049,0.23098,0.87983,0.48556,0.21578,0.71531,0.78599,0.59358,0.44454,0.33969,0.18975,0.083519,-0.15679,0.081724,-0.31955,-0.13519,-0.31079,-0.39757,-0.28695,-0.081528,-0.16916,0.11923,-0.38174,-0.19143
-0.014532,-0.22834,-0.43152,-0.72223,-0.55392,-0.58265,0.1924,-0.43391,0.031354,0.20426,0.83167,0.46228,0.20819,0.6819,0.74996,0.57033,0.42584,0.32889,0.19501,0.077217,-0.12948,0.08983,-0.28873,-0.080977,-0.26917,-0.38396,-0.27029,-0.054037,-0.16774,0.12624,-0.37877,-0.18507
-0.0057491,-0.2134,-0.43141,-0.72389,-0.54999,-0.5814,0.18057,-0.43635,0.028765,0.17607,0.77763,0.43748,0.20072,0.64469,0.70872,0.54232,0.40232,0.31454,0.1992,0.066624,-0.10285,0.099646,-0.25503,-0.032087,-0.22724,-0.3657,-0.25032,-0.028294,-0.16427,0.13414,-0.37077,-0.17467
0.0043781,-0.19623,-0.43084,-0.71978,-0.54049,-0.57776,0.16386,-0.43458,0.028276,0.14658,0.71815,0.41135,0.19343,0.60398,0.66264,0.50977,0.37417,0.29674,0.20225,0.051831,-0.077168,0.11104,-0.21878,0.011171,-0.18536,-0.343,-0.22723,-0.0044696,-0.15871,0.14299,-0.35784,-0.16033
0.015843,-0.17695,-0.42978,-0.70992,-0.52549,-0.57173,0.14249,-0.42866,0.029862,0.116,0.6537,0.38406,0.18632,0.56008,0.61208,0.47295,0.34159,0.2756,0.20407,0.032971,-0.052668,0.12385,-0.18036,0.048554,-0.14388,-0.3161,-0.20123,0.017279,-0.15102,0.15279,-0.34011,-0.14218
0.02862,-0.1557,-0.42818,-0.69441,-0.50512,-0.56337,0.11673,-0.41866,0.033484,0.084539,0.58482,0.35578,0.17943,0.51334,0.55747,0.43214,0.30484,0.25127,0.2046,0.010214,-0.029571,0.13795,-0.14013,0.079881,-0.10314,-0.28526,-0.17256,0.036812,-0.1412,0.16355,-0.31776,-0.12039
0.042662,-0.13263,-0.42603,-0.67339,-0.47955,-0.55272,0.08686,-0.40471,0.039086,0.052399,0.51203,0.3267,0.17277,0.46412,0.49923,0.38769,0.26419,0.22394,0.2038,-0.016232,-0.0080782,0.15316,-0.098457,0.10504,-0.063481,-0.25078,-0.14146,0.054003,-0.12925,0.17526,-0.291,-0.095142
0.057901,-0.1079,-0.42333,-0.64703,-0.44898,-0.53989,0.053211,-0.38692,0.046602,0.019797,0.43589,0.29699,0.16638,0.41277,0.43781,0.33992,0.21997,0.1938,0.20162,-0.046122,0.011637,0.16933,-0.055711,0.12397,-0.025204,-0.21296,-0.10821,0.068745,-0.11523,0.18787,-0.26007,-0.066646
0.074251,-0.081695,-0.42006,-0.61559,-0.41366,-0.52496,0.016135,-0.36548,0.055949,-0.013052,0.357,0.26686,0.16026,0.35967,0.37369,0.28921,0.17253,0.16111,0.19804,-0.079181,0.029424,0.18629,-0.01226,0.1367,0.0114,-0.17214,-0.073084,0.080947,-0.099205,0.20132,-0.22526,-0.035132
