-0.19759,0.01698,0.073105,0.060875,0.10293,0.14588,0.05466,0.13033,0.13638,0.10951,-0.027133,0.075868,0.13117,0.078093,0.01588,0.0061351,0.044579,0.070237,0.086436,-0.11014,-0.045017,0.069219,0.066745,-0.14846,-0.087921,-0.70357,0.081316,-0.044826,-0.073007,-0.30147,0.073132,0.10975
-0.18254,0.029108,0.084275,0.072346,0.10677,0.14982,0.052909,0.12876,0.13052,0.10612,-0.034238,0.06715,0.12025,0.067837,0.0053147,-0.0018235,0.037565,0.062846,0.074776,-0.11808,-0.051195,0.061092,0.065903,-0.1563,-0.085393,-0.70045,0.0943,-0.034515,-0.057688,-0.28442,0.082169,0.10686
-0.1663,0.042019,0.096227,0.085203,0.11158,0.15419,0.050868,0.12727,0.12444,0.10226,-0.042329,0.057561,0.10844,0.056338,-0.0065817,-0.011325,0.029136,0.054351,0.062178,-0.12685,-0.057948,0.052551,0.064751,-0.16448,-0.082139,-0.69529,0.10814,-0.023499,-0.040879,-0.26609,0.092119,0.10414
-0.14896,0.05568,0.10886,0.099435,0.11738,0.15897,0.048452,0.12593,0.11821,0.09791,-0.051438,0.047145,0.095853,0.04362,-0.019793,-0.022357,0.019299,0.044799,0.048732,-0.13647,-0.065255,0.043687,0.063319,-0.17304,-0.078197,-0.6881,0.12283,-0.011874,-0.022647,-0.2466,0.10301,0.10167
-0.13061,0.070057,0.12208,0.11501,0.12422,0.16415,0.045578,0.12475,0.1119,0.093058,-0.06159,0.035953,0.08258,0.029719,-0.034292,-0.034891,0.008073,0.034248,0.034534,-0.14692,-0.07309,0.034593,0.061643,-0.18201,-0.073612,-0.6789,0.13835,0.00025948,-0.003071,-0.22608,0.11485,0.099512
-0.11136,0.085106,0.13575,0.1319,0.13211,0.16972,0.042161,0.12377,0.10558,0.087697,-0.072804,0.024041,0.068733,0.014679,-0.050034,-0.048884,-0.0045069,0.022764,0.019689,-0.15817,-0.081417,0.025369,0.059758,-0.19141,-0.068437,-0.66775,0.1547,0.012791,0.017759,-0.20466,0.12765,0.097741
-0.091293,0.10078,0.14977,0.15004,0.14107,0.17564,0.038116,0.12303,0.099327,0.08182,-0.08509,0.011472,0.054428,-0.0014433,-0.066968,-0.064275,-0.01839,0.010424,0.0043087,-0.1702,-0.0902,0.016113,0.057707,-0.20126,-0.062731,-0.65469,0.17185,0.025604,0.039742,-0.18248,0.14142,0.096416
-0.070531,0.11703,0.164,0.16936,0.1511,0.18189,0.033365,0.12253,0.093198,0.075421,-0.098447,-0.0016863,0.039785,-0.018583,-0.085027,-0.080989,-0.033512,-0.0026868,-0.011492,-0.18296,-0.099391,0.0069276,0.055529,-0.21157,-0.056558,-0.63982,0.18978,0.038583,0.062769,-0.15969,0.15614,0.095593
-0.04918,0.13381,0.17834,0.18978,0.16217,0.18843,0.02783,0.1223,0.087262,0.068496,-0.11287,-0.015362,0.024925,-0.036666,-0.10413,-0.098939,-0.049794,-0.016476,-0.027595,-0.19641,-0.10894,-0.0020888,0.053266,-0.22235,-0.049987,-0.62323,0.20844,0.051605,0.086722,-0.13642,0.1718,0.095323
-0.02735,0.15105,0.19265,0.21121,0.17427,0.19522,0.021444,0.12235,0.081579,0.061045,-0.12833,-0.029478,0.0099722,-0.055609,-0.1242,-0.11802,-0.067145,-0.030845,-0.043879,-0.2105,-0.1188,-0.010838,0.050962,-0.2336,-0.043093,-0.60503,0.2278,0.06455,0.11148,-0.11281,0.18837,0.09565
-0.0051518,0.1687,0.20681,0.23353,0.18736,0.2022,0.014144,0.12268,0.076205,0.053071,-0.14482,-0.043957,-0.0049517,-0.075322,-0.14513,-0.13813,-0.085464,-0.045692,-0.060222,-0.22515,-0.1289,-0.019225,0.048657,-0.24531,-0.03595,-0.58535,0.24781,0.077299,0.13691,-0.089018,0.20581,0.096608
0.017304,0.1867,0.22072,0.25663,0.20138,0.20934,0.0058789,0.12331,0.07119,0.044581,-0.16228,-0.058717,-0.019725,-0.095707,-0.16682,-0.15914,-0.10464,-0.060911,-0.076505,-0.2403,-0.13919,-0.027159,0.046392,-0.25748,-0.028638,-0.56431,0.2684,0.089736,0.16288,-0.06517,0.22409,0.098226
0.039908,0.20499,0.23425,0.28038,0.21628,0.21657,-0.003393,0.12423,0.06658,0.035584,-0.18066,-0.073675,-0.034229,-0.11666,-0.18916,-0.18091,-0.12454,-0.076394,-0.092611,-0.25588,-0.14961,-0.034556,0.044204,-0.27008,-0.021235,-0.54208,0.28952,0.10175,0.18926,-0.041403,0.24314,0.10052
0.062557,0.2235,0.2473,0.30464,0.23198,0.22384,-0.013701,0.12543,0.062417,0.026096,-0.19992,-0.088746,-0.04835,-0.13807,-0.21202,-0.20332,-0.14505,-0.092034,-0.10843,-0.27181,-0.16008,-0.041336,0.042128,-0.28309,-0.01382,-0.51882,0.31108,0.11323,0.2159,-0.017846,0.2629,0.10351
0.085147,0.24218,0.25978,0.32927,0.24841,0.2311,-0.025061,0.1269,0.058732,0.016137,-0.21998,-0.10385,-0.06198,-0.15983,-0.23529,-0.22621,-0.16602,-0.10772,-0.12384,-0.28801,-0.17055,-0.04743,0.040197,-0.29648,-0.0064711,-0.4947,0.33302,0.12409,0.24268,0.0053785,0.2833,0.10718
0.10758,0.26096,0.2716,0.35412,0.26547,0.23829,-0.037476,0.12863,0.055555,0.0057328,-0.24077,-0.1189,-0.075016,-0.18182,-0.25882,-0.24944,-0.18732,-0.12335,-0.13876,-0.3044,-0.18095,-0.052774,0.038438,-0.31022,0.00073705,-0.4699,0.35524,0.13423,0.26944,0.028153,0.30427,0.11153
0.12977,0.27979,0.28268,0.37903,0.28305,0.24536,-0.050933,0.1306,0.052907,-0.0050871,-0.26218,-0.13381,-0.087365,-0.20391,-0.28249,-0.27286,-0.20881,-0.13883,-0.15308,-0.32089,-0.19121,-0.057315,0.036877,-0.32426,0.0077318,-0.44461,0.37766,0.14357,0.29607,0.050367,0.3257,0.11654
0.15162,0.2986,0.29297,0.40384,0.30106,0.25224,-0.065406,0.13279,0.050801,-0.016286,-0.28412,-0.1485,-0.098942,-0.22599,-0.30616,-0.29632,-0.23034,-0.15404,-0.16672,-0.33741,-0.20129,-0.06101,0.035532,-0.33855,0.014445,-0.41901,0.40016,0.15204,0.32242,0.071921,0.34752,0.12219
0.17305,0.31733,0.30241,0.42841,0.31937,0.25889,-0.080852,0.13517,0.049245,-0.027822,-0.30648,-0.1629,-0.10967,-0.24793,-0.3297,-0.31966,-0.25176,-0.16891,-0.1796,-0.35386,-0.21111,-0.063824,0.03442,-0.35305,0.020813,-0.3933,0.42266,0.15957,0.34836,0.092721,0.36962,0.12844
0.194,0.33594,0.31096,0.45258,0.33788,0.26526,-0.097213,0.13771,0.048241,-0.039648,-0.32915,-0.17693,-0.11949,-0.26961,-0.35297,-0.34274,-0.27293,-0.18333,-0.19165,-0.37017,-0.22062,-0.065737,0.03355,-0.3677,0.026779,-0.36768,0.44503,0.16613,0.37376,0.11268,0.39189,0.13524
0.21439,0.35437,0.3186,0.47618,0.35644,0.2713,-0.11442,0.14039,0.047781,-0.051712,-0.352,-0.19051,-0.12833,-0.29091,-0.37583,-0.36541,-0.29372,-0.19724,-0.20282,-0.38627,-0.22977,-0.066736,0.032928,-0.38245,0.03229,-0.34234,0.46717,0.17166,0.39851,0.13173,0.41423,0.14255
0.23416,0.37255,0.32531,0.49907,0.37493,0.27698,-0.13238,0.14318,0.047854,-0.063956,-0.3749,-0.20358,-0.13617,-0.31171,-0.39815,-0.38753,-0.31398,-0.21056,-0.21305,-0.40206,-0.23851,-0.066822,0.032556,-0.39723,0.0373,-0.31748,0.48896,0.17615,0.42249,0.14981,0.43651,0.1503
0.25326,0.39045,0.33108,0.5211,0.39323,0.28225,-0.15099,0.14603,0.048439,-0.076319,-0.3977,-0.21607,-0.14297,-0.33189,-0.41979,-0.40896,-0.33359,-0.22321,-0.22231,-0.41748,-0.24679,-0.066004,0.032429,-0.41198,0.041771,-0.29328,0.51029,0.17957,0.44558,0.16685,0.45863,0.15842
0.27164,0.40802,0.33593,0.54213,0.41121,0.28707,-0.17015,0.14893,0.049513,-0.088733,-0.42028,-0.22792,-0.1487,-0.35133,-0.44064,-0.42958,-0.35242,-0.23515,-0.23056,-0.43245,-0.25459,-0.064305,0.032538,-0.42665,0.04567,-0.26994,0.53104,0.18192,0.4677,0.18281,0.48047,0.16686
0.28927,0.4252,0.33988,0.56204,0.42873,0.29144,-0.18972,0.15182,0.051043,-0.10113,-0.44247,-0.23908,-0.15336,-0.36993,-0.46058,-0.44926,-0.37035,-0.24632,-0.2378,-0.44692,-0.26186,-0.061757,0.032871,-0.44115,0.048971,-0.24764,0.55108,0.18321,0.48873,0.19766,0.5019,0.17552
0.3061,0.44195,0.34295,0.5807,0.44567,0.29531,-0.20957,0.15469,0.052994,-0.11343,-0.46413,-0.2495,-0.15695,-0.38759,-0.47947,-0.46789,-0.38729,-0.25667,-0.244,-0.4608,-0.26857,-0.058403,0.033409,-0.45544,0.051654,-0.22654,0.57032,0.18344,0.5086,0.21136,0.5228,0.18434
0.32212,0.45824,0.34519,0.598,0.4619,0.29868,-0.22956,0.15749,0.055325,-0.12557,-0.48511,-0.25912,-0.15949,-0.4042,-0.49722,-0.48536,-0.40312,-0.26618,-0.24918,-0.47406,-0.27471,-0.054293,0.03413,-0.46944,0.053704,-0.20682,0.58863,0.18265,0.52722,0.22392,0.54306,0.19321
0.33731,0.47401,0.34663,0.61385,0.47732,0.30152,-0.24953,0.16019,0.05799,-0.13746,-0.50525,-0.26792,-0.16099,-0.41968,-0.51372,-0.50158,-0.41776,-0.27481,-0.25333,-0.48662,-0.28026,-0.04949,0.035009,-0.48309,0.055113,-0.18862,0.6059,0.18087,0.54452,0.23531,0.56256,0.20207
0.35164,0.48922,0.34734,0.62815,0.49181,0.30384,-0.26933,0.16277,0.060942,-0.14904,-0.52442,-0.27585,-0.1615,-0.43393,-0.52888,-0.51646,-0.43113,-0.28254,-0.25649,-0.49843,-0.2852,-0.04406,0.036017,-0.49633,0.055877,-0.1721,0.62203,0.17814,0.56044,0.24553,0.58118,0.21081
0.3651,0.50384,0.34737,0.64083,0.50526,0.30563,-0.28879,0.16519,0.064129,-0.16021,-0.54247,-0.28289,-0.16105,-0.44689,-0.54261,-0.52993,-0.44317,-0.28936,-0.25866,-0.50946,-0.28953,-0.03808,0.037122,-0.5091,0.055997,-0.15738,0.63693,0.17449,0.57492,0.25461,0.59882,0.21936
0.3777,0.51783,0.34678,0.65183,0.51758,0.3069,-0.30776,0.16742,0.067499,-0.17091,-0.55925,-0.28902,-0.15969,-0.45847,-0.55483,-0.54192,-0.45381,-0.29526,-0.25988,-0.51965,-0.29325,-0.03163,0.038289,-0.52135,0.055477,-0.14458,0.65051,0.17,0.58793,0.26254,0.61537,0.22762
0.38943,0.53115,0.34564,0.6611,0.52869,0.30764,-0.32606,0.16944,0.070997,-0.18105,-0.57463,-0.29421,-0.15748,-0.46863,-0.56547,-0.55238,-0.46301,-0.30024,-0.26019,-0.52896,-0.29635,-0.024796,0.039481,-0.53301,0.054326,-0.13382,0.66267,0.16471,0.59941,0.26937,0.63074,0.23552
0.40029,0.54375,0.34402,0.66862,0.5385,0.30787,-0.34354,0.17123,0.074569,-0.19057,-0.58848,-0.29844,-0.15449,-0.47731,-0.57447,-0.56126,-0.47073,-0.30429,-0.25962,-0.53736,-0.29885,-0.017668,0.040661,-0.54403,0.052555,-0.12517,0.67335,0.15868,0.60935,0.2751,0.64483,0.24297
0.41028,0.55561,0.34199,0.67436,0.54696,0.3076,-0.36005,0.17277,0.078161,-0.1994,-0.6007,-0.30173,-0.15078,-0.48446,-0.58179,-0.56853,-0.47695,-0.30744,-0.25823,-0.54482,-0.30075,-0.010336,0.04179,-0.55436,0.050177,-0.11873,0.68249,0.15197,0.61772,0.27979,0.65755,0.24989
0.41941,0.56668,0.33962,0.67831,0.554,0.30684,-0.37542,0.17404,0.08172,-0.20747,-0.61116,-0.30404,-0.14642,-0.49005,-0.58738,-0.57417,-0.48166,-0.30969,-0.25606,-0.55131,-0.30208,-0.0028942,0.04283,-0.56396,0.047209,-0.11456,0.69003,0.14465,0.62451,0.28345,0.66884,0.25621
0.42767,0.57694,0.33698,0.6805,0.55959,0.30562,-0.38953,0.17504,0.085194,-0.21472,-0.61978,-0.3054,-0.14148,-0.49406,-0.59121,-0.57815,-0.48484,-0.31105,-0.25317,-0.5568,-0.30284,0.004566,0.043742,-0.57278,0.043668,-0.11269,0.69594,0.13678,0.62972,0.28614,0.67861,0.26187
0.43509,0.58633,0.33412,0.68094,0.5637,0.30394,-0.40224,0.17573,0.088534,-0.2211,-0.62648,-0.30581,-0.13605,-0.49647,-0.59328,-0.58048,-0.48651,-0.31155,-0.24961,-0.56128,-0.30306,0.011953,0.044489,-0.58078,0.039577,-0.11316,0.70018,0.12842,0.63336,0.2879,0.68683,0.26681
0.44165,0.59483,0.33112,0.67966,0.56631,0.30184,-0.41343,0.17613,0.091694,-0.22657,-0.63118,-0.30527,-0.1302,-0.49728,-0.59355,-0.58116,-0.48667,-0.31119,-0.24543,-0.56472,-0.30277,0.01918,0.045036,-0.58791,0.034956,-0.11599,0.70274,0.11964,0.63543,0.28876,0.69342,0.27098
0.44738,0.6024,0.32804,0.67672,0.56741,0.29933,-0.423,0.17622,0.09463,-0.23108,-0.63384,-0.30381,-0.12401,-0.4965,-0.59205,-0.5802,-0.48536,-0.31002,-0.24069,-0.56711,-0.30198,0.02616,0.04535,-0.59416,0.02983,-0.12116,0.70362,0.11049,0.63596,0.28878,0.69837,0.27432
0.45226,0.60901,0.32492,0.67218,0.56701,0.29644,-0.43086,0.176,0.097304,-0.23461,-0.63442,-0.30145,-0.11755,-0.49414,-0.58878,-0.57762,-0.48259,-0.30804,-0.23545,-0.56844,-0.30073,0.032814,0.0454,-0.59947,0.024226,-0.12867,0.70283,0.10104,0.63499,0.28801,0.70164,0.27682
0.45632,0.61462,0.32181,0.6661,0.56512,0.29317,-0.43693,0.17547,0.09968,-0.23714,-0.6329,-0.2982,-0.11089,-0.49023,-0.58377,-0.57346,-0.47842,-0.30529,-0.22977,-0.56871,-0.29905,0.039068,0.045161,-0.60384,0.018172,-0.13848,0.70041,0.091351,0.63253,0.28649,0.70322,0.27843
0.45954,0.6192,0.31876,0.65856,0.56179,0.28957,-0.44116,0.17462,0.10173,-0.23865,-0.62928,-0.29411,-0.10411,-0.4848,-0.57706,-0.56776,-0.47289,-0.30179,-0.2237,-0.56792,-0.29695,0.044854,0.044608,-0.60722,0.0117,-0.15053,0.69637,0.081478,0.62865,0.28427,0.70309,0.27915
0.46195,0.62273,0.31579,0.64966,0.55704,0.28563,-0.44352,0.17347,0.10342,-0.23914,-0.62357,-0.28921,-0.097267,-0.47791,-0.56868,-0.56055,-0.46605,-0.29758,-0.21729,-0.56606,-0.29448,0.05011,0.043722,-0.6096,0.0048431,-0.16477,0.69079,0.071483,0.62339,0.28142,0.70128,0.27896
0.46353,0.62519,0.31294,0.63948,0.55094,0.28139,-0.44398,0.17201,0.10474,-0.23862,-0.61581,-0.28354,-0.090433,-0.4696,-0.5587,-0.55191,-0.45797,-0.29267,-0.21061,-0.56314,-0.29165,0.054784,0.04249,-0.61097,-0.0023623,-0.18109,0.68372,0.061426,0.61681,0.27797,0.6978,0.27786
0.4643,0.62654,0.31023,0.62812,0.54353,0.27685,-0.44254,0.17024,0.10566,-0.23711,-0.60606,-0.27714,-0.083663,-0.45994,-0.54719,-0.54188,-0.4487,-0.2871,-0.2037,-0.55917,-0.2885,0.05883,0.040902,-0.61131,-0.0098771,-0.19942,0.67524,0.051371,0.60898,0.27398,0.69267,0.27587
0.46426,0.62678,0.30766,0.61571,0.5349,0.27205,-0.43924,0.16817,0.10618,-0.23464,-0.59439,-0.27006,-0.07701,-0.44902,-0.53422,-0.53054,-0.43833,-0.2809,-0.19661,-0.55416,-0.28507,0.062212,0.038951,-0.6106,-0.017659,-0.21964,0.66543,0.04138,0.59996,0.26952,0.68594,0.27299
0.46342,0.62589,0.30526,0.60234,0.52511,0.26698,-0.43412,0.16581,0.10629,-0.23125,-0.58087,-0.26237,-0.070525,-0.43691,-0.51988,-0.51797,-0.42692,-0.2741,-0.1894,-0.54813,-0.28136,0.064902,0.036638,-0.60886,-0.025664,-0.24163,0.65441,0.031521,0.58984,0.26464,0.67766,0.26926
0.46179,0.62387,0.30301,0.58813,0.51425,0.26167,-0.42723,0.16316,0.10599,-0.22698,-0.56563,-0.25411,-0.064249,-0.4237,-0.50427,-0.50424,-0.41457,-0.26673,-0.18211,-0.5411,-0.27741,0.066882,0.033967,-0.60607,-0.033844,-0.26525,0.64226,0.021861,0.57869,0.2594,0.66789,0.2647
0.45937,0.62072,0.30091,0.57321,0.50242,0.25613,-0.41867,0.16024,0.10527,-0.2219,-0.54878,-0.24536,-0.058222,-0.40951,-0.48749,-0.48945,-0.40135,-0.25883,-0.17479,-0.53309,-0.27325,0.068142,0.030949,-0.60225,-0.042148,-0.29036,0.62911,0.012471,0.5666,0.25386,0.65671,0.25937
0.45618,0.61643,0.29895,0.55769,0.48971,0.25038,-0.40854,0.15704,0.10415,-0.21607,-0.53046,-0.23617,-0.052474,-0.39443,-0.46966,-0.47368,-0.38737,-0.25043,-0.16747,-0.52414,-0.2689,0.06868,0.027598,-0.5974,-0.050524,-0.31681,0.61508,0.0034252,0.55366,0.24809,0.64419,0.25329
0.45224,0.61103,0.29712,0.54169,0.47622,0.24443,-0.39695,0.15358,0.10263,-0.20957,-0.51082,-0.22663,-0.047032,-0.37859,-0.45091,-0.45705,-0.3727,-0.24157,-0.1602,-0.51427,-0.26439,0.068505,0.023933,-0.59154,-0.058917,-0.34443,0.60029,-0.0052017,0.53997,0.24215,0.63042,0.24654
0.44757,0.60454,0.29539,0.52534,0.46206,0.23829,-0.38405,0.14987,0.10074,-0.20247,-0.49004,-0.2168,-0.041918,-0.36209,-0.43136,-0.43964,-0.35744,-0.23227,-0.15302,-0.50352,-0.25972,0.067633,0.019979,-0.58468,-0.067271,-0.37305,0.58487,-0.013333,0.52563,0.23611,0.61551,0.23916
0.44218,0.59697,0.29373,0.50875,0.44735,0.23198,-0.36998,0.14592,0.098493,-0.19487,-0.46829,-0.20675,-0.037146,-0.34507,-0.41115,-0.42158,-0.3417,-0.22259,-0.14595,-0.49193,-0.25493,0.066088,0.015764,-0.57686,-0.075526,-0.40251,0.56896,-0.020892,0.51073,0.23002,0.59956,0.23122
0.43612,0.58838,0.29212,0.49205,0.43218,0.22552,-0.35491,0.14175,0.09591,-0.18686,-0.44575,-0.19657,-0.032726,-0.32766,-0.39042,-0.40297,-0.32557,-0.21255,-0.13902,-0.47956,-0.25003,0.063903,0.011321,-0.56811,-0.083625,-0.43262,0.55268,-0.027801,0.49538,0.22396,0.58267,0.2228
0.4294,0.5788,0.29053,0.47535,0.41669,0.21892,-0.33902,0.13736,0.093022,-0.17853,-0.42263,-0.18634,-0.028663,-0.30999,-0.36932,-0.38392,-0.30914,-0.2022,-0.13228,-0.46643,-0.24503,0.061117,0.0066865,-0.55845,-0.091507,-0.4632,0.53618,-0.033986,0.47969,0.21799,0.56498,0.21395
0.42206,0.56827,0.28893,0.45876,0.40097,0.21221,-0.3225,0.13278,0.08986,-0.16999,-0.39912,-0.17613,-0.024957,-0.29219,-0.34799,-0.36455,-0.29253,-0.19158,-0.12574,-0.45262,-0.23996,0.057775,0.0019001,-0.54794,-0.099113,-0.49407,0.51957,-0.039375,0.46376,0.21217,0.5466,0.20476
0.41416,0.55687,0.28728,0.4424,0.38514,0.20541,-0.30553,0.12803,0.086456,-0.16134,-0.37545,-0.16602,-0.021602,-0.2744,-0.32659,-0.34498,-0.27583,-0.18073,-0.11942,-0.43818,-0.23483,0.053931,-0.0029947,-0.53663,-0.10639,-0.52504,0.50298,-0.043899,0.44769,0.20655,0.52765,0.1953
0.40573,0.54467,0.28555,0.42636,0.36932,0.19854,-0.28831,0.12312,0.082849,-0.15267,-0.35181,-0.15609,-0.01859,-0.25674,-0.30527,-0.32532,-0.25913,-0.1697,-0.11334,-0.42316,-0.22965,0.049641,-0.0079523,-0.52457,-0.11327,-0.55595,0.48654,-0.047497,0.4316,0.20119,0.50828,0.18565
0.39682,0.53172,0.28371,0.41075,0.35361,0.19162,-0.27105,0.11808,0.079076,-0.1441,-0.32841,-0.14642,-0.015909,-0.23936,-0.28418,-0.3057,-0.24254,-0.15852,-0.10753,-0.40763,-0.22442,0.044968,-0.012925,-0.51183,-0.11971,-0.5866,0.47036,-0.050115,0.41558,0.19613,0.4886,0.17589
0.3875,0.51813,0.28174,0.39566,0.33813,0.18469,-0.25393,0.11293,0.07518,-0.13571,-0.30547,-0.13707,-0.01354,-0.22238,-0.26346,-0.28623,-0.22615,-0.14724,-0.10198,-0.39165,-0.21917,0.039979,-0.017863,-0.49846,-0.12565,-0.61682,0.45455,-0.051707,0.39975,0.19142,0.46876,0.1661
0.37781,0.50397,0.2796,0.38117,0.32297,0.17777,-0.23717,0.1077,0.071203,-0.12761,-0.28319,-0.12811,-0.011465,-0.20592,-0.24327,-0.26703,-0.21006,-0.1359,-0.096723,-0.37531,-0.2139,0.034742,-0.022716,-0.48456,-0.13105,-0.64645,0.43921,-0.052237,0.3842,0.18709,0.44888,0.15635
0.36784,0.48935,0.27728,0.36738,0.30824,0.17089,-0.22095,0.10243,0.067188,-0.11989,-0.26176,-0.11962,-0.0096615,-0.19011,-0.22374,-0.2482,-0.19434,-0.12456,-0.091754,-0.35867,-0.20862,0.029331,-0.027433,-0.4702,-0.13587,-0.67532,0.42442,-0.051681,0.36903,0.18318,0.4291,0.14673
0.35765,0.47437,0.27475,0.35433,0.29404,0.16408,-0.20545,0.097128,0.06318,-0.11263,-0.24139,-0.11165,-0.0081049,-0.17506,-0.20502,-0.22986,-0.17909,-0.11325,-0.087081,-0.3418,-0.20333,0.023819,-0.031962,-0.45546,-0.14008,-0.70326,0.41027,-0.050028,0.35434,0.1797,0.40954,0.1373
0.3473,0.45912,0.272,0.34211,0.28046,0.15738,-0.19086,0.091842,0.059222,-0.10591,-0.22223,-0.10426,-0.0067687,-0.16087,-0.18722,-0.21212,-0.16438,-0.10202,-0.082706,-0.32479,-0.19805,0.01828,-0.036253,-0.44046,-0.14363,-0.73014,0.39684,-0.04728,0.3402,0.17668,0.39032,0.12815
0.33688,0.44373,0.26903,0.33077,0.26757,0.15081,-0.17733,0.086604,0.055359,-0.0998,-0.20447,-0.097485,-0.0056255,-0.14764,-0.17047,-0.19506,-0.1503,-0.090918,-0.078627,-0.30771,-0.19277,0.01279,-0.040256,-0.42527,-0.14651,-0.75581,0.38418,-0.043452,0.32672,0.17413,0.37159,0.11933
0.32646,0.42831,0.26582,0.32034,0.25547,0.14441,-0.16502,0.081448,0.051634,-0.09437,-0.18825,-0.091381,-0.0046465,-0.13546,-0.15488,-0.17878,-0.1369,-0.079984,-0.074843,-0.29065,-0.18752,0.0074207,-0.043923,-0.41001,-0.14871,-0.78013,0.37234,-0.038576,0.31395,0.17205,0.35344,0.11092
0.31613,0.41296,0.26239,0.31088,0.24421,0.13822,-0.15408,0.076412,0.048089,-0.089673,-0.17372,-0.085979,-0.0038029,-0.1244,-0.14056,-0.16338,-0.12426,-0.069263,-0.071347,-0.27369,-0.18229,0.0022458,-0.047208,-0.39479,-0.15021,-0.80299,0.36137,-0.032694,0.30198,0.17045,0.33599,0.10298
0.30596,0.39781,0.25873,0.3024,0.23387,0.13225,-0.14461,0.071534,0.044762,-0.085757,-0.16099,-0.081306,-0.0030655,-0.11453,-0.12758,-0.14892,-0.11243,-0.058798,-0.068132,-0.25691,-0.17709,-0.0026658,-0.050069,-0.37972,-0.15101,-0.82427,0.35131,-0.025866,0.29085,0.16931,0.31934,0.095564
0.29604,0.38296,0.25486,0.29492,0.2245,0.12653,-0.13672,0.06685,0.041691,-0.082659,-0.15016,-0.077384,-0.0024059,-0.10591,-0.11603,-0.13548,-0.10147,-0.04863,-0.06519,-0.24039,-0.17193,-0.0072479,-0.052465,-0.36491,-0.15111,-0.84387,0.34216,-0.018164,0.28062,0.16864,0.3036,0.088723
0.28644,0.36854,0.25079,0.28846,0.21614,0.1211,-0.13051,0.0624,0.038912,-0.080407,-0.14131,-0.074226,-0.0017961,-0.098574,-0.10597,-0.12312,-0.091415,-0.038799,-0.06251,-0.22422,-0.16682,-0.011438,-0.054361,-0.35047,-0.15054,-0.86171,0.33394,-0.0096732,0.27134,0.16842,0.28884,0.082507
0.27724,0.35465,0.24655,0.28302,0.20885,0.11598,-0.12604,0.05822,0.036454,-0.079021,-0.13452,-0.071837,-0.0012094,-0.092565,-0.097449,-0.1119,-0.082307,-0.029346,-0.06008,-0.20849,-0.16176,-0.015179,-0.055726,-0.33651,-0.14931,-0.8777,0.32666,-0.00048911,0.26303,0.16863,0.27516,0.076958
0.26853,0.34139,0.24216,0.27858,0.20264,0.11119,-0.12337,0.054348,0.034347,-0.078508,-0.12982,-0.070217,-0.00062073,-0.087897,-0.09051,-0.10185,-0.074178,-0.020308,-0.057888,-0.19326,-0.15678,-0.018419,-0.056533,-0.32315,-0.14744,-0.89177,0.32031,0.0092809,0.25572,0.16925,0.26263,0.072112
0.26036,0.32887,0.23766,0.27513,0.19754,0.10674,-0.12252,0.050817,0.032613,-0.078871,-0.12723,-0.069356,-6.4578e-06,-0.084581,-0.085173,-0.093013,-0.067052,-0.011722,-0.055921,-0.17863,-0.15188,-0.021112,-0.056761,-0.3105,-0.14497,-0.90386,0.31488,0.019521,0.24942,0.17028,0.2513,0.068001
0.25282,0.31718,0.23306,0.27265,0.19356,0.10264,-0.1235,0.047662,0.031274,-0.080099,-0.12676,-0.069241,0.0006548,-0.082611,-0.081447,-0.085413,-0.060947,-0.0036211,-0.054165,-0.16466,-0.14708,-0.023219,-0.056393,-0.29865,-0.14194,-0.91394,0.31035,0.030108,0.24413,0.17168,0.24123,0.064648
0.24596,0.3064,0.22841,0.2711,0.19071,0.098918,-0.12631,0.044913,0.030344,-0.082178,-0.12839,-0.069849,0.0013822,-0.081974,-0.079327,-0.079064,-0.055875,0.0039608,-0.052607,-0.15144,-0.14238,-0.024706,-0.055419,-0.28771,-0.13838,-0.92196,0.30671,0.040914,0.23984,0.17345,0.23247,0.062074
0.23985,0.29661,0.22373,0.27044,0.18897,0.095562,-0.13093,0.042598,0.029835,-0.08508,-0.13208,-0.071154,0.0021925,-0.082643,-0.078794,-0.073971,-0.05184,0.010994,-0.051235,-0.13903,-0.13781,-0.025548,-0.053836,-0.27776,-0.13436,-0.92789,0.30391,0.051806,0.23654,0.17556,0.22504,0.06029
0.23454,0.28788,0.21906,0.27062,0.18835,0.092578,-0.1373,0.040741,0.029753,-0.088774,-0.13778,-0.073124,0.0030998,-0.08458,-0.079817,-0.070129,-0.048841,0.01745,-0.050035,-0.1275,-0.13339,-0.025729,-0.051646,-0.2689,-0.12992,-0.93173,0.30194,0.062651,0.2342,0.178,0.21897,0.059304
0.23007,0.28026,0.21444,0.27159,0.18881,0.089961,-0.14536,0.039363,0.030101,-0.093222,-0.1454,-0.07572,0.0041154,-0.087741,-0.08235,-0.067525,-0.04687,0.023304,-0.048997,-0.11691,-0.12912,-0.025237,-0.048855,-0.26118,-0.12512,-0.93346,0.30075,0.073316,0.23278,0.18076,0.21428,0.059116
0.22649,0.2738,0.20989,0.27329,0.19032,0.0877,-0.15504,0.038482,0.030875,-0.098377,-0.15487,-0.078903,0.005248,-0.092068,-0.086335,-0.066133,-0.045914,0.028532,-0.048109,-0.10731,-0.12504,-0.024071,-0.04548,-0.25467,-0.12001,-0.93308,0.30032,0.08367,0.23225,0.18383,0.21096,0.059721
