0.25173,0.17391,-0.14234,0.12106,0.12779,0.0075356,-0.22171,0.1268,0.050038,-0.13629,-0.31269,-0.067149,0.020103,-0.17007,-0.23418,-0.25718,-0.13212,-0.2061,0.077712,-0.0030945,0.14332,0.07946,0.17218,-0.098809,0.090586,0.11609,-0.0056831,-0.057749,0.22202,0.052858,0.13542,0.076505
0.26134,0.18616,-0.13673,0.13311,0.14099,0.020233,-0.21759,0.13933,0.049124,-0.13572,-0.31938,-0.07664,0.0097411,-0.18757,-0.25575,-0.2873,-0.15813,-0.22854,0.068243,-0.01145,0.14269,0.075458,0.17964,-0.098845,0.097203,0.12709,-0.00098026,-0.054678,0.24084,0.068295,0.1466,0.08316
0.27068,0.19851,-0.13038,0.14528,0.15447,0.033062,-0.21343,0.15172,0.047904,-0.13546,-0.32641,-0.086783,-0.0010576,-0.20593,-0.27832,-0.31835,-0.18499,-0.25111,0.058211,-0.020328,0.14179,0.071398,0.18749,-0.097594,0.10516,0.13874,0.0052177,-0.050863,0.25889,0.084504,0.15803,0.089906
0.27971,0.21089,-0.12336,0.15748,0.16815,0.045911,-0.20929,0.16386,0.046383,-0.13553,-0.33379,-0.0975,-0.012223,-0.225,-0.30173,-0.3501,-0.21254,-0.2737,0.047657,-0.029735,0.14058,0.067287,0.19566,-0.095031,0.11449,0.15096,0.012916,-0.046279,0.27606,0.1014,0.16968,0.096685
0.2884,0.22324,-0.11572,0.16965,0.18193,0.058666,-0.20526,0.17568,0.044565,-0.13596,-0.34155,-0.10871,-0.023682,-0.24465,-0.32583,-0.38234,-0.24057,-0.29616,0.036623,-0.039675,0.13905,0.063132,0.20411,-0.091154,0.1252,0.1637,0.022107,-0.040908,0.29225,0.1189,0.18148,0.10344
0.29673,0.23552,-0.10753,0.18171,0.19573,0.071211,-0.20141,0.18708,0.042457,-0.13678,-0.34967,-0.12032,-0.03536,-0.26473,-0.35045,-0.4148,-0.26887,-0.31839,0.025161,-0.050142,0.13715,0.058935,0.21276,-0.085985,0.13728,0.17687,0.032768,-0.034732,0.30739,0.1369,0.19338,0.1101
0.30468,0.24767,-0.098887,0.1936,0.20945,0.083432,-0.19782,0.19799,0.040067,-0.13801,-0.35816,-0.13224,-0.047179,-0.28509,-0.37539,-0.44723,-0.29723,-0.34024,0.01332,-0.061124,0.13485,0.054696,0.22153,-0.07957,0.15069,0.19039,0.044864,-0.027743,0.32139,0.15531,0.20532,0.11661
0.31225,0.25964,-0.089853,0.20524,0.223,0.095214,-0.19454,0.2083,0.0374,-0.13967,-0.36702,-0.14436,-0.059064,-0.30556,-0.40047,-0.47937,-0.32542,-0.36159,0.0011559,-0.072603,0.13213,0.05041,0.23034,-0.071979,0.16539,0.20417,0.058346,-0.019934,0.33421,0.17404,0.21725,0.1229
0.31945,0.27139,-0.08051,0.21657,0.23629,0.10645,-0.19166,0.21794,0.034465,-0.14178,-0.37623,-0.15661,-0.070937,-0.326,-0.42547,-0.51095,-0.35321,-0.38233,-0.011274,-0.084548,0.12895,0.046069,0.2391,-0.063307,0.1813,0.21812,0.073156,-0.011304,0.34578,0.19299,0.22912,0.12891
0.3263,0.28288,-0.070938,0.22754,0.24924,0.11702,-0.18924,0.22683,0.031269,-0.14436,-0.38579,-0.16887,-0.082726,-0.34623,-0.4502,-0.54169,-0.38036,-0.40232,-0.023912,-0.096923,0.12529,0.041665,0.2477,-0.05367,0.19835,0.23213,0.089226,-0.0018585,0.35609,0.21206,0.24088,0.13456
0.33282,0.29409,-0.061216,0.23809,0.26174,0.12684,-0.18734,0.23489,0.027815,-0.14743,-0.39568,-0.18105,-0.094359,-0.3661,-0.47444,-0.57131,-0.40665,-0.42145,-0.036696,-0.10968,0.12111,0.037184,0.25605,-0.043205,0.21641,0.2461,0.10648,0.0083953,0.36511,0.23116,0.25248,0.1398
0.33906,0.30499,-0.051416,0.24817,0.27372,0.13581,-0.18603,0.24203,0.02411,-0.151,-0.40588,-0.19307,-0.10577,-0.38547,-0.49799,-0.59956,-0.43184,-0.43962,-0.049567,-0.12277,0.1164,0.032609,0.26404,-0.032066,0.23537,0.25992,0.12482,0.019444,0.37283,0.25021,0.26388,0.14457
0.34508,0.31557,-0.04161,0.25775,0.2851,0.14385,-0.18536,0.2482,0.020154,-0.1551,-0.41636,-0.20484,-0.1169,-0.40418,-0.52065,-0.62617,-0.45571,-0.45672,-0.062462,-0.13611,0.11113,0.027923,0.27157,-0.020425,0.25509,0.2735,0.14416,0.031271,0.37926,0.26911,0.27503,0.14879
0.35093,0.32584,-0.03186,0.26678,0.2958,0.15088,-0.18538,0.25332,0.015949,-0.15972,-0.42709,-0.21627,-0.12769,-0.4221,-0.54222,-0.6509,-0.47806,-0.47266,-0.075322,-0.14965,0.10528,0.023106,0.27853,-0.0084656,0.27543,0.28671,0.16439,0.043856,0.38443,0.28779,0.2859,0.15242
0.35668,0.33578,-0.022225,0.27526,0.30576,0.15684,-0.18614,0.25732,0.011493,-0.1649,-0.43805,-0.2273,-0.13809,-0.43911,-0.56252,-0.67352,-0.49868,-0.48736,-0.088085,-0.16329,0.098856,0.018134,0.28481,0.0036197,0.29623,0.29945,0.18542,0.057174,0.38837,0.30617,0.29645,0.15539
0.36243,0.34542,-0.012751,0.28314,0.31489,0.16167,-0.18769,0.26016,0.0067793,-0.17063,-0.44918,-0.23787,-0.14806,-0.45509,-0.58136,-0.69381,-0.51739,-0.50073,-0.10069,-0.17695,0.091836,0.012984,0.29031,0.015631,0.31731,0.31162,0.20711,0.071201,0.39111,0.3242,0.30666,0.15766
0.36826,0.35477,-0.0034812,0.29042,0.32315,0.16534,-0.19006,0.26178,0.001802,-0.17692,-0.46044,-0.24792,-0.15756,-0.46994,-0.59858,-0.71157,-0.53402,-0.51272,-0.11309,-0.19053,0.084221,0.0076301,0.29493,0.027368,0.33851,0.32312,0.22935,0.085905,0.39273,0.34182,0.31649,0.15917
0.37427,0.36385,0.0055552,0.2971,0.33047,0.16781,-0.19327,0.26214,-0.0034493,-0.18379,-0.47178,-0.2574,-0.16658,-0.48357,-0.61403,-0.72664,-0.54843,-0.52326,-0.12521,-0.20393,0.076016,0.0020453,0.29859,0.038629,0.35964,0.33384,0.25202,0.10126,0.39328,0.35897,0.32591,0.15987
0.38055,0.37271,0.014336,0.30315,0.3368,0.16907,-0.19735,0.26119,-0.0089874,-0.19123,-0.48313,-0.26629,-0.17509,-0.4959,-0.62758,-0.73885,-0.56048,-0.5323,-0.13702,-0.21702,0.067233,-0.0037974,0.30118,0.049219,0.38053,0.34369,0.27499,0.11723,0.39285,0.37561,0.3349,0.15972
0.3872,0.38136,0.022849,0.3086,0.3421,0.16911,-0.2023,0.2589,-0.014828,-0.19924,-0.49443,-0.27455,-0.18308,-0.50687,-0.6391,-0.7481,-0.57006,-0.53981,-0.14845,-0.22971,0.057886,-0.0099257,0.30263,0.058951,0.401,0.35257,0.29811,0.13377,0.39152,0.39172,0.34343,0.15868
0.39432,0.38985,0.03109,0.31343,0.3463,0.16796,-0.20812,0.25525,-0.020988,-0.20782,-0.50561,-0.28218,-0.19055,-0.51644,-0.64849,-0.75428,-0.57707,-0.54577,-0.15946,-0.24187,0.048001,-0.016367,0.30286,0.067651,0.42087,0.36039,0.32126,0.15087,0.38937,0.40725,0.35148,0.15671
0.40201,0.39821,0.039066,0.31766,0.34938,0.16563,-0.21479,0.25021,-0.027487,-0.21695,-0.51657,-0.28916,-0.1975,-0.52456,-0.65566,-0.75732,-0.58146,-0.55014,-0.17,-0.25337,0.037606,-0.023148,0.30182,0.075157,0.43998,0.36706,0.34429,0.16847,0.38652,0.42221,0.35901,0.15377
0.41036,0.40649,0.04679,0.32128,0.3513,0.16216,-0.2223,0.24378,-0.034346,-0.22664,-0.52724,-0.29551,-0.20395,-0.53122,-0.66055,-0.75716,-0.58317,-0.55293,-0.18003,-0.2641,0.026738,-0.030295,0.29943,0.081329,0.45814,0.37251,0.36705,0.18655,0.38305,0.43658,0.36601,0.14983
0.41946,0.4147,0.054284,0.32431,0.35201,0.15759,-0.23061,0.23593,-0.041588,-0.23684,-0.53751,-0.30122,-0.20991,-0.53639,-0.6631,-0.7538,-0.58217,-0.55414,-0.18951,-0.27393,0.015441,-0.037831,0.29566,0.086043,0.47522,0.37666,0.3894,0.20507,0.37909,0.45035,0.37242,0.14485
0.42937,0.42289,0.061575,0.32675,0.35149,0.15199,-0.23966,0.22668,-0.049233,-0.24755,-0.54728,-0.30633,-0.21541,-0.54009,-0.66327,-0.74723,-0.57845,-0.55377,-0.19839,-0.28275,0.0037634,-0.045779,0.29046,0.089203,0.49105,0.37943,0.41118,0.22398,0.37473,0.46352,0.37823,0.13882
0.44016,0.43107,0.068696,0.32861,0.3497,0.14543,-0.24939,0.21603,-0.057306,-0.25873,-0.55644,-0.31084,-0.22047,-0.54231,-0.66105,-0.73749,-0.57202,-0.55183,-0.20666,-0.29043,-0.0082386,-0.054158,0.28381,0.090731,0.50551,0.38076,0.43223,0.24325,0.37008,0.47612,0.3834,0.1317
0.45188,0.43926,0.075687,0.32989,0.34662,0.13798,-0.25972,0.20399,-0.065826,-0.27035,-0.56487,-0.3148,-0.22513,-0.54308,-0.65642,-0.72463,-0.56292,-0.54836,-0.21426,-0.29686,-0.020504,-0.062982,0.2757,0.090581,0.51848,0.3806,0.45242,0.26283,0.36524,0.48814,0.38787,0.12348
0.46457,0.44748,0.082588,0.33058,0.34222,0.12972,-0.27057,0.19058,-0.074813,-0.28236,-0.57247,-0.31824,-0.22942,-0.54242,-0.6494,-0.70873,-0.55119,-0.54338,-0.22118,-0.30193,-0.032964,-0.072263,0.26611,0.088729,0.52984,0.37888,0.47157,0.28268,0.36033,0.4996,0.39162,0.11414
0.47823,0.45572,0.089444,0.33068,0.33649,0.12077,-0.28183,0.17584,-0.084285,-0.29471,-0.5791,-0.32119,-0.23337,-0.54036,-0.64001,-0.68988,-0.53689,-0.53693,-0.22738,-0.30554,-0.045549,-0.082007,0.25506,0.08518,0.5395,0.37557,0.48953,0.30275,0.35542,0.51053,0.39458,0.10366
0.49287,0.46397,0.096299,0.33019,0.32941,0.11119,-0.2934,0.15979,-0.094257,-0.30736,-0.58465,-0.32369,-0.23703,-0.53695,-0.62828,-0.66821,-0.5201,-0.52904,-0.23285,-0.30759,-0.058181,-0.092216,0.24256,0.079967,0.54739,0.37062,0.50615,0.323,0.35062,0.52093,0.39672,0.092042
0.50846,0.47222,0.1032,0.32909,0.32096,0.10111,-0.30515,0.14248,-0.10474,-0.32025,-0.589,-0.32578,-0.24043,-0.53222,-0.61427,-0.64385,-0.50091,-0.51977,-0.23755,-0.30801,-0.070779,-0.10288,0.22865,0.073148,0.55345,0.36402,0.52128,0.34337,0.346,0.53083,0.39797,0.079284
0.52497,0.48043,0.11019,0.32737,0.31114,0.090625,-0.31695,0.12395,-0.11573,-0.3333,-0.59202,-0.3275,-0.24362,-0.52623,-0.59804,-0.61695,-0.47943,-0.50917,-0.24148,-0.30671,-0.08326,-0.114,0.21336,0.064809,0.55763,0.35573,0.53476,0.3638,0.34164,0.54024,0.39829,0.065389
0.54233,0.48855,0.11731,0.32501,0.29994,0.079832,-0.32866,0.10427,-0.12725,-0.34646,-0.59362,-0.3289,-0.24661,-0.51902,-0.57965,-0.58767,-0.45578,-0.49728,-0.24461,-0.30364,-0.095538,-0.12555,0.19675,0.05506,0.55991,0.34575,0.54646,0.38424,0.33759,0.54918,0.39761,0.050369
0.56047,0.49654,0.12459,0.32199,0.28736,0.068836,-0.34014,0.083491,-0.13928,-0.35965,-0.59366,-0.33,-0.24946,-0.51065,-0.5592,-0.55621,-0.43007,-0.48417,-0.24693,-0.29874,-0.10752,-0.13751,0.17888,0.044036,0.56028,0.33407,0.55624,0.40462,0.33392,0.55766,0.39588,0.034243
0.57928,0.50434,0.13208,0.31828,0.27342,0.057739,-0.35124,0.061689,-0.15181,-0.3728,-0.59207,-0.33084,-0.25218,-0.50117,-0.53676,-0.52273,-0.40245,-0.46991,-0.24843,-0.29199,-0.11913,-0.14984,0.15983,0.031892,0.55875,0.32071,0.56396,0.42488,0.33065,0.56566,0.39305,0.017036
0.59864,0.51186,0.13979,0.31387,0.25813,0.046636,-0.36181,0.038939,-0.16483,-0.38582,-0.58875,-0.33146,-0.25481,-0.49064,-0.51243,-0.48744,-0.37306,-0.45454,-0.24909,-0.28335,-0.13026,-0.1625,0.13968,0.018806,0.55535,0.3057,0.56952,0.44493,0.32783,0.57321,0.38906,-0.0012176
0.61842,0.51903,0.14775,0.30871,0.24151,0.03562,-0.37171,0.015323,-0.17831,-0.39865,-0.58361,-0.33187,-0.25736,-0.47912,-0.48633,-0.45055,-0.34205,-0.43814,-0.24892,-0.27281,-0.14084,-0.17546,0.11854,0.0049726,0.55011,0.28905,0.5728,0.46472,0.32545,0.58027,0.38385,-0.020474
0.63847,0.52575,0.15598,0.30279,0.2236,0.024778,-0.38079,-0.0090686,-0.19223,-0.4112,-0.57661,-0.33211,-0.25986,-0.46667,-0.45857,-0.41227,-0.30956,-0.42078,-0.24791,-0.26039,-0.15077,-0.18866,0.096496,-0.0093982,0.5431,0.27082,0.57371,0.48414,0.32354,0.58684,0.3774,-0.040683
0.6586,0.53193,0.16448,0.29608,0.20442,0.014191,-0.3889,-0.034142,-0.20654,-0.42339,-0.56768,-0.33219,-0.26231,-0.45333,-0.42926,-0.37279,-0.27576,-0.40252,-0.24606,-0.24611,-0.15996,-0.20204,0.073674,-0.024083,0.53439,0.25107,0.57217,0.50313,0.32207,0.5929,0.36965,-0.061783
0.67865,0.53747,0.17326,0.28855,0.18404,0.0039319,-0.39592,-0.059796,-0.22121,-0.43514,-0.55679,-0.33212,-0.26473,-0.43918,-0.39852,-0.33234,-0.24082,-0.38343,-0.24337,-0.22998,-0.16834,-0.21553,0.050193,-0.038846,0.52406,0.22985,0.56812,0.5216,0.32102,0.5984,0.36056,-0.083706
0.69841,0.54225,0.18229,0.28018,0.1625,-0.0059338,-0.40173,-0.085925,-0.23618,-0.44638,-0.54393,-0.33192,-0.26712,-0.42426,-0.3665,-0.29113,-0.20489,-0.36358,-0.23985,-0.21207,-0.17583,-0.22908,0.02618,-0.053447,0.51221,0.20725,0.56151,0.53946,0.32036,0.6033,0.35012,-0.10637
0.71768,0.54617,0.19158,0.27094,0.13986,-0.015349,-0.4062,-0.11242,-0.25139,-0.45702,-0.5291,-0.33157,-0.26948,-0.40863,-0.33332,-0.24936,-0.16814,-0.34306,-0.2355,-0.19243,-0.18235,-0.24259,0.0017705,-0.06764,0.49896,0.18336,0.55232,0.55662,0.32004,0.60755,0.33831,-0.1297
0.73625,0.54912,0.20108,0.26082,0.11621,-0.024264,-0.40925,-0.13916,-0.26679,-0.46699,-0.51232,-0.33107,-0.27179,-0.39234,-0.29912,-0.20725,-0.13073,-0.32192,-0.23034,-0.17113,-0.18784,-0.25601,-0.022899,-0.081176,0.48441,0.15828,0.54052,0.57299,0.31999,0.6111,0.3251,-0.15359
0.75389,0.55098,0.21078,0.24981,0.091617,-0.03264,-0.41079,-0.16603,-0.28229,-0.47622,-0.49362,-0.33042,-0.27405,-0.37546,-0.26405,-0.165,-0.092838,-0.30024,-0.22438,-0.14824,-0.19223,-0.26924,-0.047685,-0.093807,0.4687,0.13211,0.52615,0.58849,0.32014,0.61388,0.31051,-0.17794
0.7704,0.55165,0.22062,0.23789,0.066179,-0.040446,-0.41074,-0.19291,-0.29782,-0.48465,-0.47305,-0.3296,-0.27624,-0.35802,-0.22823,-0.12279,-0.054616,-0.27811,-0.21764,-0.12387,-0.19546,-0.28221,-0.072446,-0.10529,0.45195,0.10499,0.50921,0.60303,0.32041,0.61582,0.29454,-0.20264
0.78555,0.55102,0.23056,0.22507,0.039992,-0.047659,-0.40907,-0.21967,-0.31331,-0.4922,-0.45069,-0.32858,-0.27834,-0.34009,-0.19182,-0.080833,-0.016231,-0.25559,-0.21015,-0.098116,-0.19749,-0.29483,-0.097036,-0.1154,0.43432,0.077027,0.48977,0.61652,0.32071,0.61684,0.27721,-0.22758
0.79912,0.54901,0.24054,0.21135,0.013163,-0.054266,-0.40573,-0.24618,-0.32866,-0.49883,-0.42663,-0.32735,-0.28032,-0.32171,-0.15496,-0.039297,0.022159,-0.23277,-0.20192,-0.071081,-0.19828,-0.30702,-0.12131,-0.1239,0.41593,0.048365,0.4679,0.62889,0.32092,0.61685,0.25855,-0.25264
0.8109,0.5455,0.25051,0.19674,-0.014197,-0.060261,-0.40071,-0.27233,-0.34378,-0.50448,-0.40096,-0.32586,-0.28215,-0.30294,-0.1178,0.0016407,0.060397,-0.20971,-0.193,-0.042884,-0.19779,-0.31871,-0.14513,-0.13058,0.39694,0.019145,0.44369,0.64007,0.32094,0.61577,0.23862,-0.27769
0.8207,0.54044,0.26039,0.18127,-0.041966,-0.065648,-0.39401,-0.29798,-0.35858,-0.50911,-0.37382,-0.32409,-0.28381,-0.28382,-0.080483,0.041816,0.098331,-0.18651,-0.1834,-0.013648,-0.196,-0.32981,-0.16835,-0.13526,0.37749,-0.010487,0.41724,0.64997,0.32065,0.61351,0.21746,-0.30261
0.82832,0.53374,0.2701,0.16495,-0.07002,-0.070434,-0.38566,-0.32299,-0.37297,-0.51268,-0.34533,-0.32199,-0.28526,-0.26441,-0.043151,0.081074,0.13581,-0.16325,-0.17317,0.0165,-0.1929,-0.34024,-0.19084,-0.13774,0.35772,-0.040378,0.3887,0.65855,0.31994,0.60999,0.19513,-0.32725
0.83359,0.52535,0.27958,0.14784,-0.098229,-0.074638,-0.37569,-0.34726,-0.38684,-0.51514,-0.31565,-0.31954,-0.28647,-0.24474,-0.0059491,0.11927,0.1727,-0.13999,-0.16235,0.04743,-0.18847,-0.34995,-0.21246,-0.13788,0.33779,-0.070373,0.35821,0.66575,0.31866,0.60512,0.17173,-0.3515
0.83634,0.51522,0.28874,0.12996,-0.12646,-0.078281,-0.36415,-0.37065,-0.40012,-0.51649,-0.28492,-0.31669,-0.2874,-0.22488,0.03098,0.15626,0.20884,-0.11684,-0.15098,0.079006,-0.18273,-0.35886,-0.2331,-0.13555,0.31782,-0.10032,0.32594,0.67152,0.31671,0.59881,0.14734,-0.37521
0.83644,0.50333,0.29749,0.11138,-0.15457,-0.08139,-0.35113,-0.39305,-0.41269,-0.5167,-0.25332,-0.3134,-0.28802,-0.20487,0.067496,0.19193,0.24412,-0.093862,-0.1391,0.11109,-0.17568,-0.36691,-0.25263,-0.13063,0.29796,-0.13005,0.29207,0.67583,0.31396,0.59099,0.12205,-0.39826
0.83378,0.48966,0.30575,0.092151,-0.18242,-0.083999,-0.3367,-0.41433,-0.42448,-0.51576,-0.22103,-0.30964,-0.28831,-0.18475,0.10346,0.22617,0.27839,-0.071151,-0.12678,0.14355,-0.16734,-0.37405,-0.27094,-0.12305,0.27834,-0.15941,0.25679,0.67866,0.31029,0.58158,0.095973,-0.42052
0.82824,0.4742,0.31342,0.072346,-0.20988,-0.086144,-0.32098,-0.4344,-0.43539,-0.51367,-0.18823,-0.30537,-0.28822,-0.1646,0.13874,0.25885,0.31154,-0.048786,-0.11405,0.17624,-0.15775,-0.38023,-0.28794,-0.11274,0.25909,-0.18825,0.22033,0.68,0.30559,0.57052,0.069236,-0.44185
0.81976,0.45699,0.32042,0.052039,-0.23679,-0.087865,-0.30409,-0.45314,-0.44534,-0.51044,-0.15512,-0.30055,-0.28773,-0.14445,0.1732,0.2899,0.34346,-0.026851,-0.10098,0.20903,-0.14694,-0.38541,-0.30354,-0.099698,0.24033,-0.2164,0.1829,0.67985,0.29975,0.55778,0.041961,-0.46215
0.8083,0.43806,0.32666,0.031312,-0.26303,-0.089204,-0.28616,-0.47045,-0.45425,-0.50608,-0.12189,-0.29517,-0.28681,-0.12436,0.20671,0.31922,0.37403,-0.0054268,-0.08763,0.24178,-0.13497,-0.38956,-0.31764,-0.083912,0.22217,-0.24371,0.14472,0.67821,0.29269,0.54329,0.014285,-0.48128
0.79383,0.41745,0.33206,0.010253,-0.28846,-0.090208,-0.26732,-0.48625,-0.46205,-0.50063,-0.088747,-0.2892,-0.28545,-0.10439,0.23916,0.34674,0.40314,0.015406,-0.07405,0.27434,-0.12189,-0.39266,-0.33019,-0.065421,0.20472,-0.27005,0.10605,0.67511,0.28433,0.52705,-0.013651,-0.49915
0.77636,0.39523,0.33652,-0.011043,-0.31293,-0.090922,-0.24774,-0.50045,-0.46867,-0.49411,-0.055883,-0.28263,-0.28362,-0.084599,0.27041,0.3724,0.43072,0.035569,-0.060307,0.30659,-0.10776,-0.39468,-0.34112,-0.044291,0.18808,-0.29526,0.06711,0.6706,0.27459,0.50904,-0.041701,-0.51563
0.75594,0.3715,0.33997,-0.032478,-0.33633,-0.091397,-0.22758,-0.51299,-0.47407,-0.48656,-0.023501,-0.27545,-0.2813,-0.065043,0.30036,0.39614,0.45666,0.054987,-0.046463,0.33839,-0.092659,-0.39562,-0.35037,-0.020618,0.17234,-0.3192,0.028155,0.66471,0.26345,0.48928,-0.06971,-0.53065
0.73261,0.34634,0.34233,-0.053948,-0.35852,-0.091679,-0.207,-0.5238,-0.47818,-0.47803,0.0082011,-0.26766,-0.2785,-0.045788,0.3289,0.41791,0.48089,0.073586,-0.032584,0.36961,-0.076666,-0.39548,-0.35792,0.0054737,0.15757,-0.34175,-0.010575,0.65751,0.25087,0.46778,-0.097526,-0.5441
0.70649,0.31988,0.34353,-0.075348,-0.37938,-0.09182,-0.18618,-0.53282,-0.48097,-0.46859,0.039031,-0.25927,-0.27519,-0.026895,0.35592,0.43767,0.50333,0.091296,-0.018734,0.4001,-0.059866,-0.39425,-0.36373,0.03383,0.14387,-0.36278,-0.04884,0.64906,0.23683,0.44458,-0.12499,-0.55591
0.67767,0.29225,0.34351,-0.096569,-0.39881,-0.091868,-0.16531,-0.54002,-0.48241,-0.45829,0.0688,-0.25029,-0.27137,-0.0084309,0.38133,0.45541,0.52394,0.10805,-0.0049767,0.42975,-0.042354,-0.39194,-0.36779,0.064268,0.13128,-0.38218,-0.086405,0.63945,0.22136,0.41975,-0.15194,-0.566
0.64631,0.26358,0.34221,-0.1175,-0.41669,-0.091872,-0.14455,-0.54536,-0.48249,-0.4472,0.097329,-0.24075,-0.26706,0.0095386,0.40503,0.47109,0.54264,0.12379,0.0086228,0.45842,-0.024228,-0.38857,-0.37009,0.096579,0.11986,-0.39984,-0.12304,0.62876,0.2045,0.39337,-0.17823,-0.5743
0.61258,0.23404,0.33959,-0.13803,-0.43293,-0.091878,-0.1241,-0.54882,-0.48117,-0.4354,0.12445,-0.23068,-0.26224,0.026946,0.42695,0.48471,0.55941,0.13846,0.022002,0.48597,-0.0055929,-0.38417,-0.37064,0.13053,0.10966,-0.41566,-0.15853,0.61709,0.18629,0.36552,-0.2037,-0.58077
0.57666,0.20378,0.33559,-0.15805,-0.44744,-0.091932,-0.10413,-0.55038,-0.47847,-0.42297,0.14999,-0.22013,-0.25693,0.043724,0.44702,0.49627,0.57419,0.15201,0.035098,0.51229,0.013443,-0.37875,-0.36944,0.16586,0.10071,-0.42957,-0.19267,0.60453,0.16682,0.33631,-0.22818,-0.58536
0.53877,0.17298,0.3302,-0.17746,-0.46015,-0.092077,-0.084813,-0.55006,-0.4744,-0.41,0.17381,-0.20914,-0.25115,0.059805,0.46516,0.50577,0.58698,0.1644,0.047852,0.53724,0.032767,-0.37234,-0.36654,0.2023,0.093027,-0.44149,-0.22526,0.5912,0.14618,0.30587,-0.25155,-0.58803
0.49913,0.14182,0.32339,-0.19613,-0.47097,-0.092353,-0.066331,-0.54786,-0.46895,-0.39658,0.19578,-0.19777,-0.24489,0.07512,0.48132,0.51323,0.59774,0.17558,0.060207,0.56071,0.052263,-0.36497,-0.36195,0.23954,0.086636,-0.45134,-0.25613,0.5772,0.1245,0.27434,-0.27365,-0.58876
0.45799,0.11048,0.31514,-0.21398,-0.47985,-0.092797,-0.048846,-0.54379,-0.46217,-0.38279,0.21576,-0.18608,-0.23819,0.089605,0.49545,0.51867,0.60647,0.18553,0.072108,0.58257,0.071815,-0.35668,-0.35572,0.27727,0.081535,-0.45908,-0.28511,0.56264,0.10192,0.24185,-0.29434,-0.58752
0.41562,0.079162,0.30548,-0.23089,-0.48674,-0.093443,-0.032519,-0.53791,-0.45408,-0.36873,0.23364,-0.17415,-0.23105,0.10319,0.50751,0.52212,0.61317,0.19422,0.083506,0.60269,0.091303,-0.3475,-0.3479,0.31518,0.077718,-0.46467,-0.31206,0.54762,0.07859,0.20858,-0.3135,-0.5843
0.37227,0.048046,0.29439,-0.24678,-0.49159,-0.094319,-0.017499,-0.53023,-0.44472,-0.3545,0.24935,-0.16204,-0.2235,0.11582,0.51748,0.52362,0.61786,0.20165,0.094354,0.62098,0.11061,-0.33746,-0.33855,0.35291,0.075166,-0.46807,-0.33685,0.53226,0.05468,0.17468,-0.33101,-0.57911
0.32822,0.017324,0.2819,-0.26155,-0.49439,-0.095452,-0.0039289,-0.52082,-0.43415,-0.3402,0.26278,-0.14983,-0.21556,0.12744,0.52534,0.52321,0.62056,0.20779,0.10461,0.63731,0.12962,-0.32661,-0.32774,0.39013,0.073852,-0.46926,-0.35937,0.51664,0.030374,0.14033,-0.34676,-0.57195
0.28377,-0.012814,0.26804,-0.27512,-0.49511,-0.096862,0.0080619,-0.50973,-0.4224,-0.32592,0.27389,-0.13761,-0.20725,0.13797,0.53108,0.52095,0.62129,0.21266,0.11424,0.65158,0.14821,-0.31498,-0.31553,0.42649,0.073739,-0.46824,-0.37954,0.50088,0.0058666,0.10571,-0.36065,-0.56284
0.23918,-0.042184,0.25286,-0.28741,-0.49375,-0.098566,0.018354,-0.49703,-0.40955,-0.31175,0.28262,-0.12545,-0.19858,0.14738,0.5347,0.5169,0.6201,0.21626,0.12321,0.6637,0.16627,-0.3026,-0.30199,0.46165,0.074778,-0.465,-0.39728,0.48505,-0.018644,0.070996,-0.37258,-0.55179
0.19475,-0.070609,0.23641,-0.29835,-0.49029,-0.10058,0.026839,-0.4828,-0.39565,-0.2978,0.28895,-0.11345,-0.18958,0.15562,0.53621,0.51113,0.61704,0.21861,0.1315,0.67357,0.18369,-0.28951,-0.28722,0.49525,0.076913,-0.45957,-0.41254,0.46923,-0.042953,0.036368,-0.38249,-0.53883
0.15075,-0.097917,0.21873,-0.30787,-0.48477,-0.1029,0.033424,-0.46711,-0.38078,-0.28414,0.29286,-0.10167,-0.18027,0.16264,0.53565,0.5037,0.61215,0.21974,0.13909,0.68112,0.20036,-0.27575,-0.27128,0.52696,0.080077,-0.45197,-0.4253,0.4535,-0.066855,0.002007,-0.39031,-0.52401
0.10744,-0.12395,0.19991,-0.31594,-0.4772,-0.10555,0.038026,-0.45006,-0.36501,-0.27087,0.29435,-0.090204,-0.17067,0.1684,0.53304,0.4947,0.60552,0.21968,0.14596,0.68627,0.2162,-0.26134,-0.25428,0.55645,0.084193,-0.44223,-0.43553,0.43793,-0.090147,-0.031911,-0.39599,-0.50735
0.065106,-0.14855,0.18002,-0.32248,-0.46761,-0.10852,0.040578,-0.43174,-0.34841,-0.25806,0.29344,-0.079126,-0.1608,0.17288,0.52842,0.48421,0.59722,0.21847,0.15212,0.68898,0.2311,-0.24631,-0.2363,0.5834,0.089179,-0.43039,-0.44326,0.42254,-0.11263,-0.065214,-0.39949,-0.48892
0.02398,-0.17159,0.15914,-0.32749,-0.45605,-0.11181,0.041024,-0.41225,-0.33106,-0.2458,0.29017,-0.068508,-0.15066,0.17606,0.52186,0.47233,0.58732,0.21617,0.15756,0.68918,0.24497,-0.2307,-0.21743,0.6075,0.094943,-0.41653,-0.4485,0.4074,-0.13411,-0.097735,-0.40079,-0.46876
