0.29636,0.10781,0.17381,0.26034,0.0016695,0.037141,0.026944,0.024384,-0.2916,-0.2142,-0.18956,-0.41613,-0.35739,-0.42414,-0.41242,-0.28716,-0.041112,0.16246,-0.00090814,0.0097522,0.028957,-0.016889,0.0054435,0.21532,0.28732,0.28878,0.056503,0.49984,0.032429,0.2039,0.02729,-0.095095
0.31416,0.12533,0.18176,0.26791,0.0084812,0.042753,0.018411,0.035503,-0.28739,-0.20545,-0.19203,-0.41361,-0.35843,-0.42409,-0.42406,-0.31137,-0.064919,0.14276,-0.016643,-0.0095818,0.018757,-0.021406,0.0086439,0.21327,0.28746,0.29607,0.065287,0.51259,0.036558,0.21568,0.030731,-0.09328
0.3341,0.14503,0.19201,0.27721,0.017156,0.0506,0.0097084,0.047586,-0.28265,-0.19668,-0.19658,-0.41116,-0.35983,-0.42567,-0.43749,-0.33733,-0.091015,0.12051,-0.034165,-0.031893,0.0065365,-0.026875,0.012017,0.20928,0.28721,0.30432,0.076578,0.52398,0.042734,0.22899,0.036326,-0.090689
0.35611,0.16684,0.20447,0.28827,0.027732,0.06069,0.00075843,0.060636,-0.27738,-0.188,-0.2033,-0.4088,-0.36159,-0.42894,-0.45273,-0.36496,-0.11928,0.095829,-0.053386,-0.05716,-0.0076718,-0.033232,0.015546,0.20328,0.28659,0.31356,0.090377,0.53387,0.050994,0.24384,0.044128,-0.087267
0.3801,0.19065,0.21903,0.30113,0.040234,0.072997,-0.008524,0.074646,-0.27154,-0.17951,-0.21229,-0.40657,-0.36371,-0.43395,-0.46974,-0.39415,-0.14958,0.068886,-0.074202,-0.085334,-0.023816,-0.040401,0.019211,0.19524,0.28562,0.32382,0.10666,0.54214,0.06136,0.26023,0.054173,-0.082965
0.40595,0.21635,0.23557,0.31578,0.054665,0.087466,-0.018229,0.089601,-0.26515,-0.17132,-0.22359,-0.40451,-0.36617,-0.44074,-0.48848,-0.42478,-0.18175,0.03986,-0.096495,-0.11634,-0.041823,-0.048297,0.022992,0.18513,0.2843,0.33512,0.12537,0.54866,0.073833,0.27814,0.066476,-0.077741
0.43353,0.24379,0.25393,0.33221,0.071012,0.10401,-0.028452,0.10548,-0.25819,-0.16354,-0.23725,-0.40265,-0.36894,-0.44931,-0.5089,-0.45672,-0.2156,0.0089545,-0.12013,-0.15008,-0.061602,-0.056825,0.026863,0.17293,0.28267,0.34743,0.14645,0.55336,0.088395,0.29754,0.081029,-0.071561
0.46269,0.27283,0.27394,0.35041,0.089245,0.12251,-0.039287,0.12224,-0.25066,-0.15629,-0.2533,-0.40103,-0.37199,-0.45963,-0.53091,-0.48981,-0.25094,-0.02361,-0.14497,-0.18642,-0.083043,-0.065886,0.0308,0.15865,0.28075,0.36076,0.1698,0.55615,0.10501,0.31841,0.097806,-0.064402
0.49327,0.3033,0.29541,0.37034,0.10931,0.14282,-0.050829,0.13985,-0.24258,-0.14967,-0.27175,-0.39966,-0.37528,-0.47169,-0.55441,-0.52388,-0.28754,-0.057593,-0.17085,-0.22521,-0.10602,-0.075377,0.034773,0.14234,0.27856,0.37508,0.19529,0.557,0.12362,0.3407,0.11675,-0.056254
0.52508,0.33502,0.31813,0.39194,0.13114,0.16477,-0.063167,0.15824,-0.23395,-0.14379,-0.29258,-0.39859,-0.37878,-0.4854,-0.57929,-0.55875,-0.32517,-0.09274,-0.1976,-0.26627,-0.13038,-0.085191,0.038751,0.12404,0.27614,0.39034,0.22281,0.55587,0.14416,0.36437,0.1378,-0.047117
0.55795,0.36779,0.34186,0.41515,0.15464,0.18816,-0.076384,0.17736,-0.2248,-0.13878,-0.31574,-0.39784,-0.38245,-0.50069,-0.60541,-0.59423,-0.36356,-0.12878,-0.22506,-0.30939,-0.15596,-0.095222,0.0427,0.10382,0.27351,0.40649,0.25218,0.55278,0.16653,0.38936,0.16084,-0.037007
0.59168,0.40142,0.36637,0.43987,0.17969,0.21278,-0.090554,0.19712,-0.21516,-0.13473,-0.34118,-0.39744,-0.38624,-0.51745,-0.63261,-0.63009,-0.40246,-0.16544,-0.25303,-0.35434,-0.18259,-0.10537,0.046583,0.081798,0.27071,0.42345,0.28323,0.54775,0.19062,0.4156,0.18577,-0.025956
0.62608,0.43571,0.3914,0.46602,0.20617,0.23838,-0.10574,0.21742,-0.20506,-0.13174,-0.36881,-0.39741,-0.39011,-0.53556,-0.66072,-0.66612,-0.44157,-0.20243,-0.28135,-0.40087,-0.21008,-0.11552,0.050361,0.058078,0.26777,0.44113,0.31576,0.54086,0.2163,0.44303,0.21243,-0.01401
0.66093,0.47044,0.41671,0.49347,0.23392,0.26471,-0.12199,0.23817,-0.19457,-0.12992,-0.39852,-0.39778,-0.39402,-0.55487,-0.68955,-0.70208,-0.4806,-0.23944,-0.3098,-0.44867,-0.23823,-0.1256,0.053991,0.032803,0.26471,0.45944,0.34955,0.53217,0.24344,0.47157,0.24066,-0.001236
0.69605,0.50539,0.44202,0.52208,0.26277,0.29152,-0.13933,0.25925,-0.18374,-0.12936,-0.43017,-0.39857,-0.39792,-0.57523,-0.71891,-0.73774,-0.51924,-0.27618,-0.3382,-0.49745,-0.26682,-0.1355,0.057429,0.0061325,0.26156,0.47823,0.38438,0.52181,0.27188,0.50112,0.27026,0.012284
0.73122,0.54036,0.46708,0.55171,0.29251,0.31851,-0.15777,0.28051,-0.17264,-0.13012,-0.4636,-0.3998,-0.40178,-0.59646,-0.74857,-0.77282,-0.55718,-0.31233,-0.36635,-0.54687,-0.29563,-0.14517,0.060625,-0.021752,0.25834,0.49739,0.41998,0.50992,0.30143,0.5316,0.30102,0.026448
0.76625,0.57511,0.49163,0.58218,0.32294,0.34543,-0.1773,0.30183,-0.16135,-0.13229,-0.49861,-0.40149,-0.40557,-0.61837,-0.77831,-0.80708,-0.5941,-0.34759,-0.39406,-0.59657,-0.32445,-0.15452,0.063529,-0.050652,0.25507,0.51674,0.4561,0.49665,0.33191,0.56289,0.33271,0.041135
0.80094,0.60943,0.51542,0.61332,0.35381,0.37198,-0.19789,0.32304,-0.14996,-0.13592,-0.535,-0.40366,-0.40925,-0.64076,-0.80789,-0.84025,-0.62966,-0.38165,-0.42112,-0.64616,-0.35302,-0.1635,0.066087,-0.080352,0.25177,0.53612,0.49247,0.48218,0.36313,0.59488,0.36508,0.056208
0.83512,0.64311,0.53822,0.6449,0.38488,0.39788,-0.21949,0.34396,-0.13857,-0.14105,-0.57252,-0.40632,-0.41279,-0.66341,-0.83705,-0.87205,-0.66354,-0.4142,-0.44735,-0.69526,-0.38114,-0.17208,0.06824,-0.11062,0.24845,0.55534,0.52879,0.46671,0.39486,0.62744,0.39783,0.07151
0.86858,0.67593,0.5598,0.67672,0.41587,0.42287,-0.24201,0.36443,-0.12729,-0.14771,-0.61091,-0.40948,-0.41618,-0.6861,-0.86554,-0.90221,-0.69539,-0.44493,-0.47255,-0.74344,-0.40855,-0.18022,0.069929,-0.14121,0.2451,0.57419,0.56477,0.45044,0.42688,0.66045,0.43069,0.086867
0.90115,0.70767,0.57996,0.70854,0.44649,0.44667,-0.26535,0.38423,-0.11623,-0.15592,-0.64987,-0.41314,-0.41938,-0.70861,-0.89308,-0.93045,-0.72489,-0.47355,-0.49654,-0.79026,-0.43504,-0.1879,0.071092,-0.17186,0.24172,0.59245,0.60012,0.4336,0.45896,0.69376,0.46333,0.10209
0.93268,0.73814,0.59852,0.74011,0.47645,0.46903,-0.28939,0.40318,-0.1055,-0.16565,-0.68908,-0.41729,-0.42239,-0.73069,-0.91941,-0.95649,-0.75171,-0.49977,-0.51914,-0.8353,-0.46037,-0.19514,0.071664,-0.20231,0.2383,0.6099,0.63451,0.41642,0.49086,0.7272,0.49544,0.11697
0.963,0.76712,0.61533,0.77115,0.50544,0.4897,-0.31396,0.42107,-0.095247,-0.17689,-0.72822,-0.42191,-0.42519,-0.7521,-0.94424,-0.98006,-0.77552,-0.5233,-0.54016,-0.87809,-0.48432,-0.20192,0.071577,-0.23228,0.23481,0.62629,0.66765,0.39911,0.52232,0.76063,0.52668,0.13131
0.99195,0.79442,0.63026,0.8014,0.53314,0.50845,-0.33891,0.43768,-0.085587,-0.18959,-0.76693,-0.427,-0.42777,-0.77261,-0.9673,-1.0009,-0.796,-0.54389,-0.55944,-0.91818,-0.50668,-0.20829,0.070763,-0.2615,0.23124,0.64137,0.69923,0.38192,0.55309,0.79385,0.5567,0.14486
1.0194,0.81986,0.6432,0.83056,0.55921,0.52507,-0.36405,0.45279,-0.076652,-0.20367,-0.80483,-0.43251,-0.43013,-0.79197,-0.9883,-1.0187,-0.81285,-0.56126,-0.57683,-0.95511,-0.52726,-0.21427,0.069154,-0.28968,0.22754,0.6549,0.72893,0.36506,0.58291,0.82669,0.58516,0.15739
1.0452,0.84325,0.65409,0.85835,0.58334,0.53937,-0.38918,0.46619,-0.068573,-0.21906,-0.84154,-0.43842,-0.43225,-0.80994,-1.007,-1.0332,-0.82579,-0.5752,-0.59217,-0.98843,-0.54585,-0.2199,0.066681,-0.31654,0.22367,0.66661,0.75645,0.34875,0.61152,0.85894,0.61169,0.16867
1.0693,0.86441,0.66287,0.88446,0.6052,0.55117,-0.41407,0.47767,-0.061478,-0.23563,-0.87665,-0.44465,-0.43415,-0.82629,-1.023,-1.0442,-0.83453,-0.58547,-0.60532,-1.0177,-0.56228,-0.22524,0.063274,-0.34182,0.21958,0.67624,0.78149,0.33318,0.63865,0.89042,0.63595,0.17846
1.0914,0.88319,0.66954,0.90859,0.62446,0.56033,-0.4385,0.48702,-0.055491,-0.25326,-0.90977,-0.45116,-0.4358,-0.84078,-1.0362,-1.0515,-0.83882,-0.59186,-0.61615,-1.0425,-0.57639,-0.23036,0.058867,-0.36524,0.21523,0.68353,0.80377,0.31855,0.66405,0.92089,0.65758,0.18651
1.1116,0.89941,0.6741,0.93042,0.64081,0.56671,-0.46224,0.49403,-0.050731,-0.27179,-0.94048,-0.45787,-0.43722,-0.85318,-1.0463,-1.0548,-0.83842,-0.59421,-0.62455,-1.0624,-0.58805,-0.2353,0.053397,-0.38655,0.21054,0.68825,0.82302,0.30503,0.68745,0.95016,0.67624,0.19258
1.1297,0.91295,0.6766,0.94968,0.65394,0.5702,-0.48507,0.49852,-0.047308,-0.29105,-0.96837,-0.46469,-0.4384,-0.86328,-1.0529,-1.0539,-0.83314,-0.59234,-0.63042,-1.077,-0.59711,-0.24015,0.046803,-0.4055,0.20546,0.69014,0.83896,0.29276,0.70862,0.97799,0.6916,0.19646
1.1456,0.92365,0.6771,0.96604,0.66356,0.57072,-0.50673,0.50032,-0.045325,-0.31086,-0.99304,-0.47153,-0.43933,-0.87088,-1.0559,-1.0487,-0.82278,-0.58613,-0.63365,-1.0859,-0.60347,-0.24498,0.039029,-0.42187,0.19991,0.68897,0.85135,0.28186,0.72729,1.0042,0.70334,0.1979
1.1593,0.9314,0.67567,0.97924,0.66941,0.56821,-0.52702,0.49925,-0.044873,-0.33101,-1.0141,-0.47827,-0.44001,-0.87578,-1.0551,-1.0389,-0.80721,-0.57546,-0.63418,-1.0889,-0.60705,-0.24985,0.030028,-0.43543,0.19384,0.68454,0.85998,0.27246,0.74325,1.0284,0.71115,0.19672
1.1706,0.93608,0.67243,0.98899,0.67123,0.56263,-0.5457,0.49519,-0.04603,-0.35127,-1.0311,-0.4848,-0.44043,-0.87779,-1.0502,-1.0245,-0.7863,-0.56025,-0.63194,-1.0856,-0.60777,-0.25483,0.019757,-0.446,0.18716,0.67665,0.86462,0.26461,0.75626,1.0506,0.71476,0.19272
1.1795,0.93758,0.66748,0.99503,0.66879,0.55397,-0.56256,0.48801,-0.048863,-0.37143,-1.0438,-0.49099,-0.44057,-0.87676,-1.0411,-1.0053,-0.75997,-0.54044,-0.62688,-1.0758,-0.60559,-0.25999,0.0081827,-0.45341,0.17982,0.66512,0.8651,0.25837,0.76612,1.0705,0.71392,0.18572
1.1858,0.93583,0.66095,0.99712,0.6619,0.54224,-0.5774,0.47761,-0.053422,-0.39125,-1.0517,-0.49669,-0.44042,-0.87253,-1.0276,-0.98119,-0.72816,-0.516,-0.61897,-1.0593,-0.60047,-0.26539,-0.0047183,-0.45751,0.17175,0.64981,0.86125,0.25376,0.77264,1.0878,0.7084,0.17558
1.1897,0.93073,0.65299,0.99503,0.65039,0.52748,-0.59004,0.46393,-0.059745,-0.41049,-1.0546,-0.50178,-0.43995,-0.86497,-1.0096,-0.95217,-0.69087,-0.48695,-0.60819,-1.0359,-0.59242,-0.27107,-0.018959,-0.45818,0.16289,0.6306,0.85295,0.2508,0.77564,1.1023,0.698,0.16218
1.1909,0.92223,0.64374,0.98857,0.63412,0.50975,-0.60031,0.4469,-0.06785,-0.42892,-1.0522,-0.5061,-0.43915,-0.85397,-0.98687,-0.91818,-0.64811,-0.4533,-0.59455,-1.0055,-0.58145,-0.27709,-0.034541,-0.45532,0.15318,0.60739,0.84009,0.24944,0.77498,1.1139,0.68257,0.14541
1.1895,0.91028,0.63335,0.97754,0.61299,0.48911,-0.60805,0.42651,-0.077744,-0.4463,-1.0442,-0.50949,-0.43798,-0.83944,-0.95944,-0.87923,-0.59996,-0.41513,-0.57804,-0.96814,-0.56759,-0.28348,-0.051453,-0.44886,0.14257,0.58012,0.8226,0.24964,0.77052,1.1224,0.66198,0.1252
1.1853,0.89484,0.62196,0.96182,0.58692,0.46569,-0.61312,0.40277,-0.089414,-0.46239,-1.0305,-0.51181,-0.43642,-0.82132,-0.92723,-0.83533,-0.5465,-0.37252,-0.5587,-0.92372,-0.55089,-0.29026,-0.069672,-0.43876,0.13102,0.54878,0.80042,0.25132,0.76216,1.1276,0.63614,0.1015
1.1784,0.87589,0.60973,0.94127,0.5559,0.43961,-0.61542,0.3757,-0.10283,-0.477,-1.0108,-0.51291,-0.43442,-0.79954,-0.8902,-0.78655,-0.48787,-0.32559,-0.53658,-0.87232,-0.53142,-0.29745,-0.089162,-0.42502,0.1185,0.51337,0.77355,0.25438,0.74981,1.1293,0.60501,0.074313
1.1687,0.85342,0.5968,0.91581,0.51992,0.41101,-0.61484,0.34537,-0.11795,-0.4899,-0.985,-0.51262,-0.43195,-0.7741,-0.84836,-0.73297,-0.42426,-0.2745,-0.51172,-0.81406,-0.50928,-0.30505,-0.10987,-0.40765,0.10497,0.47392,0.74199,0.25872,0.73343,1.1274,0.56858,0.043644
1.1563,0.82745,0.58331,0.88539,0.47903,0.38005,-0.61131,0.31186,-0.13472,-0.50092,-0.95312,-0.51082,-0.42896,-0.74498,-0.80176,-0.67471,-0.35585,-0.21943,-0.48419,-0.74912,-0.48457,-0.31304,-0.13174,-0.38669,0.090437,0.43053,0.7058,0.26419,0.71297,1.1219,0.52689,0.0095451
1.141,0.798,0.56939,0.84998,0.43331,0.34691,-0.60478,0.27529,-0.15305,-0.50988,-0.91507,-0.50735,-0.42541,-0.71221,-0.75046,-0.61193,-0.2829,-0.16056,-0.4541,-0.67771,-0.45741,-0.32141,-0.15469,-0.36224,0.074875,0.3833,0.66506,0.27063,0.68844,1.1126,0.48001,-0.027906
1.1229,0.76512,0.55515,0.8096,0.38289,0.31179,-0.5952,0.23579,-0.17287,-0.51664,-0.8709,-0.5021,-0.42124,-0.67584,-0.69457,-0.54481,-0.20568,-0.098151,-0.42152,-0.60011,-0.42794,-0.33013,-0.17863,-0.3344,0.058291,0.33237,0.61986,0.27789,0.65987,1.0994,0.42806,-0.068599
1.1019,0.72886,0.54072,0.7643,0.32791,0.2749,-0.58256,0.19353,-0.19406,-0.52107,-0.82068,-0.49495,-0.41642,-0.63594,-0.63422,-0.47355,-0.12449,-0.032438,-0.38658,-0.51664,-0.39631,-0.33915,-0.20347,-0.3033,0.040693,0.27794,0.57036,0.28579,0.62731,1.0824,0.3712,-0.1124
1.0782,0.6893,0.52619,0.71418,0.26858,0.23645,-0.56687,0.1487,-0.21651,-0.52306,-0.76453,-0.48578,-0.41089,-0.59259,-0.56958,-0.39838,-0.039667,0.036297,-0.34941,-0.42768,-0.36268,-0.34843,-0.22909,-0.26912,0.0221,0.22022,0.51672,0.29414,0.59084,1.0615,0.30962,-0.15913
1.0517,0.64653,0.51166,0.65935,0.20511,0.19667,-0.54815,0.10152,-0.24009,-0.52255,-0.70264,-0.4745,-0.40459,-0.5459,-0.50083,-0.31957,0.048433,0.10776,-0.31013,-0.33365,-0.32722,-0.35791,-0.25538,-0.23205,0.0025376,0.15943,0.45913,0.30274,0.55056,1.0367,0.24357,-0.20861
1.0224,0.60067,0.49719,0.59998,0.13778,0.1558,-0.52644,0.052197,-0.26465,-0.51947,-0.63523,-0.46105,-0.39748,-0.49602,-0.42821,-0.2374,0.13943,0.18163,-0.2689,-0.23498,-0.29011,-0.36751,-0.28222,-0.1923,-0.017962,0.095869,0.39782,0.31139,0.50661,1.0082,0.17331,-0.26062
0.99036,0.55183,0.48285,0.53627,0.066864,0.11406,-0.50181,0.00099983,-0.29006,-0.51379,-0.56257,-0.44536,-0.38951,-0.44308,-0.35196,-0.15217,0.23293,0.25759,-0.22587,-0.13219,-0.25154,-0.37716,-0.30946,-0.15014,-0.039361,0.029815,0.33303,0.31989,0.45916,0.9758,0.099147,-0.3149
0.9557,0.50017,0.4687,0.46845,-0.007307,0.071706,-0.47434,-0.051809,-0.31615,-0.50553,-0.48497,-0.42738,-0.38062,-0.38727,-0.27236,-0.064214,0.3285,0.33529,-0.18123,-0.025794,-0.21172,-0.3868,-0.33698,-0.10581,-0.061615,-0.038412,0.26502,0.32804,0.40837,0.93978,0.021415,-0.37122
0.91845,0.44585,0.45477,0.39681,-0.08439,0.028966,-0.44412,-0.10595,-0.34275,-0.49468,-0.40277,-0.40708,-0.37079,-0.32876,-0.1897,0.026136,0.42574,0.41437,-0.13515,0.083663,-0.17083,-0.39634,-0.36464,-0.059622,-0.084675,-0.10848,0.19409,0.33563,0.35445,0.90022,-0.059524,-0.42927
0.87869,0.38903,0.44108,0.32163,-0.16402,-0.013919,-0.41129,-0.16112,-0.3697,-0.48129,-0.31638,-0.38446,-0.35995,-0.26776,-0.1043,0.11852,0.52419,0.49449,-0.08781,0.19561,-0.12909,-0.40569,-0.39229,-0.011867,-0.10849,-0.18003,0.12054,0.34246,0.29762,0.85727,-0.14329,-0.48877
0.83652,0.32991,0.42766,0.24325,-0.2458,-0.056715,-0.37596,-0.21702,-0.3968,-0.46543,-0.2262,-0.35953,-0.34809,-0.20447,-0.016491,0.21258,0.62342,0.57526,-0.039417,0.30945,-0.086714,-0.41479,-0.41981,0.03713,-0.133,-0.25271,0.044678,0.34835,0.23813,0.81108,-0.22946,-0.5494
0.79204,0.26869,0.4145,0.16204,-0.32933,-0.099193,-0.3383,-0.27334,-0.42389,-0.44716,-0.13267,-0.3323,-0.33516,-0.13913,0.073385,0.30794,0.72298,0.65633,0.0098288,0.42459,-0.043902,-0.42355,-0.44705,0.087033,-0.15816,-0.32615,-0.033153,0.35309,0.17621,0.76186,-0.31764,-0.61086
0.74538,0.20559,0.40159,0.078387,-0.41419,-0.14113,-0.29847,-0.32976,-0.45077,-0.42659,-0.036272,-0.30282,-0.32114,-0.071961,0.16497,0.40421,0.82243,0.73733,0.059719,0.54043,-0.00087006,-0.43189,-0.47389,0.1375,-0.1839,-0.39997,-0.11262,0.35653,0.11215,0.70982,-0.40737,-0.67281
0.69665,0.14084,0.38893,-0.0073088,-0.49995,-0.18231,-0.25665,-0.38596,-0.47727,-0.40383,0.062523,-0.27114,-0.30602,-0.0032033,0.25789,0.50102,0.92133,0.81789,0.11004,0.65635,0.04217,-0.43975,-0.5002,0.18818,-0.21017,-0.47381,-0.19337,0.35848,0.04621,0.65518,-0.49823,-0.73493
0.64602,0.074679,0.37649,-0.094616,-0.58618,-0.22252,-0.21306,-0.44163,-0.5032,-0.37899,0.16322,-0.23735,-0.28978,0.0669,0.35179,0.59798,1.0193,0.89766,0.16058,0.77177,0.085008,-0.44707,-0.52587,0.23872,-0.23691,-0.54728,-0.27506,0.35882,-0.02132,0.59819,-0.58976,-0.79688
0.59363,0.0073561,0.36422,-0.18309,-0.67245,-0.26158,-0.16791,-0.49645,-0.52837,-0.35221,0.26532,-0.20153,-0.27242,0.13811,0.44629,0.6947,1.1158,0.97628,0.21112,0.88608,0.12744,-0.45378,-0.55079,0.28876,-0.26407,-0.62004,-0.35733,0.35739,-0.09015,0.53912,-0.68153,-0.85834
0.53966,-0.06087,0.35211,-0.27228,-0.75831,-0.29929,-0.12143,-0.55012,-0.55263,-0.32362,0.36832,-0.16377,-0.25395,0.21017,0.54103,0.79082,1.2106,1.0534,0.26144,0.99871,0.16925,-0.45986,-0.57486,0.33795,-0.29157,-0.69171,-0.43985,0.35409,-0.15999,0.47825,-0.77309,-0.919
0.48427,-0.12973,0.3401,-0.36172,-0.84336,-0.33548,-0.073869,-0.60233,-0.57579,-0.29337,0.47173,-0.1242,-0.23438,0.28284,0.63563,0.88597,1.3032,1.1288,0.31133,1.1091,0.21026,-0.46525,-0.59801,0.38594,-0.31939,-0.76198,-0.52226,0.34881,-0.23054,0.41586,-0.86401,-0.97853
0.42767,-0.19897,0.32815,-0.45096,-0.92716,-0.36999,-0.025483,-0.65281,-0.59769,-0.26161,0.57506,-0.082945,-0.21373,0.3559,0.72976,0.9798,1.3932,1.202,0.36056,1.2167,0.25026,-0.46994,-0.62014,0.43239,-0.34745,-0.83051,-0.60424,0.3415,-0.30152,0.35224,-0.95388,-1.0366
0.37005,-0.26829,0.31621,-0.53953,-1.0093,-0.40267,0.023457,-0.70128,-0.61819,-0.22848,0.67784,-0.040131,-0.19204,0.42909,0.82306,1.072,1.4804,1.2729,0.40894,1.3211,0.28906,-0.47391,-0.6412,0.47697,-0.37571,-0.89701,-0.68545,0.33208,-0.37264,0.28769,-1.0423,-1.0931
0.31162,-0.33743,0.30424,-0.62697,-1.0894,-0.4334,0.072674,-0.74749,-0.63713,-0.19413,0.77962,0.0040931,-0.16934,0.50221,0.9152,1.1621,1.5644,1.3411,0.45625,1.4217,0.3265,-0.47717,-0.66114,0.51937,-0.40413,-0.96119,-0.76559,0.32053,-0.44362,0.22252,-1.1289,-1.1475
0.25259,-0.40611,0.29218,-0.71285,-1.1672,-0.46207,0.12189,-0.79121,-0.6544,-0.15871,0.87997,0.049576,-0.14569,0.57504,1.0059,1.25,1.645,1.4063,0.5023,1.518,0.3624,-0.47972,-0.67993,0.55929,-0.43265,-1.0228,-0.84436,0.30685,-0.51418,0.15703,-1.2133,-1.1997
0.19319,-0.47406,0.27999,-0.79672,-1.2422,-0.48857,0.17081,-0.83222,-0.66986,-0.12236,0.97851,0.096159,-0.12114,0.64736,1.0948,1.3354,1.7219,1.4685,0.54689,1.6098,0.39659,-0.48159,-0.69753,0.59644,-0.46125,-1.0816,-0.92149,0.29105,-0.58406,0.091508,-1.2952,-1.2495
0.13364,-0.541,0.26764,-0.8782,-1.3141,-0.51282,0.21915,-0.87034,-0.68342,-0.085209,1.0749,0.14368,-0.095758,0.719,1.1817,1.4178,1.7948,1.5273,0.58985,1.6967,0.42894,-0.48281,-0.71394,0.63057,-0.48988,-1.1375,-0.99671,0.27317,-0.65303,0.026254,-1.3743,-1.2966
0.074182,-0.60668,0.25509,-0.95688,-1.3827,-0.53477,0.26665,-0.90541,-0.69498,-0.047398,1.1687,0.19198,-0.069621,0.78977,1.2664,1.4973,1.8637,1.5826,0.63101,1.7782,0.45929,-0.48344,-0.72915,0.66145,-0.51851,-1.1901,-1.0698,0.25326,-0.72084,-0.03845,-1.4503,-1.3409
0.015036,-0.67084,0.24231,-1.0324,-1.4477,-0.55435,0.31303,-0.93728,-0.70448,-0.0090476,1.2597,0.24088,-0.042807,0.85952,1.3486,1.5734,1.9282,1.6342,0.67021,1.8541,0.48753,-0.48353,-0.74318,0.68886,-0.54711,-1.2395,-1.1405,0.23142,-0.78727,-0.10233,-1.5229,-1.3822
-0.04356,-0.73323,0.22928,-1.1045,-1.5088,-0.57156,0.35804,-0.96586,-0.71186,0.029723,1.3476,0.29021,-0.015404,0.92808,1.428,1.6461,1.9884,1.6821,0.70731,1.9243,0.51353,-0.48315,-0.75605,0.71261,-0.57565,-1.2855,-1.2088,0.20774,-0.85213,-0.16513,-1.5921,-1.4204
-0.10138,-0.79362,0.21599,-1.1727,-1.566,-0.58637,0.40145,-0.99106,-0.71707,0.068801,1.4323,0.33982,0.012496,0.99533,1.5047,1.7152,2.0441,1.7261,0.74217,1.9885,0.53721,-0.48237,-0.7678,0.73256,-0.6041,-1.328,-1.2743,0.18234,-0.91523,-0.22661,-1.6576,-1.4554
-0.15818,-0.85181,0.20243,-1.237,-1.619,-0.59879,0.44306,-1.0128,-0.72009,0.10808,1.5135,0.38953,0.040794,1.0612,1.5783,1.7806,2.0952,1.7662,0.77469,2.0465,0.55847,-0.48128,-0.77845,0.74858,-0.63244,-1.367,-1.337,0.15537,-0.97641,-0.28654,-1.7192,-1.4872
-0.21376,-0.90758,0.18861,-1.297,-1.6677,-0.60885,0.48269,-1.0311,-0.72092,0.14747,1.5911,0.43917,0.069391,1.1254,1.6489,1.8421,2.1418,1.8023,0.80476,2.0984,0.57725,-0.47997,-0.78807,0.76057,-0.66066,-1.4024,-1.3967,0.12697,-1.0355,-0.34471,-1.777,-1.5156
-0.26789,-0.96076,0.17454,-1.3525,-1.7121,-0.61658,0.52018,-1.046,-0.71957,0.18687,1.665,0.48858,0.098181,1.1881,1.7163,1.8998,2.1839,1.8344,0.83231,2.1439,0.5935,-0.47854,-0.79671,0.76848,-0.68873,-1.4343,-1.4534,0.097322,-1.0925,-0.40095,-1.8307,-1.5407
-0.32037,-1.0112,0.16026,-1.4035,-1.752,-0.62204,0.55544,-1.0575,-0.71607,0.22619,1.7351,0.53761,0.12706,1.249,1.7804,1.9535,2.2214,1.8626,0.85728,2.1832,0.60718,-0.47708,-0.80443,0.77227,-0.71664,-1.4627,-1.5071,0.066597,-1.1471,-0.45509,-1.8805,-1.5625
-0.37101,-1.0587,0.1458,-1.4499,-1.7876,-0.62531,0.58837,-1.0656,-0.71045,0.26536,1.8015,0.58611,0.15592,1.3082,1.8413,2.0032,2.2544,1.8869,0.87963,2.2163,0.61826,-0.47568,-0.8113,0.77195,-0.74437,-1.4876,-1.5576,0.034982,-1.1994,-0.507,-1.9263,-1.581
-0.41961,-1.1033,0.13121,-1.4915,-1.8189,-0.62646,0.61895,-1.0704,-0.70279,0.30428,1.8642,0.63391,0.18466,1.3655,1.8989,2.0491,2.2831,1.9074,0.89934,2.2432,0.62677,-0.47445,-0.81739,0.76755,-0.7719,-1.5093,-1.605,0.0026707,-1.2492,-0.55656,-1.9681,-1.5963
-0.46603,-1.1448,0.11652,-1.5285,-1.8458,-0.6256,0.64716,-1.0721,-0.69316,0.34289,1.9231,0.68088,0.21316,1.421,1.9532,2.0909,2.3076,1.9241,0.91639,2.2641,0.6327,-0.47347,-0.82277,0.75915,-0.79922,-1.5277,-1.6494,-0.030141,-1.2966,-0.60369,-2.006,-1.6085
-0.51009,-1.1831,0.10182,-1.5608,-1.8685,-0.62283,0.67304,-1.0708,-0.68165,0.38111,1.9783,0.72689,0.24134,1.4745,2.0042,2.129,2.3279,1.9371,0.93083,2.2791,0.6361,-0.47284,-0.82751,0.74686,-0.82632,-1.543,-1.6906,-0.063254,-1.3414,-0.64833,-2.0402,-1.6176
-0.55168,-1.2182,0.087147,-1.5885,-1.8871,-0.61827,0.69665,-1.0666,-0.66835,0.41886,2.03,0.7718,0.26909,1.5261,2.0521,2.1632,2.3443,1.9467,0.94267,2.2885,0.63703,-0.47264,-0.83168,0.7308,-0.85316,-1.5553,-1.7289,-0.096474,-1.3838,-0.69044,-2.0706,-1.6238
