-0.52764,-0.14532,0.39586,-0.028826,-0.59965,0.092595,0.79451,-0.20897,-0.44041,0.86743,1.206,0.29918,-0.48903,0.76123,0.98226,0.22079,0.3861,-0.1375,-0.2886,0.68094,0.45024,-0.80917,-0.44811,0.53114,0.26365,-0.91855,-0.37636,-0.13984,-0.28021,-0.38153,-0.65498,-1.0564
-0.4921,-0.071741,0.42702,0.018927,-0.59239,0.093944,0.82373,-0.20662,-0.48126,0.87576,1.1822,0.24762,-0.54843,0.68391,0.92575,0.17866,0.3357,-0.1896,-0.32974,0.67681,0.44688,-0.84151,-0.43376,0.53149,0.29901,-0.89985,-0.32056,-0.082858,-0.22583,-0.32692,-0.62804,-1.0753
-0.45601,0.0043666,0.45773,0.069958,-0.58055,0.094067,0.8469,-0.20139,-0.51943,0.88175,1.1534,0.19488,-0.60651,0.60344,0.86503,0.13435,0.28231,-0.24265,-0.37104,0.66959,0.44058,-0.87124,-0.41805,0.52934,0.33338,-0.87678,-0.26267,-0.027976,-0.16921,-0.27019,-0.59709,-1.0894
-0.41979,0.082393,0.48763,0.12397,-0.56409,0.092929,0.86382,-0.19326,-0.55459,0.88538,1.1198,0.14136,-0.66289,0.52039,0.80057,0.088171,0.22627,-0.29636,-0.41228,0.65919,0.43141,-0.89813,-0.401,0.52467,0.36657,-0.84938,-0.20299,0.02427,-0.11066,-0.21169,-0.56227,-1.0986
-0.3838,0.16171,0.5164,0.18062,-0.54302,0.090522,0.87435,-0.18223,-0.58645,0.88659,1.0816,0.087459,-0.71719,0.43534,0.73282,0.040411,0.16789,-0.35044,-0.45323,0.64554,0.41944,-0.92199,-0.38264,0.51746,0.39842,-0.81772,-0.14186,0.073377,-0.05048,-0.15176,-0.52372,-1.1026
-0.34845,0.24166,0.54371,0.23954,-0.51737,0.086864,0.87839,-0.16835,-0.61477,0.88539,1.0391,0.033537,-0.76909,0.34886,0.66225,-0.0086286,0.10754,-0.40462,-0.49367,0.62857,0.40481,-0.94263,-0.36301,0.50774,0.42877,-0.78186,-0.079584,0.11889,0.011008,-0.090754,-0.48162,-1.1013
-0.31409,0.32161,0.56927,0.30034,-0.48721,0.082,0.87592,-0.15167,-0.63933,0.88174,0.99231,-0.02004,-0.81826,0.26153,0.58935,-0.058648,0.045554,-0.45861,-0.53339,0.60824,0.38764,-0.95989,-0.34212,0.49552,0.45751,-0.74193,-0.016487,0.16039,0.073484,-0.029036,-0.43615,-1.0946
-0.28109,0.4009,0.5928,0.36261,-0.45263,0.075997,0.86696,-0.13229,-0.65996,0.87565,0.94166,-0.072929,-0.8644,0.17389,0.51459,-0.10935,-0.017707,-0.51214,-0.57218,0.58453,0.36813,-0.97363,-0.31999,0.48088,0.48455,-0.69806,0.047125,0.19752,0.13663,0.033035,-0.38754,-1.0826
-0.24979,0.47888,0.61408,0.4259,-0.41381,0.068943,0.85159,-0.11034,-0.67654,0.86713,0.88738,-0.12481,-0.90726,0.086473,0.43847,-0.16045,-0.081889,-0.56494,-0.60985,0.55746,0.34645,-0.98373,-0.29666,0.46388,0.50979,-0.65038,0.11095,0.22999,0.20012,0.095101,-0.33603,-1.0652
-0.22048,0.55494,0.6329,0.48976,-0.3709,0.060946,0.82995,-0.085977,-0.68899,0.8562,0.82979,-0.17539,-0.9466,-0.00020403,0.36146,-0.21165,-0.14664,-0.61676,-0.6462,0.52705,0.32285,-0.9901,-0.27213,0.44462,0.5332,-0.5991,0.1747,0.25754,0.26365,0.15681,-0.28186,-1.0425
-0.19347,0.62847,0.64909,0.55373,-0.32415,0.052131,0.80223,-0.05938,-0.69729,0.8429,0.76919,-0.22438,-0.98222,-0.085658,0.28403,-0.26269,-0.2116,-0.66735,-0.68105,0.49337,0.29756,-0.99268,-0.24644,0.42324,0.55472,-0.5444,0.23808,0.28002,0.32688,0.21782,-0.22533,-1.0144
-0.16898,0.69888,0.66253,0.61733,-0.27382,0.042633,0.76867,-0.030763,-0.70144,0.82728,0.70594,-0.27154,-1.014,-0.16943,0.20664,-0.31328,-0.27643,-0.71647,-0.71425,0.45652,0.27086,-0.99144,-0.21961,0.39985,0.57434,-0.48652,0.30083,0.29729,0.38951,0.27779,-0.16673,-0.98127
-0.14723,0.76563,0.67314,0.6801,-0.2202,0.0326,0.72955,-0.00036013,-0.70151,0.80942,0.64038,-0.31666,-1.0417,-0.25109,0.12973,-0.36316,-0.34078,-0.76391,-0.74563,0.41663,0.24301,-0.98635,-0.19167,0.37462,0.59205,-0.42572,0.36266,0.30932,0.45121,0.33639,-0.10639,-0.94313
-0.12841,0.82822,0.68086,0.74155,-0.16364,0.022183,0.68522,0.031571,-0.69759,0.7894,0.57289,-0.35952,-1.0653,-0.33025,0.05373,-0.41207,-0.40431,-0.80944,-0.77506,0.37387,0.21433,-0.97745,-0.16267,0.34773,0.60785,-0.36228,0.42331,0.31613,0.51169,0.39332,-0.044644,-0.90025
-0.11264,0.88619,0.6857,0.80124,-0.1045,0.011537,0.63603,0.064754,-0.68984,0.76732,0.50387,-0.39997,-1.0847,-0.40653,-0.02094,-0.45977,-0.4667,-0.85286,-0.80241,0.32845,0.18511,-0.96478,-0.13263,0.31935,0.62176,-0.2965,0.48254,0.3178,0.57063,0.44827,0.018143,-0.85289
-0.10002,0.93911,0.6877,0.8587,-0.043195,0.00081784,0.58241,0.098895,-0.67844,0.74331,0.43371,-0.43785,-1.0999,-0.47961,-0.093888,-0.50602,-0.52761,-0.89399,-0.82756,0.28059,0.15568,-0.94842,-0.10163,0.2897,0.63379,-0.22872,0.54008,0.31447,0.62773,0.50097,0.081591,-0.80134
-0.09062,0.98663,0.68693,0.9135,0.019842,-0.0098233,0.5248,0.13369,-0.6636,0.71752,0.36283,-0.47304,-1.1109,-0.54919,-0.16474,-0.55056,-0.58673,-0.93264,-0.85041,0.23059,0.12635,-0.92847,-0.069728,0.25898,0.64396,-0.1593,0.59568,0.30634,0.68269,0.55112,0.1453,-0.74595
-0.084459,1.0284,0.68352,0.96524,0.084147,-0.020241,0.46367,0.16882,-0.64557,0.69012,0.29166,-0.50545,-1.1178,-0.61498,-0.23314,-0.59319,-0.64375,-0.96864,-0.87086,0.17877,0.097453,-0.90506,-0.037,0.22741,0.6523,-0.088614,0.6491,0.29365,0.73523,0.59849,0.20885,-0.68712
-0.081528,1.0642,0.67761,1.0135,0.14923,-0.0303,0.39951,0.20398,-0.62463,0.66129,0.22063,-0.53498,-1.1204,-0.67677,-0.29875,-0.63365,-0.69835,-1.0018,-0.88884,0.12547,0.069302,-0.87834,-0.0035411,0.19523,0.65882,-0.017081,0.7001,0.27671,0.78505,0.64281,0.27182,-0.62526
-0.081783,1.0939,0.66938,1.0579,0.21459,-0.039877,0.33284,0.23883,-0.60108,0.63124,0.15021,-0.56157,-1.1191,-0.73433,-0.36126,-0.67175,-0.75025,-1.032,-0.90426,0.071088,0.042214,-0.8485,0.03054,0.16266,0.66355,0.054875,0.74844,0.25584,0.83188,0.68387,0.33376,-0.56083
-0.085152,1.1172,0.65903,1.0982,0.27968,-0.048861,0.26419,0.27306,-0.57524,0.60021,0.080827,-0.58518,-1.1137,-0.78748,-0.42037,-0.70724,-0.79914,-1.0591,-0.91708,0.01605,0.016497,-0.81573,0.06512,0.12995,0.6665,0.1268,0.79386,0.23143,0.87546,0.72143,0.3942,-0.49432
-0.091537,1.1341,0.64678,1.134,0.34397,-0.05716,0.19408,0.30636,-0.54743,0.56844,0.012961,-0.60578,-1.1046,-0.83607,-0.47581,-0.73992,-0.84474,-1.0829,-0.92722,-0.039184,-0.0075518,-0.78027,0.10006,0.097335,0.66768,0.19824,0.83614,0.20385,0.91551,0.7553,0.4527,-0.42625
-0.10082,1.1445,0.63287,1.165,0.4069,-0.064702,0.12305,0.33842,-0.51801,0.53621,-0.052927,-0.62334,-1.0917,-0.87996,-0.52731,-0.76958,-0.88677,-1.1033,-0.93466,-0.094122,-0.029648,-0.74237,0.1352,0.065055,0.66711,0.26869,0.87505,0.17354,0.9518,0.78528,0.50876,-0.35715
-0.11285,1.1485,0.61755,1.191,0.46791,-0.071432,0.051648,0.36895,-0.48731,0.5038,-0.11637,-0.63784,-1.0753,-0.91905,-0.57464,-0.79598,-0.92496,-1.1201,-0.93934,-0.14825,-0.049524,-0.70227,0.17036,0.033351,0.66477,0.33767,0.91034,0.14091,0.98408,0.81117,0.56192,-0.28758
-0.12748,1.1461,0.60106,1.2118,0.52645,-0.077319,-0.019606,0.39767,-0.45568,0.47151,-0.17691,-0.64929,-1.0556,-0.95324,-0.61756,-0.81893,-0.95902,-1.1333,-0.94125,-0.20101,-0.066927,-0.66027,0.20536,0.0024615,0.66068,0.40466,0.94179,0.10641,1.0121,0.83282,0.61169,-0.21813
-0.14454,1.1375,0.58364,1.2272,0.58194,-0.082357,-0.090189,0.4243,-0.42348,0.43966,-0.23407,-0.6577,-1.0327,-0.98245,-0.65588,-0.83821,-0.98871,-1.1426,-0.94034,-0.25185,-0.081627,-0.61665,0.23999,-0.027379,0.65484,0.46915,0.96919,0.070462,1.0358,0.85006,0.65759,-0.14936
-0.16385,1.1227,0.56554,1.237,0.63383,-0.086561,-0.15959,0.44862,-0.39103,0.40858,-0.28741,-0.66307,-1.0068,-1.0066,-0.68938,-0.85361,-1.0138,-1.148,-0.93661,-0.30017,-0.093412,-0.57173,0.27404,-0.055941,0.64724,0.53064,0.99232,0.033504,1.0548,0.86274,0.69917,-0.081884
-0.18526,1.102,0.54698,1.241,0.68159,-0.089973,-0.22733,0.47038,-0.35868,0.37858,-0.33649,-0.66541,-0.97817,-1.0258,-0.71788,-0.86492,-1.0339,-1.1493,-0.93005,-0.34538,-0.10209,-0.52582,0.30726,-0.082998,0.63788,0.58859,1.011,-0.0040498,1.069,0.87072,0.73595,-0.016281
-0.20858,1.0756,0.52816,1.2393,0.72467,-0.092661,-0.29291,0.48937,-0.32673,0.35001,-0.38086,-0.66476,-0.94693,-1.0398,-0.74122,-0.87194,-1.049,-1.1464,-0.92063,-0.38686,-0.1075,-0.47925,0.33942,-0.10833,0.62678,0.64252,1.025,-0.041802,1.0783,0.87387,0.76749,0.046861
-0.23364,1.0437,0.50927,1.2317,0.76257,-0.094716,-0.35591,0.50542,-0.29549,0.32318,-0.42013,-0.66113,-0.91333,-1.0486,-0.75922,-0.87446,-1.0587,-1.1392,-0.90836,-0.42401,-0.10949,-0.43233,0.37026,-0.13173,0.61395,0.69191,1.0342,-0.079379,1.0825,0.8721,0.79336,0.10697
-0.2603,1.0067,0.49049,1.2181,0.79481,-0.096255,-0.41588,0.51835,-0.26524,0.29843,-0.45389,-0.65456,-0.87757,-1.0524,-0.77173,-0.87229,-1.0629,-1.1276,-0.89324,-0.45621,-0.10794,-0.38541,0.39953,-0.15299,0.59939,0.7363,1.0383,-0.11643,1.0816,0.8653,0.81317,0.16347
-0.28841,0.96484,0.47194,1.1985,0.82093,-0.097422,-0.47242,0.52801,-0.23625,0.27607,-0.48179,-0.64507,-0.83985,-1.051,-0.77861,-0.86525,-1.0613,-1.1114,-0.87527,-0.48285,-0.10276,-0.33881,0.42697,-0.17192,0.58314,0.77523,1.0374,-0.15265,1.0754,0.85339,0.82652,0.21584
-0.31784,0.91841,0.45374,1.173,0.84051,-0.098381,-0.52517,0.53429,-0.20875,0.25638,-0.50349,-0.63271,-0.8004,-1.0444,-0.77972,-0.85315,-1.0537,-1.0906,-0.85446,-0.50334,-0.093862,-0.29284,0.45231,-0.18834,0.56523,0.80825,1.0313,-0.18776,1.0639,0.83632,0.83307,0.26357
-0.34849,0.86776,0.43597,1.1415,0.85316,-0.099318,-0.57377,0.53708,-0.18296,0.23964,-0.51868,-0.61751,-0.75941,-1.0328,-0.77495,-0.83583,-1.04,-1.0652,-0.83082,-0.51711,-0.081208,-0.24784,0.4753,-0.20208,0.54569,0.83497,1.0198,-0.22152,1.0471,0.81405,0.83252,0.30616
-0.38028,0.81322,0.41869,1.104,0.85854,-0.10044,-0.61791,0.5363,-0.15907,0.22612,-0.52708,-0.59951,-0.71708,-1.016,-0.76416,-0.81312,-1.0201,-1.0349,-0.80439,-0.5236,-0.064768,-0.20411,0.49568,-0.21299,0.52457,0.85501,1.003,-0.25373,1.0249,0.78655,0.82458,0.34317
-0.41313,0.75513,0.40192,1.0608,0.85636,-0.10197,-0.65729,0.53189,-0.13725,0.21604,-0.52847,-0.57877,-0.67361,-0.9941,-0.74728,-0.7849,-0.99368,-0.99973,-0.77517,-0.52232,-0.04454,-0.16194,0.51319,-0.22092,0.50191,0.86804,0.98074,-0.28425,0.99743,0.75384,0.80905,0.37421
-0.447,0.69382,0.38566,1.0117,0.84637,-0.10414,-0.69166,0.52383,-0.11763,0.2096,-0.52265,-0.55533,-0.62917,-0.96715,-0.72419,-0.75103,-0.96077,-0.95968,-0.7432,-0.51276,-0.020546,-0.12162,0.52759,-0.22577,0.47777,0.87377,0.95308,-0.31295,0.96467,0.71594,0.78573,0.3989
-0.48187,0.62961,0.36989,0.95707,0.82837,-0.10719,-0.72078,0.51209,-0.10033,0.20696,-0.50946,-0.52925,-0.58395,-0.93516,-0.69482,-0.7114,-0.92124,-0.91468,-0.70851,-0.4945,0.0071713,-0.083411,0.53866,-0.22742,0.45219,0.87195,0.92,-0.33978,0.92672,0.6729,0.75449,0.41695
-0.51774,0.56283,0.35455,0.8969,0.80224,-0.11139,-0.74446,0.49669,-0.085435,0.20826,-0.48878,-0.5006,-0.53811,-0.89817,-0.65911,-0.66594,-0.87501,-0.86471,-0.67115,-0.46714,0.038542,-0.047558,0.54616,-0.22582,0.42521,0.86236,0.88155,-0.3647,0.88364,0.6248,0.71526,0.42808
-0.55465,0.49378,0.33956,0.8314,0.76789,-0.11697,-0.76251,0.47767,-0.072993,0.2136,-0.46055,-0.46943,-0.49182,-0.85621,-0.617,-0.61456,-0.82204,-0.80976,-0.63116,-0.43035,0.073476,-0.014287,0.5499,-0.2209,0.39689,0.84487,0.8378,-0.38774,0.83554,0.57174,0.66801,0.43209
-0.59262,0.42275,0.32484,0.76077,0.7253,-0.12419,-0.77478,0.45507,-0.06304,0.22303,-0.42474,-0.43583,-0.44523,-0.80935,-0.56846,-0.55724,-0.76232,-0.74984,-0.58859,-0.38385,0.11186,0.016201,0.54969,-0.21265,0.36726,0.81934,0.78883,-0.40895,0.78255,0.51385,0.61277,0.42883
-0.63172,0.35002,0.31028,0.68525,0.67451,-0.13329,-0.78115,0.42898,-0.055579,0.23659,-0.38136,-0.39987,-0.39847,-0.75763,-0.51348,-0.49396,-0.69583,-0.685,-0.54352,-0.32741,0.15356,0.043728,0.54536,-0.20106,0.33634,0.78574,0.73476,-0.4284,0.72481,0.45128,0.54962,0.4182
-0.67204,0.27584,0.29576,0.60509,0.61563,-0.1445,-0.78153,0.39948,-0.050592,0.25425,-0.33046,-0.36164,-0.35168,-0.70112,-0.45206,-0.42472,-0.62263,-0.61527,-0.496,-0.26089,0.19842,0.068142,0.53674,-0.18616,0.30416,0.74405,0.67571,-0.44624,0.66247,0.38421,0.4787,0.40018
-0.71366,0.20045,0.28115,0.52057,0.54882,-0.15802,-0.77583,0.3667,-0.048036,0.27598,-0.27215,-0.32122,-0.30497,-0.6399,-0.38423,-0.34957,-0.54276,-0.54075,-0.44611,-0.18421,0.24625,0.089316,0.52371,-0.16802,0.27072,0.69431,0.61184,-0.46258,0.59568,0.31283,0.40021,0.37478
-0.75669,0.12407,0.26633,0.43202,0.4743,-0.17405,-0.76399,0.33076,-0.047846,0.30169,-0.20655,-0.27873,-0.25846,-0.57404,-0.31003,-0.26858,-0.45633,-0.46152,-0.39394,-0.097333,0.29688,0.10715,0.50616,-0.14673,0.236,0.63662,0.5433,-0.47762,0.52462,0.23737,0.31439,0.34209
-0.80124,0.046882,0.25117,0.33978,0.39236,-0.19277,-0.746,0.29183,-0.049939,0.33125,-0.13383,-0.23425,-0.21225,-0.50364,-0.22954,-0.18185,-0.36344,-0.37769,-0.33958,-0.00032692,0.35008,0.12158,0.48399,-0.1224,0.19999,0.5711,0.47028,-0.49152,0.44946,0.15807,0.22153,0.30224
-0.84743,-0.030924,0.23554,0.24421,0.30332,-0.2143,-0.72183,0.25005,-0.054213,0.36453,-0.054181,-0.1879,-0.16644,-0.4288,-0.14286,-0.089507,-0.26426,-0.28943,-0.28314,0.10668,0.40561,0.13255,0.45715,-0.095168,0.16265,0.49796,0.39297,-0.50449,0.37037,0.075188,0.12198,0.25541
-0.89538,-0.1092,0.21933,0.14572,0.20758,-0.23877,-0.69149,0.20563,-0.06055,0.40136,0.032155,-0.1398,-0.1211,-0.34965,-0.050114,0.0082844,-0.15895,-0.19688,-0.22471,0.2235,0.46324,0.14005,0.42557,-0.065218,0.12392,0.41741,0.31159,-0.51673,0.28754,-0.010988,0.016111,0.20186
-0.94519,-0.1878,0.20246,0.044707,0.10558,-0.26627,-0.65501,0.15875,-0.068818,0.44152,0.12493,-0.090065,-0.076312,-0.26631,0.048541,0.11133,-0.047718,-0.10023,-0.16444,0.34986,0.52271,0.14409,0.38925,-0.032742,0.083728,0.32971,0.22633,-0.52844,0.20115,-0.10016,-0.095643,0.14186
-0.99699,-0.26662,0.18483,-0.058387,-0.0022166,-0.29683,-0.61244,0.10961,-0.078874,0.48479,0.22386,-0.03883,-0.032158,-0.17893,0.15293,0.2194,0.06919,0.00029968,-0.10244,0.48542,0.58374,0.1447,0.34818,0.0020413,0.042,0.23519,0.13742,-0.53981,0.11139,-0.19203,-0.21283,0.075745
-1.0509,-0.34555,0.16641,-0.16312,-0.11528,-0.33047,-0.56385,0.058426,-0.090565,0.53094,0.32865,0.013778,0.011302,-0.087674,0.26283,0.33225,0.19151,0.10449,-0.038845,0.62978,0.64605,0.14195,0.30238,0.038893,-0.0013672,0.13417,0.045075,-0.55104,0.018418,-0.28627,-0.33496,0.0038923
-1.1069,-0.4245,0.14715,-0.26903,-0.23307,-0.36718,-0.50931,0.005426,-0.10373,0.57971,0.43898,0.067621,0.054005,0.0072844,0.37801,0.44958,0.31896,0.21207,0.026186,0.78248,0.70935,0.1359,0.25192,0.077556,-0.046484,0.027035,-0.050467,-0.5623,-0.077569,-0.38255,-0.46154,-0.073297
-1.1651,-0.5034,0.12709,-0.37567,-0.355,-0.40689,-0.44893,-0.049167,-0.11821,0.63083,0.55452,0.12256,0.095892,0.10575,0.49822,0.57109,0.45121,0.32279,0.092501,0.943,0.77334,0.12667,0.19686,0.11776,-0.09347,-0.085831,-0.14898,-0.57373,-0.1764,-0.48053,-0.59202,-0.15539
-1.2255,-0.5822,0.10624,-0.48257,-0.48048,-0.44951,-0.38283,-0.10512,-0.13383,0.68402,0.67493,0.17845,0.13691,0.20753,0.62314,0.69644,0.58792,0.43634,0.15993,1.1108,0.83771,0.11437,0.13729,0.15923,-0.14246,-0.204,-0.25025,-0.58546,-0.27789,-0.57987,-0.72589,-0.24192
-1.2882,-0.66083,0.084705,-0.58928,-0.6089,-0.4949,-0.31116,-0.16221,-0.15042,0.73899,0.79986,0.23516,0.17699,0.31239,0.75248,0.82526,0.72871,0.55241,0.22831,1.2851,0.90217,0.099156,0.073325,0.20167,-0.19357,-0.32704,-0.35404,-0.59761,-0.38186,-0.68024,-0.86258,-0.33243
-1.3532,-0.73925,0.062596,-0.69536,-0.73963,-0.5429,-0.23408,-0.22021,-0.16782,0.79546,0.92895,0.29253,0.2161,0.42009,0.88588,0.95718,0.87319,0.67067,0.29745,1.4654,0.96641,0.081167,0.0051103,0.24479,-0.24696,-0.4545,-0.46013,-0.61023,-0.48814,-0.78128,-1.0016,-0.4264
-1.4202,-0.81744,0.040074,-0.80038,-0.87205,-0.59328,-0.15177,-0.27888,-0.18586,0.85315,1.0619,0.35042,0.25417,0.53039,1.023,1.0918,1.0209,0.79077,0.36715,1.651,1.0301,0.060576,-0.067199,0.2883,-0.30274,-0.5859,-0.5683,-0.62337,-0.59656,-0.88266,-1.1423,-0.52336
-1.4894,-0.89534,0.017342,-0.90393,-1.0056,-0.64581,-0.064437,-0.33802,-0.20439,0.91176,1.1982,0.40869,0.29115,0.64303,1.1634,1.2287,1.1715,0.91236,0.43723,1.8411,1.093,0.037559,-0.14342,0.33192,-0.36106,-0.72079,-0.67834,-0.63705,-0.70693,-0.98405,-1.2842,-0.62279
-1.5605,-0.97294,-0.0053601,-1.0056,-1.1396,-0.70022,0.027707,-0.3974,-0.22326,0.97104,1.3376,0.4672,0.32699,0.75774,1.3068,1.3674,1.3245,1.0351,0.50747,2.0349,1.1548,0.012304,-0.22337,0.37537,-0.42202,-0.85867,-0.79003,-0.65125,-0.81906,-1.0851,-1.4269,-0.72421
-1.6333,-1.0502,-0.027753,-1.1052,-1.2734,-0.75618,0.12442,-0.45683,-0.24231,1.0307,1.4798,0.52581,0.36163,0.87423,1.4527,1.5076,1.4794,1.1585,0.57767,2.2316,1.2152,-0.014998,-0.30681,0.41837,-0.48574,-0.99908,-0.90317,-0.66592,-0.93279,-1.1856,-1.5697,-0.82711
-1.7078,-1.1271,-0.049525,-1.2022,-1.4067,-0.81335,0.22545,-0.51612,-0.26142,1.0905,1.6244,0.58437,0.395,0.99222,1.6006,1.6487,1.6357,1.2823,0.64761,2.4306,1.2739,-0.044148,-0.39351,0.46066,-0.55232,-1.1415,-1.0176,-0.68101,-1.0479,-1.2851,-1.7123,-0.93103
-1.7835,-1.2036,-0.070335,-1.2964,-1.5387,-0.87135,0.33051,-0.57509,-0.28047,1.1502,1.7711,0.64277,0.42705,1.1114,1.7503,1.7904,1.793,1.406,0.71708,2.6308,1.3306,-0.074948,-0.48323,0.50199,-0.62181,-1.2856,-1.133,-0.69641,-1.1642,-1.3834,-1.8542,-1.0355
-1.8604,-1.2797,-0.089817,-1.3876,-1.669,-0.9298,0.43932,-0.63358,-0.29934,1.2095,1.9194,0.70087,0.45772,1.2315,1.9012,1.9322,1.9508,1.5292,0.78585,2.8317,1.3852,-0.1072,-0.57568,0.54214,-0.69427,-1.4307,-1.2493,-0.71204,-1.2816,-1.4802,-1.9949,-1.1401
-1.938,-1.3553,-0.10759,-1.4756,-1.7972,-0.98826,0.55158,-0.69143,-0.31793,1.2683,2.0693,0.75857,0.48695,1.3522,2.0529,2.0737,2.1084,1.6517,0.8537,3.0323,1.4374,-0.1407,-0.67059,0.58088,-0.76973,-1.5766,-1.3662,-0.72776,-1.3997,-1.5753,-2.1342,-1.2444
-2.016,-1.4303,-0.12325,-1.5602,-1.9228,-1.0463,0.66695,-0.7485,-0.33617,1.3263,2.2202,0.81573,0.51467,1.4733,2.205,2.2145,2.2656,1.7728,0.92043,3.2319,1.487,-0.17526,-0.76764,0.61802,-0.84818,-1.7226,-1.4836,-0.74345,-1.5184,-1.6685,-2.2716,-1.348
-2.0942,-1.5048,-0.13641,-1.6414,-2.0454,-1.1034,0.78511,-0.80467,-0.35397,1.3834,2.372,0.87227,0.54082,1.5943,2.3571,2.3541,2.4217,1.8924,0.9858,3.4296,1.5338,-0.21068,-0.86653,0.65336,-0.92958,-1.8685,-1.6013,-0.75899,-1.6375,-1.7595,-2.4069,-1.4505
-2.1721,-1.5788,-0.14667,-1.7189,-2.1648,-1.1592,0.90572,-0.85982,-0.37128,1.4394,2.5243,0.9281,0.56534,1.7151,2.5088,2.4923,2.5762,2.0099,1.0496,3.6249,1.5777,-0.24679,-0.96693,0.68674,-1.0139,-2.0138,-1.7192,-0.77424,-1.7568,-1.8482,-2.5397,-1.5516
-2.2495,-1.652,-0.15365,-1.7929,-2.2805,-1.2131,1.0284,-0.91385,-0.38805,1.4943,2.6769,0.98311,0.58817,1.8354,2.6597,2.6285,2.7288,2.125,1.1117,3.8168,1.6185,-0.28341,-1.0685,0.718,-1.1009,-2.158,-1.8369,-0.78908,-1.876,-1.9345,-2.6698,-1.6511
-2.3258,-1.7245,-0.15699,-1.8633,-2.3925,-1.2647,1.1528,-0.96667,-0.40425,1.5478,2.8296,1.0372,0.60926,1.9549,2.8095,2.7626,2.8789,2.2374,1.1718,4.0048,1.6561,-0.32036,-1.1709,0.74699,-1.1907,-2.3009,-1.9545,-0.8034,-1.9949,-2.0182,-2.797,-1.7486
-2.4009,-1.7962,-0.15637,-1.9301,-2.5004,-1.3135,1.2786,-1.0182,-0.41985,1.6,2.982,1.0904,0.62855,2.0733,2.9577,2.8942,3.026,2.3466,1.2297,4.1882,1.6905,-0.3575,-1.2737,0.7736,-1.2829,-2.4421,-2.0716,-0.81709,-2.1133,-2.0992,-2.9212,-1.8439
-2.4742,-1.8671,-0.15148,-1.9934,-2.6041,-1.359,1.4053,-1.0684,-0.43485,1.6508,3.134,1.1426,0.64599,2.1904,3.104,3.023,3.1698,2.4525,1.2853,4.3664,1.7215,-0.39467,-1.3766,0.7977,-1.3774,-2.5811,-2.1882,-0.83007,-2.231,-2.1774,-3.0422,-1.9368
-2.5456,-1.937,-0.14207,-2.0534,-2.7035,-1.4007,1.5326,-1.1171,-0.44925,1.7001,3.2854,1.1938,0.66156,2.3059,3.2483,3.1487,3.3099,2.5547,1.3384,4.5388,1.7492,-0.43174,-1.4793,0.8192,-1.4739,-2.7178,-2.304,-0.84227,-2.3476,-2.2529,-3.1598,-2.0271
-2.6146,-2.0059,-0.12795,-2.11,-2.7985,-1.4383,1.6602,-1.1643,-0.46305,1.7479,3.4359,1.2438,0.67521,2.4197,3.3901,3.2712,3.4459,2.6529,1.3889,4.7049,1.7735,-0.46858,-1.5813,0.83802,-1.5722,-2.8518,-2.4189,-0.85365,-2.463,-2.3256,-3.2741,-2.1148
-2.681,-2.0738,-0.10897,-2.1635,-2.8891,-1.4713,1.7876,-1.21,-0.47628,1.7943,3.5854,1.2927,0.68692,2.5315,3.5292,3.3902,3.5774,2.7469,1.4366,4.8642,1.7945,-0.50507,-1.6823,0.85409,-1.672,-2.9828,-2.5327,-0.86417,-2.577,-2.3956,-3.3848,-2.1995
-2.7445,-2.1404,-0.085041,-2.2141,-2.9752,-1.4993,1.9144,-1.2542,-0.48896,1.8393,3.7335,1.3405,0.69669,2.6412,3.6653,3.5056,3.7041,2.8364,1.4814,5.0163,1.8121,-0.54112,-1.7819,0.86735,-1.773,-3.1106,-2.6452,-0.87383,-2.6892,-2.4628,-3.4921,-2.2814
-2.8049,-2.2058,-0.056143,-2.2617,-3.0569,-1.5221,2.0403,-1.2966,-0.50113,1.8829,3.8801,1.3871,0.70451,2.7486,3.7984,3.6172,3.8257,2.9213,1.5232,5.1609,1.8266,-0.57662,-1.8798,0.87777,-1.8748,-3.2348,-2.7563,-0.88264,-2.7995,-2.5272,-3.5958,-2.3602
-2.862,-2.2698,-0.022321,-2.3068,-3.1343,-1.5394,2.1649,-1.3374,-0.51284,1.9252,4.025,1.4324,0.71039,2.8534,3.9281,3.7249,3.9421,3.0015,1.5619,5.2975,1.8378,-0.6115,-1.9755,0.88532,-1.977,-3.3553,-2.8658,-0.89064,-2.9075,-2.5891,-3.6959,-2.436
-2.9158,-2.3323,0.016313,-2.3493,-3.2073,-1.5509,2.2878,-1.3765,-0.52411,1.9663,4.168,1.4766,0.71434,2.9556,4.0543,3.8286,4.053,3.0767,1.5975,5.426,1.846,-0.64567,-2.0688,0.89001,-2.0793,-3.4719,-2.9735,-0.89787,-3.0132,-2.6483,-3.7923,-2.5087
-2.9659,-2.3933,0.059581,-2.3894,-3.2761,-1.5566,2.4088,-1.4138,-0.53501,2.0061,4.3088,1.5196,0.7164,3.055,4.1769,3.9283,4.1582,3.1469,1.6299,5.546,1.8512,-0.67909,-2.1592,0.89183,-2.1811,-3.5842,-3.0792,-0.90442,-3.1161,-2.7051,-3.8852,-2.5783
