-0.0081613,0.021433,0.25908,0.11596,0.0045877,0.38535,0.16568,0.21408,0.083838,0.0046022,-0.11172,-0.053944,0.016364,-0.25767,-0.32596,-0.17493,-0.078886,-0.010981,0.14187,-0.050478,0.089097,0.13191,0.12721,-0.20814,-0.014419,-0.0096832,-0.12395,-0.0067921,-0.17339,-0.14072,-0.0068993,-0.0041754
-0.0020482,0.025888,0.25756,0.13008,0.021402,0.39341,0.14852,0.22214,0.086532,-0.015178,-0.14998,-0.069511,0.018412,-0.28263,-0.35907,-0.19682,-0.098378,-0.019146,0.14534,-0.068446,0.092559,0.14959,0.15412,-0.21814,0.00098839,0.011466,-0.10495,0.0015962,-0.16345,-0.13361,0.0078588,0.014092
0.0043457,0.031174,0.25563,0.14553,0.03928,0.40138,0.13029,0.23025,0.088988,-0.035595,-0.18907,-0.08561,0.020043,-0.30789,-0.39252,-0.21912,-0.11844,-0.027987,0.14781,-0.087155,0.095283,0.16668,0.18062,-0.22745,0.016789,0.033157,-0.084789,0.010725,-0.15279,-0.12602,0.023751,0.03287
0.010997,0.037304,0.25324,0.16225,0.058146,0.40916,0.11103,0.23838,0.091203,-0.056547,-0.22872,-0.10213,0.021255,-0.33325,-0.42604,-0.24162,-0.13888,-0.037422,0.14926,-0.10647,0.097193,0.18306,0.20651,-0.23601,0.032835,0.055277,-0.06358,0.020474,-0.14149,-0.11802,0.040721,0.052051
0.017884,0.04428,0.25032,0.18015,0.077914,0.41664,0.090744,0.24646,0.093172,-0.077927,-0.26866,-0.11894,0.022051,-0.35853,-0.45934,-0.26411,-0.15951,-0.047365,0.14967,-0.12623,0.098216,0.1986,0.23157,-0.24379,0.048976,0.077706,-0.041439,0.030722,-0.12961,-0.10966,0.058705,0.071516
0.024985,0.052101,0.24679,0.19915,0.098491,0.4237,0.06948,0.25445,0.094893,-0.099624,-0.30862,-0.13593,0.022436,-0.38355,-0.49216,-0.28638,-0.18013,-0.057724,0.14901,-0.1463,0.098289,0.21319,0.2556,-0.25073,0.065059,0.10032,-0.018494,0.041339,-0.11723,-0.10102,0.07763,0.091147
0.032278,0.06076,0.24261,0.21913,0.11978,0.43025,0.047273,0.26229,0.09636,-0.12153,-0.34833,-0.15297,0.022415,-0.4081,-0.52421,-0.30822,-0.20054,-0.068405,0.14728,-0.1665,0.097356,0.22672,0.27838,-0.25681,0.080931,0.123,0.0051222,0.052198,-0.10442,-0.092157,0.097414,0.11082
0.039744,0.070244,0.23772,0.23999,0.14167,0.43615,0.024164,0.26992,0.097569,-0.14352,-0.3875,-0.16994,0.021997,-0.432,-0.55521,-0.32941,-0.22053,-0.07931,0.14449,-0.18667,0.095368,0.23907,0.29972,-0.262,0.096439,0.14562,0.029268,0.06317,-0.091259,-0.083136,0.11797,0.1304
0.047364,0.080534,0.23207,0.26161,0.16406,0.44131,0.00020025,0.27727,0.098514,-0.16548,-0.42589,-0.18671,0.021189,-0.45508,-0.58489,-0.34976,-0.23992,-0.090341,0.14063,-0.20663,0.092288,0.25014,0.31944,-0.2663,0.11143,0.16806,0.053799,0.074128,-0.077811,-0.074013,0.1392,0.14977
0.055123,0.091603,0.22561,0.28385,0.18683,0.44562,-0.024566,0.28429,0.099189,-0.18731,-0.46321,-0.20315,0.020002,-0.47714,-0.613,-0.36907,-0.2585,-0.1014,0.13574,-0.22622,0.088087,0.25985,0.33736,-0.2697,0.12577,0.19019,0.078566,0.084953,-0.064142,-0.064845,0.16101,0.16879
0.063003,0.10342,0.21831,0.30658,0.20987,0.44898,-0.050079,0.29091,0.099588,-0.20888,-0.49921,-0.21916,0.018447,-0.49803,-0.6393,-0.38713,-0.27609,-0.11238,0.12984,-0.24525,0.082745,0.26811,0.35332,-0.27221,0.13931,0.21189,0.10342,0.095527,-0.050316,-0.05568,0.1833,0.18734
0.07099,0.11596,0.21014,0.32966,0.23306,0.45131,-0.076275,0.29708,0.099702,-0.2301,-0.53365,-0.23461,0.016533,-0.51758,-0.66355,-0.40377,-0.29252,-0.12319,0.12295,-0.26357,0.076255,0.27486,0.36718,-0.27386,0.15192,0.23305,0.1282,0.10574,-0.03639,-0.046566,0.20595,0.20529
0.079069,0.12916,0.20111,0.35295,0.25627,0.45251,-0.10308,0.30273,0.099522,-0.25084,-0.56631,-0.2494,0.014273,-0.53563,-0.68554,-0.41883,-0.30762,-0.13373,0.11514,-0.28099,0.068617,0.28001,0.37879,-0.27468,0.16348,0.25355,0.15277,0.1155,-0.02242,-0.037543,0.22885,0.22251
0.087229,0.14299,0.1912,0.37629,0.27939,0.45253,-0.13043,0.3078,0.099037,-0.27101,-0.59696,-0.26342,0.011678,-0.55207,-0.70507,-0.43215,-0.32123,-0.14391,0.10643,-0.29736,0.059843,0.28353,0.38806,-0.27472,0.17388,0.27328,0.17697,0.12471,-0.0084543,-0.028647,0.2519,0.23888
0.095455,0.15739,0.18043,0.39955,0.30228,0.45131,-0.15823,0.31224,0.098236,-0.29052,-0.6254,-0.27659,0.0087589,-0.56675,-0.72198,-0.44358,-0.33319,-0.15364,0.096902,-0.31252,0.049953,0.28536,0.39489,-0.27403,0.18301,0.29212,0.20066,0.13331,0.00546,-0.019908,0.27496,0.25428
0.10374,0.17231,0.16883,0.42255,0.32482,0.4488,-0.18638,0.31599,0.097104,-0.30927,-0.65145,-0.28883,0.0055267,-0.57956,-0.73611,-0.453,-0.34339,-0.16283,0.086605,-0.32633,0.038977,0.28548,0.39919,-0.27269,0.1908,0.30999,0.2237,0.14121,0.019281,-0.011352,0.29792,0.26859
0.11206,0.18768,0.15646,0.44517,0.34688,0.44497,-0.21478,0.31899,0.095625,-0.32718,-0.67494,-0.30005,0.0019914,-0.59042,-0.74732,-0.46031,-0.35171,-0.1714,0.075609,-0.33864,0.026951,0.28386,0.40091,-0.27077,0.19715,0.32677,0.24595,0.14838,0.032971,-0.0029967,0.32066,0.2817
0.12041,0.20345,0.14336,0.46725,0.36834,0.43983,-0.24332,0.32119,0.093782,-0.34417,-0.69573,-0.3102,-0.001838,-0.59924,-0.75551,-0.4654,-0.35803,-0.17928,0.063987,-0.34933,0.013921,0.28049,0.4,-0.26836,0.20201,0.34238,0.26728,0.15478,0.046493,0.0051436,0.34305,0.2935
0.12878,0.21953,0.12962,0.48863,0.38905,0.43336,-0.27187,0.32253,0.091554,-0.36017,-0.71367,-0.31922,-0.0059536,-0.60594,-0.7606,-0.4682,-0.36226,-0.1864,0.051812,-0.35828,-6.4139e-05,0.27536,0.39644,-0.26555,0.20533,0.35671,0.28756,0.16039,0.059816,0.013061,0.36497,0.30389
0.13716,0.23586,0.11534,0.50919,0.4089,0.4256,-0.30028,0.32298,0.088918,-0.37511,-0.72866,-0.32707,-0.010349,-0.61049,-0.76251,-0.46866,-0.36435,-0.19268,0.039162,-0.3654,-0.014947,0.26848,0.39021,-0.26244,0.20708,0.36967,0.30668,0.1652,0.072911,0.020755,0.38629,0.31277
0.14553,0.25237,0.10063,0.52878,0.42775,0.41658,-0.32841,0.32248,0.085851,-0.38894,-0.7406,-0.33372,-0.015019,-0.61285,-0.7612,-0.46672,-0.36421,-0.19808,0.026113,-0.37059,-0.030666,0.25987,0.38133,-0.25913,0.20722,0.38119,0.32454,0.16923,0.085749,0.028227,0.40689,0.32004
0.15388,0.26898,0.085629,0.54727,0.44546,0.40637,-0.35608,0.32099,0.082325,-0.40161,-0.74941,-0.33915,-0.019961,-0.61298,-0.75666,-0.46236,-0.36183,-0.20255,0.012743,-0.37378,-0.047159,0.24954,0.3698,-0.25572,0.20576,0.39116,0.34102,0.1725,0.098305,0.035487,0.42665,0.32561
0.1622,0.2856,0.070472,0.56454,0.46192,0.39504,-0.38312,0.31848,0.078312,-0.41307,-0.75503,-0.34336,-0.025174,-0.6109,-0.74889,-0.45557,-0.35715,-0.20605,-0.00087411,-0.37491,-0.064359,0.23752,0.35566,-0.25231,0.2027,0.39952,0.35605,0.17507,0.11055,0.042549,0.44543,0.3294
0.17048,0.30217,0.055325,0.58046,0.47698,0.38269,-0.40935,0.31491,0.073783,-0.42328,-0.75742,-0.34634,-0.030659,-0.6066,-0.73791,-0.44636,-0.35019,-0.20854,-0.014664,-0.37394,-0.082199,0.22384,0.33895,-0.24902,0.19806,0.40619,0.36954,0.17698,0.12247,0.049433,0.46312,0.33134
0.17871,0.3186,0.040364,0.59492,0.49052,0.36943,-0.43455,0.31024,0.068704,-0.43222,-0.75654,-0.34811,-0.036419,-0.60012,-0.72377,-0.43475,-0.34094,-0.21001,-0.02856,-0.37084,-0.10061,0.20854,0.31974,-0.24593,0.19187,0.41108,0.38143,0.17832,0.13404,0.056163,0.47959,0.33135
0.18688,0.33482,0.025775,0.60783,0.50241,0.35539,-0.45852,0.30446,0.063043,-0.43986,-0.7524,-0.34869,-0.042461,-0.5915,-0.70653,-0.42078,-0.32942,-0.21044,-0.042496,-0.36562,-0.11952,0.19167,0.29809,-0.24313,0.1842,0.41413,0.39164,0.17917,0.14524,0.062768,0.49473,0.32936
0.19499,0.35074,0.011758,0.61909,0.51253,0.3407,-0.48104,0.29755,0.056766,-0.44618,-0.74499,-0.34813,-0.048792,-0.58078,-0.68628,-0.4045,-0.31568,-0.20982,-0.056414,-0.35826,-0.13887,0.17327,0.27408,-0.2407,0.17509,0.41527,0.40014,0.17964,0.15605,0.069283,0.50842,0.32532
0.20303,0.3663,-0.0014832,0.62862,0.52076,0.32551,-0.5019,0.28948,0.049838,-0.45117,-0.73435,-0.34647,-0.055422,-0.56805,-0.66313,-0.38599,-0.29976,-0.20816,-0.070262,-0.34881,-0.15859,0.15339,0.2478,-0.23872,0.16463,0.41444,0.40689,0.17986,0.16644,0.075745,0.52056,0.31919
0.21101,0.38142,-0.013737,0.63636,0.527,0.31,-0.52086,0.28025,0.042226,-0.45482,-0.7205,-0.34376,-0.062366,-0.55338,-0.6372,-0.36533,-0.28175,-0.20549,-0.083995,-0.33729,-0.17861,0.1321,0.21934,-0.23725,0.15291,0.41159,0.41187,0.17994,0.17641,0.082196,0.53105,0.31092
0.21892,0.39605,-0.024788,0.64224,0.53114,0.29433,-0.53771,0.26985,0.033895,-0.45715,-0.70351,-0.34007,-0.069636,-0.53687,-0.60863,-0.34262,-0.26172,-0.20182,-0.097575,-0.32377,-0.19887,0.10944,0.18881,-0.23633,0.14002,0.40667,0.41505,0.18003,0.18594,0.088682,0.53978,0.30049
0.22678,0.41011,-0.034422,0.64622,0.53308,0.27867,-0.55223,0.25828,0.024814,-0.45816,-0.68345,-0.33548,-0.077251,-0.51863,-0.57758,-0.31798,-0.23977,-0.19719,-0.11097,-0.30833,-0.21932,0.085483,0.15632,-0.236,0.12607,0.39964,0.41645,0.18027,0.19501,0.095252,0.54668,0.28787
0.23459,0.42356,-0.042427,0.64827,0.53274,0.26322,-0.5642,0.24555,0.014951,-0.45786,-0.66041,-0.33006,-0.085228,-0.49879,-0.54423,-0.29154,-0.21603,-0.19165,-0.12417,-0.29103,-0.2399,0.060293,0.12199,-0.23627,0.11119,0.39047,0.41608,0.18083,0.20361,0.10196,0.55167,0.27305
0.24237,0.43635,-0.048596,0.64837,0.53004,0.24814,-0.57342,0.23168,0.0042782,-0.45628,-0.6345,-0.3239,-0.093587,-0.47748,-0.50877,-0.26344,-0.19061,-0.18525,-0.13714,-0.272,-0.26055,0.033935,0.08595,-0.23713,0.095518,0.37914,0.41395,0.18187,0.21173,0.10885,0.55468,0.25605
0.25014,0.44843,-0.05273,0.64652,0.52492,0.23363,-0.57971,0.21667,-0.007229,-0.45345,-0.60584,-0.31712,-0.10235,-0.45485,-0.4714,-0.23383,-0.16366,-0.17806,-0.14988,-0.25133,-0.28121,0.0064802,0.048335,-0.23858,0.079185,0.36564,0.4101,0.18355,0.21936,0.11598,0.55565,0.23688
0.25792,0.45977,-0.054643,0.64272,0.51734,0.21985,-0.58291,0.20056,-0.019592,-0.44941,-0.57456,-0.30979,-0.11153,-0.43105,-0.43235,-0.20288,-0.13533,-0.17015,-0.1624,-0.22915,-0.30185,-0.021997,0.0092848,-0.24057,0.062342,0.34996,0.4046,0.18603,0.2265,0.12341,0.55455,0.21557
0.26575,0.47035,-0.054163,0.63699,0.50727,0.20697,-0.58285,0.18337,-0.032826,-0.4442,-0.54083,-0.30204,-0.12115,-0.40625,-0.39184,-0.17077,-0.10579,-0.16159,-0.17469,-0.2056,-0.3224,-0.051421,-0.031055,-0.24306,0.045143,0.33214,0.39748,0.18949,0.23314,0.13119,0.55133,0.19216
0.27363,0.48014,-0.051134,0.62938,0.49468,0.19514,-0.57941,0.16513,-0.046944,-0.43788,-0.5048,-0.29397,-0.13124,-0.38063,-0.3501,-0.13767,-0.075186,-0.15248,-0.18678,-0.1808,-0.34283,-0.081712,-0.072531,-0.24596,0.027749,0.31219,0.38883,0.19408,0.23929,0.13937,0.546,0.16671
0.28162,0.48913,-0.045422,0.61991,0.47957,0.18452,-0.5725,0.14589,-0.061948,-0.43051,-0.46667,-0.2857,-0.14179,-0.35436,-0.30738,-0.10379,-0.043713,-0.14289,-0.19866,-0.15491,-0.36308,-0.11278,-0.11499,-0.2492,0.010321,0.29016,0.37873,0.19995,0.24494,0.148,0.53853,0.13928
0.28974,0.49732,-0.036915,0.60866,0.46197,0.17524,-0.56204,0.1257,-0.077837,-0.42215,-0.42662,-0.27733,-0.15284,-0.32762,-0.26394,-0.069307,-0.011548,-0.13293,-0.21037,-0.12808,-0.38311,-0.14455,-0.15826,-0.25268,-0.0069756,0.26611,0.36727,0.20726,0.2501,0.15711,0.52895,0.10997
0.29802,0.5047,-0.025527,0.59568,0.4419,0.1674,-0.548,0.1046,-0.094599,-0.41288,-0.38488,-0.26898,-0.16438,-0.30061,-0.22003,-0.03443,0.021124,-0.12269,-0.22191,-0.10046,-0.40287,-0.17693,-0.20217,-0.25628,-0.023976,0.24011,0.35454,0.21613,0.25477,0.16675,0.51728,0.078872
0.30649,0.51128,-0.011197,0.58107,0.41943,0.1611,-0.53035,0.082647,-0.11222,-0.40278,-0.34164,-0.26076,-0.17642,-0.27351,-0.17591,0.00064152,0.054117,-0.11226,-0.23332,-0.072188,-0.42232,-0.20981,-0.24657,-0.25988,-0.040519,0.21224,0.34066,0.22667,0.25897,0.17695,0.50356,0.046097
0.31518,0.51707,0.006104,0.56491,0.39462,0.15642,-0.50912,0.059912,-0.13066,-0.39193,-0.29716,-0.25277,-0.18896,-0.2465,-0.13182,0.035704,0.087244,-0.10175,-0.2446,-0.043432,-0.44141,-0.24309,-0.29126,-0.26335,-0.056444,0.1826,0.32573,0.239,0.2627,0.18773,0.48785,0.01177
0.32412,0.52209,0.026377,0.54729,0.36755,0.1534,-0.48438,0.036459,-0.14988,-0.38042,-0.25165,-0.24512,-0.202,-0.21977,-0.088024,0.070557,0.12032,-0.091246,-0.25579,-0.014338,-0.4601,-0.27668,-0.33608,-0.26654,-0.071599,0.15132,0.30989,0.25319,0.26597,0.1991,0.47022,-0.023968
0.33333,0.52635,0.049592,0.52833,0.33835,0.15208,-0.4562,0.012365,-0.16985,-0.36835,-0.20537,-0.23788,-0.2155,-0.1935,-0.044768,0.105,0.15316,-0.080841,-0.26689,0.014949,-0.47833,-0.31047,-0.38084,-0.26932,-0.085836,0.11853,0.29324,0.2693,0.2688,0.21107,0.45074,-0.060968
0.34282,0.52987,0.075684,0.50812,0.30713,0.15246,-0.42472,-0.012291,-0.19049,-0.35581,-0.15856,-0.23116,-0.22946,-0.16785,-0.0022943,0.13885,0.1856,-0.070625,-0.27792,0.044286,-0.49606,-0.34433,-0.42535,-0.27154,-0.099018,0.084359,0.27592,0.28737,0.2712,0.22363,0.42952,-0.099066
0.35259,0.53268,0.10456,0.4868,0.27403,0.15453,-0.39008,-0.037422,-0.21174,-0.34289,-0.11148,-0.22501,-0.24384,-0.143,0.039167,0.17191,0.21746,-0.060681,-0.28888,0.073534,-0.51325,-0.37815,-0.46943,-0.27307,-0.11102,0.048976,0.25805,0.30741,0.27318,0.23677,0.40667,-0.13809
0.36264,0.5348,0.13609,0.46448,0.23922,0.15825,-0.35248,-0.062936,-0.23351,-0.32971,-0.064369,-0.21951,-0.2586,-0.1191,0.079393,0.204,0.24857,-0.051085,-0.29977,0.10256,-0.52984,-0.4118,-0.5129,-0.27376,-0.12172,0.012549,0.23977,0.3294,0.27476,0.25044,0.3823,-0.17785
0.37295,0.53625,0.17011,0.44127,0.20286,0.16355,-0.31213,-0.088736,-0.25572,-0.31635,-0.017488,-0.21471,-0.27367,-0.096289,0.11818,0.23496,0.27879,-0.041907,-0.31059,0.13125,-0.54579,-0.44516,-0.55557,-0.2735,-0.13103,-0.024741,0.2212,0.35331,0.27596,0.26462,0.35655,-0.21815
0.38351,0.53705,0.20643,0.41732,0.16514,0.17036,-0.26927,-0.11472,-0.27824,-0.30292,0.028917,-0.21064,-0.28902,-0.074698,0.15532,0.26463,0.30797,-0.033208,-0.32132,0.15947,-0.56105,-0.47809,-0.59725,-0.27218,-0.13886,-0.062703,0.20247,0.37906,0.27677,0.27925,0.32956,-0.25879
0.39427,0.53723,0.24485,0.39275,0.12627,0.17857,-0.22418,-0.14077,-0.30098,-0.28951,0.074599,-0.20734,-0.30455,-0.054445,0.19064,0.29285,0.33598,-0.025041,-0.33194,0.18711,-0.57557,-0.51045,-0.63777,-0.26969,-0.14513,-0.10114,0.1837,0.40657,0.27723,0.29425,0.30148,-0.29957
0.40517,0.53679,0.2851,0.36769,0.086466,0.18805,-0.17715,-0.16678,-0.3238,-0.27621,0.11932,-0.20481,-0.3202,-0.035632,0.22398,0.3195,0.36269,-0.017451,-0.34242,0.21408,-0.58931,-0.5421,-0.67693,-0.26596,-0.14981,-0.13983,0.16502,0.43569,0.27733,0.30956,0.27247,-0.34025
0.41617,0.53575,0.32692,0.34226,0.045944,0.19867,-0.12849,-0.19263,-0.34657,-0.26312,0.16285,-0.20305,-0.33587,-0.018347,0.25518,0.34446,0.388,-0.010474,-0.35272,0.24027,-0.60222,-0.57289,-0.71456,-0.26093,-0.15284,-0.17857,0.14653,0.46629,0.2771,0.32507,0.24271,-0.38061
0.42718,0.53413,0.37001,0.31659,0.0049438,0.21028,-0.07853,-0.21819,-0.36914,-0.25033,0.20496,-0.20205,-0.35147,-0.0026621,0.28412,0.36761,0.4118,-0.004134,-0.36281,0.26558,-0.61427,-0.60267,-0.75049,-0.25456,-0.15422,-0.21712,0.12837,0.49819,0.27655,0.3407,0.21236,-0.42043
0.43811,0.53192,0.41407,0.29081,-0.036292,0.22271,-0.027616,-0.24333,-0.39137,-0.23791,0.24544,-0.20179,-0.36688,0.011367,0.31068,0.38886,0.43401,0.0015502,-0.37262,0.28994,-0.62541,-0.6313,-0.78454,-0.24684,-0.15394,-0.25528,0.11063,0.53118,0.27568,0.35631,0.1816,-0.45947
0.44887,0.52914,0.45875,0.26504,-0.077512,0.23578,0.023897,-0.26793,-0.4131,-0.22595,0.28409,-0.20222,-0.382,0.023698,0.33477,0.40814,0.45455,0.00657,-0.38211,0.31325,-0.6356,-0.65862,-0.81655,-0.23778,-0.15203,-0.29279,0.093418,0.56506,0.27451,0.37181,0.15063,-0.4975
0.45935,0.52579,0.50372,0.23941,-0.11846,0.24931,0.075648,-0.29185,-0.43417,-0.21451,0.32072,-0.2033,-0.3967,0.034306,0.35631,0.42538,0.47336,0.010925,-0.3912,0.33545,-0.64481,-0.68448,-0.84636,-0.22742,-0.14853,-0.32943,0.076834,0.59956,0.27304,0.38705,0.11962,-0.53428
0.46943,0.52187,0.54863,0.21402,-0.15888,0.26312,0.12727,-0.31495,-0.45442,-0.20367,0.35515,-0.20496,-0.41086,0.04318,0.37523,0.44052,0.49037,0.014621,-0.39983,0.35645,-0.65302,-0.70872,-0.87381,-0.21583,-0.14348,-0.36497,0.06097,0.63445,0.27129,0.40191,0.088773,-0.56958
0.47899,0.51736,0.59311,0.18901,-0.19851,0.27702,0.1784,-0.3371,-0.47368,-0.19347,0.38722,-0.20714,-0.42436,0.050321,0.3915,0.45353,0.50555,0.017672,-0.40793,0.37619,-0.66019,-0.73119,-0.89876,-0.20309,-0.13696,-0.39917,0.045913,0.66944,0.26927,0.41624,0.058273,-0.60316
0.48789,0.51227,0.63681,0.16447,-0.2371,0.29081,0.22867,-0.35816,-0.49179,-0.18398,0.41679,-0.20977,-0.43706,0.055746,0.40508,0.46439,0.51886,0.020097,-0.41543,0.3946,-0.66632,-0.75175,-0.92107,-0.18933,-0.12905,-0.43181,0.031744,0.70426,0.26699,0.4299,0.028313,-0.6348
0.49601,0.50659,0.67937,0.14052,-0.27438,0.30432,0.27772,-0.378,-0.50859,-0.17523,0.44372,-0.21276,-0.44885,0.059484,0.41597,0.47308,0.53027,0.021919,-0.42224,0.4116,-0.67138,-0.77025,-0.9406,-0.17468,-0.11985,-0.46266,0.018537,0.73862,0.26445,0.44276,-0.00091935,-0.66427
0.50321,0.50031,0.72044,0.11725,-0.3101,0.31736,0.32521,-0.39648,-0.52392,-0.16728,0.46789,-0.21603,-0.45959,0.061573,0.42415,0.47961,0.53976,0.023166,-0.42829,0.42714,-0.67538,-0.78655,-0.95725,-0.1593,-0.10946,-0.49149,0.0063627,0.77222,0.26166,0.45467,-0.029235,-0.69136
0.50935,0.49342,0.75967,0.09477,-0.34402,0.32977,0.37081,-0.41347,-0.53764,-0.16014,0.48922,-0.21948,-0.46916,0.062063,0.42966,0.48397,0.54733,0.023867,-0.43352,0.44114,-0.6783,-0.80052,-0.97089,-0.14338,-0.098024,-0.5181,-0.0047159,0.80477,0.25865,0.46551,-0.056453,-0.71585
0.51431,0.48592,0.79675,0.073164,-0.3759,0.34138,0.41419,-0.42886,-0.54959,-0.15385,0.50761,-0.22303,-0.47744,0.061013,0.43251,0.4862,0.55296,0.024054,-0.43785,0.45354,-0.68016,-0.81204,-0.98144,-0.12712,-0.085652,-0.54229,-0.014641,0.836,0.2554,0.47513,-0.082394,-0.73757
0.51797,0.47779,0.83135,0.05252,-0.40553,0.35204,0.45505,-0.44253,-0.55966,-0.14842,0.52301,-0.22659,-0.48433,0.058488,0.43275,0.48632,0.55666,0.02376,-0.44121,0.46428,-0.68097,-0.82099,-0.98879,-0.11075,-0.072485,-0.56386,-0.023361,0.86561,0.25195,0.48341,-0.10689,-0.75631
0.52022,0.46904,0.86319,0.032919,-0.43268,0.36163,0.49313,-0.45437,-0.56773,-0.14386,0.53537,-0.23007,-0.48973,0.054563,0.43044,0.48437,0.55843,0.023016,-0.44355,0.47329,-0.68075,-0.82726,-0.99289,-0.094472,-0.05866,-0.58264,-0.03083,0.89335,0.2483,0.49025,-0.12977,-0.77192
0.52094,0.45966,0.892,0.014433,-0.45717,0.37003,0.52815,-0.46429,-0.57368,-0.14019,0.54467,-0.23339,-0.49354,0.049317,0.42562,0.48039,0.55829,0.021855,-0.44481,0.4805,-0.67953,-0.83078,-0.99367,-0.078544,-0.04432,-0.59846,-0.037006,0.91896,0.24447,0.49553,-0.15088,-0.78425
0.52005,0.44966,0.91753,-0.0028694,-0.47881,0.37713,0.5599,-0.47219,-0.57742,-0.1374,0.55089,-0.23646,-0.49568,0.042833,0.41838,0.47445,0.55624,0.020304,-0.44496,0.48584,-0.67735,-0.83146,-0.99109,-0.063202,-0.029608,-0.61117,-0.041856,0.94222,0.24047,0.49918,-0.17009,-0.79317
0.51747,0.43904,0.93958,-0.01893,-0.49746,0.38285,0.58818,-0.47801,-0.5789,-0.13547,0.55404,-0.2392,-0.49609,0.0352,0.40881,0.4666,0.55232,0.018391,-0.44395,0.48926,-0.67423,-0.82923,-0.98512,-0.048692,-0.014665,-0.62065,-0.045351,0.9629,0.23632,0.50112,-0.18725,-0.79855
0.51314,0.42781,0.95796,-0.033696,-0.51297,0.38712,0.61282,-0.48169,-0.57803,-0.13441,0.55417,-0.24155,-0.49472,0.02651,0.39698,0.45691,0.54654,0.01614,-0.44178,0.49069,-0.67024,-0.82407,-0.97575,-0.035254,0.00037247,-0.62679,-0.047468,0.98083,0.23203,0.50128,-0.20226,-0.80032
0.50701,0.416,0.97253,-0.047125,-0.52524,0.3899,0.63367,-0.48318,-0.5748,-0.13419,0.5513,-0.24345,-0.49153,0.016857,0.38301,0.44545,0.53894,0.013572,-0.43841,0.49007,-0.66543,-0.81593,-0.96298,-0.023124,0.015371,-0.62949,-0.04819,0.99585,0.22764,0.49962,-0.215,-0.7984
0.49905,0.40361,0.98316,-0.059182,-0.53417,0.39116,0.65064,-0.48245,-0.56918,-0.13478,0.54552,-0.24484,-0.48649,0.0063364,0.367,0.4323,0.52955,0.010704,-0.43387,0.48734,-0.65985,-0.80481,-0.94684,-0.012529,0.030203,-0.6287,-0.047509,1.0078,0.22315,0.49613,-0.22538,-0.79276
0.48925,0.39067,0.98977,-0.069841,-0.53972,0.39088,0.66366,-0.47949,-0.56117,-0.13615,0.5369,-0.24567,-0.47961,-0.0049523,0.34907,0.41754,0.5184,0.0075502,-0.42815,0.48245,-0.65359,-0.79072,-0.92738,-0.0036812,0.04475,-0.62437,-0.04542,1.0167,0.21859,0.49078,-0.23334,-0.78338
0.47762,0.37721,0.99232,-0.079086,-0.54184,0.38908,0.67267,-0.4743,-0.5508,-0.13827,0.52554,-0.2459,-0.47088,-0.01691,0.32935,0.40128,0.50555,0.0041221,-0.42128,0.47535,-0.6467,-0.77369,-0.90465,0.0032231,0.058903,-0.61647,-0.041928,1.0223,0.21399,0.48359,-0.23882,-0.77026
0.46419,0.36327,0.99078,-0.086909,-0.54052,0.38577,0.67769,-0.46691,-0.5381,-0.14109,0.51158,-0.2455,-0.46034,-0.029437,0.30797,0.38359,0.49103,0.00042752,-0.4133,0.46599,-0.63926,-0.75377,-0.87874,0.0080071,0.072562,-0.60502,-0.037042,1.0246,0.20937,0.47459,-0.24178,-0.75344
0.44899,0.34888,0.98519,-0.093314,-0.5358,0.38099,0.67874,-0.45736,-0.52313,-0.14457,0.49514,-0.24445,-0.44804,-0.042431,0.28508,0.36459,0.47492,-0.0035283,-0.40426,0.45435,-0.63136,-0.73103,-0.84975,0.010516,0.085635,-0.59005,-0.030782,1.0238,0.20476,0.46381,-0.24221,-0.73298
0.43209,0.33408,0.9756,-0.098314,-0.52773,0.3748,0.67588,-0.44571,-0.50596,-0.14867,0.47638,-0.24273,-0.43401,-0.055792,0.26081,0.34438,0.45726,-0.0077421,-0.39421,0.44039,-0.62307,-0.70555,-0.81779,0.010621,0.098046,-0.57162,-0.023174,1.0196,0.20017,0.45131,-0.24011,-0.70898
0.41357,0.31892,0.9621,-0.10193,-0.51637,0.36725,0.66921,-0.43202,-0.48671,-0.15331,0.45546,-0.24034,-0.41835,-0.069417,0.23534,0.32307,0.43813,-0.012212,-0.38323,0.42409,-0.61448,-0.67745,-0.78302,0.0082188,0.10973,-0.54982,-0.014252,1.0124,0.19564,0.43718,-0.2355,-0.68155
0.39351,0.30346,0.9448,-0.1042,-0.50184,0.35843,0.65885,-0.41641,-0.46547,-0.15845,0.43258,-0.23727,-0.40113,-0.083205,0.20882,0.30078,0.41759,-0.016938,-0.3714,0.40546,-0.60568,-0.64687,-0.74558,0.0032343,0.12062,-0.52475,-0.0040587,1.002,0.19119,0.42149,-0.22842,-0.65083
0.37203,0.28773,0.92385,-0.10515,-0.48427,0.34841,0.64494,-0.39897,-0.44237,-0.16402,0.40791,-0.23354,-0.38245,-0.097054,0.18141,0.27764,0.39575,-0.021919,-0.3588,0.38449,-0.59676,-0.61393,-0.70566,-0.0043775,0.13069,-0.49655,0.0073558,0.98868,0.18683,0.40434,-0.21893,-0.61699
