-0.15638,-0.12089,0.074899,-0.043011,0.0067417,0.21064,0.19224,0.04906,0.1441,0.050871,0.020643,0.022767,0.23172,0.073749,-0.035051,-0.042406,-0.0768,0.11375,0.10983,0.062299,-0.0083933,0.017818,0.01667,0.15255,0.071181,-0.19359,-0.15738,0.080011,-0.26398,-0.33881,-0.28745,0.022605
-0.15395,-0.11941,0.065215,-0.053717,0.010789,0.20137,0.17812,0.051465,0.15072,0.045279,0.0057344,0.021685,0.23591,0.069326,-0.049647,-0.047995,-0.083536,0.10934,0.11214,0.062316,-0.0079055,0.021797,0.025443,0.16035,0.07341,-0.18622,-0.15864,0.094947,-0.2548,-0.32514,-0.28563,0.031259
-0.15169,-0.11773,0.05597,-0.064504,0.015034,0.19227,0.16402,0.054703,0.1579,0.040711,-0.0089075,0.021149,0.23988,0.065009,-0.064191,-0.053383,-0.090092,0.10472,0.11398,0.061986,-0.0078622,0.025731,0.033528,0.16716,0.074389,-0.17908,-0.16114,0.10989,-0.24595,-0.30961,-0.28376,0.039887
-0.14967,-0.11586,0.047197,-0.075242,0.0195,0.18346,0.15002,0.05878,0.1656,0.037201,-0.023187,0.021156,0.24359,0.060817,-0.078599,-0.05856,-0.096458,0.099921,0.11536,0.061296,-0.0082461,0.029614,0.040893,0.17289,0.074103,-0.17217,-0.16488,0.12475,-0.23753,-0.29236,-0.28185,0.048461
-0.1479,-0.11382,0.038921,-0.085799,0.024209,0.17508,0.13617,0.063691,0.17379,0.034761,-0.037018,0.02169,0.24705,0.056765,-0.092799,-0.063523,-0.10263,0.094979,0.1163,0.060238,-0.0090322,0.033443,0.047519,0.17747,0.072556,-0.16552,-0.16987,0.13944,-0.22964,-0.27357,-0.27989,0.056959
-0.14642,-0.11164,0.03116,-0.096043,0.029185,0.16723,0.12253,0.06942,0.18241,0.033388,-0.050331,0.022722,0.25022,0.052853,-0.10673,-0.068277,-0.10859,0.089934,0.11682,0.058812,-0.010188,0.037216,0.053399,0.18081,0.069769,-0.15913,-0.17606,0.15385,-0.22236,-0.25343,-0.2779,0.065362
-0.14525,-0.10931,0.023926,-0.10584,0.034451,0.16,0.10912,0.07594,0.1914,0.033054,-0.063067,0.024212,0.2531,0.049075,-0.12033,-0.072831,-0.11435,0.084822,0.11694,0.057022,-0.011675,0.040933,0.058542,0.18286,0.065778,-0.15297,-0.18339,0.1679,-0.21574,-0.23214,-0.27584,0.073658
-0.14438,-0.10684,0.017227,-0.11508,0.040031,0.1535,0.095968,0.083213,0.20071,0.033714,-0.075186,0.026106,0.25566,0.045416,-0.13356,-0.077203,-0.11989,0.079683,0.11669,0.054879,-0.013451,0.044594,0.062968,0.18355,0.060638,-0.14703,-0.19179,0.18148,-0.20984,-0.20992,-0.27371,0.081837
-0.14379,-0.10425,0.011064,-0.12361,0.045951,0.1478,0.083077,0.091191,0.21026,0.035304,-0.086664,0.02834,0.25789,0.041848,-0.14639,-0.08142,-0.12522,0.074553,0.11609,0.052398,-0.015466,0.048202,0.066711,0.18287,0.054417,-0.14127,-0.20115,0.19451,-0.20467,-0.18699,-0.27146,0.089897
-0.14347,-0.10152,0.005437,-0.13134,0.052235,0.14296,0.070443,0.099817,0.21996,0.037739,-0.097493,0.03084,0.25975,0.038334,-0.15881,-0.085515,-0.13034,0.069468,0.11517,0.049595,-0.017671,0.051759,0.069815,0.18078,0.047198,-0.13564,-0.21134,0.20689,-0.20026,-0.16357,-0.26906,0.097839
-0.14335,-0.098637,0.00034176,-0.13814,0.058909,0.13903,0.058046,0.10903,0.22973,0.04092,-0.10769,0.033518,0.26123,0.034826,-0.17082,-0.089529,-0.13526,0.06446,0.11395,0.046489,-0.020014,0.05527,0.072335,0.17728,0.039076,-0.13009,-0.22221,0.21854,-0.19658,-0.13987,-0.26647,0.10567
-0.14339,-0.095592,-0.0042263,-0.1439,0.066001,0.13604,0.045857,0.11874,0.23949,0.04473,-0.11727,0.036281,0.2623,0.031266,-0.18242,-0.093513,-0.13999,0.059557,0.11248,0.043103,-0.022444,0.058738,0.074336,0.17236,0.030157,-0.12456,-0.23359,0.22938,-0.19362,-0.11611,-0.26362,0.1134
-0.1435,-0.092354,-0.0082724,-0.14853,0.073537,0.13403,0.033834,0.1289,0.24915,0.049038,-0.1263,0.039026,0.26295,0.027588,-0.19365,-0.097522,-0.14455,0.054783,0.11077,0.039454,-0.024909,0.062168,0.075892,0.16604,0.020554,-0.11897,-0.2453,0.23932,-0.19131,-0.092489,-0.26046,0.12106
-0.14359,-0.088889,-0.011801,-0.15194,0.081546,0.13301,0.021924,0.1394,0.25861,0.0537,-0.13483,0.041642,0.26313,0.023715,-0.20454,-0.10162,-0.14895,0.050157,0.10886,0.035561,-0.027362,0.065567,0.077082,0.15836,0.010389,-0.11324,-0.25714,0.2483,-0.1896,-0.069198,-0.25691,0.12865
-0.14356,-0.085155,-0.014815,-0.15403,0.090057,0.13296,0.010067,0.15016,0.26779,0.058562,-0.14295,0.044015,0.26285,0.019564,-0.21516,-0.10588,-0.15324,0.045692,0.10675,0.031441,-0.029758,0.068939,0.077991,0.14935,-0.00021149,-0.10729,-0.2689,0.25625,-0.18841,-0.046411,-0.2529,0.13621
-0.14328,-0.0811,-0.017315,-0.15473,0.099098,0.13387,-0.0018071,0.1611,0.2766,0.063463,-0.15076,0.046027,0.26206,0.015044,-0.22556,-0.11037,-0.15745,0.041393,0.10449,0.027107,-0.032056,0.07229,0.07871,0.13906,-0.01112,-0.10104,-0.28037,0.26312,-0.18764,-0.024285,-0.24835,0.14377
-0.14262,-0.076668,-0.019297,-0.15397,0.1087,0.13573,-0.013774,0.17213,0.28495,0.068234,-0.15836,0.047557,0.26076,0.010059,-0.23584,-0.11517,-0.16161,0.037262,0.10208,0.022568,-0.03422,0.075626,0.079329,0.12757,-0.022206,-0.094397,-0.29134,0.26885,-0.18718,-0.002957,-0.24318,0.15136
-0.14145,-0.071793,-0.020755,-0.15168,0.11889,0.13849,-0.025913,0.18315,0.29278,0.072705,-0.16589,0.048486,0.25892,0.0045107,-0.24607,-0.12036,-0.16578,0.033294,0.099544,0.017828,-0.036219,0.078953,0.079944,0.11493,-0.03334,-0.087274,-0.30157,0.2734,-0.18693,0.017456,-0.23729,0.15902
-0.13961,-0.066407,-0.021677,-0.14783,0.12969,0.14211,-0.038311,0.19409,0.3,0.076705,-0.17348,0.048696,0.25654,-0.0017018,-0.25636,-0.12602,-0.17,0.029476,0.096892,0.012891,-0.038029,0.082277,0.080645,0.10123,-0.044396,-0.079587,-0.31085,0.27672,-0.18675,0.036859,-0.23062,0.16678
-0.13695,-0.060435,-0.02205,-0.14237,0.14114,0.14654,-0.051053,0.20487,0.30655,0.080064,-0.18128,0.048075,0.25359,-0.0086787,-0.2668,-0.13224,-0.17434,0.025793,0.094137,0.0077512,-0.039631,0.085604,0.081524,0.086564,-0.055253,-0.071252,-0.31897,0.2788,-0.18652,0.055175,-0.22306,0.17468
-0.13332,-0.053802,-0.021854,-0.13526,0.15325,0.15172,-0.064225,0.21539,0.31238,0.082618,-0.18942,0.046516,0.25008,-0.016518,-0.27752,-0.13909,-0.17884,0.022221,0.091286,0.0024036,-0.041013,0.088939,0.082669,0.071022,-0.065792,-0.062193,-0.32573,0.2796,-0.18611,0.072351,-0.21453,0.18275
-0.12858,-0.04643,-0.021065,-0.12649,0.16604,0.15757,-0.077913,0.22559,0.31743,0.084213,-0.19807,0.04392,0.24601,-0.025312,-0.2886,-0.14665,-0.18357,0.018736,0.088348,-0.0031621,-0.042166,0.092287,0.084163,0.054708,-0.075904,-0.05234,-0.33093,0.2791,-0.18538,0.088351,-0.20497,0.19104
-0.12257,-0.038245,-0.019658,-0.11604,0.17954,0.16404,-0.092198,0.23541,0.32166,0.084701,-0.20736,0.040198,0.24136,-0.035148,-0.30017,-0.15499,-0.18859,0.015307,0.085327,-0.0089581,-0.043089,0.095651,0.086083,0.037727,-0.085488,-0.041632,-0.33438,0.2773,-0.18422,0.10316,-0.19429,0.19956
-0.11516,-0.029173,-0.017604,-0.10393,0.19375,0.17104,-0.10716,0.24477,0.32503,0.083953,-0.21744,0.035276,0.23615,-0.046102,-0.31233,-0.16416,-0.19396,0.011903,0.082227,-0.014999,-0.043786,0.099036,0.0885,0.020189,-0.09445,-0.030016,-0.33594,0.27418,-0.1825,0.11677,-0.18244,0.20834
-0.10622,-0.019146,-0.014872,-0.090155,0.20868,0.1785,-0.12286,0.25362,0.32753,0.081849,-0.22846,0.029088,0.23039,-0.05824,-0.32516,-0.17421,-0.19974,0.008489,0.07905,-0.021298,-0.044266,0.10244,0.091475,0.0022048,-0.10271,-0.017451,-0.33545,0.26974,-0.18011,0.12921,-0.16935,0.2174
-0.095649,-0.0081027,-0.011433,-0.074753,0.22432,0.18634,-0.13937,0.26191,0.32914,0.078292,-0.24053,0.021587,0.22409,-0.071617,-0.33876,-0.18519,-0.20597,0.0050316,0.075797,-0.027871,-0.04454,0.10587,0.095061,-0.016111,-0.11018,-0.0039116,-0.3328,0.264,-0.17695,0.14049,-0.15499,0.22676
-0.083341,0.0040087,-0.0072556,-0.057758,0.24066,0.19449,-0.15674,0.2696,0.32985,0.073201,-0.25376,0.01274,0.21726,-0.086269,-0.3532,-0.19711,-0.2127,0.001496,0.072469,-0.034731,-0.044627,0.10932,0.099299,-0.034647,-0.11682,0.010618,-0.32788,0.25696,-0.17292,0.15067,-0.13933,0.23642
-0.069224,0.017231,-0.002312,-0.03922,0.2577,0.20286,-0.17501,0.27666,0.32965,0.066516,-0.26827,0.0025316,0.20993,-0.10222,-0.36855,-0.21,-0.21998,-0.0021513,0.069067,-0.041888,-0.044547,0.11277,0.10422,-0.053288,-0.12256,0.026137,-0.32061,0.24865,-0.16795,0.1598,-0.12235,0.24636
-0.053241,0.031594,0.0034229,-0.019202,0.27539,0.21139,-0.19421,0.28304,0.32856,0.058201,-0.28411,-0.0090383,0.20213,-0.11947,-0.38485,-0.22383,-0.22784,-0.0059422,0.065591,-0.049349,-0.044322,0.11624,0.10984,-0.071924,-0.12736,0.042629,-0.31095,0.23911,-0.16197,0.16793,-0.10405,0.25658
-0.035361,0.047115,0.0099699,0.0022228,0.2937,0.21999,-0.21435,0.28873,0.32658,0.048242,-0.30136,-0.021951,0.19386,-0.13802,-0.40213,-0.23861,-0.2363,-0.0099061,0.062039,-0.05712,-0.04398,0.11969,0.11617,-0.090448,-0.1312,0.060064,-0.29887,0.22838,-0.15494,0.17514,-0.084438,0.26704
-0.015573,0.063798,0.017344,0.024968,0.31258,0.2286,-0.23543,0.29371,0.32374,0.036646,-0.32003,-0.036171,0.18517,-0.15782,-0.42041,-0.25428,-0.24537,-0.01407,0.05841,-0.065197,-0.043549,0.12312,0.12319,-0.10875,-0.13405,0.078394,-0.28437,0.21651,-0.14682,0.1815,-0.063554,0.27772
0.0061089,0.081632,0.025555,0.048938,0.33198,0.23716,-0.25743,0.29796,0.32006,0.023446,-0.34015,-0.051645,0.17608,-0.17882,-0.43967,-0.2708,-0.25507,-0.018457,0.054703,-0.073577,-0.043061,0.12651,0.13088,-0.12674,-0.13591,0.097556,-0.26749,0.20358,-0.1376,0.18709,-0.041442,0.28855
0.029645,0.10059,0.034603,0.074025,0.35183,0.2456,-0.28032,0.30148,0.31557,0.0086973,-0.36169,-0.068304,0.16662,-0.20096,-0.45989,-0.28809,-0.26537,-0.023087,0.050915,-0.082246,-0.042547,0.12982,0.13922,-0.14432,-0.13677,0.11747,-0.24826,0.18968,-0.12728,0.19201,-0.018165,0.29948
0.054973,0.12063,0.044482,0.10011,0.37205,0.25387,-0.30405,0.30426,0.3103,-0.0075238,-0.38462,-0.086064,0.15682,-0.22415,-0.48101,-0.30608,-0.27627,-0.027977,0.047042,-0.091187,-0.042043,0.13304,0.14814,-0.1614,-0.13666,0.13805,-0.22679,0.17489,-0.11587,0.19633,0.0061977,0.31045
0.082006,0.14169,0.055174,0.12707,0.39256,0.26192,-0.32855,0.3063,0.30428,-0.025119,-0.40887,-0.10483,0.14672,-0.24828,-0.50297,-0.32466,-0.28773,-0.03314,0.04308,-0.10038,-0.041585,0.13611,0.15759,-0.17789,-0.13558,0.15918,-0.20316,0.15933,-0.1034,0.20016,0.031551,0.32136
0.11064,0.16371,0.066655,0.15478,0.41325,0.26971,-0.35374,0.3076,0.29755,-0.043972,-0.43433,-0.12448,0.13632,-0.27322,-0.52569,-0.34372,-0.2997,-0.038583,0.039022,-0.10979,-0.04121,0.139,0.16748,-0.19372,-0.13358,0.18076,-0.17751,0.14314,-0.089919,0.20359,0.057786,0.33212
0.14073,0.18659,0.078888,0.18309,0.43403,0.2772,-0.37953,0.30818,0.29015,-0.063946,-0.4609,-0.14489,0.12568,-0.29884,-0.54904,-0.36313,-0.31215,-0.044314,0.034861,-0.11939,-0.040957,0.14167,0.17773,-0.20882,-0.1307,0.20264,-0.15,0.12644,-0.07548,0.20673,0.084781,0.34265
0.17214,0.21024,0.091826,0.21186,0.4548,0.28437,-0.40579,0.30804,0.28211,-0.084891,-0.48844,-0.16594,0.11481,-0.32499,-0.57292,-0.38277,-0.325,-0.050334,0.030589,-0.12915,-0.040864,0.14407,0.18823,-0.22314,-0.12697,0.22469,-0.12078,0.10939,-0.060154,0.20967,0.1124,0.35285
0.2047,0.23455,0.10542,0.24094,0.47543,0.29118,-0.43241,0.30718,0.27348,-0.10664,-0.51677,-0.18748,0.10373,-0.3515,-0.59718,-0.40248,-0.33819,-0.056641,0.026195,-0.13901,-0.040971,0.14613,0.19888,-0.23661,-0.12245,0.24676,-0.090051,0.092169,-0.044017,0.21251,0.14051,0.36259
0.23822,0.2594,0.11959,0.27018,0.49581,0.29764,-0.45925,0.30564,0.26429,-0.12903,-0.54573,-0.20936,0.092466,-0.37821,-0.62168,-0.42212,-0.35164,-0.063233,0.021668,-0.14893,-0.041318,0.14781,0.20956,-0.2492,-0.11721,0.26871,-0.058014,0.074942,-0.02716,0.21535,0.16894,0.37177
0.27252,0.28465,0.13427,0.29944,0.51583,0.30373,-0.48615,0.30341,0.25459,-0.15186,-0.57511,-0.23143,0.081043,-0.40493,-0.64623,-0.44153,-0.36525,-0.070103,0.016995,-0.15887,-0.041946,0.14905,0.22014,-0.26086,-0.11131,0.29039,-0.024884,0.057896,-0.0096748,0.21829,0.19755,0.38029
0.30737,0.31017,0.14937,0.32856,0.53535,0.30944,-0.51296,0.30052,0.24441,-0.17495,-0.60469,-0.25354,0.069476,-0.43148,-0.67068,-0.46055,-0.37894,-0.07724,0.012164,-0.16878,-0.042893,0.14978,0.23049,-0.27157,-0.10482,0.31162,0.0091151,0.041221,0.0083364,0.22143,0.22618,0.38803
0.34257,0.33582,0.1648,0.35739,0.55427,0.31477,-0.53952,0.29698,0.23379,-0.19812,-0.63427,-0.27552,0.057783,-0.45769,-0.69484,-0.47903,-0.3926,-0.084636,0.007159,-0.17859,-0.044199,0.14995,0.24047,-0.2813,-0.097807,0.33228,0.04375,0.025108,0.02677,0.22486,0.25465,0.39489
0.37789,0.36145,0.18046,0.38578,0.57247,0.31973,-0.56566,0.29282,0.22278,-0.22116,-0.6636,-0.29722,0.04598,-0.48336,-0.71854,-0.49682,-0.40614,-0.092275,0.0019678,-0.18826,-0.0459,0.14949,0.24995,-0.29004,-0.090358,0.3522,0.078787,0.0097489,0.045518,0.22866,0.2828,0.40077
0.41311,0.38692,0.19624,0.4136,0.58983,0.32433,-0.59122,0.28806,0.21141,-0.24389,-0.69245,-0.3185,0.034084,-0.50831,-0.74157,-0.51375,-0.41945,-0.10014,-0.0034231,-0.19774,-0.048032,0.14836,0.2588,-0.29778,-0.082547,0.37125,0.11399,-0.0046675,0.064474,0.23293,0.31047,0.40558
0.44801,0.41207,0.21203,0.44069,0.60624,0.32858,-0.61602,0.2827,0.19972,-0.26613,-0.72059,-0.33921,0.022109,-0.53238,-0.76376,-0.52969,-0.43242,-0.10822,-0.0090255,-0.20698,-0.050628,0.14649,0.26689,-0.30452,-0.074452,0.38929,0.14912,-0.01796,0.083531,0.23773,0.33751,0.40923
0.48236,0.43676,0.2277,0.46694,0.62161,0.33248,-0.63991,0.27679,0.18775,-0.2877,-0.74779,-0.35922,0.010072,-0.55539,-0.78494,-0.5445,-0.44495,-0.11649,-0.01485,-0.21591,-0.053716,0.14385,0.27408,-0.31027,-0.066151,0.40621,0.18396,-0.029958,0.10258,0.24312,0.36375,0.41165
0.51596,0.46085,0.24315,0.49221,0.63583,0.33604,-0.66274,0.27033,0.17555,-0.30845,-0.77381,-0.37838,-0.0020115,-0.57719,-0.80491,-0.55804,-0.45693,-0.12494,-0.020902,-0.2245,-0.057323,0.14039,0.28028,-0.31503,-0.057721,0.42188,0.21829,-0.040501,0.12153,0.24918,0.38906,0.41278
0.54858,0.48421,0.25824,0.51638,0.64883,0.33927,-0.68435,0.26334,0.16315,-0.32821,-0.79845,-0.39659,-0.014122,-0.59763,-0.82353,-0.5702,-0.46826,-0.13353,-0.027187,-0.23269,-0.061469,0.13608,0.28535,-0.31883,-0.049235,0.43622,0.25189,-0.049449,0.14028,0.25595,0.4133,0.41259
0.58003,0.5067,0.27286,0.53934,0.66052,0.34218,-0.70461,0.25586,0.15059,-0.34686,-0.8215,-0.41374,-0.026239,-0.61659,-0.84062,-0.58087,-0.47884,-0.14225,-0.033704,-0.24044,-0.066169,0.13089,0.28922,-0.32169,-0.040764,0.44915,0.28457,-0.056675,0.15873,0.26347,0.43633,0.41104
0.61013,0.5282,0.28688,0.56097,0.67084,0.34475,-0.72341,0.24789,0.13792,-0.36428,-0.84278,-0.42974,-0.038341,-0.63394,-0.85606,-0.58996,-0.48858,-0.15106,-0.040448,-0.24771,-0.071432,0.12483,0.2918,-0.32362,-0.032374,0.4606,0.31615,-0.062076,0.1768,0.27176,0.45806,0.40811
0.6387,0.54861,0.30019,0.58119,0.67974,0.34699,-0.74063,0.23946,0.12518,-0.38037,-0.86211,-0.4445,-0.0504,-0.64959,-0.8697,-0.59739,-0.49739,-0.15994,-0.047406,-0.25445,-0.077262,0.11788,0.29303,-0.32467,-0.024128,0.47053,0.34647,-0.06557,0.19442,0.28085,0.47836,0.40382
0.66558,0.5678,0.31266,0.5999,0.68715,0.34888,-0.7562,0.23058,0.11241,-0.39504,-0.87936,-0.45797,-0.062389,-0.66345,-0.88144,-0.60309,-0.50519,-0.16885,-0.054563,-0.26062,-0.083653,0.11006,0.29284,-0.32485,-0.016082,0.4789,0.37538,-0.0671,0.21152,0.29075,0.49717,0.39817
0.69062,0.58571,0.32419,0.61701,0.69305,0.3504,-0.77004,0.22128,0.099651,-0.40824,-0.8944,-0.47009,-0.074275,-0.67546,-0.89118,-0.60702,-0.5119,-0.17777,-0.061892,-0.26619,-0.090593,0.10139,0.29122,-0.32422,-0.0082868,0.48572,0.40276,-0.066632,0.22803,0.30144,0.51439,0.39122
0.71371,0.60223,0.33468,0.63245,0.69742,0.35152,-0.7821,0.21156,0.086952,-0.41993,-0.90713,-0.48083,-0.08602,-0.68558,-0.89885,-0.60914,-0.51747,-0.18664,-0.069364,-0.27113,-0.098061,0.091906,0.28815,-0.3228,-0.00078551,0.49099,0.42851,-0.064159,0.2439,0.31292,0.52998,0.383
0.73473,0.61731,0.34403,0.64617,0.70023,0.35222,-0.79236,0.20144,0.074355,-0.43009,-0.91749,-0.49017,-0.097586,-0.69378,-0.90439,-0.60942,-0.52183,-0.19544,-0.076938,-0.2754,-0.10603,0.081659,0.28364,-0.32064,0.0063843,0.49474,0.45254,-0.0597,0.25909,0.32515,0.54388,0.37359
0.75359,0.63088,0.35215,0.6581,0.70149,0.35245,-0.80082,0.19094,0.061903,-0.43873,-0.92543,-0.49811,-0.10893,-0.70005,-0.90775,-0.60788,-0.52494,-0.20411,-0.084568,-0.27898,-0.11445,0.070712,0.2777,-0.31777,0.013193,0.497,0.4748,-0.053298,0.27357,0.33809,0.55606,0.36306
0.77023,0.6429,0.35896,0.66819,0.7012,0.35217,-0.80749,0.18007,0.04964,-0.44585,-0.93093,-0.50467,-0.12,-0.7044,-0.90892,-0.60451,-0.52677,-0.21261,-0.0922,-0.28183,-0.12329,0.059139,0.27038,-0.31423,0.019616,0.49784,0.49525,-0.045021,0.2873,0.3517,0.5665,0.35151
0.78458,0.65334,0.3644,0.67642,0.69937,0.35133,-0.8124,0.16882,0.037608,-0.45152,-0.934,-0.50987,-0.13075,-0.70687,-0.9079,-0.59934,-0.52729,-0.22089,-0.099771,-0.28393,-0.13248,0.047027,0.26175,-0.31006,0.02564,0.49733,0.51387,-0.03496,0.30028,0.3659,0.5752,0.33904
0.79662,0.66217,0.3684,0.68275,0.69603,0.34988,-0.81561,0.15722,0.025849,-0.45578,-0.93469,-0.51376,-0.14113,-0.70749,-0.90471,-0.59241,-0.52648,-0.2289,-0.10721,-0.28526,-0.14196,0.034472,0.25189,-0.30529,0.031256,0.49555,0.53066,-0.023227,0.31249,0.38062,0.58217,0.32577
0.80631,0.66937,0.37093,0.68717,0.69121,0.34775,-0.81719,0.14527,0.014401,-0.45872,-0.93306,-0.51638,-0.15108,-0.70633,-0.89938,-0.58377,-0.52434,-0.23658,-0.11445,-0.28579,-0.15166,0.021583,0.24089,-0.29997,0.036463,0.49259,0.54565,-0.0099569,0.32393,0.39577,0.58743,0.31181
0.81365,0.67496,0.37193,0.68968,0.68494,0.34489,-0.81723,0.13296,0.003303,-0.46043,-0.92919,-0.51782,-0.16054,-0.70346,-0.89198,-0.57349,-0.52087,-0.24387,-0.1214,-0.2855,-0.16149,0.0084756,0.22887,-0.29412,0.041266,0.48857,0.55888,0.0047021,0.33462,0.41127,0.591,0.29729
0.81866,0.67892,0.37141,0.69027,0.67729,0.34124,-0.81585,0.12031,-0.0074101,-0.46101,-0.9232,-0.51814,-0.16946,-0.69897,-0.88257,-0.56164,-0.5161,-0.25072,-0.12799,-0.28437,-0.17137,-0.0047286,0.21595,-0.28777,0.045679,0.48359,0.57041,0.020585,0.34456,0.42701,0.59294,0.28234
0.82136,0.68129,0.36934,0.68897,0.66828,0.33673,-0.81315,0.10732,-0.017706,-0.46059,-0.91522,-0.51745,-0.17778,-0.69296,-0.87124,-0.54831,-0.51005,-0.25708,-0.13411,-0.28238,-0.18119,-0.017901,0.20229,-0.28095,0.04972,0.47777,0.58031,0.037516,0.35378,0.44287,0.59329,0.26708
0.8218,0.68208,0.36573,0.6858,0.65799,0.33132,-0.80927,0.093982,-0.027554,-0.45929,-0.9054,-0.51582,-0.18545,-0.68553,-0.85809,-0.53358,-0.50275,-0.26286,-0.13968,-0.27952,-0.19086,-0.03091,0.18802,-0.27368,0.053413,0.47122,0.58865,0.055309,0.36231,0.45874,0.5921,0.25165
0.82001,0.68132,0.3606,0.68079,0.64647,0.32493,-0.80435,0.080302,-0.036928,-0.45724,-0.8939,-0.51338,-0.1924,-0.67682,-0.84325,-0.51756,-0.49425,-0.26803,-0.1446,-0.27577,-0.20026,-0.043622,0.17331,-0.26599,0.056788,0.46406,0.59554,0.073774,0.37016,0.47451,0.58946,0.23616
0.81608,0.67907,0.35397,0.674,0.63379,0.31753,-0.79854,0.06628,-0.045806,-0.45459,-0.88091,-0.51022,-0.19859,-0.66693,-0.82683,-0.50037,-0.48461,-0.27253,-0.14878,-0.27111,-0.20928,-0.055904,0.15833,-0.25788,0.059875,0.4564,0.60109,0.092717,0.37739,0.49004,0.58543,0.22075
0.81007,0.67534,0.34589,0.66548,0.62001,0.30906,-0.79198,0.051918,-0.054167,-0.45147,-0.86661,-0.50646,-0.20396,-0.656,-0.80897,-0.4821,-0.47389,-0.27629,-0.15214,-0.26555,-0.21782,-0.067625,0.14323,-0.24937,0.062713,0.44837,0.60538,0.11195,0.38402,0.50523,0.58008,0.20552
0.80208,0.67021,0.33642,0.65529,0.6052,0.29948,-0.78483,0.037218,-0.061998,-0.44802,-0.85121,-0.50222,-0.20848,-0.64417,-0.78982,-0.4629,-0.46215,-0.27926,-0.15457,-0.25907,-0.22576,-0.078657,0.1282,-0.24047,0.065339,0.44006,0.60855,0.13127,0.39008,0.51996,0.5735,0.19057
0.7922,0.66371,0.32561,0.64351,0.58944,0.28878,-0.77725,0.022184,-0.069284,-0.44439,-0.8349,-0.49761,-0.2121,-0.63156,-0.76953,-0.44287,-0.44949,-0.2814,-0.156,-0.25167,-0.23298,-0.08888,0.11341,-0.23118,0.067792,0.43158,0.61069,0.15051,0.39563,0.5341,0.56577,0.17602
0.78054,0.65592,0.31356,0.63022,0.57279,0.27691,-0.76938,0.0068236,-0.07602,-0.44071,-0.81789,-0.49273,-0.21478,-0.61831,-0.74826,-0.42215,-0.43599,-0.28266,-0.15635,-0.24336,-0.23937,-0.098178,0.099009,-0.22151,0.070113,0.42301,0.61193,0.16949,0.40069,0.54756,0.55699,0.16193
0.76721,0.64688,0.30033,0.61552,0.55533,0.26388,-0.76139,-0.0088553,-0.082199,-0.4371,-0.80038,-0.48771,-0.21649,-0.60455,-0.72615,-0.40086,-0.42172,-0.28301,-0.15556,-0.23414,-0.24483,-0.10645,0.085168,-0.21147,0.07234,0.41446,0.61237,0.18805,0.4053,0.56024,0.54722,0.1484
0.75235,0.63667,0.28603,0.5995,0.53713,0.24969,-0.7534,-0.024839,-0.087821,-0.43368,-0.78257,-0.48265,-0.21722,-0.59041,-0.70339,-0.37914,-0.4068,-0.28241,-0.15355,-0.22403,-0.24925,-0.11359,0.072036,-0.20104,0.074512,0.40598,0.61211,0.20603,0.40949,0.57205,0.53657,0.13548
0.73606,0.62534,0.27077,0.58227,0.51828,0.23435,-0.74556,-0.041112,-0.092888,-0.43056,-0.76466,-0.47764,-0.21694,-0.57602,-0.68011,-0.35712,-0.39133,-0.28084,-0.15028,-0.21305,-0.25254,-0.11954,0.059753,-0.19025,0.076665,0.39765,0.61125,0.22332,0.41329,0.58292,0.52511,0.12323
0.71851,0.61297,0.25465,0.56394,0.49884,0.21788,-0.73799,-0.057652,-0.097403,-0.42783,-0.74682,-0.47278,-0.21565,-0.56149,-0.6565,-0.33491,-0.3754,-0.27829,-0.14571,-0.20123,-0.25461,-0.1242,0.048449,-0.17908,0.078829,0.38951,0.60988,0.23979,0.41673,0.59277,0.51294,0.11169
0.69981,0.59963,0.23778,0.54463,0.47889,0.20033,-0.73081,-0.074433,-0.10137,-0.42558,-0.72923,-0.46816,-0.21335,-0.54694,-0.6327,-0.31266,-0.35912,-0.27474,-0.13982,-0.1886,-0.2554,-0.12754,0.038236,-0.16755,0.081035,0.38161,0.60808,0.25535,0.41983,0.60157,0.50015,0.1009
0.68012,0.58538,0.2203,0.52445,0.45851,0.18174,-0.72411,-0.091424,-0.10481,-0.42387,-0.71206,-0.46385,-0.21004,-0.53247,-0.60886,-0.29049,-0.3426,-0.2702,-0.1326,-0.17521,-0.25483,-0.12952,0.029214,-0.15566,0.083306,0.37399,0.60592,0.26992,0.4226,0.60928,0.4868,0.090871
0.65959,0.57031,0.20232,0.50354,0.43778,0.16219,-0.71799,-0.10859,-0.10772,-0.42275,-0.69544,-0.45991,-0.20574,-0.51818,-0.58514,-0.26852,-0.32595,-0.26468,-0.12405,-0.16111,-0.25287,-0.1301,0.021463,-0.14343,0.085661,0.36667,0.60347,0.28344,0.42507,0.61588,0.47299,0.081614
0.63837,0.55448,0.18396,0.48201,0.41678,0.14174,-0.71251,-0.12588,-0.11011,-0.42226,-0.67951,-0.45641,-0.20046,-0.50416,-0.56169,-0.24687,-0.30929,-0.2582,-0.1142,-0.14635,-0.24947,-0.12928,0.015045,-0.13087,0.088112,0.35966,0.60076,0.29588,0.42724,0.62137,0.45879,0.073131
