-0.13907,0.05179,-0.17714,0.10052,0.38977,-0.10241,-0.3654,0.16622,0.21289,-0.12515,-0.42829,-0.025046,0.21227,-0.0948,-0.10387,-0.17201,-0.16249,-0.03652,0.17275,-0.22769,-0.014321,0.32379,0.30991,-0.34121,-0.12265,0.40965,0.11635,-0.44317,-0.0064848,-0.14459,0.32865,0.43762
-0.12762,0.063112,-0.16124,0.11417,0.40369,-0.085445,-0.3598,0.17893,0.21465,-0.12455,-0.44054,-0.033851,0.20417,-0.11201,-0.12315,-0.19713,-0.18911,-0.060599,0.16051,-0.25461,-0.021562,0.32513,0.31569,-0.35321,-0.11358,0.42391,0.12801,-0.43452,0.0037824,-0.13408,0.34173,0.449
-0.11512,0.07526,-0.14494,0.12925,0.41908,-0.067469,-0.35503,0.19201,0.21623,-0.12528,-0.45451,-0.044183,0.19543,-0.13144,-0.14462,-0.22387,-0.21765,-0.086479,0.14734,-0.28304,-0.029247,0.3267,0.32218,-0.3655,-0.10328,0.43979,0.14144,-0.42468,0.015592,-0.12254,0.35678,0.46172
-0.10158,0.088235,-0.12834,0.14573,0.43592,-0.048603,-0.35119,0.20544,0.21766,-0.12733,-0.47015,-0.055972,0.1861,-0.15301,-0.16822,-0.25215,-0.24804,-0.11409,0.13326,-0.31292,-0.037374,0.32852,0.32936,-0.3781,-0.091843,0.45727,0.15664,-0.41379,0.028939,-0.11,0.37379,0.47575
-0.087019,0.10203,-0.11153,0.16357,0.45418,-0.02898,-0.34834,0.21919,0.21898,-0.13071,-0.4874,-0.069131,0.17623,-0.1766,-0.19383,-0.28188,-0.28021,-0.14336,0.11832,-0.34415,-0.045944,0.33056,0.3372,-0.39102,-0.07934,0.47634,0.17358,-0.40196,0.043813,-0.096497,0.39276,0.49104
-0.071442,0.11665,-0.0946,0.18271,0.47385,-0.0087443,-0.34656,0.2332,0.22021,-0.13536,-0.5062,-0.083561,0.16587,-0.20208,-0.22133,-0.31295,-0.31404,-0.17419,0.10255,-0.37664,-0.05496,0.33283,0.34565,-0.40429,-0.06587,0.49694,0.19224,-0.38933,0.060194,-0.082065,0.41367,0.50753
-0.054871,0.13209,-0.077644,0.20311,0.49485,0.011953,-0.34591,0.24745,0.2214,-0.14127,-0.52646,-0.099148,0.15507,-0.2293,-0.25058,-0.34527,-0.34943,-0.20648,0.086007,-0.41031,-0.064428,0.3353,0.35467,-0.4179,-0.05154,0.51903,0.21258,-0.37602,0.078058,-0.066742,0.43648,0.52516
-0.037326,0.14832,-0.060754,0.22468,0.51714,0.032954,-0.34645,0.26188,0.22256,-0.14838,-0.54808,-0.11577,0.14389,-0.25809,-0.28141,-0.3787,-0.38626,-0.24011,0.068723,-0.44503,-0.074354,0.33796,0.36419,-0.43189,-0.036471,0.54255,0.23453,-0.36218,0.097371,-0.050564,0.46115,0.54384
-0.018831,0.16535,-0.044025,0.24734,0.54064,0.054093,-0.34823,0.27645,0.22375,-0.15663,-0.57094,-0.13329,0.13237,-0.28826,-0.31367,-0.41311,-0.42438,-0.27497,0.050752,-0.4807,-0.084749,0.34076,0.37413,-0.44627,-0.020788,0.5674,0.25803,-0.34794,0.1181,-0.033564,0.48759,0.56348
0.0005883,0.18315,-0.027548,0.27102,0.56526,0.0752,-0.35128,0.29111,0.22497,-0.16597,-0.59491,-0.15157,0.12059,-0.31961,-0.34715,-0.44836,-0.46364,-0.31093,0.032142,-0.51721,-0.095621,0.34369,0.38441,-0.46105,-0.0046288,0.59351,0.28301,-0.33344,0.14019,-0.015778,0.51574,0.58398
0.020903,0.20171,-0.011413,0.29562,0.59092,0.096103,-0.35565,0.3058,0.22626,-0.17631,-0.61985,-0.17046,0.10859,-0.35193,-0.38165,-0.48429,-0.50388,-0.34783,0.012948,-0.55442,-0.10698,0.34669,0.39494,-0.47622,0.011864,0.62077,0.30937,-0.31881,0.16359,0.0027633,0.54551,0.60523
0.042079,0.22098,0.0042922,0.32103,0.61751,0.11663,-0.36136,0.32046,0.22765,-0.18759,-0.64561,-0.1898,0.096433,-0.38499,-0.41697,-0.52073,-0.54492,-0.38553,-0.0067762,-0.59222,-0.11884,0.34973,0.40562,-0.49181,0.028544,0.64906,0.33703,-0.30418,0.18825,0.022027,0.57678,0.6271
0.064079,0.24095,0.019483,0.34713,0.64491,0.1366,-0.36841,0.33502,0.22914,-0.19971,-0.67203,-0.20943,0.08417,-0.41857,-0.45287,-0.55752,-0.58658,-0.42387,-0.026973,-0.63046,-0.1312,0.35276,0.41636,-0.50779,0.045261,0.67826,0.36586,-0.28967,0.2141,0.041983,0.60943,0.64948
0.08686,0.26157,0.034078,0.3738,0.67299,0.15584,-0.37679,0.34942,0.23075,-0.21259,-0.69893,-0.2292,0.071857,-0.45242,-0.48914,-0.59448,-0.62867,-0.46268,-0.047582,-0.669,-0.14407,0.35573,0.42703,-0.52417,0.061861,0.70822,0.39576,-0.2754,0.24106,0.062598,0.64334,0.67221
0.11037,0.28278,0.048001,0.40091,0.70161,0.17419,-0.3865,0.36359,0.23249,-0.22612,-0.72614,-0.24893,0.059548,-0.48629,-0.52552,-0.63141,-0.67097,-0.50179,-0.068541,-0.7077,-0.15745,0.35858,0.43753,-0.54091,0.078195,0.73881,0.42659,-0.26145,0.26905,0.08384,0.67834,0.69517
0.13456,0.30454,0.061178,0.4283,0.73063,0.19147,-0.39749,0.37746,0.23437,-0.24021,-0.75346,-0.26847,0.047296,-0.51995,-0.56177,-0.66812,-0.71328,-0.54103,-0.089785,-0.7464,-0.17135,0.36128,0.44774,-0.558,0.094112,0.76985,0.45821,-0.24794,0.29799,0.10568,0.71429,0.7182
0.15937,0.32677,0.073544,0.45583,0.75988,0.20753,-0.40972,0.39093,0.23637,-0.25476,-0.7807,-0.28765,0.035152,-0.55313,-0.59765,-0.70441,-0.75538,-0.5802,-0.11125,-0.78494,-0.18575,0.36375,0.45754,-0.5754,0.10947,0.80117,0.49047,-0.23493,0.32776,0.12807,0.75099,0.74114
0.18472,0.3494,0.085038,0.48333,0.78919,0.22222,-0.42311,0.40394,0.23849,-0.26963,-0.80765,-0.30632,0.023164,-0.58559,-0.63291,-0.74009,-0.79704,-0.61912,-0.13285,-0.82315,-0.20064,0.36595,0.46683,-0.59304,0.12412,0.8326,0.52321,-0.2225,0.35826,0.15099,0.78825,0.76383
0.21055,0.37234,0.095609,0.51062,0.81838,0.23539,-0.43759,0.4164,0.24072,-0.28474,-0.83411,-0.32431,0.011378,-0.61709,-0.66729,-0.77493,-0.83802,-0.65759,-0.15453,-0.86085,-0.216,0.36782,0.47547,-0.61088,0.13794,0.86393,0.55626,-0.21069,0.38936,0.17438,0.82588,0.78611
0.23676,0.39549,0.10521,0.53751,0.84727,0.24693,-0.45306,0.42822,0.24302,-0.29995,-0.85984,-0.34147,-0.00015991,-0.64738,-0.70054,-0.80872,-0.8781,-0.69542,-0.17621,-0.89787,-0.23181,0.3693,0.48336,-0.62884,0.1508,0.89496,0.58942,-0.19955,0.42094,0.19821,0.86363,0.8078
0.26327,0.41874,0.11381,0.56382,0.87563,0.2567,-0.46938,0.43931,0.24537,-0.31515,-0.88464,-0.35766,-0.011409,-0.67623,-0.73242,-0.84127,-0.91703,-0.7324,-0.1978,-0.93402,-0.24804,0.37033,0.49038,-0.64682,0.16259,0.92548,0.62252,-0.1891,0.45285,0.22241,0.90129,0.82872
0.28998,0.44199,0.12138,0.58934,0.90328,0.26462,-0.48643,0.44958,0.24773,-0.33022,-0.90828,-0.37273,-0.022332,-0.70339,-0.76268,-0.87234,-0.95456,-0.76832,-0.21923,-0.96909,-0.26462,0.37087,0.49643,-0.66472,0.17321,0.95527,0.65534,-0.17935,0.48494,0.24695,0.93859,0.8487
0.31679,0.4651,0.1279,0.61387,0.92999,0.27061,-0.50406,0.45895,0.25006,-0.34503,-0.93054,-0.38657,-0.032892,-0.72867,-0.79107,-0.90172,-0.99047,-0.803,-0.24042,-1.0029,-0.28153,0.37085,0.50139,-0.68244,0.18256,0.98409,0.68768,-0.17029,0.51704,0.27175,0.97528,0.86755
0.34358,0.48794,0.13338,0.63719,0.95553,0.27459,-0.52208,0.46731,0.2523,-0.35946,-0.95117,-0.39904,-0.04306,-0.75184,-0.81736,-0.92921,-1.0245,-0.83623,-0.26127,-1.0352,-0.29868,0.37021,0.50517,-0.69983,0.19057,1.0117,0.71932,-0.16192,0.549,0.29675,1.0111,0.88508
0.37023,0.51038,0.13781,0.65909,0.97968,0.27653,-0.54031,0.47458,0.25441,-0.37339,-0.96996,-0.41004,-0.052809,-0.77271,-0.84134,-0.95459,-1.0564,-0.8678,-0.2817,-1.0658,-0.31602,0.36892,0.50767,-0.71676,0.19719,1.0379,0.75005,-0.15418,0.58062,0.32188,1.0457,0.90111
0.39662,0.53225,0.14121,0.67935,1.0022,0.27641,-0.55857,0.48066,0.25631,-0.38669,-0.98668,-0.41947,-0.062117,-0.7911,-0.86277,-0.97767,-1.086,-0.89753,-0.30162,-1.0945,-0.33346,0.36691,0.5088,-0.73307,0.20236,1.0623,0.77963,-0.14705,0.61173,0.34705,1.0789,0.91544
0.42262,0.55343,0.14361,0.69777,1.0229,0.27421,-0.57664,0.48546,0.25793,-0.39925,-1.0011,-0.42725,-0.070965,-0.80685,-0.88147,-0.99825,-1.113,-0.92522,-0.32096,-1.1211,-0.35091,0.36413,0.50848,-0.74859,0.20605,1.0849,0.80784,-0.14045,0.64213,0.37219,1.1104,0.9279
0.4481,0.57374,0.14505,0.71413,1.0414,0.26996,-0.59431,0.4889,0.25921,-0.41094,-1.013,-0.4333,-0.079343,-0.81981,-0.89723,-1.0161,-1.1372,-0.95069,-0.33961,-1.1453,-0.36828,0.36053,0.50664,-0.76316,0.20826,1.1052,0.83445,-0.13433,0.67163,0.39721,1.1398,0.93829
0.47292,0.59304,0.14558,0.72823,1.0577,0.26371,-0.61136,0.49089,0.26006,-0.42167,-1.0222,-0.43756,-0.087244,-0.82986,-0.90989,-1.0312,-1.1584,-0.97376,-0.35748,-1.1669,-0.38546,0.35607,0.50322,-0.77658,0.20898,1.1231,0.85924,-0.12859,0.70003,0.42201,1.1668,0.94645
0.49694,0.61117,0.14526,0.73987,1.0714,0.2555,-0.62757,0.49135,0.26041,-0.43132,-1.0285,-0.44,-0.094667,-0.83689,-0.91929,-1.0432,-1.1764,-0.99426,-0.37451,-1.1858,-0.40234,0.3507,0.49814,-0.78867,0.20824,1.1383,0.88198,-0.12316,0.72713,0.4465,1.1913,0.95218
0.52003,0.62798,0.14416,0.74888,1.0824,0.24542,-0.64272,0.49019,0.26016,-0.4398,-1.0317,-0.44058,-0.10162,-0.84083,-0.92529,-1.052,-1.191,-1.012,-0.39059,-1.2016,-0.4188,0.34438,0.49138,-0.79922,0.20607,1.1506,0.90247,-0.11793,0.75275,0.47057,1.2128,0.95534
0.54205,0.64333,0.14236,0.75507,1.0904,0.23356,-0.6566,0.48736,0.25923,-0.44701,-1.0316,-0.43931,-0.1081,-0.84161,-0.92778,-1.0576,-1.202,-1.027,-0.40565,-1.2143,-0.43471,0.33706,0.48288,-0.80804,0.20252,1.1598,0.9205,-0.1128,0.7767,0.49412,1.2312,0.95576
0.56286,0.65707,0.13995,0.75831,1.0952,0.22005,-0.66899,0.48277,0.25753,-0.45287,-1.0281,-0.43618,-0.11414,-0.83919,-0.92666,-1.0597,-1.2094,-1.0389,-0.4196,-1.2235,-0.44994,0.32873,0.47263,-0.81493,0.19765,1.1657,0.93589,-0.10767,0.79878,0.51705,1.2461,0.95329
0.58232,0.66907,0.13702,0.75845,1.0967,0.20502,-0.67971,0.47639,0.25497,-0.45732,-1.0211,-0.43122,-0.11976,-0.83358,-0.92186,-1.0583,-1.2129,-1.0477,-0.43238,-1.2291,-0.46436,0.31933,0.4606,-0.81968,0.19156,1.168,0.94845,-0.10242,0.81884,0.53925,1.2574,0.94782
0.60032,0.6792,0.13368,0.75539,1.0947,0.1886,-0.68855,0.46814,0.25147,-0.46029,-1.0103,-0.42448,-0.12497,-0.82479,-0.91333,-1.0534,-1.2125,-1.0533,-0.4439,-1.2309,-0.47784,0.30884,0.4468,-0.8221,0.18434,1.1667,0.95804,-0.096944,0.83672,0.56061,1.2648,0.93921
0.61672,0.68736,0.13002,0.74903,1.089,0.17098,-0.69536,0.458,0.24693,-0.46174,-0.99583,-0.416,-0.12983,-0.81286,-0.90106,-1.0449,-1.208,-1.0556,-0.45411,-1.2288,-0.49024,0.29725,0.43123,-0.82201,0.17609,1.1615,0.9645,-0.09112,0.85225,0.58103,1.2681,0.92738
0.63141,0.69344,0.12615,0.73931,1.0796,0.1523,-0.69998,0.44593,0.24128,-0.46163,-0.97751,-0.40588,-0.13436,-0.79786,-0.88504,-1.0327,-1.1996,-1.0545,-0.46295,-1.2226,-0.50142,0.28454,0.41392,-0.81923,0.16694,1.1523,0.96773,-0.084838,0.86532,0.60041,1.2671,0.91223
0.64428,0.69735,0.12219,0.72619,1.0663,0.13276,-0.70227,0.4319,0.23444,-0.45994,-0.95532,-0.39418,-0.13861,-0.77988,-0.86532,-1.0169,-1.187,-1.0501,-0.47035,-1.2122,-0.51125,0.27069,0.39488,-0.81358,0.15701,1.139,0.96763,-0.077988,0.87581,0.61864,1.2618,0.89372
0.65524,0.69902,0.11824,0.70965,1.0492,0.11254,-0.70213,0.41591,0.22634,-0.45665,-0.92925,-0.38103,-0.14262,-0.75904,-0.84194,-0.99744,-1.1702,-1.0422,-0.47627,-1.1974,-0.5196,0.2557,0.37418,-0.80492,0.14644,1.1216,0.96412,-0.070463,0.88362,0.63564,1.2519,0.8718
0.66419,0.69839,0.11441,0.68972,1.028,0.091826,-0.69945,0.39795,0.2169,-0.45178,-0.89931,-0.36653,-0.14645,-0.73548,-0.81499,-0.97448,-1.1495,-1.0309,-0.48067,-1.1783,-0.52634,0.23958,0.35186,-0.79311,0.13537,1.1,0.95717,-0.062164,0.88868,0.6513,1.2375,0.84645
0.67107,0.69543,0.11081,0.66642,1.0029,0.070813,-0.69418,0.37803,0.20607,-0.44534,-0.86554,-0.35083,-0.15014,-0.70937,-0.78458,-0.94804,-1.1246,-1.0162,-0.48351,-1.1546,-0.53136,0.22234,0.32799,-0.77804,0.12396,1.0742,0.94675,-0.052995,0.89092,0.66554,1.2184,0.81769
0.67581,0.69011,0.10754,0.63985,0.97374,0.049692,-0.68627,0.35618,0.1938,-0.43737,-0.828,-0.33405,-0.15376,-0.68088,-0.75085,-0.91825,-1.0959,-0.99815,-0.48477,-1.1265,-0.53454,0.204,0.30266,-0.75961,0.11235,1.0442,0.93287,-0.042872,0.89032,0.6783,1.1947,0.78554
0.67836,0.68241,0.10471,0.61009,0.94068,0.028651,-0.67569,0.33243,0.18005,-0.42789,-0.78679,-0.31636,-0.15736,-0.65022,-0.71396,-0.88523,-1.0633,-0.97677,-0.48443,-1.094,-0.53579,0.18458,0.27596,-0.73775,0.10069,1.01,0.91557,-0.031718,0.88686,0.68948,1.1665,0.75006
0.67868,0.67237,0.10239,0.57727,0.90376,0.0078735,-0.66244,0.30682,0.16478,-0.41698,-0.74204,-0.2979,-0.16099,-0.6176,-0.6741,-0.84915,-1.0269,-0.95217,-0.48248,-1.0569,-0.53501,0.16411,0.24799,-0.71243,0.089144,0.97178,0.8949,-0.019468,0.88056,0.69905,1.1337,0.71134
0.67677,0.66,0.10068,0.54155,0.86306,-0.012464,-0.64655,0.27941,0.14798,-0.4047,-0.69388,-0.27886,-0.16472,-0.58326,-0.63146,-0.81017,-0.98706,-0.92445,-0.47893,-1.0154,-0.53213,0.14266,0.21887,-0.68362,0.07785,0.92961,0.87096,-0.0060684,0.87144,0.70693,1.0964,0.66947
0.67261,0.64535,0.099655,0.50311,0.81873,-0.032195,-0.62807,0.25027,0.12963,-0.39113,-0.64249,-0.25938,-0.1686,-0.54744,-0.58629,-0.76852,-0.94383,-0.89373,-0.47378,-0.96965,-0.5271,0.12026,0.18871,-0.65134,0.066951,0.88363,0.84385,0.0085212,0.85955,0.71309,1.0549,0.62458
0.66623,0.62849,0.099384,0.46214,0.77092,-0.051161,-0.60706,0.21948,0.10975,-0.37635,-0.58807,-0.23965,-0.17268,-0.5104,-0.53882,-0.7244,-0.89745,-0.86017,-0.46704,-0.91967,-0.51985,0.096986,0.15766,-0.61564,0.056581,0.83401,0.81373,0.024327,0.84498,0.7175,1.0093,0.57685
0.65766,0.60951,0.099925,0.41889,0.71981,-0.069219,-0.58362,0.18713,0.088355,-0.36048,-0.53085,-0.21984,-0.17701,-0.47239,-0.48932,-0.67807,-0.84818,-0.82393,-0.45876,-0.86564,-0.51037,0.072903,0.12586,-0.57659,0.046866,0.78098,0.78075,0.041363,0.82782,0.72013,0.95975,0.52644
0.64694,0.5885,0.10133,0.37359,0.66562,-0.086238,-0.55784,0.15333,0.065468,-0.34362,-0.47105,-0.20011,-0.18165,-0.43368,-0.43807,-0.62979,-0.79625,-0.78519,-0.44897,-0.80774,-0.49864,0.048094,0.093444,-0.53431,0.037921,0.72476,0.74509,0.059624,0.80818,0.72097,0.90659,0.47357
0.63415,0.56558,0.10364,0.32652,0.60859,-0.1021,-0.52985,0.11818,0.041138,-0.32589,-0.40895,-0.18063,-0.18662,-0.39453,-0.38535,-0.57983,-0.74197,-0.74416,-0.43771,-0.74619,-0.48468,0.022646,0.060578,-0.48892,0.029848,0.66562,0.70697,0.079091,0.78619,0.72003,0.85006,0.41845
0.61936,0.54089,0.10688,0.27794,0.54898,-0.11672,-0.4998,0.081819,0.015425,-0.3074,-0.34483,-0.16157,-0.19197,-0.3552,-0.33147,-0.52848,-0.68562,-0.70106,-0.42504,-0.68124,-0.4685,-0.0033434,0.027419,-0.44061,0.022736,0.60384,0.66661,0.099731,0.762,0.71731,0.79047,0.36133
0.60268,0.51456,0.11107,0.22817,0.48708,-0.13,-0.46785,0.04437,-0.011599,-0.2883,-0.27899,-0.14307,-0.19773,-0.31595,-0.27674,-0.47604,-0.62752,-0.65612,-0.41103,-0.61316,-0.45017,-0.029771,-0.0058708,-0.38957,0.016659,0.53976,0.62425,0.12149,0.73578,0.71284,0.72817,0.30249
0.58423,0.48677,0.11623,0.17751,0.4232,-0.14188,-0.43416,0.0059775,-0.039845,-0.26872,-0.21173,-0.12529,-0.20392,-0.27704,-0.22147,-0.42282,-0.568,-0.6096,-0.39576,-0.54225,-0.42974,-0.056527,-0.039128,-0.33603,0.011675,0.47369,0.58014,0.14431,0.7077,0.70666,0.66351,0.2422
0.56413,0.45767,0.12234,0.12627,0.35766,-0.15233,-0.39891,-0.033209,-0.069212,-0.24879,-0.14338,-0.10835,-0.21055,-0.2387,-0.16598,-0.36913,-0.5074,-0.56175,-0.3793,-0.46883,-0.40731,-0.083492,-0.072186,-0.28026,0.0078279,0.406,0.53456,0.16809,0.67795,0.69881,0.59687,0.18076
0.54252,0.42746,0.1294,0.074762,0.29082,-0.16131,-0.36231,-0.073033,-0.099586,-0.22866,-0.074277,-0.092382,-0.21763,-0.20115,-0.11057,-0.31527,-0.44607,-0.51284,-0.36175,-0.39327,-0.38297,-0.11055,-0.10488,-0.22252,0.0051417,0.33706,0.48779,0.19275,0.64673,0.68935,0.52867,0.11849
0.51956,0.39632,0.13738,0.023319,0.22302,-0.16883,-0.32456,-0.11333,-0.13084,-0.20847,-0.0047612,-0.07749,-0.22515,-0.16463,-0.055567,-0.26158,-0.38436,-0.46316,-0.34321,-0.31593,-0.35687,-0.13756,-0.13705,-0.16313,0.0036255,0.26725,0.44011,0.21816,0.61424,0.67834,0.45931,0.055718
0.49541,0.36444,0.14624,-0.027742,0.15465,-0.17489,-0.28586,-0.15394,-0.16283,-0.18836,0.064821,-0.063772,-0.23311,-0.12931,-0.0012686,-0.20834,-0.32263,-0.41298,-0.32377,-0.23721,-0.32913,-0.1644,-0.16853,-0.10241,0.0032709,0.19697,0.39181,0.24421,0.5807,0.66587,0.38922,-0.0072349
0.47024,0.33203,0.15595,-0.078108,0.086063,-0.17953,-0.24644,-0.19467,-0.19541,-0.16847,0.13412,-0.051305,-0.24147,-0.09539,0.052027,-0.15587,-0.26122,-0.3626,-0.30355,-0.15751,-0.29993,-0.19095,-0.19918,-0.040702,0.0040535,0.12662,0.34318,0.27074,0.54632,0.65203,0.31884,-0.070026
0.44423,0.29929,0.16645,-0.12747,0.017655,-0.18279,-0.20651,-0.23537,-0.22842,-0.14895,0.20279,-0.040154,-0.25021,-0.063017,0.10403,-0.10445,-0.2005,-0.31228,-0.28267,-0.077252,-0.26943,-0.21705,-0.22884,0.021641,0.0059326,0.056599,0.29451,0.29761,0.51133,0.6369,0.2486,-0.13232
0.41757,0.26643,0.17767,-0.17553,-0.050196,-0.18475,-0.1663,-0.27586,-0.26169,-0.12993,0.27047,-0.030363,-0.25928,-0.032334,0.15448,-0.054367,-0.14081,-0.26233,-0.26124,0.0031316,-0.23783,-0.24258,-0.25737,0.084253,0.0088528,-0.012691,0.2461,0.32466,0.47592,0.62059,0.17894,-0.19376
0.39043,0.23364,0.18955,-0.22201,-0.11711,-0.18548,-0.12603,-0.31594,-0.29503,-0.11154,0.33684,-0.021963,-0.26862,-0.0034563,0.20311,-0.0058863,-0.082468,-0.21301,-0.23937,0.083209,-0.20533,-0.2674,-0.28463,0.14676,0.012744,-0.080853,0.19823,0.35171,0.44033,0.60322,0.11029,-0.25403
0.36301,0.20113,0.20199,-0.26663,-0.18271,-0.18509,-0.08593,-0.35546,-0.32827,-0.093894,0.40154,-0.014964,-0.27818,0.023522,0.24969,0.040744,-0.025808,-0.16461,-0.2172,0.16254,-0.17214,-0.29138,-0.31052,0.2088,0.017525,-0.1475,0.15116,0.37859,0.40476,0.58489,0.043065,-0.31279
0.33549,0.16908,0.21492,-0.30915,-0.24664,-0.18368,-0.046224,-0.39422,-0.36121,-0.077121,0.46427,-0.0093603,-0.28788,0.04853,0.294,0.085293,0.028869,-0.11737,-0.19484,0.24071,-0.13848,-0.31439,-0.33492,0.26999,0.0231,-0.21225,0.10516,0.40511,0.36942,0.56572,-0.022325,-0.36971
0.30804,0.13769,0.22825,-0.34934,-0.30853,-0.18137,-0.0071296,-0.43207,-0.39366,-0.061322,0.5247,-0.0051286,-0.29764,0.07152,0.33584,0.12755,0.081275,-0.07155,-0.17242,0.31727,-0.10456,-0.3363,-0.35772,0.32996,0.029367,-0.27474,0.060481,0.43108,0.3345,0.54584,-0.085491,-0.42449
0.28085,0.10713,0.24186,-0.38699,-0.36806,-0.17829,0.031138,-0.46882,-0.42542,-0.046596,0.58254,-0.0022289,-0.30738,0.092465,0.37505,0.16733,0.13115,-0.027387,-0.15005,0.39181,-0.070635,-0.357,-0.37885,0.38837,0.036211,-0.33464,0.017353,0.45633,0.30019,0.52536,-0.14607,-0.47683
0.25408,0.077565,0.25565,-0.42191,-0.42489,-0.17459,0.068371,-0.50432,-0.45629,-0.033029,0.63752,-0.000605,-0.31699,0.11136,0.41146,0.20447,0.17824,0.014902,-0.12787,0.46394,-0.036913,-0.37637,-0.39823,0.44486,0.043515,-0.39162,-0.024008,0.48066,0.26667,0.50442,-0.20372,-0.52644
0.22789,0.049148,0.26953,-0.45395,-0.47873,-0.17039,0.10437,-0.53839,-0.48609,-0.020695,0.68936,-0.00018567,-0.32638,0.12823,0.44496,0.23883,0.22233,0.055114,-0.10597,0.53326,-0.0036268,-0.3943,-0.41581,0.49911,0.051153,-0.44539,-0.063409,0.50389,0.2341,0.48314,-0.25812,-0.57307
0.20244,0.022019,0.28336,-0.48298,-0.5293,-0.16584,0.13894,-0.5709,-0.51461,-0.0096569,0.73784,-0.00088557,-0.33544,0.1431,0.47544,0.27029,0.26323,0.093067,-0.084485,0.59943,0.029001,-0.41071,-0.43153,0.55081,0.058997,-0.49569,-0.10067,0.52584,0.20263,0.46164,-0.30899,-0.61648
0.17787,-0.0036952,0.29706,-0.50889,-0.57636,-0.16109,0.17192,-0.60169,-0.54168,3.7973e-05,0.78273,-0.0026065,-0.34406,0.15604,0.50283,0.29876,0.30077,0.1286,-0.063509,0.66209,0.060754,-0.42549,-0.44538,0.59967,0.066918,-0.54227,-0.13565,0.54634,0.1724,0.44003,-0.35609,-0.65645
0.15429,-0.027885,0.31049,-0.53161,-0.61967,-0.15627,0.20313,-0.63063,-0.5671,0.0083546,0.82385,-0.005239,-0.35213,0.1671,0.52709,0.32418,0.33482,0.16157,-0.043148,0.72095,0.091424,-0.43858,-0.45734,0.64544,0.074786,-0.58494,-0.16822,0.56524,0.14352,0.41844,-0.39919,-0.69279
0.13183,-0.050458,0.32356,-0.55109,-0.65905,-0.15152,0.23242,-0.65758,-0.59072,0.015273,0.86103,-0.0086633,-0.35955,0.17639,0.54818,0.3465,0.36526,0.19187,-0.023497,0.77572,0.12081,-0.44992,-0.46742,0.68789,0.082472,-0.62353,-0.19827,0.58237,0.11611,0.39696,-0.43813,-0.72534
0.11058,-0.071336,0.33615,-0.56731,-0.69433,-0.14698,0.25967,-0.68243,-0.61236,0.020788,0.89414,-0.012752,-0.36619,0.184,0.56611,0.36573,0.39202,0.21939,-0.0046444,0.82616,0.14874,-0.45944,-0.47563,0.72682,0.08985,-0.6579,-0.22574,0.59759,0.090235,0.37569,-0.47276,-0.75396
0.090625,-0.090459,0.34816,-0.58028,-0.72538,-0.14276,0.28476,-0.70507,-0.63188,0.024908,0.92307,-0.017371,-0.37196,0.19004,0.58089,0.38185,0.41504,0.24407,0.013329,0.87207,0.17503,-0.46711,-0.482,0.76207,0.0968,-0.68795,-0.25056,0.61079,0.065973,0.35474,-0.50298,-0.77854
0.07203,-0.10778,0.35949,-0.59002,-0.75211,-0.13897,0.30759,-0.7254,-0.64913,0.027659,0.94774,-0.02238,-0.37675,0.19463,0.59257,0.3949,0.43431,0.26587,0.030351,0.91326,0.19953,-0.47289,-0.48658,0.79351,0.10321,-0.71364,-0.27273,0.62184,0.043367,0.33418,-0.52874,-0.799
0.054845,-0.12329,0.37005,-0.59661,-0.77445,-0.13571,0.3281,-0.74334,-0.66401,0.02908,0.9681,-0.027639,-0.38045,0.1979,0.60122,0.40495,0.44984,0.28475,0.046359,0.94962,0.22211,-0.47678,-0.48943,0.82104,0.10896,-0.73494,-0.29223,0.63066,0.022447,0.31409,-0.55002,-0.8153
0.039103,-0.13696,0.37975,-0.60013,-0.79238,-0.13306,0.34622,-0.75882,-0.67639,0.029223,0.98414,-0.033003,-0.38298,0.19998,0.60692,0.41206,0.46165,0.30074,0.0613,0.98104,0.24265,-0.47878,-0.49062,0.84461,0.11396,-0.75187,-0.30911,0.63716,0.0032217,0.29452,-0.56684,-0.82742
0.024818,-0.1488,0.38852,-0.6007,-0.8059,-0.13109,0.36194,-0.77177,-0.6862,0.028156,0.99587,-0.038332,-0.38426,0.20102,0.60978,0.41633,0.46982,0.31385,0.07513,1.0075,0.26106,-0.47888,-0.49023,0.86418,0.11812,-0.76447,-0.32342,0.64128,-0.014318,0.27553,-0.57925,-0.83537
0.011989,-0.15885,0.39628,-0.59843,-0.81506,-0.12985,0.37523,-0.78216,-0.69335,0.025959,1.0033,-0.043484,-0.38419,0.20115,0.60991,0.41787,0.47444,0.32414,0.087817,1.0289,0.27727,-0.47712,-0.48836,0.87979,0.12136,-0.77285,-0.33524,0.64298,-0.030199,0.25716,-0.58737,-0.83919
0.00059901,-0.16713,0.40299,-0.5935,-0.81993,-0.12938,0.38612,-0.78995,-0.6978,0.022725,1.0066,-0.048326,-0.38273,0.2005,0.60746,0.41682,0.47563,0.33167,0.099339,1.0454,0.29123,-0.47354,-0.48511,0.89149,0.1236,-0.77712,-0.34468,0.64223,-0.044469,0.23944,-0.59133,-0.83896
