0.148362752293166,0.157216485517918,0.0908049777625907,0.214315547644301,0.260829575430403,0.122158228406453,0.106652532618938,0.198543803937771,0.087824768555666,0.0605574730888761,0.157714939491748,0.129408594534762,0.0879905311000684,0.136951654437996,0.0617636866452559,0.0688897939305363,0.0951671355108836,0.0987220584991166,0.142049174989797,0.105132712595067,0.181165129096378,0.0599397769719745,0.0386496409197671,0.09051992682663,0.0815964719677222,0.180685129010524,0.218233119380289,0.0290082854406606,0.146946485784121,0.111882452016326,0.179884710419325,0.166198629758503
0.167304988305789,0.163937184451583,0.102412804492557,0.212513270704769,0.249268362500458,0.117277500741535,0.123248266873925,0.199399175265482,0.0765678727380374,0.0663785469144084,0.161672534650481,0.114245541777992,0.106414493156811,0.141609060317688,0.0891592414013345,0.0771150937712932,0.103743668696229,0.105343791081985,0.147305182151602,0.0987632847119362,0.176651629059794,0.0513814393917527,0.0316607937196841,0.091250654330647,0.0683443630560186,0.17652312716756,0.213256142477732,0.0241305497561867,0.166557915105022,0.134993890106814,0.184176526689012,0.148370220074853
0.170175080444421,0.165832217930082,0.1041555077766,0.213925829185982,0.249360405535564,0.117447070314271,0.12464941891086,0.199418995417287,0.0753983661712413,0.0666758006333288,0.163014198740515,0.113923459486631,0.109336649499676,0.14351067524791,0.092223115042422,0.078746025349431,0.104641097602565,0.10672406200485,0.149388359981685,0.0990028707823408,0.176082123250853,0.0495508353470924,0.0311423540046695,0.0901516949364603,0.0668129988447276,0.175832502040159,0.213596810664178,0.0244232850977312,0.168834360841671,0.138080822457183,0.186505224490523,0.146632402059351
0.175160204114818,0.166780777511537,0.105806006306979,0.211857770321096,0.242305592537956,0.111118423619513,0.127327381354134,0.199876491007638,0.0745433956261505,0.0677408630239496,0.161813399300465,0.107108606609242,0.109907022766834,0.142454563365021,0.0955653227227006,0.0818075807611649,0.104017341602423,0.10807820097288,0.150492015074958,0.0963407957993308,0.176763957091626,0.0483108190606258,0.0299815770491495,0.0911556252471752,0.0644765603879729,0.174985187942747,0.210079098804082,0.021895752775608,0.170008545395156,0.14246113926949,0.186191357862178,0.140789132301427
0.177675784390035,0.168479406356773,0.106980407374428,0.213135593586153,0.242264384275294,0.110092029942664,0.128360582188294,0.200316023612298,0.0742218663187898,0.0678063830382532,0.163746552534626,0.106369955582308,0.111762048193368,0.143251151503543,0.0976617113505506,0.0833146645645835,0.104752511039258,0.109189593293847,0.152416823139061,0.0965926330148476,0.176890424455632,0.0469995441978529,0.0296496805148399,0.0909168907980577,0.0634185023464221,0.174688022240815,0.210494175416242,0.0224328100456525,0.171410488142164,0.144691027715061,0.188164262475217,0.139491910904938
0.179255192310663,0.168373901407454,0.107016951016023,0.211100754284005,0.237444737670228,0.106115481207076,0.129147025682498,0.200589151804047,0.074394652783016,0.0684559292481885,0.162869768673562,0.102725169423164,0.110377023117957,0.142018244492332,0.0986152281579133,0.0849484480213945,0.103732854496242,0.109628827884379,0.152345705347873,0.0948326810707,0.177778641888693,0.0467698750183876,0.0297279545823173,0.0908759852173904,0.0628613914706379,0.174084315755738,0.208041123115863,0.020877324152337,0.170789220551022,0.145970069952757,0.187356705822234,0.136320908075186
0.181422616559113,0.169913103723585,0.10784332791694,0.212149177345529,0.237377495661824,0.105248288121416,0.129990009040169,0.201237859132925,0.0743814650109163,0.0684633262550959,0.164744108680746,0.101845712401528,0.111584500134371,0.14231403478469,0.100220191880319,0.0863796062961377,0.104377451908043,0.110578159698943,0.154038047405071,0.0950777624020185,0.178261387786204,0.0457545210838542,0.0294588018834954,0.0909543659319867,0.0620932976481837,0.173967187208645,0.208509430017114,0.0214745282311816,0.171766908360372,0.147695520800452,0.189047083043494,0.135272386336681
0.181686436661995,0.16947671109652,0.107452465881462,0.210312277104464,0.233885575159351,0.103189636373384,0.130150156362619,0.201406388299754,0.0747509102219812,0.0688885993256835,0.162967674458288,0.0997425175333493,0.109943480650984,0.1413047250779,0.100390791123573,0.0873750999231128,0.103378436717024,0.110675743183678,0.153529774503446,0.0937877608820613,0.178971796111473,0.0458619116041835,0.030004652174624,0.0904913626136708,0.0620701322705528,0.173476849662418,0.206687928495308,0.0204165854016624,0.170798827089591,0.147936630661334,0.188267879014222,0.133351913395264
0.183557795931249,0.170889705063836,0.108046154549184,0.211173861870931,0.233856065959471,0.102919408825331,0.130869330978996,0.20217408135146,0.0748625220337811,0.0688675509684763,0.163844418584905,0.0988157562858416,0.110720790155663,0.141372541481287,0.101658553527562,0.0887583895573555,0.103907163733776,0.111506921761936,0.154993705018881,0.094020449328251,0.17964080554152,0.0450488978251705,0.0297786761879405,0.0907064640006539,0.0614866827054154,0.173455386487426,0.207201928371814,0.0210239191248147,0.171527564668532,0.149323915877928,0.189619269786906,0.13247920407734
0.183183582002272,0.170346902965365,0.107553284247194,0.209549995421825,0.231261626116056,0.101852705014516,0.130752681852191,0.202280652285409,0.0752968696626243,0.0691228256701626,0.162017440966123,0.09755572180746,0.10918460103695,0.140596264650316,0.1014911103076,0.0894010128841566,0.103014182228595,0.111463648883164,0.154312814390328,0.0930440536485357,0.18018064851397,0.0452983884213125,0.0305391409352451,0.0900919204769087,0.0616637553864676,0.17306731446425,0.205794680390623,0.0202660813031756,0.170533398520941,0.149111124758595,0.188849943163686,0.131296528699546
0.184797181604574,0.171669950175671,0.107977393024645,0.210273004166312,0.231321168115163,0.102007917254338,0.131379030197407,0.203117795749227,0.0754756534159628,0.069075674592702,0.162430485977477,0.0965513350705524,0.109662525797001,0.140546840799302,0.102512646638301,0.090749518371629,0.10344197756789,0.112205488028197,0.155569573705069,0.0932643700442646,0.18094580022283,0.0446368519454464,0.0303561917096839,0.0903713245671258,0.0612063451689581,0.173101708873558,0.20634548595348,0.0208654206911885,0.171101173218006,0.150250749353127,0.189839266146065,0.130561268594906
0.184070837109105,0.171150084583941,0.107516791601229,0.208851276585262,0.229398158927233,0.101566966860316,0.131123493025963,0.203191432888622,0.0759454031938447,0.0691941004589773,0.160865677795491,0.0957244090309111,0.108312229497984,0.139956702592915,0.102181313741542,0.0911778460169529,0.102672357440528,0.112108466307327,0.154832088259261,0.0925202598961957,0.181357704998027,0.0449458044300807,0.0312228551228911,0.0897336390357745,0.0614623432867065,0.172812039293922,0.205230304004148,0.0203067271051983,0.170173154443623,0.149811517227716,0.189051427752005,0.129862725818983
0.185451185501873,0.172467506583403,0.107808688130173,0.209475577890636,0.229587846309385,0.102085779781594,0.13167137311078,0.204067347400477,0.0761697157707641,0.0691164735509833,0.161096085853526,0.0938751805927901,0.10857681939748,0.139841668762623,0.103016074456252,0.0924938585272503,0.10302188694738,0.112782194200005,0.155906372783382,0.0927298858711116,0.182166819388732,0.0444024402689204,0.0310860318664813,0.0900546476576277,0.0610968982436536,0.172881578447829,0.205804417485098,0.0208894450120622,0.170630535564213,0.150758500342878,0.189703015381632,0.129239617923326
