2.11248783736584,1.91326343786976,2.99955355021623,2.01751716428412,1.51264402856661,2.05603790613123,3.41301729565658,1.47476659979006,0.918009799284244,1.93009478546208,2.5681028424345,1.34932484049197,1.07967917227089,2.60066149851933,4.9460032352473,5.29385129915083,6.53657148774842,3.29941308079696,1.88219611621283,3.7206654313115,1.69451088135528,0.965631042088832,1.55036626559514,2.27554603969559,1.78611216639755,1.34831044492228,1.91346586590598,2.30698459524791,1.93172596861119,2.10800175547001,1.66880877984497,1.09777512482359
2.21849370582582,1.99371225142144,3.05780984284627,2.09175331580738,1.56839216675372,2.11485419376684,3.47053108434186,1.52892924433889,0.954515133439864,1.97777364889581,2.62203258179442,1.3896720629763,1.14323179474468,2.67975199207268,5.09853529621393,5.4465122081104,6.73055221222005,3.39348999383505,1.94427703981917,3.81488303054239,1.74428954379941,1.00521459053047,1.5985572017394,2.33932349583923,1.83251334528469,1.39601907180413,1.97498104695177,2.38770774919956,2.00712741387273,2.20550309324838,1.73144388750865,1.14436336845752
2.33643969926969,2.08146547304271,3.12613192928433,2.16946774021748,1.62806935185979,2.17744595979083,3.53514697504708,1.58575129108482,0.995503332084836,2.03366417351203,2.693111418203,1.43806386310324,1.21301396126201,2.773269759593,5.26993692408563,5.61457181353882,6.94919455001111,3.500447366652,2.01377539318585,3.91940797094457,1.80194224424454,1.05006358185941,1.65477786925905,2.41816444224813,1.88628121562086,1.44807347616401,2.04350237957935,2.47625967167638,2.09093611074973,2.31605323341222,1.79933480397849,1.19632579462022
2.46428519391607,2.1751918175089,3.2039757667656,2.24962495611462,1.6908043287908,2.24325630840867,3.60695073326099,1.64415758363117,1.04021678449153,2.09724265174436,2.78041953968849,1.493858836959,1.28765249128719,2.87961734552798,5.45707151265472,5.79612469212082,7.18928465009123,3.61888461584729,2.08954043836047,4.03298995698294,1.86638097864676,1.09937309832264,1.71806145468907,2.51041190737726,1.94661764154172,1.50372965466795,2.11808738981538,2.57122433333771,2.18194935425349,2.43781491726962,1.87154510042323,1.25271408205455
2.60024171552796,2.27376048466498,3.29071547386887,2.33147188876913,1.75588915169249,2.31193050845585,3.68610847159042,1.70327696439007,1.08795026384249,2.16789308793511,2.88254826610495,1.55632748878358,1.36597669405298,2.99707797813932,5.65691633906663,5.98941328036145,7.44764632703377,3.74737889112028,2.17047108857674,4.15448478713812,1.93647671046052,1.15237484210225,1.78736383141212,2.61412325489355,2.01266668115496,1.56234429447383,2.19785289453093,2.67130227157549,2.27904993194295,2.56906220531786,1.94728993575353,1.31267528445428
2.74276815282817,2.37622596282898,3.38565489328782,2.41450319208396,1.82276568907696,2.38327675408063,3.7728109444329,1.76243788226434,1.13806280822055,2.24492423666643,2.99772931121492,1.62468786781342,1.44700570037966,3.12389655110365,5.86663919631936,6.19281480575816,7.7212096034762,3.88451615080622,2.25554094157563,4.28286213971717,2.01110922151665,1.20835253498515,1.86161165377382,2.72721509501988,2.08355313211241,1.62337011346595,2.28198988764325,2.77532003765235,2.38121268411182,2.70820697499544,2.02592386391726,1.37545909056131
2.89054577730532,2.48180312446693,3.48803778415883,2.49842019758643,1.89100632310804,2.45722011299007,3.86721643687764,1.82115577138095,1.18998089137548,2.3275880832908,3.12397002173056,1.69813532610608,1.52992520199836,3.25834211016382,6.08364405086379,6.40482211660036,8.00705621074442,4.02891372240519,2.34381224172032,4.4172032507817,2.08920464846603,1.26664749540675,1.9397415474746,2.8475842854708,2.15841553905906,1.68634541143211,2.36977057015433,2.88223027557007,2.48750263066429,2.85380362874901,2.10692217618342,1.4404141651014
3.04244549658633,2.58983894978497,3.5970564921206,2.58308754325933,1.96029228429593,2.53375438171812,3.96939738628895,1.87911558478674,1.24319633016189,2.41509838305311,3.25917575743363,1.77586540797016,1.61406191490099,3.39875232589021,6.30559344601331,6.62402348824111,8.30244749430479,4.17923602055631,2.43444169606125,4.55669135313124,2.16976142643568,1.32665812899894,2.0207300458571,2.9731984858788,2.23643237835068,1.75088082452455,2.46054958363114,2.99110691061787,2.5970687559307,3.00454176574327,2.18985965801768,1.50697865588875
3.19749478672769,2.69978484278059,3.71185938748395,2.6684901005495,2.03039182107236,2.61289589637082,4.07929511693077,1.93615146311351,1.2972615262422,2.50664824742748,3.40124937294312,1.85709027284153,1.6988598576941,3.54356281564243,6.53041475530841,6.84908484269001,8.60484007501938,4.33420529351734,2.5266807681173,4.70059743120743,2.25186651093544,1.38783630876878,2.10361535145268,3.10215746540206,2.3168412047347,1.81664539370969,2.55376122854552,3.10113860045834,2.70913630481193,3.15923381444662,2.2743893132987,1.57466840948526
3.35484815295817,2.8111717806948,3.83155759706878,2.75469200059926,2.10113954557739,2.69464266981806,4.19668589934545,1.99222462802427,1.35178376584407,2.60142613274452,3.54816530870929,1.94104976774394,1.78386001852905,3.69132492163426,6.75629589808313,7.07873635851727,8.91189370753123,4.49260908482655,2.61987249834836,4.84826341709522,2.33470403476888,1.4496827086313,2.18751256862644,3.23273025113143,2.39895119975246,1.88335333339701,2.64891405128752,3.21162236652609,2.82299932478776,3.31680196403304,2.36022261670788,1.6430651051093
