-0.26831,-0.26564,-0.0099794,-0.23226,-0.1959,-0.0050326,0.21562,0.2699,-0.10704,0.25066,0.377,0.050469,-0.15629,-0.30146,-0.01994,0.12469,0.29287,0.34408,0.12172,0.59936,0.24164,-0.16523,0.26006,0.045187,-0.064395,-0.27658,-0.2043,-0.16419,-0.29582,-0.039042,-0.21988,-0.20264
-0.25423,-0.25227,-0.014921,-0.21233,-0.18108,-0.0032326,0.20171,0.29927,-0.11151,0.25416,0.38002,0.046244,-0.1619,-0.34639,-0.058025,0.083486,0.24603,0.31905,0.11148,0.56799,0.23819,-0.16991,0.28831,0.047841,-0.044106,-0.25832,-0.18568,-0.14951,-0.27908,-0.013448,-0.19687,-0.19165
-0.23992,-0.23829,-0.021093,-0.19085,-0.16547,-0.0020206,0.18581,0.32869,-0.1156,0.25699,0.38169,0.042603,-0.16733,-0.39054,-0.094797,0.04345,0.19867,0.2929,0.10018,0.53219,0.23315,-0.17454,0.31598,0.049977,-0.022821,-0.23922,-0.16574,-0.13351,-0.26074,0.012718,-0.17289,-0.18033
-0.22542,-0.22376,-0.028547,-0.16795,-0.14914,-0.0015257,0.16789,0.35799,-0.11935,0.25899,0.38165,0.039468,-0.1726,-0.43375,-0.13004,0.0049051,0.15121,0.26583,0.08788,0.49233,0.22654,-0.17911,0.34295,0.051588,-0.00061062,-0.21934,-0.1445,-0.11618,-0.24078,0.039424,-0.14798,-0.16877
-0.21078,-0.2087,-0.037318,-0.14375,-0.13217,-0.0018742,0.14788,0.38699,-0.12283,0.25996,0.3795,0.03675,-0.1777,-0.47587,-0.16357,-0.031839,0.10408,0.23809,0.074665,0.44881,0.21843,-0.18363,0.36911,0.052676,0.022452,-0.19879,-0.12199,-0.097514,-0.21917,0.06663,-0.12221,-0.15705
-0.19605,-0.19316,-0.047422,-0.11839,-0.11466,-0.0031863,0.12578,0.41552,-0.12608,0.25972,0.37489,0.034346,-0.18263,-0.51678,-0.1952,-0.066484,0.057706,0.20991,0.060625,0.40211,0.20889,-0.1881,0.39435,0.053249,0.04629,-0.17765,-0.098233,-0.077534,-0.19591,0.094292,-0.095655,-0.14528
-0.18128,-0.17718,-0.058858,-0.092028,-0.09671,-0.0055742,0.10156,0.44342,-0.12918,0.25808,0.36745,0.032143,-0.18741,-0.55636,-0.22477,-0.098746,0.012512,0.18153,0.045867,0.35272,0.19801,-0.19251,0.4186,0.053322,0.070819,-0.15602,-0.073286,-0.05626,-0.17099,0.12236,-0.068405,-0.13355
-0.16653,-0.1608,-0.071603,-0.064849,-0.078418,-0.009139,0.075252,0.4705,-0.1322,0.25486,0.35685,0.030023,-0.19203,-0.5945,-0.25213,-0.12836,-0.031073,0.15321,0.030508,0.30117,0.18588,-0.19686,0.44178,0.052911,0.095951,-0.13403,-0.04721,-0.03373,-0.14443,0.15076,-0.040553,-0.12197
-0.15186,-0.14408,-0.085617,-0.037033,-0.059899,-0.013969,0.046904,0.4966,-0.13521,0.24989,0.34278,0.027865,-0.19651,-0.6311,-0.27714,-0.15507,-0.072632,0.12518,0.014674,0.24801,0.17264,-0.20116,0.46383,0.052038,0.12159,-0.11178,-0.020084,-0.0099978,-0.11625,0.17944,-0.012206,-0.11062
-0.13733,-0.12705,-0.10084,-0.0087751,-0.041276,-0.020139,0.016584,0.52158,-0.13831,0.243,0.32498,0.025544,-0.20086,-0.66609,-0.29968,-0.17867,-0.11176,0.097675,-0.001499,0.19382,0.15841,-0.20541,0.48472,0.050722,0.14765,-0.089403,0.0080004,0.014866,-0.086479,0.20832,0.016519,-0.099613
-0.12299,-0.10977,-0.11719,0.019723,-0.022673,-0.027706,-0.015612,0.54528,-0.14156,0.23405,0.30323,0.022941,-0.20507,-0.6994,-0.31965,-0.19893,-0.14807,0.070924,-0.017872,0.13919,0.14333,-0.20961,0.50439,0.048985,0.17402,-0.067035,0.036935,0.040773,-0.055185,0.2373,0.045495,-0.089049
-0.1089,-0.09228,-0.13456,0.048252,-0.0042201,-0.036712,-0.04956,0.56758,-0.14505,0.22291,0.27735,0.019941,-0.20916,-0.73095,-0.33695,-0.2157,-0.1812,0.045142,-0.034301,0.084676,0.12755,-0.21376,0.52285,0.046845,0.20058,-0.044813,0.066597,0.06762,-0.022438,0.2663,0.074587,-0.079026
-0.095129,-0.074642,-0.15284,0.0766,0.013947,-0.047182,-0.085114,0.58834,-0.14886,0.20948,0.24724,0.016438,-0.21313,-0.76071,-0.35149,-0.22881,-0.2108,0.020528,-0.05064,0.030872,0.11122,-0.21789,0.54008,0.044322,0.22723,-0.02288,0.096849,0.095285,0.011669,0.29519,0.10365,-0.069642
-0.081726,-0.056909,-0.1719,0.10455,0.031691,-0.059122,-0.12211,0.60747,-0.15306,0.19367,0.21284,0.012337,-0.21698,-0.78862,-0.3632,-0.23814,-0.23656,-0.0027341,-0.066742,-0.021665,0.094489,-0.22199,0.55609,0.041428,0.25385,-0.0013856,0.12754,0.12363,0.04702,0.32388,0.13253,-0.060992
-0.068751,-0.039142,-0.1916,0.1319,0.04887,-0.072522,-0.16034,0.62487,-0.15773,0.17544,0.17418,0.007557,-0.22073,-0.81464,-0.37201,-0.2436,-0.2582,-0.02448,-0.082463,-0.072391,0.077519,-0.22607,0.57089,0.038178,0.2803,0.019519,0.15851,0.1525,0.083482,0.35223,0.16106,-0.053166
-0.056258,-0.021405,-0.21176,0.15843,0.065343,-0.087354,-0.19962,0.64047,-0.16293,0.15476,0.13134,0.0020324,-0.22438,-0.83873,-0.37787,-0.24512,-0.27547,-0.044563,-0.09766,-0.12079,0.060464,-0.23016,0.58452,0.034579,0.30646,0.039678,0.18957,0.18172,0.1209,0.38012,0.18909,-0.046252
-0.044301,-0.0037704,-0.23223,0.18393,0.080964,-0.10358,-0.23972,0.65421,-0.16872,0.13165,0.0845,-0.0042838,-0.22792,-0.86086,-0.38072,-0.24267,-0.28816,-0.062858,-0.1122,-0.16636,0.043476,-0.23426,0.59702,0.03064,0.33219,0.058935,0.22053,0.21111,0.15908,0.4074,0.21643,-0.040334
-0.032931,0.013685,-0.25283,0.2082,0.09559,-0.12114,-0.28039,0.66606,-0.17517,0.10615,0.03389,-0.01142,-0.23135,-0.88099,-0.38052,-0.23624,-0.2961,-0.07926,-0.12595,-0.20865,0.026705,-0.23839,0.60843,0.026366,0.35734,0.077134,0.2512,0.24048,0.19784,0.43394,0.24292,-0.03549
-0.022197,0.030877,-0.27339,0.23104,0.10908,-0.13996,-0.32141,0.67599,-0.18231,0.078342,-0.020171,-0.019383,-0.23468,-0.8991,-0.37724,-0.22585,-0.29915,-0.093683,-0.13878,-0.24723,0.010299,-0.24256,0.61881,0.021762,0.38177,0.094117,0.28137,0.26961,0.23696,0.45958,0.26836,-0.031791
-0.012143,0.047711,-0.29373,0.25227,0.12129,-0.15996,-0.36251,0.68402,-0.19018,0.048339,-0.077292,-0.028162,-0.2379,-0.91515,-0.37085,-0.21158,-0.29723,-0.10606,-0.15058,-0.28172,-0.0056014,-0.24678,0.62823,0.016833,0.40534,0.10973,0.31081,0.29831,0.27618,0.48417,0.29258,-0.029302
-0.0028136,0.064088,-0.31369,0.27172,0.13208,-0.18107,-0.40346,0.69015,-0.19881,0.016288,-0.13701,-0.037724,-0.24099,-0.92912,-0.36133,-0.1935,-0.29028,-0.11635,-0.16125,-0.31177,-0.02086,-0.25107,0.63677,0.011586,0.42788,0.12382,0.33931,0.32634,0.31527,0.50755,0.3154,-0.028084
0.0057505,0.079897,-0.3331,0.2892,0.14133,-0.20316,-0.44401,0.69442,-0.20822,-0.017632,-0.19881,-0.048014,-0.24396,-0.94098,-0.34869,-0.17174,-0.27831,-0.12452,-0.17068,-0.33707,-0.035345,-0.25543,0.6445,0.0060284,0.44926,0.13625,0.36664,0.35349,0.35393,0.52959,0.33664,-0.028186
0.013511,0.09502,-0.3518,0.30458,0.14889,-0.22616,-0.48391,0.69688,-0.21843,-0.053212,-0.26209,-0.058963,-0.24678,-0.95072,-0.33292,-0.14645,-0.26133,-0.13056,-0.17878,-0.35735,-0.048931,-0.25988,0.6515,0.00017428,0.46931,0.14688,0.39257,0.37954,0.3919,0.5501,0.35613,-0.029653
0.020432,0.10933,-0.36965,0.3177,0.15466,-0.24995,-0.52295,0.69761,-0.22944,-0.090214,-0.32623,-0.07048,-0.24945,-0.95831,-0.31404,-0.11782,-0.23943,-0.13448,-0.18548,-0.37239,-0.061499,-0.26442,0.65787,-0.0059589,0.48791,0.15556,0.41688,0.40426,0.42888,0.56896,0.3737,-0.03252
0.026479,0.1227,-0.38654,0.32845,0.15852,-0.27442,-0.56089,0.69668,-0.24123,-0.12837,-0.39053,-0.082461,-0.25194,-0.96375,-0.29209,-0.086033,-0.21271,-0.13629,-0.19071,-0.38201,-0.072936,-0.26905,0.6637,-0.012347,0.50489,0.1622,0.43934,0.42746,0.46457,0.586,0.38918,-0.036812
0.03162,0.13498,-0.40236,0.33671,0.16036,-0.29948,-0.59754,0.69421,-0.25379,-0.16741,-0.45428,-0.094786,-0.25424,-0.96704,-0.26711,-0.051338,-0.18132,-0.13602,-0.19441,-0.38604,-0.083133,-0.27378,0.66908,-0.018959,0.52014,0.16666,0.45973,0.44893,0.49867,0.60109,0.40244,-0.042547
0.035824,0.14602,-0.41703,0.34239,0.16009,-0.32502,-0.63271,0.6903,-0.26711,-0.20701,-0.51674,-0.10733,-0.25632,-0.96817,-0.23917,-0.013986,-0.14545,-0.13373,-0.19652,-0.3844,-0.091989,-0.27858,0.6741,-0.025757,0.53353,0.16887,0.47786,0.46849,0.53088,0.61408,0.41332,-0.049732
0.039062,0.15569,-0.43048,0.34542,0.15765,-0.35095,-0.66624,0.68508,-0.28113,-0.24686,-0.57715,-0.11994,-0.25817,-0.96717,-0.20836,0.025748,-0.10531,-0.12945,-0.19701,-0.37702,-0.09941,-0.28345,0.67888,-0.032691,0.54494,0.16873,0.49352,0.48595,0.56091,0.62486,0.42171,-0.058366
0.041305,0.16382,-0.44268,0.34573,0.15295,-0.37717,-0.69798,0.67868,-0.29583,-0.28664,-0.63474,-0.13248,-0.25975,-0.96406,-0.17476,0.067571,-0.061138,-0.12325,-0.19585,-0.36386,-0.10531,-0.28837,0.68349,-0.039706,0.55428,0.16619,0.50653,0.50118,0.58847,0.6333,0.4275,-0.068435
0.042525,0.17028,-0.45361,0.3433,0.14595,-0.4036,-0.7278,0.67124,-0.31114,-0.32601,-0.68877,-0.1448,-0.26103,-0.95887,-0.13851,0.11118,-0.013211,-0.11521,-0.19302,-0.34496,-0.1096,-0.29333,0.68803,-0.046735,0.56145,0.1612,0.51674,0.51403,0.61329,0.6393,0.4306,-0.079919
0.042694,0.1749,-0.46327,0.33809,0.13662,-0.43016,-0.75559,0.66291,-0.32703,-0.36464,-0.7385,-0.15675,-0.26199,-0.95167,-0.099738,0.15625,0.038179,-0.10541,-0.18852,-0.32036,-0.11221,-0.29829,0.6926,-0.053703,0.56639,0.15372,0.52399,0.52441,0.63513,0.64276,0.43093,-0.092784
0.041787,0.17756,-0.47171,0.33012,0.12493,-0.4568,-0.78128,0.65385,-0.34341,-0.4022,-0.78323,-0.16817,-0.26261,-0.94251,-0.058598,0.20246,0.09272,-0.093917,-0.18234,-0.29017,-0.11309,-0.30322,0.69728,-0.060525,0.56905,0.14375,0.52817,0.53223,0.65374,0.64361,0.42845,-0.10699
0.039775,0.17813,-0.47896,0.31939,0.11089,-0.48343,-0.8048,0.64421,-0.36023,-0.43836,-0.8223,-0.17892,-0.26285,-0.93148,-0.015262,0.24949,0.15008,-0.080843,-0.1745,-0.25452,-0.11217,-0.30809,0.70214,-0.06711,0.5694,0.13131,0.52918,0.53744,0.66891,0.64178,0.42312,-0.12249
0.036633,0.17647,-0.4851,0.30595,0.094513,-0.51002,-0.82609,0.63414,-0.37741,-0.47282,-0.8551,-0.18886,-0.26267,-0.91866,0.030081,0.29701,0.20993,-0.066283,-0.16503,-0.2136,-0.10941,-0.31287,0.70725,-0.073357,0.56742,0.11642,0.52696,0.54002,0.68047,0.63723,0.41493,-0.13921
0.032335,0.17249,-0.49021,0.28985,0.075828,-0.53652,-0.84515,0.62379,-0.39486,-0.50528,-0.8811,-0.19786,-0.26207,-0.90416,0.077229,0.3447,0.2719,-0.050343,-0.15396,-0.16761,-0.10478,-0.3175,0.7127,-0.079159,0.56312,0.099138,0.52146,0.53997,0.68825,0.62992,0.4039,-0.1571
0.026853,0.16609,-0.49439,0.27118,0.05489,-0.56289,-0.86194,0.61331,-0.41252,-0.53549,-0.89982,-0.20579,-0.261,-0.88811,0.12597,0.39226,0.33565,-0.033137,-0.14134,-0.11683,-0.098243,-0.32195,0.71851,-0.084404,0.55654,0.079536,0.51266,0.53731,0.69214,0.61985,0.39006,-0.17606
0.020161,0.1572,-0.49776,0.25002,0.031765,-0.58909,-0.87647,0.60284,-0.43029,-0.56318,-0.91087,-0.21254,-0.25945,-0.87064,0.17608,0.43938,0.40082,-0.014783,-0.12722,-0.061536,-0.0898,-0.32617,0.72476,-0.088975,0.54773,0.057706,0.50058,0.53213,0.69205,0.60701,0.37346,-0.19603
0.012234,0.14577,-0.50042,0.22649,0.0065364,-0.61509,-0.88875,0.5925,-0.44808,-0.58815,-0.91395,-0.21803,-0.2574,-0.85188,0.22732,0.48578,0.46705,0.0045964,-0.11167,-0.002059,-0.079446,-0.33012,0.73146,-0.09275,0.53677,0.033761,0.48528,0.5245,0.6879,0.59144,0.35419,-0.2169
0.0030443,0.13176,-0.50251,0.2007,-0.020696,-0.64087,-0.89881,0.58243,-0.46581,-0.61021,-0.90884,-0.22215,-0.25481,-0.83199,0.27947,0.53122,0.53401,0.024872,-0.094765,0.061244,-0.067192,-0.33375,0.73864,-0.095607,0.52374,0.0078274,0.46681,0.51453,0.67969,0.57317,0.33234,-0.23859
-0.0074315,0.11516,-0.50416,0.1728,-0.049819,-0.6664,-0.90666,0.57271,-0.48339,-0.6292,-0.89543,-0.22486,-0.25169,-0.81113,0.33228,0.57544,0.60134,0.045912,-0.076595,0.12799,-0.053061,-0.33701,0.74631,-0.097423,0.50876,-0.019949,0.44528,0.50237,0.66741,0.55226,0.30802,-0.26098
-0.019218,0.095979,-0.50549,0.14295,-0.080708,-0.69167,-0.91234,0.56346,-0.50073,-0.645,-0.87367,-0.22608,-0.24802,-0.78947,0.38554,0.61825,0.66872,0.067578,-0.057251,0.19776,-0.037088,-0.33988,0.75447,-0.098072,0.49196,-0.049411,0.42082,0.48817,0.65111,0.52879,0.28136,-0.28398
-0.032339,0.074239,-0.50662,0.11129,-0.11322,-0.71665,-0.91589,0.55475,-0.51773,-0.65752,-0.84365,-0.22579,-0.24379,-0.76715,0.43899,0.65945,0.73584,0.08973,-0.036836,0.27014,-0.019321,-0.3423,0.76312,-0.097434,0.4735,-0.080389,0.39358,0.4721,0.63086,0.50284,0.2525,-0.30747
-0.046814,0.049993,-0.50769,0.078021,-0.14722,-0.74131,-0.91733,0.54664,-0.53432,-0.66671,-0.80552,-0.22397,-0.23899,-0.74436,0.49244,0.69891,0.8024,0.11222,-0.015459,0.34467,0.00017959,-0.34424,0.77221,-0.09539,0.45352,-0.1127,0.36374,0.45437,0.60675,0.47451,0.22161,-0.33134
-0.062661,0.023308,-0.50881,0.043309,-0.18255,-0.76564,-0.9167,0.53919,-0.55041,-0.67254,-0.75953,-0.22059,-0.23363,-0.72125,0.54567,0.7365,0.86812,0.13491,0.0067633,0.42089,0.021343,-0.34567,0.78172,-0.091828,0.43221,-0.14617,0.33148,0.43516,0.57891,0.44393,0.18886,-0.3555
-0.079897,-0.0057274,-0.51008,0.0073458,-0.21903,-0.7896,-0.91402,0.53243,-0.56591,-0.67502,-0.70601,-0.21567,-0.22772,-0.69798,0.59848,0.77213,0.93275,0.15765,0.029707,0.49834,0.044084,-0.34657,0.7916,-0.086643,0.40974,-0.18059,0.29703,0.4147,0.5475,0.41122,0.15441,-0.37982
-0.098532,-0.037008,-0.51159,-0.029674,-0.25651,-0.81318,-0.90932,0.52637,-0.58074,-0.67421,-0.64539,-0.20923,-0.22127,-0.6747,0.65071,0.80574,0.99604,0.18028,0.053244,0.57654,0.068309,-0.34692,0.80177,-0.079737,0.3863,-0.21578,0.2606,0.39319,0.51271,0.37652,0.11847,-0.40419
-0.11857,-0.07041,-0.51344,-0.067554,-0.29482,-0.83632,-0.90262,0.52104,-0.59484,-0.67016,-0.57815,-0.20129,-0.21429,-0.65155,0.70219,0.83732,1.0578,0.20265,0.07724,0.65502,0.093908,-0.3467,0.81216,-0.071024,0.36209,-0.25155,0.22244,0.37085,0.47472,0.33998,0.081204,-0.42853
-0.14002,-0.10579,-0.51569,-0.1061,-0.33377,-0.859,-0.89393,0.51641,-0.60813,-0.66297,-0.50485,-0.1919,-0.20682,-0.62866,0.75279,0.86686,1.1178,0.22463,0.10156,0.73332,0.12076,-0.34591,0.8227,-0.060433,0.3373,-0.2877,0.1828,0.34789,0.43376,0.30176,0.042822,-0.45272
-0.16286,-0.14301,-0.51839,-0.1451,-0.3732,-0.88117,-0.88324,0.51248,-0.62054,-0.65277,-0.42609,-0.1811,-0.19887,-0.60615,0.80238,0.8944,1.1759,0.24606,0.12606,0.81097,0.14875,-0.34455,0.83327,-0.047903,0.31211,-0.32405,0.14193,0.32454,0.39008,0.26202,0.0035148,-0.47666
-0.18709,-0.18188,-0.52158,-0.18438,-0.41293,-0.90276,-0.87055,0.50919,-0.63203,-0.6397,-0.34255,-0.16895,-0.19049,-0.58412,0.85086,0.91999,1.2319,0.26678,0.1506,0.88755,0.17773,-0.34264,0.84379,-0.033392,0.28671,-0.36042,0.10009,0.30099,0.34393,0.22093,-0.036524,-0.50028
-0.21268,-0.22223,-0.52527,-0.22373,-0.4528,-0.92373,-0.85587,0.50652,-0.64254,-0.62392,-0.25493,-0.15554,-0.18171,-0.56266,0.89817,0.94372,1.2857,0.28668,0.17503,0.9626,0.20755,-0.34019,0.85413,-0.016873,0.26129,-0.39664,0.057537,0.27745,0.29556,0.17868,-0.077101,-0.52349
-0.23959,-0.26386,-0.52948,-0.26296,-0.49263,-0.94399,-0.83916,0.50441,-0.65203,-0.60561,-0.16397,-0.14092,-0.17259,-0.54186,0.94424,0.96568,1.3373,0.30559,0.19922,1.0357,0.23806,-0.33723,0.86418,0.0016593,0.23601,-0.43256,0.014531,0.25409,0.24527,0.13545,-0.11803,-0.54621
-0.26778,-0.30658,-0.53418,-0.30191,-0.53225,-0.96347,-0.82042,0.5028,-0.66047,-0.58496,-0.070434,-0.12519,-0.16317,-0.52177,0.98903,0.986,1.3864,0.3234,0.22301,1.1066,0.2691,-0.33379,0.87383,0.022195,0.21103,-0.46802,-0.028678,0.23109,0.19335,0.091419,-0.15911,-0.56837
-0.2972,-0.35018,-0.53934,-0.34038,-0.57152,-0.98209,-0.79964,0.50161,-0.66783,-0.56219,0.024901,-0.10843,-0.1535,-0.50244,1.0325,1.0048,1.4332,0.33997,0.24628,1.1748,0.3005,-0.32991,0.88296,0.0447,0.18652,-0.50289,-0.071844,0.20861,0.14007,0.046786,-0.20019,-0.5899
-0.32777,-0.39443,-0.54492,-0.37822,-0.61028,-0.99974,-0.77678,0.50079,-0.67409,-0.5375,0.12124,-0.090735,-0.14365,-0.48393,1.0747,1.0223,1.4774,0.35519,0.26888,1.24,0.3321,-0.32564,0.89143,0.069125,0.1626,-0.53704,-0.11473,0.1868,0.085754,0.0017389,-0.24107,-0.61077
-0.35941,-0.43913,-0.55084,-0.41528,-0.64839,-1.0163,-0.75186,0.50026,-0.67924,-0.51111,0.21781,-0.072205,-0.13369,-0.46625,1.1156,1.0385,1.5191,0.36895,0.29068,1.302,0.36372,-0.32103,0.89915,0.095394,0.1394,-0.57038,-0.15711,0.16579,0.03069,-0.043528,-0.28159,-0.63091
-0.39202,-0.48402,-0.55702,-0.4514,-0.68571,-1.0318,-0.72487,0.49993,-0.68329,-0.48326,0.31382,-0.052942,-0.12366,-0.44942,1.1551,1.0536,1.5583,0.38116,0.31158,1.3604,0.39519,-0.31613,0.90601,0.12342,0.11703,-0.60279,-0.19878,0.14569,-0.024816,-0.088822,-0.3216,-0.65029
-0.42551,-0.5289,-0.56337,-0.48646,-0.72211,-1.0459,-0.69581,0.49974,-0.68626,-0.45417,0.40851,-0.03305,-0.11365,-0.43346,1.1934,1.0679,1.5949,0.39174,0.33144,1.4151,0.42634,-0.31101,0.91189,0.15308,0.095596,-0.6342,-0.23953,0.1266,-0.080464,-0.13395,-0.36095,-0.66887
-0.45975,-0.57353,-0.56979,-0.52033,-0.75748,-1.0586,-0.66471,0.4996,-0.68814,-0.42407,0.50113,-0.012637,-0.10371,-0.41835,1.2305,1.0813,1.6291,0.40061,0.35018,1.466,0.457,-0.30573,0.91672,0.18425,0.075174,-0.66455,-0.27919,0.1086,-0.13596,-0.17872,-0.39949,-0.68664
-0.49461,-0.61767,-0.57616,-0.55292,-0.79171,-1.0699,-0.63161,0.49946,-0.68899,-0.3932,0.59099,0.0081886,-0.093918,-0.40411,1.2663,1.0942,1.6607,0.40771,0.3677,1.5127,0.48702,-0.30033,0.92042,0.21677,0.055838,-0.69377,-0.31758,0.091768,-0.191,-0.22295,-0.43709,-0.70356
-0.52994,-0.6611,-0.58236,-0.58411,-0.82471,-1.0795,-0.59657,0.49923,-0.68882,-0.36178,0.6774,0.029317,-0.08433,-0.3907,1.3009,1.1065,1.6898,0.41301,0.38392,1.5554,0.51622,-0.29489,0.92292,0.25048,0.037644,-0.72182,-0.35455,0.076148,-0.2453,-0.26646,-0.47363,-0.71962
-0.5656,-0.70359,-0.58826,-0.61384,-0.85638,-1.0874,-0.55967,0.49885,-0.68769,-0.33004,0.75975,0.050638,-0.075011,-0.37812,1.3343,1.1184,1.7165,0.41647,0.39877,1.5938,0.54447,-0.28945,0.92418,0.28518,0.020637,-0.74866,-0.38999,0.061777,-0.29859,-0.30906,-0.50901,-0.73482
-0.60143,-0.74491,-0.59372,-0.64203,-0.88666,-1.0934,-0.52099,0.49827,-0.68563,-0.29819,0.83746,0.072044,-0.066018,-0.36634,1.3665,1.1301,1.7409,0.41809,0.41221,1.628,0.5716,-0.28407,0.92418,0.32069,0.0048483,-0.77428,-0.42376,0.048675,-0.35059,-0.35058,-0.54311,-0.74914
-0.63725,-0.78484,-0.59862,-0.66863,-0.91548,-1.0975,-0.48067,0.49745,-0.68271,-0.26644,0.91003,0.093428,-0.057404,-0.35534,1.3976,1.1415,1.7629,0.41787,0.4242,1.6579,0.59749,-0.27879,0.92289,0.35677,-0.0097022,-0.79866,-0.45578,0.036847,-0.40106,-0.39086,-0.57585,-0.76258
-0.67291,-0.82318,-0.60282,-0.6936,-0.94277,-1.0997,-0.43883,0.49634,-0.67898,-0.23499,0.97699,0.11469,-0.049217,-0.34508,1.4275,1.1528,1.7827,0.41582,0.43472,1.6835,0.62201,-0.27366,0.92034,0.3932,-0.023006,-0.8218,-0.48597,0.026286,-0.44974,-0.42975,-0.60716,-0.77513
-0.70822,-0.85972,-0.6062,-0.7169,-0.96852,-1.0997,-0.39565,0.49492,-0.67449,-0.20403,1.038,0.13573,-0.041496,-0.33554,1.4562,1.1639,1.8003,0.41198,0.44375,1.705,0.64504,-0.26871,0.91654,0.42973,-0.035065,-0.84369,-0.51427,0.016967,-0.49641,-0.4671,-0.63695,-0.7868
-0.74301,-0.89428,-0.60865,-0.73851,-0.99267,-1.0976,-0.3513,0.49318,-0.66932,-0.17374,1.0927,0.15645,-0.034276,-0.32668,1.4838,1.175,1.8157,0.40639,0.45131,1.7223,0.66647,-0.26397,0.91155,0.46612,-0.045893,-0.86435,-0.54064,0.0088537,-0.54087,-0.50278,-0.66518,-0.79758
-0.77712,-0.92667,-0.61006,-0.75843,-1.0152,-1.0934,-0.30596,0.49111,-0.66352,-0.14426,1.1409,0.17678,-0.027581,-0.31847,1.5103,1.186,1.8291,0.39911,0.4574,1.7357,0.68621,-0.25944,0.90542,0.5021,-0.05551,-0.8838,-0.56505,0.0018967,-0.58292,-0.53667,-0.69179,-0.80748
-0.81037,-0.95674,-0.61034,-0.77666,-1.0361,-1.087,-0.25987,0.48871,-0.65715,-0.11575,1.1824,0.19662,-0.021427,-0.31085,1.5354,1.1969,1.8405,0.39022,0.46208,1.745,0.70418,-0.25515,0.89825,0.53742,-0.063946,-0.90204,-0.58751,-0.0039662,-0.6224,-0.56868,-0.71676,-0.8165
-0.84261,-0.98433,-0.60942,-0.79322,-1.0554,-1.0783,-0.21324,0.48602,-0.65027,-0.088328,1.2173,0.21592,-0.015823,-0.30379,1.5594,1.2076,1.8499,0.3798,0.46538,1.7506,0.7203,-0.25109,0.89012,0.57181,-0.071241,-0.91911,-0.60803,-0.0088083,-0.65916,-0.59871,-0.74005,-0.82462
-0.87369,-1.0093,-0.60725,-0.80812,-1.0731,-1.0676,-0.16631,0.48306,-0.64293,-0.0621,1.2455,0.23461,-0.010764,-0.29724,1.582,1.2181,1.8575,0.36794,0.46736,1.7525,0.73454,-0.24725,0.88116,0.605,-0.077436,-0.93502,-0.62662,-0.012713,-0.69308,-0.6267,-0.76165,-0.83186
-0.90347,-1.0316,-0.60381,-0.8214,-1.0891,-1.0547,-0.11933,0.47989,-0.63518,-0.037152,1.2671,0.25264,-0.0062391,-0.29116,1.6033,1.2283,1.8632,0.35475,0.4681,1.7509,0.74685,-0.24361,0.87149,0.63674,-0.082584,-0.94981,-0.64333,-0.015773,-0.72407,-0.6526,-0.78157,-0.8382
-0.93183,-1.0511,-0.59908,-0.8331,-1.1036,-1.0399,-0.072552,0.47656,-0.62707,-0.013553,1.2823,0.26996,-0.0022251,-0.2855,1.6232,1.2381,1.8672,0.34034,0.46767,1.746,0.75721,-0.24015,0.86123,0.66679,-0.086737,-0.96349,-0.65821,-0.018089,-0.75205,-0.67637,-0.7998,-0.84364
-0.95865,-1.0678,-0.59309,-0.84328,-1.1165,-1.0231,-0.026241,0.47315,-0.61864,0.0086523,1.2915,0.28656,0.00131,-0.2802,1.6416,1.2473,1.8695,0.32483,0.46619,1.7379,0.76562,-0.23684,0.85055,0.69491,-0.089953,-0.97611,-0.67134,-0.019768,-0.77699,-0.698,-0.81638,-0.84818
-0.98385,-1.0815,-0.5859,-0.85198,-1.1279,-1.0045,0.019341,0.46972,-0.6099,0.029435,1.2948,0.30241,0.0044079,-0.27522,1.6585,1.2559,1.8701,0.30834,0.46373,1.7268,0.7721,-0.23362,0.8396,0.72088,-0.092291,-0.98767,-0.68277,-0.020921,-0.79887,-0.71749,-0.83131,-0.85179
-1.0074,-1.0924,-0.57758,-0.85929,-1.1378,-0.98431,0.063928,0.46637,-0.6009,0.048788,1.2928,0.3175,0.0071193,-0.2705,1.6738,1.2637,1.8691,0.291,0.46043,1.7129,0.77667,-0.23045,0.82852,0.74451,-0.093811,-0.99822,-0.69261,-0.021663,-0.81769,-0.73488,-0.84464,-0.85447
-1.0291,-1.1004,-0.56823,-0.86527,-1.1463,-0.96265,0.10726,0.4632,-0.59164,0.066721,1.2858,0.33183,0.0095033,-0.26598,1.6875,1.2705,1.8666,0.27294,0.45638,1.6965,0.77938,-0.22728,0.81749,0.76562,-0.094573,-1.0078,-0.70094,-0.022111,-0.83349,-0.75021,-0.85641,-0.85621
-1.0491,-1.1055,-0.55799,-0.87001,-1.1534,-0.93974,0.14907,0.46029,-0.58214,0.08326,1.2744,0.34541,0.011627,-0.26162,1.6994,1.2762,1.8625,0.25429,0.45173,1.6776,0.78032,-0.22405,0.80665,0.78406,-0.094637,-1.0163,-0.70786,-0.02238,-0.84633,-0.76354,-0.86667,-0.85699
