1.2996,0.91546,-0.028275,0.9129,1.2468,-0.27375,0.13194,0.39238,0.13022,-0.35364,-1.2898,-0.50015,-0.35833,-1.0367,-1.8578,-2.205,-2.6495,-1.1631,-0.48057,-1.0762,-0.3411,0.23794,0.82919,0.18373,0.62843,1.3913,1.3143,-0.53314,1.1916,1.452,0.97845,0.91244
1.3367,0.94522,-0.025578,0.94266,1.2879,-0.24587,0.096593,0.41198,0.13346,-0.37539,-1.3387,-0.52093,-0.37429,-1.0807,-1.9275,-2.2574,-2.7004,-1.2077,-0.49379,-1.1215,-0.3382,0.24465,0.85295,0.16369,0.63756,1.4259,1.3506,-0.5218,1.2621,1.51,1.0083,0.9212
1.3732,0.97813,-0.021196,0.97289,1.3292,-0.2179,0.057255,0.43104,0.13577,-0.39945,-1.39,-0.5423,-0.39022,-1.1252,-1.9953,-2.3069,-2.7477,-1.2523,-0.5074,-1.1708,-0.33505,0.2518,0.87801,0.13763,0.6494,1.4602,1.385,-0.50806,1.3359,1.5687,1.0383,0.92912
1.409,1.0141,-0.014976,1.0034,1.3704,-0.18999,0.014399,0.44937,0.13704,-0.42574,-1.4433,-0.56416,-0.40611,-1.1699,-2.0607,-2.3531,-2.7909,-1.2969,-0.52142,-1.2238,-0.33186,0.25927,0.90408,0.1056,0.6638,1.4938,1.4175,-0.492,1.4126,1.6278,1.0684,0.93605
1.4441,1.0529,-0.0067899,1.0341,1.4113,-0.16228,-0.031446,0.46679,0.1372,-0.45411,-1.4981,-0.58644,-0.42195,-1.2144,-2.123,-2.3955,-2.8297,-1.3413,-0.53587,-1.2805,-0.32884,0.26691,0.93084,0.067652,0.68054,1.5266,1.4479,-0.47372,1.4916,1.6871,1.0983,0.94185
1.4786,1.0944,0.0034598,1.0647,1.4517,-0.13488,-0.079695,0.48311,0.13618,-0.4844,-1.554,-0.60901,-0.43772,-1.2584,-2.1816,-2.4339,-2.864,-1.385,-0.55077,-1.3406,-0.32621,0.27458,0.95795,0.023928,0.69938,1.5584,1.4762,-0.45339,1.5722,1.7461,1.128,0.94637
1.5124,1.1385,0.015844,1.0952,1.4913,-0.1079,-0.12972,0.49815,0.13391,-0.51641,-1.6104,-0.63175,-0.45341,-1.3015,-2.2358,-2.4677,-2.8934,-1.428,-0.56614,-1.404,-0.32423,0.28212,0.98503,-0.025404,0.72003,1.589,1.5023,-0.4312,1.6538,1.8047,1.1573,0.94946
1.5455,1.1847,0.030407,1.1252,1.5299,-0.081406,-0.18086,0.51174,0.13033,-0.5499,-1.6668,-0.65452,-0.46899,-1.3433,-2.2852,-2.4967,-2.9176,-1.47,-0.58197,-1.4703,-0.32313,0.28934,1.0117,-0.080126,0.74214,1.618,1.5261,-0.40742,1.7356,1.8624,1.1861,0.95097
1.578,1.2329,0.047168,1.1547,1.5671,-0.055472,-0.23241,0.52373,0.12539,-0.5846,-1.7227,-0.67718,-0.48444,-1.3836,-2.329,-2.5205,-2.9365,-1.5106,-0.5983,-1.5391,-0.32318,0.29607,1.0376,-0.13997,0.76537,1.6452,1.5476,-0.38233,1.8171,1.9192,1.2141,0.95074
1.61,1.2827,0.066127,1.1834,1.6029,-0.030142,-0.28365,0.53395,0.11907,-0.62024,-1.7776,-0.69958,-0.49976,-1.4219,-2.3667,-2.5389,-2.95,-1.5497,-0.61513,-1.6102,-0.32461,0.30213,1.0623,-0.20464,0.78934,1.6705,1.5668,-0.35624,1.8973,1.9745,1.2414,0.94865
1.6414,1.3338,0.08726,1.2113,1.6368,-0.0054502,-0.33388,0.54227,0.11133,-0.65652,-1.8309,-0.72156,-0.51492,-1.4579,-2.398,-2.5516,-2.9578,-1.587,-0.63247,-1.683,-0.32769,0.30733,1.0854,-0.27378,0.81367,1.6937,1.5835,-0.3295,1.9758,2.0284,1.2676,0.94457
1.6723,1.3859,0.11053,1.2381,1.6689,0.018586,-0.38235,0.54857,0.10217,-0.69311,-1.8821,-0.74297,-0.52992,-1.4913,-2.4222,-2.5584,-2.9599,-1.6222,-0.65032,-1.7573,-0.33264,0.3115,1.1065,-0.34698,0.83795,1.7144,1.5978,-0.30248,2.0516,2.0804,1.2927,0.93837
1.7028,1.4386,0.13588,1.2637,1.6987,0.04196,-0.42836,0.55275,0.091566,-0.7297,-1.9306,-0.76366,-0.54474,-1.5217,-2.4392,-2.5593,-2.9563,-1.6551,-0.66869,-1.8324,-0.33967,0.31445,1.1254,-0.42383,0.8618,1.7325,1.6097,-0.27555,2.1242,2.1304,1.3165,0.92995
1.733,1.4917,0.16323,1.288,1.7263,0.064675,-0.47121,0.55471,0.079529,-0.76596,-1.9761,-0.78351,-0.55938,-1.5489,-2.4486,-2.5543,-2.9471,-1.6855,-0.68758,-1.908,-0.34898,0.31602,1.1416,-0.50384,0.88485,1.748,1.6191,-0.24908,2.1929,2.1784,1.339,0.91922
1.763,1.5448,0.19251,1.3108,1.7514,0.08674,-0.51027,0.55438,0.066069,-0.80157,-2.018,-0.80237,-0.57383,-1.5728,-2.4501,-2.5433,-2.9323,-1.7132,-0.70699,-1.9835,-0.36075,0.31604,1.1549,-0.58651,0.90675,1.7605,1.626,-0.22347,2.2571,2.2241,1.36,0.90611
1.793,1.5975,0.22363,1.332,1.7738,0.10817,-0.54491,0.5517,0.051203,-0.83618,-2.056,-0.82013,-0.58811,-1.593,-2.4438,-2.5265,-2.9122,-1.7381,-0.72691,-2.0583,-0.37509,0.31437,1.165,-0.67128,0.92715,1.77,1.6305,-0.19907,2.3163,2.2675,1.3793,0.89057
1.823,1.6498,0.25648,1.3516,1.7935,0.12898,-0.57458,0.54664,0.034959,-0.86951,-2.0897,-0.83669,-0.60221,-1.6095,-2.4295,-2.504,-2.8869,-1.76,-0.74732,-2.1321,-0.39213,0.31087,1.1717,-0.75759,0.94576,1.7765,1.6324,-0.17623,2.3699,2.3086,1.397,0.87254
1.8532,1.7011,0.29095,1.3693,1.8105,0.14917,-0.59879,0.53917,0.01737,-0.90124,-2.1188,-0.85197,-0.61616,-1.6222,-2.4074,-2.4762,-2.8567,-1.7787,-0.76821,-2.2042,-0.41191,0.30541,1.1748,-0.84482,0.9623,1.7798,1.632,-0.15529,2.4175,2.3474,1.4129,0.85201
1.8838,1.7515,0.32692,1.3851,1.8245,0.16877,-0.61712,0.52929,-0.0015252,-0.93111,-2.143,-0.86591,-0.62997,-1.631,-2.3776,-2.4434,-2.8219,-1.7943,-0.78956,-2.274,-0.43447,0.2979,1.1742,-0.93234,0.97655,1.7799,1.629,-0.13653,2.4589,2.384,1.4269,0.82897
1.9148,1.8005,0.36428,1.3989,1.8355,0.18778,-0.62925,0.517,-0.021681,-0.95886,-2.162,-0.87845,-0.64366,-1.6359,-2.3404,-2.4058,-2.7829,-1.8066,-0.81132,-2.3411,-0.45979,0.28824,1.1697,-1.0195,0.98831,1.7768,1.6236,-0.12025,2.4935,2.4183,1.439,0.80344
1.9466,1.8481,0.40287,1.4107,1.8436,0.20617,-0.63491,0.50234,-0.043048,-0.98426,-2.1757,-0.88957,-0.65726,-1.6371,-2.2961,-2.3641,-2.7402,-1.8156,-0.83347,-2.4049,-0.4878,0.27638,1.1614,-1.1056,0.99743,1.7705,1.6158,-0.10664,2.5213,2.4506,1.4492,0.77544
1.9792,1.8942,0.44258,1.4204,1.8487,0.22395,-0.63395,0.48534,-0.065571,-1.0071,-2.1839,-0.89926,-0.67078,-1.6344,-2.2452,-2.3185,-2.694,-1.8213,-0.85594,-2.4649,-0.5184,0.26226,1.1493,-1.1901,1.0038,1.7611,1.6054,-0.095919,2.542,2.481,1.4574,0.74501
2.0128,1.9387,0.48325,1.4278,1.8508,0.24108,-0.62631,0.46606,-0.089193,-1.0272,-2.1866,-0.90754,-0.68427,-1.6282,-2.1881,-2.2698,-2.6449,-1.8237,-0.87869,-2.5205,-0.55143,0.24585,1.1333,-1.2721,1.0074,1.7486,1.5926,-0.088211,2.5556,2.5096,1.4636,0.7122
2.0476,1.9814,0.52473,1.433,1.8499,0.25753,-0.61201,0.44454,-0.11385,-1.0445,-2.1836,-0.91442,-0.69773,-1.6186,-2.1254,-2.2183,-2.5933,-1.8228,-0.90164,-2.5712,-0.5867,0.22716,1.1136,-1.3512,1.0081,1.7331,1.5772,-0.083616,2.562,2.5366,1.4678,0.67707
2.0837,2.0224,0.56687,1.4359,1.846,0.27324,-0.59118,0.42088,-0.13949,-1.0589,-2.1751,-0.91996,-0.71122,-1.6057,-2.0577,-2.1648,-2.5397,-1.8186,-0.92471,-2.6165,-0.62398,0.20619,1.0903,-1.4266,1.006,1.7147,1.5592,-0.082183,2.5612,2.5623,1.4699,0.63971
2.1212,2.0618,0.60949,1.4365,1.8391,0.28815,-0.56404,0.39514,-0.16604,-1.0702,-2.1608,-0.92422,-0.72474,-1.5897,-1.9857,-2.1096,-2.4845,-1.8112,-0.94782,-2.6559,-0.66299,0.18298,1.0635,-1.4976,1.0012,1.6935,1.5386,-0.08391,2.5534,2.5869,1.4699,0.60019
2.1602,2.0995,0.65244,1.4346,1.8294,0.3022,-0.5309,0.36743,-0.19343,-1.0784,-2.1411,-0.92726,-0.73833,-1.5711,-1.91,-2.0535,-2.4282,-1.8006,-0.97087,-2.689,-0.70344,0.15758,1.0335,-1.5639,0.99365,1.6697,1.5154,-0.08875,2.5388,2.6105,1.468,0.55861
2.2008,2.1356,0.69554,1.4304,1.8167,0.31531,-0.49215,0.33782,-0.22161,-1.0836,-2.1159,-0.92916,-0.75201,-1.5499,-1.8315,-1.9969,-2.3712,-1.787,-0.99376,-2.7153,-0.74499,0.13006,1.0005,-1.6246,0.98357,1.6433,1.4893,-0.096606,2.5174,2.6335,1.464,0.51506
2.2431,2.1703,0.73861,1.4237,1.8013,0.32739,-0.44828,0.30643,-0.2505,-1.0858,-2.0853,-0.93002,-0.76579,-1.5266,-1.7508,-1.9405,-2.3139,-1.7704,-1.0164,-2.7344,-0.78729,0.10051,0.96469,-1.6795,0.97109,1.6146,1.4605,-0.10734,2.4897,2.656,1.4579,0.46963
2.287,2.2036,0.78146,1.4146,1.7831,0.33838,-0.39982,0.27337,-0.28003,-1.085,-2.0496,-0.92994,-0.77968,-1.5013,-1.6687,-1.8846,-2.2566,-1.7508,-1.0386,-2.746,-0.82997,0.069029,0.92634,-1.7281,0.95637,1.5837,1.4287,-0.12076,2.456,2.6782,1.4498,0.42244
2.3327,2.2358,0.82392,1.403,1.7622,0.34819,-0.34738,0.23875,-0.31014,-1.0813,-2.0089,-0.92899,-0.79371,-1.4745,-1.5859,-1.8298,-2.1996,-1.7284,-1.0603,-2.7499,-0.87266,0.035735,0.88574,-1.7699,0.93961,1.5507,1.3939,-0.13665,2.4166,2.7004,1.4397,0.3736
2.3801,2.2669,0.86581,1.3891,1.7387,0.35673,-0.29164,0.20269,-0.34075,-1.0747,-1.9634,-0.92729,-0.80787,-1.4463,-1.5032,-1.7764,-2.1433,-1.7033,-1.0814,-2.7456,-0.91498,0.00075895,0.84315,-1.8047,0.92101,1.5159,1.356,-0.15475,2.3719,2.7227,1.4277,0.32321
2.4291,2.2971,0.90694,1.3727,1.7126,0.36393,-0.23328,0.16531,-0.37181,-1.0655,-1.9134,-0.92493,-0.82216,-1.4171,-1.4212,-1.7249,-2.0878,-1.6755,-1.1017,-2.733,-0.95656,-0.035761,0.79885,-1.8322,0.9008,1.4794,1.3149,-0.17476,2.3225,2.7453,1.4136,0.27139
2.4797,2.3267,0.94713,1.354,1.684,0.36974,-0.17305,0.12673,-0.40323,-1.0537,-1.8591,-0.922,-0.83657,-1.3872,-1.3407,-1.6756,-2.0334,-1.6451,-1.1212,-2.7121,-0.99703,-0.073676,0.75313,-1.8523,0.87921,1.4413,1.2706,-0.19635,2.2687,2.7684,1.3977,0.21824
2.5316,2.3556,0.98622,1.333,1.6531,0.37409,-0.1117,0.087091,-0.43495,-1.0395,-1.8007,-0.91859,-0.85109,-1.3569,-1.2621,-1.6287,-1.9802,-1.6123,-1.1397,-2.6827,-1.0361,-0.11283,0.70625,-1.8649,0.85645,1.4017,1.2229,-0.21918,2.2111,2.792,1.3798,0.16389
2.5849,2.3842,1.024,1.3098,1.6198,0.37694,-0.049988,0.046513,-0.46691,-1.0231,-1.7385,-0.91477,-0.86572,-1.3264,-1.1861,-1.5844,-1.9283,-1.5771,-1.1571,-2.6449,-1.0733,-0.15307,0.65848,-1.8699,0.83278,1.361,1.1718,-0.24287,2.1501,2.8164,1.36,0.10845
2.6393,2.4126,1.0604,1.2845,1.5843,0.37827,0.011347,0.0051295,-0.49903,-1.0046,-1.6729,-0.91061,-0.88042,-1.2959,-1.1132,-1.5428,-1.8777,-1.5397,-1.1733,-2.5987,-1.1085,-0.19423,0.61005,-1.8675,0.80841,1.3191,1.1173,-0.26705,2.0865,2.8416,1.3384,0.052035
2.6947,2.4408,1.0952,1.2572,1.5467,0.37808,0.071578,-0.036928,-0.53126,-0.98421,-1.6041,-0.90618,-0.89517,-1.2658,-1.0439,-1.5041,-1.8286,-1.5002,-1.1882,-2.5443,-1.1414,-0.23614,0.5612,-1.8577,0.78356,1.2762,1.0593,-0.29133,2.0206,2.8677,1.315,-0.0052402
2.7507,2.469,1.1283,1.2281,1.507,0.37636,0.13002,-0.079528,-0.56353,-0.96208,-1.5325,-0.90153,-0.90995,-1.2361,-0.97853,-1.4682,-1.7808,-1.4587,-1.2018,-2.482,-1.1718,-0.27864,0.51213,-1.8408,0.75846,1.2325,0.99786,-0.3153,1.9531,2.8947,1.2898,-0.063257
2.8072,2.4973,1.1595,1.1973,1.4654,0.37315,0.18602,-0.12254,-0.59576,-0.93841,-1.4583,-0.89671,-0.92473,-1.2071,-0.9174,-1.4352,-1.7344,-1.4153,-1.2139,-2.412,-1.1995,-0.32158,0.46302,-1.8169,0.73328,1.1879,0.93308,-0.33857,1.8845,2.9227,1.2629,-0.1219
2.8639,2.5257,1.1888,1.1649,1.422,0.3685,0.239,-0.16584,-0.62792,-0.91339,-1.3818,-0.89175,-0.93948,-1.1789,-0.8608,-1.4049,-1.6892,-1.3702,-1.2246,-2.3348,-1.2243,-0.36479,0.41405,-1.7865,0.70821,1.1427,0.86501,-0.36077,1.8153,2.9516,1.2344,-0.18105
2.9206,2.5542,1.2162,1.1312,1.3769,0.36248,0.28845,-0.20931,-0.65992,-0.8872,-1.3036,-0.88667,-0.95415,-1.1517,-0.80889,-1.3772,-1.6453,-1.3235,-1.2338,-2.2508,-1.2463,-0.40813,0.36535,-1.7498,0.68342,1.097,0.79378,-0.38153,1.7462,2.9815,1.2043,-0.24059
2.977,2.5828,1.2414,1.0963,1.3303,0.35517,0.33393,-0.25281,-0.69172,-0.86004,-1.2237,-0.88149,-0.96872,-1.1257,-0.7618,-1.352,-1.6026,-1.2755,-1.2414,-2.1606,-1.2653,-0.45144,0.31704,-1.7072,0.65905,1.0507,0.71956,-0.40048,1.6777,3.0124,1.1726,-0.3004
3.0327,2.6116,1.2646,1.0605,1.2822,0.34669,0.37508,-0.29625,-0.72326,-0.83209,-1.1427,-0.87623,-0.98316,-1.1007,-0.71959,-1.329,-1.5609,-1.2261,-1.2475,-2.0648,-1.2814,-0.4946,0.26921,-1.6593,0.63522,1.0039,0.64256,-0.41731,1.6103,3.0442,1.1396,-0.36036
3.0876,2.6404,1.2856,1.0241,1.2329,0.33714,0.41162,-0.3395,-0.75448,-0.80354,-1.0608,-0.87089,-0.99743,-1.0771,-0.68223,-1.308,-1.5201,-1.1758,-1.2521,-1.9641,-1.2946,-0.53747,0.22192,-1.6064,0.61203,0.95681,0.56303,-0.4317,1.5445,3.0768,1.1052,-0.42036
3.1414,2.6691,1.3045,0.98729,1.1824,0.32667,0.44339,-0.38247,-0.78534,-0.77458,-0.97842,-0.86546,-1.0115,-1.0547,-0.64964,-1.2887,-1.4802,-1.1246,-1.2552,-1.8591,-1.305,-0.57993,0.17523,-1.5491,0.58954,0.90934,0.48128,-0.4434,1.481,3.1103,1.0695,-0.48028
3.1937,2.6976,1.3213,0.95031,1.131,0.31543,0.47027,-0.42505,-0.81578,-0.74537,-0.89585,-0.85994,-1.0253,-1.0337,-0.62169,-1.2709,-1.4411,-1.0727,-1.2569,-1.7509,-1.3128,-0.62188,0.12916,-1.4879,0.56782,0.86155,0.39762,-0.45215,1.4201,3.1446,1.0328,-0.54
3.2444,2.7258,1.336,0.91347,1.0789,0.30355,0.49229,-0.46716,-0.84577,-0.71611,-0.81344,-0.85432,-1.0389,-1.0141,-0.59817,-1.2543,-1.4028,-1.0205,-1.2572,-1.6401,-1.3181,-0.66321,0.083727,-1.4233,0.54688,0.81347,0.31243,-0.45776,1.3624,3.1795,0.99495,-0.59941
3.2932,2.7534,1.3488,0.87703,1.0262,0.29121,0.50953,-0.50872,-0.87525,-0.68696,-0.73153,-0.84858,-1.0522,-0.99577,-0.57885,-1.2385,-1.3651,-0.96813,-1.2562,-1.5276,-1.3212,-0.70382,0.038923,-1.3559,0.52673,0.76513,0.22612,-0.46006,1.3085,3.215,0.95623,-0.65836
3.3399,2.7804,1.3596,0.84128,0.97302,0.27856,0.52217,-0.54966,-0.90418,-0.65809,-0.65045,-0.84271,-1.0651,-0.97876,-0.56341,-1.2233,-1.3281,-0.91584,-1.254,-1.4144,-1.3223,-0.74364,-0.0052683,-1.2863,0.50735,0.71654,0.13911,-0.45893,1.2587,3.2511,0.91672,-0.71676
3.3843,2.8063,1.3686,0.8065,0.91968,0.26577,0.53048,-0.58991,-0.93252,-0.62966,-0.5705,-0.83667,-1.0777,-0.96303,-0.55152,-1.2083,-1.2917,-0.86391,-1.2507,-1.3015,-1.3216,-0.78259,-0.048872,-1.2149,0.4887,0.66772,0.051851,-0.45429,1.2135,3.2876,0.87657,-0.77447
3.4263,2.8311,1.3759,0.77294,0.86634,0.25297,0.53479,-0.62942,-0.96023,-0.60182,-0.49199,-0.83045,-1.0899,-0.9485,-0.54279,-1.1932,-1.256,-0.81259,-1.2464,-1.1897,-1.3195,-0.8206,-0.09192,-1.1424,0.47073,0.61869,-0.035195,-0.44609,1.1733,3.3244,0.83591,-0.83137
3.4656,2.8545,1.3816,0.74088,0.81319,0.24034,0.5355,-0.66815,-0.98727,-0.57474,-0.4152,-0.82403,-1.1018,-0.9351,-0.53683,-1.1778,-1.2208,-0.76217,-1.2414,-1.0801,-1.3163,-0.85761,-0.13445,-1.0692,0.45336,0.56947,-0.12155,-0.43434,1.1386,3.3615,0.79488,-0.88733
3.5022,2.8762,1.3857,0.71053,0.76045,0.22799,0.5331,-0.70607,-1.0136,-0.54855,-0.3404,-0.81738,-1.1132,-0.92276,-0.53319,-1.1617,-1.1864,-0.7129,-1.2356,-0.9735,-1.3123,-0.89355,-0.17649,-0.99591,0.43652,0.52006,-0.20675,-0.41909,1.1097,3.3988,0.75363,-0.94222
3.536,2.8959,1.3885,0.68212,0.70831,0.21605,0.52811,-0.74314,-1.0392,-0.52338,-0.26784,-0.81048,-1.1241,-0.91136,-0.53142,-1.1448,-1.1527,-0.66505,-1.2293,-0.87089,-1.3078,-0.92838,-0.21807,-0.923,0.42012,0.47051,-0.29033,-0.40042,1.087,3.4361,0.7123,-0.99591
3.5669,2.9135,1.3901,0.65585,0.65698,0.20463,0.52108,-0.77936,-1.0641,-0.49937,-0.19775,-0.80331,-1.1346,-0.90079,-0.53105,-1.1268,-1.1199,-0.61888,-1.2225,-0.77314,-1.3032,-0.96205,-0.25923,-0.85094,0.40406,0.42084,-0.37183,-0.37845,1.0707,3.4733,0.67103,-1.0483
3.5948,2.9286,1.3905,0.63187,0.60665,0.19383,0.51262,-0.81471,-1.0881,-0.47664,-0.13034,-0.79584,-1.1445,-0.89095,-0.53162,-1.1074,-1.0879,-0.57464,-1.2155,-0.68109,-1.2988,-0.99451,-0.29997,-0.7802,0.38825,0.3711,-0.45083,-0.35335,1.0611,3.5103,0.62998,-1.0992
3.6198,2.9411,1.39,0.61033,0.55752,0.18372,0.50333,-0.84919,-1.1113,-0.45529,-0.065795,-0.78805,-1.154,-0.88169,-0.53265,-1.0864,-1.057,-0.53257,-1.2084,-0.59551,-1.2949,-1.0257,-0.34031,-0.7112,0.37259,0.32132,-0.52692,-0.32533,1.0584,3.5469,0.58928,-1.1485
3.6418,2.9507,1.3887,0.59131,0.50978,0.17437,0.49384,-0.88281,-1.1336,-0.43544,-0.0042774,-0.77993,-1.1629,-0.8729,-0.53368,-1.0638,-1.0272,-0.49288,-1.2014,-0.51711,-1.2918,-1.0556,-0.38023,-0.64434,0.35701,0.27159,-0.59974,-0.2946,1.0627,3.5831,0.54907,-1.196
3.6609,2.9572,1.3866,0.5749,0.46359,0.16582,0.48477,-0.91557,-1.1551,-0.41717,0.054072,-0.77147,-1.1712,-0.86443,-0.53427,-1.0394,-0.99857,-0.45578,-1.1945,-0.44653,-1.2898,-1.0842,-0.41971,-0.57999,0.34141,0.22197,-0.66895,-0.26142,1.0741,3.6186,0.50949,-1.2417
3.6771,2.9605,1.3838,0.56112,0.41915,0.1581,0.47671,-0.94748,-1.1756,-0.40056,0.10914,-0.76264,-1.1789,-0.85615,-0.53399,-1.0132,-0.97132,-0.42145,-1.1879,-0.3843,-1.2891,-1.1114,-0.45872,-0.51848,0.32573,0.17256,-0.73425,-0.22609,1.0926,3.6534,0.47066,-1.2855
3.6905,2.9604,1.3806,0.54998,0.37659,0.15123,0.47023,-0.97854,-1.1952,-0.38568,0.16082,-0.75345,-1.1859,-0.84792,-0.53246,-0.98491,-0.94554,-0.39003,-1.1817,-0.33091,-1.2901,-1.1371,-0.49721,-0.46015,0.30992,0.12346,-0.79542,-0.18889,1.1181,3.6872,0.43272,-1.327
3.7012,2.9569,1.377,0.54144,0.33607,0.14521,0.46584,-1.0088,-1.2139,-0.37257,0.20907,-0.74387,-1.1923,-0.83962,-0.52931,-0.95469,-0.92135,-0.36166,-1.176,-0.28669,-1.2928,-1.1614,-0.5351,-0.40527,0.29394,0.074781,-0.85226,-0.15014,1.1506,3.72,0.39576,-1.3664
3.7093,2.9499,1.3731,0.53545,0.29774,0.14004,0.46403,-1.0382,-1.2315,-0.36129,0.25382,-0.73392,-1.198,-0.83111,-0.52422,-0.92252,-0.89887,-0.33643,-1.171,-0.25192,-1.2974,-1.1842,-0.57232,-0.3541,0.27775,0.026666,-0.90463,-0.11015,1.1897,3.7515,0.3599,-1.4033
3.7149,2.9394,1.3689,0.53192,0.2617,0.13571,0.46519,-1.0667,-1.2481,-0.35182,0.29506,-0.72359,-1.203,-0.82229,-0.51692,-0.88844,-0.87824,-0.3144,-1.1666,-0.22676,-1.3042,-1.2054,-0.60877,-0.30689,0.26134,-0.020745,-0.95244,-0.069243,1.2353,3.7815,0.32525,-1.4378
3.7183,2.9253,1.3646,0.53074,0.22808,0.13219,0.46967,-1.0944,-1.2637,-0.34417,0.33279,-0.71287,-1.2072,-0.81304,-0.50721,-0.85255,-0.85957,-0.29562,-1.163,-0.21126,-1.3131,-1.2251,-0.64435,-0.26385,0.24473,-0.067299,-0.99566,-0.027723,1.2868,3.81,0.29188,-1.4696
3.7195,2.9078,1.3601,0.53177,0.19697,0.12946,0.47772,-1.1213,-1.2782,-0.33831,0.36703,-0.70178,-1.2106,-0.80326,-0.49491,-0.81498,-0.84297,-0.28008,-1.1602,-0.20537,-1.3243,-1.2431,-0.67892,-0.22516,0.22793,-0.11283,-1.0343,0.014114,1.344,3.8368,0.25989,-1.4988
3.7189,2.887,1.3556,0.53487,0.16846,0.12752,0.48952,-1.1473,-1.2916,-0.33417,0.39783,-0.69032,-1.2132,-0.79289,-0.47992,-0.77589,-0.82857,-0.26778,-1.1582,-0.20895,-1.3377,-1.2595,-0.71236,-0.19099,0.21097,-0.15717,-1.0685,0.055993,1.4062,3.8617,0.22934,-1.5251
3.7165,2.8629,1.3511,0.53987,0.14261,0.12634,0.50515,-1.1723,-1.3039,-0.33168,0.42527,-0.67849,-1.215,-0.78184,-0.4622,-0.73551,-0.81647,-0.25865,-1.1571,-0.22174,-1.3533,-1.2741,-0.74455,-0.16148,0.19392,-0.20014,-1.0982,0.097661,1.4729,3.8847,0.2003,-1.5486
3.7126,2.8358,1.3466,0.54661,0.11948,0.12591,0.52461,-1.1964,-1.315,-0.33071,0.44945,-0.66629,-1.216,-0.77007,-0.44177,-0.69408,-0.80679,-0.25261,-1.1569,-0.24342,-1.3711,-1.2871,-0.77533,-0.13676,0.17683,-0.24156,-1.1238,0.13889,1.5435,3.9056,0.17282,-1.5691
3.7075,2.8058,1.342,0.55489,0.099109,0.12622,0.54782,-1.2194,-1.325,-0.33113,0.47049,-0.65374,-1.216,-0.75755,-0.4187,-0.65189,-0.79963,-0.24958,-1.1575,-0.27355,-1.3909,-1.2984,-0.80456,-0.11692,0.15978,-0.28125,-1.1454,0.17949,1.6172,3.9243,0.14693,-1.5865
3.7013,2.7732,1.3375,0.56455,0.081521,0.12728,0.5746,-1.2414,-1.3338,-0.33276,0.48855,-0.64083,-1.2152,-0.74426,-0.39314,-0.60924,-0.79509,-0.24943,-1.159,-0.31163,-1.4127,-1.3079,-0.83212,-0.10202,0.14284,-0.31903,-1.1632,0.2193,1.6935,3.9409,0.12267,-1.601
3.6944,2.7382,1.3331,0.57539,0.066726,0.12909,0.60469,-1.2622,-1.3413,-0.33541,0.50381,-0.62757,-1.2136,-0.73019,-0.36527,-0.5665,-0.79328,-0.25201,-1.1612,-0.3571,-1.4363,-1.3157,-0.85786,-0.09212,0.12612,-0.35474,-1.1775,0.25818,1.7713,3.9551,0.10004,-1.6123
3.687,2.7012,1.3286,0.58724,0.054715,0.13166,0.63776,-1.2817,-1.3477,-0.33886,0.51649,-0.61396,-1.211,-0.71535,-0.33532,-0.52402,-0.79428,-0.25716,-1.1643,-0.40931,-1.4615,-1.3217,-0.88165,-0.087227,0.10969,-0.38822,-1.1886,0.29603,1.8501,3.9671,0.079057,-1.6205
3.6793,2.6623,1.324,0.59992,0.045465,0.13503,0.6734,-1.3,-1.3528,-0.34286,0.52681,-0.59998,-1.2076,-0.69977,-0.30359,-0.4822,-0.79816,-0.26471,-1.168,-0.4676,-1.4881,-1.3261,-0.90339,-0.087333,0.093659,-0.41931,-1.1969,0.3328,1.9288,3.9769,0.059694,-1.6256
3.6716,2.622,1.3194,0.61325,0.038935,0.13921,0.71115,-1.3168,-1.3566,-0.34713,0.53503,-0.58564,-1.2034,-0.68348,-0.27037,-0.44144,-0.80501,-0.27448,-1.1725,-0.53123,-1.5158,-1.3287,-0.92296,-0.092397,0.078115,-0.44789,-1.2027,0.36844,2.0068,3.9844,0.041927,-1.6277
3.6641,2.5805,1.3146,0.62709,0.035068,0.14424,0.7505,-1.3321,-1.3592,-0.35138,0.54144,-0.57091,-1.1983,-0.66651,-0.236,-0.40212,-0.81486,-0.28625,-1.1775,-0.59946,-1.5445,-1.3296,-0.94028,-0.10234,0.063144,-0.47384,-1.2062,0.40294,2.0832,3.9898,0.025709,-1.6267
3.6571,2.5381,1.3096,0.64126,0.03379,0.15015,0.7909,-1.3458,-1.3605,-0.35531,0.54633,-0.55577,-1.1924,-0.64892,-0.20086,-0.36466,-0.82776,-0.29984,-1.1831,-0.67151,-1.5738,-1.3289,-0.95527,-0.11707,0.048829,-0.49708,-1.208,0.43632,2.1571,3.9931,0.010983,-1.6227
3.6507,2.4951,1.3043,0.65563,0.035009,0.15696,0.83176,-1.3579,-1.3606,-0.3586,0.55003,-0.5402,-1.1858,-0.63076,-0.16531,-0.32944,-0.84372,-0.31503,-1.1892,-0.74661,-1.6035,-1.3266,-0.96787,-0.13642,0.035242,-0.51753,-1.2082,0.46862,2.2278,3.9944,-0.0023271,-1.6159
