-0.4595,-0.43506,-0.47993,-0.24968,-0.15949,-0.24814,-0.14372,0.016258,0.057965,0.068131,0.0062977,0.25805,0.14247,0.31489,0.20911,0.26163,0.51312,0.49538,0.39608,0.45244,0.26937,0.10598,0.10658,-0.19316,-0.062484,-0.075833,-0.20468,-0.10924,-0.3178,-0.42001,-0.087526,-0.027406
-0.43926,-0.4156,-0.47149,-0.23308,-0.1405,-0.23731,-0.13426,0.024453,0.054052,0.058016,-0.0076899,0.24625,0.1322,0.29371,0.18031,0.23348,0.49113,0.47756,0.38889,0.44351,0.26896,0.10424,0.11152,-0.20731,-0.060054,-0.059046,-0.19561,-0.10659,-0.30433,-0.40469,-0.070256,-0.021143
-0.41764,-0.3947,-0.46185,-0.2153,-0.12075,-0.22558,-0.1232,0.032544,0.049484,0.047553,-0.022001,0.23358,0.12099,0.27117,0.1506,0.20365,0.46632,0.45725,0.38003,0.43284,0.26766,0.1019,0.11627,-0.22123,-0.056542,-0.041233,-0.18512,-0.10282,-0.28921,-0.3876,-0.052013,-0.014976
-0.39478,-0.37251,-0.45109,-0.19648,-0.10038,-0.21305,-0.11063,0.04044,0.044244,0.036786,-0.0366,0.2201,0.1089,0.24738,0.12021,0.17233,0.4389,0.43458,0.36957,0.42054,0.26545,0.09895,0.12077,-0.23478,-0.051919,-0.022516,-0.17323,-0.097862,-0.2725,-0.36886,-0.032898,-0.0089865
-0.37084,-0.3492,-0.43928,-0.17674,-0.079562,-0.1998,-0.096664,0.048048,0.038321,0.025768,-0.051448,0.20587,0.095981,0.22248,0.089323,0.13976,0.40907,0.40972,0.35755,0.40672,0.26236,0.095385,0.12497,-0.24781,-0.046168,-0.0030303,-0.15996,-0.09167,-0.25426,-0.34856,-0.013024,-0.0032557
-0.34597,-0.32491,-0.4265,-0.1562,-0.058455,-0.18593,-0.081412,0.055281,0.031709,0.014555,-0.066499,0.19099,0.082293,0.19663,0.05818,0.10617,0.37708,0.38285,0.34407,0.39149,0.2584,0.091201,0.1288,-0.26019,-0.039287,0.017075,-0.14537,-0.084192,-0.23458,-0.32683,0.0074889,0.0021334
-0.32034,-0.29981,-0.41284,-0.13503,-0.03723,-0.17154,-0.065027,0.062052,0.024409,0.003211,-0.081704,0.17553,0.067912,0.16998,0.027004,0.071823,0.34318,0.35416,0.32921,0.37499,0.2536,0.086397,0.13221,-0.27177,-0.031285,0.037639,-0.12951,-0.075391,-0.21356,-0.3038,0.02851,0.0070986
-0.29414,-0.27409,-0.39839,-0.11336,-0.016061,-0.15673,-0.047673,0.068279,0.016429,-0.008197,-0.097009,0.15958,0.052919,0.14271,-0.0039723,0.03698,0.30766,0.3239,0.31308,0.35737,0.24798,0.080975,0.13513,-0.28243,-0.022186,0.058491,-0.11244,-0.065238,-0.19131,-0.27962,0.0499,0.011559
-0.26752,-0.2479,-0.38326,-0.091357,0.0048783,-0.14161,-0.029536,0.073885,0.0077813,-0.019598,-0.11235,0.14326,0.037402,0.11499,-0.034512,0.0019235,0.27081,0.29228,0.29578,0.33879,0.24157,0.074942,0.13749,-0.29204,-0.01203,0.07945,-0.094262,-0.05372,-0.16797,-0.25444,0.071515,0.015435
-0.24066,-0.22142,-0.36753,-0.069166,0.025415,-0.1263,-0.010818,0.078799,-0.0015127,-0.030919,-0.12768,0.12666,0.021454,0.086999,-0.064377,-0.033059,0.23296,0.25958,0.27745,0.31942,0.23442,0.068304,0.13924,-0.30048,-0.00086736,0.10033,-0.075065,-0.040836,-0.14365,-0.22843,0.093206,0.018652
-0.21375,-0.19485,-0.35133,-0.046949,0.045378,-0.11089,0.0082656,0.082955,-0.011427,-0.042084,-0.14291,0.10988,0.0051743,0.058941,-0.093331,-0.067674,0.19441,0.22604,0.2582,0.29944,0.22656,0.061074,0.14031,-0.30766,0.011234,0.12093,-0.054963,-0.026598,-0.11851,-0.20175,0.11482,0.021137
-0.18695,-0.16834,-0.33476,-0.024864,0.064601,-0.095497,0.027487,0.086293,-0.021931,-0.053019,-0.15797,0.093052,-0.011333,0.031005,-0.12114,-0.10162,0.15553,0.19195,0.2382,0.27904,0.21805,0.053265,0.14065,-0.31348,0.024193,0.14106,-0.034081,-0.011034,-0.092696,-0.17457,0.13619,0.022823
-0.16043,-0.14207,-0.31792,-0.0030673,0.082921,-0.080231,0.046611,0.08876,-0.032986,-0.063648,-0.1728,0.076278,-0.027962,0.0033872,-0.14758,-0.13461,0.11664,0.15759,0.21758,0.25843,0.20894,0.044894,0.14019,-0.31787,0.037918,0.16053,-0.012556,0.0058101,-0.06638,-0.14707,0.15718,0.023648
-0.13436,-0.1162,-0.30093,0.018286,0.10018,-0.065202,0.065396,0.09031,-0.044551,-0.073899,-0.18731,0.059676,-0.044603,-0.023715,-0.17243,-0.16633,0.07811,0.12325,0.1965,0.2378,0.19928,0.035979,0.13887,-0.32077,0.052303,0.17912,0.0094635,0.023876,-0.039727,-0.11944,0.17761,0.023555
-0.10888,-0.09091,-0.28389,0.039043,0.11624,-0.050518,0.083602,0.090904,-0.056578,-0.083703,-0.20142,0.043359,-0.061144,-0.050108,-0.19546,-0.1965,0.040283,0.089223,0.17512,0.21737,0.18915,0.026545,0.13666,-0.32213,0.067231,0.19664,0.031818,0.043086,-0.012913,-0.091837,0.19733,0.022495
-0.08415,-0.066342,-0.26692,0.059057,0.13096,-0.036285,0.10099,0.090509,-0.069018,-0.092993,-0.21505,0.027442,-0.077474,-0.075598,-0.2165,-0.22482,0.0035154,0.055802,0.15361,0.19736,0.1786,0.016615,0.1335,-0.32191,0.082576,0.2129,0.054336,0.063349,0.013882,-0.064446,0.2162,0.020424
-0.060302,-0.042648,-0.25011,0.078185,0.1442,-0.022609,0.11732,0.0891,-0.081815,-0.10171,-0.2281,0.012034,-0.093481,-0.099999,-0.23533,-0.25103,-0.031845,0.023277,0.13214,0.17797,0.1677,0.0062166,0.12935,-0.3201,0.098202,0.22771,0.07684,0.084557,0.040475,-0.037436,0.23405,0.017307
-0.037465,-0.019966,-0.23358,0.096288,0.15585,-0.0095946,0.13238,0.086656,-0.094914,-0.1098,-0.24049,-0.0027584,-0.10906,-0.12313,-0.25179,-0.27484,-0.065455,-0.0080658,0.11087,0.15945,0.15655,-0.0046185,0.12417,-0.3167,0.11396,0.24088,0.099143,0.10659,0.066681,-0.010977,0.25075,0.013115
-0.015753,0.0015725,-0.21742,0.11324,0.1658,0.0026581,0.14595,0.083166,-0.10825,-0.11722,-0.25213,-0.016832,-0.12409,-0.14482,-0.26572,-0.29601,-0.09698,-0.037947,0.089975,0.14199,0.14521,-0.015858,0.11794,-0.31172,0.12972,0.25225,0.12105,0.1293,0.092313,0.014769,0.26615,0.0078268
0.004728,0.021847,-0.20172,0.1289,0.17396,0.01405,0.15784,0.078621,-0.12178,-0.12392,-0.26293,-0.030089,-0.13848,-0.1649,-0.27697,-0.31431,-0.1261,-0.066094,0.069624,0.12582,0.13377,-0.027464,0.11064,-0.30517,0.14531,0.26165,0.14237,0.15255,0.11719,0.039645,0.28011,0.0014281
0.023887,0.040748,-0.18658,0.14317,0.18023,0.024485,0.16788,0.073019,-0.13542,-0.12988,-0.27281,-0.04244,-0.15212,-0.18322,-0.28541,-0.3295,-0.1525,-0.092249,0.049984,0.11117,0.12232,-0.0394,0.10224,-0.29708,0.16057,0.26892,0.16288,0.17618,0.14112,0.063503,0.29252,-0.0060877
0.041642,0.058176,-0.17209,0.15593,0.18456,0.033871,0.17592,0.066364,-0.14912,-0.13507,-0.28167,-0.053801,-0.16492,-0.19964,-0.29093,-0.34138,-0.1759,-0.11616,0.031219,0.098227,0.11096,-0.051624,0.09274,-0.28751,0.17536,0.27393,0.1824,0.20001,0.16393,0.0862,0.30325,-0.01472
0.057927,0.074041,-0.15832,0.16708,0.18686,0.042118,0.18182,0.058661,-0.16282,-0.13948,-0.28943,-0.064095,-0.17679,-0.21403,-0.29344,-0.34978,-0.19602,-0.13761,0.013488,0.08721,0.099774,-0.064091,0.082143,-0.27649,0.18952,0.27655,0.20071,0.22387,0.18544,0.1076,0.31219,-0.024463
0.072684,0.088267,-0.14534,0.17653,0.1871,0.04914,0.18549,0.049923,-0.17646,-0.14311,-0.29601,-0.073255,-0.18763,-0.22627,-0.29286,-0.35454,-0.21261,-0.15637,-0.0030544,0.07831,0.08887,-0.076756,0.070453,-0.26408,0.20288,0.27667,0.21762,0.24758,0.20548,0.12759,0.31923,-0.035302
0.085869,0.10079,-0.13324,0.18418,0.18523,0.054858,0.18686,0.040164,-0.18997,-0.14595,-0.30132,-0.081219,-0.19737,-0.23626,-0.28914,-0.35551,-0.22544,-0.17225,-0.018261,0.071716,0.078348,-0.089571,0.057688,-0.25035,0.2153,0.27418,0.23291,0.27094,0.22389,0.14604,0.32428,-0.047218
0.09745,0.11154,-0.12206,0.18997,0.18122,0.059193,0.18588,0.029401,-0.20331,-0.14803,-0.3053,-0.087937,-0.20594,-0.24391,-0.28224,-0.3526,-0.23432,-0.18508,-0.031994,0.067599,0.068314,-0.10249,0.043871,-0.23535,0.22664,0.26902,0.24639,0.29378,0.24051,0.16286,0.32725,-0.060188
0.10741,0.1205,-0.11186,0.19382,0.17505,0.062077,0.18254,0.017656,-0.21642,-0.14936,-0.30785,-0.093367,-0.21328,-0.24915,-0.27215,-0.34571,-0.23906,-0.1947,-0.044123,0.066122,0.058871,-0.11545,0.029034,-0.21914,0.23676,0.26111,0.25788,0.31591,0.2552,0.17794,0.32807,-0.07418
0.11572,0.12761,-0.1027,0.19568,0.16673,0.063445,0.17687,0.0049506,-0.22926,-0.14998,-0.30893,-0.097475,-0.21932,-0.25192,-0.25886,-0.3348,-0.23953,-0.20098,-0.054531,0.067428,0.050127,-0.12841,0.013218,-0.20179,0.24553,0.25042,0.2672,0.33715,0.26783,0.19121,0.32668,-0.089162
0.1224,0.13287,-0.094613,0.19551,0.15624,0.063239,0.16892,-0.0086888,-0.24176,-0.14991,-0.30846,-0.10024,-0.22402,-0.25218,-0.2424,-0.31983,-0.23561,-0.20383,-0.063109,0.071645,0.042186,-0.14132,-0.0035322,-0.18337,0.25282,0.23691,0.27417,0.35734,0.27827,0.2026,0.32301,-0.1051
0.12745,0.13625,-0.087633,0.19326,0.14361,0.06141,0.15876,-0.023235,-0.25389,-0.1492,-0.30639,-0.10164,-0.22735,-0.24991,-0.22281,-0.3008,-0.22723,-0.20317,-0.069766,0.078881,0.035151,-0.15412,-0.021161,-0.16392,0.25854,0.22057,0.27865,0.37631,0.28642,0.21204,0.31703,-0.12194
0.13088,0.13776,-0.081786,0.18892,0.12885,0.057917,0.14652,-0.038658,-0.26562,-0.1479,-0.30266,-0.10167,-0.22927,-0.2451,-0.20016,-0.27775,-0.21433,-0.19895,-0.07442,0.089225,0.029124,-0.16677,-0.039609,-0.1435,0.26258,0.20141,0.28049,0.39391,0.29219,0.21949,0.30871,-0.13965
0.13273,0.13742,-0.077089,0.18246,0.112,0.052727,0.13233,-0.054928,-0.27691,-0.14606,-0.29724,-0.10034,-0.22977,-0.23775,-0.17452,-0.25074,-0.19692,-0.19115,-0.077008,0.10274,0.024199,-0.17921,-0.05881,-0.12216,0.26488,0.17946,0.27958,0.41003,0.2955,0.22491,0.29801,-0.15818
0.13302,0.13523,-0.07355,0.17389,0.093097,0.04582,0.11637,-0.072009,-0.28773,-0.14374,-0.29007,-0.097651,-0.22885,-0.2279,-0.14599,-0.21986,-0.17501,-0.17978,-0.07748,0.11948,0.020469,-0.19141,-0.078692,-0.099934,0.26536,0.15476,0.2758,0.42453,0.29629,0.22828,0.28494,-0.17749
0.1318,0.13122,-0.071168,0.16321,0.072188,0.037186,0.098836,-0.089868,-0.29806,-0.14098,-0.28113,-0.093631,-0.2265,-0.21558,-0.11469,-0.18524,-0.14868,-0.16487,-0.075804,0.13945,0.018018,-0.20331,-0.099181,-0.076862,0.26397,0.12737,0.26907,0.43733,0.29452,0.2296,0.26949,-0.19752
0.12912,0.12545,-0.069933,0.15045,0.049333,0.026825,0.079944,-0.10847,-0.30789,-0.13786,-0.2704,-0.088305,-0.22275,-0.20084,-0.080759,-0.14701,-0.11801,-0.14649,-0.071963,0.16265,0.016922,-0.21489,-0.1202,-0.052968,0.26068,0.097375,0.25934,0.44834,0.29018,0.22886,0.25167,-0.21823
0.12502,0.11795,-0.069825,0.13565,0.024595,0.014753,0.059941,-0.12776,-0.31719,-0.13443,-0.25785,-0.081708,-0.21761,-0.18377,-0.044352,-0.10536,-0.083141,-0.12474,-0.065961,0.18906,0.017251,-0.2261,-0.14166,-0.028269,0.25548,0.064867,0.24656,0.45752,0.28325,0.22608,0.23152,-0.23958
0.11956,0.10877,-0.070813,0.11884,-0.0019514,0.00099581,0.039088,-0.14772,-0.32598,-0.13075,-0.24348,-0.073883,-0.21113,-0.16444,-0.0056363,-0.060491,-0.044242,-0.099716,-0.057815,0.21862,0.019062,-0.23693,-0.16349,-0.0027734,0.24837,0.029957,0.23072,0.46484,0.27375,0.22129,0.20905,-0.26151
0.11281,0.097996,-0.072858,0.10009,-0.030228,-0.014405,0.017665,-0.16829,-0.33424,-0.12687,-0.22728,-0.064879,-0.20336,-0.14295,0.035203,-0.012632,-0.001514,-0.071582,-0.047563,0.25125,0.022404,-0.24735,-0.18559,0.023517,0.23937,-0.0072309,0.21182,0.47029,0.26173,0.21452,0.18432,-0.28398
0.10484,0.08568,-0.075908,0.079472,-0.06015,-0.031395,-0.0040361,-0.18943,-0.34199,-0.12286,-0.20926,-0.054752,-0.19435,-0.11943,0.077968,0.037966,0.044812,-0.040503,-0.035259,0.28685,0.027312,-0.25735,-0.2079,0.050608,0.22851,-0.046559,0.18989,0.47389,0.24723,0.20584,0.15739,-0.30695
0.095703,0.071904,-0.079904,0.057059,-0.091625,-0.049905,-0.025712,-0.21108,-0.34924,-0.11875,-0.18944,-0.043564,-0.18418,-0.093985,0.12245,0.091033,0.094473,-0.0066715,-0.020973,0.32531,0.033811,-0.26692,-0.23031,0.078515,0.21586,-0.087878,0.16499,0.47567,0.23033,0.19531,0.12831,-0.33037
0.085482,0.056749,-0.084774,0.032948,-0.12456,-0.069852,-0.047054,-0.23319,-0.35601,-0.11459,-0.16783,-0.031381,-0.17293,-0.066763,0.16842,0.14628,0.14718,0.029699,-0.0047934,0.36646,0.041911,-0.27607,-0.25276,0.10726,0.20147,-0.13103,0.1372,0.4757,0.21111,0.18299,0.097162,-0.35422
0.074249,0.040302,-0.090437,0.0072425,-0.15884,-0.091139,-0.067747,-0.25572,-0.36233,-0.11043,-0.14448,-0.018276,-0.16068,-0.037908,0.21566,0.2034,0.20262,0.068374,0.013177,0.41014,0.05161,-0.2848,-0.27517,0.13687,0.18545,-0.17584,0.10661,0.47406,0.18969,0.16897,0.064023,-0.37844
0.062076,0.022653,-0.096805,-0.019945,-0.19438,-0.11366,-0.087477,-0.27859,-0.36821,-0.1063,-0.11942,-0.0043232,-0.14753,-0.0075733,0.26393,0.26208,0.26046,0.10911,0.032821,0.45617,0.062894,-0.29313,-0.29746,0.16737,0.16789,-0.22213,0.073359,0.47086,0.16619,0.15334,0.028983,-0.40302
0.049038,0.003895,-0.10378,-0.048494,-0.23105,-0.13728,-0.10593,-0.30175,-0.37371,-0.10223,-0.092697,0.010398,-0.1336,0.024079,0.31299,0.32199,0.32034,0.15163,0.054007,0.50434,0.075732,-0.30109,-0.31956,0.1988,0.14891,-0.26973,0.037582,0.46623,0.14075,0.13621,-0.0078621,-0.42792
0.035208,-0.015876,-0.11125,-0.078272,-0.26875,-0.16187,-0.12281,-0.32514,-0.37885,-0.098235,-0.064383,0.025807,-0.11899,0.05688,0.36259,0.38279,0.3819,0.19567,0.076592,0.55443,0.090082,-0.30871,-0.34141,0.23121,0.12865,-0.31844,-0.00055553,0.4603,0.11351,0.11767,-0.046408,-0.45311
0.020658,-0.036565,-0.11911,-0.10915,-0.30736,-0.18729,-0.13781,-0.34868,-0.38368,-0.094334,-0.034547,0.041819,-0.10383,0.090657,0.4125,0.44417,0.44476,0.24093,0.10042,0.60619,0.10589,-0.31602,-0.36294,0.26463,0.10725,-0.36807,-0.04087,0.45323,0.084642,0.097845,-0.086548,-0.47857
0.0054582,-0.058074,-0.12724,-0.14097,-0.34676,-0.21337,-0.15066,-0.3723,-0.38825,-0.090536,-0.0032702,0.058349,-0.088242,0.12524,0.46246,0.50576,0.50854,0.28714,0.12533,0.65939,0.12309,-0.32306,-0.3841,0.29911,0.084865,-0.41843,-0.083163,0.44519,0.054314,0.076848,-0.12817,-0.50427
-0.010325,-0.080308,-0.13551,-0.1736,-0.38683,-0.23995,-0.16108,-0.39594,-0.39259,-0.086843,0.029353,0.07531,-0.072352,0.16044,0.51224,0.56726,0.57284,0.33399,0.15116,0.71377,0.1416,-0.32989,-0.40483,0.33469,0.061669,-0.46933,-0.12722,0.43637,0.022702,0.054798,-0.17115,-0.5302
-0.026626,-0.10317,-0.1438,-0.20689,-0.42745,-0.26686,-0.16883,-0.41951,-0.39676,-0.083248,0.06322,0.092615,-0.056292,0.19608,0.5616,0.62832,0.63729,0.3812,0.17771,0.76906,0.16132,-0.33654,-0.4251,0.3714,0.037834,-0.52057,-0.17282,0.42694,-0.010008,0.031818,-0.21536,-0.55633
-0.043388,-0.12658,-0.15198,-0.24068,-0.46851,-0.29392,-0.17369,-0.44295,-0.40081,-0.079743,0.098217,0.11018,-0.040198,0.23199,0.61031,0.68864,0.70149,0.42845,0.20483,0.82498,0.18217,-0.34308,-0.44485,0.40929,0.013545,-0.57197,-0.21972,0.41712,-0.043631,0.0080349,-0.26069,-0.58263
-0.060552,-0.15043,-0.15992,-0.27482,-0.50988,-0.32093,-0.17545,-0.46617,-0.40479,-0.07631,0.13422,0.12791,-0.0242,0.26799,0.65816,0.74791,0.76508,0.47548,0.23232,0.88128,0.20404,-0.34956,-0.46404,0.44838,-0.01101,-0.62334,-0.26767,0.4071,-0.077978,-0.016428,-0.30701,-0.6091
-0.07807,-0.17465,-0.1675,-0.30917,-0.55143,-0.34773,-0.17394,-0.4891,-0.40873,-0.07293,0.17109,0.14572,-0.0084314,0.3039,0.70492,0.80583,0.8277,0.522,0.26,0.93766,0.2268,-0.35604,-0.48266,0.48871,-0.035639,-0.67451,-0.31644,0.39708,-0.11286,-0.041445,-0.35417,-0.63571
-0.095892,-0.19916,-0.17459,-0.34356,-0.59306,-0.37412,-0.16902,-0.51167,-0.4127,-0.069578,0.2087,0.16353,0.0069798,0.33955,0.7504,0.86213,0.88901,0.56775,0.28769,0.99386,0.25033,-0.36255,-0.50066,0.53029,-0.060146,-0.72529,-0.36576,0.38725,-0.14809,-0.066892,-0.40206,-0.66244
-0.11398,-0.22387,-0.18107,-0.37786,-0.63464,-0.39993,-0.16056,-0.53378,-0.41672,-0.066224,0.24688,0.18126,0.021909,0.37478,0.7944,0.91657,0.94869,0.61245,0.31522,1.0496,0.27451,-0.36917,-0.51802,0.57312,-0.084337,-0.77553,-0.41537,0.37782,-0.18349,-0.092646,-0.45052,-0.68927
-0.13229,-0.24871,-0.18684,-0.41192,-0.67605,-0.42496,-0.1485,-0.55536,-0.42085,-0.06284,0.28547,0.19882,0.036235,0.40942,0.83676,0.96889,1.0064,0.65588,0.34241,1.1047,0.29921,-0.37593,-0.53472,0.61722,-0.10802,-0.82506,-0.46502,0.36897,-0.21888,-0.11859,-0.49943,-0.71616
-0.15079,-0.27361,-0.19178,-0.4456,-0.71719,-0.44904,-0.13277,-0.57635,-0.42511,-0.059392,0.32432,0.21613,0.049847,0.44333,0.87731,1.0189,1.0619,0.69779,0.3691,1.1587,0.32428,-0.38287,-0.55074,0.66256,-0.131,-0.87372,-0.51445,0.36089,-0.25409,-0.1446,-0.54864,-0.74309
-0.16945,-0.29852,-0.19581,-0.47876,-0.75793,-0.47201,-0.11337,-0.59665,-0.42953,-0.055848,0.36325,0.23311,0.062637,0.47634,0.91589,1.0664,1.115,0.73799,0.39513,1.2116,0.3496,-0.39004,-0.56606,0.70911,-0.1531,-0.92138,-0.56341,0.35374,-0.28896,-0.17057,-0.59801,-0.77003
-0.18825,-0.32335,-0.19884,-0.51128,-0.79817,-0.49371,-0.090299,-0.61621,-0.43414,-0.052174,0.40207,0.2497,0.074507,0.50833,0.95237,1.1111,1.1653,0.77628,0.42034,1.2629,0.37503,-0.39747,-0.58067,0.75684,-0.17414,-0.96789,-0.61166,0.34768,-0.32333,-0.19638,-0.64739,-0.79694
-0.20715,-0.34806,-0.2008,-0.54304,-0.83779,-0.51398,-0.06362,-0.63495,-0.43896,-0.048338,0.44061,0.26582,0.085371,0.53916,0.98664,1.1531,1.2128,0.81248,0.44459,1.3126,0.40043,-0.40517,-0.59455,0.80569,-0.19394,-1.0131,-0.65896,0.34287,-0.35706,-0.22193,-0.69665,-0.82376
-0.22612,-0.37258,-0.20163,-0.5739,-0.87668,-0.5327,-0.033415,-0.65279,-0.44399,-0.044311,0.47868,0.28139,0.095148,0.5687,1.0186,1.192,1.2571,0.84643,0.46776,1.3604,0.42566,-0.41317,-0.60769,0.85559,-0.21236,-1.057,-0.70507,0.33942,-0.39,-0.24711,-0.74563,-0.85046
-0.24515,-0.39686,-0.20128,-0.60377,-0.91474,-0.54973,0.00019735,-0.66969,-0.44924,-0.040064,0.5161,0.29636,0.10377,0.59683,1.0481,1.2279,1.2983,0.87801,0.48971,1.406,0.45059,-0.42148,-0.62008,0.90644,-0.22924,-1.0993,-0.74979,0.33744,-0.42203,-0.27183,-0.79418,-0.87698
-0.26421,-0.42083,-0.19972,-0.63254,-0.95185,-0.56497,0.037065,-0.68556,-0.4547,-0.035574,0.55267,0.31067,0.11119,0.62345,1.0751,1.2606,1.3361,0.9071,0.51033,1.4493,0.47509,-0.43009,-0.6317,0.95814,-0.24445,-1.1401,-0.79288,0.33704,-0.45304,-0.29598,-0.84215,-0.90324
-0.28326,-0.44446,-0.19693,-0.6601,-0.98792,-0.57832,0.077006,-0.70035,-0.46037,-0.030819,0.58821,0.32426,0.11735,0.64845,1.0995,1.29,1.3704,0.93359,0.52953,1.4901,0.49903,-0.439,-0.64254,1.0106,-0.25787,-1.1791,-0.83417,0.33829,-0.4829,-0.31948,-0.88937,-0.92918
-0.30227,-0.46766,-0.19291,-0.68637,-1.0228,-0.5897,0.1198,-0.71401,-0.46622,-0.025785,0.62253,0.33707,0.12222,0.67175,1.1213,1.3162,1.4012,0.95742,0.54722,1.5283,0.52229,-0.44818,-0.65258,1.0636,-0.2694,-1.2163,-0.87346,0.34125,-0.51152,-0.34224,-0.93571,-0.95472
-0.3212,-0.49039,-0.18768,-0.71125,-1.0565,-0.59906,0.16522,-0.72648,-0.47223,-0.020462,0.65545,0.34905,0.12578,0.69326,1.1405,1.339,1.4285,0.97852,0.56331,1.5636,0.54474,-0.45761,-0.66182,1.117,-0.27895,-1.2516,-0.91058,0.34594,-0.53881,-0.36418,-0.98098,-0.97978
-0.34001,-0.51259,-0.18126,-0.73466,-1.0888,-0.60635,0.21298,-0.73772,-0.47836,-0.014848,0.68679,0.36017,0.12802,0.7129,1.1569,1.3585,1.4521,0.99685,0.57775,1.5959,0.56628,-0.46725,-0.67024,1.1707,-0.28644,-1.2849,-0.94536,0.35239,-0.56467,-0.3852,-1.025,-1.0043
-0.35866,-0.53418,-0.1737,-0.75653,-1.1196,-0.61154,0.26279,-0.74768,-0.48457,-0.008945,0.71636,0.37038,0.12895,0.73061,1.1706,1.3746,1.4722,1.0124,0.59046,1.6251,0.58678,-0.47706,-0.67782,1.2243,-0.29184,-1.3161,-0.97767,0.36059,-0.58903,-0.40524,-1.0677,-1.028
-0.37707,-0.55511,-0.16504,-0.77678,-1.1488,-0.61462,0.31433,-0.75633,-0.49081,-0.0027641,0.744,0.37964,0.12858,0.74633,1.1816,1.3874,1.4887,1.0251,0.60143,1.651,0.60616,-0.48698,-0.68454,1.2779,-0.2951,-1.3452,-1.0074,0.37052,-0.61182,-0.42422,-1.1088,-1.051
-0.3952,-0.57531,-0.15536,-0.79534,-1.1763,-0.61561,0.36728,-0.76363,-0.49704,0.0036771,0.76955,0.38793,0.12693,0.76001,1.1899,1.3969,1.5016,1.0351,0.61059,1.6736,0.62431,-0.49696,-0.69039,1.331,-0.2962,-1.372,-1.0343,0.38213,-0.63296,-0.44206,-1.1482,-1.0731
-0.41297,-0.59469,-0.14475,-0.81216,-1.2021,-0.61454,0.42126,-0.76957,-0.50318,0.010353,0.79285,0.39521,0.12403,0.77161,1.1954,1.403,1.511,1.0423,0.61795,1.6928,0.64114,-0.50692,-0.69534,1.3834,-0.29516,-1.3966,-1.0585,0.39536,-0.65239,-0.4587,-1.1856,-1.0942
-0.4303,-0.61319,-0.1333,-0.82718,-1.2259,-0.61144,0.47593,-0.77411,-0.50919,0.017232,0.81375,0.40146,0.11995,0.78109,1.1982,1.406,1.517,1.0467,0.62348,1.7085,0.65657,-0.51679,-0.69938,1.4349,-0.29198,-1.4188,-1.0797,0.41013,-0.67005,-0.47406,-1.2211,-1.1142
-0.44711,-0.63072,-0.12111,-0.84035,-1.2478,-0.60637,0.53089,-0.77724,-0.51499,0.024274,0.83211,0.40668,0.11472,0.78844,1.1984,1.4057,1.5196,1.0485,0.62717,1.7206,0.67052,-0.5265,-0.70249,1.4853,-0.2867,-1.4385,-1.0979,0.42634,-0.68589,-0.48809,-1.2542,-1.1328
-0.46329,-0.64721,-0.1083,-0.85162,-1.2676,-0.59942,0.58578,-0.77897,-0.52051,0.031432,0.84781,0.41083,0.10842,0.79362,1.1959,1.4024,1.5189,1.0476,0.62905,1.7291,0.68292,-0.53597,-0.70463,1.5341,-0.27939,-1.4558,-1.1131,0.44387,-0.69986,-0.5007,-1.285,-1.1501
-0.47876,-0.66255,-0.09499,-0.86095,-1.2852,-0.59067,0.64019,-0.77928,-0.52569,0.038654,0.86074,0.41392,0.10111,0.79665,1.1908,1.396,1.5149,1.0442,0.62912,1.7339,0.69371,-0.5451,-0.7058,1.5812,-0.27009,-1.4705,-1.1251,0.46261,-0.7119,-0.51185,-1.3132,-1.1658
-0.49341,-0.67668,-0.08131,-0.8683,-1.3004,-0.58024,0.69374,-0.77818,-0.53047,0.045881,0.8708,0.41594,0.092869,0.79751,1.1831,1.3866,1.5079,1.0382,0.6274,1.7351,0.70284,-0.55382,-0.70597,1.6262,-0.2589,-1.4825,-1.1339,0.4824,-0.72198,-0.52147,-1.3386,-1.1799
-0.50712,-0.6895,-0.067392,-0.87365,-1.3134,-0.56823,0.74604,-0.7757,-0.53476,0.053048,0.87789,0.41688,0.08379,0.79622,1.173,1.3743,1.4978,1.0299,0.62394,1.7325,0.71027,-0.56203,-0.70512,1.6689,-0.24591,-1.4919,-1.1396,0.5031,-0.73003,-0.52951,-1.3612,-1.1922
-0.51979,-0.70093,-0.053374,-0.87697,-1.3238,-0.55478,0.79672,-0.77185,-0.5385,0.060089,0.88195,0.41677,0.073956,0.79279,1.1604,1.3591,1.4848,1.0193,0.61877,1.7262,0.71595,-0.56966,-0.70323,1.7089,-0.23123,-1.4985,-1.142,0.52455,-0.73603,-0.5359,-1.3807,-1.2026
-0.5313,-0.71087,-0.039395,-0.87825,-1.3317,-0.54002,0.84539,-0.76665,-0.54164,0.066932,0.88292,0.41559,0.063462,0.78725,1.1454,1.3412,1.469,1.0065,0.61193,1.7163,0.71986,-0.57661,-0.70028,1.7459,-0.21497,-1.5024,-1.1413,0.54656,-0.73994,-0.54059,-1.397,-1.211
-0.54154,-0.71923,-0.025595,-0.87747,-1.337,-0.52411,0.89169,-0.76015,-0.54411,0.073504,0.88076,0.41336,0.052404,0.77963,1.1282,1.3207,1.4505,0.99151,0.60349,1.7027,0.72198,-0.58281,-0.69625,1.7797,-0.19725,-1.5034,-1.1373,0.56898,-0.74172,-0.54353,-1.41,-1.2173
