0.51757,0.35354,0.033264,0.4525,0.42728,0.13581,-0.32802,0.024393,-0.12527,-0.37256,-0.18135,-0.54584,-0.052741,-0.77127,-0.78497,-0.68403,-0.55522,-0.41878,-0.26743,0.10851,0.075835,0.040508,0.13379,0.073344,0.17005,0.19126,0.76268,0.075654,0.26862,0.45184,0.36082,0.43005
0.51169,0.34979,0.041711,0.45408,0.41941,0.13274,-0.31988,0.023506,-0.13101,-0.35829,-0.17615,-0.53932,-0.048288,-0.77508,-0.78723,-0.66609,-0.55711,-0.43147,-0.26948,0.090497,0.06478,0.03468,0.14,0.056925,0.17112,0.19422,0.76474,0.084724,0.27446,0.45326,0.37019,0.42673
0.50647,0.34649,0.050739,0.45634,0.41119,0.12927,-0.31058,0.022755,-0.13668,-0.34429,-0.17201,-0.5322,-0.044128,-0.77799,-0.78878,-0.6464,-0.55719,-0.44352,-0.27118,0.070529,0.052656,0.028754,0.14532,0.039211,0.17122,0.19605,0.76593,0.093758,0.28089,0.45452,0.3797,0.42301
0.50197,0.34375,0.060291,0.45936,0.40268,0.12547,-0.30019,0.02215,-0.14224,-0.33078,-0.16912,-0.52464,-0.040294,-0.78012,-0.78974,-0.62518,-0.5555,-0.45488,-0.27255,0.048725,0.039527,0.022775,0.14971,0.020334,0.17037,0.19674,0.7664,0.10278,0.28799,0.45574,0.38935,0.41895
0.49823,0.34169,0.070306,0.46325,0.39394,0.12141,-0.28881,0.021705,-0.14769,-0.31796,-0.16766,-0.51679,-0.036813,-0.7816,-0.79026,-0.60268,-0.55208,-0.46555,-0.27361,0.025217,0.025466,0.016785,0.15318,0.00043546,0.16863,0.1963,0.76628,0.1118,0.29583,0.45702,0.39919,0.41465
0.49527,0.34041,0.080721,0.46808,0.38504,0.11717,-0.27654,0.021431,-0.15299,-0.30602,-0.1678,-0.50881,-0.033705,-0.78255,-0.79049,-0.57912,-0.54701,-0.47553,-0.27438,0.00015219,0.010551,0.010825,0.1557,-0.020339,0.16605,0.19473,0.76573,0.12085,0.30448,0.45848,0.40924,0.41021
0.49313,0.34001,0.09147,0.47392,0.37606,0.1128,-0.26354,0.021344,-0.15813,-0.29513,-0.16973,-0.50084,-0.030985,-0.78311,-0.79055,-0.55478,-0.54037,-0.4848,-0.2749,-0.026308,-0.0051352,0.0049306,0.15727,-0.041839,0.16268,0.19204,0.7649,0.12993,0.314,0.46023,0.41954,0.4057
0.49182,0.34057,0.10249,0.48084,0.36706,0.10838,-0.24994,0.02146,-0.16308,-0.28548,-0.1736,-0.49303,-0.02866,-0.7834,-0.79058,-0.52989,-0.53226,-0.49338,-0.27519,-0.053992,-0.021505,-0.00086221,0.1579,-0.063911,0.1586,0.18828,0.76394,0.13907,0.32442,0.46239,0.43011,0.40124
0.49135,0.34217,0.1137,0.48889,0.35812,0.10398,-0.23594,0.021799,-0.16781,-0.27721,-0.17958,-0.48552,-0.026735,-0.78356,-0.79071,-0.50473,-0.5228,-0.50126,-0.27529,-0.082718,-0.038467,-0.0065231,0.1576,-0.086404,0.1539,0.18348,0.763,0.14827,0.3358,0.46509,0.441,0.39691
0.49171,0.3449,0.12504,0.49812,0.34931,0.099649,-0.22172,0.02238,-0.17228,-0.27045,-0.18783,-0.47843,-0.025204,-0.7837,-0.79105,-0.47955,-0.51212,-0.50845,-0.27522,-0.1123,-0.055927,-0.012025,0.15638,-0.10917,0.14866,0.17767,0.76224,0.15754,0.34816,0.46843,0.45224,0.3928
0.49291,0.3488,0.13643,0.50857,0.3407,0.095442,-0.2075,0.023225,-0.17646,-0.26533,-0.19847,-0.4719,-0.024061,-0.78394,-0.79173,-0.45462,-0.50036,-0.51498,-0.27502,-0.14254,-0.07379,-0.017343,0.15429,-0.13206,0.14298,0.17093,0.76181,0.16688,0.36151,0.47253,0.46386,0.38902
0.49494,0.35392,0.14782,0.52025,0.33238,0.091405,-0.19352,0.024358,-0.18031,-0.26195,-0.21162,-0.46603,-0.023292,-0.7844,-0.79284,-0.43018,-0.48768,-0.52085,-0.27473,-0.17324,-0.091955,-0.022458,0.15135,-0.15493,0.13696,0.16331,0.76187,0.17631,0.37587,0.47749,0.47589,0.38564
0.49779,0.3603,0.15913,0.53318,0.32441,0.087578,-0.18001,0.025803,-0.18379,-0.26039,-0.2274,-0.46093,-0.022878,-0.78516,-0.79448,-0.40648,-0.47423,-0.52609,-0.27437,-0.20421,-0.11032,-0.027352,0.14761,-0.17764,0.13071,0.15487,0.76256,0.18581,0.39124,0.48341,0.48836,0.38276
0.50145,0.36795,0.17031,0.54735,0.31686,0.083993,-0.16726,0.027584,-0.18686,-0.26073,-0.24589,-0.45669,-0.022797,-0.78632,-0.79674,-0.38376,-0.46019,-0.5307,-0.27398,-0.23525,-0.12878,-0.032008,0.14312,-0.20005,0.12434,0.1457,0.76403,0.19537,0.40759,0.49038,0.50131,0.38045
0.5059,0.37689,0.18128,0.56275,0.30981,0.080673,-0.15552,0.029725,-0.18947,-0.26303,-0.26716,-0.4534,-0.023022,-0.78798,-0.79967,-0.36223,-0.44571,-0.53473,-0.27358,-0.26617,-0.14724,-0.036414,0.13793,-0.22204,0.11794,0.13586,0.76642,0.20499,0.42491,0.49847,0.51474,0.37879
0.51114,0.3871,0.192,0.57934,0.30333,0.077637,-0.14508,0.032248,-0.19158,-0.26733,-0.29125,-0.45111,-0.023523,-0.79019,-0.80335,-0.3421,-0.43097,-0.53817,-0.27321,-0.29676,-0.16557,-0.040559,0.13212,-0.24347,0.11164,0.12544,0.76986,0.21465,0.44315,0.50776,0.52868,0.37786
0.51715,0.39856,0.20242,0.59709,0.29746,0.074892,-0.13622,0.035177,-0.19313,-0.27365,-0.31818,-0.44989,-0.024266,-0.79303,-0.80781,-0.32356,-0.41613,-0.54106,-0.27288,-0.32685,-0.18368,-0.044435,0.12575,-0.26423,0.10553,0.11453,0.77447,0.22433,0.46227,0.51829,0.54312,0.37769
0.5239,0.41121,0.21248,0.61594,0.29226,0.072442,-0.12925,0.038529,-0.1941,-0.282,-0.34794,-0.44977,-0.025215,-0.79653,-0.81307,-0.30676,-0.40134,-0.54341,-0.27261,-0.35624,-0.20146,-0.048034,0.11889,-0.2842,0.099721,0.10319,0.78035,0.234,0.48221,0.53008,0.55809,0.37835
0.53139,0.42502,0.22213,0.63583,0.28777,0.070283,-0.12443,0.042322,-0.19443,-0.29238,-0.38049,-0.45078,-0.026334,-0.80074,-0.81917,-0.29184,-0.38675,-0.54522,-0.27241,-0.38476,-0.21879,-0.051353,0.11163,-0.30329,0.094302,0.091518,0.78759,0.24363,0.50289,0.54317,0.57356,0.37985
0.53957,0.43988,0.23131,0.65666,0.28403,0.068405,-0.12206,0.046567,-0.1941,-0.30474,-0.41576,-0.45292,-0.027582,-0.80566,-0.82607,-0.2789,-0.3725,-0.5465,-0.2723,-0.41223,-0.23557,-0.054387,0.10403,-0.3214,0.089365,0.079578,0.79627,0.2532,0.52424,0.55755,0.58951,0.38221
0.54842,0.45572,0.23999,0.67835,0.28106,0.066793,-0.1224,0.051273,-0.19306,-0.31906,-0.45366,-0.45618,-0.028918,-0.81129,-0.83377,-0.26802,-0.35869,-0.54725,-0.27227,-0.43847,-0.25168,-0.057136,0.096178,-0.33843,0.08499,0.067442,0.80643,0.26264,0.54615,0.57318,0.60592,0.38545
0.5579,0.47241,0.2481,0.70078,0.27886,0.065427,-0.1257,0.056439,-0.19129,-0.33526,-0.49405,-0.46054,-0.030298,-0.81762,-0.84222,-0.25925,-0.34543,-0.54746,-0.27232,-0.46332,-0.26703,-0.059598,0.08815,-0.3543,0.081248,0.055171,0.8181,0.27193,0.56852,0.59003,0.62275,0.38953
0.56798,0.48983,0.2556,0.72383,0.27744,0.064284,-0.13219,0.062062,-0.18877,-0.35329,-0.53676,-0.46595,-0.03168,-0.82461,-0.85135,-0.2526,-0.33278,-0.5471,-0.27243,-0.48662,-0.28149,-0.061773,0.080018,-0.36894,0.078197,0.042819,0.8313,0.28099,0.59124,0.60805,0.63993,0.39442
0.57861,0.50783,0.26242,0.74736,0.27679,0.063335,-0.1421,0.068127,-0.18547,-0.37306,-0.58159,-0.47236,-0.033017,-0.83219,-0.86108,-0.24803,-0.3208,-0.54616,-0.27258,-0.50821,-0.29496,-0.063661,0.071846,-0.38226,0.075885,0.030425,0.846,0.28978,0.61417,0.62713,0.6574,0.40009
0.58974,0.52623,0.2685,0.77121,0.27687,0.062547,-0.15558,0.074613,-0.18139,-0.39448,-0.62829,-0.47969,-0.034262,-0.84031,-0.87131,-0.2455,-0.3095,-0.54459,-0.27275,-0.52793,-0.30734,-0.065262,0.063693,-0.3942,0.074345,0.018021,0.86216,0.29821,0.63717,0.6472,0.67506,0.40647
0.60131,0.54485,0.2738,0.7952,0.27765,0.061883,-0.17279,0.08149,-0.17651,-0.41745,-0.67659,-0.48787,-0.035369,-0.84886,-0.88191,-0.24491,-0.29888,-0.54235,-0.27288,-0.54564,-0.31852,-0.066576,0.055606,-0.40468,0.073596,0.0056217,0.8797,0.30621,0.66008,0.66813,0.69281,0.41348
0.61326,0.5635,0.27823,0.81916,0.27906,0.061301,-0.19383,0.08872,-0.17085,-0.44186,-0.72618,-0.49678,-0.036289,-0.85773,-0.89273,-0.24612,-0.2889,-0.53937,-0.27295,-0.5612,-0.32839,-0.067605,0.047621,-0.41364,0.073641,-0.0067706,0.89853,0.31371,0.68275,0.68979,0.71052,0.42103
0.62553,0.58195,0.28174,0.84288,0.28105,0.060753,-0.21876,0.096253,-0.16441,-0.4676,-0.77672,-0.50631,-0.036975,-0.86678,-0.90359,-0.24898,-0.27949,-0.53559,-0.2729,-0.57446,-0.33687,-0.068354,0.039759,-0.42103,0.074471,-0.019169,0.91851,0.32062,0.70501,0.71204,0.72805,0.429
0.63804,0.6,0.28425,0.86614,0.28352,0.060186,-0.24759,0.10403,-0.15722,-0.49452,-0.82784,-0.51632,-0.037378,-0.87587,-0.91432,-0.25328,-0.27056,-0.53094,-0.27267,-0.5853,-0.34386,-0.068826,0.03203,-0.42678,0.076058,-0.031601,0.93948,0.32684,0.72666,0.7347,0.74526,0.43728
0.65072,0.61739,0.28569,0.88874,0.28637,0.059538,-0.28031,0.11199,-0.1493,-0.52251,-0.87913,-0.52668,-0.037452,-0.88481,-0.92469,-0.25879,-0.26199,-0.52532,-0.27218,-0.59357,-0.34927,-0.069027,0.024427,-0.43086,0.07836,-0.044109,0.96126,0.33229,0.74753,0.75761,0.76196,0.44571
0.66346,0.63389,0.28599,0.91044,0.28949,0.058745,-0.31683,0.12006,-0.14068,-0.5514,-0.93017,-0.53723,-0.037149,-0.89342,-0.93448,-0.26525,-0.25361,-0.51863,-0.27137,-0.59917,-0.35303,-0.068965,0.016925,-0.43323,0.081319,-0.056752,0.98363,0.33686,0.76742,0.78058,0.77799,0.45416
0.67619,0.64924,0.28507,0.931,0.29277,0.057733,-0.35702,0.12815,-0.13142,-0.58104,-0.98052,-0.5478,-0.036423,-0.9015,-0.94344,-0.27236,-0.24526,-0.51079,-0.27016,-0.60197,-0.35507,-0.06865,0.0094855,-0.43384,0.084861,-0.069601,1.0063,0.34048,0.78613,0.80342,0.79312,0.46246
0.68882,0.6632,0.28286,0.95017,0.29605,0.056422,-0.40071,0.13618,-0.12157,-0.6113,-1.0297,-0.55822,-0.03523,-0.90881,-0.9513,-0.27981,-0.23673,-0.50169,-0.26846,-0.60186,-0.35533,-0.068091,0.0020499,-0.43267,0.088901,-0.082741,1.0291,0.34304,0.80347,0.82593,0.80717,0.47044
0.70123,0.6755,0.27929,0.96772,0.29919,0.054729,-0.44768,0.14404,-0.11119,-0.642,-1.0773,-0.56832,-0.033525,-0.91514,-0.95779,-0.28727,-0.2278,-0.49121,-0.26619,-0.59874,-0.35376,-0.067298,-0.0054561,-0.4297,0.093335,-0.096268,1.0517,0.34444,0.81922,0.8479,0.81991,0.47793
0.71335,0.68591,0.2743,0.98337,0.30204,0.052562,-0.49766,0.15163,-0.10034,-0.67301,-1.1227,-0.5779,-0.031266,-0.92022,-0.96261,-0.29438,-0.21824,-0.47925,-0.26327,-0.59253,-0.3503,-0.066283,-0.013123,-0.4249,0.098051,-0.11029,1.0738,0.34461,0.83318,0.86914,0.83111,0.48476
0.72507,0.69416,0.26785,0.99687,0.30443,0.049827,-0.55034,0.15885,-0.0891,-0.70416,-1.1656,-0.58679,-0.028411,-0.92382,-0.96546,-0.30078,-0.20779,-0.4657,-0.2596,-0.58315,-0.34494,-0.065056,-0.021056,-0.41825,0.10292,-0.12492,1.0951,0.34346,0.84515,0.88945,0.84054,0.49075
0.7363,0.70002,0.25988,1.008,0.3062,0.046425,-0.60538,0.16558,-0.077533,-0.73531,-1.2054,-0.59479,-0.024922,-0.92567,-0.96605,-0.3061,-0.1962,-0.45047,-0.25509,-0.57053,-0.33765,-0.063632,-0.029373,-0.40976,0.10782,-0.14029,1.1153,0.34091,0.85494,0.90863,0.84796,0.49573
0.74693,0.70327,0.25037,1.0164,0.30717,0.042255,-0.66237,0.1717,-0.065724,-0.7663,-1.2417,-0.60174,-0.020763,-0.92552,-0.96406,-0.30996,-0.18319,-0.43344,-0.24967,-0.55463,-0.32842,-0.062022,-0.038203,-0.39941,0.11259,-0.15651,1.134,0.33689,0.86236,0.92649,0.85313,0.49953
0.75687,0.70367,0.23929,1.022,0.30717,0.037215,-0.72092,0.17711,-0.053754,-0.797,-1.274,-0.60744,-0.0159,-0.92311,-0.9592,-0.312,-0.16852,-0.41453,-0.24324,-0.53541,-0.31726,-0.060241,-0.047681,-0.38721,0.1171,-0.17372,1.1509,0.33136,0.86722,0.94284,0.85582,0.50199
0.76601,0.70104,0.22665,1.0245,0.30601,0.031204,-0.78057,0.18169,-0.041709,-0.82725,-1.3019,-0.61172,-0.010304,-0.91818,-0.95118,-0.31185,-0.15191,-0.39365,-0.23574,-0.51285,-0.30418,-0.058303,-0.057949,-0.37318,0.12118,-0.19205,1.1658,0.32426,0.86937,0.95752,0.85581,0.50296
0.77427,0.69518,0.21245,1.0236,0.30352,0.024121,-0.84085,0.18531,-0.029674,-0.8569,-1.325,-0.61442,-0.0039476,-0.91049,-0.93972,-0.30915,-0.13313,-0.37074,-0.22708,-0.48696,-0.28921,-0.056223,-0.06915,-0.35734,0.1247,-0.21161,1.1782,0.31557,0.86863,0.97035,0.85288,0.50228
0.78153,0.68595,0.19671,1.0192,0.29952,0.015871,-0.90129,0.18787,-0.017735,-0.88583,-1.3429,-0.61539,0.0031925,-0.8998,-0.92455,-0.30357,-0.11192,-0.34573,-0.21721,-0.45774,-0.27239,-0.054017,-0.081427,-0.3397,0.1275,-0.23254,1.1879,0.30527,0.86488,0.98119,0.84681,0.49983
0.78771,0.67319,0.17946,1.011,0.29384,0.0063634,-0.96137,0.18926,-0.0059739,-0.91391,-1.3553,-0.61447,0.011136,-0.8859,-0.90544,-0.2948,-0.088085,-0.31858,-0.20607,-0.42524,-0.25376,-0.051699,-0.094916,-0.32031,0.12944,-0.25495,1.1947,0.29336,0.85799,0.9899,0.83742,0.49549
0.79271,0.6568,0.16076,0.999,0.28632,-0.0044842,-1.0206,0.18937,0.005528,-0.941,-1.362,-0.61155,0.0199,-0.86859,-0.88217,-0.28255,-0.061414,-0.28925,-0.1936,-0.38951,-0.2334,-0.049284,-0.10975,-0.29921,0.13036,-0.27893,1.1982,0.27986,0.84786,0.99637,0.82454,0.48916
0.79645,0.63668,0.14068,0.98296,0.27681,-0.016746,-1.0785,0.18811,0.016695,-0.96701,-1.3626,-0.60651,0.029497,-0.84768,-0.85454,-0.26657,-0.031737,-0.25774,-0.17976,-0.35064,-0.21136,-0.046785,-0.12605,-0.27644,0.13016,-0.30459,1.1982,0.2648,0.83441,1.0005,0.80801,0.48076
0.79885,0.61278,0.11929,0.96278,0.26517,-0.030487,-1.1346,0.18538,0.027454,-0.99184,-1.357,-0.59927,0.039935,-0.82302,-0.82242,-0.24663,0.0010918,-0.22404,-0.16454,-0.30871,-0.18773,-0.044215,-0.14392,-0.25205,0.12869,-0.33199,1.1945,0.24822,0.81758,1.0022,0.78769,0.47022
0.79982,0.58506,0.096688,0.93836,0.25127,-0.045759,-1.1883,0.18111,0.03774,-1.0154,-1.345,-0.58976,0.05122,-0.79448,-0.78567,-0.22257,0.037187,-0.18819,-0.1479,-0.26386,-0.16258,-0.041586,-0.16346,-0.22609,0.12585,-0.36122,1.187,0.23019,0.79732,1.0014,0.76348,0.45752
0.79929,0.55352,0.072983,0.90964,0.23498,-0.062605,-1.2393,0.17522,0.047492,-1.0376,-1.3264,-0.57791,0.063352,-0.76197,-0.74421,-0.19424,0.076631,-0.15021,-0.12984,-0.21621,-0.13602,-0.03891,-0.18473,-0.19865,0.12154,-0.3923,1.1755,0.21079,0.77363,0.99807,0.73529,0.44262
0.7972,0.51818,0.04829,0.8766,0.21622,-0.081052,-1.287,0.16764,0.056654,-1.0584,-1.3014,-0.56371,0.076328,-0.72542,-0.698,-0.16153,0.11947,-0.11018,-0.11036,-0.16592,-0.10815,-0.0362,-0.2078,-0.16979,0.11569,-0.42528,1.1599,0.19011,0.74652,0.99218,0.70308,0.42552
0.79347,0.47911,0.022737,0.83923,0.1949,-0.10112,-1.3311,0.15833,0.065176,-1.0777,-1.2698,-0.54714,0.090138,-0.68478,-0.64704,-0.12441,0.16572,-0.068153,-0.089482,-0.11317,-0.07906,-0.033466,-0.23268,-0.1396,0.10823,-0.46017,1.1401,0.16827,0.71603,0.98372,0.66681,0.40624
0.78804,0.43638,-0.0035396,0.79755,0.17096,-0.1228,-1.3712,0.14724,0.073016,-1.0954,-1.2317,-0.52822,0.10477,-0.64006,-0.59135,-0.082849,0.21534,-0.024238,-0.067219,-0.058138,-0.048872,-0.030721,-0.25938,-0.10818,0.099101,-0.49695,1.1161,0.14539,0.68221,0.97271,0.62651,0.38483
0.78085,0.39012,-0.030399,0.75165,0.14435,-0.14608,-1.4068,0.13435,0.080138,-1.1116,-1.1872,-0.50697,0.12021,-0.59129,-0.53103,-0.036897,0.26829,0.021457,-0.043613,-0.0010372,-0.0177,-0.027976,-0.28789,-0.075616,0.088281,-0.5356,1.0879,0.12159,0.64516,0.95917,0.58221,0.36133
0.77186,0.34048,-0.057694,0.70161,0.11504,-0.17094,-1.4378,0.11963,0.086512,-1.1262,-1.1364,-0.48344,0.13643,-0.53853,-0.46619,0.013369,0.32445,0.068808,-0.018709,0.057915,0.01434,-0.025242,-0.31814,-0.042036,0.075753,-0.57609,1.0556,0.097019,0.60499,0.94316,0.53398,0.33582
0.76102,0.28762,-0.085277,0.64757,0.083033,-0.19733,-1.4639,0.10309,0.092121,-1.1391,-1.0796,-0.45772,0.1534,-0.48188,-0.39698,0.067821,0.3837,0.11767,0.0074338,0.11849,0.047127,-0.022528,-0.35008,-0.0075507,0.061516,-0.61833,1.0193,0.071829,0.56182,0.92472,0.48193,0.3084
0.74831,0.23176,-0.113,0.58969,0.048352,-0.22519,-1.4847,0.084738,0.096952,-1.1504,-1.017,-0.42988,0.17111,-0.42147,-0.32362,0.12629,0.44586,0.16789,0.034748,0.18044,0.080541,-0.019844,-0.3836,0.027714,0.045587,-0.66226,0.97896,0.046173,0.51582,0.90396,0.4262,0.27919
0.7337,0.17311,-0.14071,0.52817,0.011038,-0.25445,-1.5003,0.064603,0.101,-1.16,-0.94885,-0.40005,0.18951,-0.35746,-0.24634,0.18857,0.51074,0.21931,0.063155,0.24352,0.11446,-0.0172,-0.41858,0.06363,0.027995,-0.70776,0.9349,0.02021,0.46715,0.88095,0.36695,0.24832
0.71717,0.11193,-0.16827,0.46324,-0.028844,-0.28502,-1.5104,0.042724,0.10427,-1.1681,-0.87549,-0.36834,0.20858,-0.29005,-0.1654,0.2544,0.57811,0.27174,0.09257,0.30746,0.14877,-0.014602,-0.45488,0.10006,0.0087845,-0.75473,0.88726,-0.0058991,0.41601,0.85581,0.30437,0.21593
0.69874,0.048496,-0.19555,0.39516,-0.071206,-0.31679,-1.515,0.019155,0.10678,-1.1745,-0.79727,-0.33489,0.22827,-0.21947,-0.081131,0.3235,0.6477,0.32499,0.1229,0.37202,0.18335,-0.012059,-0.49232,0.13687,-0.011987,-0.80303,0.83626,-0.031995,0.36262,0.82866,0.2387,0.18219
0.6784,-0.016903,-0.22242,0.32423,-0.11594,-0.34964,-1.514,-0.0060332,0.10854,-1.1793,-0.71459,-0.29986,0.24854,-0.14598,0.0061447,0.39556,0.71924,0.37888,0.15404,0.43692,0.21808,-0.0095782,-0.53074,0.17392,-0.03425,-0.85252,0.78217,-0.057918,0.30719,0.79964,0.17017,0.14726
0.65617,-0.083957,-0.24878,0.25075,-0.16292,-0.38346,-1.5077,-0.032759,0.10958,-1.1825,-0.62786,-0.26341,0.26934,-0.069843,0.096056,0.47022,0.79243,0.43321,0.18588,0.5019,0.25286,-0.0071686,-0.56991,0.21105,-0.057925,-0.90304,0.72525,-0.083514,0.24998,0.76889,0.099068,0.11134
0.63209,-0.15234,-0.27451,0.17509,-0.21199,-0.41809,-1.496,-0.060926,0.10992,-1.1843,-0.53752,-0.22571,0.29063,0.0086235,0.18821,0.54712,0.86695,0.48778,0.21831,0.56671,0.28755,-0.0048375,-0.60963,0.24812,-0.08292,-0.95441,0.66582,-0.10863,0.19122,0.73655,0.025683,0.074613
0.6062,-0.22172,-0.29954,0.097599,-0.26299,-0.45338,-1.4791,-0.090425,0.10959,-1.1845,-0.44405,-0.18694,0.31235,0.089098,0.28219,0.62586,0.94247,0.54238,0.25122,0.63108,0.32208,-0.0025921,-0.64966,0.28498,-0.10914,-1.0065,0.60419,-0.13313,0.13119,0.7028,-0.049669,0.037268
0.57856,-0.29175,-0.3238,0.018669,-0.31574,-0.48918,-1.4573,-0.12114,0.10865,-1.1834,-0.34793,-0.14728,0.33446,0.17124,0.37757,0.70604,1.0187,0.59682,0.28448,0.69478,0.35632,-0.00043872,-0.68977,0.32149,-0.13647,-1.059,0.5407,-0.15688,0.070148,0.66779,-0.12666,-0.00049165
0.54924,-0.36208,-0.34722,-0.061301,-0.37003,-0.52532,-1.4307,-0.15294,0.10712,-1.1808,-0.24964,-0.10693,0.35689,0.25468,0.4739,0.78723,1.0951,0.65089,0.31798,0.75757,0.39018,0.0016178,-0.72972,0.35751,-0.16481,-1.1119,0.47571,-0.17975,0.0083721,0.6317,-0.20494,-0.038463
0.51833,-0.43236,-0.36977,-0.1419,-0.42566,-0.56162,-1.3997,-0.18569,0.10506,-1.177,-0.1497,-0.066074,0.3796,0.33905,0.57072,0.86901,1.1716,0.7044,0.3516,0.81922,0.42358,0.0035745,-0.76926,0.39289,-0.19403,-1.1648,0.40959,-0.20163,-0.053862,0.5947,-0.28418,-0.076441
0.48592,-0.50227,-0.39141,-0.22273,-0.48241,-0.59791,-1.3647,-0.21924,0.10251,-1.172,-0.048611,-0.024911,0.40253,0.42397,0.66757,0.95093,1.2477,0.75717,0.38521,0.87952,0.45643,0.0054302,-0.80815,0.42753,-0.22401,-1.2177,0.3427,-0.22243,-0.11628,0.55696,-0.364,-0.11422
0.45213,-0.57144,-0.41212,-0.30336,-0.54004,-0.63401,-1.3259,-0.25346,0.099531,-1.1658,0.053113,0.016365,0.42561,0.50906,0.764,1.0326,1.3231,0.809,0.41869,0.93827,0.48865,0.0071862,-0.84616,0.46129,-0.25464,-1.2703,0.27543,-0.24205,-0.1786,0.51868,-0.44406,-0.15161
0.41709,-0.63957,-0.4319,-0.38338,-0.59833,-0.66973,-1.2838,-0.28817,0.096172,-1.1585,0.15497,0.057565,0.44879,0.59393,0.85955,1.1135,1.3974,0.85974,0.45194,0.99529,0.52019,0.0088456,-0.88305,0.49407,-0.2858,-1.3224,0.20814,-0.26042,-0.24055,0.48003,-0.524,-0.1884
0.38094,-0.70633,-0.45075,-0.4624,-0.65703,-0.70491,-1.2388,-0.32324,0.092487,-1.1503,0.25645,0.098502,0.47201,0.67818,0.95376,1.1932,1.4704,0.90922,0.48484,1.0504,0.55099,0.010414,-0.9186,0.52577,-0.31735,-1.3739,0.1412,-0.27749,-0.30187,0.44119,-0.60348,-0.22442
0.34382,-0.77143,-0.46868,-0.54002,-0.7159,-0.73937,-1.1914,-0.3585,0.088532,-1.1413,0.35708,0.139,0.49522,0.76145,1.0462,1.2715,1.5417,0.95728,0.51729,1.1035,0.58098,0.011898,-0.95262,0.55629,-0.34917,-1.4245,0.074976,-0.29321,-0.36231,0.40233,-0.68213,-0.25948
0.30589,-0.8346,-0.48571,-0.61587,-0.77472,-0.77293,-1.1419,-0.39379,0.08436,-1.1314,0.45637,0.17888,0.51835,0.84337,1.1365,1.3478,1.6111,1.0038,0.5492,1.1544,0.61013,0.013307,-0.98491,0.58555,-0.38117,-1.4741,0.0098103,-0.30756,-0.42161,0.36361,-0.75965,-0.29343
0.26732,-0.89558,-0.50187,-0.6896,-0.83325,-0.80544,-1.0909,-0.42896,0.080024,-1.1209,0.55388,0.21799,0.54134,0.92358,1.2242,1.4218,1.6783,1.0487,0.58046,1.2031,0.63841,0.014652,-1.0153,0.61346,-0.41321,-1.5225,-0.05397,-0.32052,-0.47954,0.32521,-0.8357,-0.32611
0.22828,-0.95415,-0.51718,-0.76086,-0.89126,-0.83675,-1.0388,-0.46386,0.075576,-1.1098,0.64917,0.25618,0.56415,1.0017,1.3089,1.4932,1.7431,1.0917,0.61101,1.2494,0.66577,0.015948,-1.0437,0.63998,-0.4452,-1.5695,-0.11606,-0.33209,-0.53588,0.28727,-0.90999,-0.35739
0.18895,-1.0101,-0.53167,-0.82936,-0.94856,-0.86671,-0.98606,-0.49832,0.071069,-1.0982,0.74184,0.29332,0.58672,1.0776,1.3904,1.5617,1.8053,1.1329,0.64076,1.2933,0.6922,0.017211,-1.0698,0.66503,-0.47704,-1.615,-0.17616,-0.34231,-0.59044,0.24994,-0.98223,-0.38714
0.14951,-1.0633,-0.54536,-0.89482,-1.0049,-0.89521,-0.93308,-0.53221,0.066554,-1.0863,0.83151,0.32927,0.60899,1.1507,1.4683,1.627,1.8647,1.1722,0.66965,1.3347,0.71768,0.018459,-1.0938,0.68858,-0.50864,-1.6589,-0.23403,-0.35119,-0.64304,0.21335,-1.0522,-0.41526
0.11014,-1.1135,-0.55829,-0.957,-1.0602,-0.92211,-0.88029,-0.56537,0.062083,-1.074,0.91784,0.36393,0.63091,1.221,1.5424,1.6888,1.9211,1.2094,0.69763,1.3737,0.74221,0.019713,-1.1153,0.71059,-0.53993,-1.7011,-0.28943,-0.3588,-0.69352,0.17763,-1.1196,-0.44165
0.07105,-1.1607,-0.57047,-1.0157,-1.1141,-0.94731,-0.8281,-0.59768,0.057705,-1.0616,1.0005,0.3972,0.65244,1.2882,1.6124,1.747,1.9744,1.2446,0.72465,1.4101,0.76577,0.020996,-1.1345,0.73104,-0.57083,-1.7415,-0.34215,-0.36519,-0.74175,0.1429,-1.1843,-0.46625
0.032416,-1.2049,-0.58191,-1.0707,-1.1666,-0.97072,-0.77689,-0.62899,0.053471,-1.049,1.0793,0.42901,0.67353,1.352,1.6782,1.8014,2.0246,1.2777,0.75067,1.4441,0.78837,0.022329,-1.1513,0.74991,-0.6013,-1.7799,-0.39204,-0.37045,-0.7876,0.10925,-1.246,-0.48899
-0.0055701,-1.2458,-0.59262,-1.122,-1.2175,-0.99227,-0.727,-0.65918,0.049424,-1.0365,1.154,0.45929,0.69415,1.4123,1.7396,1.8518,2.0716,1.3086,0.77566,1.4757,0.81,0.023737,-1.1657,0.7672,-0.63128,-1.8164,-0.43894,-0.37465,-0.83101,0.076782,-1.3047,-0.50984
