0.53112,-0.047981,0.60781,0.11129,0.049024,0.44374,0.38426,0.12113,0.20163,0.13742,-0.063035,0.28554,0.19853,0.20851,0.099621,-0.037883,0.10123,-0.080249,-0.17974,-0.28682,-0.25509,-0.020213,-0.43859,-0.71121,-0.44064,-0.069828,-0.26412,-0.31222,-0.21344,-0.16794,0.074856,0.034164
0.53271,-0.057238,0.60622,0.12412,0.049404,0.42984,0.37586,0.13645,0.20348,0.1519,-0.056743,0.29622,0.20306,0.21632,0.085425,-0.050935,0.086561,-0.077058,-0.17838,-0.30223,-0.26613,-0.016317,-0.42872,-0.73939,-0.44063,-0.057591,-0.26005,-0.32536,-0.19531,-0.15242,0.08507,0.022771
0.53248,-0.065345,0.60462,0.13726,0.050197,0.41574,0.36721,0.15218,0.2051,0.16668,-0.051417,0.30624,0.20711,0.22382,0.071307,-0.064112,0.071545,-0.073795,-0.17681,-0.31896,-0.27714,-0.012359,-0.41794,-0.76764,-0.43975,-0.044788,-0.25569,-0.33805,-0.17703,-0.13657,0.095481,0.011328
0.53046,-0.072255,0.60311,0.15071,0.051458,0.40156,0.35836,0.16825,0.20654,0.18168,-0.047118,0.31561,0.21069,0.23103,0.05742,-0.077303,0.056253,-0.070463,-0.17505,-0.337,-0.28808,-0.008365,-0.40638,-0.79582,-0.43806,-0.031555,-0.25112,-0.35034,-0.1588,-0.12043,0.10603,-9.2703e-05
0.52671,-0.077948,0.60177,0.16445,0.053234,0.38743,0.34932,0.18457,0.20784,0.19684,-0.043891,0.32435,0.21377,0.23798,0.043916,-0.090388,0.040767,-0.067057,-0.17309,-0.35631,-0.29889,-0.0043567,-0.39421,-0.82383,-0.43565,-0.018032,-0.2464,-0.3623,-0.1408,-0.10408,0.11665,-0.011421
0.52127,-0.082421,0.60068,0.17846,0.055566,0.37346,0.34012,0.20105,0.20906,0.21205,-0.04176,0.33248,0.21636,0.24467,0.030945,-0.10324,0.025175,-0.063565,-0.17092,-0.37683,-0.30952,-0.00035649,-0.38159,-0.8515,-0.43262,-0.0043692,-0.24161,-0.37399,-0.12319,-0.087581,0.12728,-0.022592
0.51423,-0.085695,0.59987,0.19273,0.058484,0.35976,0.33076,0.21758,0.21025,0.22722,-0.040734,0.34002,0.21847,0.25116,0.018657,-0.11572,0.0095725,-0.059969,-0.16852,-0.39847,-0.31993,0.0036148,-0.3687,-0.87871,-0.42907,0.0092822,-0.23683,-0.38549,-0.10616,-0.070974,0.13784,-0.033544
0.50567,-0.08781,0.5994,0.20724,0.062005,0.3464,0.32124,0.23408,0.21146,0.24226,-0.040803,0.34699,0.22009,0.25746,0.0071982,-0.12768,-0.0059367,-0.056242,-0.16589,-0.42112,-0.33005,0.0075365,-0.35571,-0.90529,-0.42509,0.022767,-0.23213,-0.39689,-0.089867,-0.054309,0.14826,-0.044222
0.49568,-0.08882,0.59928,0.22196,0.066136,0.33349,0.31156,0.25042,0.21273,0.25706,-0.041943,0.35342,0.22125,0.26362,-0.0032902,-0.13899,-0.021242,-0.052354,-0.16302,-0.44464,-0.33983,0.011388,-0.3428,-0.93111,-0.42078,0.035928,-0.22758,-0.40828,-0.074473,-0.037623,0.15845,-0.054575
0.48437,-0.088798,0.59953,0.23689,0.070871,0.32108,0.30173,0.26649,0.21411,0.27152,-0.044113,0.35935,0.22196,0.26969,-0.012672,-0.14948,-0.036225,-0.048267,-0.15988,-0.46886,-0.34922,0.015149,-0.33018,-0.95601,-0.41626,0.048609,-0.22328,-0.41974,-0.060123,-0.02095,0.16834,-0.064559
0.47183,-0.087829,0.60016,0.25197,0.076189,0.30925,0.29173,0.28217,0.21563,0.28552,-0.047261,0.36479,0.22222,0.2757,-0.020817,-0.15901,-0.050761,-0.043938,-0.15647,-0.49358,-0.35817,0.018797,-0.31801,-0.97986,-0.41163,0.060656,-0.21929,-0.43136,-0.046954,-0.0043157,0.17785,-0.074136
0.45819,-0.086006,0.60116,0.26719,0.082059,0.29804,0.28156,0.29735,0.21733,0.29899,-0.05132,0.36977,0.22208,0.28171,-0.027605,-0.16742,-0.064721,-0.039322,-0.15278,-0.5186,-0.36663,0.022308,-0.30649,-1.0025,-0.407,0.071917,-0.21569,-0.44323,-0.035087,0.012256,0.18688,-0.083273
0.44358,-0.083435,0.60249,0.28249,0.088434,0.2875,0.27122,0.3119,0.21923,0.31181,-0.056212,0.37434,0.22154,0.28777,-0.032922,-0.17456,-0.077971,-0.034369,-0.14877,-0.54368,-0.37456,0.025659,-0.2958,-1.0239,-0.40249,0.082246,-0.21256,-0.45543,-0.024631,0.028746,0.19538,-0.091943
0.42811,-0.080226,0.60415,0.29784,0.095256,0.27767,0.26072,0.3257,0.22135,0.3239,-0.061852,0.37851,0.22062,0.29394,-0.036663,-0.18027,-0.090372,-0.029029,-0.14446,-0.56858,-0.38193,0.028824,-0.28612,-1.0438,-0.39819,0.091503,-0.20998,-0.46803,-0.015682,0.045141,0.20324,-0.10013
0.41194,-0.076492,0.60609,0.31317,0.10245,0.26858,0.25004,0.33863,0.22371,0.33518,-0.068141,0.38231,0.21936,0.30026,-0.038732,-0.18441,-0.10178,-0.023252,-0.13982,-0.59305,-0.38871,0.031774,-0.27761,-1.0623,-0.39422,0.099556,-0.20801,-0.48111,-0.0083188,0.061426,0.2104,-0.1078
0.39519,-0.07235,0.60827,0.32843,0.10995,0.26024,0.23922,0.35059,0.2263,0.34556,-0.074974,0.38576,0.21778,0.30679,-0.039042,-0.18685,-0.11206,-0.016989,-0.13486,-0.61681,-0.39488,0.03448,-0.27044,-1.0791,-0.39068,0.10628,-0.20671,-0.49473,-0.0026071,0.077592,0.21677,-0.11497
0.37802,-0.067918,0.61065,0.34354,0.11765,0.2527,0.22826,0.36145,0.22914,0.35497,-0.082239,0.38889,0.21589,0.31359,-0.037517,-0.18745,-0.12106,-0.010195,-0.12958,-0.63959,-0.40043,0.03691,-0.26476,-1.0942,-0.38767,0.11157,-0.20615,-0.50893,0.0014026,0.093629,0.22228,-0.12161
0.36058,-0.063311,0.61319,0.35844,0.12545,0.24595,0.2172,0.37111,0.2322,0.36336,-0.089814,0.39171,0.21374,0.3207,-0.034089,-0.1861,-0.12865,-0.002828,-0.12398,-0.66113,-0.40536,0.039031,-0.26071,-1.1076,-0.3853,0.11531,-0.20639,-0.52375,0.0036751,0.10953,0.22686,-0.12775
0.34301,-0.058646,0.61583,0.37304,0.13325,0.24002,0.20607,0.37947,0.23549,0.37066,-0.097573,0.39424,0.21133,0.32817,-0.028701,-0.18269,-0.13468,0.00515,-0.11807,-0.68114,-0.40967,0.040806,-0.25842,-1.1193,-0.38364,0.11741,-0.20748,-0.53923,0.0041905,0.12528,0.23044,-0.13338
0.32548,-0.054034,0.61853,0.38725,0.14092,0.23491,0.19491,0.38645,0.23898,0.37685,-0.10538,0.3965,0.2087,0.33606,-0.021309,-0.17714,-0.13902,0.013772,-0.11188,-0.69936,-0.41336,0.042197,-0.25799,-1.1292,-0.38278,0.11779,-0.20947,-0.55538,0.0029448,0.14088,0.23296,-0.13852
0.30812,-0.049586,0.62124,0.40099,0.14835,0.23063,0.18379,0.39198,0.24264,0.38188,-0.11311,0.3985,0.20588,0.3444,-0.011881,-0.16936,-0.14154,0.023067,-0.10543,-0.71553,-0.41648,0.043165,-0.25953,-1.1373,-0.38281,0.11639,-0.2124,-0.5722,-5.0284e-05,0.1563,0.23435,-0.14321
0.29108,-0.045407,0.62391,0.41415,0.1554,0.22716,0.17277,0.39597,0.24645,0.38576,-0.1206,0.40026,0.20289,0.35324,-0.00039776,-0.15931,-0.14212,0.033056,-0.098731,-0.72941,-0.41903,0.043667,-0.2631,-1.1436,-0.38379,0.11316,-0.2163,-0.58969,-0.0047679,0.17154,0.23457,-0.14747
0.2745,-0.041599,0.62649,0.42665,0.16196,0.2245,0.16191,0.39839,0.25037,0.38848,-0.12771,0.4018,0.19975,0.36262,0.013146,-0.14692,-0.14067,0.043757,-0.091826,-0.74074,-0.42107,0.043664,-0.26875,-1.1482,-0.38578,0.10804,-0.2212,-0.60783,-0.011166,0.18658,0.23356,-0.15135
0.25851,-0.038262,0.62893,0.43839,0.16788,0.22263,0.1513,0.39919,0.25435,0.39007,-0.13429,0.40314,0.19649,0.37257,0.028742,-0.13219,-0.13709,0.055182,-0.084746,-0.74931,-0.42263,0.043111,-0.27654,-1.1511,-0.38883,0.10101,-0.22714,-0.6266,-0.019191,0.20141,0.23128,-0.15489
0.24322,-0.035488,0.63119,0.44927,0.17303,0.22152,0.14101,0.39835,0.25836,0.39056,-0.14019,0.40429,0.19314,0.38313,0.046367,-0.11511,-0.13129,0.067332,-0.077528,-0.75493,-0.42376,0.041967,-0.28646,-1.1524,-0.39299,0.092055,-0.23412,-0.64594,-0.028774,0.21599,0.2277,-0.15815
0.22877,-0.033366,0.63324,0.45919,0.17728,0.22113,0.13115,0.39584,0.26234,0.38999,-0.14524,0.40529,0.18972,0.39433,0.065984,-0.095696,-0.12322,0.080206,-0.070214,-0.75742,-0.42452,0.040191,-0.29851,-1.1521,-0.39827,0.081175,-0.24216,-0.66581,-0.039837,0.23033,0.22279,-0.16119
0.21526,-0.031979,0.63503,0.46807,0.18051,0.22144,0.12181,0.39168,0.26624,0.38842,-0.1493,0.40615,0.18626,0.40619,0.087544,-0.073981,-0.11283,0.093791,-0.062846,-0.75661,-0.42496,0.037743,-0.31266,-1.1503,-0.40471,0.068376,-0.25127,-0.68613,-0.052294,0.24439,0.21652,-0.16408
0.20279,-0.031406,0.63653,0.47581,0.18259,0.22239,0.11309,0.38587,0.27,0.38591,-0.15221,0.40688,0.18278,0.41873,0.11098,-0.050024,-0.10009,0.10807,-0.055471,-0.7524,-0.42513,0.034585,-0.32886,-1.1472,-0.41232,0.053679,-0.26143,-0.70683,-0.066046,0.25815,0.20886,-0.16689
0.19148,-0.031722,0.63774,0.48231,0.1834,0.22393,0.1051,0.37844,0.27358,0.38255,-0.15381,0.40753,0.17931,0.43195,0.13622,-0.023898,-0.084991,0.12302,-0.048136,-0.74467,-0.4251,0.030681,-0.34704,-1.1427,-0.42109,0.037118,-0.27265,-0.72783,-0.08099,0.27161,0.19981,-0.16971
0.18141,-0.032995,0.63862,0.48751,0.18283,0.226,0.097921,0.36942,0.27692,0.37843,-0.15396,0.4081,0.17587,0.44586,0.16317,0.0043048,-0.067535,0.13861,-0.040889,-0.73337,-0.42491,0.025998,-0.36712,-1.137,-0.43101,0.018734,-0.28491,-0.74901,-0.097014,0.28473,0.18935,-0.17261
0.17266,-0.035289,0.63916,0.49132,0.18077,0.22854,0.091667,0.35886,0.27994,0.37365,-0.15251,0.40862,0.17247,0.46048,0.19173,0.034477,-0.047752,0.15481,-0.033773,-0.71845,-0.42464,0.020507,-0.38897,-1.1301,-0.44207,-0.0014183,-0.29819,-0.77027,-0.114,0.29751,0.17748,-0.17568
0.1653,-0.038665,0.63935,0.49368,0.17714,0.23145,0.086431,0.34683,0.28259,0.36832,-0.14932,0.40913,0.16914,0.4758,0.22178,0.066497,-0.025687,0.17158,-0.026834,-0.69991,-0.42434,0.014183,-0.41248,-1.1223,-0.45423,-0.023275,-0.31247,-0.79149,-0.13182,0.30993,0.1642,-0.17901
0.15939,-0.043177,0.63919,0.49452,0.17184,0.23465,0.082302,0.33338,0.2848,0.36258,-0.14427,0.40966,0.1659,0.49182,0.2532,0.10023,-0.0014079,0.18888,-0.02011,-0.67778,-0.42405,0.0070062,-0.43749,-1.1135,-0.46746,-0.046763,-0.32772,-0.81255,-0.15035,0.32198,0.14953,-0.1827
0.15497,-0.048872,0.63865,0.49381,0.1648,0.23803,0.079359,0.3186,0.28651,0.35654,-0.13723,0.41023,0.16276,0.50854,0.28585,0.13552,0.025,0.20667,-0.013638,-0.65211,-0.42383,-0.0010368,-0.46384,-1.1038,-0.48171,-0.071798,-0.34391,-0.83333,-0.16945,0.33364,0.13348,-0.18682
0.1521,-0.055793,0.63774,0.4915,0.15596,0.24149,0.077674,0.30258,0.28765,0.35036,-0.1281,0.41088,0.15974,0.52596,0.31958,0.17222,0.053431,0.22491,-0.0074492,-0.623,-0.42373,-0.0099525,-0.49135,-1.0935,-0.49691,-0.098289,-0.36101,-0.85369,-0.18899,0.3449,0.11609,-0.19146
0.15078,-0.063976,0.63644,0.48757,0.14529,0.2449,0.077308,0.2854,0.28818,0.34416,-0.11678,0.41165,0.15685,0.54405,0.35426,0.21016,0.083763,0.24354,-0.0015685,-0.59057,-0.42379,-0.01974,-0.51982,-1.0824,-0.51302,-0.12613,-0.37897,-0.87352,-0.20883,0.35574,0.097371,-0.19671
0.15105,-0.073446,0.63475,0.48201,0.13274,0.24813,0.078311,0.26716,0.28801,0.33809,-0.1032,0.41257,0.1541,0.56281,0.38972,0.24915,0.11586,0.26253,0.0039829,-0.55496,-0.42404,-0.030389,-0.54906,-1.0708,-0.52994,-0.15523,-0.39775,-0.89268,-0.22884,0.36617,0.077378,-0.20262
0.1529,-0.084224,0.63264,0.4748,0.1183,0.25107,0.080718,0.24797,0.28712,0.33229,-0.087279,0.41368,0.15151,0.58222,0.4258,0.28902,0.14955,0.28181,0.0091907,-0.51638,-0.42451,-0.041883,-0.57884,-1.0586,-0.54762,-0.18545,-0.4173,-0.91104,-0.24888,0.37617,0.056156,-0.20928
0.15635,-0.096319,0.63012,0.46595,0.10198,0.25358,0.084554,0.22794,0.28544,0.32689,-0.068985,0.41501,0.14907,0.60225,0.46233,0.32957,0.18469,0.30135,0.014047,-0.47501,-0.42523,-0.054196,-0.60895,-1.046,-0.56597,-0.21668,-0.43756,-0.9285,-0.26883,0.38573,0.033759,-0.21674
0.16137,-0.10973,0.62716,0.45549,0.083793,0.25551,0.089827,0.20716,0.28293,0.32202,-0.048289,0.41659,0.1468,0.62289,0.49916,0.37061,0.22109,0.3211,0.01855,-0.4311,-0.42621,-0.067294,-0.63917,-1.0329,-0.58491,-0.2488,-0.45849,-0.94493,-0.28856,0.39484,0.010251,-0.22503
0.16794,-0.12446,0.62373,0.44343,0.063768,0.25675,0.096533,0.18575,0.27955,0.31782,-0.025188,0.41845,0.14469,0.64409,0.53612,0.41195,0.25855,0.341,0.022708,-0.38488,-0.42745,-0.081133,-0.66927,-1.0195,-0.60433,-0.28168,-0.48002,-0.96022,-0.30795,0.40348,-0.014297,-0.23421
0.17602,-0.14047,0.61981,0.42983,0.041956,0.25715,0.10465,0.16382,0.27528,0.3144,0.00030288,0.42064,0.14275,0.66583,0.57304,0.45339,0.29687,0.36102,0.026533,-0.33662,-0.42896,-0.095665,-0.69903,-1.0058,-0.62415,-0.31517,-0.50209,-0.97428,-0.32689,0.41165,-0.039803,-0.24429
0.18556,-0.15776,0.61536,0.41474,0.018423,0.2566,0.11415,0.14148,0.27007,0.31188,0.028143,0.42317,0.14096,0.68807,0.60976,0.49474,0.33585,0.3811,0.030048,-0.28661,-0.43073,-0.11083,-0.72821,-0.99175,-0.64427,-0.34914,-0.52466,-0.98703,-0.34525,0.41933,-0.066181,-0.2553
0.19651,-0.17626,0.61033,0.39822,-0.006753,0.25498,0.12497,0.11885,0.26391,0.31038,0.058271,0.42608,0.13934,0.71077,0.64613,0.53582,0.37528,0.40122,0.03328,-0.23512,-0.43275,-0.12657,-0.7566,-0.97744,-0.66458,-0.38345,-0.54764,-0.99838,-0.36294,0.4265,-0.093331,-0.26723
0.20877,-0.19595,0.60469,0.38033,-0.033475,0.25217,0.13706,0.096017,0.25679,0.30997,0.090602,0.42938,0.13786,0.73388,0.68199,0.57644,0.41493,0.42133,0.036263,-0.18244,-0.435,-0.14281,-0.78399,-0.96287,-0.68498,-0.41797,-0.57099,-1.0083,-0.37987,0.43314,-0.12115,-0.28007
0.22229,-0.21676,0.59838,0.36118,-0.061635,0.2481,0.15033,0.073101,0.2487,0.31075,0.12503,0.4331,0.13652,0.75735,0.71719,0.61642,0.45459,0.44138,0.039036,-0.12888,-0.43745,-0.15948,-0.81017,-0.94804,-0.70535,-0.45253,-0.59464,-1.0167,-0.39594,0.43923,-0.14952,-0.29381
0.23696,-0.23861,0.59133,0.34084,-0.091108,0.24268,0.1647,0.050203,0.23965,0.31279,0.16142,0.43725,0.13531,0.78112,0.75161,0.65558,0.49403,0.46135,0.041639,-0.074713,-0.44006,-0.17649,-0.83496,-0.93297,-0.7256,-0.48701,-0.61852,-1.0235,-0.41107,0.44474,-0.17834,-0.30842
0.25269,-0.26142,0.58351,0.31941,-0.12176,0.23586,0.18006,0.02742,0.22965,0.31613,0.19963,0.44184,0.1342,0.80513,0.7851,0.69376,0.53304,0.48117,0.044116,-0.020238,-0.4428,-0.19376,-0.85818,-0.91764,-0.7456,-0.52126,-0.64256,-1.0288,-0.4252,0.44966,-0.20746,-0.32386
0.2694,-0.28509,0.57485,0.297,-0.15344,0.22762,0.19631,0.0048481,0.21871,0.32081,0.23949,0.44687,0.13318,0.82929,0.81756,0.73079,0.5714,0.50082,0.046511,0.034266,-0.44563,-0.21122,-0.87968,-0.90205,-0.76525,-0.55515,-0.6667,-1.0325,-0.43827,0.45396,-0.23677,-0.34007
0.28696,-0.30952,0.56531,0.27373,-0.18599,0.21794,0.21331,-0.017422,0.20686,0.32684,0.2808,0.45234,0.13222,0.85352,0.84886,0.76652,0.6089,0.52025,0.048869,0.088527,-0.44849,-0.22877,-0.89931,-0.88619,-0.78443,-0.58853,-0.69087,-1.0346,-0.45022,0.45763,-0.26613,-0.35701
0.30529,-0.33458,0.55483,0.24971,-0.21925,0.20684,0.23094,-0.039305,0.19415,0.33424,0.32335,0.45823,0.13129,0.87774,0.87892,0.8008,0.64533,0.5394,0.051232,0.14229,-0.45135,-0.24634,-0.91697,-0.87006,-0.80303,-0.62127,-0.715,-1.0352,-0.461,0.46065,-0.2954,-0.3746
0.32427,-0.36015,0.54338,0.22508,-0.25303,0.19435,0.24905,-0.060717,0.1806,0.34297,0.36693,0.46453,0.13038,0.90185,0.90764,0.83351,0.68049,0.55822,0.053641,0.1953,-0.45416,-0.26385,-0.93256,-0.85366,-0.82094,-0.65324,-0.739,-1.0342,-0.47057,0.463,-0.32442,-0.39278
0.34379,-0.38608,0.53092,0.19997,-0.28716,0.18053,0.26751,-0.08158,0.16626,0.35303,0.41127,0.47121,0.12944,0.92574,0.93494,0.8645,0.71418,0.57666,0.056132,0.24735,-0.45686,-0.28121,-0.946,-0.83698,-0.83804,-0.68433,-0.76281,-1.0317,-0.47891,0.46469,-0.35306,-0.41147
0.36376,-0.41223,0.51742,0.17453,-0.32143,0.16547,0.28616,-0.10182,0.15119,0.36436,0.45613,0.47824,0.12844,0.9493,0.96073,0.89366,0.74623,0.59467,0.05874,0.29822,-0.45942,-0.29836,-0.95724,-0.82002,-0.85421,-0.7144,-0.78634,-1.0278,-0.48598,0.46569,-0.38116,-0.43059
0.38405,-0.43842,0.50288,0.14892,-0.35567,0.14925,0.30484,-0.12137,0.13545,0.37691,0.50125,0.48558,0.12734,0.97241,0.98495,0.92088,0.77645,0.61217,0.061489,0.34772,-0.46179,-0.31523,-0.96626,-0.8028,-0.86936,-0.74335,-0.80952,-1.0224,-0.49175,0.46603,-0.40855,-0.45006
0.40459,-0.4645,0.48729,0.12328,-0.38965,0.13202,0.3234,-0.14016,0.11909,0.3906,0.54632,0.4932,0.1261,0.99495,1.0075,0.94606,0.80467,0.6291,0.064402,0.39567,-0.46395,-0.33175,-0.97304,-0.78533,-0.88337,-0.77106,-0.83224,-1.0158,-0.49621,0.46571,-0.43509,-0.4698
0.42527,-0.49028,0.47066,0.097806,-0.42319,0.11389,0.34166,-0.15814,0.10219,0.40535,0.59108,0.50103,0.12468,1.0168,1.0285,0.96911,0.83074,0.64539,0.067489,0.44193,-0.46585,-0.34787,-0.97762,-0.76764,-0.89615,-0.79744,-0.85442,-1.008,-0.49934,0.46477,-0.46061,-0.48971
0.44601,-0.51559,0.45302,0.072652,-0.45607,0.095032,0.35948,-0.17523,0.084824,0.42104,0.63522,0.50903,0.12304,1.0378,1.0476,0.98992,0.85449,0.66094,0.070753,0.48634,-0.46748,-0.36353,-0.98002,-0.74974,-0.90758,-0.82237,-0.87595,-0.999,-0.50112,0.46322,-0.48494,-0.5097
0.46675,-0.54023,0.43442,0.048003,-0.48808,0.0756,0.37668,-0.1914,0.067069,0.43755,0.67844,0.51712,0.12113,1.0577,1.065,1.0084,0.87579,0.67568,0.074188,0.52878,-0.4688,-0.37869,-0.98031,-0.73167,-0.91757,-0.84577,-0.89672,-0.98899,-0.50154,0.46112,-0.50794,-0.52968
0.48743,-0.56402,0.41491,0.024042,-0.51901,0.055773,0.39311,-0.20658,0.049012,0.45474,0.72045,0.52525,0.11892,1.0765,1.0805,1.0246,0.89451,0.68951,0.077778,0.56913,-0.46982,-0.3933,-0.97857,-0.71347,-0.92604,-0.86756,-0.91662,-0.97804,-0.50059,0.45853,-0.52944,-0.54957
0.50799,-0.58676,0.39457,0.00095477,-0.54866,0.035731,0.4086,-0.22072,0.030741,0.47248,0.76093,0.53334,0.11635,1.094,1.0942,1.0383,0.91051,0.70233,0.081499,0.60729,-0.47053,-0.40732,-0.9749,-0.6952,-0.9329,-0.88764,-0.93553,-0.96626,-0.49825,0.45551,-0.54929,-0.56925
0.52839,-0.60825,0.37348,-0.021069,-0.57682,0.015656,0.42301,-0.23379,0.012349,0.49061,0.79961,0.54132,0.1134,1.1101,1.106,1.0494,0.92369,0.71404,0.085316,0.64316,-0.47092,-0.42071,-0.96941,-0.67692,-0.93806,-0.90594,-0.95331,-0.95376,-0.49453,0.45213,-0.56733,-0.58865
0.54861,-0.62829,0.35173,-0.041839,-0.60328,-0.0042703,0.43618,-0.24574,-0.0060686,0.50897,0.83617,0.54911,0.11003,1.1245,1.1158,1.058,0.93394,0.72454,0.089188,0.67665,-0.47102,-0.43346,-0.96221,-0.65868,-0.94146,-0.9224,-0.96983,-0.94066,-0.4894,0.4485,-0.58343,-0.60766
0.56861,-0.64669,0.32944,-0.061167,-0.62786,-0.023871,0.44796,-0.25653,-0.024416,0.52739,0.87034,0.55663,0.10619,1.1371,1.1236,1.064,0.94117,0.73372,0.093065,0.70769,-0.47084,-0.44552,-0.95345,-0.64059,-0.94302,-0.93693,-0.98496,-0.92705,-0.48285,0.4447,-0.59744,-0.62619
0.58839,-0.66325,0.30672,-0.078868,-0.65036,-0.042976,0.45822,-0.26612,-0.042594,0.5457,0.90185,0.56382,0.10186,1.1477,1.1293,1.0674,0.94527,0.74147,0.096889,0.73619,-0.4704,-0.45688,-0.94326,-0.62272,-0.94268,-0.94948,-0.99856,-0.91305,-0.47487,0.44083,-0.60922,-0.64414
0.60794,-0.67779,0.28368,-0.094763,-0.6706,-0.061427,0.46683,-0.27447,-0.060501,0.56375,0.93044,0.57059,0.097013,1.1563,1.133,1.068,0.94619,0.74768,0.1006,0.76207,-0.46975,-0.46752,-0.93179,-0.60516,-0.9404,-0.95999,-1.0105,-0.89877,-0.46543,0.43702,-0.61866,-0.66141
0.62726,-0.69013,0.26045,-0.10868,-0.68842,-0.079077,0.47367,-0.28154,-0.078035,0.58136,0.95586,0.57687,0.091629,1.1626,1.1346,1.066,0.94386,0.75226,0.10412,0.78524,-0.46893,-0.47741,-0.91917,-0.58804,-0.93612,-0.96839,-1.0206,-0.8843,-0.45452,0.43337,-0.62563,-0.6779
0.64634,-0.70008,0.23716,-0.12047,-0.70366,-0.095794,0.47862,-0.28732,-0.095094,0.59837,0.97791,0.5826,0.085693,1.1665,1.134,1.0612,0.93822,0.75509,0.10738,0.80564,-0.46799,-0.48654,-0.90555,-0.57145,-0.9298,-0.97464,-1.0287,-0.86974,-0.44212,0.43001,-0.63004,-0.69353
0.66519,-0.7075,0.21392,-0.12997,-0.71617,-0.11146,0.4816,-0.29175,-0.11158,0.61462,0.99638,0.58771,0.079202,1.168,1.1312,1.0538,0.92923,0.75609,0.11031,0.82318,-0.46698,-0.49488,-0.89108,-0.55552,-0.92143,-0.97868,-1.0348,-0.85518,-0.42822,0.42706,-0.63181,-0.70818
0.68381,-0.71223,0.19086,-0.13707,-0.72584,-0.12599,0.48252,-0.29482,-0.12738,0.62995,1.0111,0.59214,0.072157,1.1669,1.1262,1.0435,0.91688,0.75516,0.11282,0.83776,-0.46596,-0.50242,-0.87589,-0.54037,-0.91098,-0.98047,-1.0386,-0.84071,-0.4128,0.42464,-0.63085,-0.72177
0.70221,-0.71414,0.16809,-0.14166,-0.73254,-0.13931,0.48129,-0.2965,-0.1424,0.64425,1.022,0.59584,0.064571,1.1631,1.119,1.0306,0.90115,0.75222,0.11485,0.84932,-0.46499,-0.50914,-0.8601,-0.52612,-0.89845,-0.97997,-1.0402,-0.8264,-0.39585,0.42287,-0.6271,-0.7342
0.72037,-0.71312,0.14571,-0.14364,-0.7362,-0.15137,0.47788,-0.29675,-0.15655,0.65737,1.0288,0.59877,0.056464,1.1566,1.1095,1.015,0.88206,0.74722,0.11631,0.85776,-0.46415,-0.51503,-0.84383,-0.5129,-0.88385,-0.97713,-1.0393,-0.81232,-0.37735,0.42185,-0.62054,-0.74539
0.73827,-0.70908,0.12381,-0.14294,-0.73673,-0.16214,0.47223,-0.29557,-0.16973,0.66923,1.0317,0.60091,0.047867,1.1474,1.0977,0.99676,0.85963,0.74009,0.11714,0.863,-0.46351,-0.52006,-0.8272,-0.50086,-0.86719,-0.97192,-1.0359,-0.79853,-0.35731,0.42171,-0.61113,-0.75525
0.75589,-0.70196,0.10245,-0.13952,-0.73411,-0.17164,0.46432,-0.29292,-0.18186,0.67974,1.0304,0.60222,0.038818,1.1354,1.0836,0.97594,0.83391,0.73081,0.11727,0.86498,-0.46313,-0.52422,-0.81028,-0.49012,-0.84851,-0.96431,-1.03,-0.78508,-0.33571,0.42253,-0.59886,-0.76369
0.77319,-0.6917,0.081711,-0.13337,-0.72829,-0.17988,0.45414,-0.2888,-0.19287,0.68884,1.025,0.6027,0.029363,1.1206,1.0673,0.95262,0.80497,0.71935,0.11665,0.86362,-0.46311,-0.52749,-0.79318,-0.48082,-0.82786,-0.95428,-1.0214,-0.77202,-0.31257,0.4244,-0.58375,-0.77065
0.79013,-0.67831,0.061632,-0.12448,-0.71929,-0.18691,0.44168,-0.28319,-0.20269,0.69649,1.0156,0.60236,0.019559,1.1032,1.0487,0.9269,0.77288,0.70571,0.11524,0.85887,-0.4635,-0.52987,-0.77595,-0.47308,-0.80528,-0.94183,-1.0103,-0.75938,-0.2879,0.42739,-0.56583,-0.77605
0.80665,-0.66179,0.042253,-0.1129,-0.70713,-0.1928,0.42698,-0.27609,-0.21125,0.70266,1.0022,0.60119,0.0094663,1.0831,1.0279,0.89888,0.73777,0.68991,0.11299,0.85068,-0.46438,-0.53133,-0.75866,-0.46703,-0.78087,-0.92696,-0.99653,-0.74718,-0.26173,0.43156,-0.54517,-0.77983
0.82268,-0.64219,0.0236,-0.098685,-0.69187,-0.19763,0.41008,-0.26752,-0.21851,0.70737,0.98488,0.59922,-0.00084657,1.0605,1.0048,0.86869,0.69977,0.67199,0.10987,0.83902,-0.46582,-0.53188,-0.74135,-0.46278,-0.75471,-0.90967,-0.9802,-0.73544,-0.23409,0.43694,-0.52182,-0.78194
0.83816,-0.61958,0.005694,-0.081935,-0.67358,-0.20149,0.39103,-0.25749,-0.22444,0.71062,0.96383,0.59649,-0.011308,1.0355,0.97972,0.83649,0.65904,0.652,0.10588,0.82388,-0.46787,-0.53151,-0.72407,-0.46043,-0.7269,-0.89,-0.96135,-0.72413,-0.20504,0.44357,-0.49591,-0.78234
