0.33024,0.48113,-0.081286,0.15574,-0.023273,-0.17227,0.18971,-0.19497,-0.10467,-0.14043,-0.18297,-0.22177,-0.15776,-0.15786,0.16772,-0.16722,-0.55457,-0.50863,-0.32743,-0.60056,-0.2165,-0.037637,0.21391,-0.17747,0.17156,0.15836,0.32269,0.14031,0.61062,0.4421,0.42687,0.21576
0.32085,0.48948,-0.073367,0.16877,-0.020227,-0.16971,0.22376,-0.17804,-0.11641,-0.11071,-0.19199,-0.22044,-0.17118,-0.15052,0.13782,-0.16354,-0.54377,-0.50899,-0.32919,-0.60892,-0.22392,-0.051948,0.21858,-0.21241,0.17703,0.15928,0.31791,0.13592,0.6199,0.43837,0.43614,0.20089
0.31197,0.49885,-0.064918,0.18304,-0.016779,-0.16518,0.25667,-0.15988,-0.12788,-0.081415,-0.2032,-0.21994,-0.18457,-0.14461,0.10608,-0.16087,-0.53257,-0.50981,-0.331,-0.61822,-0.23195,-0.066111,0.22362,-0.24879,0.18296,0.16158,0.31378,0.13138,0.62931,0.43492,0.44597,0.18696
0.3037,0.50922,-0.055966,0.19854,-0.012767,-0.15864,0.28818,-0.14054,-0.13892,-0.052765,-0.21657,-0.22027,-0.19785,-0.14019,0.07261,-0.15945,-0.52131,-0.51119,-0.33293,-0.62858,-0.24064,-0.079987,0.22906,-0.2865,0.18948,0.16532,0.31045,0.12674,0.63884,0.43183,0.4564,0.1741
0.29615,0.52058,-0.046532,0.21525,-0.0080227,-0.15007,0.31803,-0.12009,-0.14936,-0.024955,-0.23203,-0.22144,-0.21096,-0.13733,0.03752,-0.15957,-0.51031,-0.51324,-0.33503,-0.64007,-0.25,-0.093443,0.2349,-0.32542,0.19668,0.17054,0.30802,0.12206,0.64845,0.42917,0.46745,0.16245
0.28942,0.5329,-0.036638,0.23317,-0.0023691,-0.13949,0.34601,-0.098588,-0.15904,0.0018182,-0.24953,-0.22344,-0.22382,-0.1361,0.00089999,-0.16146,-0.49989,-0.51604,-0.33736,-0.65276,-0.26008,-0.10635,0.24118,-0.36542,0.20465,0.17729,0.30661,0.1174,0.65812,0.42701,0.47914,0.15214
0.28363,0.54614,-0.026308,0.25225,0.0043713,-0.12691,0.3719,-0.076114,-0.16781,0.027366,-0.26894,-0.22627,-0.23636,-0.13655,-0.037162,-0.16537,-0.49036,-0.51971,-0.33997,-0.6667,-0.2709,-0.11857,0.24788,-0.40634,0.21349,0.18559,0.30631,0.1128,0.66782,0.42542,0.4915,0.14325
0.27886,0.56028,-0.015566,0.27245,0.012375,-0.11237,0.3955,-0.052746,-0.17553,0.051505,-0.29017,-0.2299,-0.24852,-0.13872,-0.07658,-0.1715,-0.482,-0.52432,-0.34292,-0.68192,-0.28246,-0.12998,0.255,-0.44802,0.22325,0.19545,0.30721,0.10833,0.67751,0.42447,0.50454,0.13588
0.2752,0.57526,-0.0044403,0.29373,0.021813,-0.095929,0.41667,-0.028568,-0.18206,0.074067,-0.31309,-0.23431,-0.26023,-0.14266,-0.11726,-0.18005,-0.47505,-0.52995,-0.34625,-0.69843,-0.2948,-0.14048,0.26251,-0.4903,0.23399,0.20686,0.30936,0.10402,0.68715,0.42422,0.51827,0.13009
0.27276,0.59104,0.0070364,0.31601,0.03285,-0.077659,0.43525,-0.0036731,-0.18727,0.09489,-0.33753,-0.23947,-0.27141,-0.14838,-0.15912,-0.19116,-0.46972,-0.53666,-0.35002,-0.71619,-0.30791,-0.14994,0.2704,-0.53299,0.24574,0.21978,0.31282,0.099908,0.69669,0.42471,0.53267,0.12591
0.27159,0.60754,0.018826,0.33922,0.045634,-0.057661,0.45113,0.02184,-0.19107,0.11383,-0.36334,-0.24533,-0.28201,-0.15588,-0.20205,-0.20494,-0.4662,-0.54449,-0.35426,-0.73517,-0.32179,-0.15828,0.2786,-0.5759,0.25848,0.23419,0.3176,0.096037,0.7061,0.42599,0.54775,0.12336
0.27176,0.62471,0.030885,0.36328,0.060303,-0.03605,0.46422,0.047867,-0.19334,0.13075,-0.39034,-0.25185,-0.29194,-0.16517,-0.24593,-0.22144,-0.46461,-0.55346,-0.35901,-0.7553,-0.33644,-0.16541,0.28707,-0.61882,0.27218,0.25,0.32371,0.092429,0.7153,0.42811,0.56346,0.12243
0.27335,0.64245,0.043164,0.38807,0.076972,-0.012961,0.47444,0.074295,-0.19402,0.14553,-0.41832,-0.25897,-0.30116,-0.17621,-0.29063,-0.2407,-0.46504,-0.56359,-0.36428,-0.77648,-0.35184,-0.17124,0.29571,-0.66155,0.28679,0.26714,0.33113,0.089097,0.72425,0.43108,0.57978,0.12309
0.27638,0.66069,0.055608,0.41347,0.095738,0.01145,0.48177,0.10101,-0.19305,0.15807,-0.44709,-0.26664,-0.3096,-0.18897,-0.33599,-0.26265,-0.46752,-0.57485,-0.3701,-0.79859,-0.36796,-0.17572,0.30445,-0.70386,0.30221,0.2855,0.33981,0.086048,0.73286,0.43493,0.59665,0.12528
0.28089,0.67932,0.068158,0.43936,0.11667,0.037015,0.48618,0.12788,-0.19036,0.16828,-0.47642,-0.27479,-0.31718,-0.20337,-0.38184,-0.28722,-0.47204,-0.5872,-0.37647,-0.82148,-0.38477,-0.1788,0.31317,-0.74553,0.31831,0.30495,0.34968,0.083277,0.74106,0.43966,0.61401,0.12893
0.28692,0.69825,0.080749,0.4656,0.13981,0.063547,0.48769,0.15477,-0.18595,0.17608,-0.50608,-0.28335,-0.32386,-0.21933,-0.42797,-0.31426,-0.47853,-0.60059,-0.38339,-0.84499,-0.40223,-0.18044,0.32175,-0.78633,0.33494,0.32534,0.36063,0.080767,0.74878,0.44527,0.63178,0.13392
0.29448,0.71737,0.093314,0.49201,0.16519,0.090847,0.48631,0.18156,-0.17979,0.18142,-0.53583,-0.29225,-0.32957,-0.23677,-0.47417,-0.34357,-0.48688,-0.61492,-0.39085,-0.86893,-0.42028,-0.18061,0.33006,-0.82603,0.3519,0.34652,0.37256,0.078493,0.75592,0.45174,0.64986,0.14014
0.30357,0.73655,0.10579,0.51845,0.19278,0.1187,0.48212,0.2081,-0.1719,0.18427,-0.56541,-0.3014,-0.33425,-0.25555,-0.52017,-0.3749,-0.49691,-0.63009,-0.39881,-0.89307,-0.43885,-0.1793,0.33793,-0.86441,0.36898,0.3683,0.38531,0.076417,0.76239,0.45907,0.66815,0.14743
0.31419,0.7557,0.11809,0.54473,0.22254,0.1469,0.47517,0.23425,-0.1623,0.18458,-0.59459,-0.31072,-0.33786,-0.27555,-0.56572,-0.40796,-0.50842,-0.64597,-0.40726,-0.91719,-0.45786,-0.17653,0.34522,-0.90123,0.38593,0.39048,0.39873,0.074492,0.76808,0.4672,0.68652,0.15563
0.32632,0.77467,0.13017,0.57067,0.2544,0.1752,0.46557,0.25984,-0.15104,0.18237,-0.6231,-0.32013,-0.34034,-0.2966,-0.61052,-0.44241,-0.52115,-0.66241,-0.41615,-0.94104,-0.47724,-0.17232,0.35174,-0.93626,0.40248,0.41284,0.41263,0.072659,0.77291,0.47611,0.70484,0.16454
0.33995,0.79336,0.14195,0.59608,0.28825,0.20338,0.45344,0.28474,-0.13819,0.17764,-0.65069,-0.32954,-0.34166,-0.31856,-0.65425,-0.47788,-0.53482,-0.67923,-0.42542,-0.96436,-0.49688,-0.16669,0.35732,-0.96929,0.41833,0.43515,0.42682,0.070854,0.77676,0.48573,0.72297,0.17397
0.35505,0.81163,0.15336,0.62078,0.32396,0.2312,0.43891,0.30878,-0.12382,0.17041,-0.67712,-0.33887,-0.34178,-0.34122,-0.6966,-0.51395,-0.5491,-0.69626,-0.43501,-0.98689,-0.51668,-0.15971,0.36176,-1.0001,0.43319,0.45718,0.44109,0.069002,0.77954,0.49602,0.74076,0.1837
0.37158,0.82937,0.16436,0.64457,0.36136,0.25843,0.42213,0.33181,-0.10805,0.16075,-0.70214,-0.34803,-0.34067,-0.3644,-0.73722,-0.55019,-0.56364,-0.71329,-0.44486,-1.0083,-0.53653,-0.15143,0.36487,-1.0285,0.44674,0.47867,0.45522,0.067022,0.78116,0.50692,0.75804,0.1935
0.3895,0.84645,0.17489,0.66726,0.40026,0.28484,0.40326,0.35367,-0.090972,0.14871,-0.72553,-0.35693,-0.33833,-0.38789,-0.77578,-0.58616,-0.57808,-0.73012,-0.45489,-1.0284,-0.5563,-0.14194,0.36646,-1.0543,0.45864,0.49938,0.469,0.064828,0.78152,0.51835,0.77464,0.20314
0.40876,0.86276,0.18491,0.68868,0.44044,0.31021,0.3825,0.3742,-0.072733,0.13437,-0.74705,-0.36549,-0.33473,-0.41149,-0.81192,-0.62139,-0.59203,-0.74652,-0.46501,-1.0469,-0.57588,-0.13132,0.36634,-1.0772,0.46858,0.51904,0.48219,0.062331,0.78054,0.53024,0.79041,0.21239
0.42931,0.8782,0.19438,0.70864,0.48167,0.33432,0.36001,0.39326,-0.053471,0.11783,-0.7665,-0.37363,-0.32988,-0.43496,-0.84531,-0.65542,-0.60511,-0.76228,-0.47513,-1.0635,-0.59512,-0.11969,0.36432,-1.0972,0.47623,0.5374,0.49457,0.059439,0.77813,0.54252,0.80517,0.22101
0.45109,0.89265,0.20328,0.72696,0.52369,0.35695,0.33602,0.41069,-0.033344,0.099198,-0.78368,-0.38127,-0.32378,-0.4581,-0.8756,-0.68779,-0.61694,-0.77716,-0.48516,-1.0779,-0.61391,-0.10714,0.36023,-1.1141,0.48128,0.55421,0.50593,0.056061,0.77424,0.55511,0.81874,0.22875
0.47404,0.90601,0.21158,0.7435,0.56622,0.37792,0.3107,0.42636,-0.012516,0.078594,-0.79843,-0.38834,-0.31647,-0.48069,-0.90247,-0.71804,-0.62712,-0.79096,-0.49501,-1.0899,-0.63209,-0.093797,0.3539,-1.1278,0.48343,0.56923,0.51607,0.052106,0.76881,0.56793,0.83097,0.2354
0.49808,0.91821,0.21928,0.75809,0.60897,0.39705,0.28428,0.44013,0.0088393,0.056158,-0.81057,-0.39478,-0.30796,-0.50249,-0.92562,-0.74574,-0.63529,-0.80344,-0.50458,-1.0992,-0.64953,-0.079793,0.34517,-1.1381,0.4824,0.58223,0.52479,0.047491,0.76179,0.5809,0.84168,0.24074
0.52312,0.92914,0.22635,0.7706,0.65164,0.41416,0.25696,0.45188,0.03054,0.032042,-0.81997,-0.40051,-0.29829,-0.52329,-0.94474,-0.7705,-0.64111,-0.81441,-0.51375,-1.1057,-0.66609,-0.065258,0.33392,-1.1449,0.47795,0.59297,0.5319,0.042133,0.75316,0.59395,0.85073,0.24454
0.54909,0.93873,0.23281,0.7809,0.69394,0.4291,0.22895,0.4615,0.052401,0.0064124,-0.82652,-0.40547,-0.28752,-0.54288,-0.95958,-0.79191,-0.64425,-0.82365,-0.52245,-1.1091,-0.68164,-0.050329,0.32004,-1.1483,0.46986,0.60127,0.53725,0.035963,0.74291,0.60698,0.85796,0.24663
0.57588,0.94692,0.23864,0.78888,0.73555,0.44175,0.20044,0.46888,0.074233,-0.020554,-0.83012,-0.40961,-0.27569,-0.56106,-0.9699,-0.80964,-0.64442,-0.831,-0.53056,-1.1092,-0.69604,-0.035145,0.30343,-1.148,0.45795,0.60694,0.54068,0.028916,0.73105,0.61993,0.86325,0.24683
0.60338,0.95364,0.24386,0.79444,0.77616,0.45197,0.17165,0.47393,0.095847,-0.048666,-0.8307,-0.41288,-0.26288,-0.57761,-0.97548,-0.82337,-0.64136,-0.83628,-0.53799,-1.106,-0.70916,-0.019846,0.28403,-1.1442,0.44208,0.6098,0.54209,0.020942,0.71758,0.6327,0.86647,0.24496
0.63148,0.95884,0.24847,0.79751,0.81548,0.45966,0.14277,0.47659,0.11705,-0.077725,-0.82819,-0.41523,-0.24915,-0.59236,-0.97615,-0.83283,-0.63485,-0.83933,-0.54465,-1.0993,-0.72089,-0.0045709,0.26181,-1.1368,0.42215,0.60973,0.54136,0.012002,0.70255,0.64523,0.8675,0.2409
0.66004,0.96247,0.25246,0.79802,0.85321,0.46474,0.11399,0.47679,0.13767,-0.10752,-0.82257,-0.41662,-0.23459,-0.60513,-0.97177,-0.8378,-0.62471,-0.84002,-0.55044,-1.0889,-0.73112,0.010542,0.23676,-1.1258,0.3981,0.6066,0.53842,0.0020699,0.68601,0.65745,0.86626,0.23452
0.68893,0.96448,0.25585,0.79591,0.88906,0.46713,0.085493,0.47449,0.15751,-0.13784,-0.81383,-0.417,-0.21928,-0.61576,-0.96223,-0.83808,-0.61079,-0.83825,-0.55529,-1.0749,-0.73973,0.02536,0.2089,-1.1113,0.36994,0.60033,0.53321,-0.008863,0.66802,0.66926,0.86266,0.22573
0.71799,0.96484,0.25861,0.79116,0.92276,0.46679,0.057451,0.46966,0.1764,-0.16846,-0.80196,-0.41636,-0.2033,-0.62409,-0.94746,-0.83353,-0.593,-0.83391,-0.55912,-1.0572,-0.74663,0.039755,0.17829,-1.0934,0.33772,0.59085,0.5257,-0.020792,0.64866,0.68061,0.85664,0.21445
0.74707,0.96352,0.26075,0.78374,0.95405,0.46368,0.030032,0.46231,0.19418,-0.19914,-0.787,-0.41467,-0.18675,-0.63001,-0.92742,-0.82407,-0.57128,-0.82696,-0.56185,-1.0358,-0.75175,0.053605,0.145,-1.0722,0.30152,0.57813,0.51587,-0.033695,0.62802,0.69142,0.84814,0.20063
0.77598,0.9605,0.26225,0.77365,0.9827,0.45777,0.0033917,0.45243,0.21069,-0.22967,-0.76899,-0.4119,-0.16971,-0.63338,-0.90212,-0.80962,-0.54561,-0.81733,-0.56343,-1.0107,-0.75501,0.066795,0.10916,-1.0478,0.2615,0.56216,0.50373,-0.047533,0.60619,0.70163,0.83714,0.18424
0.80455,0.95576,0.26309,0.76089,1.0085,0.44906,-0.022324,0.44006,0.22578,-0.25981,-0.74799,-0.40804,-0.15229,-0.63413,-0.8716,-0.79019,-0.51602,-0.805,-0.56381,-0.98201,-0.75636,0.079219,0.070899,-1.0203,0.21784,0.54296,0.48931,-0.062254,0.58329,0.71117,0.82362,0.16527
0.83258,0.94928,0.26322,0.74549,1.0312,0.43754,-0.046981,0.42524,0.23931,-0.28932,-0.72408,-0.40309,-0.13457,-0.63216,-0.83592,-0.76579,-0.48257,-0.78997,-0.56294,-0.94976,-0.75576,0.090779,0.030384,-0.98998,0.17078,0.52058,0.47265,-0.077786,0.55942,0.71998,0.80758,0.14372
0.85987,0.94106,0.26262,0.72748,1.0507,0.42324,-0.070455,0.40802,0.25117,-0.31797,-0.69736,-0.39703,-0.11665,-0.62743,-0.79519,-0.73649,-0.44536,-0.77225,-0.56078,-0.91406,-0.75318,0.10139,-0.012191,-0.95695,0.1206,0.49509,0.45382,-0.094046,0.53471,0.72798,0.78904,0.11963
0.88622,0.9311,0.26122,0.70691,1.0669,0.4062,-0.092634,0.38849,0.26125,-0.34554,-0.66794,-0.38988,-0.098625,-0.61988,-0.74957,-0.70238,-0.4045,-0.75188,-0.5573,-0.87504,-0.74861,0.11097,-0.056611,-0.92142,0.067609,0.46658,0.43289,-0.11093,0.50928,0.73514,0.76803,0.093054
0.91142,0.91939,0.25897,0.68384,1.0795,0.38644,-0.11342,0.36675,0.26945,-0.37181,-0.63594,-0.38164,-0.080576,-0.60951,-0.6992,-0.6636,-0.36017,-0.72891,-0.55249,-0.83282,-0.74207,0.11946,-0.10264,-0.88365,0.012165,0.43519,0.40995,-0.12834,0.48326,0.74137,0.74462,0.064065
0.93524,0.90596,0.2558,0.65834,1.0886,0.36403,-0.13273,0.34289,0.27569,-0.39656,-0.60152,-0.37232,-0.062587,-0.5963,-0.64431,-0.62031,-0.31254,-0.70342,-0.54634,-0.78756,-0.73357,0.1268,-0.15002,-0.84385,-0.045357,0.40106,0.38511,-0.14615,0.45676,0.74664,0.71885,0.03275
0.95748,0.8908,0.25164,0.63049,1.094,0.33903,-0.15049,0.31704,0.27991,-0.4196,-0.56482,-0.36196,-0.044737,-0.58028,-0.58512,-0.57269,-0.26182,-0.67548,-0.53884,-0.73943,-0.72316,0.13296,-0.19849,-0.80227,-0.10456,0.36435,0.35848,-0.16422,0.42991,0.75088,0.69083,-0.0007792
0.97791,0.87395,0.24639,0.60038,1.0957,0.31152,-0.16664,0.28935,0.28208,-0.44075,-0.52601,-0.35057,-0.027096,-0.56149,-0.52187,-0.52096,-0.20824,-0.64519,-0.53001,-0.68862,-0.71089,0.1379,-0.24775,-0.75919,-0.16501,0.32526,0.33017,-0.18244,0.40283,0.75405,0.66064,-0.036398
0.99632,0.85542,0.23998,0.56811,1.0938,0.28157,-0.18114,0.25996,0.28217,-0.45983,-0.48527,-0.3382,-0.0097292,-0.53997,-0.45485,-0.46534,-0.15204,-0.61266,-0.51986,-0.63531,-0.69684,0.14163,-0.29753,-0.71487,-0.22629,0.284,0.30032,-0.20065,0.37562,0.75609,0.62839,-0.073965
1.0125,0.83524,0.2323,0.53379,1.0882,0.2493,-0.19396,0.22903,0.28017,-0.47669,-0.44281,-0.32487,0.007308,-0.51581,-0.38435,-0.40608,-0.093486,-0.57801,-0.50842,-0.57972,-0.68108,0.14413,-0.34752,-0.66958,-0.28795,0.24078,0.26905,-0.21874,0.34839,0.75695,0.59422,-0.11332
1.0263,0.81345,0.22327,0.49754,1.0791,0.21479,-0.20509,0.19675,0.2761,-0.4912,-0.39881,-0.31065,0.023967,-0.48909,-0.31068,-0.34345,-0.03284,-0.54137,-0.49571,-0.52206,-0.66372,0.14543,-0.39741,-0.6236,-0.34956,0.19585,0.23649,-0.23657,0.32122,0.75658,0.55826,-0.15429
1.0374,0.79009,0.21278,0.45948,1.0665,0.17818,-0.21452,0.1633,0.26999,-0.50323,-0.3535,-0.29556,0.040207,-0.45991,-0.23416,-0.27771,0.029617,-0.50287,-0.48177,-0.46255,-0.64487,0.14555,-0.4469,-0.57721,-0.41068,0.14946,0.20279,-0.25402,0.29422,0.75493,0.52066,-0.1967
1.0457,0.7652,0.20074,0.41974,1.0505,0.13958,-0.22227,0.12886,0.26189,-0.51269,-0.30708,-0.27968,0.055995,-0.42839,-0.15512,-0.20916,0.093599,-0.46266,-0.46665,-0.40142,-0.62464,0.14455,-0.49569,-0.53068,-0.47088,0.10187,0.16808,-0.27096,0.26744,0.75197,0.48157,-0.24034
1.0511,0.73883,0.18705,0.37847,1.0312,0.099128,-0.22837,0.093649,0.25188,-0.5195,-0.2598,-0.26305,0.07131,-0.39465,-0.073914,-0.13807,0.15882,-0.42088,-0.45039,-0.3389,-0.60318,0.14247,-0.54348,-0.48431,-0.52974,0.05336,0.13249,-0.28731,0.24097,0.74763,0.44118,-0.285
1.0533,0.71104,0.17162,0.3358,1.0089,0.056965,-0.23286,0.057863,0.24003,-0.52362,-0.21189,-0.24574,0.086134,-0.35885,0.0091209,-0.064759,0.22497,-0.37767,-0.43305,-0.27525,-0.58063,0.13939,-0.58997,-0.43835,-0.58688,0.0042077,0.096165,-0.30296,0.21484,0.74188,0.39965,-0.33046
1.0522,0.68189,0.15435,0.29189,0.98376,0.013243,-0.23578,0.021715,0.22645,-0.525,-0.16358,-0.22781,0.10046,-0.32112,0.093632,0.010486,0.29178,-0.3332,-0.41469,-0.21071,-0.55712,0.13539,-0.63488,-0.39307,-0.64193,-0.045302,0.059236,-0.31784,0.18912,0.73467,0.35718,-0.3765
1.0478,0.65145,0.13517,0.2469,0.95593,-0.031879,-0.23719,-0.01458,0.21127,-0.52364,-0.11512,-0.20933,0.11429,-0.28164,0.17927,0.087355,0.35893,-0.28761,-0.39537,-0.14555,-0.53281,0.13056,-0.67793,-0.34873,-0.69453,-0.09488,0.02184,-0.33188,0.16383,0.72597,0.31397,-0.42287
1.0398,0.6198,0.114,0.20097,0.92568,-0.078236,-0.23717,-0.050809,0.19463,-0.51956,-0.066736,-0.19036,0.12763,-0.24056,0.26568,0.16554,0.42612,-0.24107,-0.37515,-0.080032,-0.50785,0.12503,-0.71886,-0.30557,-0.74437,-0.14424,-0.015892,-0.34506,0.13901,0.71574,0.27022,-0.46934
1.0283,0.587,0.09078,0.15429,0.89327,-0.12565,-0.2358,-0.086758,0.17667,-0.5128,-0.018676,-0.17099,0.1405,-0.19807,0.35252,0.24472,0.49307,-0.19373,-0.35411,-0.014424,-0.4824,0.11889,-0.75743,-0.26384,-0.79117,-0.19308,-0.053826,-0.35733,0.11467,0.70395,0.22613,-0.51566
1.0131,0.55316,0.065457,0.107,0.85896,-0.17396,-0.23314,-0.12221,0.15756,-0.50341,0.02883,-0.15128,0.15291,-0.15434,0.43944,0.32458,0.55946,-0.14577,-0.33232,0.050994,-0.45661,0.11229,-0.79341,-0.22374,-0.83468,-0.24112,-0.091833,-0.36869,0.090823,0.69059,0.18191,-0.56158
0.99424,0.51836,0.037992,0.05929,0.82304,-0.22296,-0.22931,-0.15697,0.13748,-0.49148,0.075554,-0.13129,0.16489,-0.10957,0.5261,0.4048,0.625,-0.097334,-0.30986,0.11594,-0.43063,0.10535,-0.82659,-0.18548,-0.87468,-0.28808,-0.12978,-0.37914,0.067486,0.67563,0.13779,-0.60683
0.97174,0.4827,0.0083649,0.011321,0.78579,-0.27247,-0.22437,-0.19083,0.11662,-0.47712,0.12128,-0.11112,0.17648,-0.06394,0.61216,0.48505,0.68938,-0.048608,-0.28679,0.18012,-0.40462,0.098212,-0.85678,-0.14925,-0.91098,-0.33368,-0.16754,-0.38871,0.044661,0.65908,0.093968,-0.65119
0.94561,0.44631,-0.023432,-0.036728,0.74753,-0.32231,-0.21843,-0.22359,0.095155,-0.46043,0.1658,-0.090817,0.18769,-0.017648,0.69729,0.56499,0.75231,0.00023904,-0.26321,0.24325,-0.3787,0.091024,-0.8838,-0.11521,-0.94346,-0.37766,-0.20498,-0.39743,0.022352,0.64094,0.050675,-0.69439
0.91592,0.40928,-0.057384,-0.084684,0.70855,-0.37227,-0.21158,-0.25508,0.073298,-0.44157,0.20892,-0.070462,0.19857,0.029112,0.78116,0.64428,0.81348,0.049034,-0.2392,0.30504,-0.35303,0.083932,-0.90752,-0.083516,-0.972,-0.41977,-0.24198,-0.40535,0.00056216,0.62124,0.0081219,-0.73619
0.88276,0.37175,-0.093461,-0.13237,0.66917,-0.42216,-0.20391,-0.28512,0.051245,-0.42067,0.25046,-0.050119,0.20914,0.076142,0.86344,0.72258,0.87259,0.097598,-0.21485,0.36519,-0.32772,0.077082,-0.9278,-0.0543,-0.99653,-0.45975,-0.2784,-0.41254,-0.020704,0.6,-0.033479,-0.77635
0.84626,0.33384,-0.13161,-0.17961,0.62968,-0.4718,-0.19552,-0.31355,0.029198,-0.39791,0.29027,-0.029855,0.21944,0.12325,0.94382,0.79955,0.92935,0.14575,-0.19023,0.42342,-0.3029,0.070622,-0.94455,-0.027667,-1.017,-0.4974,-0.31413,-0.41906,-0.041442,0.57727,-0.073921,-0.81466
0.80656,0.29569,-0.17175,-0.22624,0.59038,-0.52097,-0.18648,-0.34023,0.0073591,-0.37346,0.3282,-0.0097331,0.22951,0.17023,1.022,0.87484,0.98346,0.19332,-0.16544,0.47946,-0.27868,0.064695,-0.9577,-0.0037041,-1.0335,-0.5325,-0.34903,-0.42498,-0.061645,0.55313,-0.113,-0.85088
0.76385,0.25743,-0.21379,-0.2721,0.55157,-0.56951,-0.17689,-0.36503,-0.014073,-0.34751,0.36413,0.010186,0.23938,0.21691,1.0976,0.94809,1.0346,0.24011,-0.14056,0.53301,-0.25515,0.059442,-0.9672,0.017527,-1.0459,-0.56487,-0.38298,-0.4304,-0.081306,0.52763,-0.15054,-0.88482
0.71835,0.21921,-0.25761,-0.31701,0.51351,-0.61722,-0.16682,-0.38782,-0.034906,-0.32026,0.39796,0.029847,0.24908,0.26308,1.1705,1.019,1.0826,0.28594,-0.1157,0.58383,-0.2324,0.054995,-0.97304,0.035986,-1.0545,-0.59434,-0.41588,-0.43541,-0.10041,0.50089,-0.18636,-0.91629
0.67029,0.18116,-0.30307,-0.36083,0.47648,-0.66393,-0.15634,-0.40853,-0.054952,-0.2919,0.42963,0.049196,0.25864,0.30858,1.2403,1.0872,1.1272,0.33065,-0.090921,0.63166,-0.21051,0.05148,-0.97521,0.051655,-1.0592,-0.62079,-0.4476,-0.44008,-0.11896,0.47298,-0.22029,-0.94512
0.61992,0.14342,-0.35002,-0.40341,0.4407,-0.70947,-0.14554,-0.42707,-0.074035,-0.26264,0.45909,0.068187,0.26809,0.35322,1.3068,1.1523,1.1681,0.37406,-0.066326,0.67628,-0.18953,0.049014,-0.97377,0.064541,-1.0602,-0.6441,-0.47805,-0.44452,-0.13693,0.44405,-0.2522,-0.97115
0.56753,0.10613,-0.39827,-0.44464,0.40641,-0.75368,-0.13448,-0.44339,-0.091991,-0.23267,0.48631,0.086778,0.27745,0.39686,1.3698,1.2142,1.2051,0.41599,-0.041998,0.71748,-0.16952,0.047701,-0.96877,0.074669,-1.0577,-0.66418,-0.50713,-0.44881,-0.15432,0.41419,-0.28196,-0.99426
0.51339,0.069411,-0.44764,-0.48438,0.37379,-0.79642,-0.12321,-0.45744,-0.10867,-0.20219,0.5113,0.10493,0.28676,0.43934,1.4291,1.2725,1.238,0.45631,-0.018017,0.75508,-0.15052,0.047633,-0.96029,0.082088,-1.0519,-0.68099,-0.53476,-0.45304,-0.1711,0.38356,-0.30947,-1.0143
0.45782,0.033397,-0.49792,-0.52254,0.34302,-0.83754,-0.1118,-0.4692,-0.12393,-0.17139,0.5341,0.12263,0.29603,0.48053,1.4845,1.327,1.2668,0.49485,0.0055383,0.78891,-0.13254,0.048888,-0.94847,0.086863,-1.0429,-0.69451,-0.56088,-0.45729,-0.18728,0.35228,-0.33466,-1.0313
0.40111,-0.0018051,-0.54888,-0.55903,0.31424,-0.87694,-0.10031,-0.47869,-0.13765,-0.14045,0.55475,0.13985,0.30528,0.52033,1.5358,1.3774,1.2912,0.53149,0.028593,0.81887,-0.11561,0.051532,-0.93344,0.08908,-1.0311,-0.70474,-0.58544,-0.46166,-0.20285,0.32048,-0.35747,-1.0451
0.34357,-0.036093,-0.60031,-0.59379,0.28755,-0.91451,-0.088774,-0.48592,-0.14973,-0.10955,0.57334,0.15657,0.31455,0.55864,1.5831,1.4237,1.3113,0.56611,0.051079,0.84484,-0.099728,0.055614,-0.91537,0.088841,-1.0167,-0.71174,-0.60839,-0.46621,-0.2178,0.28831,-0.37789,-1.0557
0.2855,-0.069379,-0.65196,-0.62676,0.26304,-0.95016,-0.077255,-0.49092,-0.16009,-0.078827,0.58999,0.17281,0.32384,0.59539,1.6262,1.4656,1.3269,0.59862,0.072932,0.86679,-0.084884,0.061168,-0.89445,0.086263,-1,-0.71557,-0.62974,-0.47103,-0.23215,0.2559,-0.39592,-1.0631
0.22721,-0.10159,-0.7036,-0.65793,0.24075,-0.98382,-0.065798,-0.49375,-0.16865,-0.04844,0.60482,0.18857,0.33317,0.63053,1.6652,1.5032,1.3382,0.62891,0.094096,0.88468,-0.071064,0.068214,-0.87089,0.081478,-0.9813,-0.71634,-0.64947,-0.47617,-0.2459,0.22338,-0.41158,-1.0673
0.16898,-0.13267,-0.75498,-0.68729,0.22072,-1.0154,-0.054448,-0.49449,-0.17536,-0.018513,0.618,0.20386,0.34258,0.66403,1.7001,1.5363,1.3452,0.65694,0.11452,0.89853,-0.05824,0.076755,-0.84493,0.074628,-0.96088,-0.71419,-0.66762,-0.4817,-0.25907,0.19087,-0.42495,-1.0684
0.11108,-0.16258,-0.80587,-0.71485,0.20292,-1.045,-0.043251,-0.49322,-0.18018,0.010843,0.62971,0.21872,0.35208,0.69588,1.7309,1.565,1.3479,0.68266,0.13416,0.90841,-0.046379,0.08678,-0.81681,0.06587,-0.93909,-0.70928,-0.68424,-0.48767,-0.2717,0.15848,-0.43612,-1.0665
