-0.40394,-0.29698,-0.69856,-0.28742,-0.1181,-0.48192,-0.84272,-0.12514,0.022832,-0.21922,-0.10246,0.16007,0.39481,0.55152,0.57229,0.45257,0.55457,0.58273,0.40997,0.46062,0.19189,0.26833,0.05215,0.15183,-0.15717,0.14632,-0.17409,-0.24924,-0.42415,-0.32883,-0.10906,0.046505
-0.39324,-0.28637,-0.69846,-0.28238,-0.10978,-0.47896,-0.83666,-0.12489,0.021061,-0.22607,-0.11128,0.1467,0.38551,0.53353,0.56537,0.43588,0.54092,0.57861,0.41567,0.46262,0.19902,0.27424,0.064655,0.14615,-0.16556,0.15306,-0.16242,-0.25473,-0.41653,-0.32384,-0.10372,0.051907
-0.38213,-0.27412,-0.69661,-0.27536,-0.099737,-0.47486,-0.82743,-0.1226,0.019177,-0.23242,-0.12292,0.13183,0.37441,0.5121,0.55425,0.41572,0.52326,0.57153,0.41954,0.46153,0.20491,0.27953,0.07792,0.13942,-0.17063,0.16132,-0.14911,-0.2558,-0.40684,-0.31762,-0.096352,0.058111
-0.37063,-0.26023,-0.693,-0.26629,-0.087911,-0.46962,-0.81519,-0.11819,0.017208,-0.23823,-0.13744,0.1155,0.36154,0.4873,0.53884,0.3921,0.5016,0.56143,0.42146,0.45721,0.20942,0.28414,0.091906,0.13151,-0.17223,0.17116,-0.13419,-0.25217,-0.39508,-0.31012,-0.086873,0.065116
-0.35876,-0.24472,-0.68759,-0.2551,-0.07426,-0.46328,-0.80016,-0.11157,0.015184,-0.24348,-0.1549,0.097806,0.34694,0.45921,0.51907,0.36504,0.47599,0.54829,0.42132,0.44953,0.21244,0.28802,0.10658,0.12232,-0.17023,0.1826,-0.11769,-0.24367,-0.38127,-0.30131,-0.075221,0.072917
-0.34652,-0.2276,-0.68041,-0.24173,-0.058749,-0.45585,-0.78256,-0.1027,0.013138,-0.24816,-0.17531,0.078818,0.33066,0.42796,0.49489,0.33459,0.44649,0.5321,0.41901,0.4384,0.21387,0.29112,0.12189,0.11175,-0.16455,0.19568,-0.099646,-0.23017,-0.36542,-0.29115,-0.06134,0.081506
-0.3339,-0.2089,-0.67147,-0.22611,-0.041355,-0.44733,-0.76265,-0.091531,0.011107,-0.25223,-0.19867,0.05864,0.31277,0.39369,0.46631,0.30083,0.41319,0.51287,0.41446,0.42376,0.2136,0.2934,0.13781,0.099694,-0.15514,0.21041,-0.080084,-0.21167,-0.34755,-0.2796,-0.045185,0.090869
-0.3209,-0.18867,-0.6608,-0.20823,-0.022066,-0.43774,-0.74072,-0.078037,0.0091266,-0.25569,-0.22496,0.037379,0.29336,0.35655,0.43333,0.26384,0.37621,0.49063,0.40761,0.40556,0.21156,0.29484,0.1543,0.086047,-0.14199,0.2268,-0.059047,-0.18822,-0.32769,-0.26663,-0.026722,0.10099
-0.30748,-0.16694,-0.64847,-0.18805,-0.00088295,-0.42709,-0.71709,-0.062216,0.007237,-0.25851,-0.25413,0.015155,0.27252,0.31673,0.39602,0.22374,0.33567,0.46544,0.39841,0.38379,0.2077,0.2954,0.17132,0.070722,-0.12512,0.24486,-0.036577,-0.15996,-0.30587,-0.25219,-0.005931,0.11184
-0.29361,-0.14377,-0.63453,-0.16556,0.022181,-0.4154,-0.69207,-0.044083,0.0054769,-0.26069,-0.28608,-0.007903,0.25036,0.27443,0.35444,0.18064,0.29171,0.43737,0.38683,0.35847,0.20196,0.29506,0.18884,0.05364,-0.1046,0.26456,-0.012718,-0.12713,-0.28213,-0.23625,0.017198,0.12341
-0.27924,-0.1192,-0.61908,-0.14077,0.047097,-0.40269,-0.66603,-0.023674,0.0038858,-0.26221,-0.32073,-0.031658,0.22702,0.22987,0.30871,0.13469,0.24449,0.4065,0.37286,0.32964,0.19432,0.29381,0.20681,0.034738,-0.08054,0.2859,0.012481,-0.090019,-0.25649,-0.21877,0.042659,0.13565
-0.26433,-0.093304,-0.60221,-0.1137,0.073823,-0.38897,-0.63933,-0.0010432,0.002503,-0.26307,-0.35793,-0.055969,0.20261,0.1833,0.25896,0.086058,0.19419,0.37296,0.35653,0.29738,0.18477,0.29165,0.22519,0.013972,-0.053076,0.30884,0.038966,-0.049016,-0.22901,-0.19971,0.070432,0.14855
-0.24882,-0.066139,-0.58405,-0.084374,0.1023,-0.37426,-0.61234,0.023733,0.001367,-0.26326,-0.39752,-0.080686,0.17729,0.13495,0.20536,0.034911,0.141,0.33688,0.33786,0.2618,0.17332,0.28858,0.24396,-0.0086832,-0.022384,0.33334,0.066681,-0.0045643,-0.19971,-0.17904,0.10048,0.16207
-0.23265,-0.037777,-0.56471,-0.052864,0.13246,-0.3586,-0.58545,0.050559,0.00051464,-0.2628,-0.43933,-0.10566,0.15121,0.085092,0.14809,-0.018562,0.085133,0.29839,0.31692,0.22304,0.16002,0.28461,0.26306,-0.033226,0.011329,0.35936,0.095561,0.042832,-0.16867,-0.15674,0.13276,0.17616
-0.21577,-0.0082909,-0.54435,-0.019241,0.1642,-0.34202,-0.55905,0.079317,-1.9462e-05,-0.26169,-0.48314,-0.13074,0.12454,0.033998,0.087367,-0.074158,0.026796,0.25767,0.29378,0.18127,0.1449,0.27977,0.28246,-0.059629,0.047824,0.38683,0.12554,0.092619,-0.13592,-0.13277,0.16719,0.19078
-0.1981,0.022241,-0.52311,0.016398,0.19742,-0.32457,-0.53354,0.10987,-0.00020416,-0.25994,-0.52873,-0.15578,0.097432,-0.018055,0.023428,-0.13166,-0.033772,0.21489,0.26855,0.13671,0.12804,0.27409,0.30211,-0.087839,0.086835,0.41567,0.15653,0.1442,-0.10155,-0.10712,0.20368,0.2059
-0.1796,0.053736,-0.50116,0.053937,0.23201,-0.30631,-0.50929,0.14206,-1.2643e-05,-0.25758,-0.57585,-0.18061,0.070071,-0.070781,-0.043465,-0.19085,-0.096324,0.17027,0.24136,0.089577,0.10954,0.26762,0.32197,-0.11777,0.12807,0.44582,0.18846,0.19695,-0.065616,-0.079774,0.24214,0.22145
-0.16021,0.086107,-0.47865,0.093241,0.26781,-0.28731,-0.48668,0.17571,0.00057658,-0.25463,-0.62423,-0.20511,0.042629,-0.12389,-0.11303,-0.25147,-0.1606,0.12401,0.21235,0.040152,0.089509,0.26039,0.342,-0.14931,0.17122,0.47716,0.22122,0.25024,-0.02821,-0.050744,0.28244,0.23739
-0.13989,0.11926,-0.45578,0.13415,0.30467,-0.26764,-0.46609,0.21063,0.0015789,-0.25114,-0.67362,-0.22913,0.015285,-0.1771,-0.18496,-0.31327,-0.22632,0.076356,0.18168,-0.011272,0.068079,0.25246,0.36214,-0.18232,0.21594,0.5096,0.25472,0.30341,0.010576,-0.020036,0.32444,0.25365
-0.1186,0.1531,-0.4327,0.17649,0.34241,-0.24741,-0.44784,0.2466,0.0030029,-0.24713,-0.7237,-0.25253,-0.011787,-0.23011,-0.25892,-0.37598,-0.29321,0.027541,0.14954,-0.064369,0.045399,0.2439,0.38236,-0.21662,0.2619,0.54301,0.28882,0.35583,0.050634,0.012321,0.36796,0.27017
-0.096323,0.18753,-0.40961,0.22007,0.38086,-0.22674,-0.43227,0.28338,0.0048502,-0.24267,-0.7742,-0.2752,-0.03841,-0.28263,-0.33458,-0.43933,-0.36096,-0.022172,0.11615,-0.11879,0.021635,0.23478,0.40259,-0.25201,0.30874,0.57725,0.32341,0.40687,0.091847,0.046286,0.41284,0.28688
-0.073043,0.22244,-0.38668,0.26467,0.41981,-0.20574,-0.41966,0.32074,0.0071149,-0.23782,-0.82481,-0.29701,-0.064414,-0.33439,-0.41157,-0.50302,-0.42926,-0.072511,0.08171,-0.17418,-0.003035,0.22518,0.42279,-0.28826,0.35609,0.6122,0.35834,0.45594,0.13408,0.081803,0.45887,0.3037
-0.048765,0.25772,-0.36408,0.31006,0.45904,-0.18456,-0.41027,0.35841,0.0097837,-0.23262,-0.87523,-0.31786,-0.089632,-0.3851,-0.4895,-0.56675,-0.49779,-0.1232,0.046464,-0.23013,-0.02842,0.21516,0.44288,-0.3251,0.40359,0.64769,0.39346,0.50249,0.17718,0.1188,0.50582,0.32054
-0.023505,0.29325,-0.34197,0.35599,0.49833,-0.16335,-0.4043,0.39613,0.012836,-0.22717,-0.92516,-0.33766,-0.11391,-0.43449,-0.56799,-0.6302,-0.56622,-0.17395,0.010654,-0.28627,-0.054319,0.20482,0.46281,-0.36226,0.45086,0.68354,0.42861,0.546,0.221,0.15718,0.55347,0.33732
0.0027025,0.32891,-0.32052,0.40221,0.53744,-0.14228,-0.40194,0.43362,0.016243,-0.22154,-0.97431,-0.35633,-0.13708,-0.48231,-0.64661,-0.69305,-0.6342,-0.22447,-0.025465,-0.34217,-0.080526,0.19423,0.48251,-0.39942,0.49753,0.71959,0.46361,0.58603,0.26534,0.19683,0.60157,0.35395
0.029811,0.36457,-0.29986,0.44843,0.57615,-0.12152,-0.40328,0.47059,0.019969,-0.21581,-1.0224,-0.37381,-0.15902,-0.5283,-0.72494,-0.75497,-0.7014,-0.27446,-0.061637,-0.39743,-0.10683,0.18348,0.50189,-0.43628,0.54324,0.75565,0.49828,0.62217,0.31002,0.23764,0.64984,0.37032
0.057757,0.40011,-0.28013,0.49438,0.6142,-0.10124,-0.4084,0.50677,0.023971,-0.21007,-1.0691,-0.39003,-0.1796,-0.57224,-0.80256,-0.81563,-0.76747,-0.32363,-0.097598,-0.45164,-0.13302,0.17264,0.52087,-0.4725,0.58763,0.79151,0.53242,0.65409,0.35483,0.27945,0.698,0.38632
0.086461,0.4354,-0.26145,0.53978,0.65134,-0.081647,-0.4173,0.54186,0.028198,-0.20442,-1.1142,-0.40497,-0.1987,-0.61391,-0.87902,-0.87468,-0.83204,-0.37168,-0.13309,-0.50439,-0.15889,0.16181,0.53936,-0.50773,0.63038,0.82697,0.56584,0.68153,0.39956,0.32212,0.74578,0.40185
0.11583,0.4703,-0.24391,0.58433,0.68735,-0.062915,-0.42992,0.57559,0.032593,-0.19893,-1.1575,-0.4186,-0.21621,-0.6531,-0.95389,-0.93179,-0.89478,-0.41833,-0.16786,-0.55529,-0.18423,0.15104,0.55727,-0.54164,0.67114,0.86182,0.59832,0.70429,0.44397,0.36546,0.79288,0.41679
0.14576,0.50467,-0.2276,0.62774,0.72197,-0.045231,-0.44615,0.60769,0.037092,-0.19371,-1.1986,-0.43089,-0.23206,-0.68963,-1.0267,-0.98662,-0.95532,-0.46329,-0.20165,-0.60397,-0.20884,0.1404,0.57449,-0.57388,0.70962,0.89585,0.62966,0.72223,0.48782,0.40929,0.839,0.43101
0.17612,0.53839,-0.2126,0.66974,0.75498,-0.028776,-0.46581,0.63789,0.041628,-0.18882,-1.2374,-0.44186,-0.24617,-0.72333,-1.0971,-1.0388,-1.0133,-0.50628,-0.23423,-0.65006,-0.23256,0.12996,0.5909,-0.60414,0.74553,0.92883,0.65964,0.7353,0.53089,0.45342,0.88384,0.44439
0.20679,0.57131,-0.19893,0.71004,0.78615,-0.013726,-0.48867,0.66596,0.046127,-0.18436,-1.2737,-0.45151,-0.25849,-0.75407,-1.1646,-1.0881,-1.0685,-0.54706,-0.26536,-0.69322,-0.25519,0.11977,0.6064,-0.63208,0.7786,0.96054,0.68807,0.74351,0.57292,0.49765,0.92711,0.45682
0.23764,0.6033,-0.18665,0.74837,0.81529,-0.00024236,-0.51445,0.69165,0.050512,-0.18039,-1.3074,-0.45986,-0.26899,-0.78172,-1.2288,-1.1341,-1.1205,-0.58536,-0.29485,-0.73316,-0.2766,0.10986,0.62087,-0.65741,0.80862,0.99078,0.71473,0.7469,0.61368,0.54176,0.96853,0.46815
0.26851,0.63425,-0.17575,0.7845,0.84218,0.011524,-0.54283,0.71476,0.054705,-0.17699,-1.3382,-0.46696,-0.27766,-0.80618,-1.2894,-1.1766,-1.169,-0.62098,-0.3225,-0.7696,-0.29664,0.10027,0.63419,-0.67985,0.83538,1.0193,0.73943,0.74563,0.65291,0.58555,1.0078,0.47828
0.29927,0.66401,-0.16623,0.81817,0.86667,0.02144,-0.57342,0.73511,0.058627,-0.17421,-1.366,-0.47283,-0.28449,-0.8274,-1.3459,-1.2152,-1.2137,-0.65369,-0.34814,-0.80229,-0.31519,0.091038,0.64622,-0.69915,0.8587,1.046,0.76198,0.73987,0.6904,0.62881,1.0447,0.48707
0.32977,0.69247,-0.15808,0.84917,0.8886,0.029389,-0.60583,0.75252,0.062195,-0.17213,-1.3908,-0.47755,-0.28952,-0.84531,-1.398,-1.2498,-1.2544,-0.68332,-0.37162,-0.83103,-0.33216,0.082166,0.65686,-0.71508,0.87846,1.0705,0.78222,0.72985,0.72592,0.67132,1.0789,0.4944
0.35985,0.71953,-0.15125,0.8773,0.90783,0.035276,-0.63961,0.76686,0.065329,-0.17077,-1.4124,-0.48116,-0.29277,-0.85991,-1.4454,-1.2801,-1.2909,-0.7097,-0.39281,-0.85566,-0.34747,0.073666,0.66599,-0.72745,0.89455,1.0928,0.79999,0.71588,0.75926,0.7129,1.1103,0.50016
0.38939,0.74507,-0.14571,0.9024,0.92426,0.039026,-0.67432,0.77803,0.067949,-0.17018,-1.4308,-0.48374,-0.29431,-0.87121,-1.4879,-1.3058,-1.3229,-0.73271,-0.41163,-0.87606,-0.36105,0.065537,0.67348,-0.73609,0.90691,1.1126,0.81517,0.69828,0.79023,0.75333,1.1385,0.50424
0.41823,0.769,-0.14139,0.92433,0.93782,0.040591,-0.70949,0.78593,0.069974,-0.17039,-1.4459,-0.48536,-0.29421,-0.87923,-1.5252,-1.3269,-1.3502,-0.75222,-0.42799,-0.89213,-0.37287,0.057769,0.67924,-0.74091,0.91552,1.1298,0.82764,0.67743,0.81868,0.79245,1.1635,0.50653
0.44626,0.79124,-0.13822,0.94296,0.94844,0.039943,-0.74466,0.79053,0.071329,-0.17141,-1.4578,-0.48611,-0.29257,-0.88404,-1.5571,-1.3431,-1.3728,-0.76816,-0.44185,-0.90385,-0.38292,0.050346,0.68317,-0.7418,0.92038,1.1443,0.83731,0.65374,0.84445,0.83007,1.1851,0.50696
0.47334,0.81172,-0.13614,0.95823,0.95609,0.037084,-0.77937,0.7918,0.071937,-0.17326,-1.4665,-0.48608,-0.28949,-0.88574,-1.5835,-1.3545,-1.3904,-0.7805,-0.45319,-0.91121,-0.3912,0.043243,0.68518,-0.73874,0.92156,1.156,0.84415,0.62766,0.86743,0.86605,1.2032,0.50543
0.49937,0.83037,-0.13504,0.97007,0.96079,0.03204,-0.81317,0.78974,0.071728,-0.17594,-1.472,-0.48536,-0.28511,-0.88443,-1.6044,-1.3609,-1.4032,-0.78919,-0.46202,-0.91424,-0.39774,0.03643,0.6852,-0.73171,0.91914,1.1647,0.84811,0.59966,0.88753,0.90025,1.2177,0.50187
0.52426,0.84715,-0.13486,0.97848,0.96256,0.024863,-0.84564,0.78441,0.070637,-0.17945,-1.4745,-0.48404,-0.27954,-0.88027,-1.6196,-1.3624,-1.4109,-0.79428,-0.46837,-0.91304,-0.40257,0.029873,0.68319,-0.72077,0.91324,1.1704,0.84921,0.57024,0.90471,0.93256,1.2284,0.49623
0.54794,0.86203,-0.13549,0.98347,0.96145,0.015629,-0.8764,0.77587,0.0686,-0.18376,-1.4739,-0.48224,-0.27295,-0.87341,-1.6293,-1.3589,-1.4138,-0.79579,-0.47231,-0.90772,-0.40576,0.023532,0.6791,-0.70598,0.90402,1.1731,0.84747,0.5399,0.91893,0.96287,1.2355,0.48848
0.57033,0.875,-0.13684,0.98509,0.95756,0.0044425,-0.90507,0.76422,0.065564,-0.18887,-1.4704,-0.48004,-0.26549,-0.86406,-1.6334,-1.3507,-1.4118,-0.79381,-0.47393,-0.89843,-0.40738,0.017364,0.6729,-0.68746,0.89167,1.1727,0.84297,0.50916,0.93022,0.99111,1.2389,0.47857
0.5914,0.88606,-0.13883,0.98343,0.95098,-0.0085718,-0.93136,0.74959,0.061479,-0.19475,-1.4642,-0.47756,-0.25733,-0.85242,-1.6321,-1.3377,-1.405,-0.78846,-0.47333,-0.88537,-0.40751,0.011325,0.66461,-0.66536,0.87642,1.1693,0.8358,0.47856,0.93862,1.0172,1.2387,0.46651
0.61112,0.89523,-0.14135,0.97861,0.94187,-0.023266,-0.95499,0.73214,0.056305,-0.20136,-1.4554,-0.47491,-0.24865,-0.83873,-1.6257,-1.3202,-1.3936,-0.77987,-0.47065,-0.86876,-0.40626,0.0053657,0.65423,-0.63986,0.85849,1.1629,0.82608,0.4486,0.94421,1.0413,1.235,0.4523
0.62951,0.90255,-0.14431,0.97079,0.93038,-0.039472,-0.97574,0.71204,0.050008,-0.20868,-1.4443,-0.4722,-0.23962,-0.82324,-1.6142,-1.2985,-1.3777,-0.76823,-0.46605,-0.84885,-0.40375,-0.00056091,0.64181,-0.61116,0.83817,1.1536,0.81399,0.41981,0.94711,1.0631,1.2279,0.43597
0.64656,0.90808,-0.14763,0.96013,0.9167,-0.057006,-0.99345,0.68949,0.042561,-0.21666,-1.431,-0.46953,-0.23042,-0.80621,-1.598,-1.2726,-1.3578,-0.75372,-0.4597,-0.82592,-0.40009,-0.0065041,0.62739,-0.57952,0.81575,1.1415,0.79969,0.39267,0.94747,1.0829,1.2175,0.41758
0.66234,0.91189,-0.15121,0.94687,0.90102,-0.075667,-1.008,0.66473,0.033947,-0.22527,-1.4158,-0.467,-0.22125,-0.78792,-1.5775,-1.2431,-1.3339,-0.73658,-0.4518,-0.80026,-0.39541,-0.012513,0.61107,-0.54519,0.79151,1.1267,0.78339,0.36765,0.94547,1.1007,1.2041,0.39717
0.67689,0.91407,-0.15498,0.93123,0.88356,-0.095242,-1.0194,0.63798,0.024159,-0.23446,-1.3988,-0.46472,-0.21228,-0.76865,-1.5529,-1.2101,-1.3065,-0.71706,-0.44255,-0.7722,-0.38986,-0.018634,0.59294,-0.50845,0.76579,1.1093,0.76532,0.34519,0.94133,1.1165,1.1879,0.37485
0.69029,0.91474,-0.15884,0.91349,0.86457,-0.11551,-1.0275,0.60951,0.013199,-0.24417,-1.3805,-0.46279,-0.20369,-0.7487,-1.5247,-1.1741,-1.2758,-0.69544,-0.43217,-0.74208,-0.38359,-0.024913,0.57311,-0.46961,0.73891,1.0896,0.74572,0.3257,0.93529,1.1305,1.1691,0.35071
0.70265,0.91403,-0.16273,0.89393,0.84429,-0.13624,-1.0325,0.57959,0.0010782,-0.25437,-1.361,-0.46131,-0.19566,-0.72836,-1.4933,-1.1354,-1.2423,-0.672,-0.4209,-0.71024,-0.37673,-0.031393,0.55172,-0.429,0.71118,1.0676,0.72487,0.30954,0.9276,1.1428,1.148,0.32488
0.71408,0.91207,-0.16658,0.87285,0.82298,-0.15721,-1.0345,0.54849,-0.012179,-0.26501,-1.3407,-0.46035,-0.18835,-0.70792,-1.4591,-1.0945,-1.2064,-0.64705,-0.40896,-0.67705,-0.36946,-0.038114,0.5289,-0.38693,0.68293,1.0437,0.70302,0.29702,0.91855,1.1535,1.125,0.29751
0.7247,0.90903,-0.1703,0.85058,0.8009,-0.17817,-1.0335,0.51649,-0.026537,-0.27604,-1.3198,-0.46001,-0.18192,-0.68766,-1.4227,-1.0518,-1.1684,-0.62092,-0.39659,-0.64287,-0.36191,-0.045111,0.50484,-0.34376,0.65449,1.018,0.68046,0.28841,0.90844,1.1629,1.1003,0.26874
0.73467,0.90507,-0.17385,0.82744,0.77832,-0.19891,-1.0299,0.48389,-0.04195,-0.2874,-1.2985,-0.46036,-0.17652,-0.66789,-1.3845,-1.0078,-1.1288,-0.59392,-0.38404,-0.60807,-0.35425,-0.052415,0.47968,-0.29982,0.62616,0.99081,0.65747,0.28393,0.89757,1.1711,1.0743,0.23876
0.74414,0.90038,-0.17715,0.80378,0.75552,-0.21919,-1.0238,0.45098,-0.05836,-0.29907,-1.2773,-0.46147,-0.17227,-0.64885,-1.345,-0.96276,-1.0881,-0.56639,-0.37153,-0.57303,-0.34662,-0.060052,0.45363,-0.25547,0.59823,0.96237,0.63434,0.28373,0.88626,1.1783,1.0473,0.20776
0.75328,0.89515,-0.18015,0.77993,0.73275,-0.2388,-1.0156,0.41805,-0.075699,-0.31099,-1.2563,-0.46339,-0.16929,-0.63081,-1.3047,-0.9173,-1.0467,-0.53866,-0.35931,-0.53812,-0.33919,-0.068045,0.42686,-0.21106,0.57098,0.93293,0.61134,0.28792,0.87483,1.1847,1.0197,0.17593
0.76225,0.88957,-0.1828,0.75624,0.71028,-0.25753,-1.0055,0.38537,-0.093886,-0.32312,-1.2358,-0.46617,-0.16768,-0.61402,-1.2641,-0.87183,-1.005,-0.51106,-0.3476,-0.5037,-0.3321,-0.076408,0.39957,-0.16694,0.54468,0.90279,0.58876,0.29653,0.86358,1.1906,0.9918,0.1435
0.77123,0.88384,-0.18505,0.73303,0.68836,-0.2752,-0.9938,0.35323,-0.11283,-0.33541,-1.2161,-0.46984,-0.16753,-0.59868,-1.2237,-0.82678,-0.96347,-0.4839,-0.3366,-0.47013,-0.32548,-0.085152,0.37196,-0.12346,0.51955,0.87219,0.56686,0.30955,0.85283,1.1961,0.96403,0.11068
0.7804,0.87816,-0.18685,0.71064,0.66724,-0.29163,-0.98096,0.32188,-0.13244,-0.34783,-1.1975,-0.47443,-0.1689,-0.58501,-1.1839,-0.78257,-0.92254,-0.45751,-0.32653,-0.43774,-0.31948,-0.094282,0.34423,-0.080974,0.49579,0.84143,0.54589,0.32689,0.84287,1.2016,0.93671,0.077695
0.78991,0.87273,-0.18815,0.68937,0.64714,-0.30666,-0.96728,0.29159,-0.1526,-0.36033,-1.1802,-0.47995,-0.17184,-0.57316,-1.1453,-0.7396,-0.88261,-0.43216,-0.31756,-0.40687,-0.31423,-0.1038,0.31658,-0.039804,0.47361,0.81078,0.52608,0.34841,0.83398,1.2072,0.91018,0.044786
0.79994,0.86776,-0.18893,0.66954,0.62828,-0.32014,-0.95311,0.26259,-0.17319,-0.37286,-1.1644,-0.4864,-0.17637,-0.56329,-1.108,-0.69825,-0.84405,-0.40814,-0.30986,-0.37782,-0.30983,-0.11369,0.28921,-0.0002808,0.45314,0.7805,0.50765,0.3739,0.82642,1.2131,0.88476,0.012182
0.81063,0.86342,-0.18913,0.6514,0.61085,-0.33196,-0.93881,0.2351,-0.19409,-0.38538,-1.1503,-0.49376,-0.1825,-0.55552,-1.0727,-0.65887,-0.80721,-0.38571,-0.30358,-0.35087,-0.30641,-0.12394,0.2623,0.037286,0.43452,0.75085,0.49079,0.4031,0.82042,1.2195,0.86078,-0.019886
0.82214,0.8599,-0.18872,0.63523,0.59502,-0.34201,-0.92474,0.20934,-0.21517,-0.39786,-1.1382,-0.50202,-0.19021,-0.54994,-1.0396,-0.62178,-0.77243,-0.36509,-0.29884,-0.3263,-0.30404,-0.13453,0.23605,0.072602,0.41783,0.72209,0.47568,0.43568,0.8162,1.2267,0.83852,-0.051189
0.83459,0.85736,-0.18766,0.62126,0.58094,-0.35023,-0.9112,0.18547,-0.2363,-0.41025,-1.1281,-0.51114,-0.19947,-0.54662,-1.009,-0.58727,-0.73997,-0.34648,-0.29575,-0.30434,-0.30282,-0.14544,0.21063,0.10539,0.40315,0.69447,0.46247,0.47127,0.81393,1.2347,0.81824,-0.081504
0.8481,0.85596,-0.18593,0.60967,0.56875,-0.35655,-0.89853,0.16368,-0.25732,-0.42252,-1.1203,-0.52107,-0.21022,-0.54559,-0.98128,-0.55558,-0.71011,-0.33006,-0.29439,-0.28519,-0.30282,-0.15663,0.18621,0.1354,0.39051,0.66819,0.45127,0.50946,0.81376,1.2438,0.8002,-0.11062
0.86276,0.85583,-0.1835,0.60065,0.55854,-0.36095,-0.887,0.14409,-0.27811,-0.43462,-1.1148,-0.53176,-0.22239,-0.54686,-0.95656,-0.52692,-0.68303,-0.31597,-0.29481,-0.26903,-0.30408,-0.16806,0.16295,0.16241,0.37992,0.64349,0.44219,0.54977,0.81581,1.2541,0.7846,-0.13833
0.87865,0.85709,-0.18034,0.59434,0.5504,-0.36341,-0.87687,0.12684,-0.29851,-0.44653,-1.1118,-0.54314,-0.23589,-0.55041,-0.93507,-0.50147,-0.65891,-0.30432,-0.29704,-0.25599,-0.30664,-0.17968,0.141,0.18619,0.37137,0.62054,0.43529,0.59171,0.82016,1.2656,0.77162,-0.16444
0.89582,0.85983,-0.17644,0.59084,0.54438,-0.36395,-0.86837,0.11201,-0.31838,-0.4582,-1.1114,-0.55515,-0.25062,-0.5562,-0.91695,-0.47936,-0.63787,-0.29518,-0.30108,-0.24618,-0.31053,-0.19145,0.12048,0.2066,0.36481,0.59953,0.43062,0.63475,0.82685,1.2785,0.76142,-0.18878
0.91431,0.86413,-0.17177,0.59023,0.54051,-0.3626,-0.86171,0.099671,-0.33759,-0.46961,-1.1136,-0.56771,-0.26644,-0.56416,-0.90231,-0.46067,-0.62,-0.28861,-0.30692,-0.23967,-0.31575,-0.20331,0.10154,0.22346,0.36019,0.5806,0.4282,0.67834,0.8359,1.2928,0.75411,-0.21119
0.93412,0.87004,-0.16634,0.59255,0.53878,-0.35943,-0.85704,0.089876,-0.356,-0.48071,-1.1185,-0.58073,-0.28323,-0.57419,-0.89122,-0.44545,-0.60533,-0.2846,-0.31451,-0.23647,-0.32229,-0.2152,0.084263,0.23668,0.35743,0.5639,0.42802,0.7219,0.84729,1.3085,0.74977,-0.23154
0.95524,0.8776,-0.16013,0.59781,0.53917,-0.3545,-0.85449,0.082645,-0.37348,-0.49149,-1.1262,-0.59413,-0.30084,-0.58618,-0.88369,-0.43371,-0.59386,-0.28312,-0.32377,-0.23658,-0.33012,-0.22705,0.068758,0.24615,0.35643,0.54953,0.43006,0.76487,0.86096,1.3257,0.74846,-0.24969
0.97763,0.88679,-0.15316,0.60598,0.54164,-0.34792,-0.85416,0.077975,-0.38991,-0.50192,-1.1366,-0.60781,-0.31911,-0.6,-0.87971,-0.42544,-0.58554,-0.28413,-0.33463,-0.23995,-0.33919,-0.2388,0.055103,0.25184,0.35709,0.53758,0.43426,0.80665,0.87683,1.3443,0.75018,-0.26555
1.0013,0.89762,-0.14544,0.61699,0.54611,-0.33979,-0.8561,0.075841,-0.40517,-0.51198,-1.1497,-0.62169,-0.33789,-0.61549,-0.87923,-0.42056,-0.58028,-0.28753,-0.34695,-0.24648,-0.34944,-0.25036,0.043366,0.25371,0.35927,0.52813,0.44054,0.84668,0.89479,1.3642,0.75494,-0.27903
1.026,0.91003,-0.13698,0.63077,0.55249,-0.33024,-0.86034,0.076196,-0.41915,-0.52164,-1.1655,-0.63568,-0.35699,-0.63251,-0.88216,-0.419,-0.57798,-0.2932,-0.36061,-0.25605,-0.3608,-0.26167,0.033603,0.25177,0.36287,0.52122,0.44883,0.88439,0.9147,1.3855,0.76266,-0.29009
1.0518,0.92396,-0.12782,0.64717,0.56066,-0.31942,-0.86687,0.078969,-0.43177,-0.5309,-1.184,-0.64967,-0.37625,-0.65086,-0.88837,-0.42062,-0.57847,-0.30101,-0.37546,-0.26851,-0.37315,-0.27264,0.025854,0.24606,0.36773,0.51688,0.45902,0.91923,0.93639,1.4079,0.77328,-0.29868
1.0786,0.93933,-0.118,0.66606,0.57049,-0.30747,-0.87564,0.08407,-0.44294,-0.53975,-1.2051,-0.66359,-0.3955,-0.67038,-0.89774,-0.4253,-0.58158,-0.31078,-0.39133,-0.28365,-0.3864,-0.2832,0.020147,0.23664,0.37374,0.51511,0.47099,0.95068,0.95969,1.4314,0.78669,-0.30479
1.1061,0.95604,-0.10757,0.68725,0.58184,-0.29455,-0.88656,0.091389,-0.45259,-0.54819,-1.2288,-0.67735,-0.41457,-0.69086,-0.91009,-0.43285,-0.58711,-0.32234,-0.40804,-0.30126,-0.40041,-0.29325,0.016499,0.2236,0.38074,0.5159,0.4846,0.97825,0.9844,1.4558,0.80274,-0.30842
