-0.43783,-0.20279,-0.32985,0.01834,-0.062702,-0.12785,0.061228,0.081109,0.22112,0.16364,0.16938,0.50148,0.34848,0.35619,0.30252,0.15955,0.10337,0.19298,0.17752,-0.14768,-0.01666,0.21302,0.046387,-0.28255,-0.16987,-0.13114,-0.20817,-0.37652,-0.28043,-0.46291,-0.007345,0.12791
-0.43757,-0.19945,-0.32812,0.020197,-0.060082,-0.12558,0.061369,0.082821,0.22572,0.16885,0.17252,0.50946,0.34844,0.35357,0.29614,0.15216,0.095799,0.19004,0.17664,-0.15778,-0.020401,0.21727,0.044744,-0.2855,-0.16891,-0.13051,-0.20673,-0.38097,-0.28168,-0.46264,-0.0017349,0.13185
-0.43641,-0.1954,-0.32596,0.022446,-0.056945,-0.12237,0.062386,0.084683,0.23012,0.17427,0.17476,0.51671,0.34763,0.34944,0.28799,0.14338,0.087087,0.18663,0.17551,-0.16836,-0.02446,0.22145,0.043369,-0.2891,-0.16725,-0.12908,-0.20443,-0.38465,-0.28187,-0.4616,0.0042982,0.13567
-0.43445,-0.19072,-0.32344,0.025095,-0.053286,-0.11821,0.064327,0.086719,0.23432,0.17991,0.17607,0.52325,0.3461,0.34386,0.27811,0.13328,0.077317,0.18282,0.17417,-0.17938,-0.028817,0.22555,0.042319,-0.29343,-0.16494,-0.12685,-0.2013,-0.3876,-0.28104,-0.45988,0.01071,0.13937
-0.43177,-0.1855,-0.32068,0.028149,-0.049107,-0.11308,0.067227,0.088952,0.23834,0.18576,0.17645,0.52907,0.3439,0.33691,0.26661,0.12192,0.06658,0.17867,0.17265,-0.19082,-0.033447,0.22957,0.041651,-0.29854,-0.16205,-0.1238,-0.19738,-0.38989,-0.27922,-0.45758,0.01745,0.14294
-0.42848,-0.17983,-0.31777,0.031603,-0.044413,-0.10698,0.071103,0.091407,0.24219,0.19181,0.17589,0.53421,0.3411,0.32867,0.25359,0.10939,0.054982,0.17423,0.17099,-0.20263,-0.038325,0.23353,0.041416,-0.30449,-0.15863,-0.11994,-0.19272,-0.39157,-0.27648,-0.45481,0.024464,0.14641
-0.42469,-0.1738,-0.31479,0.035449,-0.039212,-0.099917,0.075955,0.094106,0.24589,0.19805,0.1744,0.53869,0.33777,0.31927,0.23917,0.095809,0.042637,0.16958,0.16923,-0.21477,-0.043419,0.23742,0.041659,-0.3113,-0.15475,-0.11528,-0.18736,-0.39272,-0.27288,-0.4517,0.031694,0.14976
-0.42051,-0.16753,-0.31184,0.03967,-0.033518,-0.0919,0.081765,0.097071,0.24944,0.20446,0.172,0.54253,0.33397,0.30881,0.2235,0.081281,0.02967,0.16478,0.1674,-0.22719,-0.048698,0.24123,0.042421,-0.31898,-0.15049,-0.10985,-0.18139,-0.39342,-0.26849,-0.44835,0.039078,0.15301
-0.41606,-0.16112,-0.30899,0.044245,-0.027347,-0.082958,0.088494,0.10032,0.25287,0.21103,0.1687,0.54578,0.32978,0.29744,0.20674,0.065941,0.016212,0.15991,0.16554,-0.23987,-0.054129,0.24498,0.043735,-0.32755,-0.14593,-0.10368,-0.17485,-0.39374,-0.2634,-0.4449,0.046553,0.15617
-0.41147,-0.15467,-0.30632,0.049145,-0.02072,-0.073125,0.096085,0.10388,0.25619,0.21774,0.16453,0.54849,0.32529,0.2853,0.18905,0.049929,0.0023976,0.15502,0.16369,-0.25274,-0.059675,0.24866,0.04563,-0.33699,-0.14115,-0.096802,-0.16784,-0.39376,-0.25769,-0.44145,0.054054,0.15925
-0.40686,-0.1483,-0.30388,0.054334,-0.013661,-0.062448,0.10446,0.10775,0.25941,0.22458,0.15953,0.5507,0.32058,0.27254,0.17061,0.033392,-0.011635,0.15018,0.16187,-0.26577,-0.065299,0.25226,0.048125,-0.34726,-0.13621,-0.089262,-0.16043,-0.39357,-0.25146,-0.43812,0.061514,0.16225
-0.40235,-0.14212,-0.30175,0.059771,-0.006195,-0.050979,0.11354,0.11196,0.26256,0.23151,0.15375,0.55247,0.31572,0.25932,0.15162,0.016484,-0.025748,0.14544,0.16014,-0.27891,-0.070965,0.25578,0.051232,-0.35834,-0.13121,-0.081112,-0.1527,-0.39323,-0.2448,-0.43502,0.068868,0.16519
-0.39804,-0.13623,-0.29996,0.06541,0.0016487,-0.03878,0.1232,0.11652,0.26565,0.23852,0.14725,0.55385,0.31079,0.24579,0.13225,-0.00063691,-0.039806,0.14088,0.1585,-0.29211,-0.076634,0.25922,0.054958,-0.37015,-0.12622,-0.07241,-0.14473,-0.39283,-0.23782,-0.43226,0.076054,0.16808
-0.39406,-0.13073,-0.29856,0.071199,0.0098397,-0.025924,0.13334,0.12142,0.26869,0.24559,0.14007,0.55491,0.30588,0.23214,0.11271,-0.017813,-0.053677,0.13652,0.15698,-0.30535,-0.082271,0.26257,0.059299,-0.38265,-0.12132,-0.063217,-0.13662,-0.39244,-0.23061,-0.42992,0.083009,0.17091
-0.39049,-0.12572,-0.29756,0.077084,0.018346,-0.012487,0.14382,0.12667,0.2717,0.25268,0.13229,0.5557,0.30105,0.21851,0.093191,-0.034889,-0.067237,0.13242,0.15562,-0.31856,-0.087839,0.26582,0.064247,-0.39575,-0.11657,-0.053597,-0.12844,-0.39212,-0.22326,-0.42808,0.089677,0.17371
-0.38743,-0.12127,-0.297,0.083006,0.027134,0.0014442,0.1545,0.13228,0.27468,0.25978,0.12398,0.55628,0.29638,0.20507,0.073876,-0.051711,-0.08037,0.1286,0.15441,-0.33173,-0.093305,0.26896,0.069783,-0.40937,-0.11204,-0.043619,-0.12027,-0.39192,-0.21587,-0.42681,0.096005,0.17648
-0.38496,-0.11747,-0.29688,0.088905,0.036169,0.01578,0.16524,0.13823,0.27766,0.26687,0.11521,0.55671,0.29192,0.19197,0.054954,-0.068135,-0.092971,0.12509,0.15338,-0.34481,-0.098637,0.27197,0.075883,-0.4234,-0.10779,-0.033351,-0.11219,-0.3919,-0.20851,-0.42616,0.10195,0.17923
-0.38315,-0.11439,-0.29722,0.09472,0.045417,0.030422,0.17589,0.14452,0.28062,0.27391,0.10606,0.55704,0.28775,0.17935,0.036598,-0.084024,-0.10495,0.12191,0.15252,-0.35776,-0.10381,0.27485,0.082514,-0.43776,-0.10387,-0.022862,-0.10427,-0.39211,-0.20125,-0.42617,0.10746,0.18196
-0.38204,-0.11208,-0.29802,0.10039,0.054843,0.045271,0.18632,0.15113,0.28359,0.28088,0.096626,0.55734,0.2839,0.16736,0.018974,-0.099252,-0.11622,0.11905,0.15184,-0.37057,-0.10879,0.27757,0.089637,-0.45233,-0.10034,-0.012222,-0.096577,-0.39256,-0.19416,-0.42684,0.11251,0.18468
-0.38166,-0.11058,-0.29926,0.10586,0.064411,0.060222,0.19636,0.15803,0.28656,0.28777,0.08699,0.55763,0.28043,0.15612,0.0022326,-0.11371,-0.12672,0.11652,0.15134,-0.3832,-0.11356,0.28012,0.097206,-0.467,-0.097216,-0.0014985,-0.089159,-0.39329,-0.18729,-0.42819,0.11707,0.1874
-0.38205,-0.10994,-0.30095,0.11107,0.074087,0.075167,0.20589,0.16521,0.28953,0.29454,0.077242,0.55798,0.27736,0.14575,-0.01349,-0.12729,-0.13641,0.1143,0.15099,-0.39563,-0.11811,0.28247,0.10517,-0.48166,-0.094541,0.009242,-0.082067,-0.3943,-0.18068,-0.43019,0.12112,0.19011
-0.38319,-0.11016,-0.30307,0.11596,0.083836,0.089997,0.21475,0.17264,0.29249,0.30118,0.067476,0.55842,0.27472,0.13634,-0.028072,-0.13992,-0.14525,0.11236,0.15078,-0.40783,-0.12242,0.28461,0.11347,-0.49619,-0.09233,0.019936,-0.075339,-0.3956,-0.17435,-0.4328,0.12465,0.19282
-0.38508,-0.11126,-0.30561,0.12049,0.093623,0.1046,0.22283,0.18028,0.29543,0.30766,0.057783,0.55899,0.27252,0.12798,-0.041413,-0.15152,-0.15321,0.11067,0.15068,-0.41978,-0.12647,0.28651,0.12204,-0.51048,-0.090594,0.030522,-0.069005,-0.39716,-0.16831,-0.43598,0.12767,0.19552
-0.38768,-0.11322,-0.30855,0.12461,0.10341,0.11887,0.22999,0.1881,0.29835,0.31397,0.048256,0.5597,0.27078,0.12074,-0.053427,-0.16205,-0.16031,0.10921,0.15068,-0.43146,-0.13027,0.28813,0.13081,-0.52441,-0.089333,0.040942,-0.063084,-0.39898,-0.16257,-0.43965,0.13016,0.19821
-0.39094,-0.11603,-0.31188,0.12827,0.11317,0.13269,0.23614,0.19604,0.30123,0.32009,0.038987,0.56058,0.26949,0.11467,-0.064049,-0.17148,-0.16654,0.10791,0.15073,-0.44285,-0.1338,0.28946,0.13971,-0.53788,-0.088542,0.051142,-0.057587,-0.40102,-0.15711,-0.44372,0.13214,0.20087
-0.39481,-0.11965,-0.31558,0.13146,0.12286,0.14596,0.24115,0.20408,0.30404,0.32601,0.030066,0.56165,0.26863,0.10981,-0.073233,-0.17977,-0.17193,0.10673,0.15081,-0.45392,-0.13707,0.29046,0.14867,-0.55077,-0.088203,0.06107,-0.052514,-0.40323,-0.1519,-0.44809,0.13363,0.20351
-0.39921,-0.12405,-0.31963,0.13414,0.13244,0.15858,0.24495,0.21215,0.30677,0.3317,0.021579,0.56292,0.26819,0.10618,-0.08095,-0.18694,-0.17651,0.10562,0.15086,-0.46465,-0.14009,0.2911,0.15761,-0.56299,-0.088294,0.070676,-0.047858,-0.40556,-0.14691,-0.45265,0.13466,0.2061
-0.40404,-0.12917,-0.32402,0.13628,0.14189,0.17043,0.24745,0.22021,0.30937,0.33715,0.013611,0.56438,0.26815,0.10378,-0.087192,-0.19299,-0.18032,0.10452,0.15086,-0.475,-0.14286,0.29135,0.16644,-0.57444,-0.088783,0.079914,-0.043604,-0.40795,-0.14209,-0.45728,0.13524,0.20862
-0.4092,-0.13494,-0.32872,0.13787,0.15115,0.18144,0.2486,0.2282,0.31184,0.34236,0.0062399,0.56603,0.26845,0.10261,-0.091965,-0.19794,-0.18342,0.10337,0.15075,-0.48496,-0.14538,0.29116,0.17508,-0.58504,-0.089634,0.088742,-0.039732,-0.41034,-0.13738,-0.46182,0.13541,0.21106
-0.41459,-0.14129,-0.33371,0.13891,0.16019,0.1915,0.24834,0.23607,0.31412,0.34731,-0.00045953,0.56787,0.26907,0.10265,-0.095294,-0.20183,-0.18586,0.10213,0.1505,-0.49447,-0.14768,0.29052,0.18346,-0.59471,-0.090804,0.097118,-0.036213,-0.41264,-0.13272,-0.46615,0.13521,0.21337
-0.42008,-0.14814,-0.33897,0.13939,0.16897,0.20055,0.24665,0.24375,0.31618,0.35198,-0.0064188,0.56987,0.26994,0.10385,-0.097216,-0.2047,-0.18769,0.10073,0.15007,-0.50351,-0.14975,0.28937,0.19148,-0.60339,-0.092248,0.105,-0.033017,-0.41478,-0.12805,-0.47012,0.13466,0.21554
-0.42554,-0.1554,-0.34447,0.13931,0.17744,0.20849,0.2435,0.2512,0.31798,0.35638,-0.011576,0.57201,0.27102,0.10616,-0.097784,-0.2066,-0.18897,0.099129,0.14941,-0.51202,-0.15162,0.28769,0.19906,-0.61101,-0.093917,0.11236,-0.030109,-0.41668,-0.12329,-0.47357,0.1338,0.21753
-0.43085,-0.16299,-0.3502,0.13868,0.18555,0.21527,0.23891,0.25834,0.31947,0.3605,-0.015875,0.57426,0.27224,0.10953,-0.097058,-0.20759,-0.18976,0.097285,0.14848,-0.51995,-0.1533,0.28544,0.20613,-0.61753,-0.095759,0.11914,-0.027452,-0.41825,-0.11836,-0.47635,0.13267,0.21928
-0.43586,-0.17081,-0.35611,0.1375,0.19327,0.22084,0.23289,0.26511,0.32061,0.36432,-0.019267,0.5766,0.27355,0.11388,-0.095112,-0.20773,-0.19011,0.095159,0.14725,-0.52725,-0.1548,0.28259,0.2126,-0.62292,-0.097724,0.12533,-0.02501,-0.41942,-0.11321,-0.47832,0.13129,0.22077
-0.44044,-0.17876,-0.36218,0.13579,0.20053,0.22514,0.22548,0.27146,0.32136,0.36783,-0.021714,0.57898,0.27487,0.11913,-0.092024,-0.20707,-0.19007,0.09272,0.14569,-0.53386,-0.15613,0.2791,0.21841,-0.62715,-0.099761,0.13088,-0.022746,-0.4201,-0.10776,-0.47933,0.12971,0.22193
-0.44447,-0.18674,-0.36837,0.13358,0.20729,0.22814,0.21674,0.27733,0.32165,0.37104,-0.02318,0.58137,0.27613,0.12521,-0.087879,-0.20569,-0.18968,0.089946,0.14376,-0.5397,-0.15731,0.27494,0.22347,-0.63022,-0.10182,0.13575,-0.020626,-0.42022,-0.10195,-0.47925,0.12794,0.22273
-0.4478,-0.19466,-0.37463,0.13087,0.21348,0.22981,0.20675,0.28265,0.32145,0.37394,-0.023643,0.58373,0.27727,0.13201,-0.082765,-0.20363,-0.18897,0.086822,0.14145,-0.54471,-0.15835,0.27008,0.22771,-0.63212,-0.10386,0.13992,-0.018618,-0.4197,-0.095709,-0.47795,0.126,0.22309
-0.45032,-0.20242,-0.38093,0.12768,0.21907,0.23015,0.1956,0.28738,0.32071,0.37652,-0.023085,0.586,0.27822,0.13944,-0.07677,-0.20096,-0.18798,0.083343,0.13873,-0.54882,-0.15926,0.26449,0.23109,-0.63285,-0.10583,0.14334,-0.016695,-0.41849,-0.089001,-0.47532,0.12392,0.22296
-0.4519,-0.20993,-0.38721,0.12406,0.22399,0.22915,0.1834,0.29145,0.31937,0.37878,-0.021498,0.58815,0.2789,0.14741,-0.069986,-0.19772,-0.18672,0.07951,0.1356,-0.55195,-0.16006,0.25815,0.23353,-0.63245,-0.1077,0.14599,-0.014834,-0.41651,-0.08178,-0.47126,0.12171,0.22229
-0.45243,-0.2171,-0.39343,0.12001,0.22818,0.22683,0.1703,0.29481,0.31739,0.38071,-0.01888,0.59012,0.27925,0.15582,-0.062498,-0.19396,-0.1852,0.075333,0.13203,-0.55403,-0.16074,0.25105,0.23499,-0.63095,-0.10945,0.14784,-0.013017,-0.41373,-0.074015,-0.46569,0.11938,0.22101
-0.45181,-0.22386,-0.39952,0.11556,0.2316,0.2232,0.15643,0.29741,0.31473,0.38233,-0.015239,0.59186,0.2792,0.16456,-0.054393,-0.18973,-0.18342,0.07083,0.12802,-0.55498,-0.16133,0.24315,0.23542,-0.62837,-0.11103,0.14884,-0.011231,-0.4101,-0.065686,-0.45853,0.11692,0.21905
-0.44996,-0.23011,-0.40543,0.11074,0.2342,0.2183,0.14194,0.29922,0.31135,0.38363,-0.010587,0.59333,0.27869,0.17356,-0.045751,-0.18505,-0.18137,0.066026,0.12358,-0.55474,-0.16182,0.23447,0.23478,-0.62478,-0.11244,0.14898,-0.0094711,-0.4056,-0.056784,-0.44974,0.11435,0.21638
-0.4468,-0.2358,-0.4111,0.10559,0.23591,0.21219,0.12703,0.30019,0.30721,0.38461,-0.0049463,0.59448,0.27766,0.1827,-0.036647,-0.17995,-0.17904,0.060952,0.11871,-0.55323,-0.16222,0.22497,0.23306,-0.62024,-0.11366,0.14823,-0.0077357,-0.40021,-0.047314,-0.43928,0.11166,0.21291
-0.44225,-0.24085,-0.41645,0.10013,0.23671,0.20491,0.11186,0.30028,0.30228,0.38527,0.0016579,0.59525,0.27606,0.1919,-0.027153,-0.17446,-0.17641,0.055644,0.11342,-0.5504,-0.16253,0.21467,0.23021,-0.6148,-0.11469,0.14656,-0.0060299,-0.39391,-0.037288,-0.42715,0.10884,0.20861
-0.43627,-0.24521,-0.42143,0.094388,0.23654,0.19655,0.096645,0.29948,0.29654,0.38563,0.009193,0.59561,0.27383,0.20107,-0.017333,-0.16858,-0.17346,0.050143,0.10772,-0.5462,-0.16276,0.20358,0.22624,-0.60854,-0.11554,0.14395,-0.0043639,-0.38673,-0.026736,-0.41335,0.10588,0.20342
-0.42883,-0.24883,-0.42598,0.088402,0.23538,0.18717,0.08157,0.29776,0.28995,0.38568,0.017622,0.5955,0.27093,0.21014,-0.0072454,-0.16234,-0.17015,0.044493,0.10163,-0.54057,-0.16292,0.19169,0.22114,-0.60153,-0.1162,0.14039,-0.0027528,-0.37867,-0.015694,-0.39791,0.10277,0.1973
-0.4199,-0.25166,-0.43001,0.082205,0.23318,0.17688,0.066847,0.2951,0.28252,0.38544,0.026902,0.59489,0.26732,0.21902,0.0030582,-0.15573,-0.16645,0.038741,0.095163,-0.5335,-0.16299,0.17903,0.21492,-0.59387,-0.1167,0.13586,-0.0012153,-0.36976,-0.0042091,-0.38087,0.099496,0.19021
-0.40948,-0.25367,-0.43347,0.075831,0.22994,0.16575,0.052684,0.29149,0.27422,0.38491,0.036989,0.59372,0.26297,0.22764,0.013531,-0.14877,-0.16234,0.032933,0.088351,-0.52496,-0.16298,0.16563,0.2076,-0.58564,-0.11706,0.13037,0.00022606,-0.36004,0.0076603,-0.36231,0.096043,0.18211
-0.39757,-0.25482,-0.43628,0.069318,0.22562,0.15391,0.039291,0.28694,0.26507,0.3841,0.047832,0.59198,0.25785,0.23594,0.024133,-0.14146,-0.15778,0.027119,0.081216,-0.51495,-0.16289,0.15151,0.19919,-0.57693,-0.11729,0.12392,0.0015468,-0.34956,0.019849,-0.3423,0.092399,0.173
-0.38421,-0.2551,-0.43839,0.062702,0.22024,0.14146,0.026872,0.28144,0.25506,0.38302,0.05938,0.58962,0.25193,0.24386,0.034828,-0.13379,-0.15275,0.021344,0.073787,-0.50347,-0.16272,0.13671,0.18975,-0.56783,-0.11743,0.1165,0.0027209,-0.33838,0.032286,-0.32094,0.088551,0.16285
-0.36941,-0.25449,-0.43973,0.056022,0.21378,0.1285,0.015626,0.27501,0.24421,0.38168,0.071579,0.58661,0.24522,0.25134,0.045584,-0.12576,-0.14723,0.015655,0.066094,-0.49056,-0.16247,0.12128,0.1793,-0.55844,-0.1175,0.10815,0.0037219,-0.32656,0.044892,-0.29835,0.08449,0.15166
-0.35325,-0.253,-0.44025,0.049317,0.20625,0.11517,0.0057426,0.26767,0.23255,0.38008,0.084372,0.58293,0.23769,0.25835,0.056374,-0.11739,-0.14118,0.010096,0.058168,-0.47624,-0.16214,0.10527,0.16792,-0.54885,-0.11754,0.098873,0.0045239,-0.31418,0.057585,-0.27464,0.080206,0.13943
-0.33578,-0.2506,-0.4399,0.042626,0.19768,0.10157,-0.0026008,0.25943,0.22009,0.37824,0.097702,0.57856,0.22936,0.26482,0.067174,-0.10868,-0.13462,0.0047049,0.050044,-0.46057,-0.16173,0.088729,0.15566,-0.53916,-0.11758,0.088715,0.0051027,-0.30132,0.070282,-0.24996,0.075696,0.12619
-0.31709,-0.24733,-0.43862,0.035989,0.18809,0.087831,-0.0092436,0.25034,0.20689,0.37615,0.11151,0.57348,0.22023,0.27074,0.077962,-0.09963,-0.12752,-0.00048033,0.041754,-0.44363,-0.16124,0.071735,0.1426,-0.52944,-0.11765,0.077712,0.0054365,-0.28806,0.082896,-0.22446,0.070959,0.11196
-0.29726,-0.24319,-0.43637,0.029445,0.17753,0.074059,-0.014044,0.24043,0.19297,0.37383,0.12574,0.56768,0.21033,0.27607,0.088715,-0.090259,-0.11989,-0.0054277,0.033335,-0.4255,-0.16068,0.054354,0.12882,-0.5198,-0.11777,0.065914,0.0055071,-0.27449,0.095341,-0.19828,0.065998,0.096776
-0.2764,-0.2382,-0.43313,0.023032,0.16603,0.060372,-0.016883,0.22975,0.17841,0.37129,0.14033,0.56114,0.19968,0.28078,0.099414,-0.080584,-0.11174,-0.01011,0.024822,-0.40628,-0.16004,0.036663,0.11441,-0.5103,-0.11799,0.053379,0.0053005,-0.26071,0.10754,-0.17158,0.060821,0.080695
-0.25463,-0.2324,-0.42886,0.016789,0.15365,0.046878,-0.017666,0.21834,0.16324,0.36852,0.15523,0.55388,0.18831,0.28486,0.11004,-0.07063,-0.1031,-0.014503,0.01625,-0.38608,-0.15934,0.018746,0.099463,-0.50103,-0.11831,0.040174,0.0048081,-0.24682,0.1194,-0.14454,0.055441,0.063775
-0.23206,-0.22581,-0.42355,0.010752,0.14045,0.033682,-0.016324,0.20627,0.14755,0.36553,0.17036,0.54589,0.17626,0.28829,0.12056,-0.060428,-0.09399,-0.018591,0.0076563,-0.36504,-0.15858,0.00069058,0.08409,-0.49204,-0.11877,0.026374,0.0040269,-0.23289,0.13085,-0.1173,0.049878,0.046087
-0.20883,-0.21849,-0.41718,0.0049557,0.12652,0.02088,-0.012821,0.1936,0.1314,0.36233,0.18568,0.53719,0.16358,0.29106,0.13096,-0.050016,-0.084449,-0.02236,-0.00092336,-0.3433,-0.15776,-0.017411,0.068396,-0.48341,-0.11936,0.012063,0.0029603,-0.21904,0.14183,-0.090041,0.044155,0.027713
-0.18506,-0.21049,-0.40976,-0.00056713,0.11192,0.0085623,-0.0071486,0.18038,0.11487,0.35891,0.20111,0.52779,0.15033,0.29316,0.14121,-0.03944,-0.074526,-0.025805,-0.0094531,-0.321,-0.1569,-0.035463,0.052495,-0.47518,-0.12011,-0.0026689,0.0016187,-0.20533,0.15228,-0.06291,0.038302,0.0087449
-0.1609,-0.20184,-0.40129,-0.0057859,0.096753,-0.0031905,0.00066754,0.16669,0.098048,0.35528,0.2166,0.5177,0.13657,0.29458,0.15128,-0.028755,-0.06428,-0.028923,-0.017898,-0.2983,-0.15601,-0.053366,0.036503,-0.46739,-0.121,-0.017722,1.9579e-05,-0.19187,0.16213,-0.036065,0.032356,-0.010717
-0.1365,-0.19262,-0.39179,-0.010673,0.081103,-0.014307,0.01057,0.15261,0.081014,0.35144,0.23208,0.50696,0.12237,0.29534,0.16113,-0.018022,-0.053777,-0.031719,-0.026222,-0.27537,-0.1551,-0.071017,0.02054,-0.46007,-0.12204,-0.032991,-0.0018121,-0.17873,0.17136,-0.0096511,0.026356,-0.030563
-0.11199,-0.18289,-0.38129,-0.015203,0.065073,-0.024726,0.022468,0.13821,0.063863,0.34738,0.24749,0.49559,0.1078,0.29542,0.17073,-0.0073123,-0.043092,-0.034203,-0.034391,-0.25239,-0.15419,-0.088313,0.0047275,-0.45324,-0.12322,-0.048365,-0.0038439,-0.16599,0.17991,0.016193,0.02035,-0.050676
-0.087511,-0.17271,-0.36984,-0.019355,0.048768,-0.034397,0.036238,0.12357,0.046687,0.3431,0.26275,0.48363,0.092938,0.29484,0.18002,0.0032977,-0.032308,-0.036388,-0.042373,-0.22953,-0.15329,-0.10515,-0.010814,-0.44691,-0.1245,-0.063728,-0.0060362,-0.1537,0.18778,0.041342,0.014388,-0.070934
-0.063214,-0.16214,-0.35748,-0.023109,0.0323,-0.043279,0.051727,0.10877,0.029585,0.3386,0.2778,0.47111,0.077867,0.2936,0.18896,0.013723,-0.021513,-0.038293,-0.050134,-0.20697,-0.15241,-0.12143,-0.025963,-0.44108,-0.12586,-0.07896,-0.0083425,-0.14193,0.19496,0.065679,0.0085249,-0.091208
-0.039232,-0.15127,-0.34427,-0.026452,0.01578,-0.051344,0.06875,0.093884,0.012653,0.33387,0.29256,0.45808,0.062675,0.29171,0.1975,0.023874,-0.010805,-0.039942,-0.057644,-0.18489,-0.15159,-0.13703,-0.0406,-0.43572,-0.12728,-0.093937,-0.01071,-0.13072,0.20143,0.089104,0.0028209,-0.11137
-0.015697,-0.14017,-0.3303,-0.02937,-0.00067582,-0.058574,0.087095,0.079004,-0.0040106,0.3289,0.30695,0.44459,0.04745,0.28918,0.20557,0.033655,-0.00028118,-0.041362,-0.064872,-0.16346,-0.15082,-0.15188,-0.05461,-0.43083,-0.1287,-0.10853,-0.013079,-0.12011,0.20722,0.11153,-0.0026621,-0.13127
0.0072665,-0.1289,-0.31566,-0.031857,-0.01695,-0.064961,0.10653,0.064207,-0.020308,0.32369,0.3209,0.43068,0.032281,0.28601,0.21312,0.042967,0.0099538,-0.042581,-0.071789,-0.14287,-0.15013,-0.16586,-0.067879,-0.42636,-0.13008,-0.12263,-0.015385,-0.11012,0.21235,0.13288,-0.0078595,-0.15079
0.029541,-0.11754,-0.30043,-0.033907,-0.032925,-0.07051,0.12678,0.049573,-0.036143,0.31823,0.33431,0.41641,0.017261,0.28223,0.22009,0.051707,0.019795,-0.043632,-0.078369,-0.12328,-0.14955,-0.17888,-0.080302,-0.42227,-0.13138,-0.13609,-0.01756,-0.10077,0.21686,0.1531,-0.012705,-0.16977
0.051017,-0.10616,-0.28474,-0.035521,-0.048485,-0.075233,0.14758,0.035179,-0.051422,0.31251,0.34711,0.40182,0.0024814,0.27784,0.2264,0.059774,0.029138,-0.04455,-0.084586,-0.10485,-0.14908,-0.19087,-0.091777,-0.41851,-0.13252,-0.14879,-0.019532,-0.092073,0.22079,0.17216,-0.017133,-0.1881
0.071599,-0.09484,-0.2687,-0.036701,-0.063514,-0.079154,0.16863,0.0211,-0.066054,0.30651,0.3592,0.38699,-0.011967,0.27287,0.23199,0.067063,0.037878,-0.045369,-0.090416,-0.087737,-0.14874,-0.20172,-0.10221,-0.41502,-0.13347,-0.16063,-0.021226,-0.084012,0.2242,0.19001,-0.021075,-0.20562
0.091198,-0.08364,-0.25245,-0.037454,-0.0779,-0.082306,0.18963,0.0074074,-0.079952,0.30024,0.3705,0.37196,-0.025996,0.26732,0.23679,0.073474,0.045913,-0.046128,-0.095839,-0.072075,-0.14856,-0.21138,-0.11152,-0.41175,-0.13414,-0.17147,-0.022565,-0.076574,0.22716,0.20667,-0.024468,-0.22221
0.10974,-0.072625,-0.23613,-0.037788,-0.091534,-0.08473,0.21025,-0.0058295,-0.093033,0.29366,0.3809,0.35679,-0.039518,0.26122,0.24073,0.078908,0.053143,-0.046862,-0.10083,-0.057996,-0.14854,-0.21977,-0.11962,-0.40862,-0.13449,-0.18121,-0.023473,-0.069733,0.22974,0.22213,-0.027247,-0.23775
0.12717,-0.061855,-0.21988,-0.037718,-0.10431,-0.086472,0.23019,-0.018547,-0.10522,0.28679,0.39032,0.34153,-0.052451,0.25457,0.24375,0.083269,0.059474,-0.047609,-0.10539,-0.045617,-0.14871,-0.22684,-0.12646,-0.40558,-0.13444,-0.18974,-0.023873,-0.063453,0.23202,0.23642,-0.029353,-0.25211
0.14342,-0.051384,-0.20385,-0.037257,-0.11614,-0.087587,0.24912,-0.030685,-0.11644,0.2796,0.39866,0.32626,-0.064714,0.2474,0.24579,0.08647,0.064816,-0.048406,-0.10949,-0.035037,-0.14907,-0.23253,-0.13197,-0.40256,-0.13394,-0.19697,-0.023691,-0.057692,0.23409,0.24958,-0.030728,-0.26518
0.15848,-0.041261,-0.18821,-0.036423,-0.12692,-0.088136,0.26673,-0.042189,-0.12664,0.27209,0.40583,0.31102,-0.076235,0.23974,0.24677,0.088426,0.069088,-0.049288,-0.11312,-0.026344,-0.14965,-0.23681,-0.13611,-0.39949,-0.13293,-0.20281,-0.022856,-0.052399,0.23604,0.26165,-0.031321,-0.27686
0.17231,-0.031528,-0.1731,-0.035236,-0.13656,-0.088182,0.28273,-0.053009,-0.13574,0.26425,0.41174,0.29586,-0.086945,0.23159,0.24665,0.089063,0.072212,-0.050291,-0.11628,-0.019607,-0.15046,-0.23964,-0.13885,-0.39632,-0.13136,-0.20718,-0.021298,-0.047519,0.23798,0.27271,-0.031084,-0.28705
0.18491,-0.022221,-0.15868,-0.033714,-0.14501,-0.087794,0.29683,-0.063099,-0.14371,0.25609,0.41631,0.28085,-0.096784,0.22299,0.24538,0.088313,0.074121,-0.051448,-0.11897,-0.01488,-0.1515,-0.24102,-0.14017,-0.39299,-0.12918,-0.21001,-0.018957,-0.042992,0.24,0.28283,-0.029976,-0.29566
0.19628,-0.013368,-0.1451,-0.03188,-0.15217,-0.087042,0.30876,-0.072419,-0.15049,0.24761,0.41946,0.26603,-0.10569,0.21396,0.24292,0.086118,0.074754,-0.05279,-0.12118,-0.0122,-0.15279,-0.24093,-0.14006,-0.38946,-0.12636,-0.21124,-0.015776,-0.038757,0.24219,0.29208,-0.027961,-0.30263
