0.40301,0.21448,-0.80766,0.17565,-0.098925,-0.50744,-0.96128,-0.016152,-0.062109,-0.7814,0.19192,-0.28832,0.12229,0.17903,0.40459,0.081006,0.23908,0.1188,0.077296,0.30723,0.16461,0.29367,-0.29783,1.4209,-0.20294,-0.1064,0.15663,-0.51278,-0.31111,0.95372,-0.087085,-0.46578
0.38254,0.18986,-0.8545,0.1436,-0.11177,-0.52297,-0.99129,-0.032551,-0.061059,-0.79752,0.18604,-0.29445,0.14555,0.18109,0.40553,0.090329,0.25268,0.13901,0.10866,0.35834,0.19273,0.31685,-0.29724,1.4456,-0.19262,-0.10951,0.17603,-0.49249,-0.3209,0.92688,-0.098849,-0.46701
0.36413,0.1664,-0.89927,0.11159,-0.12244,-0.53651,-1.0225,-0.047184,-0.059507,-0.81125,0.17977,-0.30041,0.16853,0.18299,0.40543,0.098906,0.26463,0.15779,0.13815,0.40555,0.21873,0.339,-0.29738,1.4639,-0.18255,-0.11049,0.19469,-0.47064,-0.3273,0.89892,-0.10828,-0.46694
0.34821,0.14441,-0.94175,0.079942,-0.1308,-0.54811,-1.055,-0.059935,-0.05746,-0.8227,0.17278,-0.30633,0.19105,0.18458,0.4043,0.10672,0.2749,0.17499,0.16556,0.44829,0.24247,0.36002,-0.29831,1.4759,-0.17277,-0.10924,0.21252,-0.44741,-0.33,0.87047,-0.11524,-0.46569
0.33521,0.12418,-0.98171,0.04896,-0.13672,-0.55786,-1.0888,-0.070712,-0.054938,-0.83201,0.16473,-0.31235,0.21291,0.18573,0.40218,0.11376,0.28346,0.19049,0.19073,0.48605,0.26382,0.37982,-0.30006,1.4814,-0.16332,-0.10568,0.22945,-0.42298,-0.32871,0.8422,-0.11961,-0.46334
0.3255,0.10598,-1.0189,0.018948,-0.14013,-0.56583,-1.1241,-0.079445,-0.051966,-0.83936,0.15526,-0.31861,0.23393,0.18631,0.3991,0.12003,0.29033,0.20416,0.21349,0.51837,0.28267,0.39831,-0.30265,1.4806,-0.15424,-0.09976,0.24544,-0.39748,-0.32317,0.81474,-0.12129,-0.46002
0.31946,0.090069,-1.0533,-0.0098085,-0.14098,-0.57215,-1.1609,-0.086086,-0.048577,-0.84493,0.14399,-0.32525,0.25394,0.18616,0.39511,0.12554,0.29553,0.21591,0.23372,0.5448,0.29894,0.41539,-0.30609,1.4737,-0.14557,-0.091464,0.26043,-0.37108,-0.31313,0.78877,-0.12023,-0.45586
0.31741,0.076697,-1.0845,-0.037042,-0.13925,-0.57695,-1.1993,-0.090612,-0.044811,-0.84893,0.13056,-0.3324,0.27273,0.18515,0.39028,0.13032,0.29911,0.22566,0.25128,0.56497,0.31257,0.431,-0.31037,1.461,-0.13734,-0.080808,0.27442,-0.34389,-0.29841,0.76495,-0.1164,-0.451
0.31967,0.066097,-1.1125,-0.062505,-0.13496,-0.58036,-1.2394,-0.093023,-0.040718,-0.85161,0.1146,-0.34022,0.29015,0.18314,0.38468,0.13441,0.30114,0.23333,0.2661,0.57856,0.32353,0.44507,-0.31548,1.4426,-0.12959,-0.067838,0.2874,-0.31602,-0.27882,0.74392,-0.10982,-0.44556
0.32649,0.058481,-1.1372,-0.085977,-0.12819,-0.58254,-1.2813,-0.093342,-0.036352,-0.85319,0.095771,-0.34883,0.30603,0.17999,0.37839,0.13785,0.30173,0.23889,0.27809,0.5853,0.3318,0.45753,-0.32138,1.4191,-0.12235,-0.05263,0.29936,-0.28758,-0.25421,0.72632,-0.10052,-0.43972
0.33812,0.054049,-1.1583,-0.10727,-0.11901,-0.58366,-1.3249,-0.091619,-0.031776,-0.85393,0.073734,-0.35835,0.3202,0.17557,0.3715,0.14071,0.30098,0.24231,0.2872,0.58501,0.33738,0.46832,-0.32805,1.3908,-0.11564,-0.035289,0.31032,-0.25866,-0.22446,0.71274,-0.088555,-0.4336
0.35474,0.052978,-1.1759,-0.12621,-0.10756,-0.5839,-1.3705,-0.087925,-0.027059,-0.85409,0.048197,-0.36891,0.33251,0.16975,0.3641,0.14304,0.29905,0.24357,0.29339,0.57754,0.34028,0.47739,-0.33544,1.3583,-0.10951,-0.015948,0.32029,-0.22933,-0.18949,0.70376,-0.074035,-0.42736
0.37652,0.055428,-1.1899,-0.14267,-0.094005,-0.58342,-1.4178,-0.082356,-0.022276,-0.85393,0.018898,-0.38061,0.34283,0.16243,0.3563,0.14492,0.29609,0.2427,0.29665,0.56284,0.34052,0.4847,-0.34351,1.322,-0.10398,0.0052348,0.32929,-0.19967,-0.14923,0.6999,-0.057079,-0.42115
0.40358,0.061543,-1.2002,-0.15655,-0.078518,-0.58242,-1.4671,-0.075032,-0.017508,-0.85369,-0.014385,-0.39355,0.35103,0.1535,0.34821,0.14642,0.29227,0.23971,0.29696,0.54093,0.33814,0.4902,-0.35221,1.2825,-0.099083,0.028079,0.33734,-0.16972,-0.10364,0.70166,-0.037832,-0.41511
0.43602,0.071443,-1.2067,-0.16778,-0.061316,-0.58108,-1.5183,-0.066095,-0.012843,-0.85363,-0.051827,-0.40783,0.357,0.14288,0.33994,0.14764,0.28778,0.23466,0.29434,0.51186,0.33318,0.49385,-0.3615,1.2404,-0.094841,0.052382,0.34448,-0.13956,-0.05272,0.70949,-0.016463,-0.40937
0.4739,0.085233,-1.2095,-0.17632,-0.042633,-0.57956,-1.5713,-0.055706,-0.0083743,-0.85399,-0.093555,-0.4235,0.36064,0.13049,0.33159,0.14865,0.28281,0.2276,0.28883,0.47581,0.32568,0.49563,-0.37134,1.1961,-0.091283,0.077927,0.35072,-0.10921,0.0035034,0.72378,0.006843,-0.40407
0.51724,0.103,-1.2086,-0.18217,-0.02272,-0.57804,-1.6262,-0.044046,-0.0041988,-0.855,-0.13964,-0.44064,0.36186,0.11625,0.32328,0.14954,0.27758,0.21859,0.28045,0.43298,0.31569,0.4955,-0.38169,1.1504,-0.088434,0.10448,0.3561,-0.078739,0.064977,0.74487,0.031883,-0.39932
0.56604,0.12481,-1.2039,-0.18535,-0.0018403,-0.57667,-1.6828,-0.031315,-0.00041937,-0.85688,-0.1901,-0.45931,0.36059,0.10014,0.31509,0.15038,0.27228,0.20773,0.26927,0.38367,0.30326,0.49345,-0.39251,1.1037,-0.086316,0.13181,0.36066,-0.048171,0.13161,0.77305,0.058446,-0.39524
0.62027,0.1507,-1.1955,-0.18591,0.019732,-0.57561,-1.7411,-0.017725,0.0028575,-0.85983,-0.2449,-0.47954,0.35678,0.082096,0.30714,0.15125,0.26712,0.19511,0.25534,0.32822,0.28844,0.48946,-0.40378,1.0567,-0.08495,0.15966,0.36444,-0.01755,0.20328,0.80857,0.086308,-0.39194
0.67988,0.18071,-1.1834,-0.18392,0.041721,-0.57498,-1.8009,-0.0035028,0.0055215,-0.86403,-0.30394,-0.50136,0.35038,0.062112,0.2995,0.15221,0.26228,0.18081,0.23874,0.26703,0.27129,0.48351,-0.4155,1.0097,-0.08435,0.18778,0.36747,0.013085,0.27982,0.85159,0.11524,-0.38949
0.74481,0.21484,-1.1677,-0.17946,0.063846,-0.57488,-1.8621,0.011116,0.0074588,-0.86966,-0.36707,-0.52481,0.34136,0.040175,0.29225,0.15331,0.25796,0.16496,0.21956,0.20059,0.25187,0.4756,-0.42765,0.96341,-0.084529,0.21593,0.36982,0.043693,0.36104,0.90223,0.14503,-0.388
0.81494,0.25309,-1.1484,-0.17266,0.085834,-0.57541,-1.9246,0.025889,0.0085525,-0.87687,-0.43407,-0.54989,0.32971,0.01629,0.28544,0.15459,0.25432,0.14765,0.19787,0.1294,0.23023,0.46571,-0.44024,0.91821,-0.085491,0.24387,0.37154,0.074234,0.44669,0.96058,0.17544,-0.38753
0.89018,0.29542,-1.1257,-0.16363,0.10742,-0.57662,-1.9881,0.040568,0.0086832,-0.88579,-0.50467,-0.57661,0.31543,-0.0095246,0.27912,0.15607,0.2515,0.12899,0.17377,0.054038,0.20643,0.45385,-0.45328,0.87453,-0.087237,0.27136,0.3727,0.10466,0.53649,1.0266,0.20625,-0.38815
0.9704,0.34179,-1.0995,-0.15251,0.12834,-0.57856,-2.0524,0.054903,0.0077289,-0.89654,-0.57856,-0.60496,0.29852,-0.037235,0.27333,0.15775,0.24962,0.10909,0.14737,-0.024901,0.18053,0.44003,-0.4668,0.83275,-0.089759,0.29817,0.37338,0.13493,0.63012,1.1003,0.23725,-0.38993
1.0554,0.39213,-1.0699,-0.13944,0.14836,-0.58121,-2.1173,0.068646,0.0055658,-0.90921,-0.65535,-0.63495,0.279,-0.066797,0.26806,0.15962,0.24878,0.08805,0.11877,-0.10677,0.15261,0.42423,-0.48084,0.79323,-0.093042,0.32411,0.37367,0.16498,0.72719,1.1816,0.26826,-0.39291
1.1452,0.44635,-1.0371,-0.12456,0.16725,-0.58456,-2.1824,0.08155,0.002069,-0.92387,-0.73462,-0.66654,0.2569,-0.098151,0.26332,0.16165,0.24902,0.065966,0.088074,-0.19091,0.12272,0.40648,-0.49544,0.75623,-0.09706,0.34897,0.37367,0.19477,0.8273,1.2703,0.29908,-0.39716
1.2394,0.50436,-1.001,-0.10801,0.18481,-0.58855,-2.2475,0.093374,-0.0028871,-0.94059,-0.81591,-0.69973,0.23227,-0.13123,0.25909,0.16377,0.25039,0.042932,0.055396,-0.27662,0.090955,0.38677,-0.51064,0.72201,-0.10178,0.37258,0.37349,0.22421,0.92997,1.3663,0.32954,-0.40272
1.338,0.56604,-0.96192,-0.089942,0.20086,-0.59308,-2.3122,0.10389,-0.0094277,-0.95941,-0.89869,-0.73447,0.20513,-0.16594,0.25534,0.16592,0.25289,0.019031,0.020847,-0.36321,0.057389,0.36514,-0.52652,0.69074,-0.10716,0.39479,0.37324,0.25326,1.0347,1.4692,0.35951,-0.40964
1.4408,0.63125,-0.91981,-0.07049,0.21522,-0.59804,-2.3761,0.11286,-0.017677,-0.98036,-0.98241,-0.77075,0.17556,-0.20219,0.25201,0.16801,0.25646,-0.0056601,-0.015458,-0.44997,0.022113,0.34158,-0.54313,0.66256,-0.11316,0.41547,0.37308,0.28184,1.1409,1.5789,0.38884,-0.41797
1.5476,0.69986,-0.87481,-0.049788,0.22778,-0.60328,-2.4389,0.12009,-0.027757,-1.0035,-1.0665,-0.80852,0.14361,-0.23988,0.24906,0.16992,0.26105,-0.031075,-0.053407,-0.53619,-0.014776,0.31614,-0.56055,0.63756,-0.11971,0.4345,0.37313,0.30986,1.2481,1.6949,0.41744,-0.42775
1.6581,0.77171,-0.82702,-0.027965,0.2384,-0.60863,-2.5001,0.12537,-0.039788,-1.0287,-1.1503,-0.84774,0.10935,-0.27888,0.24641,0.17154,0.26655,-0.057157,-0.092884,-0.6212,-0.053174,0.28882,-0.57887,0.61578,-0.12674,0.45181,0.37355,0.33726,1.3556,1.817,0.4452,-0.43905
1.7722,0.84663,-0.77654,-0.0051396,0.24702,-0.61387,-2.5594,0.12851,-0.053883,-1.0561,-1.2333,-0.88836,0.072849,-0.31908,0.24398,0.17272,0.27282,-0.083855,-0.13378,-0.70433,-0.092966,0.25966,-0.59816,0.59721,-0.13418,0.46731,0.37451,0.36394,1.4627,1.9448,0.47207,-0.45192
1.8897,0.92444,-0.72349,0.018573,0.25355,-0.61879,-2.6162,0.12936,-0.070153,-1.0856,-1.3147,-0.93034,0.034193,-0.36032,0.24171,0.17333,0.27972,-0.11113,-0.17597,-0.78492,-0.13403,0.22869,-0.61851,0.58178,-0.14196,0.48098,0.37618,0.38981,1.5688,2.0778,0.49798,-0.46642
2.0103,1.005,-0.66797,0.043068,0.25797,-0.62315,-2.6702,0.12775,-0.088701,-1.1172,-1.3939,-0.97361,-0.0065371,-0.40246,0.23949,0.17322,0.28706,-0.13895,-0.21936,-0.86238,-0.17625,0.19596,-0.64001,0.56942,-0.14998,0.49278,0.37873,0.41479,1.6732,2.2155,0.52291,-0.48262
2.1338,1.088,-0.61011,0.068244,0.26025,-0.62671,-2.7208,0.12357,-0.10962,-1.1509,-1.4702,-1.0181,-0.049249,-0.44535,0.23726,0.17223,0.29463,-0.1673,-0.26383,-0.93615,-0.21947,0.16149,-0.66276,0.55996,-0.15815,0.50271,0.38235,0.43877,1.7752,2.3576,0.54685,-0.50058
2.2601,1.1733,-0.55002,0.094009,0.2604,-0.6292,-2.7676,0.11669,-0.13299,-1.1865,-1.5429,-1.0638,-0.093848,-0.48881,0.23493,0.17023,0.30222,-0.19614,-0.30926,-1.0057,-0.26357,0.12533,-0.68684,0.55325,-0.16638,0.51079,0.38723,0.46168,1.8741,2.5036,0.56979,-0.5204
2.3888,1.2608,-0.48784,0.12027,0.25844,-0.63036,-2.8102,0.10703,-0.15889,-1.224,-1.6114,-1.1106,-0.14023,-0.53266,0.23243,0.16706,0.30959,-0.22547,-0.35556,-1.0706,-0.30838,0.087533,-0.71234,0.54905,-0.17456,0.51705,0.39356,0.48341,1.9693,2.6528,0.59176,-0.54216
2.5197,1.3501,-0.42368,0.14696,0.2544,-0.62996,-2.8481,0.09451,-0.18738,-1.2633,-1.6751,-1.1583,-0.18829,-0.57673,0.22968,0.16259,0.31651,-0.25527,-0.40261,-1.1305,-0.35375,0.048157,-0.73936,0.54713,-0.18259,0.52153,0.40152,0.50387,2.06,2.8049,0.61278,-0.56593
2.6525,1.4412,-0.35767,0.17398,0.24834,-0.62774,-2.8809,0.079098,-0.2185,-1.3043,-1.7333,-1.207,-0.23791,-0.62082,0.22663,0.15669,0.32273,-0.28555,-0.45031,-1.1849,-0.39952,0.0072632,-0.76797,0.5472,-0.19035,0.52428,0.41132,0.52297,2.1457,2.9592,0.63288,-0.59182
2.7871,1.5337,-0.28997,0.20126,0.24033,-0.62348,-2.9083,0.060767,-0.25227,-1.3469,-1.7853,-1.2565,-0.28897,-0.66474,0.22323,0.14926,0.32802,-0.31628,-0.49854,-1.2338,-0.44552,-0.035079,-0.79826,0.54895,-0.19773,0.52538,0.42312,0.54063,2.2259,3.1153,0.65213,-0.61991
2.923,1.6274,-0.2207,0.22874,0.23046,-0.61699,-2.93,0.03952,-0.2887,-1.3909,-1.8308,-1.3067,-0.34134,-0.7083,0.21945,0.14022,0.33213,-0.34745,-0.5472,-1.2768,-0.49158,-0.078791,-0.83029,0.55205,-0.20461,0.52491,0.43711,0.55678,2.2999,3.2725,0.67057,-0.65029
3.0602,1.7221,-0.15002,0.25633,0.21883,-0.60807,-2.9456,0.015386,-0.32778,-1.4363,-1.8691,-1.3575,-0.39488,-0.75128,0.21526,0.12948,0.33484,-0.37906,-0.59618,-1.3138,-0.53754,-0.12379,-0.86413,0.55613,-0.21086,0.52295,0.45345,0.57137,2.3673,3.4303,0.68827,-0.68306
3.1982,1.8175,-0.078091,0.28399,0.20554,-0.5966,-2.955,-0.011582,-0.36947,-1.4828,-1.8998,-1.4088,-0.44944,-0.7935,0.21066,0.117,0.33595,-0.41109,-0.64538,-1.3449,-0.58321,-0.16997,-0.89983,0.56083,-0.21637,0.51958,0.47231,0.58434,2.4278,3.5882,0.70528,-0.71829
3.3367,1.9135,-0.0050763,0.31163,0.1907,-0.58246,-2.958,-0.041303,-0.41371,-1.5302,-1.9226,-1.4604,-0.50486,-0.83475,0.20565,0.10276,0.33527,-0.44349,-0.69467,-1.37,-0.62843,-0.21724,-0.93744,0.56575,-0.22101,0.5149,0.49381,0.59568,2.481,3.7457,0.72168,-0.75606
3.4756,2.0096,0.068842,0.33922,0.17444,-0.56558,-2.9545,-0.073672,-0.46042,-1.5784,-1.9371,-1.5122,-0.56099,-0.87484,0.20026,0.086774,0.33264,-0.47625,-0.74395,-1.3892,-0.67303,-0.26547,-0.97698,0.57046,-0.22465,0.50899,0.51808,0.60539,2.5268,3.9021,0.73751,-0.79644
3.6145,2.1057,0.14347,0.36668,0.15689,-0.54595,-2.9446,-0.10856,-0.50948,-1.6271,-1.9432,-1.564,-0.61765,-0.91358,0.19453,0.06907,0.32793,-0.50931,-0.79309,-1.4028,-0.71683,-0.31455,-1.0185,0.57455,-0.22717,0.50195,0.5452,0.61348,2.565,4.057,0.75285,-0.83947
3.753,2.2015,0.21861,0.39398,0.13818,-0.52357,-2.9283,-0.1458,-0.56075,-1.6762,-1.9406,-1.6158,-0.67465,-0.95078,0.18851,0.049714,0.32104,-0.54262,-0.84198,-1.4108,-0.75967,-0.36432,-1.0619,0.57758,-0.22846,0.49386,0.57525,0.62,2.5955,4.2098,0.76774,-0.8852
3.891,2.2966,0.29404,0.42107,0.11845,-0.49853,-2.9059,-0.18522,-0.61408,-1.7253,-1.9294,-1.6672,-0.7318,-0.98627,0.18229,0.028801,0.3119,-0.5761,-0.89049,-1.4137,-0.8014,-0.41464,-1.1073,0.57912,-0.22841,0.4848,0.60825,0.62503,2.6185,4.36,0.78224,-0.93363
4.028,2.3908,0.36953,0.44791,0.097844,-0.47093,-2.8775,-0.22662,-0.66927,-1.7743,-1.9096,-1.7181,-0.7889,-1.0199,0.17593,0.0064533,0.30049,-0.60967,-0.93849,-1.4117,-0.84187,-0.46536,-1.1546,0.57873,-0.22692,0.47484,0.6442,0.62868,2.6342,4.5073,0.79637,-0.98476
4.1638,2.4837,0.44483,0.47447,0.076501,-0.44094,-2.8436,-0.26976,-0.72609,-1.8229,-1.8812,-1.7684,-0.84575,-1.0515,0.16955,-0.017177,0.28682,-0.64323,-0.98584,-1.4052,-0.88093,-0.51628,-1.2038,0.57599,-0.22391,0.46405,0.68305,0.63105,2.6426,4.651,0.81018,-1.0386
4.2982,2.575,0.51969,0.50071,0.054565,-0.40877,-2.8045,-0.31441,-0.78432,-1.8709,-1.8446,-1.8178,-0.90212,-1.0809,0.16326,-0.041911,0.27094,-0.67667,-1.0324,-1.3947,-0.91845,-0.56724,-1.2548,0.57045,-0.21931,0.45248,0.72473,0.63232,2.6443,4.7909,0.82368,-1.095
4.4307,2.6644,0.59384,0.52661,0.032183,-0.37466,-2.7607,-0.3603,-0.84368,-1.9179,-1.8,-1.8662,-0.95781,-1.108,0.15717,-0.067549,0.25294,-0.70987,-1.0781,-1.3804,-0.95432,-0.61802,-1.3075,0.56174,-0.21307,0.44019,0.76908,0.63265,2.6396,4.9265,0.83688,-1.1539
4.5611,2.7516,0.66701,0.55214,0.0094969,-0.33891,-2.7128,-0.40716,-0.90389,-1.9638,-1.7479,-1.9134,-1.0126,-1.1328,0.15141,-0.093869,0.23293,-0.74271,-1.1226,-1.3631,-0.98841,-0.66843,-1.3619,0.54944,-0.20517,0.42721,0.81595,0.63226,2.629,5.0575,0.84977,-1.2152
4.6893,2.8363,0.73893,0.57731,-0.01335,-0.30185,-2.6615,-0.45471,-0.96463,-2.0084,-1.6887,-1.9592,-1.0662,-1.1551,0.1461,-0.12063,0.21107,-0.77502,-1.166,-1.343,-1.0206,-0.71825,-1.4178,0.53321,-0.1956,0.41358,0.8651,0.63136,2.6132,5.1837,0.86233,-1.2788
4.8148,2.9181,0.80931,0.60208,-0.036218,-0.26382,-2.6073,-0.50265,-1.0256,-2.0513,-1.623,-2.0034,-1.1185,-1.1748,0.14137,-0.14759,0.18756,-0.80668,-1.208,-1.3207,-1.0509,-0.76726,-1.4751,0.5127,-0.18438,0.39932,0.91627,0.6302,2.5927,5.3047,0.87454,-1.3444
4.9374,2.9967,0.87787,0.62646,-0.05897,-0.22521,-2.551,-0.55069,-1.0864,-2.0924,-1.5514,-2.0458,-1.1692,-1.192,0.13734,-0.17448,0.1626,-0.83751,-1.2485,-1.2968,-1.0792,-0.81523,-1.5337,0.48763,-0.17155,0.38444,0.96914,0.62904,2.5683,5.4204,0.88636,-1.4119
5.057,3.0719,0.94434,0.65045,-0.081473,-0.18643,-2.4933,-0.59853,-1.1468,-2.1314,-1.4747,-2.0862,-1.218,-1.2066,0.13411,-0.20104,0.13643,-0.86738,-1.2873,-1.2716,-1.1054,-0.86193,-1.5933,0.45773,-0.1572,0.36896,1.0234,0.62814,2.5406,5.5307,0.89774,-1.4809
5.1733,3.1433,1.0084,0.67403,-0.1036,-0.14789,-2.435,-0.64589,-1.2063,-2.1681,-1.3935,-2.1246,-1.2649,-1.2186,0.13177,-0.22702,0.10929,-0.89613,-1.3243,-1.2458,-1.1295,-0.90712,-1.6539,0.42279,-0.14141,0.35288,1.0785,0.62778,2.5106,5.6354,0.90862,-1.5513
5.2862,3.2107,1.0699,0.6972,-0.12522,-0.11002,-2.3769,-0.69247,-1.2647,-2.2024,-1.3089,-2.1607,-1.3095,-1.2281,0.1304,-0.25218,0.081441,-0.92361,-1.3594,-1.2198,-1.1515,-0.95058,-1.7152,0.38267,-0.1243,0.3362,1.1342,0.62826,2.479,5.7346,0.91893,-1.6226
5.3954,3.2739,1.1285,0.71995,-0.14621,-0.073263,-2.3196,-0.738,-1.3215,-2.2341,-1.2215,-2.1945,-1.3517,-1.2351,0.13004,-0.27628,0.05315,-0.94967,-1.3925,-1.194,-1.1712,-0.99207,-1.777,0.33727,-0.10602,0.31892,1.1899,0.62985,2.4466,5.8284,0.92859,-1.6946
5.5008,3.3327,1.1839,0.74228,-0.16648,-0.038043,-2.2641,-0.78221,-1.3765,-2.2631,-1.1322,-2.2258,-1.3912,-1.2397,0.13072,-0.29911,0.024676,-0.9742,-1.4233,-1.1689,-1.1888,-1.0314,-1.8392,0.28655,-0.086732,0.30105,1.2453,0.63283,2.4143,5.9167,0.93754,-1.7668
5.6024,3.387,1.236,0.76418,-0.1859,-0.0047903,-2.2111,-0.82487,-1.4292,-2.2892,-1.042,-2.2545,-1.428,-1.2422,0.13242,-0.32048,-0.0037264,-0.99706,-1.4519,-1.1449,-1.2043,-1.0682,-1.9014,0.23054,-0.066633,0.28259,1.2997,0.63748,2.383,5.9999,0.94569,-1.839
5.6999,3.4366,1.2845,0.78561,-0.20437,0.02608,-2.1612,-0.86572,-1.4794,-2.3123,-0.95184,-2.2805,-1.4619,-1.2425,0.13512,-0.34024,-0.031815,-1.0182,-1.4781,-1.1223,-1.2175,-1.1025,-1.9634,0.16935,-0.045928,0.26356,1.3527,0.64405,2.3533,6.0779,0.95295,-1.9106
5.7934,3.4814,1.3293,0.80658,-0.22181,0.054168,-2.1152,-0.90457,-1.5267,-2.3324,-0.86251,-2.3038,-1.4927,-1.2408,0.13875,-0.35827,-0.059367,-1.0374,-1.5019,-1.1016,-1.2286,-1.1339,-2.025,0.10313,-0.02484,0.24396,1.4038,0.6528,2.3262,6.1513,0.95926,-1.9813
5.8828,3.5215,1.3702,0.82704,-0.23813,0.079099,-2.0737,-0.94121,-1.5708,-2.3493,-0.77493,-2.3244,-1.5203,-1.2375,0.1432,-0.37448,-0.08618,-1.0548,-1.5231,-1.0829,-1.2376,-1.1623,-2.0858,0.032123,-0.0036038,0.22382,1.4525,0.66394,2.3022,6.2201,0.96454,-2.0506
5.9681,3.5568,1.407,0.84699,-0.25326,0.10052,-2.0373,-0.97547,-1.6115,-2.3631,-0.68997,-2.3422,-1.5447,-1.2325,0.14834,-0.38881,-0.11208,-1.0702,-1.5417,-1.0666,-1.2445,-1.1875,-2.1458,-0.043384,0.017533,0.20317,1.4983,0.67766,2.282,6.2849,0.96872,-2.1182
6.0492,3.5874,1.4396,0.8664,-0.26712,0.11813,-2.0065,-1.0072,-1.6486,-2.3737,-0.60842,-2.3572,-1.5656,-1.2263,0.154,-0.40127,-0.13693,-1.0837,-1.5578,-1.0528,-1.2493,-1.2095,-2.2044,-0.12304,0.03832,0.18205,1.5409,0.69414,2.2662,6.3459,0.97174,-2.1834
6.1263,3.6133,1.468,0.88525,-0.27964,0.13164,-1.9819,-1.0362,-1.6818,-2.3812,-0.53107,-2.3694,-1.5832,-1.219,0.16,-0.41187,-0.1606,-1.0952,-1.5712,-1.0417,-1.2522,-1.2279,-2.2616,-0.20643,0.058502,0.1605,1.5797,0.7135,2.2554,6.4036,0.97354,-2.2461
6.1993,3.6348,1.492,0.9035,-0.29079,0.14084,-1.9637,-1.0625,-1.7108,-2.3854,-0.45861,-2.3789,-1.5974,-1.2108,0.1661,-0.4207,-0.18303,-1.1047,-1.5821,-1.0335,-1.253,-1.2429,-2.3169,-0.29309,0.077828,0.13859,1.6145,0.73584,2.2498,6.4584,0.97409,-2.3057
6.2683,3.652,1.5116,0.92115,-0.30051,0.14553,-1.9523,-1.0859,-1.7357,-2.3865,-0.39167,-2.3857,-1.6081,-1.202,0.17207,-0.42785,-0.20417,-1.1124,-1.5904,-1.0282,-1.252,-1.2542,-2.3703,-0.38255,0.096051,0.11638,1.6449,0.7612,2.2498,6.5108,0.97336,-2.3618
6.3334,3.6652,1.5269,0.93818,-0.30876,0.14559,-1.948,-1.1064,-1.7563,-2.3845,-0.33082,-2.3899,-1.6154,-1.1928,0.17765,-0.43347,-0.22402,-1.1184,-1.5961,-1.0258,-1.2491,-1.2618,-2.4212,-0.47425,0.11294,0.093938,1.6706,0.78961,2.2555,6.5611,0.97133,-2.4141
6.3946,3.6746,1.5378,0.95457,-0.31552,0.14096,-1.9507,-1.1239,-1.7724,-2.3794,-0.27651,-2.3915,-1.6194,-1.1835,0.18255,-0.43773,-0.24259,-1.1226,-1.5994,-1.0263,-1.2444,-1.2658,-2.4697,-0.56764,0.12826,0.071359,1.6916,0.82102,2.267,6.6098,0.968,-2.4624
6.4522,3.6805,1.5444,0.97032,-0.32077,0.13161,-1.9607,-1.1383,-1.7841,-2.3713,-0.22914,-2.3906,-1.6201,-1.1743,0.18652,-0.44082,-0.25995,-1.1253,-1.6004,-1.0297,-1.2381,-1.2662,-2.5153,-0.66215,0.14182,0.048727,1.7076,0.85536,2.2842,6.6573,0.96338,-2.5062
6.5062,3.6833,1.5468,0.98541,-0.32449,0.11759,-1.9779,-1.1497,-1.7914,-2.3603,-0.18899,-2.3873,-1.6176,-1.1654,0.18925,-0.44297,-0.27617,-1.1265,-1.5991,-1.036,-1.2302,-1.2629,-2.5579,-0.75719,0.15344,0.026137,1.7187,0.89251,2.3071,6.7041,0.95748,-2.5453
6.5567,3.6832,1.545,0.99985,-0.32669,0.099013,-2.0021,-1.158,-1.7942,-2.3464,-0.15622,-2.3818,-1.612,-1.157,0.19049,-0.44442,-0.29138,-1.1265,-1.5958,-1.0449,-1.2209,-1.2561,-2.5973,-0.85219,0.16296,0.0036841,1.7248,0.93229,2.3352,6.7505,0.95035,-2.5796
6.604,3.6807,1.5392,1.0136,-0.32738,0.076027,-2.0332,-1.1634,-1.7927,-2.3297,-0.13093,-2.3741,-1.6034,-1.1492,0.18998,-0.44539,-0.30569,-1.1254,-1.5905,-1.0564,-1.2101,-1.246,-2.6333,-0.94656,0.17026,-0.018533,1.7259,0.97448,2.3684,6.7968,0.94203,-2.6089
6.648,3.6761,1.5295,1.0268,-0.32658,0.048848,-2.0709,-1.1657,-1.787,-2.3104,-0.1131,-2.3644,-1.5921,-1.1423,0.18747,-0.44613,-0.31925,-1.1234,-1.5834,-1.0702,-1.1981,-1.2325,-2.6658,-1.0398,0.17523,-0.040416,1.7224,1.0188,2.406,6.8433,0.93258,-2.6331
6.689,3.6698,1.5161,1.0393,-0.32432,0.017742,-2.1148,-1.1651,-1.7771,-2.2884,-0.10261,-2.3527,-1.5782,-1.1364,0.18277,-0.44688,-0.33221,-1.1206,-1.5747,-1.0863,-1.185,-1.216,-2.6946,-1.1313,0.17783,-0.061869,1.7142,1.0651,2.4475,6.8902,0.92206,-2.6522
6.7271,3.6622,1.4992,1.0512,-0.32064,-0.016981,-2.1646,-1.1616,-1.7634,-2.264,-0.099238,-2.3393,-1.5619,-1.1315,0.17569,-0.44785,-0.34473,-1.1173,-1.5645,-1.1043,-1.1709,-1.1966,-2.7197,-1.2206,0.17802,-0.082801,1.7019,1.1128,2.4925,6.9377,0.91056,-2.6662
